id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,989.2763677346146,1,1,169,11.38,3.284,0.568,-0.132,0.58,0.207,0.213
75,1,880.9663780416101,0,0,154,10.907,2.981,0.591,0.334,0.325,0.455,0.221
75,2,1311.8548422415242,0,0,170,10.935,2.965,0.565,0.284,0.318,0.471,0.212
75,3,1449.8196922712161,0,1,160,10.806,2.844,0.562,0.269,0.331,0.488,0.181
75,4,1586.8531465315614,0,1,160,10.934,2.794,0.55,0.26,0.338,0.475,0.188
76,1,863.240455791397,0,0,1462,10.99,3.056,0.577,0.252,0.674,0.223,0.103
76,2,845.9225498684394,0,0,1517,11.037,3.04,0.57,0.206,0.672,0.222,0.105
76,3,1127.1420543787876,0,1,1506,11.012,3.011,0.557,0.179,0.673,0.222,0.105
76,4,1170.3792137711248,0,1,1597,11.132,3.016,0.56,0.1,0.675,0.223,0.102
77,1,807.2445260691887,1,0,239,12.026,2.941,0.473,-0.189,0.632,0.23,0.138
77,2,760.2331172787931,1,0,261,11.964,2.927,0.475,-0.185,0.628,0.23,0.142
77,3,962.2829118219589,1,1,318,12.095,3.028,0.462,-0.3,0.632,0.22,0.148
77,4,1079.6651644888216,1,1,324,11.951,3.117,0.451,-0.322,0.623,0.219,0.157
78,1,649.968580693041,0,0,255,12.268,3.078,0.475,-0.272,0.714,0.208,0.078
78,2,693.1082693319024,0,0,251,12.064,3.116,0.478,-0.229,0.697,0.215,0.088
78,3,851.9731959507706,0,1,262,12.107,3.126,0.508,-0.272,0.702,0.21,0.088
78,4,949.1299114312117,0,1,265,12.145,3.177,0.498,-0.325,0.683,0.223,0.094
79,1,942.7885282230751,1,0,409,11.346,3.132,0.555,0.267,0.797,0.122,0.081
79,2,1164.0863947716164,1,0,410,11.345,3.061,0.563,0.254,0.807,0.117,0.076
79,3,1495.9739429253584,1,1,428,11.469,3.072,0.558,0.186,0.811,0.117,0.072
79,4,1715.1613751910952,1,1,443,11.423,2.998,0.567,0.179,0.808,0.117,0.074
80,1,701.3237756121277,0,0,516,11.449,2.944,0.479,-0.272,0.632,0.167,0.202
80,2,777.6691906672071,0,0,489,11.478,2.99,0.487,-0.235,0.63,0.168,0.202
80,3,896.8414245440151,0,1,541,11.455,3.004,0.488,-0.221,0.649,0.165,0.187
80,4,1082.5745092774998,0,1,528,11.449,2.998,0.483,-0.217,0.644,0.17,0.186
81,1,937.3315567894284,1,0,1460,10.755,3.023,0.626,0.514,0.614,0.268,0.118
81,2,1396.038116404406,1,0,1424,10.859,3.014,0.619,0.46,0.619,0.263,0.119
81,3,1528.1207156567898,1,1,1343,10.959,3.009,0.615,0.443,0.611,0.268,0.121
81,4,1498.1329566543764,1,1,1381,11.016,2.99,0.602,0.344,0.605,0.274,0.121
82,1,619.4809173298314,0,0,275,11.651,3.055,0.549,-0.22,0.665,0.225,0.109
82,2,801.4786060985736,0,0,332,11.837,3.066,0.524,-0.266,0.66,0.211,0.13
82,3,877.8529417771887,0,1,344,11.74,3.07,0.529,-0.214,0.669,0.206,0.125
82,4,1092.3010424825118,0,1,336,11.916,3.074,0.512,-0.259,0.661,0.211,0.128
83,1,941.4915572732406,1,0,616,11.81,2.998,0.492,-0.26,0.722,0.229,0.049
83,2,1227.284151590241,1,0,595,11.688,3.003,0.494,-0.236,0.731,0.22,0.049
83,3,1480.343803195394,1,1,566,11.493,3.083,0.505,-0.208,0.731,0.216,0.053
83,4,1440.4929365829987,1,1,607,11.408,3.066,0.512,-0.194,0.74,0.203,0.058
84,1,888.8793769493855,0,0,1972,10.901,2.99,0.606,0.397,0.593,0.335,0.072
84,2,1124.3204192863639,0,0,2018,10.966,2.984,0.605,0.361,0.595,0.334,0.071
84,3,1400.590415642038,0,1,1974,11.079,2.981,0.597,0.278,0.594,0.337,0.068
84,4,1477.2333174234625,0,1,1902,11.143,2.987,0.588,0.226,0.6,0.332,0.068
85,1,788.2685093499981,0,0,478,10.974,2.851,0.586,0.278,0.713,0.234,0.052
85,2,1147.0856726654054,0,0,468,10.809,2.857,0.588,0.228,0.718,0.226,0.056
85,3,1189.504502772904,0,1,439,10.758,2.882,0.583,0.216,0.711,0.232,0.057
85,4,1173.8966759618288,0,1,444,10.835,2.869,0.559,0.106,0.705,0.232,0.063
86,1,785.3488123870318,0,0,416,12.222,3.043,0.522,-0.102,0.704,0.245,0.05
86,2,903.7088139123971,0,0,495,12.057,3.143,0.513,-0.223,0.709,0.23,0.061
86,3,1108.863035601198,0,1,485,11.928,3.153,0.503,-0.24,0.701,0.243,0.056
86,4,1086.86252676021,0,1,485,11.878,3.107,0.501,-0.288,0.701,0.241,0.058
87,1,700.952773222157,0,0,1461,12.737,2.977,0.355,-0.947,0.9,0.063,0.037
87,2,677.3424352423247,0,0,1392,12.646,2.996,0.368,-0.877,0.904,0.057,0.039
87,3,721.7211142862838,0,1,1382,12.58,2.977,0.37,-0.854,0.907,0.054,0.038
87,4,857.5407237875517,0,1,1319,12.49,2.989,0.377,-0.817,0.909,0.052,0.039
88,1,642.1876352731975,1,0,646,11.668,2.989,0.489,-0.18,0.615,0.206,0.18
88,2,841.4323527502232,1,0,606,11.711,2.962,0.493,-0.199,0.62,0.205,0.175
88,3,1038.0992928814012,1,1,608,11.662,2.974,0.51,-0.235,0.613,0.209,0.178
88,4,1123.477964736085,1,1,594,11.732,2.907,0.507,-0.274,0.621,0.204,0.175
89,1,751.3024196016618,0,0,326,11.665,2.883,0.555,0.107,0.721,0.212,0.067
89,2,1024.411140623233,0,0,325,11.65,2.908,0.575,0.135,0.723,0.215,0.062
89,3,1385.0362394692993,0,1,319,11.814,2.934,0.567,0.096,0.734,0.207,0.06
89,4,1416.1019166513188,0,1,356,11.849,2.972,0.556,0.028,0.733,0.194,0.073
90,1,640.6582389278823,0,0,213,12.259,3.07,0.554,-0.11,0.662,0.221,0.117
90,2,1116.2765837129623,0,0,221,12.19,3.023,0.566,-0.08,0.647,0.235,0.118
90,3,1060.398969552802,0,1,216,12.094,3.093,0.556,-0.067,0.648,0.241,0.111
90,4,1011.4435478572958,0,1,204,12.149,3.098,0.554,-0.087,0.642,0.235,0.123
91,1,905.4796542205363,0,0,645,11.482,3.124,0.538,0.081,0.626,0.335,0.039
91,2,966.3723970348715,0,0,635,11.496,3.102,0.535,0.067,0.63,0.332,0.038
91,3,1051.992204634174,0,1,642,11.425,3.097,0.526,0.031,0.617,0.346,0.037
91,4,1195.195013016785,0,1,685,11.659,3.123,0.505,-0.066,0.619,0.343,0.038
92,1,768.1773334090879,0,0,984,11.81,2.919,0.473,-0.192,0.673,0.227,0.101
92,2,854.4651754201274,0,0,972,11.847,2.935,0.487,-0.184,0.674,0.221,0.105
92,3,958.2023031220286,0,1,932,11.843,2.975,0.494,-0.19,0.664,0.232,0.104
92,4,1063.238729034096,0,1,1025,11.923,2.981,0.49,-0.268,0.663,0.23,0.106
93,1,664.2209026837531,0,0,102,12.116,2.951,0.402,-0.399,0.735,0.186,0.078
93,2,599.3709033331588,0,0,114,11.965,2.86,0.412,-0.443,0.719,0.202,0.079
93,3,779.8000848568471,0,1,166,11.994,3,0.47,-0.381,0.705,0.181,0.114
93,4,1351.2169231010055,0,1,152,11.877,2.98,0.48,-0.349,0.717,0.164,0.118
94,1,763.1715987649668,0,0,259,11.604,2.915,0.587,0.123,0.687,0.239,0.073
94,2,1036.9276867827875,0,0,256,11.647,2.914,0.59,0.142,0.699,0.234,0.066
94,3,1742.18417962133,0,1,252,11.537,2.94,0.583,0.149,0.706,0.238,0.056
94,4,1099.943305629374,0,1,287,11.41,2.819,0.561,0.037,0.683,0.247,0.07
95,1,737.1559424074925,0,0,892,11.313,2.955,0.53,-0.011,0.781,0.147,0.072
95,2,1003.5632665795662,0,0,853,11.306,2.938,0.531,-0.001,0.789,0.137,0.074
95,3,974.1266873588169,0,1,865,11.401,2.97,0.535,-0.048,0.783,0.139,0.079
95,4,1180.978574944081,0,1,851,11.409,2.975,0.536,-0.082,0.77,0.15,0.08
96,1,877.5032550464899,0,0,1310,12.134,3.046,0.464,-0.216,0.586,0.263,0.151
96,2,842.6756996461647,0,0,1296,12.074,3.042,0.472,-0.176,0.585,0.256,0.159
96,3,1023.0035699075329,0,1,1230,12.146,3.049,0.468,-0.22,0.589,0.254,0.158
96,4,1070.611415481744,0,1,1259,12.058,3.047,0.457,-0.265,0.591,0.25,0.159
97,1,960.4577289541963,1,0,1200,11.288,3.062,0.598,0.326,0.7,0.163,0.137
97,2,1270.5389953140113,1,0,1181,11.335,3.035,0.59,0.3,0.695,0.168,0.137
97,3,1354.2744663423862,1,1,1127,11.194,3.061,0.587,0.271,0.692,0.171,0.137
97,4,1419.0919397441862,1,1,1087,11.366,3.015,0.576,0.209,0.688,0.168,0.144
98,1,873.07009659183,0,0,346,11.578,2.873,0.514,0.086,0.861,0.081,0.058
98,2,937.643037574413,0,0,320,11.684,2.847,0.512,0.043,0.856,0.084,0.059
98,3,1316.1036658103951,0,1,286,11.589,2.85,0.517,0.077,0.86,0.084,0.056
98,4,1479.0089611324443,0,1,320,11.505,2.888,0.512,0.009,0.866,0.088,0.047
99,1,934.0664903152459,1,0,2717,11.014,2.999,0.589,0.267,0.718,0.143,0.139
99,2,1287.7474145678368,1,0,2648,11.021,2.985,0.586,0.267,0.713,0.144,0.143
99,3,1363.6927806112826,1,1,2626,11.125,2.98,0.575,0.206,0.71,0.147,0.143
99,4,1578.7945984736684,1,1,2461,11.16,2.973,0.57,0.176,0.716,0.149,0.135
100,1,831.6958191807497,0,0,3722,11.125,3.016,0.597,0.382,0.797,0.155,0.048
100,2,1292.57267504399,0,0,3639,11.154,3.007,0.596,0.359,0.796,0.157,0.047
100,3,1368.4104125429665,0,1,3541,11.219,2.996,0.581,0.289,0.798,0.159,0.043
100,4,1473.1006257854026,0,1,3439,11.268,2.999,0.571,0.237,0.8,0.156,0.044
101,1,743.5939901457857,1,0,551,11.747,2.953,0.475,-0.3,0.871,0.069,0.06
101,2,834.5706127924443,1,0,545,11.783,2.93,0.47,-0.289,0.868,0.073,0.059
101,3,967.2025656202145,1,1,558,11.73,2.991,0.473,-0.297,0.858,0.088,0.054
101,4,1029.7161436156118,1,1,556,11.616,2.984,0.459,-0.267,0.854,0.09,0.056
102,1,975.9241548231975,0,0,171,10.804,3.094,0.637,0.464,0.865,0.07,0.064
102,2,1206.8567024751594,0,0,177,11.007,3.073,0.588,0.352,0.859,0.068,0.073
102,3,1020.6663428731615,0,1,250,11.45,3.112,0.552,0.124,0.824,0.08,0.096
102,4,1252.341036730114,0,1,252,11.353,3.052,0.548,0.108,0.829,0.075,0.095
103,1,989.7441584405022,1,0,300,10.971,2.913,0.637,0.381,0.687,0.167,0.147
103,2,1276.465903204785,1,0,315,11.04,2.832,0.619,0.253,0.686,0.159,0.156
103,3,1250.27478823242,1,1,336,11.23,2.872,0.598,0.118,0.702,0.143,0.155
103,4,1528.4322593377094,1,1,318,11.237,2.83,0.594,0.041,0.701,0.164,0.135
104,1,594.1056392500368,0,0,200,11.821,2.825,0.4,-0.674,0.44,0.385,0.175
104,2,787.0386146747018,0,0,214,11.877,2.785,0.407,-0.682,0.444,0.369,0.187
104,3,643.5638471948519,0,1,217,11.768,2.802,0.429,-0.669,0.429,0.369,0.203
104,4,775.6745008297717,0,1,223,11.878,2.776,0.444,-0.587,0.39,0.381,0.229
105,1,1072.8383907505256,1,0,284,11.529,2.866,0.528,0.251,0.697,0.148,0.155
105,2,1129.6755438683158,1,0,290,11.59,2.879,0.51,0.219,0.7,0.152,0.148
105,3,1290.6862229571097,1,1,274,11.547,2.872,0.515,0.203,0.697,0.146,0.157
105,4,1703.4197561632277,1,1,285,11.568,2.902,0.519,0.166,0.674,0.144,0.182
106,1,768.4394507311555,0,0,207,11.351,3.097,0.56,-0.105,0.676,0.184,0.14
106,2,796.9230720210311,0,0,223,11.093,3.13,0.547,-0.104,0.7,0.17,0.13
106,3,1016.86183642151,0,1,226,11.039,3.088,0.544,-0.124,0.695,0.168,0.137
106,4,1062.0465187805241,0,1,232,11.43,2.978,0.483,-0.328,0.677,0.181,0.142
107,1,638.0840877036719,0,0,550,11.881,2.909,0.464,-0.15,0.865,0.096,0.038
107,2,896.5195325354538,0,0,550,11.863,2.893,0.465,-0.169,0.856,0.105,0.038
107,3,934.9877713554353,0,1,540,11.775,2.841,0.467,-0.166,0.865,0.1,0.035
107,4,1204.8376559413373,0,1,522,11.593,2.866,0.466,-0.132,0.86,0.102,0.038
108,1,916.1323085194138,1,0,409,11.312,2.936,0.56,0.068,0.846,0.098,0.056
108,2,961.4492891552702,1,0,399,11.263,2.947,0.569,0.117,0.852,0.093,0.055
108,3,985.6546006249007,1,1,405,11.279,3.027,0.58,0.099,0.849,0.094,0.057
108,4,1062.5828522841507,1,1,416,11.46,3.029,0.567,0.045,0.827,0.118,0.055
109,1,610.9974329964263,0,0,219,11.958,3.064,0.534,-0.166,0.726,0.215,0.059
109,2,998.7205547173454,0,0,221,11.937,3.113,0.543,-0.186,0.692,0.222,0.086
109,3,1043.8653928131519,0,1,213,12.065,3.136,0.54,-0.212,0.7,0.216,0.085
109,4,1017.1644354506752,0,1,216,12.017,3.032,0.514,-0.233,0.699,0.213,0.088
110,1,974.2330481948155,0,0,254,11.484,2.937,0.579,0.122,0.717,0.177,0.106
110,2,1021.724728509281,0,0,311,11.856,3.039,0.498,-0.163,0.685,0.186,0.129
110,3,1147.5261377836084,0,1,306,11.87,3.069,0.5,-0.152,0.686,0.19,0.124
110,4,1246.4868533670046,0,1,282,11.826,3.032,0.5,-0.182,0.684,0.184,0.131
111,1,648.5148045782632,0,0,147,10.983,2.898,0.592,0.279,0.714,0.17,0.116
111,2,1318.1374916618577,0,0,184,12.07,2.864,0.527,-0.246,0.707,0.19,0.103
111,3,1192.37124749838,0,1,186,12.451,2.747,0.505,-0.255,0.71,0.199,0.091
111,4,1048.202045706371,0,1,174,12.262,2.816,0.489,-0.298,0.713,0.184,0.103
112,1,904.9213097615199,0,0,589,11.673,3.056,0.514,-0.255,0.635,0.234,0.131
112,2,850.0409618982466,0,0,568,11.687,3.07,0.511,-0.253,0.648,0.225,0.127
112,3,952.0998353422906,0,1,584,11.642,3.051,0.512,-0.232,0.651,0.216,0.134
112,4,1110.9015567005656,0,1,600,11.489,3.057,0.523,-0.201,0.648,0.218,0.133
113,1,742.0219600743065,0,0,142,11.933,2.732,0.472,-0.229,0.789,0.176,0.035
113,2,883.3314966555517,0,0,141,11.949,2.759,0.475,-0.227,0.801,0.17,0.028
113,3,1139.5932631373967,0,1,152,11.625,2.829,0.487,-0.268,0.822,0.151,0.026
113,4,1118.227681921008,0,1,141,11.548,2.83,0.504,-0.26,0.83,0.156,0.014
114,1,742.5587542493793,0,0,166,11.318,2.988,0.53,0.239,0.651,0.241,0.108
114,2,878.7768873791122,0,0,175,11.135,3.086,0.554,0.209,0.657,0.234,0.109
114,3,957.3565407548156,0,1,178,11.255,3.112,0.556,0.208,0.652,0.23,0.118
114,4,1295.0942295345092,0,1,183,11.44,3.169,0.574,0.127,0.634,0.24,0.126
115,1,934.1406344380939,1,0,643,11.593,3.028,0.505,-0.01,0.782,0.18,0.037
115,2,1069.0046232982706,1,0,708,11.532,3.085,0.53,0.019,0.774,0.185,0.041
115,3,1150.711063853938,1,1,656,11.554,3.091,0.529,0.023,0.77,0.191,0.04
115,4,1263.1146669579286,1,1,714,11.523,3.045,0.536,-0.029,0.787,0.172,0.041
116,1,780.1891400058323,1,0,645,12.145,2.961,0.478,-0.295,0.699,0.188,0.113
116,2,928.3962941059144,1,0,633,12.036,2.938,0.491,-0.25,0.689,0.191,0.12
116,3,1370.824454121653,1,1,642,12.169,2.927,0.484,-0.263,0.684,0.195,0.121
116,4,1214.0588571526805,1,1,650,12.125,2.937,0.495,-0.251,0.691,0.192,0.117
117,1,765.0197173320906,1,0,409,12.144,3.108,0.45,-0.184,0.809,0.098,0.093
117,2,1034.6397790344001,1,0,417,12.242,3.094,0.444,-0.222,0.796,0.106,0.098
117,3,1012.829798210275,1,1,394,12.249,3.066,0.452,-0.257,0.782,0.119,0.099
117,4,1119.8355033064893,1,1,391,12.306,3.043,0.445,-0.266,0.798,0.105,0.097
118,1,830.6113351327331,0,0,272,11.271,3.18,0.5,-0.049,0.665,0.243,0.092
118,2,855.6485042073176,0,0,256,11.391,3.113,0.516,-0.042,0.672,0.234,0.094
118,3,989.1405797506735,0,1,230,11.352,3.174,0.517,-0.039,0.678,0.226,0.096
118,4,851.7270854654312,0,1,239,11.757,3.18,0.523,-0.197,0.669,0.234,0.096
119,1,527.8830264043843,1,0,301,12.912,2.944,0.302,-1.306,0.638,0.316,0.047
119,2,543.7892216062176,1,0,280,13.017,2.946,0.314,-1.234,0.625,0.332,0.043
119,3,840.6842746980069,1,1,288,12.826,2.993,0.337,-1.079,0.618,0.333,0.049
119,4,890.0770648691557,1,1,283,12.893,2.965,0.346,-1.083,0.604,0.339,0.057
120,1,623.5173440814938,0,0,370,11.063,2.954,0.562,0.212,0.349,0.503,0.149
120,2,846.6959630239368,0,0,390,11.167,3.038,0.549,0.136,0.354,0.5,0.146
120,3,1129.356532905376,0,1,383,11.159,3.018,0.556,0.108,0.358,0.501,0.141
120,4,1145.4271225560904,0,1,372,11.251,2.989,0.548,0.045,0.36,0.5,0.14
121,1,882.1625416926137,1,0,206,11.325,2.903,0.602,0.199,0.68,0.282,0.039
121,2,1295.5552004898705,1,0,208,11.331,2.889,0.596,0.21,0.683,0.269,0.048
121,3,1401.3926502014692,1,1,221,11.475,2.842,0.606,0.13,0.665,0.276,0.059
121,4,1471.153792855736,1,1,226,11.373,2.85,0.606,0.021,0.664,0.279,0.058
122,1,1037.0473767244762,1,0,310,11.33,2.897,0.484,-0.102,0.706,0.132,0.161
122,2,956.6219668879407,1,0,313,11.334,2.869,0.518,-0.072,0.728,0.125,0.147
122,3,1192.0582865645877,1,1,318,11.634,2.887,0.516,-0.158,0.717,0.142,0.142
122,4,1270.7507569803577,1,1,298,11.782,2.889,0.527,-0.158,0.711,0.138,0.151
123,1,807.0375029261014,0,0,733,11.218,2.851,0.561,0.189,0.775,0.141,0.085
123,2,1000.3155154719972,0,0,717,11.115,2.873,0.548,0.175,0.768,0.146,0.085
123,3,1294.1687150784608,0,1,668,11.188,2.864,0.533,0.139,0.78,0.139,0.081
123,4,1364.1793779839645,0,1,656,11.169,2.889,0.526,0.08,0.782,0.14,0.078
124,1,832.4395192716246,1,0,250,11.2,2.968,0.532,0.096,0.724,0.196,0.08
124,2,1013.9301571451276,1,0,273,11.217,2.945,0.546,-0.012,0.722,0.205,0.073
124,3,1092.217061456715,1,1,282,11.356,2.887,0.525,-0.159,0.702,0.22,0.078
124,4,1096.2490320631744,1,1,279,11.203,2.921,0.527,-0.183,0.706,0.226,0.068
125,1,908.3643125049794,1,0,587,11.588,3.193,0.559,0.061,0.758,0.106,0.136
125,2,1118.861256652597,1,0,572,11.548,3.198,0.573,0.066,0.748,0.112,0.14
125,3,1189.972666101943,1,1,567,11.504,3.196,0.573,0.066,0.744,0.113,0.143
125,4,1187.4478222978075,1,1,671,11.537,3.183,0.557,0.008,0.757,0.115,0.128
126,1,735.0149590128808,0,0,455,11.798,2.971,0.516,-0.145,0.651,0.204,0.145
126,2,815.3434892080138,0,0,474,11.655,3.023,0.508,-0.122,0.652,0.205,0.143
126,3,1100.7275610328127,0,1,458,11.655,2.98,0.509,-0.121,0.648,0.207,0.144
126,4,915.4709657335334,0,1,530,11.812,2.992,0.464,-0.291,0.653,0.206,0.142
127,1,800.1410808416424,0,0,1253,11.512,2.895,0.524,0.033,0.625,0.279,0.096
127,2,982.1997242200791,0,0,1265,11.508,2.889,0.523,0.013,0.63,0.28,0.09
127,3,1049.861204410504,0,1,1251,11.553,2.897,0.52,-0.017,0.629,0.277,0.094
127,4,1205.5751669966512,0,1,1259,11.593,2.937,0.518,-0.075,0.622,0.276,0.102
128,1,770.7731149507979,0,0,273,11.562,2.949,0.516,-0.154,0.744,0.216,0.04
128,2,858.6099271936873,0,0,286,11.451,2.955,0.514,-0.125,0.734,0.224,0.042
128,3,927.1994840484904,0,1,276,11.364,3.029,0.518,-0.136,0.714,0.246,0.04
128,4,1149.9755644537631,0,1,283,11.485,3.011,0.509,-0.147,0.724,0.233,0.042
129,1,755.0024663002953,1,0,322,11.707,2.947,0.472,-0.243,0.842,0.09,0.068
129,2,786.9353341591228,1,0,304,11.539,2.97,0.474,-0.206,0.842,0.092,0.066
129,3,1055.0937968674805,1,1,295,11.618,2.939,0.461,-0.251,0.851,0.088,0.061
129,4,1431.8900529474531,1,1,295,11.488,2.969,0.481,-0.256,0.861,0.085,0.054
130,1,997.0213156301268,0,0,1805,10.686,3.046,0.666,0.654,0.816,0.082,0.102
130,2,1413.492431514319,0,0,1718,10.676,3.026,0.663,0.638,0.818,0.084,0.098
130,3,1443.8554084344405,0,1,2082,10.852,3.01,0.621,0.392,0.816,0.087,0.097
130,4,1654.4272903525514,0,1,1978,10.902,2.984,0.614,0.358,0.819,0.085,0.096
131,1,842.2344114086231,0,0,330,11.7,3.036,0.542,-0.003,0.648,0.303,0.048
131,2,882.7945632963192,0,0,413,12.248,3.056,0.496,-0.224,0.646,0.298,0.056
131,3,998.4722925944385,0,1,385,12.252,3.068,0.517,-0.192,0.642,0.301,0.057
131,4,1194.8310944985367,0,1,362,12.092,3.028,0.514,-0.262,0.635,0.307,0.058
132,1,915.2035572920202,1,0,239,11.344,2.996,0.582,0.008,0.464,0.268,0.268
132,2,889.1209135960573,1,0,258,11.372,2.957,0.547,-0.001,0.488,0.26,0.252
132,3,992.1452254981946,1,1,331,11.335,3.012,0.511,-0.082,0.48,0.29,0.23
132,4,1132.643630919209,1,1,321,11.315,3.012,0.523,-0.072,0.498,0.287,0.215
133,1,503.2532238198826,0,0,161,12.019,3.261,0.472,-0.555,0.727,0.18,0.093
133,2,573.7293780094386,0,0,164,11.86,3.201,0.47,-0.465,0.726,0.183,0.091
133,3,784.2678442622421,0,1,159,11.97,3.22,0.472,-0.465,0.736,0.195,0.069
133,4,904.195606763498,0,1,150,11.97,3.147,0.5,-0.456,0.727,0.2,0.073
134,1,778.055018732604,0,0,645,11.362,2.898,0.56,0.138,0.429,0.384,0.186
134,2,990.6997488168213,0,0,623,11.403,2.923,0.563,0.101,0.432,0.387,0.181
134,3,1110.521744196763,0,1,638,11.384,2.878,0.563,0.1,0.439,0.386,0.176
134,4,1242.199982141171,0,1,674,11.403,2.855,0.549,0.064,0.453,0.374,0.174
135,1,1304.3126550068382,0,0,393,11.355,2.962,0.57,0.223,0.684,0.198,0.117
135,2,1167.1792835853132,0,0,395,11.461,2.972,0.565,0.175,0.696,0.192,0.111
135,3,1192.0556105204516,0,1,425,11.444,3.016,0.555,0.088,0.699,0.184,0.118
135,4,1492.3422826110857,0,1,421,11.432,3.014,0.575,0.065,0.684,0.183,0.133
136,1,946.2573616117056,0,0,194,11.277,2.747,0.655,0.619,0.763,0.175,0.062
136,2,1321.3469342431745,0,0,199,11.225,2.709,0.653,0.513,0.764,0.186,0.05
136,3,1448.7499922313402,0,1,204,11.143,2.755,0.642,0.408,0.784,0.162,0.054
136,4,1555.428913523772,0,1,214,11.186,2.813,0.626,0.297,0.78,0.168,0.051
137,1,841.2629989456351,0,0,409,11.227,3.086,0.597,0.456,0.812,0.086,0.103
137,2,1492.5758690900088,0,0,416,11.381,3.096,0.587,0.409,0.812,0.082,0.106
137,3,1396.584639426613,0,1,408,11.497,3.12,0.581,0.357,0.806,0.081,0.113
137,4,1993.827408996305,0,1,409,11.465,3.093,0.582,0.332,0.819,0.076,0.105
138,1,646.9256333930197,0,0,445,11.566,2.921,0.467,-0.185,0.757,0.187,0.056
138,2,886.8462876040944,0,0,414,11.427,2.932,0.481,-0.142,0.766,0.184,0.051
138,3,895.9587786086886,0,1,463,11.588,2.974,0.469,-0.331,0.756,0.197,0.048
138,4,694.8389397958723,0,1,495,11.79,2.913,0.446,-0.452,0.77,0.178,0.053
139,1,635.9205198781425,0,0,62,11.625,2.742,0.484,-0.052,0.629,0.177,0.194
139,2,943.3510692787083,0,0,69,11.742,2.913,0.493,0.014,0.594,0.174,0.232
139,3,878.8397789798656,0,1,70,11.908,2.8,0.5,-0.01,0.557,0.171,0.271
139,4,987.744151570369,0,1,79,11.693,2.684,0.468,-0.137,0.557,0.215,0.228
140,1,921.8891899594065,0,0,213,11.492,3.094,0.573,0.389,0.615,0.277,0.108
140,2,959.2600240228161,0,0,205,11.431,3.224,0.58,0.419,0.605,0.288,0.107
140,3,1047.3287627700738,0,1,252,11.971,3.175,0.532,-0.131,0.643,0.258,0.099
140,4,1333.2430291549606,0,1,235,11.966,3.238,0.553,-0.08,0.634,0.251,0.115
141,1,750.2566617378067,1,0,799,11.189,2.856,0.569,0.061,0.693,0.239,0.068
141,2,935.0540028734217,1,0,804,11.296,2.863,0.542,-0.017,0.697,0.24,0.063
141,3,1127.2232680914528,1,1,806,11.356,2.87,0.553,-0.038,0.697,0.242,0.061
141,4,1171.1143790375882,1,1,771,11.393,2.883,0.546,-0.071,0.691,0.244,0.065
142,1,913.0291565605395,1,0,314,10.904,3.048,0.618,0.325,0.86,0.089,0.051
142,2,1805.2192975528549,1,0,307,11.001,3.081,0.596,0.283,0.857,0.091,0.052
142,3,1715.0298465931864,1,1,303,10.807,3.122,0.578,0.235,0.858,0.086,0.056
142,4,1595.6620792408364,1,1,312,10.969,3.141,0.587,0.172,0.849,0.096,0.054
143,1,816.92399283802,0,0,305,10.591,3.013,0.551,0.207,0.659,0.2,0.141
143,2,1116.7047907303122,0,0,291,10.481,3.069,0.546,0.163,0.66,0.203,0.137
143,3,1350.2667111575147,0,1,277,10.361,3.079,0.549,0.168,0.657,0.202,0.141
143,4,1247.5072621425602,0,1,289,10.554,3.062,0.554,0.074,0.661,0.201,0.138
144,1,677.695029609381,1,0,602,11.737,2.97,0.48,-0.136,0.61,0.266,0.125
144,2,866.3707832214657,1,0,594,11.921,3.01,0.47,-0.192,0.613,0.263,0.125
144,3,1193.1281234928167,1,1,596,11.934,3.07,0.478,-0.166,0.604,0.268,0.128
144,4,1423.0594156071077,1,1,594,11.964,3.044,0.51,-0.141,0.606,0.273,0.121
145,1,1244.3042829374979,1,0,391,11.255,3.072,0.575,0.286,0.673,0.24,0.087
145,2,1332.1485786406101,1,0,382,11.247,3.068,0.563,0.237,0.675,0.23,0.094
145,3,1378.4091679871042,1,1,369,11.2,3.057,0.564,0.239,0.659,0.241,0.1
145,4,1705.5737836940193,1,1,350,11.294,3.04,0.566,0.176,0.651,0.24,0.109
146,1,680.7861267388763,0,0,261,10.878,2.793,0.617,0.361,0.513,0.345,0.142
146,2,1075.395846919771,0,0,256,10.835,2.848,0.613,0.381,0.516,0.34,0.145
146,3,1254.4430316941985,0,1,251,11.109,2.876,0.598,0.28,0.51,0.351,0.139
146,4,1323.0523839179918,0,1,259,11.118,2.907,0.595,0.21,0.506,0.351,0.143
147,1,733.982457206558,0,0,122,11.789,2.992,0.492,-0.128,0.607,0.262,0.131
147,2,722.3907051744795,0,0,119,11.604,3,0.496,-0.11,0.58,0.269,0.151
147,3,1032.4528874272905,0,1,141,11.606,2.979,0.496,-0.186,0.56,0.284,0.156
147,4,995.0506509916319,0,1,138,11.701,3.043,0.471,-0.27,0.558,0.275,0.167
148,1,779.6843967872693,1,0,577,11.09,3.038,0.626,0.464,0.78,0.154,0.066
148,2,1464.3111229010417,1,0,548,11.015,3.004,0.606,0.442,0.779,0.155,0.066
148,3,1506.952037228163,1,1,547,11.092,3.027,0.607,0.389,0.773,0.154,0.073
