id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,1136.5060678973714,0,0,174,11.692,3.172,0.523,0.016,0.713,0.201,0.086
12,2,985.279624576419,0,0,170,11.776,3.194,0.518,0.042,0.724,0.194,0.082
12,3,1009.0460861172741,0,1,281,12.144,3.117,0.541,-0.14,0.747,0.178,0.075
12,4,1165.4264639265696,0,1,256,11.916,3.125,0.543,-0.125,0.773,0.156,0.07
13,1,708.4322028336854,0,0,617,11.324,3.042,0.564,0.234,0.446,0.433,0.122
13,2,957.6190375428527,0,0,619,11.377,2.973,0.57,0.205,0.451,0.43,0.12
13,3,1254.722004088763,0,1,615,11.437,2.94,0.559,0.15,0.455,0.423,0.122
13,4,1273.8148954799099,0,1,615,11.429,2.911,0.561,0.089,0.473,0.408,0.119
14,1,1039.4354629776612,0,0,213,11.308,3.272,0.61,0.372,0.803,0.117,0.08
14,2,1259.928741813664,0,0,222,11.431,3.248,0.613,0.309,0.797,0.131,0.072
14,3,1285.5608843334517,0,1,232,11.536,3.224,0.582,0.221,0.78,0.151,0.069
14,4,1539.6581779044227,0,1,244,11.426,3.246,0.57,0.103,0.779,0.148,0.074
15,1,730.3027851751858,0,0,416,11.523,3.029,0.526,-0.162,0.474,0.248,0.279
15,2,786.6055592724765,0,0,435,11.533,3.034,0.524,-0.177,0.483,0.241,0.276
15,3,1074.2791570473908,0,1,435,11.571,3.071,0.515,-0.197,0.483,0.26,0.257
15,4,948.1668128614502,0,1,461,11.523,3.061,0.503,-0.202,0.471,0.258,0.271
16,1,814.2774178915663,0,0,226,11.185,3.018,0.571,0.135,0.81,0.155,0.035
16,2,1640.4024634320401,0,0,233,11.25,2.94,0.558,0.089,0.807,0.159,0.034
16,3,1442.1073332140797,0,1,238,11.27,2.916,0.555,0.086,0.815,0.151,0.034
16,4,1246.2337248967583,0,1,237,11.348,2.987,0.553,0.021,0.814,0.148,0.038
17,1,895.8820015259741,1,0,195,11.708,2.949,0.544,0.107,0.569,0.297,0.133
17,2,1079.1113886768405,1,0,196,11.694,2.939,0.551,0.083,0.592,0.276,0.133
17,3,1441.3501776025862,1,1,180,11.658,2.861,0.55,0.056,0.6,0.256,0.144
17,4,1192.7936107474366,1,1,179,11.939,2.894,0.536,-0.037,0.609,0.251,0.14
18,1,854.6119079604729,0,0,505,11.024,3.051,0.58,0.28,0.727,0.147,0.127
18,2,1133.2711970639718,0,0,541,11.106,2.991,0.582,0.28,0.73,0.142,0.128
18,3,1335.449119576963,0,1,538,11.242,3.032,0.578,0.241,0.725,0.134,0.141
18,4,1442.7812470888093,0,1,519,11.195,3.01,0.599,0.24,0.724,0.137,0.139
19,1,1134.7393538079127,0,0,266,11.309,2.91,0.5,-0.011,0.534,0.387,0.079
19,2,1082.03951860225,0,0,266,11.413,2.895,0.481,-0.065,0.515,0.406,0.079
19,3,1165.7011900550103,0,1,285,11.382,2.856,0.491,-0.114,0.519,0.396,0.084
19,4,1225.6281317805208,0,1,275,11.395,2.836,0.509,-0.113,0.527,0.393,0.08
20,1,857.2484842976694,0,0,254,11.467,3.016,0.614,0.34,0.701,0.205,0.094
20,2,1029.025645983167,0,0,260,11.586,3.019,0.612,0.284,0.715,0.192,0.092
20,3,1210.7384297783017,0,1,244,11.608,3.07,0.631,0.29,0.701,0.205,0.094
20,4,1312.9401840684802,0,1,277,11.202,3.058,0.599,0.158,0.697,0.199,0.105
21,1,1053.846877469229,0,0,192,11.742,3.109,0.542,0.136,0.594,0.219,0.188
21,2,787.0241311254666,0,0,173,12.074,3.081,0.549,0.111,0.595,0.225,0.179
21,3,925.3357501261154,0,1,200,12.08,3.06,0.515,-0.012,0.585,0.265,0.15
21,4,1131.0449058784902,0,1,203,12.036,3.084,0.483,-0.069,0.576,0.261,0.163
22,1,889.2215888547869,1,0,354,11.741,2.831,0.565,0.18,0.641,0.218,0.141
22,2,1014.0161980482853,1,0,365,11.563,2.877,0.567,0.149,0.66,0.214,0.126
22,3,962.9175706248603,1,1,369,11.478,2.835,0.585,0.124,0.656,0.214,0.13
22,4,1047.0241300745142,1,1,379,11.751,2.863,0.575,0.093,0.67,0.208,0.121
23,1,982.5268443301471,0,0,101,11.312,2.95,0.535,0.016,0.653,0.277,0.069
23,2,1296.8855027582836,0,0,114,11.332,3.053,0.518,-0.085,0.614,0.333,0.053
23,3,1868.8394000336489,0,1,122,11.085,3,0.566,-0.028,0.631,0.32,0.049
23,4,1264.7433029484173,0,1,128,11.218,3.078,0.57,-0.09,0.617,0.312,0.07
24,1,760.7506378768381,1,0,307,11.686,3.026,0.479,-0.212,0.788,0.147,0.065
24,2,813.9927405587388,1,0,325,11.857,2.954,0.483,-0.214,0.788,0.142,0.071
24,3,858.3926386563686,1,1,312,11.939,3.01,0.474,-0.248,0.788,0.151,0.061
24,4,986.6372453364432,1,1,303,12.043,3.033,0.475,-0.298,0.792,0.145,0.063
25,1,829.8523688864527,0,0,384,10.768,3.057,0.607,0.509,0.794,0.138,0.068
25,2,1038.036863395531,0,0,384,10.92,3.094,0.581,0.403,0.807,0.125,0.068
25,3,1539.8410011381304,0,1,419,11.012,3.105,0.558,0.297,0.783,0.143,0.074
25,4,1485.648060176785,0,1,410,11.193,3.066,0.546,0.23,0.788,0.132,0.08
26,1,656.6021336440249,1,0,194,11.844,3.077,0.521,-0.169,0.644,0.155,0.201
26,2,1020.9215670909414,1,0,211,11.925,3.038,0.502,-0.23,0.664,0.142,0.194
26,3,835.3355405000699,1,1,240,11.558,3.067,0.488,-0.277,0.675,0.133,0.192
26,4,914.2388549536184,1,1,210,11.713,3.071,0.481,-0.248,0.676,0.124,0.2
27,1,775.7741126944152,1,0,455,11.161,3.068,0.637,0.302,0.708,0.237,0.055
27,2,1233.3907101403138,1,0,464,10.979,3.112,0.631,0.311,0.703,0.237,0.06
27,3,1224.3623530123384,1,1,459,10.897,3.102,0.625,0.275,0.693,0.251,0.057
27,4,1470.2786108330502,1,1,447,10.96,3.112,0.624,0.26,0.707,0.23,0.063
28,1,587.5371711293424,1,0,124,12.908,2.823,0.363,-0.856,0.532,0.355,0.113
28,2,612.594467530429,1,0,126,12.707,2.849,0.349,-0.909,0.532,0.341,0.127
28,3,578.6273561001187,1,1,120,12.546,3.058,0.367,-0.887,0.542,0.325,0.133
28,4,859.6691621146059,1,1,136,12.273,2.971,0.412,-0.752,0.566,0.301,0.132
29,1,771.1896802042804,0,0,340,11.403,3.059,0.556,0.044,0.565,0.235,0.2
29,2,1117.1012814569506,0,0,361,11.497,3.042,0.537,0.022,0.565,0.249,0.186
29,3,1408.1505203920174,0,1,331,11.421,3.018,0.541,0.054,0.547,0.257,0.196
29,4,1295.5625912067921,0,1,341,11.38,2.994,0.516,-0.026,0.548,0.246,0.205
30,1,805.54429033835,0,0,631,11.405,3.108,0.559,0.077,0.656,0.209,0.135
30,2,1106.7696673701057,0,0,624,11.365,3.074,0.556,0.105,0.647,0.215,0.138
30,3,1177.9682539384924,0,1,633,11.508,3.09,0.556,0.076,0.651,0.218,0.131
30,4,1343.209300013016,0,1,617,11.406,3.076,0.543,0.031,0.665,0.209,0.126
31,1,980.4842007002577,1,0,1250,11.077,2.947,0.582,0.2,0.846,0.098,0.056
31,2,1107.0490735617175,1,0,1222,11.024,2.949,0.571,0.187,0.845,0.101,0.054
31,3,1165.1150922661886,1,1,1198,10.948,2.963,0.589,0.178,0.839,0.109,0.053
31,4,1260.020226927213,1,1,1208,11.085,3.008,0.582,0.086,0.832,0.109,0.059
32,1,840.8927510410343,0,0,1660,11.779,2.989,0.484,-0.257,0.77,0.111,0.119
32,2,930.3604995903826,0,0,1647,11.747,2.998,0.486,-0.26,0.772,0.11,0.118
32,3,1062.47951752162,0,1,1599,11.74,3.023,0.501,-0.217,0.772,0.112,0.116
32,4,1169.6375587892212,0,1,1733,11.723,2.992,0.505,-0.235,0.769,0.116,0.115
33,1,1314.8816071981198,1,0,179,10.668,3.034,0.654,0.427,0.676,0.263,0.061
33,2,1472.4801113072078,1,0,168,10.582,3.006,0.649,0.439,0.685,0.25,0.065
33,3,1617.1220714908825,1,1,176,11.035,2.96,0.659,0.378,0.705,0.239,0.057
33,4,1876.245613207019,1,1,174,11.042,2.937,0.632,0.313,0.684,0.253,0.063
34,1,583.2880469248286,0,0,1661,12.36,2.989,0.405,-0.68,0.784,0.152,0.063
34,2,667.3890817987707,0,0,1611,12.314,2.965,0.417,-0.643,0.788,0.15,0.063
34,3,770.7333962818487,0,1,1818,12.228,2.982,0.429,-0.63,0.788,0.147,0.065
34,4,852.8579507097642,0,1,1790,12.146,2.958,0.432,-0.627,0.789,0.145,0.066
35,1,739.1573501025024,0,0,1463,11.464,2.967,0.535,0.078,0.65,0.188,0.162
35,2,885.4752952380042,0,0,1446,11.516,2.958,0.526,0.03,0.655,0.19,0.155
35,3,1157.4008322248408,0,1,1382,11.489,2.945,0.534,0.03,0.649,0.196,0.155
35,4,1279.7707961336753,0,1,1313,11.482,2.971,0.543,0.01,0.653,0.198,0.149
36,1,957.2993128788796,1,0,894,11.387,2.969,0.549,0.119,0.696,0.177,0.128
36,2,1106.546027843717,1,0,876,11.395,2.993,0.556,0.119,0.694,0.186,0.12
36,3,1347.991529858234,1,1,918,11.527,3.032,0.552,0.008,0.706,0.174,0.12
36,4,1364.6184074063412,1,1,922,11.483,3.004,0.552,-0.047,0.718,0.162,0.12
37,1,869.9963354663031,0,0,1016,11.401,3,0.562,0.131,0.601,0.245,0.154
37,2,1107.4354485090435,0,0,1048,11.431,2.936,0.548,0.067,0.595,0.25,0.155
37,3,1081.6063534056725,0,1,1027,11.529,2.953,0.551,0.017,0.598,0.251,0.151
37,4,1254.778598088995,0,1,1011,11.553,2.981,0.544,0.003,0.592,0.249,0.158
38,1,816.6355325999524,0,0,700,11.494,2.983,0.547,-0.016,0.619,0.33,0.051
38,2,958.5371839444831,0,0,691,11.621,3.026,0.546,-0.015,0.621,0.329,0.051
38,3,1093.7847528212158,0,1,705,11.601,2.962,0.522,-0.02,0.614,0.332,0.054
38,4,1180.0020245256117,0,1,702,11.517,2.956,0.523,-0.048,0.624,0.323,0.053
39,1,843.5951425951213,0,0,457,12.178,3.009,0.422,-0.51,0.849,0.061,0.09
39,2,734.6888234361332,0,0,513,12.185,3.06,0.409,-0.54,0.854,0.064,0.082
39,3,784.5853897185792,0,1,490,12.066,3.063,0.431,-0.499,0.855,0.053,0.092
39,4,987.6176850988304,0,1,467,12.017,3.073,0.435,-0.499,0.854,0.054,0.092
40,1,826.8754858968646,0,0,1141,10.987,2.978,0.581,0.358,0.548,0.351,0.102
40,2,1164.4503883808395,0,0,1103,11.078,2.966,0.584,0.314,0.546,0.345,0.109
40,3,1525.9367326033123,0,1,1099,10.913,3.018,0.599,0.311,0.551,0.34,0.109
40,4,1573.8114591841695,0,1,1036,10.909,3.058,0.597,0.256,0.542,0.345,0.113
41,1,534.8139932954231,1,0,173,12.053,3.15,0.52,-0.306,0.827,0.098,0.075
41,2,788.3483104888971,1,0,217,11.893,3.161,0.493,-0.324,0.816,0.12,0.065
41,3,786.2754067715433,1,1,202,11.931,3.149,0.505,-0.319,0.817,0.119,0.064
41,4,1257.1801451284418,1,1,203,11.902,3.084,0.507,-0.322,0.813,0.123,0.064
42,1,707.4776155553448,1,0,618,12.056,3.028,0.468,-0.403,0.702,0.159,0.139
42,2,794.844056934699,1,0,613,11.991,2.995,0.485,-0.349,0.695,0.165,0.14
42,3,726.7583630460449,1,1,588,11.824,3.009,0.468,-0.334,0.696,0.163,0.141
42,4,949.6482616881773,1,1,564,11.754,3.046,0.468,-0.33,0.684,0.174,0.142
43,1,1358.3145446115268,1,0,237,11.124,3.084,0.57,0.323,0.696,0.203,0.101
43,2,1101.9034948591159,1,0,233,11.227,3.12,0.554,0.317,0.695,0.215,0.09
43,3,1494.4286930118253,1,1,229,10.984,3.096,0.555,0.311,0.716,0.205,0.079
43,4,1318.598115633641,1,1,218,10.836,3.005,0.528,0.202,0.725,0.188,0.087
44,1,1062.8695225305537,0,0,392,10.862,3.054,0.577,0.269,0.702,0.245,0.054
44,2,1181.9471538944103,0,0,379,10.867,3.045,0.57,0.261,0.707,0.237,0.055
44,3,1231.9016589934238,0,1,409,11.175,3.076,0.535,0.114,0.707,0.227,0.066
44,4,1330.323652014785,0,1,433,11.368,3.095,0.533,0.084,0.704,0.231,0.065
45,1,561.167012716777,1,0,104,12.591,3.212,0.567,-0.074,0.606,0.337,0.058
45,2,775.1215209743434,1,0,112,12.557,3.348,0.554,-0.174,0.661,0.295,0.045
45,3,745.9038924558979,1,1,104,12.794,3.269,0.567,-0.139,0.663,0.288,0.048
45,4,967.8123431872608,1,1,100,12.866,3.23,0.57,-0.143,0.64,0.31,0.05
46,1,956.8999068686325,0,0,1971,11.162,3.028,0.596,0.298,0.877,0.098,0.025
46,2,1336.3299636618465,0,0,1943,11.165,3.037,0.587,0.26,0.877,0.098,0.025
46,3,1468.819200783283,0,1,1919,11.17,3.011,0.585,0.201,0.879,0.098,0.022
46,4,1441.5241275836986,0,1,1934,11.223,3.026,0.573,0.136,0.879,0.098,0.023
47,1,841.1401494083246,0,0,2716,11.647,2.916,0.532,-0.019,0.697,0.239,0.064
47,2,969.8665484850192,0,0,2609,11.658,2.938,0.534,-0.008,0.694,0.242,0.064
47,3,1018.0137658612381,0,1,2515,11.687,2.949,0.535,-0.047,0.693,0.239,0.068
47,4,1218.60663676685,0,1,2555,11.701,2.986,0.538,-0.062,0.697,0.238,0.065
48,1,712.0594972271933,0,0,132,11.99,2.985,0.455,-0.236,0.818,0.106,0.076
48,2,698.4662760354381,0,0,125,12.012,3.008,0.456,-0.266,0.816,0.104,0.08
48,3,1031.0770845197433,0,1,155,12.17,3,0.51,-0.201,0.826,0.11,0.065
48,4,964.2197186563357,0,1,152,11.81,2.941,0.5,-0.216,0.803,0.125,0.072
49,1,997.522192625513,1,0,320,11.396,2.844,0.544,-0.112,0.778,0.159,0.062
49,2,1009.4898978198596,1,0,316,11.384,2.82,0.538,-0.092,0.778,0.158,0.063
49,3,1107.9033894415975,1,1,313,11.382,2.773,0.534,-0.145,0.789,0.147,0.064
49,4,1191.7459227882152,1,1,316,11.358,2.864,0.532,-0.143,0.813,0.13,0.057
50,1,885.527536306612,1,0,435,11.38,3.044,0.499,0.207,0.577,0.223,0.2
50,2,1037.082427149418,1,0,482,11.566,3.058,0.51,0.108,0.577,0.232,0.191
50,3,1091.476358931084,1,1,459,11.714,3.054,0.505,0.04,0.58,0.24,0.181
50,4,1249.0590292405452,1,1,462,11.804,3.015,0.498,-0.001,0.582,0.242,0.175
51,1,992.5090312277383,1,0,139,10.938,2.993,0.633,0.386,0.388,0.468,0.144
51,2,1285.8250835092513,1,0,139,10.898,3,0.64,0.373,0.381,0.475,0.144
51,3,1302.610247273582,1,1,145,10.902,3.028,0.614,0.339,0.386,0.483,0.131
51,4,1371.9763677810965,1,1,151,11.131,2.98,0.636,0.253,0.391,0.464,0.146
52,1,952.5527049180201,0,0,506,11.633,3.061,0.526,-0.199,0.749,0.148,0.103
52,2,1030.200400729105,0,0,511,11.661,3.068,0.528,-0.186,0.751,0.151,0.098
52,3,1156.5582717692632,0,1,498,11.722,3.04,0.522,-0.212,0.753,0.155,0.092
52,4,972.8356633602983,0,1,599,12.053,3.035,0.494,-0.4,0.755,0.145,0.1
53,1,694.7462081719583,0,0,1370,11.975,3.086,0.464,-0.383,0.88,0.085,0.035
53,2,768.0976459557038,0,0,1366,12.037,3.112,0.465,-0.388,0.889,0.077,0.034
53,3,885.5591771358669,0,1,1335,12.011,3.118,0.468,-0.35,0.883,0.082,0.035
53,4,1027.5276184996746,0,1,1325,11.834,3.117,0.48,-0.314,0.884,0.082,0.034
54,1,917.7590033845516,0,0,427,11.409,3.066,0.506,-0.087,0.693,0.262,0.044
54,2,1108.1476857446903,0,0,443,11.33,3.025,0.476,-0.122,0.686,0.257,0.056
54,3,1090.2862178681964,0,1,437,11.295,3.041,0.481,-0.191,0.684,0.252,0.064
54,4,1173.7026334140485,0,1,443,11.22,3.061,0.503,-0.215,0.682,0.248,0.07
55,1,668.0281230171158,1,0,797,11.724,2.922,0.56,0.043,0.716,0.21,0.074
55,2,1146.2807100073007,1,0,785,11.72,2.969,0.553,0.056,0.726,0.206,0.068
55,3,1241.412565584012,1,1,788,11.723,2.971,0.537,-0.008,0.731,0.198,0.071
55,4,1149.8138858948726,1,1,770,11.783,2.997,0.521,-0.079,0.731,0.194,0.075
56,1,953.6396389313395,0,0,921,11.197,2.889,0.592,0.282,0.792,0.078,0.13
56,2,1130.1329090794356,0,0,856,11.162,2.888,0.596,0.3,0.796,0.081,0.124
56,3,1237.5994723691933,0,1,881,11.297,2.919,0.575,0.222,0.787,0.079,0.134
56,4,1605.7666957402812,0,1,839,11.417,2.951,0.573,0.184,0.789,0.081,0.13
57,1,932.0839426230841,0,0,953,11.7,2.875,0.547,0.04,0.773,0.144,0.083
57,2,1149.2307620747806,0,0,965,11.601,2.879,0.532,0.053,0.779,0.136,0.085
57,3,1337.2152486980556,0,1,914,11.588,2.933,0.537,0.064,0.792,0.129,0.079
57,4,1315.3608846973832,0,1,946,11.65,2.975,0.527,-0.013,0.781,0.137,0.081
58,1,1080.0998276158446,1,0,1972,10.952,3.01,0.636,0.504,0.823,0.106,0.071
58,2,1419.305410452868,1,0,1939,10.998,2.987,0.633,0.473,0.816,0.11,0.074
58,3,1592.6194158917922,1,1,1788,10.955,2.954,0.623,0.453,0.813,0.11,0.077
58,4,1778.7191428930741,1,1,1708,10.996,2.932,0.604,0.323,0.811,0.114,0.075
59,1,755.7378948211106,0,0,800,11.272,3.019,0.562,0.199,0.748,0.096,0.156
59,2,981.4781464909217,0,0,855,11.313,3.001,0.552,0.175,0.744,0.098,0.158
59,3,1287.7604959290377,0,1,820,11.332,2.983,0.543,0.15,0.743,0.102,0.155
59,4,1212.3498780492137,0,1,849,11.251,2.975,0.542,0.1,0.744,0.102,0.153
60,1,959.0474505837561,0,0,575,11.522,3.101,0.527,0.041,0.784,0.157,0.059
60,2,1262.8963315425985,0,0,596,11.581,3.049,0.535,0.049,0.785,0.154,0.06
60,3,1095.4348936055833,0,1,587,11.582,3.027,0.525,0.012,0.802,0.143,0.055
60,4,1337.2443481882322,0,1,534,11.501,2.994,0.534,-0.01,0.811,0.14,0.049
61,1,741.0774258511613,0,0,151,11.91,2.775,0.49,-0.148,0.536,0.397,0.066
61,2,1094.3133847345132,0,0,142,11.818,2.725,0.486,-0.116,0.542,0.38,0.077
61,3,875.7003918492616,0,1,188,11.704,2.846,0.516,-0.178,0.574,0.351,0.074
61,4,1219.664108632478,0,1,170,11.786,2.859,0.535,-0.202,0.565,0.359,0.076
62,1,712.86603041769,1,0,266,12.102,3.068,0.429,-0.474,0.876,0.071,0.053
62,2,760.9291230678595,1,0,295,12.196,3.112,0.451,-0.431,0.878,0.068,0.054
62,3,803.3941541424856,1,1,334,12.327,3.21,0.425,-0.514,0.88,0.072,0.048
62,4,906.3260434360652,1,1,323,12.276,3.198,0.443,-0.506,0.864,0.084,0.053
63,1,845.5557624936228,0,0,2719,11.488,3.014,0.548,0.112,0.422,0.416,0.162
63,2,1059.9447549325223,0,0,2565,11.424,3.007,0.547,0.102,0.422,0.414,0.164
63,3,1219.0653730911633,0,1,2389,11.342,3.001,0.542,0.097,0.419,0.416,0.165
63,4,1336.5498324756275,0,1,2485,11.481,3.004,0.54,0.02,0.427,0.414,0.159
64,1,940.910387874683,0,0,102,11.057,3.167,0.471,-0.1,0.843,0.118,0.039
64,2,984.0454822434257,0,0,98,11.415,3.224,0.469,-0.126,0.837,0.122,0.041
64,3,969.5603324900158,0,1,99,11.089,3.141,0.444,-0.072,0.828,0.131,0.04
64,4,956.5951195715362,0,1,90,10.895,2.889,0.433,-0.126,0.844,0.111,0.044
65,1,678.6610604463324,1,0,256,11.264,2.977,0.559,-0.023,0.762,0.148,0.09
65,2,821.7735915459864,1,0,250,11.371,2.988,0.548,-0.061,0.764,0.14,0.096
65,3,1030.3155384659092,1,1,233,11.373,3.034,0.541,-0.041,0.76,0.15,0.09
65,4,1106.0394824395228,1,1,245,11.617,2.951,0.543,-0.131,0.755,0.163,0.082
66,1,788.449102901949,1,0,278,11.432,3.288,0.59,0.219,0.651,0.216,0.133
66,2,1042.979180657984,1,0,282,11.285,3.23,0.571,0.172,0.645,0.209,0.145
66,3,1018.0080856490209,1,1,281,11.37,3.217,0.562,0.104,0.63,0.217,0.153
66,4,1042.1161428936812,1,1,290,11.445,3.221,0.572,0.078,0.624,0.207,0.169
67,1,920.2156765593717,0,0,474,11.207,2.973,0.646,0.514,0.671,0.205,0.124
67,2,1352.8672765370318,0,0,460,11.317,2.967,0.624,0.466,0.663,0.209,0.128
67,3,1415.4149692199144,0,1,456,11.427,2.967,0.623,0.407,0.678,0.202,0.121
67,4,1713.886144621469,0,1,435,11.521,2.959,0.625,0.368,0.685,0.202,0.113
68,1,925.6685799537532,1,0,314,11.584,2.943,0.589,-0.026,0.745,0.172,0.083
68,2,958.7836806377906,1,0,314,11.572,3.006,0.589,-0.04,0.742,0.172,0.086
68,3,1190.669421433247,1,1,297,11.538,3.054,0.593,-0.052,0.744,0.165,0.091
68,4,1089.5463711959567,1,1,271,11.472,3.03,0.609,-0.033,0.749,0.166,0.085
69,1,580.2109335756618,0,0,302,12.332,2.891,0.497,-0.427,0.685,0.225,0.089
69,2,699.1078811032785,0,0,342,12.29,2.933,0.485,-0.368,0.67,0.251,0.079
69,3,812.0705132380986,0,1,330,12.152,2.958,0.485,-0.359,0.67,0.252,0.079
69,4,899.9667641623512,0,1,339,12.373,3.068,0.466,-0.458,0.67,0.251,0.08
70,1,792.8230967555164,0,0,921,10.764,3.05,0.61,0.479,0.868,0.087,0.046
70,2,1273.0009730978172,0,0,876,10.846,3.01,0.611,0.426,0.864,0.092,0.043
70,3,1317.0232252095752,0,1,899,10.86,2.996,0.605,0.369,0.853,0.098,0.049
70,4,1686.580220993018,0,1,866,10.91,2.994,0.599,0.316,0.859,0.089,0.052
71,1,786.8281681306422,0,0,394,11.922,3.096,0.48,-0.303,0.827,0.129,0.043
71,2,827.3469333461454,0,0,401,11.881,3.08,0.481,-0.277,0.828,0.135,0.037
71,3,891.899998856451,0,1,397,12.021,3.083,0.489,-0.272,0.831,0.128,0.04
71,4,1028.9279045580918,0,1,383,11.87,3.133,0.499,-0.241,0.828,0.131,0.042
72,1,837.3107719182842,0,0,239,11.902,2.937,0.531,-0.062,0.862,0.105,0.033
72,2,1083.1047113509062,0,0,226,11.758,2.951,0.562,-0.026,0.858,0.111,0.031
72,3,1248.4905166203662,0,1,219,11.622,2.941,0.571,-0.049,0.849,0.11,0.041
72,4,1503.103111439881,0,1,211,11.642,2.972,0.54,-0.165,0.853,0.109,0.038
73,1,601.9398125990074,0,0,796,13.247,2.965,0.335,-1.246,0.783,0.162,0.055
73,2,546.2450820773545,0,0,782,13,2.994,0.357,-1.119,0.776,0.174,0.05
73,3,652.2951460459277,0,1,804,12.938,2.943,0.351,-1.074,0.772,0.177,0.051
73,4,737.4658607425783,0,1,763,12.785,2.958,0.358,-0.997,0.785,0.164,0.051
74,1,584.8868174000918,1,0,75,11.751,2.853,0.52,-0.162,0.707,0.253,0.04
74,2,827.3914606996905,1,0,83,11.685,2.904,0.518,-0.114,0.723,0.241,0.036
