id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1339.5420345604014,1,1,893,11.613,3.007,0.506,-0.095,0.755,0.155,0.091
75,1,811.2984540824589,0,0,867,11.408,2.995,0.534,0.15,0.629,0.251,0.12
75,2,1036.8673550702097,0,0,846,11.378,2.952,0.528,0.139,0.632,0.252,0.116
75,3,1169.7033262020154,0,1,822,11.395,2.927,0.522,0.139,0.623,0.257,0.12
75,4,1325.1653285529587,0,1,748,11.395,2.922,0.523,0.148,0.622,0.25,0.128
76,1,869.2067963265122,0,0,376,11.513,2.941,0.505,-0.149,0.777,0.144,0.08
76,2,879.2865166092896,0,0,384,11.411,2.995,0.521,-0.045,0.771,0.141,0.089
76,3,1305.342528283822,0,1,374,11.412,2.973,0.532,-0.074,0.751,0.144,0.104
76,4,1321.88273804412,0,1,359,11.619,2.975,0.518,-0.153,0.752,0.145,0.103
77,1,714.1178584145663,1,0,254,11.285,3.091,0.555,-0.044,0.693,0.244,0.063
77,2,1006.7549654789976,1,0,264,11.442,3.083,0.553,-0.087,0.686,0.25,0.064
77,3,1236.1879391377856,1,1,249,11.307,3.08,0.566,-0.096,0.675,0.261,0.064
77,4,1484.0960593912812,1,1,238,11.133,3.118,0.55,-0.144,0.685,0.248,0.067
78,1,859.3075033434637,1,0,312,12.523,2.949,0.446,-0.649,0.51,0.413,0.077
78,2,674.9695580374103,1,0,315,12.443,2.978,0.448,-0.687,0.498,0.413,0.089
78,3,751.4639410489523,1,1,283,12.28,2.933,0.449,-0.655,0.495,0.428,0.078
78,4,834.963932520234,1,1,301,12.194,2.997,0.472,-0.654,0.515,0.409,0.076
79,1,1119.563662482777,0,0,140,11.054,2.971,0.557,0.075,0.557,0.329,0.114
79,2,904.3677990460758,0,0,146,11.075,3.048,0.521,-0.045,0.534,0.356,0.11
79,3,1098.1879228316736,0,1,146,11.196,3.007,0.479,-0.119,0.555,0.342,0.103
79,4,1010.3145195644706,0,1,165,11.528,3.067,0.461,-0.246,0.539,0.339,0.121
80,1,733.3954073380339,1,0,822,11.956,3.024,0.445,-0.405,0.633,0.294,0.073
80,2,798.0178094021617,1,0,780,11.966,2.973,0.441,-0.402,0.635,0.291,0.074
80,3,944.6940214459185,1,1,796,11.972,2.972,0.441,-0.38,0.639,0.284,0.077
80,4,1040.4925918705906,1,1,773,11.978,2.964,0.451,-0.411,0.643,0.277,0.08
81,1,871.9943945197077,1,0,254,11.278,3.138,0.579,0.199,0.791,0.102,0.106
81,2,1210.0865446471432,1,0,255,11.191,3.114,0.569,0.214,0.796,0.094,0.11
81,3,1544.7951450824105,1,1,246,10.982,3.033,0.569,0.209,0.785,0.102,0.114
81,4,1543.6569553039478,1,1,286,11.471,3.056,0.549,0.046,0.769,0.108,0.122
82,1,639.844730155975,0,0,378,12.743,2.963,0.389,-0.802,0.754,0.148,0.098
82,2,733.670740854146,0,0,343,12.647,2.939,0.382,-0.76,0.761,0.146,0.093
82,3,794.1475488786441,0,1,351,12.389,2.98,0.39,-0.638,0.769,0.131,0.1
82,4,816.2418865072779,0,1,350,12.181,2.983,0.4,-0.671,0.769,0.14,0.091
83,1,828.0530679963721,1,0,446,11.293,2.899,0.536,0.029,0.825,0.137,0.038
83,2,924.5860303068612,1,0,458,11.297,2.95,0.535,0.01,0.828,0.129,0.044
83,3,1106.4084258817622,1,1,480,11.177,2.904,0.54,-0.001,0.833,0.123,0.044
83,4,1414.7983577025543,1,1,483,11.029,2.965,0.553,-0.059,0.828,0.13,0.041
84,1,732.1067458677064,0,0,560,11.353,2.995,0.537,0.176,0.677,0.179,0.145
84,2,925.8896257871039,0,0,553,11.276,2.935,0.51,0.132,0.669,0.192,0.139
84,3,1226.2053861448837,0,1,576,11.228,2.993,0.498,0.062,0.66,0.2,0.141
84,4,1450.396934408186,0,1,582,11.152,3.057,0.5,0.011,0.66,0.203,0.137
85,1,715.5976436063247,0,0,278,11.581,3.14,0.486,-0.243,0.727,0.234,0.04
85,2,866.9141817649102,0,0,269,11.62,3.115,0.48,-0.214,0.74,0.212,0.048
85,3,1033.7652975236906,0,1,252,11.394,3.06,0.492,-0.212,0.738,0.218,0.044
85,4,1170.5832360100335,0,1,257,11.545,3.016,0.494,-0.217,0.747,0.214,0.039
86,1,839.3467545656039,1,0,527,11.873,3.021,0.472,-0.307,0.858,0.063,0.08
86,2,896.5826546743747,1,0,518,11.864,3.029,0.469,-0.285,0.863,0.062,0.075
86,3,1062.6221087534732,1,1,549,12.041,2.998,0.474,-0.307,0.851,0.069,0.08
86,4,1180.4499229646601,1,1,514,12.037,2.965,0.486,-0.3,0.854,0.064,0.082
87,1,716.9285819778579,1,0,505,11.66,2.986,0.485,-0.112,0.663,0.204,0.133
87,2,981.8543256867966,1,0,492,11.51,2.986,0.498,-0.082,0.669,0.205,0.126
87,3,1049.5218157041386,1,1,466,11.481,2.989,0.502,-0.111,0.674,0.204,0.122
87,4,1160.9216692584557,1,1,462,11.657,2.957,0.483,-0.199,0.682,0.206,0.113
88,1,853.6223027803965,0,0,498,11.423,2.924,0.554,0.156,0.627,0.255,0.118
88,2,1130.914535887778,0,0,516,11.352,2.932,0.572,0.231,0.634,0.262,0.105
88,3,1304.1021911974703,0,1,495,11.463,2.98,0.564,0.206,0.63,0.267,0.103
88,4,1528.235553898695,0,1,475,11.262,3.015,0.573,0.19,0.636,0.261,0.103
89,1,814.3952834677347,0,0,629,12.307,2.911,0.44,-0.392,0.569,0.232,0.199
89,2,764.3972084155819,0,0,601,12.303,2.947,0.454,-0.383,0.562,0.235,0.203
89,3,912.2139521166923,0,1,599,12.227,2.927,0.459,-0.348,0.559,0.24,0.2
89,4,1065.2283127829733,0,1,609,12.081,2.959,0.46,-0.413,0.557,0.236,0.207
90,1,1042.6388283716553,1,0,352,11.717,3.006,0.5,-0.132,0.628,0.247,0.125
90,2,1084.4118579295684,1,0,348,11.651,3.014,0.511,-0.08,0.632,0.256,0.112
90,3,1102.871807060466,1,1,348,11.576,3.003,0.517,-0.106,0.635,0.25,0.115
90,4,1066.143192916549,1,1,378,11.58,3.095,0.526,-0.105,0.64,0.249,0.111
91,1,970.724573231421,0,0,418,11.211,2.962,0.596,0.416,0.538,0.318,0.144
91,2,1469.5323937512928,0,0,434,11.177,2.919,0.59,0.437,0.535,0.316,0.15
91,3,1424.4456889210248,0,1,458,11.22,2.961,0.585,0.365,0.55,0.31,0.14
91,4,1639.60726070607,0,1,449,11.312,2.998,0.572,0.303,0.552,0.314,0.134
92,1,806.0679528274297,0,0,1058,11.625,2.942,0.523,-0.114,0.852,0.088,0.06
92,2,922.1818664595918,0,0,1077,11.734,2.931,0.502,-0.176,0.84,0.096,0.064
92,3,1054.256673894645,0,1,1094,11.811,2.952,0.504,-0.238,0.834,0.101,0.065
92,4,1101.4440514448172,0,1,1055,11.805,2.955,0.511,-0.282,0.838,0.099,0.064
93,1,855.1375176559395,0,0,122,12.244,3,0.541,0.033,0.598,0.32,0.082
93,2,924.7621774513057,0,0,139,11.859,3,0.511,-0.083,0.597,0.295,0.108
93,3,996.6480670460925,0,1,138,11.876,2.978,0.536,-0.113,0.609,0.275,0.116
93,4,1169.3490714032998,0,1,151,11.937,3.026,0.543,-0.122,0.596,0.291,0.113
94,1,871.5384331116793,0,0,292,11.817,2.932,0.541,0.011,0.788,0.158,0.055
94,2,777.2347876348624,0,0,303,11.679,2.964,0.561,-0.001,0.792,0.145,0.063
94,3,1016.2702292711595,0,1,303,11.441,2.95,0.561,0.025,0.795,0.139,0.066
94,4,1099.3516865402328,0,1,355,11.445,2.946,0.558,-0.073,0.792,0.149,0.059
95,1,996.0739182264056,0,0,354,11.074,3.073,0.548,0.373,0.816,0.11,0.073
95,2,1267.2263498065643,0,0,373,11.129,3.035,0.56,0.343,0.828,0.099,0.072
95,3,1604.9459513586276,0,1,402,11.244,3.02,0.557,0.286,0.821,0.092,0.087
95,4,1629.4508245317752,0,1,397,11.156,3.005,0.567,0.276,0.821,0.088,0.091
96,1,888.0991987360693,1,0,168,10.893,3.173,0.512,0.224,0.536,0.357,0.107
96,2,1424.8535886287418,1,0,163,11,3.135,0.534,0.239,0.552,0.362,0.086
96,3,1457.8686229107313,1,1,179,11.196,3.112,0.525,0.148,0.564,0.363,0.073
96,4,1488.1235588432035,1,1,189,11.27,3.053,0.519,0.093,0.55,0.354,0.095
97,1,968.9260589706602,0,0,64,11.412,3.156,0.469,0.166,0.656,0.25,0.094
97,2,1840.4732422718282,0,0,60,11.361,3.15,0.433,0.106,0.65,0.25,0.1
97,3,1461.5975030660368,0,1,62,11.672,3.016,0.452,0.134,0.694,0.21,0.097
97,4,1427.4315717039622,0,1,73,11.473,3.151,0.438,-0.045,0.712,0.205,0.082
98,1,638.3928246309804,1,0,198,12.219,2.98,0.475,-0.158,0.914,0.056,0.03
98,2,1149.6895505357706,1,0,201,11.94,3.05,0.488,-0.139,0.92,0.05,0.03
98,3,954.436364009173,1,1,195,12.077,3.046,0.456,-0.203,0.913,0.062,0.026
98,4,1129.2564881943217,1,1,203,11.901,3.01,0.463,-0.226,0.906,0.079,0.015
99,1,895.0517525828376,0,0,226,11.08,3.075,0.655,0.397,0.695,0.226,0.08
99,2,1332.444441588587,0,0,240,11.057,3.112,0.646,0.281,0.696,0.233,0.071
99,3,1238.014061524509,0,1,328,11.515,3.201,0.616,0.087,0.689,0.253,0.058
99,4,1093.3005434577778,0,1,348,11.577,3.144,0.603,-0.051,0.69,0.244,0.066
100,1,952.8048597698332,1,0,378,11.066,3.056,0.595,0.372,0.799,0.14,0.061
100,2,964.45900038009745,1,0,401,11.221,3.07,0.584,0.276,0.796,0.147,0.057
100,3,1307.6172659192137,1,1,402,11.087,3.057,0.582,0.235,0.791,0.152,0.057
100,4,1573.2181611337598,1,1,389,10.991,3.098,0.584,0.226,0.797,0.152,0.051
101,1,808.2562394261985,1,0,632,10.965,2.976,0.585,0.3,0.566,0.222,0.212
101,2,1158.7437069375478,1,0,644,10.974,3.002,0.587,0.27,0.559,0.216,0.225
101,3,1183.91237868298,1,1,626,10.943,3.056,0.58,0.247,0.556,0.225,0.219
101,4,1211.3062739041195,1,1,695,11.164,3.024,0.565,0.136,0.563,0.227,0.21
102,1,843.9579226601156,0,0,755,11.719,2.886,0.501,0.064,0.807,0.115,0.078
102,2,1013.5928701500353,0,0,773,11.559,2.867,0.505,0.066,0.794,0.12,0.085
102,3,1192.5816711512477,0,1,765,11.436,2.851,0.508,0.048,0.803,0.114,0.084
102,4,1374.2138220351962,0,1,747,11.537,2.869,0.494,-0.014,0.801,0.115,0.084
103,1,821.9720457570938,0,0,574,11.34,2.911,0.521,-0.019,0.786,0.145,0.07
103,2,893.7812652682891,0,0,579,11.501,2.924,0.518,-0.049,0.788,0.143,0.069
103,3,959.9966468878679,0,1,592,11.443,2.917,0.535,-0.087,0.78,0.145,0.074
103,4,1274.4232308264484,0,1,563,11.514,2.954,0.528,-0.11,0.778,0.147,0.075
104,1,858.1401325336975,0,0,455,11.521,2.868,0.578,0.274,0.807,0.141,0.053
104,2,1365.995794686126,0,0,456,11.448,2.921,0.586,0.285,0.822,0.127,0.05
104,3,1428.4386945296956,0,1,431,11.703,2.965,0.587,0.236,0.821,0.128,0.051
104,4,1480.661961848588,0,1,449,11.781,2.927,0.575,0.123,0.82,0.12,0.06
105,1,777.8594386942136,1,0,1662,11.984,2.995,0.455,-0.385,0.674,0.258,0.068
105,2,950.8513968666414,1,0,1625,11.85,3.021,0.476,-0.328,0.673,0.257,0.071
105,3,990.2227695208496,1,1,1722,11.89,3.026,0.477,-0.356,0.67,0.258,0.071
105,4,987.691030029018,1,1,2006,11.828,2.985,0.482,-0.391,0.665,0.257,0.078
106,1,938.2621105883325,1,0,590,11.386,2.837,0.519,-0.044,0.69,0.139,0.171
106,2,1102.797957476952,1,0,566,11.476,2.86,0.511,-0.051,0.689,0.138,0.173
106,3,1213.527699996995,1,1,532,11.48,2.878,0.519,-0.088,0.694,0.139,0.167
106,4,1160.9098508462203,1,1,541,11.613,2.913,0.49,-0.208,0.68,0.14,0.179
107,1,851.2874717383901,0,0,2718,11.799,2.972,0.49,-0.218,0.687,0.249,0.064
107,2,954.5889488037658,0,0,2564,11.783,2.967,0.497,-0.216,0.681,0.253,0.066
107,3,1036.0667071668747,0,1,2620,11.818,2.953,0.492,-0.217,0.682,0.253,0.066
107,4,1136.22426732226,0,1,2417,11.822,2.958,0.491,-0.212,0.68,0.255,0.065
108,1,623.7694109895448,0,0,465,12.088,3.034,0.482,-0.215,0.804,0.123,0.073
108,2,820.3128784062869,0,0,468,11.947,3.03,0.479,-0.221,0.81,0.12,0.071
108,3,748.0896207827283,0,1,492,11.898,3.02,0.486,-0.226,0.809,0.12,0.071
108,4,1003.9744408102086,0,1,517,11.731,2.969,0.493,-0.236,0.81,0.116,0.074
109,1,822.4874497896234,0,0,630,11.056,2.933,0.61,0.486,0.897,0.086,0.017
109,2,1105.2991543946578,0,0,662,10.991,2.959,0.595,0.433,0.912,0.073,0.015
109,3,1220.8516128960387,0,1,659,11.043,2.954,0.602,0.422,0.904,0.079,0.017
109,4,1481.3346125766132,0,1,680,11.132,3.022,0.6,0.332,0.909,0.072,0.019
110,1,826.4384251403899,1,0,372,11.506,3.121,0.578,0.186,0.613,0.323,0.065
110,2,1268.9032209708616,1,0,411,11.915,3.136,0.562,0.044,0.62,0.326,0.054
110,3,1052.7920659115848,1,1,405,11.915,3.091,0.56,0.014,0.612,0.338,0.049
110,4,1251.6307627047408,1,1,419,11.797,3.098,0.575,0.01,0.625,0.322,0.053
111,1,935.7455235713403,0,0,353,11.128,3.065,0.646,0.489,0.382,0.445,0.173
111,2,1193.6022482324386,0,0,341,11.102,3.152,0.639,0.439,0.372,0.446,0.182
111,3,1456.2785131418234,0,1,341,11.154,3.15,0.613,0.337,0.387,0.443,0.17
111,4,1319.0241733578293,0,1,348,11.288,3.129,0.629,0.316,0.374,0.463,0.164
112,1,979.0693829655487,0,0,796,11.801,2.974,0.531,-0.077,0.568,0.241,0.191
112,2,953.8322032933299,0,0,818,11.862,2.983,0.529,-0.063,0.562,0.252,0.186
112,3,1132.407898874633,0,1,801,11.844,3.027,0.521,-0.102,0.557,0.26,0.184
112,4,1111.946355145868,0,1,755,11.884,3.029,0.521,-0.121,0.559,0.261,0.18
113,1,968.5418803880325,1,0,391,10.969,2.985,0.542,0.18,0.734,0.161,0.105
113,2,1383.802381004346,1,0,410,10.985,3.088,0.534,0.131,0.744,0.149,0.107
113,3,1201.343176569874,1,1,420,11.12,3.079,0.536,0.091,0.731,0.152,0.117
113,4,1361.0122182367736,1,1,396,11.094,3.136,0.528,0.092,0.72,0.162,0.119
114,1,957.2070156211755,0,0,391,11.902,2.803,0.473,-0.164,0.701,0.212,0.087
114,2,1166.3736846497645,0,0,393,11.868,2.781,0.496,-0.136,0.697,0.219,0.084
114,3,1215.1877150909822,0,1,514,11.934,2.866,0.498,-0.248,0.708,0.218,0.074
114,4,1279.9133842287192,0,1,470,12.076,2.906,0.494,-0.254,0.7,0.219,0.081
115,1,810.6188932659749,0,0,495,11.483,3.081,0.539,-0.115,0.493,0.352,0.156
115,2,1018.0873741419621,0,0,496,11.536,2.994,0.522,-0.119,0.488,0.357,0.155
115,3,1027.1997271411453,0,1,480,11.543,2.979,0.517,-0.148,0.504,0.34,0.156
115,4,1278.3625220459762,0,1,482,11.554,2.988,0.523,-0.206,0.496,0.342,0.162
116,1,854.752968585577,0,0,385,11.394,3.094,0.577,0.306,0.823,0.114,0.062
116,2,1135.2878721186794,0,0,406,11.429,3.069,0.569,0.225,0.828,0.118,0.054
116,3,1234.0878997456296,0,1,406,11.48,3.02,0.559,0.192,0.83,0.118,0.052
116,4,1601.5440688676165,0,1,395,11.554,3.043,0.559,0.155,0.841,0.106,0.053
117,1,961.1594134604051,1,0,220,10.962,3.005,0.636,0.616,0.645,0.218,0.136
117,2,1094.435039702003,1,0,254,11.193,2.913,0.622,0.426,0.642,0.213,0.146
117,3,1252.391250842987,1,1,273,11.178,3.026,0.619,0.394,0.612,0.227,0.161
117,4,1498.6714831679,1,1,256,11.29,3.082,0.613,0.317,0.602,0.223,0.176
118,1,918.3402005821289,1,0,632,11.191,3.005,0.601,0.361,0.767,0.106,0.127
118,2,1099.3388267703147,1,0,645,11.17,2.952,0.603,0.356,0.76,0.11,0.13
118,3,1234.9527499574162,1,1,650,11.142,2.903,0.585,0.293,0.751,0.118,0.131
118,4,1395.5425800895716,1,1,662,11.169,2.944,0.579,0.242,0.728,0.127,0.145
119,1,715.0105244919699,0,0,919,11.618,3.029,0.501,-0.231,0.51,0.18,0.31
119,2,882.6739236963177,0,0,947,11.627,2.983,0.491,-0.227,0.524,0.168,0.308
119,3,1186.4368483963844,0,1,905,11.656,3.001,0.488,-0.234,0.523,0.171,0.306
119,4,1119.0354037944253,0,1,885,11.737,3.024,0.482,-0.251,0.525,0.172,0.303
120,1,487.8018759509861,1,0,114,10.971,3.07,0.518,-0.274,0.789,0.158,0.053
120,2,729.065092690222,1,0,126,10.994,3.143,0.516,-0.167,0.746,0.206,0.048
120,3,1016.2681638745506,1,1,130,10.951,3.138,0.515,-0.168,0.769,0.192,0.038
120,4,1092.2720072674463,1,1,130,11.067,3.208,0.515,-0.212,0.777,0.177,0.046
121,1,771.8286187586743,0,0,412,11.378,2.922,0.5,0.099,0.665,0.216,0.119
121,2,945.3172468025211,0,0,410,11.5,2.905,0.49,0.075,0.659,0.222,0.12
121,3,1341.0728052329168,0,1,454,11.323,2.93,0.507,0.052,0.678,0.209,0.112
121,4,1398.8136271434034,0,1,433,11.342,2.921,0.48,0.031,0.697,0.199,0.104
122,1,920.4177769865029,1,0,1057,11.179,2.986,0.541,0.229,0.837,0.097,0.065
122,2,1097.868405396525,1,0,1053,11.192,2.972,0.53,0.191,0.833,0.102,0.066
122,3,1200.5815679441753,1,1,1053,11.272,3.009,0.528,0.143,0.829,0.102,0.069
122,4,1261.964063254407,1,1,1044,11.416,2.989,0.516,0.054,0.836,0.097,0.067
123,1,890.4610149078816,0,0,505,11.321,2.814,0.549,0.256,0.709,0.137,0.154
123,2,1331.2712268199223,0,0,484,11.323,2.874,0.562,0.231,0.721,0.134,0.145
123,3,1325.4689659832652,0,1,467,11.217,2.889,0.552,0.183,0.726,0.137,0.137
123,4,1425.9867284533202,0,1,507,11.244,2.882,0.57,0.121,0.718,0.122,0.16
124,1,983.9589616800978,0,0,700,11.316,2.979,0.564,0.371,0.779,0.18,0.041
124,2,1277.1437283767332,0,0,694,11.363,2.988,0.552,0.323,0.775,0.184,0.04
124,3,1561.7658041300367,0,1,665,11.287,2.967,0.529,0.249,0.774,0.179,0.047
124,4,1595.6125162069509,0,1,662,11.285,2.931,0.529,0.202,0.784,0.166,0.05
125,1,727.0084549615517,0,0,1802,12.105,3.079,0.458,-0.29,0.708,0.215,0.077
125,2,840.2794873645585,0,0,1839,12.175,3.081,0.451,-0.287,0.709,0.215,0.076
125,3,975.1389773909617,0,1,1842,12.077,3.073,0.466,-0.248,0.702,0.22,0.078
125,4,1150.5528564246335,0,1,1810,12.062,3.076,0.465,-0.271,0.694,0.224,0.082
126,1,867.8158793114836,1,0,158,10.897,3.038,0.627,0.401,0.696,0.139,0.165
126,2,1374.299549710474,1,0,151,10.875,3.053,0.603,0.315,0.682,0.152,0.166
126,3,1698.753994794286,1,1,146,10.992,3.021,0.562,0.159,0.671,0.158,0.171
126,4,1668.364139223759,1,1,151,10.873,2.954,0.543,0.128,0.669,0.172,0.159
127,1,725.6364729710749,0,0,1017,11.823,2.962,0.507,-0.019,0.575,0.223,0.202
127,2,933.6142718871508,0,0,997,11.809,2.963,0.491,-0.048,0.58,0.22,0.201
127,3,1067.1529728234193,0,1,979,11.797,2.978,0.497,-0.077,0.578,0.222,0.2
127,4,1067.0715643720025,0,1,1022,11.834,2.985,0.496,-0.117,0.59,0.221,0.189
128,1,756.0800003192987,1,0,434,11.79,2.952,0.516,-0.109,0.733,0.166,0.101
128,2,970.5637745707684,1,0,544,11.656,2.877,0.5,-0.085,0.744,0.164,0.092
128,3,1150.9449097920908,1,1,522,11.658,2.858,0.504,-0.093,0.741,0.165,0.094
128,4,1206.8281938387936,1,1,553,11.717,2.834,0.505,-0.104,0.745,0.159,0.096
129,1,845.2042751880357,1,0,354,10.929,3.042,0.565,0.201,0.864,0.116,0.02
129,2,1316.0783325735974,1,0,364,10.887,3.088,0.547,0.15,0.863,0.113,0.025
129,3,1401.6115161562357,1,1,354,10.887,3.068,0.548,0.136,0.867,0.11,0.023
129,4,1697.1270075301213,1,1,333,11.057,3.108,0.556,0.131,0.865,0.111,0.024
130,1,1175.9717179239194,1,0,298,11.379,2.963,0.591,0.362,0.708,0.181,0.111
130,2,1306.4156682276953,1,0,333,11.71,3.018,0.58,0.311,0.715,0.177,0.108
130,3,1468.5095576006502,1,1,391,11.659,3.043,0.547,0.267,0.711,0.189,0.1
130,4,1619.0302997867502,1,1,392,11.573,3.059,0.543,0.206,0.717,0.191,0.092
131,1,784.6796104056693,1,0,359,10.699,3.07,0.68,0.539,0.752,0.162,0.086
131,2,1279.576190318054,1,0,352,10.959,3.082,0.662,0.497,0.75,0.162,0.088
131,3,1294.229546891598,1,1,363,11.193,3.107,0.647,0.387,0.769,0.143,0.088
131,4,1825.755875239583,1,1,350,11.249,3.154,0.651,0.337,0.769,0.149,0.083
132,1,812.3422082946602,1,0,662,11.485,3.044,0.542,0.088,0.81,0.136,0.054
132,2,1028.340940017175,1,0,655,11.524,3.053,0.544,0.045,0.802,0.148,0.05
132,3,1146.396747094244,1,1,644,11.423,3.107,0.53,0.054,0.807,0.138,0.054
132,4,1419.1737531966717,1,1,644,11.477,3.101,0.516,-0.057,0.8,0.143,0.057
133,1,781.8730425041863,0,0,444,11.331,2.993,0.532,0.212,0.61,0.239,0.151
133,2,1104.7852723850738,0,0,464,11.342,2.968,0.522,0.159,0.599,0.235,0.166
133,3,1195.6698144820643,0,1,468,11.387,3.021,0.517,0.062,0.613,0.22,0.167
133,4,1152.1273569292134,0,1,475,11.537,3.032,0.503,-0.028,0.623,0.208,0.168
134,1,868.9923983147072,0,0,223,11.625,2.865,0.48,-0.153,0.865,0.117,0.018
134,2,946.2350392082981,0,0,226,11.605,2.951,0.491,-0.103,0.872,0.111,0.018
134,3,969.681599488145,0,1,239,11.538,2.908,0.481,-0.121,0.866,0.117,0.017
134,4,1095.955856580616,0,1,252,11.517,2.853,0.456,-0.26,0.833,0.143,0.024
135,1,797.964905489297,0,0,1804,11.576,2.967,0.514,-0.075,0.771,0.123,0.106
135,2,974.359959444365,0,0,1742,11.6,2.951,0.52,-0.063,0.768,0.127,0.104
135,3,1061.9092246993837,0,1,1800,11.559,2.947,0.509,-0.07,0.761,0.134,0.105
135,4,1161.8126722663028,0,1,1814,11.566,2.971,0.514,-0.072,0.76,0.137,0.103
136,1,1013.0945307373677,0,0,983,11.113,2.928,0.593,0.243,0.61,0.273,0.117
136,2,1208.2669421034157,0,0,968,11.103,2.921,0.581,0.211,0.617,0.265,0.118
136,3,1136.7754816781962,0,1,1162,11.238,2.984,0.563,0.024,0.614,0.272,0.114
136,4,1327.8866433037783,0,1,1242,11.375,3.014,0.547,-0.076,0.635,0.259,0.105
137,1,744.804800093147,1,0,186,11.694,2.849,0.559,0.2,0.505,0.409,0.086
137,2,1241.13635705528,1,0,187,11.938,2.845,0.545,0.162,0.503,0.401,0.096
137,3,1370.1036147071218,1,1,190,11.637,2.795,0.553,0.163,0.516,0.384,0.1
137,4,1132.0403306257422,1,1,169,11.474,2.781,0.533,0.092,0.533,0.367,0.101
138,1,1231.0621420595055,1,0,551,11.794,3.102,0.479,0.023,0.646,0.223,0.131
138,2,1270.1884763002317,1,0,536,11.86,3.097,0.476,0.022,0.649,0.222,0.129
138,3,1268.2516201960584,1,1,562,11.787,3.08,0.459,-0.046,0.648,0.217,0.135
138,4,1311.358587880872,1,1,571,11.875,3.074,0.461,-0.106,0.65,0.215,0.135
139,1,529.5270770449888,0,0,288,12.014,3.108,0.49,-0.335,0.757,0.191,0.052
139,2,731.7649127336895,0,0,288,12.15,3.115,0.483,-0.271,0.753,0.191,0.056
139,3,1065.0170183891535,0,1,283,12.216,3.208,0.491,-0.226,0.728,0.216,0.057
139,4,1082.332806076715,0,1,273,11.87,3.161,0.498,-0.199,0.722,0.216,0.062
140,1,647.5163778003464,0,0,718,12.462,2.929,0.458,-0.422,0.712,0.198,0.091
140,2,678.1349030503508,0,0,707,12.441,2.938,0.461,-0.413,0.709,0.197,0.095
140,3,742.0996988100244,0,1,767,12.38,2.956,0.468,-0.412,0.722,0.177,0.1
140,4,934.3914733804143,0,1,752,12.293,2.956,0.46,-0.42,0.723,0.178,0.098
141,1,971.4350367348194,1,0,225,11.681,2.969,0.613,0.151,0.689,0.187,0.124
141,2,1030.109538563126,1,0,399,12.098,2.925,0.519,-0.117,0.674,0.213,0.113
141,3,1058.0298549819217,1,1,378,12.113,2.878,0.542,-0.144,0.677,0.22,0.103
141,4,1209.3583570328813,1,1,363,12.153,2.887,0.529,-0.186,0.678,0.223,0.099
142,1,825.8510808569304,1,0,526,11.073,3.006,0.586,0.303,0.875,0.055,0.07
142,2,981.8786161967414,1,0,511,11.046,2.994,0.585,0.285,0.875,0.053,0.072
142,3,1139.102876892804,1,1,515,11.109,3.027,0.579,0.21,0.874,0.054,0.072
142,4,1445.6683527054468,1,1,488,11.146,3.07,0.58,0.219,0.875,0.051,0.074
143,1,875.8620237290977,1,0,719,11.001,2.994,0.65,0.382,0.542,0.371,0.086
143,2,1135.6417591049349,1,0,717,11.039,3.006,0.63,0.31,0.533,0.37,0.098
143,3,1240.6181277959856,1,1,702,11.069,2.97,0.62,0.289,0.543,0.363,0.094
143,4,1340.6699117005433,1,1,814,11.378,3.022,0.59,0.036,0.552,0.351,0.097
144,1,802.937147511218,1,0,161,11.381,2.95,0.571,0.217,0.497,0.286,0.217
144,2,983.3486660725238,1,0,154,11.524,2.968,0.558,0.181,0.506,0.286,0.208
144,3,1079.6195568452038,1,1,163,11.815,2.89,0.564,0.164,0.528,0.276,0.196
144,4,1037.8602808461583,1,1,185,11.576,3.011,0.568,0.034,0.53,0.286,0.184
145,1,714.934159772433,0,0,799,11.914,3.035,0.474,-0.202,0.622,0.229,0.149
145,2,913.663181713925,0,0,799,11.969,3.059,0.478,-0.17,0.623,0.228,0.149
145,3,1047.3739903417156,0,1,875,12.002,3.061,0.499,-0.198,0.633,0.219,0.147
145,4,1089.253280974339,0,1,856,12.094,3.051,0.492,-0.234,0.634,0.211,0.154
146,1,780.9036805849107,1,0,383,11.496,2.846,0.535,0.148,0.721,0.198,0.081
146,2,1093.9342613800102,1,0,414,11.682,2.891,0.527,0.105,0.722,0.196,0.082
146,3,1096.6668116379828,1,1,403,11.736,2.931,0.524,0.059,0.72,0.194,0.087
146,4,1200.384248925549,1,1,400,11.798,2.97,0.515,0.03,0.7,0.208,0.092
147,1,687.7871993703482,0,0,219,11.084,2.963,0.621,0.421,0.721,0.114,0.164
147,2,970.158579700514,0,0,221,11.177,3.045,0.633,0.391,0.729,0.118,0.154
147,3,1175.4049812343144,0,1,238,11.33,3.034,0.597,0.199,0.71,0.122,0.168
147,4,1384.4221131913864,0,1,264,11.189,2.97,0.595,0.199,0.697,0.125,0.178
148,1,889.4901075461601,0,0,194,11.398,2.902,0.541,0.139,0.68,0.206,0.113
148,2,1075.4694850214266,0,0,204,11.22,2.858,0.534,0.142,0.667,0.225,0.108
148,3,1201.0490850748863,0,1,204,11.436,2.877,0.51,0.024,0.657,0.24,0.103
