id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1420.0729393557413,1,1,1031,11.448,2.973,0.563,0.052,0.827,0.111,0.062
75,1,813.6776439538012,1,0,274,11.725,3.084,0.496,-0.097,0.752,0.142,0.106
75,2,1009.6603208317292,1,0,268,11.539,3.097,0.504,-0.098,0.739,0.153,0.108
75,3,1246.917214351671,1,1,278,11.658,3.079,0.507,-0.164,0.734,0.147,0.119
75,4,1297.0309054481352,1,1,274,11.52,3.117,0.507,-0.17,0.726,0.146,0.128
76,1,896.9399708737617,1,0,1017,11.231,3.135,0.566,0.216,0.717,0.218,0.065
76,2,1208.450697539281,1,0,1017,11.253,3.138,0.567,0.181,0.709,0.224,0.067
76,3,1299.8059482395443,1,1,999,11.311,3.118,0.549,0.147,0.709,0.222,0.069
76,4,1638.598071734297,1,1,962,11.344,3.105,0.544,0.12,0.702,0.227,0.072
77,1,718.2331882683615,1,0,146,11.116,3.055,0.548,0.232,0.76,0.171,0.068
77,2,982.3318066353178,1,0,158,10.853,3.013,0.563,0.154,0.772,0.152,0.076
77,3,1535.8601110700695,1,1,178,11.009,3.006,0.562,0.082,0.758,0.152,0.09
77,4,1400.5902263897337,1,1,215,11.538,2.912,0.507,-0.076,0.744,0.172,0.084
78,1,799.422531628961,1,0,1539,12.113,3.062,0.452,-0.366,0.663,0.193,0.144
78,2,876.4494656664763,1,0,1501,12.004,3.096,0.462,-0.308,0.664,0.191,0.145
78,3,907.6346837668339,1,1,1491,12.13,3.084,0.453,-0.353,0.657,0.192,0.151
78,4,1056.1865283169632,1,1,1518,12.079,3.068,0.46,-0.359,0.654,0.192,0.153
79,1,773.5152117449477,0,0,1463,11.844,3.021,0.494,-0.18,0.776,0.146,0.078
79,2,944.107863823635,0,0,1466,11.845,3.004,0.491,-0.222,0.775,0.147,0.078
79,3,1028.3335911848305,0,1,1445,11.955,2.987,0.487,-0.241,0.786,0.143,0.071
79,4,1146.2271933550237,0,1,1414,11.971,3.011,0.481,-0.262,0.78,0.144,0.076
80,1,765.6282234891593,1,0,443,11.422,3.271,0.589,0.252,0.67,0.253,0.077
80,2,1074.9502148321758,1,0,457,11.396,3.276,0.582,0.228,0.676,0.243,0.081
80,3,1372.0304082076352,1,1,444,11.323,3.218,0.577,0.221,0.673,0.248,0.079
80,4,1392.5472582633276,1,1,528,11.506,3.165,0.561,0.094,0.663,0.252,0.085
81,1,668.1809995932225,1,0,194,11.812,3.026,0.593,0.128,0.629,0.237,0.134
81,2,1066.5638611885036,1,0,185,11.911,2.968,0.611,0.127,0.638,0.227,0.135
81,3,1547.783696264826,1,1,178,11.997,2.921,0.612,0.106,0.635,0.236,0.129
81,4,1589.8467378501568,1,1,191,11.971,2.948,0.607,0.054,0.618,0.262,0.12
82,1,1209.939544236804,0,0,495,11.677,2.986,0.539,0.052,0.786,0.139,0.075
82,2,1051.3982549554478,0,0,500,11.728,2.962,0.538,-0.006,0.796,0.134,0.07
82,3,1345.5548566991315,0,1,507,11.665,3.018,0.54,-0.03,0.803,0.128,0.069
82,4,1368.4207203002254,0,1,515,11.613,3.006,0.52,-0.108,0.794,0.142,0.064
83,1,758.056712551915,1,0,676,11.873,2.953,0.506,-0.199,0.618,0.309,0.072
83,2,974.5705093126181,1,0,649,11.661,2.935,0.519,-0.159,0.602,0.322,0.076
83,3,1020.2793398042468,1,1,695,11.579,2.99,0.528,-0.15,0.594,0.329,0.076
83,4,1385.6185515632092,1,1,677,11.475,3.004,0.535,-0.164,0.598,0.323,0.078
84,1,801.9053362132902,0,0,515,11.413,3.033,0.594,0.23,0.645,0.229,0.126
84,2,961.169559327646,0,0,526,11.565,3.034,0.58,0.136,0.646,0.224,0.129
84,3,1153.7694369248252,0,1,556,11.476,2.989,0.559,0.049,0.635,0.243,0.122
84,4,1306.5734393264888,0,1,533,11.441,3.006,0.553,0.041,0.642,0.231,0.128
85,1,752.7173141594135,0,0,700,12.026,2.88,0.447,-0.324,0.626,0.311,0.063
85,2,786.4270905811546,0,0,668,11.89,2.856,0.455,-0.278,0.63,0.313,0.057
85,3,920.1563798368336,0,1,637,11.741,2.848,0.471,-0.285,0.645,0.297,0.058
85,4,981.7711801141949,0,1,670,11.664,2.848,0.494,-0.258,0.633,0.31,0.057
86,1,875.9043819686835,0,0,1099,11.318,2.925,0.553,0.077,0.55,0.227,0.223
86,2,1029.5370506012619,0,0,1121,11.312,2.934,0.55,0.062,0.549,0.229,0.222
86,3,1174.912676359686,0,1,1095,11.399,2.948,0.536,0.033,0.545,0.238,0.216
86,4,1343.252602996955,0,1,1045,11.395,2.944,0.533,0.01,0.55,0.232,0.218
87,1,807.7227956749813,0,0,287,10.697,2.885,0.659,0.398,0.498,0.369,0.132
87,2,1332.0455910347182,0,0,282,10.874,2.879,0.652,0.365,0.486,0.365,0.149
87,3,1474.574136370498,0,1,273,11.054,2.835,0.659,0.302,0.469,0.37,0.161
87,4,1491.3591567608235,0,1,281,11.309,2.836,0.63,0.154,0.473,0.374,0.153
88,1,880.0440001987633,1,0,301,11.789,3.07,0.532,0.014,0.864,0.056,0.08
88,2,1031.5486108304056,1,0,306,11.816,3.085,0.533,-0.039,0.879,0.052,0.069
88,3,1418.5543937626614,1,1,362,11.764,3.122,0.525,-0.167,0.859,0.064,0.077
88,4,1534.8821250401354,1,1,339,11.905,3.097,0.51,-0.22,0.855,0.074,0.071
89,1,654.281739493431,1,0,953,12.045,2.983,0.422,-0.402,0.574,0.354,0.072
89,2,922.9171234749496,1,0,908,12.017,2.968,0.441,-0.367,0.567,0.358,0.075
89,3,823.8850630835767,1,1,937,12.221,2.954,0.41,-0.497,0.586,0.338,0.076
89,4,911.604423650073,1,1,911,12.165,2.984,0.42,-0.457,0.585,0.342,0.072
90,1,757.6395866419689,0,0,1139,11.69,2.951,0.503,-0.175,0.735,0.207,0.058
90,2,889.6004901928507,0,0,1079,11.654,2.954,0.503,-0.124,0.742,0.201,0.057
90,3,1031.515619807573,0,1,1070,11.642,2.99,0.504,-0.147,0.742,0.204,0.054
90,4,1293.327155497207,0,1,1038,11.515,2.968,0.517,-0.138,0.737,0.207,0.056
91,1,802.588274637969,1,0,314,10.959,3.124,0.573,0.454,0.729,0.194,0.076
91,2,1173.9637400350546,1,0,315,11.12,3.168,0.571,0.399,0.737,0.187,0.076
91,3,1579.4634892956362,1,1,299,10.972,3.11,0.592,0.395,0.739,0.187,0.074
91,4,1829.5348424375013,1,1,293,11.181,3.113,0.587,0.346,0.73,0.191,0.078
92,1,1449.5096797561207,0,0,102,11.859,3.029,0.657,0.25,0.951,0.049,0
92,2,1217.250286492838,0,0,101,12.042,3.069,0.644,0.122,0.941,0.059,0
92,3,1262.7850630965772,0,1,99,11.918,3.051,0.586,0.108,0.939,0.061,0
92,4,1403.489752224232,0,1,111,11.755,2.901,0.568,0.07,0.919,0.081,0
93,1,771.5100722123243,0,0,201,11.301,2.91,0.552,0.096,0.701,0.194,0.104
93,2,806.3290223393323,0,0,238,11.563,2.87,0.513,-0.1,0.693,0.189,0.118
93,3,935.8091473223667,0,1,237,11.655,2.831,0.506,-0.073,0.717,0.177,0.105
93,4,1378.2528878836665,0,1,233,11.493,2.833,0.489,-0.054,0.751,0.159,0.09
94,1,761.5795715835956,1,0,307,11.885,2.831,0.541,-0.04,0.704,0.235,0.062
94,2,1082.486758011957,1,0,347,11.669,2.89,0.545,-0.078,0.683,0.256,0.061
94,3,1298.7148204368712,1,1,339,11.651,2.917,0.549,-0.108,0.676,0.265,0.059
94,4,1202.8074987712591,1,1,343,11.781,2.924,0.516,-0.195,0.665,0.268,0.067
95,1,1067.1620702746895,1,0,894,10.985,2.998,0.626,0.48,0.934,0.043,0.023
95,2,1194.55907339404,1,0,900,10.872,2.98,0.614,0.424,0.931,0.047,0.022
95,3,1490.6610915426631,1,1,909,10.981,2.989,0.606,0.334,0.933,0.044,0.023
95,4,1747.399537390133,1,1,918,11.103,2.968,0.58,0.232,0.935,0.044,0.022
96,1,702.9769455887877,1,0,280,11.065,3.236,0.514,0.084,0.657,0.211,0.132
96,2,1081.8749026595829,1,0,281,11.219,3.253,0.516,0.066,0.669,0.199,0.132
96,3,1367.228760101692,1,1,278,11.243,3.212,0.522,0.022,0.665,0.209,0.126
96,4,1356.8653503468347,1,1,274,11.205,3.073,0.507,0.004,0.668,0.212,0.12
97,1,445.3004127999592,0,0,76,12.509,3.526,0.434,-0.344,0.592,0.342,0.066
97,2,756.609427757289,0,0,171,12.488,3.216,0.509,-0.39,0.678,0.222,0.099
97,3,869.4418126476279,0,1,238,12.161,3.227,0.529,-0.351,0.676,0.239,0.084
97,4,868.980765035421,0,1,230,12.244,3.217,0.517,-0.4,0.683,0.23,0.087
98,1,775.6721672771268,0,0,244,10.634,2.98,0.594,0.422,0.75,0.193,0.057
98,2,1446.8614377345941,0,0,257,10.7,2.957,0.623,0.339,0.739,0.202,0.058
98,3,1480.5395741963828,0,1,248,10.518,3.016,0.633,0.356,0.738,0.202,0.06
98,4,1751.517337480803,0,1,295,10.745,2.929,0.6,0.175,0.742,0.21,0.047
99,1,824.8043057438758,1,0,842,11.632,3.023,0.524,-0.053,0.803,0.083,0.114
99,2,1166.68033962201,1,0,808,11.515,3.032,0.519,-0.031,0.801,0.089,0.11
99,3,1420.2338663350897,1,1,758,11.49,2.984,0.517,-0.043,0.797,0.09,0.113
99,4,1721.0190376022651,1,1,718,11.495,2.919,0.508,-0.172,0.794,0.092,0.114
100,1,810.4526983081078,0,0,186,12.208,2.919,0.478,-0.325,0.613,0.247,0.14
100,2,851.3643653740271,0,0,185,12.566,2.973,0.486,-0.305,0.6,0.254,0.146
100,3,987.5679107569922,0,1,178,12.341,2.966,0.522,-0.275,0.612,0.242,0.146
100,4,1335.242705444892,0,1,182,12.05,3.005,0.527,-0.269,0.615,0.242,0.143
101,1,673.3336228708644,0,0,250,10.914,2.924,0.508,0.09,0.62,0.188,0.192
101,2,1338.6882570512728,0,0,234,10.833,2.957,0.509,0.07,0.624,0.188,0.188
101,3,1284.9673629992308,0,1,239,10.894,2.887,0.51,0.071,0.615,0.192,0.192
101,4,1389.9860889702761,0,1,237,11.196,2.979,0.515,0.026,0.616,0.198,0.186
102,1,756.5217194221989,1,0,393,11.436,3.046,0.578,0.044,0.697,0.165,0.137
102,2,871.1570985707158,1,0,393,11.524,3.089,0.57,0.038,0.705,0.16,0.135
102,3,976.100657484983,1,1,394,11.601,3,0.566,-0.005,0.688,0.168,0.145
102,4,1152.4920294255444,1,1,399,11.645,3.073,0.559,-0.002,0.697,0.178,0.125
103,1,813.9128415355736,0,0,1251,11.86,3.006,0.485,-0.195,0.868,0.091,0.041
103,2,787.1968251725443,0,0,1250,11.828,3.01,0.478,-0.239,0.872,0.089,0.039
103,3,949.0714324923474,0,1,1246,11.789,2.978,0.475,-0.226,0.87,0.09,0.04
103,4,1013.2570947550886,0,1,1215,11.818,2.979,0.471,-0.247,0.872,0.089,0.039
104,1,905.1344106968255,0,0,1141,11.142,2.936,0.587,0.197,0.896,0.057,0.047
104,2,1124.1810102520656,0,0,1089,11.132,2.947,0.584,0.193,0.898,0.052,0.05
104,3,1165.9090029016488,0,1,1097,11.149,2.98,0.569,0.128,0.895,0.056,0.049
104,4,1360.6434374276184,0,1,1108,11.265,2.995,0.575,0.082,0.894,0.057,0.049
105,1,716.415185450558,1,0,266,11.882,3.038,0.523,-0.127,0.665,0.256,0.079
105,2,902.4769199543995,1,0,246,12.048,3.049,0.537,-0.129,0.654,0.256,0.089
105,3,1087.6477334271015,1,1,248,11.957,3.081,0.548,-0.086,0.649,0.254,0.097
105,4,1383.1241992358382,1,1,248,11.949,3.113,0.544,-0.154,0.637,0.278,0.085
106,1,868.5348433886668,0,0,575,11.074,2.93,0.59,0.377,0.569,0.362,0.07
106,2,967.9140494393475,0,0,598,11.404,2.893,0.58,0.34,0.56,0.366,0.074
106,3,1233.766775644323,0,1,559,11.312,2.859,0.571,0.306,0.574,0.36,0.066
106,4,1372.8240617280235,0,1,550,11.549,2.864,0.542,0.164,0.582,0.351,0.067
107,1,723.5206338254785,1,0,401,11.638,3.03,0.511,-0.111,0.858,0.092,0.05
107,2,980.1636764871872,1,0,409,11.604,3.032,0.513,-0.113,0.848,0.1,0.051
107,3,1137.2631079634234,1,1,427,11.545,3.061,0.518,-0.16,0.841,0.101,0.059
107,4,1388.3267472247976,1,1,413,11.687,3.061,0.528,-0.219,0.84,0.097,0.063
108,1,913.4263894103749,1,0,952,11.125,3.04,0.605,0.375,0.784,0.122,0.095
108,2,1237.366905752569,1,0,944,11.094,3.029,0.605,0.354,0.784,0.123,0.093
108,3,1245.3748729962424,1,1,971,11.213,3.026,0.588,0.248,0.768,0.125,0.107
108,4,1476.5393789276839,1,1,923,11.206,3.053,0.584,0.16,0.77,0.116,0.114
109,1,449.2018597236749,0,0,393,14.025,2.878,0.318,-1.596,0.695,0.193,0.112
109,2,511.00155702917095,0,0,368,13.884,2.87,0.329,-1.482,0.698,0.185,0.117
109,3,617.6979592075078,0,1,366,13.384,2.869,0.363,-1.314,0.691,0.18,0.128
109,4,733.332086204317,0,1,380,13.07,2.858,0.374,-1.177,0.679,0.2,0.121
110,1,792.1505476430735,0,0,112,11.213,3.098,0.562,0.271,0.768,0.196,0.036
110,2,1158.4802551309806,0,0,124,11.126,3.137,0.589,0.27,0.766,0.202,0.032
110,3,1503.1986184661528,0,1,126,11.032,3.095,0.595,0.229,0.738,0.222,0.04
110,4,2024.2546601634433,0,1,141,11.021,3.057,0.567,0.088,0.723,0.22,0.057
111,1,1146.8918134700045,0,0,427,11.835,3.023,0.527,-0.051,0.684,0.201,0.115
111,2,1061.8647850736504,0,0,421,11.781,3.04,0.532,-0.052,0.675,0.221,0.105
111,3,1190.896132099539,0,1,450,11.561,3.036,0.518,-0.076,0.671,0.227,0.102
111,4,1203.6614963971087,0,1,432,11.665,2.94,0.509,-0.12,0.664,0.231,0.104
112,1,776.5958171109978,1,0,101,11.84,2.901,0.584,-0.1,0.752,0.208,0.04
112,2,803.3750198672918,1,0,125,12.199,2.896,0.616,-0.089,0.776,0.184,0.04
112,3,909.8231139950192,1,1,144,12.38,2.986,0.576,-0.188,0.806,0.16,0.035
112,4,971.8328393693175,1,1,222,12.305,2.959,0.554,-0.262,0.824,0.135,0.041
113,1,831.1638137227301,0,0,426,11.051,2.885,0.547,0.179,0.739,0.127,0.134
113,2,860.7670937300796,0,0,415,11.353,2.834,0.525,0.105,0.747,0.12,0.133
113,3,1068.7673892357866,0,1,554,11.576,2.915,0.491,-0.074,0.755,0.125,0.121
113,4,1111.341665367618,0,1,559,11.693,2.953,0.479,-0.186,0.75,0.125,0.125
114,1,860.3418830588382,0,0,204,11.619,3.049,0.588,0.111,0.583,0.26,0.157
114,2,928.1325991660101,0,0,202,11.672,2.96,0.54,-0.035,0.574,0.257,0.168
114,3,1279.7614920889168,0,1,222,11.661,2.955,0.505,-0.097,0.581,0.248,0.171
114,4,1435.3113266071514,0,1,207,11.838,2.957,0.522,-0.062,0.57,0.271,0.159
115,1,753.6235226671479,0,0,537,11.506,2.937,0.507,-0.207,0.691,0.188,0.121
115,2,837.6598583703613,0,0,543,11.508,2.945,0.499,-0.197,0.678,0.199,0.123
115,3,928.6284127300664,0,1,528,11.549,2.991,0.489,-0.274,0.684,0.193,0.123
115,4,1029.0818370232423,0,1,500,11.497,3.002,0.472,-0.291,0.69,0.178,0.132
116,1,1006.3170491958659,0,0,618,11.263,3.042,0.56,0.248,0.714,0.168,0.118
116,2,1171.123913772163,0,0,639,11.329,2.995,0.557,0.184,0.715,0.177,0.108
116,3,1344.4007900740678,0,1,694,11.407,2.958,0.556,0.15,0.731,0.163,0.107
116,4,1509.1237145034747,0,1,660,11.438,2.977,0.558,0.14,0.736,0.159,0.105
117,1,1129.5757613661158,1,0,2284,10.606,3.049,0.658,0.667,0.537,0.334,0.13
117,2,1534.75066679685,1,0,2289,10.727,3.023,0.65,0.608,0.532,0.337,0.131
117,3,1732.40876438314,1,1,2359,10.826,3.026,0.627,0.472,0.538,0.333,0.129
117,4,1875.6871293864117,1,1,2273,10.845,3.013,0.62,0.398,0.534,0.336,0.13
118,1,708.4328233405294,0,0,347,11.613,2.911,0.594,0.326,0.755,0.184,0.061
118,2,1172.5879965734782,0,0,336,11.602,2.976,0.592,0.303,0.753,0.182,0.065
118,3,1069.1364354915218,0,1,388,11.63,2.99,0.608,0.238,0.75,0.18,0.07
118,4,1554.690038305731,0,1,386,11.567,2.977,0.588,0.201,0.756,0.174,0.07
119,1,581.5756101762812,0,0,256,12.142,2.969,0.457,-0.263,0.652,0.312,0.035
119,2,740.0422618374987,0,0,243,12.136,2.988,0.477,-0.212,0.65,0.317,0.033
119,3,939.132366197019,0,1,237,12.199,3,0.502,-0.204,0.662,0.3,0.038
119,4,1052.9172266954818,0,1,240,11.985,3.042,0.508,-0.195,0.679,0.288,0.033
120,1,828.0164413057395,0,0,1098,11.556,3.005,0.536,0.002,0.587,0.244,0.169
120,2,913.4472795427596,0,0,1081,11.573,3.04,0.531,-0.019,0.578,0.245,0.177
120,3,1187.3814612125957,0,1,1032,11.589,3.016,0.54,-0.019,0.576,0.243,0.181
120,4,1367.7941055482604,0,1,1011,11.56,2.999,0.555,-0.014,0.576,0.247,0.177
121,1,548.0329493545415,0,0,919,13.471,2.933,0.345,-1.144,0.679,0.231,0.09
121,2,527.6262549698197,0,0,852,13.503,2.903,0.349,-1.093,0.68,0.236,0.085
121,3,589.6697071511771,0,1,811,13.265,2.894,0.358,-1.018,0.679,0.24,0.08
121,4,713.2642486169223,0,1,794,13.075,2.933,0.378,-0.941,0.688,0.228,0.084
122,1,770.3985028425218,1,0,153,11.607,3.013,0.569,-0.008,0.745,0.163,0.092
122,2,1061.466717684764,1,0,158,11.617,3.044,0.557,-0.048,0.747,0.177,0.076
122,3,1417.074326041177,1,1,152,11.796,2.954,0.553,0.001,0.717,0.211,0.072
122,4,1264.1915721798193,1,1,168,11.823,3.006,0.542,-0.068,0.708,0.208,0.083
123,1,950.3885774671272,1,0,346,11.267,3,0.561,0.114,0.572,0.13,0.298
123,2,1354.4379791178187,1,0,379,11.343,3.042,0.565,0.082,0.578,0.137,0.285
123,3,1380.7021617812352,1,1,361,11.394,3.078,0.573,0.078,0.562,0.152,0.285
123,4,1450.7590805169839,1,1,385,11.494,3.083,0.551,-0.081,0.535,0.177,0.288
124,1,898.3951091364993,1,0,701,11.087,2.903,0.611,0.343,0.532,0.284,0.184
124,2,1132.8019574895675,1,0,659,11.232,2.953,0.599,0.289,0.525,0.282,0.193
124,3,1224.5399433656735,1,1,675,11.307,2.916,0.588,0.218,0.517,0.293,0.19
124,4,1217.674503161298,1,1,701,11.406,2.939,0.566,0.056,0.524,0.284,0.193
125,1,880.184880220301,0,0,160,11.722,3.1,0.506,-0.1,0.744,0.194,0.062
125,2,1147.4952061925958,0,0,159,11.547,3.189,0.528,-0.111,0.755,0.182,0.063
125,3,1031.7774392925212,0,1,157,11.712,3.102,0.516,-0.239,0.771,0.159,0.07
125,4,1207.1708108756832,0,1,147,11.542,3.041,0.517,-0.199,0.789,0.143,0.068
126,1,865.2801222572838,0,0,1803,11.366,2.986,0.555,0.066,0.801,0.129,0.07
126,2,1058.6682418339497,0,0,1742,11.329,2.998,0.553,0.072,0.803,0.127,0.07
126,3,1249.0050071950848,0,1,1858,11.272,3.032,0.564,0.067,0.802,0.129,0.068
126,4,1382.9458772222838,0,1,1787,11.346,3.071,0.562,-0.005,0.801,0.132,0.068
127,1,972.6034256441507,1,0,1663,10.913,3.099,0.639,0.527,0.564,0.243,0.193
127,2,1301.7318438977268,1,0,1652,10.926,3.072,0.643,0.501,0.561,0.244,0.195
127,3,1522.9797575799157,1,1,1639,11.063,3.092,0.627,0.408,0.566,0.234,0.2
127,4,1664.289500708684,1,1,1633,11.262,3.072,0.609,0.245,0.566,0.241,0.192
128,1,730.3937649400516,0,0,298,11.137,2.983,0.557,-0.04,0.758,0.171,0.07
128,2,906.0101702685358,0,0,305,11.329,3.007,0.531,-0.09,0.767,0.161,0.072
128,3,1353.6121208229088,0,1,297,11.523,3.003,0.515,-0.11,0.768,0.155,0.077
128,4,1334.8446157665908,0,1,274,11.514,2.989,0.526,-0.152,0.755,0.168,0.077
129,1,586.0563290565806,0,0,865,12.728,3.003,0.395,-0.791,0.823,0.112,0.065
129,2,621.8616253815803,0,0,875,12.52,2.992,0.395,-0.736,0.819,0.115,0.065
129,3,677.9765177732305,0,1,808,12.468,2.953,0.401,-0.686,0.811,0.123,0.067
129,4,844.498344561089,0,1,795,12.392,3.01,0.421,-0.633,0.814,0.118,0.068
130,1,892.041709169376,1,0,248,11.322,2.819,0.657,0.652,0.798,0.141,0.06
130,2,1416.6933064463053,1,0,254,11.526,2.878,0.65,0.584,0.811,0.13,0.059
130,3,1423.682788749857,1,1,330,11.507,2.927,0.6,0.244,0.827,0.115,0.058
130,4,1333.1048424168966,1,1,319,11.881,2.893,0.574,0.176,0.828,0.116,0.056
131,1,804.5898134527765,0,0,322,11.609,3.062,0.543,0.149,0.705,0.211,0.084
131,2,1108.7609355845043,0,0,362,11.72,3.069,0.555,0.172,0.696,0.204,0.099
131,3,1143.3498668303066,0,1,337,11.699,3.083,0.564,0.17,0.691,0.208,0.101
131,4,1283.7358166308895,0,1,324,11.513,3.102,0.549,0.154,0.701,0.191,0.108
132,1,547.700460277693,1,0,200,11.707,3.115,0.555,-0.12,0.785,0.15,0.065
132,2,877.7778869113279,1,0,187,11.736,3.086,0.572,-0.111,0.791,0.144,0.064
132,3,953.9414231573746,1,1,181,11.751,3.011,0.564,-0.123,0.796,0.149,0.055
132,4,1278.8598021544851,1,1,198,11.606,2.985,0.561,-0.159,0.803,0.131,0.066
133,1,781.4771591995498,0,0,525,11.039,2.941,0.577,0.332,0.792,0.152,0.055
133,2,1175.3018617795792,0,0,589,11.086,2.927,0.553,0.223,0.791,0.156,0.053
133,3,1235.3030100614167,0,1,638,11.117,2.918,0.558,0.161,0.79,0.152,0.058
133,4,1228.8680318959787,0,1,689,11.166,2.922,0.533,0.077,0.792,0.147,0.061
134,1,606.0474337835994,0,0,320,12.646,2.984,0.472,-0.283,0.581,0.266,0.153
134,2,722.5232038388926,0,0,308,12.6,2.968,0.471,-0.288,0.584,0.266,0.149
134,3,871.1327831278267,0,1,304,12.519,2.98,0.467,-0.281,0.586,0.273,0.141
134,4,1200.3247241882805,0,1,299,12.353,3.003,0.458,-0.315,0.595,0.268,0.137
135,1,1113.7907346317538,0,0,145,11.603,3.09,0.441,-0.268,0.572,0.234,0.193
135,2,858.9348056842504,0,0,143,11.691,3.126,0.427,-0.255,0.566,0.252,0.182
135,3,850.422191194902,0,1,165,11.818,3.036,0.448,-0.212,0.576,0.248,0.176
135,4,881.049745300217,0,1,174,11.773,3.046,0.454,-0.258,0.569,0.259,0.172
136,1,747.7803882956512,0,0,1540,11.851,3.032,0.494,-0.334,0.77,0.171,0.059
136,2,908.496444840878,0,0,1494,11.912,3.029,0.501,-0.311,0.766,0.173,0.061
136,3,1032.7854975605637,0,1,1399,11.955,3.049,0.494,-0.32,0.763,0.173,0.064
136,4,1066.5057697165323,0,1,1453,11.949,3.061,0.498,-0.313,0.764,0.173,0.063
137,1,950.2080011752877,1,0,1309,10.741,3.038,0.651,0.594,0.822,0.055,0.123
137,2,1170.1693434811482,1,0,1291,10.794,3.048,0.643,0.55,0.816,0.058,0.125
137,3,1449.4575773323202,1,1,1204,10.835,3.023,0.628,0.473,0.809,0.058,0.133
137,4,1807.4672728660519,1,1,1200,11.01,3.019,0.608,0.363,0.807,0.058,0.134
138,1,668.1577481618082,0,0,359,11.368,2.961,0.538,0.06,0.752,0.142,0.106
138,2,1106.063957200326,0,0,406,11.359,3.047,0.522,-0.084,0.754,0.143,0.103
138,3,1167.8327177348717,0,1,381,11.467,3.037,0.53,-0.079,0.743,0.15,0.108
138,4,1244.218116973737,0,1,404,11.579,3.062,0.507,-0.213,0.73,0.156,0.114
139,1,1165.6051626096692,1,0,247,10.813,3.105,0.522,0.161,0.619,0.263,0.117
139,2,1206.1940028481076,1,0,246,10.933,3.057,0.5,0.164,0.622,0.285,0.093
139,3,1218.6223863501093,1,1,249,11.114,3.068,0.51,0.083,0.598,0.317,0.084
139,4,1329.3929361080245,1,1,270,11.328,3.033,0.504,-0.045,0.607,0.304,0.089
140,1,635.1542484929711,0,0,368,12.134,3.068,0.44,-0.32,0.823,0.136,0.041
140,2,747.3133872221445,0,0,365,12.229,3.09,0.449,-0.321,0.816,0.142,0.041
140,3,759.5894410087375,0,1,375,12.166,2.981,0.451,-0.291,0.816,0.152,0.032
140,4,955.8284168558004,0,1,427,12.208,2.874,0.445,-0.361,0.808,0.159,0.033
141,1,590.8155999322345,0,0,146,12.453,3.068,0.445,-0.211,0.836,0.103,0.062
141,2,823.556220735612,0,0,143,12.641,3.063,0.434,-0.198,0.825,0.112,0.063
141,3,840.5903463193495,0,1,146,12.176,3.158,0.473,-0.196,0.829,0.103,0.068
141,4,921.2127198268594,0,1,161,11.985,3.13,0.472,-0.247,0.82,0.106,0.075
142,1,688.2200098947993,1,0,820,11.623,2.923,0.53,-0.059,0.763,0.12,0.117
142,2,926.0523569844655,1,0,820,11.605,2.926,0.528,-0.009,0.757,0.124,0.118
142,3,920.348037427348,1,1,835,11.566,2.945,0.546,0.008,0.752,0.132,0.116
142,4,968.9312991594594,1,1,885,11.506,2.953,0.539,-0.025,0.756,0.125,0.119
143,1,727.9625866939435,0,0,247,12.569,2.899,0.405,-0.551,0.482,0.316,0.202
143,2,812.63031262340985,0,0,222,12.512,2.95,0.401,-0.514,0.468,0.333,0.198
143,3,1026.5252149790635,0,1,249,12.392,3.06,0.402,-0.459,0.47,0.325,0.205
143,4,1202.8633581475383,0,1,244,12.374,3.041,0.402,-0.517,0.463,0.316,0.221
144,1,848.6985727456727,1,0,201,11.369,3.169,0.577,0.254,0.871,0.05,0.08
144,2,1151.3374866473514,1,0,234,11.313,3.162,0.56,0.146,0.859,0.064,0.077
144,3,1039.229302473404,1,1,278,11.254,3.137,0.561,0.095,0.845,0.076,0.079
144,4,1360.6544682783374,1,1,266,11.193,3.15,0.545,0.082,0.853,0.071,0.075
145,1,923.7509350266165,1,0,324,11.428,2.997,0.512,0.002,0.852,0.105,0.043
145,2,1230.5268247303106,1,0,340,11.482,3.059,0.503,-0.007,0.844,0.109,0.047
145,3,1569.351248778924,1,1,331,11.526,3.006,0.495,-0.075,0.837,0.115,0.048
145,4,1606.8056980798094,1,1,321,11.713,3.009,0.492,-0.21,0.838,0.112,0.05
146,1,660.2208692246387,0,0,401,11.303,2.998,0.569,0.051,0.708,0.242,0.05
146,2,1003.8141253392777,0,0,400,11.272,2.978,0.557,-0.003,0.71,0.248,0.043
146,3,1119.147902439606,0,1,448,11.328,3.04,0.533,-0,0.717,0.234,0.049
146,4,1357.7564787142612,0,1,423,11.253,3.054,0.53,0.008,0.723,0.225,0.052
147,1,886.2331122618607,0,0,474,11.004,3.171,0.57,0.329,0.884,0.074,0.042
147,2,964.2929136565396,0,0,547,11,3.137,0.594,0.275,0.878,0.082,0.04
147,3,1252.2373510227171,0,1,561,11.083,3.089,0.576,0.225,0.884,0.08,0.036
147,4,1564.7195041524697,0,1,576,11.156,3.087,0.559,0.122,0.882,0.083,0.035
148,1,766.4551236947768,0,0,736,12.038,2.939,0.477,-0.259,0.872,0.075,0.053
148,2,911.3549840196864,0,0,755,11.996,2.942,0.481,-0.216,0.869,0.073,0.058
148,3,1015.8365571759506,0,1,768,11.907,2.944,0.491,-0.201,0.871,0.074,0.055
