id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,1,942.1091025542065,0,0,1310,11.335,3.054,0.607,0.275,0.785,0.164,0.051
24,2,1012.4221550137898,0,0,1278,11.384,3.045,0.605,0.264,0.78,0.167,0.052
24,3,1203.695752088069,0,1,1265,11.383,3.091,0.609,0.257,0.787,0.159,0.054
24,4,1464.5217666530043,0,1,1232,11.358,3.095,0.606,0.215,0.788,0.156,0.056
25,1,664.3059593557036,1,0,326,11.694,3.067,0.451,-0.325,0.798,0.055,0.147
25,2,894.0009774573609,1,0,319,11.588,3,0.455,-0.289,0.793,0.05,0.157
25,3,929.584863326376,1,1,334,11.645,3.045,0.467,-0.279,0.775,0.054,0.171
25,4,1080.949106170603,1,1,314,11.701,2.987,0.462,-0.293,0.783,0.057,0.159
26,1,856.1932411363404,1,0,465,11.058,2.892,0.559,0.04,0.845,0.118,0.037
26,2,1095.8025532010267,1,0,455,11.039,2.941,0.56,0.01,0.848,0.112,0.04
26,3,1091.6633688399218,1,1,572,10.92,2.948,0.577,0.062,0.839,0.115,0.045
26,4,1232.7597040395465,1,1,537,10.956,2.978,0.572,0.056,0.831,0.125,0.045
27,1,991.2117337990887,0,0,340,10.652,2.774,0.571,0.366,0.7,0.188,0.112
27,2,1136.2246233519563,0,0,322,10.639,2.786,0.575,0.357,0.711,0.18,0.109
27,3,1580.1584758981699,0,1,320,10.592,2.784,0.578,0.295,0.731,0.178,0.091
27,4,1628.615794446786,0,1,351,10.526,2.883,0.581,0.189,0.724,0.171,0.105
28,1,723.0195429191066,0,0,485,12.069,3.021,0.474,-0.501,0.779,0.167,0.054
28,2,766.4037592566384,0,0,495,12.057,3.061,0.459,-0.459,0.772,0.164,0.065
28,3,839.6396996375257,0,1,507,12.061,3.077,0.458,-0.466,0.755,0.176,0.069
28,4,768.6254635943762,0,1,749,12.237,3.015,0.443,-0.648,0.754,0.179,0.067
29,1,1009.8344244796895,1,0,2720,10.842,3.032,0.656,0.608,0.799,0.118,0.084
29,2,1335.87869997036,1,0,2595,10.872,3.054,0.65,0.585,0.797,0.119,0.084
29,3,1374.4151689508112,1,1,3535,11.143,3.05,0.616,0.33,0.794,0.124,0.082
29,4,1621.0718705741335,1,1,3406,11.13,3.047,0.613,0.3,0.798,0.12,0.082
30,1,848.9259974585017,0,0,797,11.117,3.04,0.571,0.178,0.576,0.317,0.107
30,2,1052.3440378420398,0,0,840,11.243,3.026,0.554,0.164,0.574,0.317,0.11
30,3,1132.3261767531797,0,1,828,11.279,2.995,0.53,0.12,0.571,0.318,0.111
30,4,1468.4070678654007,0,1,822,11.302,3.039,0.519,0.075,0.577,0.32,0.103
31,1,1032.8268603655333,0,0,267,11.442,3.022,0.498,0.059,0.719,0.225,0.056
31,2,1088.9793965554697,0,0,260,11.444,3.031,0.5,0.036,0.719,0.223,0.058
31,3,1162.0882466612284,0,1,318,11.551,3.009,0.503,-0.012,0.698,0.233,0.069
31,4,1439.5457485349261,0,1,303,11.89,3.01,0.482,-0.092,0.696,0.234,0.069
32,1,875.8762054164521,1,0,207,11.133,2.971,0.483,0.052,0.676,0.285,0.039
32,2,1054.487280775159,1,0,211,11.321,2.919,0.479,0.06,0.697,0.261,0.043
32,3,1380.846726300277,1,1,204,11.365,2.917,0.475,0.053,0.706,0.265,0.029
32,4,1256.6867065248678,1,1,202,11.376,2.911,0.5,0.021,0.663,0.302,0.035
33,1,929.5477262758222,1,0,225,12.625,2.987,0.378,-0.747,0.76,0.227,0.013
33,2,880.6101127042723,1,0,231,12.492,3.022,0.394,-0.611,0.758,0.225,0.017
33,3,1017.4361838034148,1,1,241,12.203,3.033,0.419,-0.542,0.718,0.261,0.021
33,4,1309.3326039682825,1,1,260,12.151,2.915,0.442,-0.538,0.692,0.277,0.031
34,1,1010.0495741708698,0,0,274,11.38,2.854,0.609,0.402,0.839,0.106,0.055
34,2,1197.5445354561225,0,0,260,11.192,2.9,0.627,0.384,0.835,0.112,0.054
34,3,1352.9868024701102,0,1,297,11.22,2.916,0.603,0.314,0.825,0.121,0.054
34,4,1473.8177163128148,0,1,302,11.256,2.851,0.589,0.234,0.818,0.136,0.046
35,1,852.68111728811,0,0,1096,11.439,2.88,0.536,0.05,0.762,0.168,0.07
35,2,1034.763615828988,0,0,1072,11.565,2.862,0.524,0.026,0.758,0.175,0.066
35,3,1117.4824512740026,0,1,1095,11.553,2.847,0.526,0.039,0.75,0.18,0.07
35,4,1226.4146949023996,0,1,1089,11.444,2.813,0.525,0.014,0.752,0.183,0.065
36,1,830.7719648935287,0,0,716,11.654,2.968,0.518,-0.01,0.587,0.297,0.116
36,2,1060.2443788037403,0,0,689,11.738,2.983,0.505,-0.076,0.597,0.29,0.113
36,3,1058.028726327085,0,1,719,11.734,2.987,0.485,-0.149,0.581,0.305,0.114
36,4,1118.8839122199433,0,1,670,11.779,2.993,0.484,-0.138,0.579,0.304,0.116
37,1,811.4498745339611,0,0,539,11.79,2.963,0.482,-0.192,0.833,0.124,0.043
37,2,826.2180812349145,0,0,845,11.95,3.039,0.458,-0.354,0.825,0.135,0.04
37,3,816.5109578824021,0,1,821,11.895,3.023,0.457,-0.37,0.831,0.128,0.041
37,4,958.6287619593271,0,1,781,12.002,3.005,0.461,-0.394,0.821,0.137,0.042
38,1,859.1727544710416,0,0,465,10.744,2.91,0.553,0.143,0.718,0.213,0.069
38,2,1102.2251600765587,0,0,488,10.765,2.918,0.539,0.106,0.717,0.213,0.07
38,3,1331.0828216414789,0,1,479,10.946,2.958,0.528,0.035,0.72,0.217,0.063
38,4,1366.9689187127306,0,1,491,11.016,2.974,0.525,0.009,0.741,0.204,0.055
39,1,913.7298329623351,1,0,3723,11.119,3.036,0.575,0.244,0.646,0.24,0.113
39,2,1081.5349106070803,1,0,3594,11.172,3.04,0.574,0.231,0.651,0.237,0.112
39,3,1345.8297612192425,1,1,3453,11.176,3.025,0.575,0.208,0.647,0.241,0.112
39,4,1456.08056451197,1,1,3320,11.199,3.028,0.573,0.182,0.643,0.241,0.115
40,1,712.3680844273341,0,0,286,11.617,2.962,0.503,-0.209,0.773,0.192,0.035
40,2,908.7008331261595,0,0,333,11.485,2.94,0.502,-0.279,0.781,0.186,0.033
40,3,1014.1440408327192,0,1,325,11.563,2.988,0.508,-0.284,0.775,0.197,0.028
40,4,1257.2347617770256,0,1,333,11.704,3.03,0.492,-0.348,0.772,0.198,0.03
41,1,725.1828011484516,0,0,288,11.837,3.104,0.51,-0.145,0.903,0.052,0.045
41,2,1059.7678187321405,0,0,285,11.913,3.067,0.502,-0.131,0.902,0.053,0.046
41,3,1066.6352256698428,0,1,342,11.837,3.085,0.491,-0.193,0.895,0.07,0.035
41,4,1124.3043736638538,0,1,333,11.595,3.192,0.498,-0.233,0.901,0.072,0.027
42,1,895.1125755739619,0,0,362,11.025,3.036,0.586,0.358,0.693,0.188,0.119
42,2,1142.481788367502,0,0,395,10.903,2.959,0.58,0.334,0.694,0.177,0.129
42,3,1281.0866589015354,0,1,382,11.022,2.914,0.576,0.314,0.704,0.175,0.12
42,4,1643.3011744038956,0,1,385,11.152,2.979,0.561,0.204,0.704,0.177,0.119
43,1,1027.8715177747715,0,0,435,10.995,3,0.595,0.283,0.825,0.129,0.046
43,2,1205.5366098192483,0,0,420,10.858,2.962,0.598,0.261,0.819,0.133,0.048
43,3,1460.43569247525,0,1,424,10.927,2.983,0.58,0.162,0.825,0.132,0.042
43,4,1465.8798614897175,0,1,411,11.02,3.002,0.582,0.135,0.815,0.141,0.044
44,1,1214.9806225288341,0,0,2282,11.098,3.017,0.597,0.342,0.464,0.299,0.238
44,2,1289.4117516079716,0,0,2194,11.021,3.031,0.6,0.33,0.465,0.301,0.234
44,3,1425.266497769229,0,1,2311,11.067,3.04,0.595,0.277,0.453,0.307,0.24
44,4,1742.177709277004,0,1,2286,11.061,3.003,0.593,0.228,0.445,0.316,0.239
45,1,831.8200398573534,0,0,346,11.089,2.968,0.546,0.189,0.809,0.159,0.032
45,2,1193.5663080322104,0,0,365,11.135,3.016,0.534,0.12,0.814,0.156,0.03
45,3,1339.1645768703847,0,1,350,11.361,3.063,0.543,0.12,0.814,0.16,0.026
45,4,1839.4310327428223,0,1,343,11.438,3.134,0.539,0.096,0.819,0.157,0.023
46,1,855.35412117297,1,0,715,11.81,2.909,0.488,-0.217,0.814,0.134,0.052
46,2,970.7182943045419,1,0,719,11.678,2.903,0.501,-0.142,0.809,0.138,0.053
46,3,1044.2845315680456,1,1,732,11.725,2.939,0.504,-0.185,0.809,0.141,0.051
46,4,1183.906215288349,1,1,804,11.732,2.939,0.515,-0.228,0.81,0.142,0.049
47,1,932.4461204218238,0,0,1140,11.167,2.875,0.567,0.187,0.698,0.183,0.118
47,2,1112.3648498807165,0,0,1119,11.367,2.873,0.557,0.118,0.705,0.18,0.115
47,3,1170.6340765056655,0,1,1077,11.346,2.869,0.559,0.098,0.701,0.176,0.123
47,4,1325.3100114445037,0,1,1062,11.405,2.896,0.548,0.031,0.697,0.185,0.119
48,1,840.8381411093186,0,0,2282,11.077,3.007,0.592,0.327,0.84,0.142,0.018
48,2,1168.3417143706365,0,0,2435,11.028,3.024,0.59,0.28,0.841,0.14,0.019
48,3,1383.773518879301,0,1,2446,11.123,3.019,0.571,0.193,0.836,0.145,0.019
48,4,1451.7670111725454,0,1,2491,11.143,3.032,0.55,0.073,0.834,0.147,0.02
49,1,601.3468671624813,1,0,267,11.426,3.007,0.502,-0.119,0.798,0.105,0.097
49,2,822.033650505966,1,0,260,11.463,2.969,0.492,-0.09,0.808,0.096,0.096
49,3,992.0774220691577,1,1,227,11.367,2.982,0.498,-0.104,0.793,0.11,0.097
49,4,1331.1031611595376,1,1,216,11.606,2.894,0.509,-0.124,0.787,0.116,0.097
50,1,636.7830805143785,0,0,757,12.911,3.074,0.355,-1.047,0.823,0.115,0.062
50,2,685.3651365646216,0,0,737,12.752,3.08,0.37,-0.975,0.82,0.118,0.062
50,3,698.9155139374393,0,1,726,12.561,3.07,0.379,-0.941,0.817,0.124,0.059
50,4,778.8372551174105,0,1,705,12.426,3.05,0.4,-0.87,0.818,0.123,0.058
51,1,1033.4995900297356,0,0,717,10.992,2.992,0.591,0.361,0.815,0.166,0.02
51,2,1222.4756755349208,0,0,672,10.874,2.985,0.607,0.376,0.811,0.167,0.022
51,3,1271.2396291297157,0,1,669,11.018,2.934,0.593,0.298,0.807,0.169,0.024
51,4,1453.2997942770194,0,1,654,11.065,2.962,0.596,0.271,0.81,0.168,0.021
52,1,881.8915656695622,1,0,426,12.086,2.972,0.526,-0.053,0.509,0.34,0.15
52,2,1019.1700294690011,1,0,444,11.918,3.032,0.527,-0.111,0.516,0.34,0.144
52,3,1196.29558689827,1,1,419,11.781,3.081,0.556,-0.112,0.496,0.358,0.146
52,4,1208.987342618297,1,1,405,11.721,3.104,0.558,-0.1,0.464,0.383,0.153
53,1,874.7544012864391,0,0,340,11.5,2.932,0.553,0.082,0.862,0.1,0.038
53,2,880.1904397730108,0,0,350,11.554,2.926,0.543,-0.022,0.86,0.1,0.04
53,3,927.3622304599542,0,1,364,11.715,2.931,0.527,-0.093,0.857,0.099,0.044
53,4,1077.6636969012159,0,1,372,11.826,2.89,0.535,-0.167,0.86,0.097,0.043
54,1,838.1825514751854,1,0,602,11.869,3.05,0.54,0.02,0.645,0.267,0.088
54,2,948.5942944123368,1,0,585,11.911,3.072,0.552,0.012,0.644,0.272,0.084
54,3,1295.0169843715075,1,1,570,11.828,3.053,0.558,0.015,0.66,0.261,0.079
54,4,1550.1952237923897,1,1,562,11.669,3.053,0.566,0.002,0.664,0.254,0.082
55,1,792.3295829280888,0,0,142,11.41,2.796,0.585,0.382,0.803,0.113,0.085
55,2,1270.0165367922336,0,0,147,11.596,2.823,0.565,0.27,0.796,0.116,0.088
55,3,1355.6182800077763,0,1,180,11.465,2.85,0.544,0.148,0.794,0.122,0.083
55,4,1541.3509994425417,0,1,184,11.746,2.799,0.538,-0.006,0.793,0.136,0.071
56,1,931.1488487096763,1,0,287,11.075,2.962,0.491,-0.165,0.868,0.094,0.038
56,2,822.3300043672822,1,0,305,11.468,3.033,0.502,-0.155,0.859,0.102,0.039
56,3,1154.246586744893,1,1,301,11.318,3.01,0.508,-0.135,0.86,0.106,0.033
56,4,1207.2122678330147,1,1,306,11.448,3.029,0.516,-0.184,0.859,0.111,0.029
57,1,819.8082376190068,0,0,337,11.733,2.97,0.501,-0.194,0.801,0.148,0.05
57,2,872.3283513778625,0,0,338,11.811,2.979,0.497,-0.237,0.796,0.151,0.053
57,3,1260.5764408405748,0,1,349,11.841,2.983,0.507,-0.246,0.785,0.16,0.054
57,4,1338.8232734864994,0,1,342,11.91,2.933,0.506,-0.217,0.792,0.158,0.05
58,1,975.4581691671723,0,0,385,10.791,3.057,0.675,0.695,0.74,0.164,0.096
58,2,1451.7366121734465,0,0,390,10.607,3.041,0.677,0.637,0.756,0.154,0.09
58,3,1627.0810563514542,0,1,386,10.608,3.026,0.661,0.531,0.744,0.158,0.098
58,4,1837.715837717401,0,1,394,10.569,2.98,0.647,0.411,0.741,0.165,0.094
59,1,794.4751751884158,0,0,982,11.546,3.066,0.565,0.118,0.579,0.362,0.059
59,2,1164.4478737487593,0,0,1002,11.54,3.075,0.564,0.082,0.573,0.364,0.063
59,3,1171.8871645922836,0,1,980,11.647,3.052,0.549,0.014,0.577,0.365,0.058
59,4,1496.2907962499758,0,1,998,11.598,3.043,0.559,0.012,0.579,0.361,0.06
60,1,711.1437067846339,1,0,444,11.282,3,0.556,0.179,0.601,0.295,0.104
60,2,1083.9432305847965,1,0,426,11.358,2.96,0.552,0.163,0.596,0.298,0.106
60,3,1246.6558055457797,1,1,448,11.606,3.029,0.547,0.064,0.585,0.312,0.103
60,4,1703.657388073266,1,1,419,11.588,2.957,0.532,0.029,0.594,0.315,0.091
61,1,653.4453425308071,0,0,321,13.034,2.863,0.312,-0.927,0.757,0.134,0.109
61,2,510.2395895803997,0,0,312,12.804,2.929,0.34,-0.848,0.76,0.138,0.103
61,3,643.8792089401222,0,1,341,12.695,2.88,0.355,-0.765,0.742,0.155,0.103
61,4,715.434493477768,0,1,346,12.282,2.882,0.393,-0.659,0.728,0.168,0.104
62,1,958.8129299280988,0,0,1060,11.939,3.117,0.511,-0.158,0.502,0.387,0.111
62,2,1055.8505390307057,0,0,1087,11.753,3.075,0.531,-0.129,0.506,0.379,0.115
62,3,1053.777848682217,0,1,1022,11.841,3.06,0.518,-0.146,0.504,0.378,0.118
62,4,1230.9005331005626,0,1,1011,12.037,3.041,0.515,-0.223,0.511,0.373,0.116
63,1,796.7840320701204,0,0,174,11.794,3.103,0.557,0.128,0.862,0.098,0.04
63,2,1160.180839453126,0,0,200,11.622,2.98,0.535,0.097,0.86,0.09,0.05
63,3,1492.5190637290482,0,1,204,11.527,3.039,0.549,0.051,0.853,0.098,0.049
63,4,1595.70673315934,0,1,193,11.53,3.093,0.56,0.094,0.86,0.093,0.047
64,1,820.7596155821263,0,0,467,10.821,2.942,0.576,0.345,0.7,0.218,0.081
64,2,1240.4208052860167,0,0,454,10.899,2.963,0.559,0.302,0.7,0.227,0.073
64,3,1285.5596886745598,0,1,425,10.768,2.979,0.56,0.294,0.701,0.224,0.075
64,4,1445.4785583402538,0,1,450,10.927,2.98,0.569,0.195,0.7,0.213,0.087
65,1,694.8880055488689,0,0,200,11.398,2.865,0.6,0.053,0.735,0.17,0.095
65,2,904.9778636623005,0,0,215,11.455,2.926,0.591,-0.067,0.758,0.158,0.084
65,3,1012.6423157957047,0,1,211,11.271,3.005,0.592,-0.063,0.754,0.161,0.085
65,4,1201.0203986577794,0,1,207,11.232,2.99,0.609,-0.04,0.758,0.159,0.082
66,1,1134.6804623306339,0,0,213,11.324,2.737,0.493,0.267,0.704,0.15,0.146
66,2,1295.8256736157302,0,0,211,11.302,2.763,0.493,0.257,0.692,0.156,0.152
66,3,1171.699138389412,0,1,209,11.451,2.837,0.522,0.169,0.703,0.148,0.148
66,4,1009.113669589636,0,1,269,11.524,2.792,0.506,-0.134,0.71,0.13,0.16
67,1,711.0947691634558,1,0,514,11.798,2.829,0.533,-0.011,0.829,0.121,0.051
67,2,937.6915786342106,1,0,509,11.806,2.921,0.534,-0.019,0.831,0.12,0.049
67,3,1071.8282315626846,1,1,519,11.751,2.946,0.532,-0.091,0.825,0.125,0.05
67,4,1235.5758191260227,1,1,528,11.688,3.019,0.527,-0.117,0.822,0.117,0.061
68,1,854.0876783085947,0,0,1140,11.273,2.936,0.582,0.201,0.518,0.303,0.179
68,2,1129.872048962676,0,0,1177,11.433,2.96,0.572,0.1,0.534,0.29,0.177
68,3,1276.714961792999,0,1,1139,11.675,2.99,0.56,0.024,0.549,0.279,0.172
68,4,1360.633566813097,0,1,1110,11.574,2.993,0.561,0.016,0.558,0.274,0.168
69,1,880.5998732096405,1,0,299,11.234,2.983,0.592,0.276,0.746,0.127,0.127
69,2,1226.36508506774,1,0,302,11.251,2.934,0.586,0.249,0.742,0.132,0.126
69,3,1031.890706419759,1,1,328,11.415,2.884,0.564,0.107,0.747,0.122,0.131
69,4,1389.2122202987746,1,1,314,11.749,2.825,0.57,0.08,0.726,0.127,0.146
70,1,725.2682523483718,0,0,401,11.909,2.965,0.529,-0.128,0.746,0.167,0.087
70,2,879.4106238916427,0,0,407,11.711,2.894,0.531,-0.131,0.754,0.16,0.086
70,3,838.948958401266,0,1,432,11.539,2.954,0.523,-0.184,0.752,0.164,0.083
70,4,1121.6158011812295,0,1,407,11.437,2.909,0.514,-0.194,0.742,0.177,0.081
71,1,670.3279683268751,0,0,219,12.452,3.16,0.53,-0.197,0.726,0.187,0.087
71,2,936.2433065500746,0,0,212,12.641,3.165,0.514,-0.225,0.726,0.184,0.09
71,3,1347.2514900604817,0,1,202,12.534,3.193,0.505,-0.224,0.752,0.173,0.074
71,4,1147.0077653036094,0,1,208,12.554,3.221,0.495,-0.267,0.764,0.149,0.087
72,1,1116.4755667403124,0,0,1971,10.979,3.071,0.62,0.431,0.561,0.327,0.112
72,2,1318.6611539663556,0,0,1969,11.092,3.073,0.611,0.403,0.558,0.328,0.114
72,3,1524.503056527972,0,1,1986,11.191,3.101,0.602,0.349,0.566,0.324,0.11
72,4,1637.0058363002956,0,1,1954,11.306,3.076,0.593,0.279,0.564,0.326,0.11
73,1,828.4137745042675,1,0,1372,11.665,3.043,0.565,0.087,0.886,0.093,0.02
73,2,1012.5325414540124,1,0,1378,11.671,3.037,0.557,0.036,0.882,0.092,0.025
73,3,1149.2779996175334,1,1,1428,11.704,3.034,0.555,0.009,0.882,0.092,0.026
73,4,1253.6972879999632,1,1,1398,11.704,3.049,0.549,-0.016,0.885,0.092,0.024
74,1,881.8634841699427,0,0,796,11.903,3.067,0.497,-0.213,0.74,0.147,0.113
74,2,957.8378493653129,0,0,848,11.959,3.038,0.483,-0.266,0.742,0.149,0.11
