id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1021.6436124663024,0,1,191,11.234,2.791,0.503,-0.127,0.476,0.314,0.209
75,1,911.5141574179288,1,0,820,11.432,3.074,0.571,0.175,0.654,0.2,0.146
75,2,1093.9364408089207,1,0,837,11.481,3.076,0.557,0.116,0.654,0.19,0.157
75,3,1356.4439727895503,1,1,844,11.495,3.03,0.558,0.105,0.668,0.177,0.155
75,4,1354.2747050776497,1,1,850,11.61,3.087,0.549,0.005,0.673,0.172,0.155
76,1,1026.3355894268664,1,0,319,10.859,3.06,0.589,0.154,0.68,0.279,0.041
76,2,1245.3749496080663,1,0,299,10.86,3.084,0.602,0.16,0.669,0.291,0.04
76,3,1687.7994446145447,1,1,276,10.809,3.083,0.601,0.221,0.678,0.286,0.036
76,4,1603.8861064058365,1,1,265,10.962,3.162,0.611,0.206,0.675,0.287,0.038
77,1,1038.3583845983642,0,0,428,10.869,2.935,0.558,0.178,0.661,0.18,0.159
77,2,1105.5390811624916,0,0,417,10.876,2.981,0.554,0.161,0.662,0.189,0.149
77,3,1364.5257598632077,0,1,399,11.021,2.962,0.564,0.151,0.664,0.183,0.153
77,4,1256.1438579877542,0,1,378,11.189,2.96,0.548,0.043,0.653,0.196,0.151
78,1,548.2343978505252,0,0,1370,13.264,3.001,0.309,-1.28,0.794,0.161,0.045
78,2,586.7959185796575,0,0,1265,13.139,2.998,0.306,-1.222,0.794,0.158,0.048
78,3,508.6803311560329,0,1,1216,13.081,2.996,0.322,-1.182,0.791,0.163,0.046
78,4,597.5336837523517,0,1,1121,12.992,3.028,0.34,-1.123,0.796,0.161,0.043
79,1,891.5816091446166,0,0,299,11.165,3.087,0.555,0.156,0.542,0.331,0.127
79,2,1170.762855457792,0,0,318,11.071,2.994,0.55,0.132,0.544,0.333,0.123
79,3,1117.0453774030811,0,1,334,11.206,3.045,0.533,0.061,0.548,0.335,0.117
79,4,1303.6693950105262,0,1,332,11.398,3.078,0.515,-0.039,0.545,0.337,0.117
80,1,1093.5648377080263,0,0,506,11.512,2.978,0.563,-0.057,0.751,0.17,0.079
80,2,1022.2963568416769,0,0,505,11.549,2.937,0.547,-0.074,0.758,0.162,0.079
80,3,1090.31622081416,0,1,535,11.645,2.942,0.548,-0.107,0.759,0.161,0.08
80,4,1285.9279534279697,0,1,523,11.488,2.979,0.539,-0.104,0.778,0.155,0.067
81,1,768.6706651234546,0,0,62,11.45,2.774,0.516,-0.136,0.823,0.145,0.032
81,2,710.9803140403862,0,0,65,11.543,2.708,0.508,-0.12,0.785,0.185,0.031
81,3,1222.379746495351,0,1,66,11.644,2.697,0.5,-0.179,0.803,0.167,0.03
81,4,1450.618724184591,0,1,71,12.079,2.606,0.493,-0.204,0.817,0.169,0.014
82,1,869.2866384632333,1,0,226,10.808,3.08,0.491,-0.027,0.628,0.305,0.066
82,2,1103.9365982735317,1,0,215,10.865,3.074,0.488,-0.031,0.619,0.307,0.074
82,3,920.834434057204,1,1,219,10.613,3.055,0.498,-0,0.598,0.324,0.078
82,4,1145.2617271981387,1,1,218,10.975,3.106,0.491,-0.044,0.578,0.326,0.096
83,1,1112.6519548976182,0,0,588,10.927,2.942,0.643,0.491,0.765,0.162,0.073
83,2,1257.6912189196946,0,0,646,11.202,2.983,0.618,0.314,0.749,0.173,0.077
83,3,1362.671979063082,0,1,610,11.191,2.997,0.61,0.266,0.752,0.167,0.08
83,4,1493.6284897163978,0,1,567,11.131,2.933,0.61,0.263,0.758,0.162,0.079
84,1,805.8455610108853,0,0,516,11.71,3.039,0.539,-0.096,0.661,0.233,0.107
84,2,995.0430875280157,0,0,514,11.711,3,0.539,-0.092,0.671,0.228,0.101
84,3,1076.8520288531406,0,1,607,11.767,3.007,0.55,-0.135,0.674,0.222,0.104
84,4,1129.6710920129597,0,1,590,11.746,3.015,0.553,-0.16,0.669,0.231,0.1
85,1,850.6968179877326,0,0,408,11.383,2.983,0.539,0.075,0.718,0.142,0.14
85,2,1112.4270610061255,0,0,392,11.373,2.987,0.538,0.046,0.709,0.14,0.151
85,3,1125.4463541872994,0,1,405,11.441,2.884,0.519,-0.029,0.719,0.138,0.143
85,4,1239.410781077451,0,1,402,11.511,2.893,0.527,-0.053,0.724,0.139,0.137
86,1,844.0550671882074,0,0,497,11.826,2.99,0.467,-0.214,0.61,0.268,0.123
86,2,915.3521200973471,0,0,472,11.758,3.015,0.477,-0.181,0.614,0.258,0.127
86,3,1147.8594652607417,0,1,463,11.822,2.996,0.486,-0.184,0.626,0.253,0.121
86,4,1328.8453960977658,0,1,430,11.793,3.053,0.491,-0.161,0.633,0.251,0.116
87,1,831.7814644241671,0,0,1803,11.602,3.016,0.505,-0.128,0.733,0.157,0.11
87,2,911.3692477089116,0,0,1827,11.578,3.021,0.508,-0.125,0.739,0.152,0.109
87,3,1067.825159179221,0,1,1791,11.627,3.01,0.514,-0.158,0.74,0.153,0.107
87,4,1161.6251209172383,0,1,1796,11.562,2.996,0.513,-0.157,0.738,0.156,0.106
88,1,775.2052041264727,1,0,484,12.239,2.967,0.473,-0.425,0.45,0.335,0.215
88,2,734.2791941088757,1,0,472,12.127,2.97,0.475,-0.412,0.462,0.335,0.203
88,3,801.3309552237621,1,1,486,12.123,2.932,0.475,-0.392,0.453,0.342,0.206
88,4,914.2612607760038,1,1,494,12.017,2.994,0.488,-0.401,0.439,0.356,0.204
89,1,725.6625638348044,0,0,659,12.846,3.071,0.385,-0.885,0.615,0.34,0.046
89,2,579.1025803930949,0,0,658,12.828,3.076,0.395,-0.838,0.616,0.327,0.058
89,3,707.4404494418474,0,1,646,12.824,3.076,0.387,-0.805,0.613,0.333,0.054
89,4,754.8798347298595,0,1,657,12.85,3.087,0.402,-0.832,0.604,0.344,0.052
90,1,838.2963584916225,0,0,378,11.241,3.032,0.519,0.004,0.624,0.304,0.071
90,2,966.6541642509126,0,0,381,11.168,3.071,0.517,0.014,0.646,0.286,0.068
90,3,887.9830207334896,0,1,393,11.377,3.008,0.534,-0.003,0.654,0.277,0.069
90,4,1111.3909724064445,0,1,385,11.535,2.94,0.543,-0.013,0.623,0.299,0.078
91,1,852.9617217820227,0,0,1202,10.998,2.987,0.592,0.275,0.79,0.109,0.101
91,2,1256.7820850889,0,0,1148,11.026,2.984,0.593,0.249,0.791,0.11,0.099
91,3,1349.2392813298763,0,1,1073,11.013,3.01,0.593,0.226,0.794,0.105,0.101
91,4,1406.9213132441487,0,1,1020,11.097,2.999,0.579,0.184,0.801,0.104,0.095
92,1,954.3794044841458,1,0,778,11.288,3.111,0.591,0.25,0.694,0.153,0.153
92,2,1128.670866750258,1,0,769,11.343,3.108,0.575,0.219,0.694,0.157,0.148
92,3,1315.2801551425976,1,1,784,11.269,3.134,0.566,0.15,0.681,0.167,0.152
92,4,1619.8967276536164,1,1,804,11.412,3.114,0.561,0.104,0.682,0.163,0.155
93,1,880.397087244768,1,0,698,11.486,3.024,0.516,-0.008,0.665,0.188,0.148
93,2,1031.6104113149938,1,0,712,11.476,3.058,0.524,0.005,0.654,0.192,0.153
93,3,1231.2182194479713,1,1,691,11.558,3.045,0.522,-0.036,0.645,0.197,0.158
93,4,1427.766889870773,1,1,692,11.562,3.069,0.522,-0.081,0.649,0.184,0.168
94,1,713.8193856197993,0,0,775,12.408,3.108,0.441,-0.439,0.817,0.128,0.055
94,2,670.6066500270583,0,0,758,12.31,3.09,0.45,-0.41,0.818,0.125,0.057
94,3,719.7329606842154,0,1,745,12.371,3.089,0.447,-0.393,0.817,0.129,0.054
94,4,853.5063621385261,0,1,751,12.166,3.076,0.463,-0.362,0.818,0.136,0.047
95,1,800.1994698528903,0,0,217,12.253,2.926,0.512,-0.071,0.862,0.111,0.028
95,2,859.1096316773741,0,0,207,12.239,2.903,0.498,-0.021,0.865,0.101,0.034
95,3,1110.5357421631093,0,1,206,12.18,2.927,0.485,-0.062,0.854,0.112,0.034
95,4,1086.456164433599,0,1,215,12.165,3.005,0.484,-0.281,0.87,0.098,0.033
96,1,932.6585709542418,0,0,1249,11.234,2.964,0.601,0.387,0.59,0.304,0.106
96,2,1226.7635358303114,0,0,1351,11.251,2.97,0.579,0.339,0.588,0.307,0.105
96,3,1353.6627378148612,0,1,1279,11.315,2.97,0.562,0.257,0.582,0.314,0.103
96,4,1655.5371940275495,0,1,1282,11.329,2.984,0.551,0.202,0.587,0.309,0.104
97,1,957.7240366788369,1,0,204,10.817,2.877,0.623,0.363,0.5,0.221,0.279
97,2,1434.6692909995518,1,0,192,10.686,2.87,0.609,0.397,0.521,0.208,0.271
97,3,1625.9902235166328,1,1,202,10.725,2.891,0.609,0.302,0.525,0.198,0.277
97,4,1443.5873985577168,1,1,258,10.849,2.942,0.558,-0.019,0.512,0.209,0.279
98,1,799.8624628232105,1,0,121,10.923,3.017,0.595,0.139,0.636,0.182,0.182
98,2,1112.9943646920935,1,0,137,10.84,3.051,0.562,0.068,0.628,0.219,0.153
98,3,1293.5040653197261,1,1,150,10.965,3.113,0.553,-0.02,0.64,0.213,0.147
98,4,1724.1728782557448,1,1,160,10.902,3.212,0.55,-0.026,0.637,0.212,0.15
99,1,971.7478588924877,0,0,210,12.038,2.89,0.476,-0.29,0.81,0.133,0.057
99,2,912.7792474529084,0,0,214,11.839,3.005,0.481,-0.215,0.78,0.164,0.056
99,3,1037.5742492457825,0,1,211,11.643,2.938,0.483,-0.231,0.796,0.152,0.052
99,4,1239.275608933673,0,1,224,11.681,2.982,0.518,-0.293,0.817,0.134,0.049
100,1,576.2060306241685,0,0,111,12.357,3.171,0.369,-0.807,0.667,0.252,0.081
100,2,529.709416960038,0,0,112,12.51,3.214,0.357,-0.776,0.634,0.286,0.08
100,3,615.675655600388,0,1,112,12.474,3.214,0.393,-0.746,0.67,0.25,0.08
100,4,606.3865547442857,0,1,116,12.247,3.121,0.397,-0.719,0.629,0.284,0.086
101,1,800.3345161951345,1,0,1099,12.146,3.023,0.421,-0.58,0.661,0.116,0.223
101,2,902.5727027317828,1,0,1090,12.098,2.999,0.432,-0.535,0.656,0.118,0.226
101,3,1027.2196641889868,1,1,1097,12.009,2.979,0.439,-0.506,0.658,0.115,0.227
101,4,1130.0820649859957,1,1,1082,11.955,2.998,0.44,-0.519,0.656,0.117,0.226
102,1,932.3713103032368,1,0,1200,11.177,2.968,0.586,0.321,0.644,0.203,0.152
102,2,1187.3174119264418,1,0,1171,11.181,2.963,0.585,0.294,0.638,0.208,0.155
102,3,1498.8364313311836,1,1,1171,11.195,2.94,0.58,0.262,0.635,0.208,0.157
102,4,1566.0751243404297,1,1,1147,11.215,2.949,0.578,0.198,0.636,0.211,0.153
103,1,940.3944065905614,1,0,337,11.435,2.926,0.588,0.152,0.653,0.187,0.16
103,2,1130.323630100757,1,0,357,11.531,2.877,0.591,0.077,0.664,0.182,0.154
103,3,1301.6244748224867,1,1,366,11.582,2.811,0.579,-0.005,0.669,0.18,0.15
103,4,1360.7396729345396,1,1,375,11.588,2.773,0.568,-0.036,0.675,0.192,0.133
104,1,995.6959914755885,0,0,537,11.507,3.032,0.544,0.03,0.635,0.179,0.186
104,2,1035.9837183038687,0,0,519,11.538,2.998,0.522,-0.017,0.63,0.181,0.189
104,3,1258.1644829229497,0,1,531,11.443,3.008,0.508,0.002,0.633,0.183,0.185
104,4,1289.2299953192658,0,1,560,11.281,2.962,0.523,-0.011,0.63,0.189,0.18
105,1,817.8309958718581,1,0,2719,11.468,3.003,0.517,-0.012,0.812,0.109,0.078
105,2,997.7177323276609,1,0,2718,11.488,3.009,0.518,-0.025,0.813,0.107,0.079
105,3,1162.1518613921094,1,1,2687,11.569,2.997,0.52,-0.062,0.811,0.108,0.081
105,4,1314.0453673330665,1,1,2607,11.559,2.995,0.526,-0.064,0.809,0.11,0.081
106,1,725.7604917834412,1,0,1970,11.958,3.012,0.444,-0.364,0.788,0.15,0.062
106,2,875.3774180046419,1,0,1886,11.907,2.984,0.45,-0.331,0.787,0.15,0.063
106,3,1000.6054844023602,1,1,2035,11.756,2.982,0.479,-0.274,0.782,0.158,0.059
106,4,1112.455915953353,1,1,1953,11.711,2.993,0.482,-0.288,0.781,0.159,0.059
107,1,970.6794962824328,1,0,353,10.793,3.184,0.669,0.62,0.683,0.241,0.076
107,2,1263.7203155000154,1,0,412,11.059,3.119,0.612,0.335,0.682,0.245,0.073
107,3,1380.4854156077715,1,1,391,11.052,3.143,0.591,0.31,0.67,0.246,0.084
107,4,1788.1827412883613,1,1,401,11.241,3.12,0.581,0.269,0.688,0.227,0.085
108,1,772.0780922861956,1,0,537,10.835,3.056,0.581,0.353,0.648,0.274,0.078
108,2,1100.5912103177948,1,0,518,10.789,3.062,0.591,0.382,0.639,0.286,0.075
108,3,1055.043644100995,1,1,601,11.496,3.073,0.531,-0.062,0.632,0.296,0.072
108,4,1276.2344289660923,1,1,628,11.632,3.083,0.508,-0.177,0.646,0.282,0.072
109,1,779.1430241468246,1,0,985,11.395,2.979,0.552,0.135,0.715,0.209,0.076
109,2,1196.7106662112124,1,0,967,11.349,2.973,0.547,0.109,0.714,0.213,0.073
109,3,1256.8910801611282,1,1,928,11.255,2.994,0.548,0.126,0.705,0.219,0.077
109,4,1417.4020406272844,1,1,872,11.298,2.96,0.549,0.122,0.706,0.213,0.08
110,1,606.8728874717632,0,0,151,11.935,2.974,0.53,-0.207,0.901,0.086,0.013
110,2,1154.6609237375876,0,0,196,11.983,2.974,0.51,-0.23,0.878,0.087,0.036
110,3,1190.8648108809036,0,1,202,11.887,2.975,0.505,-0.196,0.866,0.089,0.045
110,4,1241.333914427699,0,1,193,11.96,2.984,0.513,-0.31,0.87,0.083,0.047
111,1,922.4694495573542,0,0,718,10.995,3.064,0.533,0.217,0.716,0.174,0.11
111,2,1371.5000057628997,0,0,689,11.024,3.017,0.537,0.23,0.71,0.174,0.116
111,3,1369.0007011344317,0,1,680,11.196,2.997,0.534,0.107,0.704,0.182,0.113
111,4,1359.6015324536797,0,1,732,11.405,2.969,0.522,-0.037,0.702,0.184,0.113
112,1,872.750942084773,1,0,2720,11.89,3.05,0.488,-0.217,0.721,0.216,0.064
112,2,936.1673580487881,1,0,2841,11.874,3.043,0.501,-0.156,0.717,0.22,0.063
112,3,1132.6191006135855,1,1,2746,11.803,3.019,0.508,-0.125,0.72,0.218,0.062
112,4,1243.90275294816,1,1,2577,11.92,3.03,0.503,-0.163,0.715,0.224,0.061
113,1,760.780232514457,0,0,563,11.639,2.984,0.533,0.001,0.643,0.211,0.146
113,2,933.0559927706148,0,0,564,11.613,3.009,0.523,-0.038,0.642,0.218,0.14
113,3,1185.1598531324337,0,1,549,11.565,3.036,0.517,-0.052,0.648,0.215,0.137
113,4,1267.048113080682,0,1,530,11.554,2.994,0.517,-0.083,0.666,0.206,0.128
114,1,1062.5910462600327,0,0,1143,11,2.984,0.603,0.421,0.821,0.145,0.034
114,2,1169.0788186753784,0,0,1118,11.051,2.949,0.597,0.378,0.817,0.147,0.037
114,3,1307.83530564569,0,1,1054,11.046,2.954,0.585,0.309,0.816,0.148,0.036
114,4,1427.1592736944121,0,1,1187,11.186,2.93,0.57,0.17,0.824,0.143,0.033
115,1,708.9729455604313,0,0,444,11.493,3.045,0.552,0.189,0.635,0.227,0.137
115,2,1242.8872289596252,0,0,504,11.529,3.036,0.546,0.125,0.629,0.23,0.141
115,3,1286.163464642206,0,1,483,11.443,3.043,0.542,0.094,0.642,0.226,0.133
115,4,1395.0479075819799,0,1,482,11.533,3.098,0.519,-0.007,0.641,0.23,0.129
116,1,731.5358467853388,1,0,247,11.04,2.899,0.599,0.35,0.506,0.316,0.178
116,2,1263.6045060347992,1,0,241,11.109,2.988,0.598,0.316,0.502,0.311,0.187
116,3,1685.2160979802038,1,1,251,11.207,2.936,0.598,0.248,0.506,0.311,0.183
116,4,1569.4182815649417,1,1,280,11.209,2.968,0.579,0.143,0.543,0.289,0.168
117,1,649.7155800429858,0,0,361,12.101,3.039,0.465,-0.419,0.665,0.15,0.186
117,2,872.9952442025084,0,0,354,11.938,3.054,0.492,-0.397,0.686,0.138,0.175
117,3,968.0859327609923,0,1,365,11.81,3.159,0.499,-0.392,0.699,0.14,0.162
117,4,987.4124123502276,0,1,338,11.672,3.154,0.509,-0.371,0.689,0.145,0.166
118,1,805.7275214284884,0,0,1463,11.263,3.027,0.516,-0.077,0.336,0.485,0.18
118,2,927.0152782567397,0,0,1429,11.389,3.056,0.51,-0.103,0.335,0.483,0.182
118,3,1039.984740772348,0,1,1460,11.413,3.06,0.515,-0.101,0.331,0.482,0.188
118,4,1225.9698587078483,0,1,1416,11.478,3.054,0.508,-0.139,0.335,0.482,0.184
119,1,550.9487099211121,0,0,189,11.864,3.085,0.524,-0.207,0.603,0.28,0.116
119,2,789.2161691361454,0,0,204,11.756,2.956,0.559,-0.12,0.623,0.27,0.108
119,3,763.6318488167891,0,1,216,11.524,2.949,0.551,-0.138,0.634,0.259,0.106
119,4,978.4744295009609,0,1,222,11.627,3.009,0.532,-0.254,0.626,0.261,0.113
120,1,650.5767593565078,0,0,661,11.53,2.918,0.564,0.15,0.787,0.091,0.123
120,2,1026.0391124179264,0,0,654,11.489,2.894,0.561,0.136,0.783,0.093,0.124
120,3,1175.135960323362,0,1,680,11.499,2.924,0.541,0.077,0.8,0.088,0.112
120,4,1331.577039703927,0,1,672,11.501,2.948,0.533,0.055,0.799,0.089,0.112
121,1,801.4751450563631,1,0,2720,11.474,2.975,0.549,0.045,0.475,0.343,0.181
121,2,1077.0531564005555,1,0,2693,11.455,2.978,0.548,0.061,0.472,0.344,0.185
121,3,1221.470270113335,1,1,2667,11.5,2.99,0.548,0.052,0.466,0.349,0.185
121,4,1281.2491020379844,1,1,2582,11.562,2.996,0.547,0.038,0.47,0.35,0.18
122,1,600.1337100444887,1,0,921,11.819,3.015,0.461,-0.359,0.7,0.224,0.076
122,2,788.408914090553,1,0,913,11.745,3.012,0.467,-0.343,0.702,0.222,0.076
122,3,1012.0414259493625,1,1,857,11.698,3.004,0.473,-0.337,0.698,0.225,0.077
122,4,1165.5885370921435,1,1,872,11.689,3.021,0.47,-0.37,0.698,0.221,0.08
123,1,1002.881772867456,0,0,1201,11.025,3.034,0.576,0.403,0.72,0.192,0.088
123,2,1136.2836998815676,0,0,1204,11.159,3.006,0.561,0.343,0.713,0.194,0.093
123,3,1390.2448933604019,0,1,1171,11.29,2.991,0.561,0.317,0.706,0.2,0.094
123,4,1408.267905932667,0,1,1155,11.236,2.987,0.552,0.267,0.694,0.21,0.095
124,1,815.393297944573,0,0,734,11.337,3.063,0.553,0.069,0.835,0.101,0.064
124,2,981.611820845589,0,0,753,11.233,3.07,0.552,0.043,0.834,0.102,0.064
124,3,1137.5116707447698,0,1,728,11.178,3.062,0.559,0.025,0.832,0.103,0.065
124,4,1281.4088626484013,0,1,704,11.188,3.026,0.558,0.013,0.838,0.099,0.062
125,1,860.0803918065283,1,0,892,11.115,3.056,0.59,0.231,0.452,0.469,0.08
125,2,1211.0725070114959,1,0,965,11.277,3.036,0.574,0.162,0.455,0.467,0.078
125,3,1299.178295990599,1,1,923,11.336,3.036,0.568,0.145,0.454,0.465,0.081
125,4,1517.0204550125761,1,1,930,11.454,2.995,0.56,0.067,0.441,0.474,0.085
126,1,795.8910777695552,0,0,199,12.042,2.95,0.523,0.091,0.503,0.286,0.211
126,2,1023.0387525580801,0,0,205,11.978,2.956,0.546,0.08,0.493,0.283,0.224
126,3,1055.7294672027876,0,1,209,11.851,2.938,0.555,0.076,0.464,0.287,0.249
126,4,1229.4145469004636,0,1,240,11.891,2.933,0.55,-0.01,0.454,0.288,0.258
127,1,720.9683290209982,0,0,516,11.816,2.967,0.494,-0.135,0.645,0.271,0.083
127,2,920.351926854297,0,0,504,11.914,2.974,0.506,-0.157,0.627,0.286,0.087
127,3,1030.193332629881,0,1,542,11.746,2.939,0.513,-0.162,0.616,0.293,0.09
127,4,1118.4687450117726,0,1,573,11.768,2.946,0.515,-0.197,0.616,0.284,0.099
128,1,759.9513047765347,0,0,525,11.487,3.015,0.552,-0.043,0.836,0.109,0.055
128,2,909.9438266036436,0,0,522,11.549,3,0.552,-0.05,0.824,0.119,0.057
128,3,952.7650180225713,0,1,580,11.955,2.959,0.545,-0.229,0.826,0.114,0.06
128,4,1176.1082367245383,0,1,570,11.915,2.968,0.547,-0.227,0.821,0.119,0.06
129,1,1068.9862536764927,0,0,225,11.395,3.102,0.591,0.227,0.556,0.293,0.151
129,2,1049.7532998514794,0,0,228,11.48,3.197,0.596,0.149,0.535,0.298,0.167
129,3,1168.2779828813977,0,1,244,11.376,3.18,0.59,0.117,0.557,0.279,0.164
129,4,1503.9506809031438,0,1,237,11.61,3.173,0.57,0.013,0.557,0.274,0.169
130,1,1020.4896600327993,0,0,88,11.867,3.091,0.534,-0.059,0.75,0.193,0.057
130,2,805.1971261734758,0,0,104,11.939,3.087,0.51,-0.166,0.712,0.212,0.077
130,3,849.5224871212794,0,1,101,11.784,3.139,0.535,-0.135,0.733,0.188,0.079
130,4,1051.2321631184373,0,1,92,11.755,3.217,0.511,-0.114,0.739,0.185,0.076
131,1,562.8996636992239,1,0,241,13.013,2.954,0.361,-0.715,0.797,0.104,0.1
131,2,642.6265493602048,1,0,239,12.827,2.992,0.393,-0.715,0.778,0.117,0.105
131,3,745.47767301127,1,1,245,12.695,3.045,0.384,-0.678,0.788,0.114,0.098
131,4,786.5226756107712,1,1,230,12.625,3.109,0.391,-0.656,0.774,0.126,0.1
132,1,683.2665219728012,1,0,89,11.406,2.854,0.584,0.15,0.461,0.483,0.056
132,2,946.6695349104538,1,0,89,11.349,2.865,0.596,0.109,0.472,0.461,0.067
132,3,1313.8439893071138,1,1,127,11.223,2.913,0.583,0.062,0.441,0.504,0.055
132,4,1487.2735460219442,1,1,131,11.36,2.962,0.565,-0.027,0.435,0.504,0.061
133,1,1232.9858427519857,1,0,1310,10.87,3.044,0.647,0.557,0.601,0.304,0.095
133,2,1501.5368055487004,1,0,1290,10.887,3.022,0.647,0.504,0.613,0.293,0.094
133,3,1787.2145564817815,1,1,1267,10.85,2.988,0.632,0.44,0.607,0.296,0.097
133,4,1836.8350448791448,1,1,1262,10.993,2.998,0.623,0.355,0.602,0.296,0.102
134,1,916.4972629371414,0,0,265,12.303,3.079,0.521,-0.133,0.747,0.075,0.177
134,2,992.0431780730084,0,0,296,11.989,3.084,0.517,-0.102,0.736,0.084,0.179
134,3,1085.7005876590626,0,1,296,11.983,3.139,0.493,-0.148,0.733,0.081,0.186
134,4,1233.776755004528,0,1,297,12.036,3.145,0.495,-0.124,0.734,0.074,0.192
135,1,1280.843436769527,0,0,260,11.571,2.923,0.542,-0.04,0.696,0.188,0.115
135,2,1222.8419627496125,0,0,241,11.517,2.884,0.527,-0.01,0.701,0.183,0.116
135,3,1309.3218008336248,0,1,224,11.498,2.79,0.504,-0.032,0.71,0.174,0.116
135,4,1151.8323700183566,0,1,206,11.686,2.762,0.49,-0.077,0.699,0.175,0.126
136,1,885.53554202833,0,0,538,11.272,2.913,0.494,-0.038,0.734,0.169,0.097
136,2,1058.5508597371252,0,0,506,11.345,2.891,0.488,-0.028,0.741,0.166,0.093
136,3,1169.7260024278266,0,1,487,11.367,2.881,0.491,-0.051,0.739,0.168,0.092
136,4,1086.4510518091213,0,1,503,11.476,2.885,0.481,-0.113,0.744,0.167,0.089
137,1,677.5337930192785,0,0,173,11.657,3.058,0.538,0.033,0.659,0.197,0.145
137,2,1057.2431541048907,0,0,179,11.425,3.073,0.542,0.046,0.665,0.19,0.145
137,3,1272.245742344476,0,1,225,11.498,2.88,0.529,-0.039,0.627,0.227,0.147
137,4,1204.7134150120069,0,1,208,11.517,2.923,0.529,-0.028,0.62,0.236,0.144
138,1,597.5838212545925,0,0,77,12.618,3.013,0.494,-0.419,0.727,0.13,0.143
138,2,760.8936361916461,0,0,104,12.088,3.067,0.481,-0.278,0.74,0.115,0.144
138,3,996.7120313751309,0,1,128,11.922,3.234,0.445,-0.316,0.688,0.148,0.164
138,4,951.1784660155471,0,1,159,12.154,3.031,0.478,-0.32,0.66,0.138,0.201
139,1,670.9490980383167,0,0,312,11.558,3.077,0.494,-0.121,0.91,0.061,0.029
139,2,824.6948185351655,0,0,316,11.57,3.158,0.484,-0.12,0.908,0.066,0.025
139,3,963.3932844645093,0,1,290,11.58,3.183,0.49,-0.096,0.903,0.062,0.034
139,4,1143.8285469627092,0,1,296,11.62,3.088,0.453,-0.204,0.899,0.061,0.041
140,1,918.3289612671467,0,0,1372,11.546,3.043,0.551,0.033,0.845,0.098,0.058
140,2,1060.20893354389,0,0,1328,11.559,3.029,0.552,0.019,0.84,0.102,0.059
140,3,1144.619132218087,0,1,1269,11.602,3.046,0.545,-0.045,0.833,0.107,0.06
140,4,1231.8144463148085,0,1,1188,11.659,3.047,0.537,-0.066,0.827,0.111,0.061
141,1,975.1000808378599,0,0,1969,10.851,3.027,0.644,0.517,0.723,0.139,0.138
141,2,1289.951441292196,0,0,2031,10.963,3.057,0.628,0.417,0.725,0.134,0.141
141,3,1537.0480946910943,0,1,2036,11.001,3.06,0.612,0.304,0.722,0.134,0.144
141,4,1521.4192243104228,0,1,1964,11.07,3.055,0.601,0.245,0.724,0.132,0.144
142,1,806.8074877369388,0,0,2717,11.728,2.937,0.498,-0.068,0.621,0.28,0.099
142,2,936.2800094795898,0,0,2932,11.778,2.945,0.487,-0.143,0.616,0.286,0.098
142,3,997.8985818760368,0,1,2778,11.821,2.933,0.487,-0.147,0.613,0.289,0.097
142,4,1145.8427972960274,0,1,2759,11.779,2.909,0.491,-0.145,0.62,0.284,0.096
143,1,688.1131758253301,0,0,865,12.242,3.073,0.416,-0.484,0.535,0.313,0.151
143,2,839.7315509399614,0,0,857,12.058,3.079,0.427,-0.394,0.533,0.323,0.144
143,3,783.9846038359547,0,1,838,12.041,3.105,0.424,-0.388,0.541,0.309,0.15
143,4,1015.6872067861635,0,1,806,12.062,3.117,0.421,-0.409,0.541,0.306,0.153
144,1,895.3624934528287,1,0,776,11.512,3.005,0.545,0.089,0.735,0.137,0.129
144,2,1223.1682097924086,1,0,769,11.607,2.995,0.542,0.069,0.736,0.13,0.134
144,3,1384.9377826489308,1,1,778,11.558,3.017,0.546,0.063,0.733,0.127,0.14
144,4,1595.9334480667867,1,1,789,11.493,3.019,0.558,0.047,0.738,0.128,0.134
145,1,970.8489658752411,0,0,628,12.062,3.041,0.46,-0.311,0.879,0.088,0.033
145,2,1035.3846879814341,0,0,604,11.947,3.079,0.46,-0.28,0.871,0.093,0.036
145,3,1130.8424852734024,0,1,643,11.688,3.086,0.481,-0.231,0.872,0.095,0.033
145,4,1199.026024695463,0,1,634,11.676,3.082,0.478,-0.243,0.868,0.098,0.035
146,1,727.103127235135,0,0,198,11.95,2.894,0.545,-0.035,0.697,0.247,0.056
146,2,749.6377451484685,0,0,192,11.808,2.833,0.536,0.006,0.703,0.245,0.052
146,3,908.3026417753633,0,1,199,11.742,2.874,0.543,0.013,0.724,0.221,0.055
146,4,1530.7481843140713,0,1,196,11.431,2.908,0.546,0.011,0.714,0.235,0.051
147,1,710.0054081749929,0,0,1370,12.191,3.02,0.453,-0.414,0.755,0.151,0.093
147,2,765.2024239223487,0,0,1364,12.137,3.008,0.472,-0.383,0.76,0.148,0.092
147,3,867.0076811126993,0,1,1337,12.049,3.019,0.479,-0.353,0.764,0.145,0.091
147,4,944.9074491325573,0,1,1366,12.078,3.03,0.487,-0.331,0.766,0.145,0.089
148,1,858.9176903329372,0,0,475,11.776,2.983,0.562,0.125,0.68,0.221,0.099
148,2,1018.3453959530456,0,0,450,11.809,2.998,0.551,0.1,0.678,0.22,0.102
