id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,913.2536256737558,0,1,1357,11.609,3.016,0.497,-0.197,0.721,0.187,0.092
74,4,1156.9340298363268,0,1,1324,11.591,3.002,0.495,-0.211,0.722,0.185,0.093
75,1,818.2804710798584,1,0,338,10.984,3,0.562,0.207,0.734,0.139,0.127
75,2,1183.2319990735937,1,0,319,11.053,2.978,0.571,0.199,0.734,0.141,0.125
75,3,1110.9903360660749,1,1,320,11.016,2.981,0.588,0.189,0.744,0.134,0.122
75,4,1512.1251545919497,1,1,323,10.966,3.028,0.576,0.145,0.762,0.124,0.115
76,1,776.0976294423219,0,0,1142,11.559,3.018,0.519,-0.065,0.728,0.165,0.108
76,2,1002.7263906551623,0,0,1131,11.462,3.009,0.523,-0.048,0.73,0.156,0.113
76,3,1073.3669216756186,0,1,1174,11.532,2.971,0.522,-0.105,0.723,0.154,0.123
76,4,1192.415700652642,0,1,1210,11.497,2.959,0.535,-0.129,0.723,0.158,0.119
77,1,875.7371206489588,0,0,736,10.956,2.927,0.609,0.412,0.73,0.202,0.068
77,2,1257.2767224484398,0,0,713,11.014,2.945,0.606,0.394,0.724,0.209,0.067
77,3,1269.0639227453858,0,1,688,11.117,3.023,0.602,0.371,0.734,0.202,0.064
77,4,1607.8651677930698,0,1,784,11.23,3.036,0.579,0.169,0.724,0.208,0.068
78,1,925.0047962157205,1,0,866,11.138,3.015,0.569,0.341,0.373,0.46,0.167
78,2,1322.0933440142394,1,0,845,11.104,2.959,0.561,0.312,0.361,0.466,0.173
78,3,1627.794855748805,1,1,847,11.061,2.952,0.554,0.222,0.36,0.466,0.174
78,4,1760.230894253718,1,1,825,11.06,2.987,0.547,0.18,0.355,0.475,0.17
79,1,727.6734305216513,0,0,383,10.592,2.958,0.554,0.307,0.705,0.167,0.128
79,2,1026.4415152388274,0,0,380,10.617,2.934,0.539,0.267,0.695,0.171,0.134
79,3,1268.5200509605072,0,1,383,10.7,2.977,0.543,0.243,0.713,0.164,0.123
79,4,1504.3001483346793,0,1,367,10.647,2.946,0.545,0.226,0.703,0.166,0.131
80,1,942.5023703319581,1,0,262,10.341,2.943,0.63,0.456,0.45,0.366,0.183
80,2,1251.5929744122334,1,0,279,10.646,2.871,0.591,0.322,0.452,0.366,0.183
80,3,1292.9274672671772,1,1,257,10.807,2.794,0.58,0.256,0.455,0.366,0.179
80,4,1550.274746015902,1,1,242,11.098,2.81,0.583,0.19,0.45,0.364,0.186
81,1,894.0397355978139,0,0,1804,11.232,3.053,0.557,0.165,0.738,0.184,0.078
81,2,1121.6758931129664,0,0,1793,11.252,3.021,0.545,0.14,0.731,0.189,0.081
81,3,1283.9040172161558,0,1,1764,11.368,3.028,0.544,0.073,0.726,0.19,0.083
81,4,1313.4629403755555,0,1,1725,11.463,3.002,0.527,-0.005,0.723,0.194,0.083
82,1,885.4985242129235,1,0,255,10.867,3.059,0.522,0.208,0.553,0.259,0.188
82,2,1043.861600191902,1,0,289,10.999,3.118,0.55,0.157,0.561,0.242,0.197
82,3,1096.0715378703528,1,1,262,10.954,3.053,0.553,0.168,0.58,0.221,0.198
82,4,1251.7916997832115,1,1,257,11.19,3.128,0.533,0.081,0.568,0.233,0.198
83,1,753.8306135438959,0,0,1200,12.022,3.084,0.486,-0.261,0.507,0.284,0.208
83,2,1061.2192179843396,0,0,1181,12.026,3.055,0.475,-0.293,0.511,0.282,0.207
83,3,1154.987571408183,0,1,1159,11.988,3.028,0.47,-0.31,0.51,0.289,0.201
83,4,1196.1506325209746,0,1,1184,12.05,3.077,0.477,-0.329,0.506,0.282,0.212
84,1,563.1854199853124,1,0,167,11.017,3.042,0.587,0.081,0.683,0.299,0.018
84,2,1030.8745720359702,1,0,169,11.055,3.136,0.58,0.105,0.669,0.314,0.018
84,3,1157.897551285468,1,1,168,10.995,3.143,0.583,0.091,0.667,0.315,0.018
84,4,1206.0267578701985,1,1,177,11.262,3.04,0.593,0.034,0.638,0.333,0.028
85,1,566.4699150218256,0,0,332,13.292,3.102,0.383,-1.096,0.765,0.142,0.093
85,2,608.7638617844283,0,0,305,13.131,3.154,0.384,-1.021,0.764,0.141,0.095
85,3,708.2125435614366,0,1,305,12.986,3.125,0.397,-1.068,0.744,0.164,0.092
85,4,691.7169537391231,0,1,340,12.826,3.138,0.406,-0.963,0.747,0.15,0.103
86,1,983.6624159892749,0,0,630,11.19,3.04,0.589,0.08,0.795,0.13,0.075
86,2,990.5717841242774,0,0,604,11.106,3.068,0.588,0.079,0.8,0.126,0.075
86,3,995.3011644654647,0,1,680,11.272,3.029,0.574,-0.015,0.801,0.125,0.074
86,4,1087.948038858198,0,1,728,11.393,3.026,0.559,-0.056,0.804,0.121,0.076
87,1,963.488857405361,1,0,436,12.164,3.014,0.456,-0.335,0.511,0.245,0.243
87,2,816.4900014129157,1,0,448,12.055,2.993,0.46,-0.325,0.493,0.257,0.25
87,3,1022.7718704300963,1,1,477,12.163,2.99,0.463,-0.355,0.507,0.252,0.241
87,4,1263.528507489606,1,1,466,12.004,2.974,0.47,-0.303,0.511,0.234,0.255
88,1,772.4651840721539,0,0,1142,11.569,3.1,0.51,-0.033,0.668,0.21,0.122
88,2,1065.9740862262174,0,0,1112,11.616,3.096,0.522,-0.019,0.669,0.21,0.121
88,3,1091.5789783268986,0,1,1186,11.697,3.069,0.525,-0.049,0.669,0.211,0.12
88,4,1301.3800253803815,0,1,1264,11.625,3.075,0.525,-0.07,0.672,0.213,0.115
89,1,952.9081937483365,0,0,1057,11.016,3.021,0.606,0.376,0.801,0.173,0.026
89,2,1155.8356718686705,0,0,1091,11.063,3.022,0.591,0.317,0.797,0.177,0.026
89,3,1401.6346437213285,0,1,1118,11.108,3.006,0.572,0.199,0.794,0.18,0.026
89,4,1559.8928336772722,0,1,1101,11.171,3.025,0.562,0.149,0.787,0.185,0.027
90,1,783.2800620770544,0,0,576,11.584,2.974,0.545,-0.031,0.95,0.045,0.005
90,2,874.8296745406468,0,0,598,11.74,2.98,0.52,-0.148,0.95,0.045,0.005
90,3,1030.2479004540548,0,1,532,11.711,2.921,0.526,-0.111,0.953,0.041,0.006
90,4,1516.401871349046,0,1,519,11.666,2.919,0.511,-0.14,0.956,0.039,0.006
91,1,853.8809803954488,1,0,776,11.855,3.019,0.51,-0.172,0.58,0.362,0.058
91,2,931.0924832635192,1,0,783,11.713,2.986,0.503,-0.172,0.582,0.359,0.059
91,3,1144.0757349490498,1,1,768,11.748,3,0.504,-0.181,0.583,0.354,0.062
91,4,1362.9232613089482,1,1,779,11.821,3.021,0.492,-0.248,0.58,0.358,0.062
92,1,663.2007425910864,0,0,661,11.723,3.011,0.508,-0.158,0.803,0.12,0.077
92,2,802.242075297382,0,0,684,11.932,3.041,0.506,-0.197,0.801,0.12,0.079
92,3,1117.9580407741123,0,1,672,12.053,3.028,0.491,-0.191,0.804,0.124,0.073
92,4,1072.6931673649106,0,1,664,11.921,3.039,0.495,-0.206,0.818,0.117,0.065
93,1,701.8898650082546,0,0,631,11.876,2.926,0.542,0.128,0.683,0.238,0.079
93,2,1016.669040754474,0,0,616,11.892,2.956,0.536,0.101,0.69,0.234,0.076
93,3,1078.0104228679697,0,1,600,11.77,3.017,0.538,0.07,0.697,0.227,0.077
93,4,1182.1559511163232,0,1,629,11.82,2.983,0.526,-0.01,0.688,0.226,0.086
94,1,937.0130871483517,1,0,1969,11.277,3.026,0.58,0.145,0.679,0.199,0.122
94,2,964.1203695043281,1,0,2085,11.344,3.026,0.554,0.059,0.675,0.199,0.127
94,3,1223.6056248885302,1,1,2029,11.361,3.016,0.557,0.055,0.672,0.199,0.129
94,4,1336.2984713334909,1,1,1926,11.261,3.031,0.563,0.066,0.672,0.201,0.127
95,1,583.421445050357,0,0,576,12.173,2.964,0.398,-0.549,0.743,0.095,0.161
95,2,717.4946186813086,0,0,591,12.163,2.944,0.423,-0.484,0.748,0.096,0.156
95,3,815.9139323577349,0,1,596,12,2.916,0.424,-0.477,0.753,0.096,0.151
95,4,1263.3812879648274,0,1,621,11.848,2.91,0.443,-0.409,0.75,0.09,0.159
96,1,1040.4394575453716,1,0,286,11.596,2.934,0.535,0.051,0.668,0.21,0.122
96,2,907.810594191814,1,0,280,11.464,2.911,0.543,0.064,0.643,0.232,0.125
96,3,1381.287359863959,1,1,269,11.401,2.888,0.528,0.008,0.639,0.234,0.126
96,4,1282.5182668213288,1,1,268,11.505,2.869,0.519,-0.097,0.631,0.228,0.142
97,1,683.2803787465829,0,0,78,11.283,3.038,0.59,0.104,0.756,0.115,0.128
97,2,832.898672527583,0,0,76,11.154,3.053,0.579,0.134,0.763,0.118,0.118
97,3,1341.606633006464,0,1,72,11.135,3.028,0.556,-0.005,0.778,0.083,0.139
97,4,1276.603839223121,0,1,76,11.369,3.276,0.618,-0.022,0.763,0.092,0.145
98,1,855.525450284826,0,0,822,11.844,2.998,0.504,-0.199,0.701,0.236,0.063
98,2,1138.8205122955658,0,0,819,11.818,2.989,0.491,-0.23,0.701,0.228,0.071
98,3,1161.6437161692595,0,1,833,11.771,2.995,0.508,-0.203,0.703,0.223,0.073
98,4,1136.620499792509,0,1,802,11.949,3.042,0.496,-0.255,0.712,0.221,0.067
99,1,733.2846193596058,0,0,484,11.649,2.946,0.519,-0.006,0.709,0.136,0.155
99,2,1009.2509539103874,0,0,511,11.557,2.971,0.517,0.012,0.712,0.135,0.153
99,3,1158.0824494067149,0,1,512,11.506,3.031,0.521,0.012,0.709,0.143,0.148
99,4,1262.2904721206762,0,1,504,11.678,3.024,0.52,-0.073,0.71,0.149,0.141
100,1,1001.9561892157251,1,0,549,11.432,2.934,0.543,0.053,0.69,0.242,0.067
100,2,1027.2374430109462,1,0,542,11.411,2.908,0.546,0.042,0.686,0.247,0.066
100,3,1313.8329548358743,1,1,529,11.55,2.89,0.524,-0.031,0.684,0.248,0.068
100,4,1322.3890271987916,1,1,561,11.696,2.854,0.508,-0.136,0.692,0.241,0.068
101,1,701.8310397916712,0,0,344,11.285,2.939,0.491,0.018,0.59,0.299,0.11
101,2,1101.7007690216917,0,0,331,11.252,2.943,0.477,0.016,0.592,0.296,0.112
101,3,1275.0344418576758,0,1,367,11.398,2.951,0.48,-0.081,0.602,0.278,0.12
101,4,1321.5399365614348,0,1,355,11.46,2.876,0.479,-0.085,0.617,0.276,0.107
102,1,791.8400688098333,1,0,717,11.385,2.978,0.502,-0.124,0.389,0.363,0.248
102,2,1056.652157385325,1,0,687,11.281,2.999,0.508,-0.115,0.405,0.349,0.246
102,3,1080.5601298904069,1,1,722,11.295,3.001,0.49,-0.174,0.402,0.361,0.237
102,4,1299.4922339489194,1,1,789,11.369,3.004,0.494,-0.212,0.407,0.352,0.241
103,1,688.98097989732,0,0,525,11.917,2.987,0.518,-0.179,0.77,0.192,0.038
103,2,893.2856232786567,0,0,493,11.847,2.986,0.525,-0.141,0.773,0.189,0.039
103,3,987.6565615054211,0,1,517,11.783,2.954,0.53,-0.153,0.76,0.195,0.044
103,4,939.7481162961491,0,1,499,11.89,2.95,0.523,-0.197,0.754,0.206,0.04
104,1,771.0695784138961,0,0,820,11.27,3.156,0.584,0.108,0.711,0.157,0.132
104,2,1012.3024043044795,0,0,835,11.27,3.16,0.59,0.092,0.711,0.162,0.127
104,3,1243.8854869527036,0,1,855,11.315,3.106,0.574,0.027,0.703,0.166,0.131
104,4,1392.859598470022,0,1,824,11.293,3.123,0.562,0.002,0.684,0.17,0.146
105,1,920.5881932623912,1,0,274,11.511,3.15,0.518,0.061,0.613,0.35,0.036
105,2,1102.4980672732265,1,0,261,11.556,3.149,0.513,0.025,0.609,0.36,0.031
105,3,1343.1132586396361,1,1,261,11.566,3.092,0.506,-0.004,0.621,0.349,0.031
105,4,1265.6308142982903,1,1,243,11.629,3.095,0.506,-0.018,0.626,0.342,0.033
106,1,956.2617034336632,0,0,383,10.59,3.089,0.629,0.523,0.723,0.24,0.037
106,2,1131.8347298988995,0,0,372,10.67,3.091,0.613,0.488,0.718,0.239,0.043
106,3,1478.843993955919,0,1,364,10.821,3.058,0.613,0.45,0.725,0.231,0.044
106,4,1531.2938914586693,0,1,351,10.78,3.028,0.613,0.319,0.732,0.222,0.046
107,1,832.6803099894413,0,0,1970,11.621,2.951,0.514,-0.12,0.722,0.218,0.059
107,2,940.2829476255969,0,0,2030,11.652,2.987,0.513,-0.125,0.719,0.222,0.059
107,3,1115.4110343121408,0,1,2002,11.629,2.985,0.513,-0.135,0.713,0.227,0.059
107,4,1177.1227081047398,0,1,2053,11.64,2.979,0.508,-0.159,0.71,0.23,0.06
108,1,992.5406115473904,0,0,328,11.167,3.152,0.564,0.194,0.704,0.22,0.076
108,2,1337.162708875385,0,0,310,11.038,3.187,0.581,0.217,0.694,0.229,0.077
108,3,1406.3079375051493,0,1,306,11.177,3.235,0.575,0.173,0.68,0.252,0.069
108,4,1450.1154477442833,0,1,293,11.238,3.263,0.573,0.092,0.71,0.229,0.061
109,1,943.9925006422561,1,0,154,10.693,2.896,0.61,0.576,0.383,0.455,0.162
109,2,1417.966400299015,1,0,175,10.882,2.886,0.594,0.454,0.406,0.434,0.16
109,3,1879.907861380596,1,1,207,11.056,2.957,0.575,0.266,0.367,0.459,0.174
109,4,2153.619161516279,1,1,211,11.181,2.929,0.555,0.195,0.37,0.45,0.18
110,1,736.1679659227976,0,0,562,11.851,3.037,0.498,-0.25,0.737,0.183,0.08
110,2,865.096032971063,0,0,550,11.863,2.973,0.489,-0.272,0.745,0.173,0.082
110,3,1055.9046071968821,0,1,556,11.851,2.953,0.473,-0.297,0.745,0.178,0.077
110,4,1256.3778739826303,0,1,564,11.918,2.956,0.479,-0.322,0.757,0.172,0.071
111,1,608.5638678468769,0,0,503,12.247,3.024,0.459,-0.479,0.841,0.099,0.06
111,2,722.8716947430003,0,0,499,12.073,3.056,0.479,-0.436,0.84,0.102,0.058
111,3,790.0926280473167,0,1,505,12.324,3.05,0.453,-0.603,0.851,0.093,0.055
111,4,886.300546993579,0,1,522,11.995,3.013,0.467,-0.546,0.847,0.1,0.054
112,1,829.2647523999889,1,0,484,11.655,3.095,0.496,-0.212,0.463,0.357,0.18
112,2,1177.7700128192516,1,0,462,11.615,3.078,0.489,-0.173,0.452,0.366,0.182
112,3,1085.7951463778372,1,1,499,11.602,3.048,0.479,-0.173,0.475,0.347,0.178
112,4,1393.7696853481764,1,1,487,11.549,3.045,0.478,-0.187,0.464,0.355,0.181
113,1,876.6712358673851,0,0,891,11.75,2.941,0.498,-0.028,0.661,0.215,0.123
113,2,936.5302645929497,0,0,900,11.673,2.921,0.502,-0.019,0.659,0.219,0.122
113,3,1099.5408616802033,0,1,981,11.887,2.933,0.484,-0.126,0.649,0.231,0.119
113,4,1336.5165707083793,0,1,952,11.845,2.947,0.496,-0.108,0.652,0.231,0.117
114,1,547.1949371621525,0,0,306,11.753,2.984,0.471,-0.433,0.739,0.17,0.092
114,2,757.3980312265315,0,0,295,11.697,2.986,0.475,-0.422,0.753,0.166,0.081
114,3,847.0708964828511,0,1,285,11.715,2.996,0.477,-0.381,0.761,0.161,0.077
114,4,1088.905632786363,0,1,291,11.733,3.052,0.485,-0.363,0.753,0.172,0.076
115,1,642.2148985920865,0,0,428,12.437,3.072,0.439,-0.499,0.736,0.208,0.056
115,2,757.2968657628685,0,0,412,12.468,3.029,0.451,-0.449,0.743,0.201,0.056
115,3,904.6943593503881,0,1,401,12.293,3.055,0.479,-0.378,0.733,0.204,0.062
115,4,1011.8174423490934,0,1,401,12.125,2.985,0.484,-0.37,0.726,0.212,0.062
116,1,918.5757424550092,0,0,734,11.371,2.997,0.578,0.11,0.587,0.271,0.142
116,2,1046.6634378722829,0,0,701,11.418,2.932,0.586,0.093,0.593,0.265,0.141
116,3,1249.0426584932306,0,1,668,11.584,2.963,0.578,0.058,0.602,0.254,0.144
116,4,1260.5224609374254,0,1,723,11.823,2.985,0.555,-0.046,0.575,0.27,0.155
117,1,856.5898295408873,0,0,737,11.307,2.95,0.552,0.188,0.767,0.1,0.133
117,2,1043.4597926620495,0,0,734,11.353,2.986,0.546,0.171,0.756,0.108,0.136
117,3,1248.2440776818369,0,1,723,11.562,2.989,0.533,0.116,0.761,0.112,0.127
117,4,1466.6697682433544,0,1,741,11.681,2.993,0.521,0.022,0.745,0.12,0.135
118,1,832.8775540038802,0,0,154,12.025,3.045,0.429,-0.297,0.721,0.156,0.123
118,2,745.9475429195256,0,0,149,12.175,3.101,0.43,-0.292,0.732,0.154,0.114
118,3,824.4055669348539,0,1,162,12.223,3.08,0.438,-0.376,0.698,0.167,0.136
118,4,940.8177202810913,0,1,179,11.937,3.017,0.469,-0.329,0.693,0.168,0.14
119,1,739.9151575470277,1,0,186,11.08,2.849,0.522,0.227,0.796,0.108,0.097
119,2,1564.2109850077265,1,0,193,11.272,2.777,0.528,0.153,0.777,0.119,0.104
119,3,1244.8614258185653,1,1,216,11.56,2.833,0.514,0.021,0.787,0.116,0.097
119,4,1178.168101600829,1,1,228,11.646,2.855,0.5,-0.137,0.798,0.114,0.088
120,1,994.1506608414719,1,0,516,11.591,2.897,0.541,0.105,0.694,0.258,0.048
120,2,1137.7618717887963,1,0,489,11.518,2.93,0.538,0.081,0.71,0.243,0.047
120,3,1321.7604458509638,1,1,529,11.57,2.947,0.529,0.004,0.72,0.238,0.042
120,4,1487.4970061196298,1,1,500,11.549,2.934,0.526,-0.068,0.716,0.244,0.04
121,1,682.6720160518508,0,0,951,12.143,2.993,0.434,-0.411,0.68,0.26,0.06
121,2,894.3960469783353,0,0,928,12.128,2.997,0.444,-0.431,0.673,0.264,0.062
121,3,963.7496197426626,0,1,924,12.031,3.004,0.449,-0.416,0.672,0.262,0.066
121,4,1004.658875376167,0,1,929,11.959,2.986,0.434,-0.446,0.674,0.259,0.067
122,1,762.6676948884948,1,0,370,11.316,3.008,0.619,0.281,0.689,0.232,0.078
122,2,1114.7211549430417,1,0,357,11.433,2.983,0.613,0.26,0.681,0.244,0.076
122,3,1351.1767018945286,1,1,357,11.41,2.972,0.605,0.269,0.689,0.244,0.067
122,4,1415.7121229571285,1,1,352,11.656,3.017,0.582,0.137,0.679,0.259,0.062
123,1,967.0389833335694,1,0,253,11.6,2.957,0.545,-0.031,0.696,0.221,0.083
123,2,935.6504113332662,1,0,275,11.514,2.971,0.527,-0.015,0.669,0.258,0.073
123,3,1046.1428196381548,1,1,268,11.493,2.966,0.537,-0.026,0.672,0.254,0.075
123,4,1649.8339120798478,1,1,257,11.66,3.019,0.545,-0.06,0.673,0.257,0.07
124,1,917.6969408041847,1,0,1462,10.752,2.986,0.639,0.628,0.757,0.161,0.082
124,2,1244.1048682657608,1,0,1442,10.825,2.969,0.622,0.548,0.761,0.157,0.081
124,3,1396.1070685324676,1,1,1469,10.906,2.938,0.609,0.481,0.771,0.155,0.074
124,4,1619.6380459735803,1,1,1452,11.003,2.94,0.591,0.388,0.775,0.151,0.074
125,1,538.651249139941,0,0,198,12.079,2.833,0.495,-0.335,0.798,0.146,0.056
125,2,835.1944123585761,0,0,179,12.068,2.844,0.503,-0.282,0.782,0.162,0.056
125,3,824.9142031130323,0,1,185,12.188,2.886,0.465,-0.362,0.784,0.146,0.07
125,4,967.6857173093769,0,1,201,12.218,2.925,0.443,-0.368,0.801,0.129,0.07
126,1,782.3575730480237,0,0,352,11.356,2.878,0.577,0.134,0.776,0.151,0.074
126,2,971.574544467511,0,0,374,11.478,2.912,0.556,0.125,0.778,0.144,0.078
126,3,1131.7318905252653,0,1,400,11.568,2.87,0.522,0.043,0.777,0.145,0.078
126,4,1414.599049850529,0,1,394,11.473,2.947,0.513,-0.009,0.769,0.15,0.081
127,1,651.9873829319895,0,0,698,12.204,2.862,0.438,-0.5,0.663,0.202,0.135
127,2,808.421859725452,0,0,708,12.32,2.87,0.428,-0.556,0.675,0.192,0.133
127,3,824.43029840178815,0,1,687,12.218,2.86,0.44,-0.535,0.667,0.195,0.138
127,4,1030.6040602370706,0,1,644,12.167,2.868,0.453,-0.496,0.671,0.188,0.141
128,1,665.4042363591268,0,0,236,11.969,2.987,0.419,-0.664,0.758,0.169,0.072
128,2,772.2787646490041,0,0,258,11.554,3.081,0.457,-0.521,0.764,0.151,0.085
128,3,916.3065627537576,0,1,243,11.59,3.169,0.465,-0.49,0.761,0.148,0.091
128,4,999.9400224049429,0,1,239,11.541,3.18,0.464,-0.482,0.749,0.159,0.092
129,1,953.2372435042982,0,0,895,11.17,2.982,0.564,0.217,0.732,0.105,0.163
129,2,995.9864349136856,0,0,898,11.192,2.983,0.565,0.196,0.727,0.106,0.167
129,3,1173.243520683229,0,1,978,11.197,2.996,0.556,0.168,0.724,0.109,0.167
129,4,1419.4143020837485,0,1,942,11.325,2.994,0.55,0.129,0.721,0.117,0.162
130,1,947.8877328979648,0,0,560,10.739,3.1,0.593,0.404,0.789,0.139,0.071
130,2,1319.8347821851062,0,0,564,10.937,3.06,0.576,0.337,0.784,0.145,0.071
130,3,1458.8682356064612,0,1,545,10.96,3.075,0.572,0.316,0.776,0.152,0.072
130,4,1505.9456665806824,0,1,622,11.174,3.051,0.551,0.083,0.775,0.145,0.08
131,1,927.3403526490548,0,0,1464,11.437,2.963,0.526,0.019,0.714,0.137,0.148
131,2,1022.7975971888344,0,0,1375,11.429,2.965,0.519,0.018,0.716,0.141,0.143
131,3,1203.4264723661595,0,1,1421,11.434,2.986,0.505,-0.047,0.714,0.141,0.144
131,4,1268.4821806947834,0,1,1399,11.542,2.984,0.492,-0.143,0.707,0.145,0.148
132,1,699.0225226709787,1,0,167,11.49,3.03,0.437,-0.027,0.575,0.251,0.174
132,2,961.1270013823955,1,0,166,11.564,3.024,0.47,-0.064,0.536,0.277,0.187
132,3,1103.334065317662,1,1,155,11.966,2.987,0.484,-0.103,0.568,0.271,0.161
132,4,1248.7534420487527,1,1,145,12.066,2.903,0.462,-0.106,0.559,0.276,0.166
133,1,812.5690833292763,0,0,868,12.074,3.124,0.474,-0.254,0.823,0.12,0.058
133,2,1056.069218904929,0,0,871,12.069,3.134,0.475,-0.241,0.823,0.121,0.056
133,3,1031.6913251402736,0,1,840,11.955,3.095,0.482,-0.211,0.833,0.112,0.055
133,4,1027.245825813401,0,1,785,11.908,3.116,0.488,-0.2,0.831,0.112,0.057
134,1,1054.5443438383554,0,0,244,11.225,3.156,0.615,0.271,0.75,0.143,0.107
134,2,1115.402897321407,0,0,285,11.392,3.144,0.565,0.202,0.744,0.144,0.112
134,3,1246.8185532111095,0,1,274,11.385,3.168,0.584,0.21,0.734,0.142,0.124
134,4,1216.7427624649413,0,1,256,11.453,3.141,0.57,0.177,0.727,0.156,0.117
135,1,598.8046929408812,0,0,265,11.986,2.974,0.377,-0.527,0.672,0.162,0.166
135,2,662.3761401356654,0,0,294,12.064,3.02,0.405,-0.492,0.684,0.156,0.16
135,3,884.7622870647831,0,1,292,11.859,2.962,0.394,-0.469,0.702,0.14,0.158
135,4,1057.0432085448804,0,1,329,11.768,3.103,0.416,-0.428,0.717,0.128,0.155
136,1,707.2167150865581,1,0,259,11.654,3.089,0.521,-0.114,0.676,0.247,0.077
136,2,1053.6065915377537,1,0,263,11.842,3.042,0.525,-0.152,0.665,0.251,0.084
136,3,1332.3966324913356,1,1,260,11.779,3.042,0.542,-0.136,0.692,0.235,0.073
136,4,1608.288634302284,1,1,247,11.698,3.085,0.522,-0.199,0.684,0.235,0.081
137,1,989.94764953876,0,0,1014,11.506,2.939,0.554,0.145,0.637,0.307,0.056
137,2,1139.226125578261,0,0,1004,11.446,2.916,0.566,0.181,0.625,0.317,0.059
137,3,1300.3160975330331,0,1,1042,11.534,2.924,0.545,0.089,0.632,0.306,0.061
137,4,1452.7278890025793,0,1,1015,11.449,2.911,0.538,0.07,0.632,0.309,0.059
138,1,970.7755548274381,1,0,1460,11.066,2.984,0.599,0.299,0.684,0.209,0.108
138,2,1221.401953403674,1,0,1435,11.169,3.008,0.6,0.263,0.673,0.218,0.109
138,3,1466.1474324027065,1,1,1470,11.227,2.996,0.582,0.189,0.669,0.222,0.109
138,4,1599.1515489703015,1,1,1467,11.383,2.993,0.569,0.097,0.674,0.215,0.11
139,1,646.1692593006594,1,0,139,11.546,2.892,0.518,-0.224,0.791,0.101,0.108
139,2,734.708659215508,1,0,155,11.47,2.858,0.503,-0.208,0.761,0.103,0.135
139,3,745.4407026332651,1,1,146,11.642,2.781,0.493,-0.188,0.774,0.096,0.13
139,4,883.8471806046824,1,1,169,11.874,2.751,0.479,-0.241,0.757,0.101,0.142
140,1,874.0504194108552,0,0,160,11.425,3.181,0.512,0.184,0.8,0.15,0.05
140,2,1007.3927171530742,0,0,156,11.276,3.205,0.494,0.176,0.801,0.141,0.058
140,3,1172.9265417875856,0,1,147,11.165,3.02,0.517,0.153,0.803,0.129,0.068
140,4,1790.6365034580333,0,1,143,11.126,2.937,0.51,0.146,0.783,0.14,0.077
141,1,752.0026362812414,0,0,446,11.403,2.973,0.547,0.162,0.742,0.105,0.152
141,2,1091.7418457961749,0,0,431,11.375,2.984,0.557,0.152,0.747,0.107,0.146
141,3,1177.9228764200425,0,1,429,11.338,2.984,0.548,0.101,0.753,0.11,0.138
141,4,1187.2380662858484,0,1,405,11.361,2.998,0.526,0.072,0.753,0.111,0.136
142,1,793.7271450344069,1,0,435,11.582,3.048,0.451,-0.065,0.51,0.372,0.117
142,2,1153.6775958458495,1,0,429,11.565,3.058,0.455,-0.07,0.529,0.357,0.114
142,3,1036.7320558852107,1,1,459,11.739,3.068,0.462,-0.122,0.512,0.359,0.129
142,4,1262.7602968223403,1,1,510,11.988,3.114,0.48,-0.188,0.516,0.351,0.133
143,1,879.5079369439909,0,0,3724,11.076,3.025,0.605,0.288,0.833,0.129,0.038
143,2,1159.1895861405644,0,0,3644,11.118,3.025,0.597,0.246,0.83,0.131,0.038
143,3,1265.6274589099119,0,1,3502,11.119,3.007,0.593,0.212,0.832,0.129,0.039
143,4,1546.435005692333,0,1,3273,11.136,3.028,0.587,0.189,0.829,0.13,0.041
144,1,851.0412889146705,1,0,239,10.776,3.071,0.531,0.209,0.766,0.142,0.092
144,2,1067.6726315671165,1,0,262,10.847,3.08,0.542,0.211,0.767,0.134,0.099
144,3,1097.694654556369,1,1,253,10.885,3.051,0.538,0.176,0.759,0.146,0.095
144,4,1238.5905628602127,1,1,250,11.02,3.048,0.532,0.142,0.748,0.152,0.1
145,1,827.2513443763532,1,0,1539,11.654,3.067,0.5,-0.138,0.554,0.231,0.215
145,2,862.1628453573373,1,0,1543,11.761,3.058,0.488,-0.197,0.542,0.235,0.222
145,3,1081.2784115681645,1,1,1518,11.733,3.078,0.491,-0.191,0.542,0.234,0.224
145,4,1153.2588844804202,1,1,1587,11.631,3.076,0.497,-0.224,0.539,0.239,0.222
146,1,1005.7879351163832,0,0,311,10.862,3.016,0.611,0.321,0.82,0.113,0.068
146,2,1485.9242185163534,0,0,324,10.967,3.003,0.59,0.248,0.827,0.108,0.065
146,3,1735.8866565841633,0,1,305,11.178,3.036,0.597,0.221,0.833,0.098,0.069
146,4,1371.5846883095162,0,1,299,11.127,3.007,0.595,0.148,0.849,0.08,0.07
147,1,908.1150042542032,1,0,141,11.633,2.936,0.596,0.235,0.823,0.113,0.064
147,2,1015.2269036574194,1,0,153,11.406,2.941,0.575,0.091,0.797,0.124,0.078
147,3,1257.5973600232935,1,1,150,11.355,2.913,0.587,0.152,0.833,0.113,0.053
147,4,1267.6930762986767,1,1,157,11.127,2.822,0.567,0.149,0.834,0.115,0.051
148,1,678.0583730283261,0,0,122,11.452,3.254,0.549,0.139,0.713,0.115,0.172
