id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1295.959074928216,0,1,213,11.586,2.93,0.502,-0.11,0.85,0.117,0.033
75,1,932.0478082597934,1,0,436,11.842,3.087,0.505,-0.006,0.702,0.225,0.073
75,2,1046.960486249488,1,0,424,11.986,3.139,0.505,-0.035,0.696,0.226,0.078
75,3,1152.5809541386693,1,1,424,11.871,3.137,0.507,-0.045,0.696,0.224,0.08
75,4,1311.2555696138295,1,1,441,11.909,3.043,0.533,-0.056,0.696,0.227,0.077
76,1,830.6895730132727,0,0,344,11.268,3.099,0.573,0.064,0.517,0.349,0.134
76,2,1056.774770620848,0,0,394,11.344,3.096,0.563,0.05,0.528,0.358,0.114
76,3,1203.9613797396803,0,1,380,11.438,3.147,0.563,0.007,0.542,0.358,0.1
76,4,1141.0448876891985,0,1,392,11.398,3.115,0.574,-0.014,0.531,0.365,0.105
77,1,955.5311767484827,0,0,288,11.156,2.979,0.559,0.323,0.913,0.066,0.021
77,2,1078.7834089995617,0,0,313,11.568,3.003,0.498,0.054,0.914,0.064,0.022
77,3,1203.9103135359626,0,1,307,11.681,2.964,0.498,0.007,0.909,0.068,0.023
77,4,1245.2792978532948,0,1,293,11.598,2.918,0.485,0.002,0.904,0.068,0.027
78,1,888.4723335957887,1,0,699,11.024,3.064,0.601,0.409,0.627,0.219,0.155
78,2,1187.5177174757512,1,0,688,10.981,3.01,0.594,0.351,0.616,0.231,0.153
78,3,1315.9802729993824,1,1,666,11.002,3.006,0.584,0.315,0.613,0.228,0.159
78,4,1375.6005762073353,1,1,708,11.294,3.025,0.573,0.19,0.606,0.239,0.155
79,1,742.4277656535222,0,0,892,11.891,2.967,0.442,-0.567,0.806,0.102,0.092
79,2,808.785977810516,0,0,975,11.751,3.003,0.473,-0.412,0.815,0.09,0.094
79,3,922.0749871852349,0,1,910,11.697,3.041,0.468,-0.399,0.822,0.09,0.088
79,4,1055.7388880156345,0,1,890,11.753,3.012,0.475,-0.408,0.826,0.085,0.089
80,1,1081.0278334037973,0,0,425,11.36,2.936,0.541,0.004,0.664,0.216,0.12
80,2,1225.5933145026659,0,0,415,11.369,2.933,0.533,0.009,0.655,0.219,0.125
80,3,1012.3081096453475,0,1,408,11.537,2.931,0.512,-0.044,0.65,0.225,0.125
80,4,1192.9910120770708,0,1,398,11.45,2.915,0.505,-0.021,0.648,0.231,0.121
81,1,922.8808816530529,1,0,701,10.895,3.016,0.633,0.493,0.422,0.364,0.214
81,2,1288.4743216917054,1,0,674,10.829,3.047,0.623,0.486,0.43,0.358,0.212
81,3,1393.5365034127442,1,1,689,10.951,3.015,0.601,0.395,0.419,0.379,0.202
81,4,1558.205023381965,1,1,692,10.97,3.069,0.591,0.325,0.41,0.383,0.207
82,1,822.4844849638368,0,0,305,11.509,2.938,0.567,0.037,0.889,0.075,0.036
82,2,1192.950914929471,0,0,300,11.727,2.897,0.577,0.02,0.887,0.083,0.03
82,3,1040.2033782863505,0,1,297,11.623,2.916,0.579,-0.016,0.865,0.101,0.034
82,4,1203.8028679079796,0,1,295,11.806,2.929,0.559,-0.135,0.858,0.105,0.037
83,1,773.9750320947716,0,0,1661,11.653,2.927,0.533,0.087,0.508,0.346,0.146
83,2,1030.4175014838556,0,0,1652,11.56,2.932,0.548,0.108,0.503,0.346,0.151
83,3,1138.2141502206705,0,1,1564,11.579,2.941,0.549,0.089,0.503,0.347,0.15
83,4,1237.6820616025695,0,1,1555,11.617,2.958,0.541,0.011,0.502,0.35,0.147
84,1,585.2975850334409,0,0,89,12.134,3.258,0.517,0.229,0.596,0.281,0.124
84,2,774.0310932366309,0,0,111,11.997,3.225,0.505,0.255,0.622,0.27,0.108
84,3,1116.7864228527897,0,1,112,11.724,3.411,0.5,0.213,0.625,0.286,0.089
84,4,1357.2721445354814,0,1,115,11.552,3.426,0.496,0.162,0.635,0.287,0.078
85,1,841.2674580918228,0,0,467,11.325,2.949,0.522,0.219,0.797,0.143,0.06
85,2,962.5204904107,0,0,458,11.505,2.932,0.498,0.139,0.799,0.14,0.061
85,3,993.3209264839832,0,1,511,11.646,2.92,0.479,0.052,0.808,0.133,0.059
85,4,1136.8307394839258,0,1,545,11.693,2.927,0.459,-0.047,0.815,0.128,0.057
86,1,644.0122738009885,1,0,3723,12.096,2.967,0.434,-0.455,0.857,0.082,0.061
86,2,735.8363509696749,1,0,3569,12.081,2.962,0.44,-0.434,0.853,0.085,0.062
86,3,852.4308377483136,1,1,3500,12.11,2.953,0.444,-0.424,0.857,0.082,0.061
86,4,969.4769250750842,1,1,3305,12.086,2.961,0.443,-0.403,0.857,0.081,0.062
87,1,773.4166309463043,1,0,485,10.906,2.981,0.594,0.307,0.781,0.095,0.124
87,2,1066.4254747595182,1,0,474,10.799,2.958,0.582,0.278,0.795,0.091,0.114
87,3,1301.3176125755144,1,1,468,10.771,2.976,0.603,0.279,0.808,0.077,0.115
87,4,1511.734294596956,1,1,459,10.854,2.987,0.58,0.236,0.815,0.07,0.115
88,1,703.1060111245407,1,0,140,11.831,2.936,0.514,-0.175,0.614,0.271,0.114
88,2,905.4302234350454,1,0,146,12.013,2.904,0.514,-0.18,0.644,0.253,0.103
88,3,1095.328651610179,1,1,157,11.806,2.924,0.49,-0.145,0.624,0.274,0.102
88,4,1213.3309126305335,1,1,152,11.604,3.092,0.487,-0.143,0.638,0.263,0.099
89,1,972.5247167430132,1,0,224,11.616,3.062,0.513,-0.082,0.705,0.156,0.138
89,2,1073.6291481091243,1,0,233,11.55,3.047,0.494,-0.088,0.678,0.172,0.15
89,3,1444.7945960887823,1,1,243,11.633,3.058,0.473,-0.172,0.691,0.16,0.148
89,4,1279.69950578776,1,1,230,11.88,2.939,0.483,-0.289,0.678,0.178,0.143
90,1,876.398239055392,1,0,1100,11.039,2.948,0.543,0.201,0.894,0.094,0.013
90,2,970.061222327856,1,0,1093,11.167,2.959,0.543,0.194,0.893,0.095,0.012
90,3,1264.0638318547558,1,1,1106,11.183,2.968,0.552,0.195,0.887,0.1,0.013
90,4,1370.5218523631345,1,1,1102,11.206,2.983,0.54,0.129,0.891,0.098,0.011
91,1,686.5357885410268,0,0,194,11.017,3.082,0.541,0.185,0.784,0.155,0.062
91,2,1078.9816067593508,0,0,200,10.905,3.035,0.515,0.192,0.79,0.15,0.06
91,3,1516.7330768690638,0,1,198,11.078,2.965,0.485,0.129,0.793,0.146,0.061
91,4,1242.176907234721,0,1,205,11.208,2.985,0.502,0.058,0.766,0.166,0.068
92,1,1341.2082601483235,1,0,78,10.018,2.923,0.756,0.994,0.462,0.385,0.154
92,2,1251.031664151544,1,0,77,10.138,3.013,0.74,0.917,0.468,0.377,0.156
92,3,1216.3315935653595,1,1,91,10.751,3.033,0.648,0.579,0.44,0.418,0.143
92,4,2020.7950970283266,1,1,99,11.201,3.051,0.646,0.383,0.414,0.424,0.162
93,1,857.6536483855748,0,0,288,10.997,3.167,0.608,0.279,0.646,0.309,0.045
93,2,977.0282167642505,0,0,272,11.127,3.103,0.585,0.246,0.651,0.309,0.04
93,3,1149.1288512882297,0,1,275,11.181,3.135,0.571,0.174,0.644,0.32,0.036
93,4,1278.8914945161691,0,1,264,11.19,3.106,0.576,0.118,0.629,0.333,0.038
94,1,914.9909489138843,0,0,445,11.384,2.96,0.537,0.176,0.751,0.2,0.049
94,2,1277.400297413263,0,0,557,11.539,2.962,0.528,0.079,0.75,0.201,0.048
94,3,1184.1574251645734,0,1,540,11.504,2.985,0.537,0.054,0.752,0.196,0.052
94,4,1192.314430964082,0,1,511,11.547,2.982,0.53,0.01,0.757,0.196,0.047
95,1,734.3332916793444,1,0,643,11.34,2.91,0.516,0.115,0.597,0.275,0.128
95,2,911.1529331750719,1,0,650,11.34,2.949,0.52,0.078,0.598,0.277,0.125
95,3,1082.9400136101715,1,1,602,11.268,2.935,0.537,0.086,0.593,0.276,0.131
95,4,1296.143883516933,1,1,712,11.232,2.976,0.549,0.041,0.593,0.279,0.128
96,1,600.8315693372665,0,0,574,12.03,2.923,0.484,-0.319,0.709,0.157,0.134
96,2,765.8164140525668,0,0,573,11.818,2.939,0.494,-0.279,0.71,0.164,0.126
96,3,850.5301848998495,0,1,556,11.721,2.908,0.498,-0.287,0.73,0.151,0.119
96,4,938.653030215834,0,1,539,11.767,2.891,0.495,-0.296,0.733,0.15,0.117
97,1,1296.052887611632,1,0,428,11.483,3.096,0.575,0.228,0.86,0.086,0.054
97,2,1098.4862651392152,1,0,466,11.631,3.12,0.543,0.123,0.856,0.079,0.064
97,3,1366.3808202569473,1,1,444,11.592,3.119,0.541,0.087,0.869,0.077,0.054
97,4,1440.9933712866468,1,1,453,11.551,3.132,0.547,0.073,0.843,0.095,0.062
98,1,954.7609300985657,0,0,840,11.009,2.993,0.65,0.557,0.82,0.137,0.043
98,2,1260.5650769277418,0,0,841,11.035,2.99,0.628,0.498,0.829,0.128,0.043
98,3,1321.7007565614174,0,1,846,11.168,2.959,0.626,0.435,0.837,0.123,0.04
98,4,1528.8758521701823,0,1,776,11.194,2.974,0.625,0.418,0.84,0.122,0.037
99,1,827.5230873090126,1,0,659,12.055,2.976,0.511,-0.206,0.775,0.121,0.103
99,2,1018.8131578582822,1,0,656,12.075,3.018,0.521,-0.172,0.78,0.119,0.101
99,3,1084.8772082894561,1,1,728,12.141,3.008,0.499,-0.233,0.777,0.122,0.1
99,4,1332.8217284470168,1,1,756,12.085,3.061,0.503,-0.315,0.783,0.123,0.094
100,1,910.3908729499578,0,0,615,11.103,3.054,0.61,0.345,0.761,0.127,0.112
100,2,1138.557535428195,0,0,581,11.035,3.026,0.602,0.294,0.766,0.124,0.11
100,3,1337.6704000118584,0,1,565,10.983,3.032,0.593,0.233,0.772,0.122,0.106
100,4,1484.1377299191086,0,1,544,11.043,3.033,0.581,0.214,0.77,0.121,0.108
101,1,643.7455420834467,0,0,507,12.086,2.99,0.458,-0.416,0.706,0.247,0.047
101,2,852.2517236669411,0,0,492,12.057,3.026,0.447,-0.408,0.72,0.234,0.047
101,3,794.5236484582814,0,1,501,12.045,3.044,0.457,-0.467,0.701,0.25,0.05
101,4,882.9976064591601,0,1,457,12.043,2.972,0.468,-0.444,0.689,0.263,0.048
102,1,734.4412289706902,0,0,514,11.693,3.049,0.545,-0.032,0.619,0.261,0.121
102,2,1013.0475090677983,0,0,523,11.628,3.008,0.568,0.016,0.602,0.272,0.126
102,3,1093.976558973399,0,1,508,11.642,3.018,0.573,-0.003,0.602,0.27,0.128
102,4,1229.831466538709,0,1,513,11.43,3.033,0.589,0.02,0.61,0.257,0.133
103,1,903.3401502828171,0,0,1463,11.526,3.051,0.525,0.056,0.867,0.094,0.039
103,2,963.8080958025375,0,0,1505,11.582,3.052,0.515,0.001,0.868,0.094,0.038
103,3,1149.6029913916457,0,1,1494,11.509,3.062,0.517,0.009,0.868,0.094,0.037
103,4,1269.3284111826388,0,1,1466,11.497,3.05,0.512,-0.025,0.864,0.099,0.038
104,1,815.2863782578193,0,0,1462,11.821,3.005,0.501,-0.176,0.741,0.182,0.077
104,2,918.6242699144875,0,0,1418,11.774,3.006,0.499,-0.166,0.743,0.178,0.078
104,3,954.7215512511012,0,1,1402,11.739,2.969,0.491,-0.188,0.748,0.173,0.079
104,4,1191.5642104319154,0,1,1380,11.709,2.974,0.485,-0.212,0.752,0.17,0.078
105,1,905.5354968148498,1,0,1058,11.119,3.033,0.603,0.344,0.836,0.111,0.054
105,2,1161.4463388249649,1,0,1035,11.168,3.05,0.598,0.282,0.829,0.115,0.056
105,3,1364.2952743033406,1,1,1022,11.325,3.052,0.585,0.197,0.826,0.122,0.052
105,4,1561.085824624797,1,1,1007,11.255,3.067,0.585,0.166,0.822,0.129,0.049
106,1,616.2969778782768,0,0,132,11.14,2.985,0.508,0.236,0.485,0.303,0.212
106,2,1067.627479764065,0,0,157,11.359,3.032,0.516,0.195,0.529,0.28,0.191
106,3,1016.9719450292301,0,1,149,11.291,3.188,0.503,0.171,0.51,0.275,0.215
106,4,1149.1186914907607,0,1,151,11.421,3.152,0.483,0.102,0.517,0.272,0.212
107,1,924.3894883905251,0,0,514,11.14,2.982,0.601,0.351,0.648,0.222,0.13
107,2,1325.5234616879382,0,0,517,11.263,2.975,0.596,0.303,0.652,0.221,0.128
107,3,1437.1347167771864,0,1,508,11.281,2.986,0.614,0.278,0.667,0.213,0.12
107,4,1536.5581268968094,0,1,512,11.352,3.033,0.609,0.23,0.662,0.219,0.119
108,1,926.0109385067082,0,0,321,10.714,2.894,0.667,0.694,0.776,0.14,0.084
108,2,1315.208319700186,0,0,307,10.91,2.935,0.651,0.599,0.785,0.137,0.078
108,3,1387.2070174130354,0,1,279,10.944,2.921,0.638,0.53,0.789,0.136,0.075
108,4,1350.8624658219194,0,1,291,10.857,2.873,0.632,0.455,0.79,0.134,0.076
109,1,787.9441236242972,0,0,1804,12.071,2.945,0.458,-0.336,0.787,0.154,0.059
109,2,801.362483588763,0,0,1730,11.994,2.969,0.458,-0.333,0.787,0.151,0.062
109,3,911.6449878787896,0,1,1806,11.956,2.949,0.468,-0.306,0.781,0.154,0.065
109,4,1080.3732648824346,0,1,1844,12.007,2.94,0.464,-0.351,0.774,0.158,0.068
110,1,903.8261899939363,1,0,820,11.483,3.055,0.529,0.162,0.437,0.388,0.176
110,2,1066.8619630688222,1,0,803,11.517,3.065,0.535,0.162,0.43,0.399,0.172
110,3,1178.3681681014257,1,1,806,11.551,3.04,0.533,0.123,0.437,0.391,0.172
110,4,1388.3057154664496,1,1,811,11.444,3.06,0.545,0.107,0.439,0.385,0.176
111,1,788.0013698260277,0,0,300,10.963,3.083,0.567,0.112,0.767,0.137,0.097
111,2,952.7104784947068,0,0,297,11.09,3.091,0.566,0.146,0.768,0.131,0.101
111,3,1048.6510049627934,0,1,288,11.17,3.181,0.566,0.07,0.747,0.146,0.108
111,4,1377.0538039329836,0,1,312,10.903,3.138,0.567,0.006,0.76,0.131,0.109
112,1,967.0059428139697,1,0,204,11.591,3.103,0.48,0.153,0.721,0.123,0.157
112,2,1141.1512761616646,1,0,194,11.683,3.093,0.469,0.14,0.711,0.124,0.165
112,3,1374.9086581580848,1,1,197,11.849,2.995,0.482,0.034,0.746,0.107,0.147
112,4,1251.0668070152635,1,1,189,11.98,2.915,0.46,-0.078,0.741,0.106,0.153
113,1,933.7136277007322,0,0,1014,11.209,2.961,0.536,0.195,0.748,0.201,0.051
113,2,1018.7731449021963,0,0,976,11.172,2.951,0.544,0.166,0.752,0.199,0.049
113,3,1139.680517178167,0,1,1059,11.218,2.958,0.526,0.053,0.757,0.195,0.048
113,4,1108.829425471002,0,1,1043,11.367,2.952,0.531,-0.03,0.752,0.198,0.05
114,1,754.0510802756174,0,0,1542,11.277,2.946,0.529,0.081,0.482,0.359,0.16
114,2,1014.4032903457496,0,0,1508,11.335,2.944,0.519,0.053,0.475,0.366,0.158
114,3,1099.469627458889,0,1,1490,11.222,2.928,0.527,0.063,0.483,0.361,0.156
114,4,1281.8510295342342,0,1,1535,11.291,2.947,0.517,0.003,0.49,0.347,0.163
115,1,660.0817347379086,0,0,1097,12.005,3.102,0.494,-0.292,0.862,0.095,0.043
115,2,713.1987287412579,0,0,1133,11.867,3.094,0.502,-0.282,0.864,0.096,0.04
115,3,842.6281618410949,0,1,1109,11.85,3.094,0.506,-0.285,0.861,0.099,0.04
115,4,1034.1649566988995,0,1,1096,11.736,3.094,0.496,-0.294,0.868,0.095,0.037
116,1,730.135116278819,1,0,254,12.437,2.882,0.382,-0.672,0.685,0.165,0.15
116,2,700.8606414124866,1,0,255,12.485,2.965,0.408,-0.592,0.675,0.173,0.153
116,3,754.3501219700283,1,1,242,12.471,2.897,0.397,-0.657,0.665,0.178,0.157
116,4,1115.4160234834715,1,1,241,12.367,2.921,0.394,-0.572,0.668,0.187,0.145
117,1,646.1426161493746,0,0,267,11.381,2.891,0.536,0.085,0.839,0.146,0.015
117,2,916.170870729532,0,0,260,11.264,2.9,0.535,0.076,0.846,0.138,0.015
117,3,1099.9138676349583,0,1,255,11.503,2.91,0.514,0.015,0.847,0.141,0.012
117,4,1050.7908497058024,0,1,309,11.749,2.893,0.518,-0.085,0.832,0.149,0.019
118,1,816.6927983182236,1,0,216,11.84,2.708,0.449,-0.308,0.856,0.097,0.046
118,2,984.068538697273,1,0,213,11.988,2.761,0.469,-0.252,0.845,0.108,0.047
118,3,1212.6711760068065,1,1,237,11.926,2.81,0.456,-0.319,0.84,0.11,0.051
118,4,1039.8143449305114,1,1,227,11.947,2.815,0.471,-0.349,0.828,0.123,0.048
119,1,967.3000129720972,0,0,661,12.122,2.97,0.483,-0.28,0.666,0.263,0.071
119,2,843.3919279249089,0,0,639,12.06,2.942,0.488,-0.249,0.662,0.268,0.07
119,3,960.284517651676,0,1,613,11.94,2.912,0.489,-0.204,0.675,0.258,0.067
119,4,1091.464710846201,0,1,614,11.75,2.953,0.495,-0.229,0.687,0.248,0.065
120,1,822.7958474271821,0,0,602,11.143,3.051,0.556,0.163,0.874,0.093,0.033
120,2,1090.7751495289492,0,0,586,11.184,3.02,0.561,0.136,0.874,0.09,0.036
120,3,1495.8671257999786,0,1,625,11.178,2.974,0.563,0.106,0.869,0.094,0.037
120,4,1550.0597877609985,0,1,566,11.322,3.044,0.549,0.072,0.871,0.09,0.039
121,1,937.3470086745389,0,0,560,11.38,2.966,0.577,0.221,0.407,0.464,0.129
121,2,1243.535358010755,0,0,557,11.38,2.969,0.553,0.133,0.391,0.483,0.126
121,3,1295.075469193865,0,1,557,11.445,2.973,0.562,0.091,0.399,0.478,0.124
121,4,1318.4036805301705,0,1,572,11.391,2.997,0.575,0.051,0.4,0.481,0.119
122,1,999.127642870132,1,0,840,10.989,3.074,0.595,0.428,0.718,0.21,0.073
122,2,1342.0270039120132,1,0,850,11.013,3.096,0.592,0.394,0.719,0.202,0.079
122,3,1558.2279012776116,1,1,809,11.023,3.099,0.602,0.386,0.722,0.198,0.08
122,4,1838.432790551005,1,1,804,11.18,3.057,0.588,0.347,0.724,0.201,0.075
123,1,889.2592973003885,1,0,629,11.321,3.029,0.523,0.103,0.73,0.143,0.127
123,2,1032.6241052016715,1,0,688,11.378,3.017,0.519,0.111,0.731,0.153,0.116
123,3,1226.506597145029,1,1,668,11.492,2.969,0.507,0.073,0.732,0.154,0.114
123,4,1235.9175689156966,1,1,759,11.68,3.017,0.499,-0.06,0.742,0.149,0.109
124,1,680.8137419025207,0,0,445,11.806,3.128,0.44,-0.374,0.719,0.202,0.079
124,2,740.2262595403254,0,0,461,11.6,3.074,0.453,-0.309,0.727,0.197,0.076
124,3,1034.9001177993512,0,1,433,11.679,3.067,0.446,-0.312,0.711,0.21,0.079
124,4,1175.8495342486779,0,1,451,11.619,3.027,0.448,-0.287,0.71,0.211,0.08
125,1,796.1917389352506,0,0,2283,11.38,3.006,0.562,0.123,0.63,0.276,0.095
125,2,1019.1913400637341,0,0,2219,11.463,2.985,0.559,0.103,0.63,0.274,0.096
125,3,1120.5380815023893,0,1,2152,11.427,2.979,0.558,0.092,0.642,0.265,0.093
125,4,1311.472699412044,0,1,2224,11.681,2.97,0.533,-0.091,0.648,0.261,0.091
126,1,1122.8230232271685,0,0,701,11.179,3.136,0.612,0.474,0.803,0.144,0.053
126,2,1290.7646580696694,0,0,723,11.257,3.124,0.598,0.426,0.809,0.137,0.054
126,3,1491.4561943722304,0,1,705,11.29,3.104,0.597,0.38,0.811,0.135,0.054
126,4,1641.752493901851,0,1,700,11.472,3.071,0.57,0.248,0.803,0.137,0.06
127,1,775.3537296044045,1,0,311,11.351,3.09,0.576,0.383,0.678,0.206,0.116
127,2,1095.3107221682058,1,0,298,11.366,3.067,0.567,0.358,0.688,0.195,0.117
127,3,1271.7377174726444,1,1,292,11.348,3.027,0.562,0.325,0.685,0.205,0.11
127,4,1578.2279994953478,1,1,306,11.508,3.029,0.546,0.207,0.673,0.216,0.111
128,1,670.1016324526058,1,0,504,11.885,3.083,0.542,-0.011,0.857,0.105,0.038
128,2,903.9376814779606,1,0,503,12.067,3.107,0.527,-0.11,0.869,0.095,0.036
128,3,977.9576553899719,1,1,538,12.216,3.097,0.507,-0.216,0.872,0.099,0.03
128,4,1074.7317301240525,1,1,542,12.119,3.063,0.509,-0.265,0.873,0.098,0.03
129,1,902.7721357669615,1,0,273,11.577,3.018,0.564,0.004,0.484,0.209,0.308
129,2,1333.046814847345,1,0,264,11.43,3.102,0.576,0.047,0.485,0.216,0.299
129,3,1251.0858056904422,1,1,287,11.409,3.063,0.544,-0.035,0.498,0.195,0.307
129,4,1386.7557866309019,1,1,309,11.717,2.99,0.521,-0.07,0.511,0.172,0.317
130,1,701.3156332206324,1,0,549,11.473,3.158,0.541,-0.014,0.426,0.337,0.237
130,2,883.8392778406086,1,0,552,11.722,3.111,0.525,-0.096,0.413,0.344,0.243
130,3,1273.7518555435345,1,1,571,11.699,3.046,0.522,-0.084,0.42,0.343,0.236
130,4,1219.8395484986847,1,1,552,11.68,3.058,0.531,-0.134,0.433,0.337,0.23
131,1,711.6698034284317,0,0,734,12.87,2.911,0.394,-0.849,0.638,0.302,0.06
131,2,617.0416215059431,0,0,719,12.728,2.917,0.413,-0.781,0.626,0.31,0.064
131,3,673.7636852833546,0,1,676,12.719,2.935,0.41,-0.74,0.626,0.308,0.067
131,4,715.9692878764106,0,1,682,12.43,3.001,0.427,-0.659,0.617,0.326,0.057
132,1,868.7195857189511,1,0,1058,11.527,3.039,0.53,0.038,0.54,0.297,0.164
132,2,987.6662576192945,1,0,1040,11.543,3.042,0.539,0.039,0.538,0.3,0.162
132,3,1332.5528790603341,1,1,985,11.51,3.078,0.536,0.033,0.54,0.299,0.16
132,4,1382.188891056732,1,1,985,11.519,3.027,0.527,-0.025,0.536,0.298,0.165
133,1,775.6725670655966,0,0,1201,11.639,2.964,0.542,0.056,0.662,0.27,0.068
133,2,1005.0463156123095,0,0,1470,11.741,2.977,0.501,-0.068,0.654,0.274,0.071
133,3,1264.7041027316832,0,1,1412,11.714,2.996,0.499,-0.066,0.668,0.265,0.067
133,4,1209.5724044672745,0,1,1360,11.692,2.969,0.5,-0.09,0.667,0.272,0.061
134,1,866.1734489239636,1,0,205,11.6,2.946,0.532,0.091,0.737,0.166,0.098
134,2,1103.3271584934168,1,0,209,11.653,2.99,0.526,0.023,0.746,0.163,0.091
134,3,1351.4742461600354,1,1,209,11.504,3.053,0.507,0.021,0.737,0.182,0.081
134,4,1295.9026104060406,1,1,200,11.224,3.11,0.51,-0.001,0.735,0.195,0.07
135,1,900.0745847116488,1,0,735,11.393,2.931,0.565,0.187,0.624,0.214,0.162
135,2,1138.0612505479355,1,0,700,11.396,2.946,0.564,0.185,0.626,0.214,0.16
135,3,1268.8140092845335,1,1,690,11.487,2.932,0.557,0.143,0.628,0.213,0.159
135,4,1404.1046510834644,1,1,624,11.42,2.962,0.566,0.139,0.633,0.208,0.159
136,1,743.3741882682389,0,0,141,12.055,3.135,0.518,-0.209,0.617,0.291,0.092
136,2,897.2878341674963,0,0,143,11.907,3.266,0.517,-0.176,0.643,0.266,0.091
136,3,1242.947555524915,0,1,137,11.857,3.204,0.511,-0.176,0.657,0.263,0.08
136,4,1387.7896489615068,0,1,135,12.041,3.156,0.504,-0.236,0.689,0.23,0.081
137,1,835.7343039862673,0,0,1058,11.7,2.991,0.521,0.04,0.756,0.21,0.034
137,2,935.6655862668415,0,0,1025,11.712,2.988,0.508,0.009,0.758,0.209,0.033
137,3,1283.335740377925,0,1,983,11.637,2.952,0.509,-0.01,0.756,0.208,0.037
137,4,1433.7718241673056,0,1,1006,11.721,2.925,0.501,-0.09,0.756,0.203,0.041
138,1,1052.6484800724697,0,0,478,11.237,2.925,0.579,0.363,0.626,0.178,0.197
138,2,1291.5028838110206,0,0,470,11.28,2.949,0.591,0.367,0.628,0.172,0.2
138,3,1404.8325960089842,0,1,462,11.344,2.933,0.587,0.341,0.632,0.184,0.184
138,4,1359.002742029514,0,1,435,11.295,2.94,0.582,0.273,0.625,0.189,0.186
139,1,630.3549085709518,0,0,301,11.952,2.924,0.449,-0.306,0.718,0.173,0.11
139,2,723.2970979117346,0,0,312,11.863,2.939,0.442,-0.302,0.715,0.167,0.119
139,3,1154.130226324906,0,1,294,11.864,3.034,0.446,-0.295,0.721,0.16,0.119
139,4,975.1409149088378,0,1,288,11.642,2.924,0.434,-0.32,0.712,0.17,0.118
140,1,1004.1542715705729,0,0,757,10.908,2.938,0.572,0.4,0.674,0.271,0.055
140,2,1176.1204769298552,0,0,771,10.953,2.886,0.571,0.366,0.664,0.281,0.054
140,3,1316.0583297634334,0,1,734,10.972,2.883,0.567,0.341,0.666,0.278,0.056
140,4,1526.166077073663,0,1,711,10.968,2.879,0.565,0.314,0.667,0.278,0.055
141,1,1243.5228136201652,0,0,266,10.739,2.959,0.583,0.344,0.38,0.331,0.289
141,2,1411.850645527722,0,0,266,10.99,2.996,0.579,0.305,0.391,0.331,0.278
141,3,1337.9151848037916,0,1,276,11.192,2.87,0.572,0.178,0.384,0.315,0.301
141,4,1442.0856892478612,0,1,268,11.304,2.881,0.537,0.111,0.373,0.306,0.321
142,1,806.7924231980728,0,0,629,11.165,2.921,0.563,0.27,0.61,0.278,0.111
142,2,1133.5749198149808,0,0,615,11.135,2.868,0.567,0.22,0.613,0.275,0.112
142,3,1186.0026209209298,0,1,637,11.216,2.885,0.562,0.142,0.609,0.289,0.102
142,4,1415.1625327375716,0,1,602,11.241,2.937,0.542,0.129,0.615,0.284,0.101
143,1,781.3510231707093,1,0,920,11.029,2.951,0.566,0.285,0.75,0.173,0.077
143,2,1206.4094937825844,1,0,929,11.166,2.956,0.546,0.203,0.744,0.178,0.079
143,3,1202.472233221882,1,1,900,11.305,2.953,0.542,0.148,0.751,0.17,0.079
143,4,1358.3486379349124,1,1,865,11.415,2.968,0.538,0.1,0.747,0.175,0.079
144,1,963.0478966491132,1,0,575,10.847,3.078,0.623,0.522,0.746,0.125,0.129
144,2,1126.4766438329107,1,0,551,10.98,3.06,0.606,0.474,0.744,0.129,0.127
144,3,1385.1142415342538,1,1,546,11.065,3.037,0.597,0.398,0.731,0.141,0.128
144,4,1602.1359038622763,1,1,565,11.387,3.071,0.568,0.284,0.738,0.142,0.12
145,1,909.945623296814,0,0,486,11.351,3.206,0.519,-0.021,0.724,0.158,0.117
145,2,951.1192543547099,0,0,488,11.492,3.203,0.529,0.004,0.723,0.162,0.115
145,3,1051.1549073324404,0,1,512,11.616,3.191,0.512,-0.08,0.715,0.168,0.117
145,4,1155.6521396297042,0,1,513,11.713,3.158,0.511,-0.098,0.71,0.173,0.117
146,1,890.7035353067641,1,0,225,12.567,2.889,0.48,-0.254,0.676,0.249,0.076
146,2,801.4453969715256,1,0,235,12.423,2.974,0.468,-0.255,0.668,0.264,0.068
146,3,831.2763454823628,1,1,236,12.429,2.949,0.479,-0.297,0.653,0.28,0.068
146,4,997.750218219792,1,1,233,12.241,2.983,0.459,-0.272,0.648,0.283,0.069
147,1,1071.3366602079689,1,0,345,11.145,3.087,0.594,0.309,0.559,0.278,0.162
147,2,1152.2661626907964,1,0,373,11.341,3.102,0.579,0.157,0.579,0.265,0.155
147,3,1375.5444768218886,1,1,383,11.335,3.076,0.567,0.104,0.577,0.282,0.141
147,4,1307.7470813810946,1,1,391,11.187,3.018,0.555,0.06,0.573,0.292,0.136
148,1,938.9551984880609,0,0,1100,11.331,2.929,0.565,0.179,0.831,0.129,0.04
148,2,924.5830543536811,0,0,1156,11.487,2.969,0.567,0.111,0.82,0.141,0.039
148,3,1157.1242489621943,0,1,1142,11.579,2.947,0.56,0.095,0.819,0.144,0.038
