id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1636.3555869980814,1,1,200,11.214,2.96,0.555,0.309,0.75,0.22,0.03
74,4,1637.3973614881018,1,1,197,11.029,2.98,0.579,0.261,0.746,0.223,0.03
75,1,832.7415256656601,1,0,1310,11.126,3.009,0.561,0.224,0.729,0.137,0.134
75,2,1120.9106209671174,1,0,1290,11.059,3.006,0.573,0.243,0.736,0.131,0.133
75,3,1179.354739473904,1,1,1272,11.059,3.012,0.572,0.195,0.741,0.137,0.123
75,4,1466.6848901663457,1,1,1249,11.136,3.029,0.562,0.122,0.74,0.135,0.125
76,1,803.3942258471836,1,0,295,10.855,3.085,0.556,0.227,0.837,0.102,0.061
76,2,1109.9562275455596,1,0,278,10.841,3.007,0.543,0.191,0.813,0.115,0.072
76,3,1253.960552809046,1,1,287,10.98,2.983,0.53,0.136,0.808,0.111,0.08
76,4,1769.4596586576629,1,1,278,10.994,2.96,0.55,0.149,0.82,0.101,0.079
77,1,728.5999608493638,0,0,347,11.099,2.991,0.539,0.029,0.599,0.184,0.216
77,2,1102.3319664499043,0,0,328,11.237,2.973,0.549,0.055,0.601,0.18,0.22
77,3,1232.537781559234,0,1,335,11.46,3.021,0.534,-0.036,0.588,0.191,0.221
77,4,1160.2605223562543,0,1,344,11.446,3.084,0.52,-0.072,0.581,0.215,0.203
78,1,823.334899148476,0,0,273,11.598,2.861,0.451,-0.204,0.421,0.311,0.267
78,2,1034.8318414262208,0,0,270,11.451,2.896,0.444,-0.182,0.415,0.315,0.27
78,3,745.1801415836028,0,1,279,11.665,2.781,0.427,-0.245,0.416,0.323,0.262
78,4,984.5309436502437,0,1,262,11.489,2.802,0.466,-0.211,0.427,0.305,0.267
79,1,733.035200754927,0,0,484,11.555,2.928,0.541,0.037,0.638,0.225,0.136
79,2,1117.581769084336,0,0,474,11.645,2.949,0.53,0.056,0.635,0.222,0.143
79,3,1168.099244953087,0,1,477,11.46,2.954,0.522,0.068,0.642,0.216,0.143
79,4,1466.6524417154549,0,1,438,11.4,2.936,0.518,0.059,0.644,0.212,0.144
80,1,878.4483223759818,0,0,984,11.149,2.933,0.582,0.198,0.63,0.222,0.148
80,2,1100.2096003384177,0,0,964,11.149,2.964,0.584,0.201,0.634,0.219,0.147
80,3,1107.382129330801,0,1,1039,11.235,2.926,0.575,0.089,0.631,0.222,0.146
80,4,1265.6353778513037,0,1,1108,11.275,2.922,0.573,0.039,0.642,0.216,0.143
81,1,914.143022383479,0,0,496,11.355,2.867,0.585,0.175,0.825,0.121,0.054
81,2,1032.0270537306426,0,0,520,11.317,2.887,0.592,0.14,0.823,0.131,0.046
81,3,1174.8076757866465,0,1,522,11.147,2.849,0.58,0.12,0.822,0.134,0.044
81,4,1409.5991849235522,0,1,494,11.193,2.84,0.579,0.134,0.828,0.132,0.04
82,1,892.300262418046,1,0,307,11.418,2.922,0.586,0.178,0.609,0.248,0.143
82,2,1312.2735747186327,1,0,287,11.435,2.937,0.592,0.171,0.599,0.247,0.153
82,3,1161.4669182816008,1,1,293,11.57,2.911,0.597,0.123,0.611,0.235,0.154
82,4,1378.4446797298071,1,1,291,11.603,2.893,0.598,0.065,0.612,0.251,0.137
83,1,798.872271121174,0,0,435,11.675,2.903,0.595,0.176,0.616,0.264,0.12
83,2,983.5397708541947,0,0,442,11.688,2.93,0.559,0.094,0.613,0.265,0.122
83,3,1019.4615991391107,0,1,544,11.652,2.912,0.557,-0.019,0.629,0.259,0.112
83,4,1450.9571401532046,0,1,523,11.747,2.902,0.541,-0.027,0.629,0.26,0.111
84,1,669.5083024988016,0,0,1014,12.226,3.042,0.432,-0.38,0.854,0.094,0.052
84,2,792.166342054825,0,0,993,12.101,3.024,0.443,-0.324,0.853,0.096,0.051
84,3,1121.7199929541305,0,1,962,12.045,3.024,0.451,-0.31,0.845,0.101,0.054
84,4,1126.6133520220915,0,1,916,12.049,3.032,0.45,-0.35,0.852,0.096,0.052
85,1,899.567651883383,1,0,1661,11.023,3.075,0.582,0.341,0.704,0.243,0.053
85,2,1224.6211737194708,1,0,1659,11.069,3.086,0.577,0.317,0.7,0.244,0.056
85,3,1460.862981792217,1,1,1630,11.111,3.056,0.578,0.283,0.693,0.25,0.057
85,4,1571.5602309791363,1,1,1593,11.228,3.05,0.567,0.207,0.69,0.252,0.058
86,1,842.3769812950663,0,0,1803,11.612,3.009,0.521,-0.084,0.622,0.238,0.14
86,2,1110.1970155588524,0,0,1786,11.601,3.001,0.525,-0.093,0.619,0.239,0.142
86,3,1176.4908314294073,0,1,1765,11.63,3.022,0.52,-0.107,0.624,0.234,0.142
86,4,1131.087167581658,0,1,1908,11.697,3.014,0.521,-0.13,0.624,0.243,0.133
87,1,861.2285380657386,0,0,242,10.635,3.14,0.607,0.486,0.847,0.124,0.029
87,2,977.9990501790676,0,0,248,10.695,3.097,0.589,0.446,0.831,0.133,0.036
87,3,1598.953759458723,0,1,255,10.697,3,0.584,0.354,0.835,0.125,0.039
87,4,1596.287690724337,0,1,260,10.642,2.973,0.596,0.258,0.842,0.119,0.038
88,1,825.3732292968624,0,0,548,11.029,2.956,0.527,0.162,0.495,0.442,0.064
88,2,1091.2562967340255,0,0,520,10.998,2.94,0.519,0.133,0.49,0.448,0.062
88,3,1070.0237890665483,0,1,507,11.094,2.921,0.513,0.116,0.493,0.446,0.061
88,4,1224.5895388731703,0,1,524,11.036,2.903,0.506,0.108,0.5,0.429,0.071
89,1,761.1180305461638,0,0,1252,11.699,2.95,0.523,-0.018,0.867,0.09,0.042
89,2,949.9033832391916,0,0,1253,11.71,2.935,0.518,-0.018,0.867,0.089,0.045
89,3,1175.9252944010523,0,1,1221,11.728,2.929,0.531,-0.026,0.867,0.088,0.045
89,4,1243.6669510555682,0,1,1143,11.698,2.904,0.529,-0.057,0.87,0.087,0.043
90,1,668.2639127012477,0,0,232,12.546,3.129,0.466,-0.449,0.681,0.194,0.125
90,2,722.9186729586347,0,0,210,12.482,3.19,0.467,-0.396,0.671,0.195,0.133
90,3,911.4587945301515,0,1,194,12.642,3.155,0.485,-0.381,0.686,0.196,0.119
90,4,884.4549743600659,0,1,218,12.564,3.106,0.468,-0.422,0.674,0.193,0.133
91,1,903.200998592712,0,0,984,11.557,2.913,0.55,-0.016,0.701,0.143,0.155
91,2,1124.1233917137204,0,0,974,11.524,2.892,0.552,-0.022,0.708,0.141,0.151
91,3,1253.3845224743627,0,1,965,11.551,2.925,0.551,-0.061,0.711,0.138,0.151
91,4,1316.0503093031282,0,1,912,11.563,2.916,0.548,-0.075,0.702,0.15,0.148
92,1,982.6923754489039,1,0,513,11.388,2.961,0.608,0.32,0.832,0.129,0.039
92,2,1123.446131099125,1,0,517,11.49,2.917,0.598,0.2,0.834,0.13,0.037
92,3,1466.2820895385278,1,1,510,11.447,2.898,0.584,0.172,0.825,0.137,0.037
92,4,1621.0289977934544,1,1,486,11.357,2.897,0.584,0.18,0.823,0.136,0.041
93,1,771.6529505924292,0,0,1017,11.985,2.978,0.461,-0.363,0.657,0.212,0.131
93,2,785.1432494999747,0,0,984,11.962,2.977,0.472,-0.328,0.654,0.211,0.134
93,3,836.2037852763998,0,1,970,11.855,2.962,0.47,-0.319,0.656,0.215,0.129
93,4,1049.0249634723198,0,1,972,11.838,2.972,0.464,-0.308,0.669,0.208,0.123
94,1,798.6147042730976,1,0,355,11.563,3.056,0.6,0.152,0.592,0.296,0.113
94,2,973.3963542618884,1,0,363,11.579,2.992,0.57,0.06,0.59,0.298,0.113
94,3,1177.1013125988331,1,1,344,11.501,3.026,0.57,-0.008,0.59,0.285,0.125
94,4,1485.5768737711178,1,1,338,11.578,3.015,0.58,-0.041,0.595,0.281,0.124
95,1,810.5749644632466,1,0,207,11.2,2.971,0.594,0.274,0.686,0.227,0.087
95,2,1204.9360381839529,1,0,215,11.231,3,0.609,0.309,0.679,0.219,0.102
95,3,1338.5957597359388,1,1,258,11.309,3.019,0.558,0.066,0.663,0.236,0.101
95,4,1585.7756900995423,1,1,270,11.173,3.007,0.552,0.006,0.652,0.252,0.096
96,1,824.346270914888,1,0,236,11.488,3.008,0.475,-0.132,0.818,0.119,0.064
96,2,1045.9501239955132,1,0,263,11.512,3.004,0.468,-0.098,0.806,0.125,0.068
96,3,1156.190210611496,1,1,266,11.384,3.015,0.462,-0.155,0.801,0.132,0.068
96,4,1454.9677281351644,1,1,263,11.673,3.053,0.445,-0.206,0.779,0.163,0.057
97,1,985.4829796115037,0,0,2717,11.066,2.986,0.594,0.346,0.66,0.307,0.033
97,2,1153.1493364742873,0,0,2616,11.053,2.991,0.592,0.326,0.656,0.312,0.033
97,3,1403.3327991639655,0,1,2500,11.117,3.004,0.583,0.286,0.648,0.32,0.032
97,4,1608.945042542719,0,1,2430,11.156,2.995,0.572,0.229,0.649,0.32,0.031
98,1,738.207328246207,0,0,288,13.486,3.08,0.347,-1.293,0.722,0.115,0.163
98,2,434.3021002561886,0,0,298,13.303,3.044,0.369,-1.152,0.732,0.104,0.164
98,3,534.2312606121347,0,1,274,13.076,3.047,0.383,-1.07,0.726,0.117,0.157
98,4,654.4683886728825,0,1,271,13.006,3.063,0.421,-0.963,0.738,0.111,0.151
99,1,930.4873519609143,0,0,2284,11.55,2.982,0.546,0.001,0.791,0.159,0.05
99,2,1101.8592488263578,0,0,2213,11.481,3.003,0.554,0.032,0.783,0.165,0.052
99,3,1248.0947392947257,0,1,2170,11.479,3.012,0.547,0.02,0.787,0.164,0.049
99,4,1382.2689528619674,0,1,2110,11.476,3.04,0.547,-0.003,0.782,0.165,0.052
100,1,608.6506506960825,0,0,160,11.344,2.906,0.481,0.033,0.456,0.306,0.238
100,2,923.9321645071049,0,0,241,11.381,2.975,0.539,0.028,0.481,0.311,0.207
100,3,928.2463196131589,0,1,253,11.512,2.957,0.549,-0.032,0.478,0.32,0.202
100,4,1192.014687332537,0,1,253,11.329,2.945,0.549,-0.078,0.486,0.312,0.202
101,1,571.4990734203074,0,0,90,11.894,3.1,0.456,-0.303,0.733,0.189,0.078
101,2,698.7315487895828,0,0,102,11.892,3.059,0.451,-0.208,0.716,0.206,0.078
101,3,726.013893364252,0,1,131,11.627,2.954,0.443,-0.307,0.763,0.168,0.069
101,4,889.5474288162434,0,1,126,11.679,3.008,0.444,-0.317,0.786,0.151,0.063
102,1,790.1921233594967,0,0,504,11.952,3.147,0.488,-0.129,0.492,0.371,0.137
102,2,972.1440924309001,0,0,465,11.88,3.135,0.488,-0.125,0.488,0.376,0.135
102,3,1043.2450192074884,0,1,468,11.724,3.079,0.483,-0.136,0.487,0.38,0.132
102,4,1049.7284162738558,0,1,464,11.649,3.088,0.489,-0.123,0.487,0.388,0.125
103,1,788.4709221563543,1,0,865,11.113,3.051,0.599,0.294,0.655,0.275,0.069
103,2,1174.7726353025437,1,0,852,11.163,3.066,0.595,0.276,0.646,0.285,0.069
103,3,1433.25173935755,1,1,847,11.259,3.066,0.584,0.219,0.641,0.295,0.064
103,4,1560.3743371274613,1,1,781,11.255,3.091,0.586,0.193,0.633,0.297,0.07
104,1,967.7187372968325,1,0,507,11.608,3.059,0.582,0.203,0.86,0.079,0.061
104,2,1159.036388041542,1,0,521,11.621,3.056,0.572,0.182,0.864,0.075,0.061
104,3,1398.8027581853298,1,1,488,11.411,3.094,0.578,0.21,0.869,0.074,0.057
104,4,1291.4159690480067,1,1,535,11.413,3.062,0.581,0.102,0.867,0.069,0.064
105,1,817.3027453098327,0,0,446,11.455,3.157,0.545,0.15,0.78,0.126,0.094
105,2,1248.2663100886273,0,0,442,11.451,3.181,0.548,0.122,0.774,0.14,0.086
105,3,1318.6179391676335,0,1,424,11.458,3.078,0.542,0.073,0.781,0.137,0.083
105,4,1618.7410334729177,0,1,428,11.626,3.058,0.542,-0.013,0.787,0.133,0.079
106,1,1005.3801641521021,0,0,661,11.316,2.983,0.581,0.316,0.775,0.168,0.057
106,2,1257.876548954253,0,0,634,11.204,3,0.59,0.348,0.778,0.162,0.06
106,3,1259.4305926743789,0,1,673,11.272,3.004,0.571,0.215,0.779,0.166,0.055
106,4,1483.348588329328,0,1,703,11.341,3.037,0.559,0.127,0.785,0.161,0.054
107,1,673.7217828993007,0,0,864,12.008,2.873,0.435,-0.376,0.715,0.125,0.16
107,2,729.6225503984074,0,0,857,12.07,2.879,0.443,-0.421,0.719,0.126,0.155
107,3,831.1232798890811,0,1,808,12.02,2.837,0.441,-0.408,0.728,0.118,0.155
107,4,890.7345304464415,0,1,876,12.12,2.869,0.449,-0.444,0.737,0.121,0.142
108,1,938.6439040141789,1,0,893,11.205,2.946,0.577,0.276,0.823,0.121,0.056
108,2,959.3546080537027,1,0,877,11.243,2.914,0.554,0.189,0.83,0.116,0.054
108,3,1064.1350079386684,1,1,902,11.362,2.945,0.55,0.148,0.839,0.108,0.053
108,4,1315.0201247581842,1,1,880,11.429,2.943,0.549,0.125,0.836,0.109,0.055
109,1,1081.3743411493974,1,0,574,11.095,2.949,0.591,0.254,0.575,0.246,0.179
109,2,1272.2848467589145,1,0,594,11.09,2.955,0.582,0.27,0.579,0.242,0.178
109,3,1311.4910305228843,1,1,578,11.089,2.976,0.578,0.168,0.571,0.254,0.175
109,4,1466.6322393311693,1,1,565,11.224,3.012,0.57,0.112,0.575,0.242,0.182
110,1,792.2497686721374,1,0,629,11.433,2.916,0.563,0.118,0.792,0.091,0.118
110,2,1048.1652896683634,1,0,629,11.427,2.962,0.556,0.113,0.79,0.095,0.114
110,3,1221.0334553990447,1,1,603,11.522,2.965,0.58,0.07,0.789,0.091,0.119
110,4,1456.3247381993635,1,1,611,11.536,3.003,0.571,0.039,0.794,0.092,0.115
111,1,731.3309556117713,0,0,402,11.479,2.878,0.54,0.179,0.408,0.376,0.216
111,2,1192.6885705929176,0,0,408,11.597,2.895,0.527,0.138,0.392,0.39,0.218
111,3,1214.225157561545,0,1,410,11.356,2.878,0.52,0.11,0.398,0.4,0.202
111,4,1281.3962765787278,0,1,429,11.499,2.89,0.538,-0.033,0.401,0.399,0.2
112,1,994.6168657217736,1,0,1461,11.094,2.994,0.572,0.302,0.6,0.311,0.089
112,2,1349.5096680258694,1,0,1419,11.057,3.003,0.567,0.264,0.613,0.299,0.088
112,3,1318.6183289102473,1,1,1396,11.229,3.012,0.559,0.205,0.616,0.299,0.085
112,4,1484.9236898436186,1,1,1368,11.212,2.98,0.564,0.181,0.618,0.294,0.088
113,1,994.9060643682218,1,0,1970,11.309,2.939,0.572,0.227,0.599,0.241,0.16
113,2,1080.1420605201702,1,0,1976,11.41,2.96,0.569,0.165,0.601,0.242,0.157
113,3,1267.584064824754,1,1,1899,11.409,2.955,0.571,0.126,0.6,0.245,0.155
113,4,1471.7563396570986,1,1,1905,11.38,2.954,0.554,0.048,0.603,0.243,0.154
114,1,884.286632025628,1,0,434,11.254,3.076,0.551,-0.024,0.682,0.233,0.085
114,2,1103.2796190987642,1,0,466,11.407,3.017,0.569,-0.012,0.695,0.215,0.09
114,3,1091.507887406656,1,1,481,11.448,2.99,0.578,0.002,0.701,0.212,0.087
114,4,982.5476435328546,1,1,561,11.249,2.975,0.57,-0.06,0.672,0.235,0.093
115,1,799.6586753582486,1,0,504,11.715,2.956,0.558,-0.021,0.742,0.185,0.073
115,2,986.4032962607516,1,0,502,11.462,2.98,0.552,-0.038,0.753,0.179,0.068
115,3,940.4788284029778,1,1,481,11.571,2.958,0.559,-0.074,0.757,0.173,0.071
115,4,1145.3407364604655,1,1,489,11.576,2.975,0.564,-0.132,0.753,0.178,0.07
116,1,980.8212804963312,1,0,101,10.725,2.99,0.604,0.364,0.822,0.109,0.069
116,2,1363.7758632434268,1,0,108,10.443,2.963,0.611,0.319,0.87,0.074,0.056
116,3,1285.962051762886,1,1,108,10.666,3.093,0.593,0.188,0.88,0.065,0.056
116,4,1232.5119253945861,1,1,111,10.847,3.036,0.532,0.122,0.901,0.054,0.045
117,1,730.4905754718264,1,0,734,11.678,3.067,0.482,-0.147,0.447,0.443,0.11
117,2,901.3372151355508,1,0,701,11.624,3.11,0.485,-0.133,0.445,0.439,0.116
117,3,1061.1097918943058,1,1,729,11.752,3.038,0.473,-0.214,0.455,0.427,0.118
117,4,1294.0762110190997,1,1,693,11.696,3.039,0.475,-0.169,0.46,0.421,0.118
118,1,903.4089014087068,1,0,1663,11.093,3.064,0.579,0.208,0.856,0.099,0.045
118,2,1185.7218765793466,1,0,1618,11.139,3.041,0.57,0.19,0.859,0.096,0.045
118,3,1158.3688728062002,1,1,1576,11.314,3.041,0.563,0.142,0.854,0.096,0.049
118,4,1426.117567960874,1,1,1525,11.346,3.047,0.557,0.12,0.856,0.095,0.049
119,1,688.4345306430139,0,0,537,12.201,2.942,0.408,-0.681,0.749,0.153,0.099
119,2,806.2375485908175,0,0,522,12.281,2.946,0.408,-0.629,0.753,0.149,0.098
119,3,844.3639330732747,0,1,516,12.174,2.899,0.413,-0.587,0.744,0.145,0.11
119,4,1159.0755857736874,0,1,499,12.132,2.92,0.429,-0.497,0.754,0.132,0.114
120,1,724.0736329964477,1,0,736,12.155,2.87,0.451,-0.331,0.75,0.194,0.056
120,2,1192.760475297254,1,0,683,12.181,2.899,0.463,-0.319,0.742,0.196,0.061
120,3,979.0241441795605,1,1,652,12.076,2.975,0.457,-0.306,0.736,0.206,0.058
120,4,1150.615210908952,1,1,630,11.984,2.952,0.449,-0.28,0.732,0.205,0.063
121,1,785.0134257517755,0,0,560,10.806,3.029,0.623,0.548,0.584,0.227,0.189
121,2,1268.7628762888774,0,0,554,10.898,3.002,0.616,0.487,0.588,0.236,0.175
121,3,1681.4930459598872,0,1,549,10.962,3.011,0.617,0.445,0.597,0.237,0.166
121,4,1888.2505415005735,0,1,544,11.055,3.022,0.608,0.396,0.596,0.239,0.165
122,1,1007.2472754070793,0,0,360,10.765,2.947,0.625,0.552,0.519,0.303,0.178
122,2,1187.7417528899416,0,0,352,10.842,3.011,0.619,0.509,0.503,0.318,0.179
122,3,1430.8131677636648,0,1,334,10.795,3.066,0.614,0.442,0.494,0.329,0.177
122,4,1624.3793520307613,0,1,355,10.772,3.028,0.6,0.343,0.499,0.33,0.172
123,1,875.6029734551736,1,0,174,10.869,3.098,0.563,0.065,0.787,0.149,0.063
123,2,1103.3579229023667,1,0,178,10.922,3.107,0.551,0,0.781,0.157,0.062
123,3,1087.5797170355804,1,1,192,11.087,3.125,0.562,-0.04,0.781,0.161,0.057
123,4,1750.6685760538794,1,1,202,11.182,3.168,0.545,-0.026,0.777,0.178,0.045
124,1,847.2018230561231,0,0,255,10.82,3.114,0.561,0.24,0.725,0.188,0.086
124,2,1017.6751955171316,0,0,255,10.912,3.082,0.537,0.109,0.737,0.184,0.078
124,3,1273.4001847465775,0,1,235,11.021,3.111,0.528,0.111,0.732,0.191,0.077
124,4,1335.001978625824,0,1,238,10.991,3.147,0.517,0.106,0.739,0.181,0.08
125,1,763.5069353104,1,0,401,11.46,2.848,0.486,-0.063,0.613,0.234,0.152
125,2,1139.6232361168966,1,0,401,11.431,2.863,0.486,-0.065,0.616,0.237,0.147
125,3,973.5547357791686,1,1,392,11.571,2.855,0.48,-0.091,0.62,0.24,0.14
125,4,1159.962645636569,1,1,425,11.402,2.842,0.501,-0.078,0.619,0.231,0.151
126,1,1080.2844226380455,1,0,346,11.727,2.853,0.572,0.2,0.754,0.194,0.052
126,2,1032.2494103244344,1,0,334,11.762,2.829,0.569,0.169,0.754,0.186,0.06
126,3,1063.3171672639392,1,1,353,11.557,2.867,0.569,0.113,0.759,0.181,0.059
126,4,1215.609639564242,1,1,435,11.383,2.88,0.517,0.002,0.759,0.191,0.051
127,1,834.6941353240612,0,0,548,11.433,2.938,0.564,0.299,0.584,0.206,0.21
127,2,964.7771651462238,0,0,549,11.435,2.987,0.561,0.28,0.596,0.204,0.2
127,3,1369.7570457970023,0,1,527,11.424,3.006,0.558,0.257,0.59,0.209,0.201
127,4,1556.8009479286488,0,1,495,11.343,3.036,0.568,0.209,0.576,0.208,0.216
128,1,690.4384174151995,0,0,332,11.853,3.075,0.479,-0.251,0.488,0.292,0.22
128,2,927.5275703946144,0,0,328,11.699,3.064,0.466,-0.239,0.47,0.302,0.229
128,3,876.8733609070567,0,1,347,11.588,3.066,0.493,-0.201,0.476,0.291,0.233
128,4,1172.8570721008139,0,1,356,11.403,3.076,0.492,-0.166,0.492,0.292,0.216
129,1,609.1805628209806,0,0,241,11.837,2.925,0.485,-0.18,0.73,0.245,0.025
129,2,929.2917504411861,0,0,237,11.613,2.932,0.506,-0.129,0.743,0.236,0.021
129,3,957.0424937042468,0,1,226,11.621,2.951,0.504,-0.126,0.735,0.239,0.027
129,4,1048.7623257435564,0,1,210,11.829,2.971,0.495,-0.191,0.733,0.248,0.019
130,1,719.1387619967351,1,0,892,12.083,3.022,0.503,-0.105,0.439,0.342,0.219
130,2,1014.7703699690207,1,0,863,12.041,2.971,0.509,-0.084,0.437,0.324,0.239
130,3,1026.4827398186176,1,1,843,12.06,2.957,0.518,-0.091,0.448,0.326,0.225
130,4,1105.077661858153,1,1,804,11.901,2.981,0.519,-0.103,0.442,0.338,0.22
131,1,871.0053395514576,1,0,368,11.28,3.022,0.576,0.318,0.562,0.272,0.166
131,2,1377.8998956123744,1,0,369,11.342,3.108,0.585,0.318,0.556,0.276,0.168
131,3,1502.2616722831797,1,1,366,11.24,3.134,0.577,0.254,0.546,0.284,0.169
131,4,1539.948478695342,1,1,359,11.31,3.056,0.579,0.205,0.54,0.292,0.167
132,1,584.2110543670846,0,0,61,10.485,3.246,0.459,0.135,0.59,0.295,0.115
132,2,787.0234384506037,0,0,56,10.48,3.357,0.5,0.215,0.554,0.286,0.161
132,3,1336.0658663047886,0,1,72,10.577,3.375,0.514,0.04,0.556,0.292,0.153
132,4,1197.0555379823127,0,1,72,10.463,3.389,0.528,0.037,0.528,0.306,0.167
133,1,947.8415467724208,0,0,344,11.511,2.959,0.57,0.078,0.68,0.25,0.07
133,2,916.7350101900876,0,0,371,11.712,2.962,0.544,0.041,0.677,0.248,0.075
133,3,1006.7173050271193,0,1,391,11.691,2.936,0.522,-0.044,0.685,0.235,0.079
133,4,1133.1194306668983,0,1,380,11.638,2.921,0.513,-0.079,0.697,0.221,0.082
134,1,728.7972468680495,0,0,918,11.571,3.021,0.499,-0.2,0.399,0.23,0.371
134,2,878.202509131761,0,0,945,11.496,3.038,0.502,-0.184,0.397,0.237,0.366
134,3,951.9708165875795,0,1,946,11.59,3.019,0.51,-0.202,0.402,0.238,0.36
134,4,1153.8688572154194,0,1,929,11.555,3.004,0.519,-0.19,0.407,0.231,0.362
135,1,832.8880431431893,0,0,345,11.438,3.078,0.513,-0.233,0.803,0.104,0.093
135,2,937.3864112382511,0,0,350,11.311,3.04,0.511,-0.186,0.809,0.097,0.094
135,3,971.365604054625,0,1,393,11.52,3.023,0.494,-0.223,0.812,0.092,0.097
135,4,1107.1257591811607,0,1,403,11.455,3.002,0.514,-0.204,0.804,0.107,0.089
136,1,781.3286335163309,0,0,392,11.615,3.013,0.561,0.103,0.883,0.102,0.015
136,2,1062.2048484738561,0,0,380,11.637,2.974,0.558,0.067,0.882,0.105,0.013
136,3,1111.3146575396606,0,1,375,11.653,2.923,0.555,0.064,0.883,0.104,0.013
136,4,1213.1833329816525,0,1,367,11.509,2.891,0.54,0.068,0.888,0.098,0.014
137,1,610.5635247013413,0,0,574,12.721,3.07,0.415,-0.587,0.915,0.064,0.021
137,2,718.394263890483,0,0,570,12.713,3.119,0.419,-0.57,0.912,0.065,0.023
137,3,923.3631071339225,0,1,557,12.574,3.052,0.427,-0.518,0.917,0.061,0.022
137,4,936.3550187695694,0,1,570,12.684,2.942,0.439,-0.527,0.919,0.056,0.025
138,1,1051.2083605086764,0,0,180,11.165,3.072,0.517,0.179,0.428,0.344,0.228
138,2,1337.710793014552,0,0,283,11.155,3.042,0.53,0.08,0.442,0.332,0.226
138,3,1260.2687879084906,0,1,285,11.213,3.042,0.533,0.042,0.411,0.326,0.263
138,4,1392.402833378016,0,1,274,11.025,3.011,0.526,0.055,0.405,0.336,0.259
139,1,871.3210784616035,1,0,1097,11.538,3.044,0.516,-0.148,0.656,0.268,0.076
139,2,1105.3070494396434,1,0,1116,11.458,3.041,0.514,-0.15,0.656,0.268,0.076
139,3,1083.8344773727792,1,1,1119,11.422,3.044,0.511,-0.187,0.651,0.271,0.078
139,4,1271.667942983685,1,1,1097,11.47,3.046,0.508,-0.181,0.665,0.264,0.071
140,1,783.5052376298578,0,0,435,11.604,2.929,0.556,-0.074,0.756,0.159,0.085
140,2,1028.4186498328656,0,0,412,11.65,2.898,0.541,-0.104,0.755,0.165,0.08
140,3,1238.4532097703989,0,1,427,11.605,2.874,0.527,-0.113,0.759,0.164,0.077
140,4,1160.2646550842862,0,1,418,11.729,2.833,0.519,-0.168,0.761,0.163,0.077
141,1,881.7144376896503,0,0,528,11.899,3.081,0.509,-0.074,0.57,0.396,0.034
141,2,1016.2525228603773,0,0,537,11.907,3.035,0.507,-0.09,0.555,0.404,0.041
141,3,940.6528938340736,0,1,523,12.003,3.023,0.503,-0.122,0.556,0.403,0.04
141,4,1235.1222896321096,0,1,495,12.09,3.01,0.513,-0.147,0.578,0.384,0.038
142,1,831.2176030681946,0,0,130,11.625,2.892,0.669,0.428,0.585,0.254,0.162
142,2,963.8638803750134,0,0,131,11.61,2.87,0.649,0.358,0.565,0.275,0.16
142,3,1183.5716359981586,0,1,124,11.463,2.919,0.677,0.393,0.565,0.282,0.153
142,4,1677.7991165721653,0,1,115,11.457,2.852,0.67,0.325,0.565,0.27,0.165
143,1,835.1154854781728,0,0,376,11.168,3.053,0.566,0.033,0.891,0.101,0.008
143,2,885.2535123187174,0,0,445,11.189,2.984,0.553,0.001,0.874,0.112,0.013
143,3,1077.261345088998,0,1,431,11.288,2.984,0.552,-0.028,0.868,0.118,0.014
143,4,1394.5220763508908,0,1,395,11.267,3.003,0.565,-0.034,0.871,0.114,0.015
144,1,984.69162318247,0,0,632,11.687,3.003,0.475,-0.092,0.79,0.125,0.085
144,2,1009.8405511957445,0,0,603,11.649,3.007,0.489,-0.055,0.794,0.121,0.085
144,3,1076.7165608720259,0,1,595,11.553,2.988,0.492,-0.058,0.798,0.124,0.077
144,4,1159.987007635528,0,1,559,11.569,2.989,0.499,-0.09,0.812,0.116,0.072
145,1,899.4850524666061,1,0,224,11.109,2.987,0.643,0.441,0.741,0.156,0.103
145,2,1097.6727618224763,1,0,217,11.208,3.028,0.654,0.4,0.742,0.175,0.083
145,3,1601.6349151128973,1,1,220,11.057,3.059,0.627,0.302,0.741,0.182,0.077
145,4,1647.1636982634163,1,1,216,11.115,3.088,0.625,0.244,0.718,0.194,0.088
146,1,808.5978518794212,0,0,247,11.148,3.069,0.522,0.065,0.696,0.19,0.113
146,2,832.4666441644464,0,0,359,11.184,3.058,0.513,-0.042,0.73,0.173,0.097
146,3,848.6162944704832,0,1,327,11.033,3.089,0.514,-0.023,0.728,0.168,0.104
146,4,1214.3153178688387,0,1,330,11.221,3.061,0.512,-0.048,0.727,0.173,0.1
147,1,948.4104590374909,0,0,484,10.302,3.062,0.663,0.643,0.698,0.11,0.192
147,2,1482.3028310208433,0,0,482,10.455,3.012,0.658,0.587,0.714,0.104,0.183
147,3,1426.886902985197,0,1,498,10.81,2.998,0.627,0.459,0.711,0.104,0.185
147,4,1428.047184303536,0,1,522,10.831,2.998,0.64,0.436,0.705,0.109,0.186
148,1,972.0117397242552,0,0,631,11.614,2.983,0.544,0.02,0.575,0.341,0.084
148,2,1114.4456822664022,0,0,673,11.413,3.01,0.553,0.077,0.587,0.334,0.079
