id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1253.854274370769,0,1,254,11.633,3.043,0.559,0.108,0.614,0.213,0.173
74,4,1456.6067726613558,0,1,251,11.636,3.056,0.55,0.07,0.625,0.219,0.155
75,1,893.4842894396016,1,0,589,11.541,2.949,0.489,0.046,0.543,0.324,0.132
75,2,1144.2465376960404,1,0,638,11.494,3.014,0.505,0.059,0.549,0.324,0.127
75,3,1034.9056425313865,1,1,608,11.472,2.984,0.508,0.042,0.561,0.309,0.13
75,4,1127.4768750434848,1,1,569,11.458,3.03,0.522,0.055,0.566,0.302,0.132
76,1,953.1289929753026,0,0,385,11.763,3.029,0.556,0.059,0.59,0.221,0.19
76,2,871.2476584617682,0,0,368,11.829,3.022,0.552,0.002,0.587,0.226,0.188
76,3,1141.3317909314599,0,1,358,11.739,3.036,0.55,0.01,0.587,0.24,0.173
76,4,1389.9748495640572,0,1,342,11.706,2.947,0.556,0.015,0.599,0.228,0.173
77,1,938.1707761655538,1,0,1310,11.262,2.976,0.561,0.279,0.589,0.23,0.182
77,2,1232.3431170229885,1,0,1308,11.199,2.949,0.557,0.281,0.593,0.228,0.18
77,3,1412.0712594373454,1,1,1360,11.22,2.955,0.551,0.217,0.587,0.233,0.18
77,4,1413.0906721794397,1,1,1323,11.278,2.988,0.552,0.156,0.58,0.237,0.183
78,1,886.697374906406,1,0,320,10.758,3.103,0.613,0.497,0.787,0.109,0.103
78,2,1063.1553538989415,1,0,339,10.82,3.106,0.628,0.431,0.776,0.106,0.118
78,3,1326.831209385092,1,1,320,10.874,3.188,0.603,0.376,0.775,0.1,0.125
78,4,1608.0484511567252,1,1,309,10.934,3.146,0.605,0.339,0.77,0.107,0.123
79,1,949.3099016968664,0,0,538,11.248,3.046,0.491,-0.012,0.844,0.089,0.067
79,2,989.0398934547028,0,0,531,11.233,3.034,0.493,-0.053,0.846,0.09,0.064
79,3,1058.6342901713933,0,1,557,11.225,3.032,0.501,-0.027,0.842,0.099,0.059
79,4,1240.319810055244,0,1,533,10.976,2.992,0.508,-0.037,0.841,0.094,0.066
80,1,899.9948564313765,0,0,538,11.132,3.058,0.584,0.322,0.625,0.238,0.138
80,2,1139.7361868926553,0,0,548,11.298,3.073,0.568,0.23,0.615,0.25,0.135
80,3,1137.710719082678,0,1,587,11.444,3.133,0.554,0.169,0.62,0.244,0.136
80,4,1459.408903800853,0,1,633,11.557,3.112,0.543,0.103,0.607,0.251,0.142
81,1,940.3646784945345,1,0,1250,11.35,2.98,0.55,0.097,0.521,0.32,0.159
81,2,1101.8209027179553,1,0,1325,11.217,2.96,0.548,0.097,0.522,0.316,0.162
81,3,1268.9141151955612,1,1,1242,11.303,2.958,0.549,0.099,0.521,0.316,0.163
81,4,1505.1247314536388,1,1,1214,11.514,2.955,0.533,-0.001,0.525,0.31,0.166
82,1,751.9704324134747,0,0,259,11.685,2.838,0.517,0.072,0.772,0.108,0.12
82,2,793.5653378588576,0,0,258,11.67,2.787,0.527,0.078,0.787,0.105,0.109
82,3,1233.4726579477178,0,1,255,11.762,2.824,0.49,0,0.769,0.118,0.114
82,4,1209.1484854899863,0,1,256,11.696,2.809,0.484,-0.07,0.754,0.129,0.117
83,1,703.6203041694461,1,0,892,11.668,3.007,0.557,-0.045,0.41,0.481,0.109
83,2,995.8376470763232,1,0,874,11.719,3.016,0.551,-0.045,0.4,0.485,0.114
83,3,1001.1854916582746,1,1,854,11.653,2.965,0.547,-0.067,0.4,0.48,0.119
83,4,1061.5596926782666,1,1,839,11.685,2.988,0.539,-0.117,0.409,0.477,0.114
84,1,953.6562802585837,1,0,324,11.517,3,0.515,0.189,0.423,0.444,0.133
84,2,1255.8005074529956,1,0,307,11.501,2.974,0.505,0.177,0.42,0.443,0.137
84,3,1215.7730424451902,1,1,296,11.636,2.939,0.483,0.082,0.409,0.443,0.149
84,4,1516.150430641834,1,1,306,11.607,3.036,0.474,0.054,0.408,0.454,0.137
85,1,940.7204835057375,1,0,1662,11.392,3.054,0.551,0.142,0.496,0.384,0.12
85,2,1251.6353743135394,1,0,1586,11.37,3.057,0.557,0.15,0.492,0.392,0.116
85,3,1300.5427452322015,1,1,1562,11.45,3.031,0.547,0.123,0.491,0.399,0.109
85,4,1465.3195114623627,1,1,1558,11.53,3.028,0.537,0.064,0.49,0.399,0.112
86,1,766.3717555891006,0,0,601,11.089,2.908,0.607,0.226,0.837,0.095,0.068
86,2,919.6677556605421,0,0,600,11.208,2.963,0.61,0.175,0.847,0.087,0.067
86,3,1068.90357200063,0,1,607,11.315,2.952,0.598,0.141,0.857,0.082,0.061
86,4,1205.2704146681335,0,1,590,11.295,2.947,0.588,0.075,0.858,0.078,0.064
87,1,917.7247273285415,0,0,102,12.425,3.196,0.431,-0.556,0.765,0.176,0.059
87,2,605.9545141555519,0,0,97,12.383,3.227,0.433,-0.554,0.753,0.186,0.062
87,3,843.1357419858317,0,1,98,12.923,3.153,0.449,-0.585,0.765,0.173,0.061
87,4,883.5689496749164,0,1,93,12.806,3.14,0.484,-0.52,0.753,0.161,0.086
88,1,922.5716257608149,1,0,984,11.339,3.077,0.617,0.487,0.759,0.152,0.088
88,2,1228.56360153657,1,0,982,11.196,3.067,0.607,0.455,0.764,0.153,0.084
88,3,1289.0675863132299,1,1,978,11.278,3.089,0.607,0.413,0.762,0.154,0.084
88,4,1447.7894680811196,1,1,952,11.309,3.062,0.597,0.365,0.758,0.161,0.081
89,1,862.0679799512382,0,0,249,11.942,3.277,0.558,-0.028,0.699,0.217,0.084
89,2,967.3770631825334,0,0,268,11.757,3.269,0.549,-0.055,0.701,0.213,0.086
89,3,1077.1035553098873,0,1,259,11.585,3.147,0.541,-0.058,0.68,0.212,0.108
89,4,1131.584828355055,0,1,327,11.547,3.086,0.544,-0.112,0.688,0.196,0.116
90,1,858.2791305143842,0,0,820,10.856,3.029,0.594,0.453,0.933,0.057,0.01
90,2,1170.51719668279,0,0,847,10.894,3.059,0.588,0.398,0.936,0.055,0.008
90,3,1194.4258337214924,0,1,795,11.017,3.06,0.592,0.368,0.933,0.059,0.008
90,4,1583.1088672300114,0,1,794,10.952,3.049,0.607,0.327,0.938,0.057,0.005
91,1,1112.9997714340652,1,0,798,11.122,3.02,0.561,0.139,0.776,0.167,0.058
91,2,1302.8903927967763,1,0,794,11.194,3.029,0.564,0.149,0.776,0.17,0.054
91,3,1519.2388648954231,1,1,774,11.199,3.01,0.563,0.134,0.776,0.172,0.052
91,4,1597.6814333380623,1,1,755,11.322,3.005,0.563,0.129,0.781,0.164,0.054
92,1,693.8151173001474,1,0,199,11.566,3.04,0.563,0.281,0.869,0.07,0.06
92,2,1082.1232490461985,1,0,202,11.583,2.98,0.535,0.242,0.866,0.069,0.064
92,3,1274.3119309993995,1,1,208,11.429,2.942,0.567,0.163,0.856,0.067,0.077
92,4,1380.0089586441534,1,1,208,11.756,2.87,0.553,0.066,0.856,0.072,0.072
93,1,576.8670031986908,0,0,1096,12.318,2.994,0.374,-0.689,0.766,0.188,0.046
93,2,674.313887599295,0,0,1086,12.376,2.986,0.367,-0.72,0.768,0.185,0.047
93,3,639.1058679792297,0,1,1076,12.27,2.961,0.388,-0.631,0.767,0.187,0.046
93,4,814.8574407867566,0,1,1083,12.224,2.986,0.402,-0.576,0.772,0.187,0.042
94,1,665.6401325514555,0,0,218,12.402,3,0.39,-0.549,0.734,0.147,0.119
94,2,752.1996239790284,0,0,209,12.659,3.048,0.397,-0.654,0.727,0.153,0.12
94,3,834.3902639123198,0,1,217,12.25,2.889,0.429,-0.571,0.71,0.147,0.143
94,4,900.8117272542889,0,1,217,12.121,2.968,0.429,-0.588,0.677,0.166,0.157
95,1,734.5513201810658,1,0,1251,11.658,3.042,0.496,-0.105,0.635,0.251,0.114
95,2,849.7624639567701,1,0,1487,11.98,3.049,0.477,-0.286,0.64,0.241,0.119
95,3,1009.9009890522091,1,1,1399,11.91,3.054,0.485,-0.282,0.64,0.245,0.114
95,4,1170.0509622802226,1,1,1345,11.851,3.056,0.491,-0.264,0.646,0.237,0.117
96,1,635.9370777647251,0,0,344,11.569,2.927,0.535,0.082,0.846,0.119,0.035
96,2,824.9983634479554,0,0,339,11.759,2.979,0.531,0.084,0.858,0.112,0.029
96,3,1087.554701890859,0,1,328,11.768,2.982,0.521,0.062,0.86,0.113,0.027
96,4,1018.6330316063094,0,1,406,11.545,3.017,0.527,0.049,0.855,0.123,0.022
97,1,888.6792782898457,1,0,629,11.128,3.062,0.529,0.142,0.817,0.124,0.059
97,2,1331.7048794543061,1,0,612,11.098,3.046,0.538,0.113,0.807,0.131,0.062
97,3,1252.687847227436,1,1,603,11.257,3.018,0.539,-0.002,0.813,0.126,0.061
97,4,1306.5011302904038,1,1,574,11.318,2.944,0.535,-0.018,0.807,0.132,0.061
98,1,1283.0331716094838,0,0,892,10.688,2.891,0.649,0.667,0.731,0.238,0.031
98,2,1338.314891619706,0,0,895,10.727,2.917,0.631,0.569,0.722,0.247,0.031
98,3,1430.5065791761974,0,1,1017,10.827,2.922,0.594,0.408,0.716,0.256,0.029
98,4,1718.541270855457,0,1,1025,10.983,2.931,0.582,0.326,0.733,0.242,0.025
99,1,866.5924739413639,0,0,378,11.175,2.873,0.553,0.207,0.683,0.262,0.056
99,2,1028.6002873525883,0,0,379,11.187,2.921,0.541,0.212,0.683,0.264,0.053
99,3,994.1383045777294,0,1,498,11.875,2.94,0.482,-0.231,0.673,0.265,0.062
99,4,1038.4405124132634,0,1,484,11.674,2.942,0.49,-0.23,0.661,0.275,0.064
100,1,547.2258396890426,0,0,1462,13.252,2.962,0.336,-1.127,0.728,0.131,0.141
100,2,537.9340678651719,0,0,1373,13.119,2.95,0.352,-1.057,0.736,0.131,0.133
100,3,495.6187763665639,0,1,1506,12.961,2.965,0.371,-0.986,0.729,0.129,0.141
100,4,634.4279811894296,0,1,1470,12.901,2.959,0.388,-0.902,0.734,0.127,0.139
101,1,738.7894299722658,0,0,494,12.183,2.864,0.413,-0.524,0.789,0.13,0.081
101,2,776.9963561988357,0,0,473,12.178,2.909,0.412,-0.494,0.784,0.131,0.085
101,3,844.9850723542679,0,1,475,12.248,2.912,0.398,-0.534,0.779,0.131,0.091
101,4,884.1329649877704,0,1,478,12.168,2.954,0.393,-0.458,0.787,0.132,0.082
102,1,1025.358978054541,0,0,409,11.154,3.083,0.636,0.486,0.482,0.391,0.127
102,2,1136.49341164229,0,0,482,11.126,3.052,0.622,0.389,0.463,0.417,0.12
102,3,1193.4534401816618,0,1,474,11.278,3.03,0.616,0.296,0.464,0.411,0.124
102,4,1464.4122805844786,0,1,478,11.236,3.046,0.607,0.264,0.467,0.421,0.113
103,1,737.8595313871298,1,0,1660,12.355,3.021,0.437,-0.529,0.625,0.267,0.108
103,2,795.3121617489973,1,0,1614,12.29,3.013,0.452,-0.46,0.631,0.262,0.107
103,3,907.914180974329,1,1,1612,12.167,3.024,0.464,-0.402,0.634,0.261,0.105
103,4,1012.6857852468253,1,1,1592,12.138,2.999,0.468,-0.39,0.641,0.258,0.101
104,1,743.7105064084029,0,0,1056,11.72,2.972,0.517,-0.048,0.905,0.056,0.039
104,2,914.7211503529426,0,0,1091,11.745,2.981,0.511,-0.062,0.91,0.05,0.039
104,3,993.6582356870819,0,1,1088,11.787,2.96,0.514,-0.072,0.918,0.047,0.035
104,4,1052.1502068192474,0,1,1109,11.831,2.984,0.509,-0.105,0.909,0.058,0.033
105,1,874.2641754705995,0,0,632,11.323,2.973,0.517,0.076,0.747,0.217,0.036
105,2,967.8613417923018,0,0,647,11.213,2.954,0.529,0.04,0.742,0.223,0.036
105,3,1115.1260745769418,0,1,633,11.427,2.972,0.528,-0.013,0.75,0.216,0.033
105,4,1311.1491597678125,0,1,620,11.394,2.984,0.542,-0.019,0.761,0.198,0.04
106,1,671.207567341604,0,0,319,11.965,3.05,0.458,-0.468,0.665,0.251,0.085
106,2,654.922853359165,0,0,340,11.814,3.115,0.468,-0.332,0.65,0.25,0.1
106,3,701.2624487430303,0,1,316,11.69,3.104,0.465,-0.313,0.661,0.234,0.104
106,4,870.9863845211743,0,1,301,11.471,3.11,0.495,-0.292,0.661,0.236,0.103
107,1,896.0534658792792,0,0,679,11.193,3.075,0.557,0.193,0.669,0.191,0.14
107,2,1059.783597574032,0,0,670,11.291,3.091,0.555,0.172,0.67,0.191,0.139
107,3,1177.6608704607233,0,1,654,11.228,3.106,0.554,0.173,0.68,0.183,0.136
107,4,1482.6340682414677,0,1,659,11.207,3.062,0.54,0.139,0.689,0.168,0.143
108,1,826.5982213898761,1,0,820,11.414,3.034,0.507,0.043,0.656,0.222,0.122
108,2,933.182210987955,1,0,779,11.577,3.037,0.498,0.019,0.653,0.227,0.119
108,3,1025.973613716713,1,1,802,11.638,3.007,0.502,-0.008,0.655,0.233,0.112
108,4,1245.0447045948392,1,1,745,11.611,2.989,0.513,0.018,0.668,0.224,0.107
109,1,743.5343401045053,0,0,918,12.204,2.92,0.441,-0.431,0.73,0.223,0.047
109,2,774.9843354959398,0,0,880,12.213,2.943,0.449,-0.42,0.727,0.223,0.05
109,3,835.5726995227877,0,1,910,12.186,2.944,0.434,-0.441,0.723,0.227,0.049
109,4,826.8513631496608,0,1,874,12.109,2.938,0.434,-0.448,0.717,0.233,0.049
110,1,906.635614673712,1,0,244,12.388,3.033,0.439,-0.365,0.684,0.221,0.094
110,2,922.6508027309831,1,0,236,12.61,3.008,0.428,-0.35,0.686,0.22,0.093
110,3,1279.4960271041793,1,1,252,12.587,3.052,0.468,-0.308,0.69,0.214,0.095
110,4,1081.2635673409452,1,1,236,12.724,3.106,0.479,-0.333,0.708,0.191,0.102
111,1,1161.5873447547228,1,0,131,11.199,3.008,0.595,0.315,0.794,0.168,0.038
111,2,1053.5897976577892,1,0,138,11.604,2.993,0.58,0.226,0.79,0.174,0.036
111,3,1692.4622550731099,1,1,130,11.568,3.031,0.6,0.181,0.823,0.138,0.038
111,4,1127.0775643815286,1,1,155,11.44,3.006,0.561,0.069,0.806,0.148,0.045
112,1,742.4279512111295,0,0,618,11.278,2.984,0.549,0.24,0.822,0.139,0.039
112,2,1097.3190207079886,0,0,631,11.167,2.99,0.534,0.221,0.816,0.143,0.041
112,3,1037.6157271399616,0,1,629,11.25,2.955,0.539,0.183,0.811,0.145,0.045
112,4,1302.222256452787,0,1,661,11.352,2.959,0.551,0.119,0.811,0.142,0.047
113,1,695.4027808806496,1,0,151,12.107,3.219,0.543,-0.258,0.675,0.219,0.106
113,2,1005.9256521650416,1,0,149,12.145,3.174,0.53,-0.198,0.685,0.208,0.107
113,3,1069.9307505764637,1,1,152,12.295,3.204,0.546,-0.162,0.678,0.211,0.112
113,4,1204.1777813574035,1,1,140,12.456,3.207,0.514,-0.224,0.7,0.2,0.1
114,1,612.9044830697076,0,0,231,12.164,3.087,0.411,-0.382,0.727,0.173,0.1
114,2,745.6731068064347,0,0,224,12.073,3.045,0.411,-0.338,0.728,0.165,0.107
114,3,1003.3288364875692,0,1,248,11.765,3.093,0.452,-0.203,0.714,0.181,0.105
114,4,1186.5046818252351,0,1,250,11.788,3,0.464,-0.185,0.732,0.16,0.108
115,1,901.5058242008707,0,0,589,11.334,2.993,0.525,0.14,0.621,0.253,0.126
115,2,1103.564977514598,0,0,580,11.314,2.988,0.521,0.119,0.628,0.253,0.119
115,3,1162.6874604500229,0,1,583,11.246,2.995,0.533,0.171,0.614,0.266,0.12
115,4,1736.700315833463,0,1,578,11.23,2.988,0.542,0.143,0.63,0.254,0.116
116,1,1635.5696925388615,0,0,486,10.738,2.973,0.63,0.655,0.743,0.115,0.142
116,2,1436.1667565754376,0,0,482,10.861,3.021,0.606,0.6,0.749,0.108,0.143
116,3,1392.7135842620935,0,1,719,11.201,2.996,0.584,0.31,0.744,0.111,0.145
116,4,1630.7778982440416,0,1,672,11.274,3.009,0.564,0.249,0.75,0.11,0.14
117,1,714.0717213224655,0,0,1970,12.978,2.995,0.366,-0.901,0.822,0.119,0.058
117,2,607.6381445876755,0,0,1969,12.894,2.976,0.372,-0.828,0.821,0.118,0.06
117,3,669.3387124643945,0,1,1914,12.828,2.982,0.372,-0.819,0.817,0.12,0.063
117,4,823.7911986579273,0,1,1969,12.683,2.968,0.4,-0.696,0.826,0.116,0.058
118,1,833.0600954460423,1,0,3724,11.403,3.044,0.564,0.186,0.605,0.189,0.207
118,2,1056.7612924182163,1,0,3925,11.395,3.018,0.559,0.177,0.609,0.185,0.206
118,3,1298.4214054776187,1,1,3851,11.448,3.018,0.551,0.137,0.609,0.182,0.209
118,4,1469.1349272129976,1,1,3656,11.419,3.008,0.553,0.116,0.608,0.181,0.211
119,1,817.2868599579066,0,0,679,11.574,3.075,0.529,0.074,0.635,0.25,0.115
119,2,950.349151936502,0,0,632,11.551,3.057,0.525,0.101,0.633,0.247,0.12
119,3,1412.1670930947848,0,1,624,11.64,3.04,0.526,0.036,0.627,0.253,0.12
119,4,1289.75719663339,0,1,694,11.527,3.036,0.52,-0.089,0.621,0.249,0.13
120,1,815.9678608052926,1,0,865,11.874,3.092,0.486,-0.251,0.637,0.289,0.074
120,2,1018.3331882836413,1,0,867,11.847,3.083,0.49,-0.233,0.636,0.284,0.081
120,3,1113.4533986812326,1,1,849,11.946,3.066,0.498,-0.211,0.641,0.279,0.08
120,4,1118.0849671520984,1,1,821,11.949,3.085,0.501,-0.22,0.642,0.274,0.084
121,1,891.3660181983065,0,0,1661,11.865,3.051,0.499,-0.095,0.526,0.322,0.152
121,2,919.1882528022766,0,0,1632,11.778,3.028,0.501,-0.069,0.522,0.328,0.15
121,3,1009.7921966771224,0,1,1634,11.685,3.005,0.501,-0.057,0.517,0.331,0.152
121,4,1157.4296225904247,0,1,1604,11.598,3.011,0.503,-0.097,0.519,0.332,0.149
122,1,843.3972221730058,1,0,434,10.735,3.007,0.613,0.533,0.804,0.124,0.071
122,2,1383.615074176445,1,0,457,10.97,2.998,0.611,0.428,0.803,0.118,0.079
122,3,1247.3005368732404,1,1,449,11.045,2.998,0.575,0.34,0.811,0.111,0.078
122,4,1462.160772930022,1,1,469,11.018,3.015,0.563,0.278,0.795,0.115,0.09
123,1,1070.226658923965,0,0,212,10.989,2.835,0.618,0.414,0.736,0.241,0.024
123,2,1165.9995082974733,0,0,204,11.208,2.863,0.598,0.314,0.721,0.25,0.029
123,3,1322.1890332206742,0,1,188,11.023,2.856,0.612,0.364,0.718,0.25,0.032
123,4,1419.512084115882,0,1,233,11.223,2.85,0.562,0.187,0.725,0.24,0.034
124,1,1114.0856027506106,0,0,308,11.011,2.922,0.545,0.097,0.867,0.117,0.016
124,2,1147.6308497764148,0,0,327,11.031,2.969,0.547,0.093,0.869,0.116,0.015
124,3,1049.6989995964304,0,1,313,10.818,3.038,0.559,0.084,0.869,0.112,0.019
124,4,1378.0629440847279,0,1,312,10.705,3.01,0.558,0.042,0.862,0.115,0.022
125,1,741.8396188188409,1,0,142,11.95,3.268,0.451,-0.287,0.838,0.12,0.042
125,2,904.6624583583057,1,0,144,11.962,3.125,0.465,-0.296,0.812,0.139,0.049
125,3,824.4974378149034,1,1,142,11.759,2.923,0.493,-0.267,0.817,0.134,0.049
125,4,871.664565932464,1,1,138,11.793,2.906,0.507,-0.244,0.819,0.138,0.043
126,1,834.7809641492881,1,0,586,11.531,3.048,0.48,-0.172,0.452,0.307,0.241
126,2,937.8628406342067,1,0,542,11.558,3.007,0.487,-0.183,0.441,0.31,0.249
126,3,950.4473095698188,1,1,499,11.531,3.036,0.485,-0.129,0.447,0.307,0.246
126,4,1118.9748642224233,1,1,503,11.477,2.996,0.489,-0.159,0.451,0.304,0.245
127,1,696.4144965261423,0,0,645,11.697,3.057,0.518,0.154,0.781,0.171,0.048
127,2,1161.0045776312418,0,0,678,11.718,3.096,0.507,0.101,0.78,0.171,0.049
127,3,1054.298528012971,0,1,694,11.8,3.104,0.504,0.059,0.767,0.179,0.055
127,4,1121.6596335758636,0,1,635,11.867,3.118,0.499,0.032,0.769,0.175,0.057
128,1,764.7650859961375,0,0,1971,11.945,2.983,0.473,-0.238,0.881,0.106,0.013
128,2,811.6750075698088,0,0,1925,11.948,2.977,0.495,-0.205,0.881,0.107,0.012
128,3,907.4892957954698,0,1,1936,11.978,2.963,0.489,-0.239,0.887,0.101,0.012
128,4,1096.9795833816281,0,1,1900,11.948,2.949,0.488,-0.223,0.887,0.1,0.013
129,1,717.0071798883229,0,0,539,11.683,2.963,0.499,-0.07,0.776,0.169,0.056
129,2,976.3924218472305,0,0,557,11.797,2.982,0.515,-0.048,0.776,0.165,0.059
129,3,1147.4316293559789,0,1,555,11.771,2.969,0.517,-0.084,0.782,0.159,0.059
129,4,1114.949112368913,0,1,557,12.111,2.867,0.49,-0.218,0.785,0.154,0.061
130,1,814.845495445913,0,0,982,11.3,3.029,0.573,0.184,0.641,0.147,0.213
130,2,1097.3419934327856,0,0,980,11.285,3.028,0.568,0.172,0.637,0.148,0.215
130,3,1090.0877923332055,0,1,1163,11.481,3.02,0.528,-0.012,0.617,0.15,0.232
130,4,1097.766244152391,0,1,1180,11.525,2.985,0.525,-0.075,0.623,0.152,0.225
131,1,662.2940917360559,1,0,188,11.578,3.08,0.596,0.095,0.543,0.287,0.17
131,2,1381.3228959395587,1,0,178,11.702,3.157,0.59,0.063,0.534,0.287,0.18
131,3,1246.231998841901,1,1,188,11.615,3.149,0.559,-0.001,0.532,0.282,0.186
131,4,1887.013255002647,1,1,181,11.577,3.21,0.552,-0.008,0.536,0.271,0.193
132,1,859.9909676154084,0,0,984,11.796,2.926,0.541,0.086,0.565,0.272,0.163
132,2,959.8786297313816,0,0,996,11.739,2.943,0.541,0.097,0.56,0.27,0.17
132,3,1128.5635255358447,0,1,977,11.682,2.9,0.535,0.084,0.55,0.276,0.174
132,4,1221.1800293562778,0,1,989,11.771,2.953,0.524,0.03,0.537,0.28,0.183
133,1,872.158439706927,0,0,1016,11.143,2.909,0.575,0.276,0.831,0.117,0.052
133,2,1018.8618994912101,0,0,1031,11.24,2.892,0.566,0.234,0.827,0.123,0.049
133,3,1094.9738893006022,0,1,1058,11.268,2.873,0.538,0.134,0.824,0.129,0.046
133,4,1265.1109515976125,0,1,1023,11.274,2.893,0.542,0.124,0.829,0.123,0.048
134,1,793.2360447796002,1,0,383,11.515,3.026,0.548,0.211,0.548,0.266,0.185
134,2,1329.9171176500272,1,0,379,11.717,2.958,0.544,0.186,0.546,0.259,0.195
134,3,1225.368949717449,1,1,397,11.6,2.977,0.531,0.147,0.567,0.229,0.204
134,4,1623.4650987188254,1,1,415,11.811,3.036,0.549,0.062,0.557,0.246,0.198
135,1,768.2023102885564,1,0,253,11.163,2.917,0.542,0.167,0.767,0.202,0.032
135,2,1188.0042812283514,1,0,295,11.338,2.888,0.512,0.087,0.763,0.197,0.041
135,3,1264.628825905233,1,1,277,11.297,2.881,0.48,-0.017,0.747,0.202,0.051
135,4,1245.2777386302764,1,1,295,11.459,2.98,0.468,-0.065,0.756,0.203,0.041
136,1,1197.6852096644946,0,0,278,11.448,2.784,0.5,0.006,0.601,0.317,0.083
136,2,1016.1378138772824,0,0,270,11.318,2.826,0.522,-0.027,0.596,0.322,0.081
136,3,1131.259885477616,0,1,296,11.511,2.804,0.459,-0.313,0.618,0.307,0.074
136,4,1263.9253742501808,0,1,296,11.534,2.774,0.466,-0.337,0.611,0.307,0.081
137,1,1038.8375975847775,0,0,1461,11.143,3.023,0.57,0.348,0.65,0.239,0.111
137,2,1167.6696924921148,0,0,1448,11.339,3.01,0.575,0.308,0.644,0.242,0.113
137,3,1331.0352218636535,0,1,1466,11.435,3.001,0.558,0.202,0.65,0.244,0.106
137,4,1522.5606252714713,0,1,1432,11.565,3.008,0.548,0.121,0.652,0.239,0.109
138,1,998.8478067608502,0,0,328,11.069,3.003,0.564,0.335,0.582,0.354,0.064
138,2,1217.9146778912686,0,0,332,11.257,2.937,0.548,0.294,0.59,0.34,0.069
138,3,1218.7253936610364,0,1,320,11.137,2.919,0.55,0.309,0.569,0.359,0.072
138,4,1259.4892331108572,0,1,324,11.091,2.944,0.531,0.254,0.571,0.367,0.062
139,1,934.1659298425199,1,0,1462,11.463,2.954,0.536,0.095,0.713,0.171,0.116
139,2,1122.8284528221748,1,0,1439,11.402,2.954,0.541,0.117,0.719,0.172,0.11
139,3,1272.9415866766833,1,1,1425,11.485,2.928,0.531,0.048,0.723,0.17,0.107
139,4,1362.4425887004284,1,1,1398,11.567,2.929,0.524,0.011,0.714,0.172,0.114
140,1,928.9413407804282,0,0,1059,11.144,3.016,0.608,0.347,0.709,0.209,0.082
140,2,1292.5903330970857,0,0,1070,11.276,3.01,0.577,0.247,0.709,0.207,0.083
140,3,1398.443429909122,0,1,1204,11.289,3.04,0.567,0.137,0.696,0.214,0.09
140,4,1357.788435423763,0,1,1150,11.332,3.033,0.551,0.056,0.69,0.221,0.09
141,1,939.8177435816805,0,0,214,11.285,3.089,0.64,0.428,0.794,0.131,0.075
141,2,1052.2375666555286,0,0,212,11.372,3.08,0.646,0.39,0.797,0.132,0.071
141,3,1207.8197919922432,0,1,301,11.591,2.95,0.588,0.091,0.784,0.146,0.07
141,4,1128.1975386245283,0,1,289,11.655,2.952,0.588,0.07,0.796,0.142,0.062
142,1,795.410287751304,1,0,2716,11.607,3.033,0.489,-0.152,0.739,0.168,0.094
142,2,1015.0405088009695,1,0,2723,11.549,3.035,0.503,-0.132,0.74,0.169,0.091
142,3,1117.0653327541743,1,1,2582,11.54,3.016,0.507,-0.111,0.738,0.171,0.091
142,4,1251.2380015740666,1,1,2473,11.476,3.016,0.504,-0.132,0.74,0.169,0.09
143,1,775.7284049466782,1,0,299,11.079,3.03,0.579,0.334,0.763,0.14,0.097
143,2,1172.6495065433346,1,0,311,11.322,3.096,0.563,0.305,0.743,0.151,0.106
143,3,1333.7407409223654,1,1,299,11.383,3.13,0.552,0.271,0.736,0.157,0.107
143,4,1454.9115544864308,1,1,320,11.733,3.184,0.537,0.016,0.75,0.141,0.109
144,1,759.6974878674662,1,0,131,10.614,3.053,0.603,0.571,0.84,0.145,0.015
144,2,940.7570161003497,1,0,142,10.884,2.944,0.62,0.489,0.838,0.155,0.007
144,3,1207.5187317925531,1,1,151,11.285,2.914,0.57,0.215,0.841,0.139,0.02
144,4,1351.48868370814,1,1,167,11.698,3.006,0.545,0.082,0.832,0.15,0.018
145,1,676.0095685312315,0,0,77,11.107,2.766,0.545,0.134,0.818,0.143,0.039
145,2,656.7840497043516,0,0,99,11.543,2.758,0.525,-0.043,0.808,0.141,0.051
145,3,1326.937454685345,0,1,99,11.149,2.727,0.525,-0.107,0.828,0.131,0.04
145,4,948.8816337788452,0,1,99,11.07,2.808,0.505,-0.142,0.838,0.111,0.051
146,1,897.1564769655821,1,0,735,12.034,2.883,0.465,-0.251,0.555,0.341,0.103
146,2,1036.903498267677,1,0,726,11.897,2.91,0.474,-0.211,0.566,0.336,0.098
146,3,1117.4595001917783,1,1,663,11.852,2.905,0.477,-0.209,0.573,0.329,0.098
146,4,1296.3860890213093,1,1,630,11.789,2.94,0.473,-0.237,0.559,0.343,0.098
147,1,764.7076029335691,0,0,340,11.906,2.982,0.521,-0.139,0.853,0.112,0.035
147,2,876.0849042786464,0,0,328,11.856,2.957,0.521,-0.107,0.86,0.107,0.034
147,3,926.0303359935593,0,1,334,11.758,2.958,0.512,-0.162,0.865,0.108,0.027
147,4,1141.2707269327882,0,1,322,11.742,2.938,0.528,-0.186,0.86,0.115,0.025
148,1,929.7200502860389,0,0,372,11.062,2.968,0.613,0.374,0.758,0.161,0.081
148,2,1021.5100446757169,0,0,357,11.3,2.938,0.594,0.294,0.745,0.176,0.078
