id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,836.4702796650105,0,1,1799,12.479,2.947,0.42,-0.705,0.729,0.199,0.072
75,1,729.378635836198,0,0,1461,11.644,2.959,0.511,-0.093,0.812,0.146,0.042
75,2,870.548495637427,0,0,1412,11.65,2.975,0.516,-0.106,0.809,0.149,0.041
75,3,946.473154757191,0,1,1370,11.742,2.957,0.509,-0.169,0.808,0.148,0.044
75,4,1090.3401278365047,0,1,1326,11.765,2.948,0.508,-0.18,0.799,0.152,0.049
76,1,939.8906152907042,1,0,1098,11.052,2.854,0.56,0.274,0.569,0.277,0.154
76,2,1137.7857518326714,1,0,1069,11.011,2.883,0.551,0.24,0.565,0.274,0.161
76,3,1362.3925535917413,1,1,1059,11.125,2.894,0.541,0.147,0.567,0.278,0.156
76,4,1488.9866843277425,1,1,1034,11.119,2.91,0.533,0.086,0.567,0.278,0.156
77,1,1164.6400664937523,0,0,425,11.249,2.925,0.555,0.152,0.772,0.176,0.052
77,2,990.3614045476004,0,0,417,11.253,2.904,0.549,0.166,0.775,0.177,0.048
77,3,1160.667403282741,0,1,407,11.151,2.862,0.538,0.151,0.784,0.17,0.047
77,4,1590.136426116701,0,1,382,11.223,2.853,0.537,0.135,0.78,0.173,0.047
78,1,1054.4635487774701,0,0,166,11.425,2.994,0.578,0.177,0.795,0.12,0.084
78,2,1275.62543216087,0,0,206,11.6,3.049,0.539,-0.004,0.762,0.141,0.097
78,3,1198.5557378568076,0,1,236,11.597,3.081,0.508,-0.119,0.754,0.157,0.089
78,4,1145.3369049313383,0,1,217,11.668,3.129,0.493,-0.169,0.756,0.157,0.088
79,1,964.4014578104535,0,0,1308,11.272,2.979,0.548,0.175,0.544,0.433,0.023
79,2,1105.6606815467246,0,0,1289,11.251,3.006,0.552,0.175,0.54,0.438,0.022
79,3,1169.7041883432364,0,1,1287,11.456,2.97,0.53,0.038,0.541,0.437,0.023
79,4,1474.9114273933806,0,1,1201,11.382,2.983,0.533,0.038,0.544,0.435,0.022
80,1,927.6350267438714,0,0,1143,11.231,3.021,0.542,0.119,0.373,0.347,0.28
80,2,1186.9979310454994,0,0,1128,11.303,3.042,0.532,0.084,0.378,0.34,0.283
80,3,1381.784379553289,0,1,1110,11.351,3.028,0.525,0.042,0.372,0.342,0.286
80,4,1413.9296932032219,0,1,1070,11.36,3.034,0.528,-0.015,0.38,0.338,0.281
81,1,848.146642006625,1,0,101,11.246,3.01,0.505,0.118,0.584,0.257,0.158
81,2,1183.6257687987775,1,0,106,11.029,3,0.509,0.107,0.604,0.255,0.142
81,3,1390.5253263778134,1,1,112,11.418,2.929,0.58,0.067,0.598,0.268,0.134
81,4,1337.9148198420476,1,1,136,11.672,2.978,0.566,-0.017,0.618,0.257,0.125
82,1,1006.0759515564995,0,0,267,11.612,2.85,0.502,0.056,0.805,0.169,0.026
82,2,936.3021502443266,0,0,272,11.756,2.82,0.526,-0.019,0.809,0.165,0.026
82,3,1283.3436592719363,0,1,269,11.736,2.822,0.535,-0.021,0.81,0.167,0.022
82,4,1424.3111107979284,0,1,234,11.437,2.85,0.551,0.033,0.799,0.175,0.026
83,1,900.0410769500852,0,0,161,11.813,2.944,0.59,0.046,0.534,0.342,0.124
83,2,880.4528836497983,0,0,151,11.75,3.026,0.57,0.048,0.55,0.338,0.113
83,3,965.2035444179194,0,1,177,11.731,2.938,0.508,-0.047,0.548,0.328,0.124
83,4,1440.23642964636,0,1,182,11.702,2.879,0.489,-0.076,0.549,0.324,0.126
84,1,904.8974980172047,1,0,77,11.592,2.688,0.494,-0.112,0.623,0.247,0.13
84,2,1187.132930067131,1,0,85,11.623,2.682,0.518,-0.216,0.635,0.224,0.141
84,3,1266.9670004590407,1,1,90,11.701,2.833,0.489,-0.194,0.656,0.211,0.133
84,4,1573.2416275245869,1,1,88,11.769,2.807,0.489,-0.138,0.705,0.17,0.125
85,1,902.9716462435126,0,0,1971,11.638,3.059,0.526,-0.055,0.554,0.33,0.116
85,2,1081.6394468983053,0,0,1927,11.685,3.047,0.54,-0.037,0.549,0.332,0.119
85,3,1194.0950642852877,0,1,2035,11.78,3.049,0.522,-0.172,0.551,0.329,0.12
85,4,1328.873255032212,0,1,1950,11.817,3.049,0.517,-0.195,0.553,0.329,0.118
86,1,1244.0057426613985,1,0,182,10.789,2.929,0.582,0.265,0.709,0.17,0.121
86,2,1238.5431888076841,1,0,183,10.911,3,0.579,0.226,0.705,0.18,0.115
86,3,1525.884748018786,1,1,181,10.946,2.934,0.58,0.239,0.707,0.182,0.11
86,4,1196.5633014436803,1,1,176,10.887,2.949,0.551,0.085,0.699,0.193,0.108
87,1,880.4871279022374,1,0,866,10.979,2.926,0.599,0.334,0.648,0.151,0.201
87,2,1200.860224099738,1,0,918,11.155,2.948,0.581,0.26,0.639,0.162,0.198
87,3,1362.3119616308024,1,1,887,11.278,2.92,0.561,0.21,0.646,0.16,0.194
87,4,1627.4057161478192,1,1,827,11.273,2.921,0.568,0.169,0.637,0.167,0.196
88,1,748.6302812296339,1,0,403,11.433,2.965,0.568,0.165,0.859,0.127,0.015
88,2,953.0553794055515,1,0,411,11.408,2.944,0.569,0.119,0.856,0.127,0.017
88,3,1244.656657313256,1,1,408,11.472,2.936,0.569,0.089,0.868,0.113,0.02
88,4,1108.3115641525828,1,1,451,11.42,2.965,0.579,-0.016,0.849,0.135,0.016
89,1,745.8631983403832,0,0,840,11.638,3.017,0.499,-0.113,0.625,0.223,0.152
89,2,1003.4704327478676,0,0,857,11.486,2.981,0.51,-0.089,0.618,0.229,0.153
89,3,1150.930596253495,0,1,955,11.619,3.02,0.519,-0.126,0.629,0.215,0.156
89,4,1214.1567656382435,0,1,969,11.665,3.002,0.512,-0.186,0.63,0.22,0.151
90,1,1010.8448518504474,0,0,131,12.183,2.931,0.603,0.254,0.573,0.298,0.13
90,2,792.1575660138236,0,0,147,11.817,3.109,0.565,0.156,0.592,0.259,0.15
90,3,1202.7726366487589,0,1,141,11.71,3.199,0.553,0.12,0.596,0.262,0.142
90,4,1199.0687393099645,0,1,160,11.995,3.312,0.525,0.014,0.581,0.262,0.156
91,1,832.8071001191998,0,0,616,11.011,2.886,0.604,0.369,0.831,0.081,0.088
91,2,1219.2616721295403,0,0,605,10.964,2.931,0.602,0.361,0.823,0.081,0.096
91,3,1435.860033434752,0,1,621,11.11,2.958,0.585,0.217,0.829,0.084,0.087
91,4,1460.6243271181722,0,1,616,11.284,2.994,0.562,0.081,0.833,0.089,0.078
92,1,784.597751603907,0,0,327,11.678,2.92,0.532,-0.101,0.572,0.22,0.208
92,2,891.6838177443313,0,0,374,11.559,2.842,0.503,-0.081,0.58,0.217,0.203
92,3,947.1781264725975,0,1,357,11.471,2.796,0.507,-0.08,0.577,0.213,0.21
92,4,1296.4685338923434,0,1,364,11.393,2.904,0.516,-0.067,0.596,0.192,0.212
93,1,829.4700445893526,1,0,412,11.42,3.039,0.568,0.129,0.667,0.25,0.083
93,2,1102.579143695539,1,0,452,11.276,3.011,0.562,0.124,0.679,0.241,0.08
93,3,1146.5499144304604,1,1,464,11.258,2.927,0.552,0.054,0.675,0.241,0.084
93,4,1166.2796200284845,1,1,472,11.202,2.862,0.549,0.024,0.667,0.252,0.081
94,1,866.5219075498701,0,0,1097,11.066,2.98,0.579,0.34,0.629,0.272,0.099
94,2,1157.426501552554,0,0,1143,11.11,2.991,0.57,0.276,0.63,0.269,0.101
94,3,1216.2724504113837,0,1,1097,11.132,3.007,0.572,0.244,0.635,0.265,0.099
94,4,1417.578667100604,0,1,1069,11.177,2.99,0.561,0.167,0.637,0.262,0.101
95,1,913.2670558403299,0,0,495,11.152,3.119,0.584,0.3,0.844,0.121,0.034
95,2,1158.9747927734156,0,0,498,11.286,3.102,0.564,0.214,0.843,0.122,0.034
95,3,1282.4937890880874,0,1,493,11.376,3.103,0.55,0.137,0.846,0.122,0.032
95,4,1275.611213010983,0,1,550,11.51,3.111,0.525,-0.107,0.858,0.105,0.036
96,1,836.0051392775201,0,0,576,11.795,3.014,0.448,-0.324,0.811,0.09,0.099
96,2,964.4905750268322,0,0,626,11.655,3.067,0.494,-0.255,0.808,0.088,0.104
96,3,1055.862116334357,0,1,641,11.685,3.075,0.48,-0.298,0.807,0.087,0.106
96,4,1071.608510377433,0,1,655,11.628,3.061,0.492,-0.289,0.815,0.087,0.098
97,1,784.1723680658606,0,0,618,10.962,3.024,0.57,0.245,0.516,0.215,0.269
97,2,1073.610909331965,0,0,664,10.964,3.036,0.574,0.22,0.511,0.224,0.265
97,3,1148.2496330387055,0,1,666,11.027,3.051,0.568,0.141,0.518,0.224,0.258
97,4,1314.2219869155244,0,1,669,11.119,3.094,0.555,0.058,0.519,0.233,0.248
98,1,906.463177785678,1,0,699,10.8,3.039,0.567,0.315,0.903,0.07,0.027
98,2,1354.1246064098798,1,0,707,10.908,3.028,0.56,0.271,0.893,0.079,0.028
98,3,1511.763088645789,1,1,683,10.967,2.984,0.553,0.257,0.899,0.072,0.029
98,4,1561.841015540069,1,1,672,10.977,2.963,0.562,0.246,0.885,0.083,0.031
99,1,828.5535285413517,1,0,159,11.692,2.987,0.572,0.278,0.642,0.201,0.157
99,2,1177.1915037719737,1,0,174,11.525,3.063,0.552,0.177,0.649,0.195,0.155
99,3,1723.5318267969478,1,1,167,11.344,3.096,0.563,0.204,0.659,0.204,0.138
99,4,1398.1445719904546,1,1,185,11.545,3.232,0.551,0.098,0.676,0.195,0.13
100,1,651.0321031548623,0,0,111,12.331,2.856,0.486,-0.169,0.577,0.27,0.153
100,2,1114.4165616321059,0,0,112,12.277,2.759,0.473,-0.166,0.536,0.295,0.17
100,3,1403.3748454517618,0,1,129,11.747,2.705,0.465,-0.094,0.543,0.264,0.194
100,4,1592.0727529516928,0,1,126,11.692,2.817,0.444,-0.143,0.516,0.286,0.198
101,1,813.8000747959645,1,0,1142,11.325,2.977,0.563,0.103,0.757,0.139,0.103
101,2,1033.017736456711,1,0,1164,11.307,2.991,0.57,0.068,0.76,0.139,0.101
101,3,1195.6168950611302,1,1,1189,11.316,3.002,0.564,-0.013,0.763,0.137,0.1
101,4,1340.3804391332264,1,1,1257,11.428,3.01,0.557,-0.048,0.767,0.134,0.099
102,1,723.2490491394597,1,0,147,11.058,2.993,0.565,0.052,0.714,0.197,0.088
102,2,1181.7389981077154,1,0,153,10.898,2.98,0.575,0.026,0.706,0.196,0.098
102,3,1084.8914091918336,1,1,154,11.371,3.052,0.565,-0.06,0.701,0.214,0.084
102,4,1095.047045977559,1,1,169,11.074,3.018,0.533,-0.154,0.716,0.207,0.077
103,1,662.2290054981291,0,0,147,11.513,3.143,0.524,-0.227,0.605,0.231,0.163
103,2,892.542094888792,0,0,153,11.529,3.157,0.562,-0.176,0.595,0.229,0.176
103,3,973.916233121645,0,1,164,11.742,3.116,0.579,-0.211,0.616,0.213,0.171
103,4,1078.3113116726813,0,1,147,11.349,3.068,0.585,-0.216,0.585,0.224,0.19
104,1,684.1703461925115,1,0,629,11.318,2.957,0.579,0.149,0.634,0.308,0.057
104,2,1109.063497937333,1,0,622,11.359,2.953,0.574,0.138,0.635,0.31,0.055
104,3,1329.8398640528342,1,1,737,11.678,2.928,0.545,-0.005,0.611,0.332,0.057
104,4,1346.7987046084213,1,1,736,11.603,2.933,0.539,-0.02,0.621,0.326,0.053
105,1,807.3283101292352,0,0,410,11.937,3.105,0.485,-0.307,0.634,0.254,0.112
105,2,853.5470008453623,0,0,426,11.828,3.075,0.481,-0.266,0.646,0.254,0.101
105,3,885.5403878137093,0,1,428,11.829,3.028,0.488,-0.259,0.643,0.259,0.098
105,4,1095.5130655484513,0,1,408,11.702,3.039,0.466,-0.284,0.635,0.27,0.096
106,1,673.4420858712704,1,0,264,11.093,3.053,0.606,0.183,0.674,0.299,0.027
106,2,902.8305573614417,1,0,261,11.157,3.034,0.602,0.153,0.678,0.295,0.027
106,3,1271.4523797887484,1,1,251,11.49,3.04,0.598,0.119,0.677,0.295,0.028
106,4,1185.4133659696338,1,1,249,11.532,3.036,0.602,0.07,0.659,0.313,0.028
107,1,928.8816988745091,0,0,140,11.118,2.779,0.529,0.184,0.771,0.086,0.143
107,2,997.7161793874321,0,0,149,11.198,2.765,0.53,0.117,0.738,0.101,0.161
107,3,1501.0950714178944,0,1,168,11.015,2.905,0.53,0.127,0.738,0.131,0.131
107,4,1435.7295130997031,0,1,152,11.003,2.947,0.533,0.08,0.757,0.125,0.118
108,1,836.9754097546195,0,0,950,11.584,3.073,0.524,-0.004,0.909,0.055,0.036
108,2,1006.9181693117762,0,0,927,11.658,3.079,0.526,0.006,0.914,0.053,0.033
108,3,978.849279082554,0,1,1111,11.634,3.09,0.524,-0.056,0.912,0.059,0.03
108,4,1150.1949523512717,0,1,1132,11.695,3.07,0.528,-0.079,0.911,0.062,0.027
109,1,1376.3094798069692,0,0,114,10.324,2.956,0.544,0.186,0.614,0.237,0.149
109,2,1460.4433300575138,0,0,114,10.396,2.895,0.526,0.058,0.605,0.202,0.193
109,3,1160.5300820331022,0,1,116,10.574,2.957,0.5,0.037,0.655,0.181,0.164
109,4,1503.018229102872,0,1,120,10.586,3.025,0.492,-0.064,0.658,0.175,0.167
110,1,728.7135134138794,1,0,164,10.865,3.091,0.61,0.51,0.53,0.305,0.165
110,2,1473.5451621815535,1,0,247,11.185,3.065,0.567,0.243,0.534,0.308,0.158
110,3,1317.2049697954446,1,1,238,11.047,3.151,0.58,0.247,0.529,0.298,0.172
110,4,1427.7262137370274,1,1,252,11.216,3.147,0.567,0.149,0.528,0.317,0.155
111,1,621.3596489680626,0,0,264,11.334,2.894,0.572,0.026,0.727,0.152,0.121
111,2,814.0065843265259,0,0,248,11.281,2.903,0.569,0.05,0.73,0.161,0.109
111,3,947.4573381653933,0,1,249,11.715,2.912,0.534,-0.086,0.707,0.181,0.112
111,4,1125.3347065387593,0,1,225,11.611,2.907,0.533,-0.1,0.693,0.187,0.12
112,1,710.5658012912522,1,0,287,11.885,3,0.537,-0.057,0.571,0.279,0.15
112,2,1085.6451284290258,1,0,305,11.924,3.026,0.508,-0.122,0.577,0.256,0.167
112,3,1072.7442731870958,1,1,311,11.839,2.997,0.489,-0.126,0.585,0.251,0.164
112,4,1290.9342110295431,1,1,309,11.817,2.994,0.508,-0.099,0.573,0.269,0.159
113,1,1105.993125077667,0,0,352,11.346,2.966,0.562,0.159,0.509,0.241,0.25
113,2,1013.4734906194637,0,0,334,11.373,2.91,0.554,0.163,0.491,0.243,0.266
113,3,1357.660928791123,0,1,315,11.336,2.917,0.565,0.155,0.47,0.238,0.292
113,4,1373.7216633583269,0,1,321,11.423,2.857,0.533,0.078,0.477,0.231,0.293
114,1,1214.0864409679505,1,0,644,10.901,3.121,0.683,0.509,0.769,0.14,0.092
114,2,1329.233985437074,1,0,644,10.993,3.057,0.671,0.425,0.778,0.134,0.089
114,3,1666.619494542136,1,1,641,11.095,3.075,0.632,0.316,0.793,0.131,0.076
114,4,1711.2618200414838,1,1,643,11.098,3.051,0.619,0.246,0.782,0.138,0.079
115,1,720.5953766169766,0,0,2285,11.041,2.999,0.554,0.185,0.522,0.302,0.176
115,2,971.3034182230457,0,0,2355,11.144,2.979,0.548,0.149,0.517,0.303,0.18
115,3,1146.137000231826,0,1,2298,11.185,2.977,0.542,0.101,0.519,0.301,0.18
115,4,1258.0223849264041,0,1,2255,11.266,3.016,0.529,0.024,0.521,0.3,0.18
116,1,972.6918360696906,1,0,255,11.153,3.184,0.569,0.189,0.514,0.318,0.169
116,2,1218.1835637038132,1,0,248,11.312,3.214,0.532,0.085,0.516,0.327,0.157
116,3,1198.13459196004,1,1,272,11.04,3.301,0.537,0.119,0.511,0.309,0.18
116,4,1298.5865105164455,1,1,245,11.146,3.241,0.551,0.136,0.518,0.306,0.176
117,1,1073.6120386437603,1,0,841,11.639,2.942,0.529,-0.017,0.767,0.151,0.082
117,2,1159.5835540200871,1,0,819,11.662,2.905,0.535,0.003,0.764,0.149,0.087
117,3,1296.6244490541235,1,1,842,11.574,2.903,0.531,-0.049,0.759,0.15,0.091
117,4,1442.5197905399116,1,1,868,11.522,2.919,0.515,-0.134,0.749,0.162,0.089
118,1,801.7013841265716,0,0,660,11.25,3.077,0.545,0.056,0.617,0.167,0.217
118,2,1165.2205308597083,0,0,680,11.275,3.076,0.534,0.01,0.613,0.171,0.216
118,3,1262.6731428592645,0,1,658,11.257,3.018,0.533,0.005,0.612,0.17,0.217
118,4,1450.2296656869867,0,1,618,11.234,3.011,0.545,0.041,0.626,0.15,0.223
119,1,1031.043007102431,1,0,516,11.167,2.905,0.589,0.103,0.583,0.349,0.068
119,2,1212.6189624781819,1,0,504,11.233,2.865,0.595,0.092,0.573,0.361,0.065
119,3,1347.214875257742,1,1,484,11.436,2.921,0.579,0.027,0.568,0.37,0.062
119,4,1359.6919136673946,1,1,554,11.561,2.989,0.536,-0.175,0.572,0.372,0.056
120,1,1159.9784615403128,0,0,1968,11.125,2.962,0.565,0.147,0.81,0.086,0.104
120,2,1300.046550556516,0,0,2021,11.071,2.973,0.551,0.108,0.807,0.086,0.107
120,3,1471.207180806742,0,1,2014,11.155,2.967,0.54,0.062,0.799,0.092,0.109
120,4,1534.4305427893646,0,1,2068,11.221,2.96,0.526,0.017,0.796,0.093,0.111
121,1,822.049215308785,1,0,539,10.872,2.928,0.597,0.396,0.66,0.239,0.1
121,2,1236.29518223879,1,0,551,11.003,2.929,0.588,0.33,0.657,0.232,0.111
121,3,1326.655346524798,1,1,537,11.223,2.961,0.574,0.264,0.665,0.233,0.102
121,4,1534.32892278256,1,1,520,11.218,2.998,0.573,0.248,0.673,0.215,0.112
122,1,1224.4321369957036,0,0,320,10.854,2.894,0.575,0.206,0.753,0.153,0.094
122,2,1179.933580795715,0,0,330,10.938,2.9,0.555,0.073,0.748,0.155,0.097
122,3,1044.6924305598782,0,1,316,11.107,2.896,0.557,0.06,0.744,0.155,0.101
122,4,1193.2685938861082,0,1,369,11.025,2.881,0.537,-0.078,0.737,0.154,0.108
123,1,646.5822481466056,1,0,437,11.866,2.897,0.476,-0.337,0.867,0.071,0.062
123,2,954.6815026843593,1,0,409,11.789,2.885,0.494,-0.284,0.863,0.073,0.064
123,3,845.768964165771,1,1,425,11.833,2.871,0.508,-0.308,0.871,0.071,0.059
123,4,908.4293015999526,1,1,415,11.671,2.86,0.499,-0.325,0.863,0.07,0.067
124,1,871.4420199406645,1,0,444,11.026,3.034,0.619,0.403,0.581,0.306,0.113
124,2,1223.720977245808,1,0,424,11.001,3.028,0.632,0.423,0.594,0.3,0.106
124,3,1939.8378741896472,1,1,436,11.069,3.069,0.612,0.298,0.573,0.31,0.117
124,4,1885.128711420177,1,1,406,11.07,3.089,0.599,0.239,0.569,0.308,0.123
125,1,555.9560020500539,0,0,243,11.407,3.082,0.551,-0.039,0.782,0.14,0.078
125,2,709.2529091553293,0,0,242,11.544,3.025,0.55,-0.072,0.777,0.145,0.079
125,3,967.5590717418195,0,1,238,11.402,3.126,0.538,-0.119,0.777,0.151,0.071
125,4,1371.4874426275999,0,1,227,11.232,3.176,0.524,-0.123,0.789,0.141,0.07
126,1,849.5916604197249,1,0,216,11.514,2.968,0.514,-0.029,0.681,0.236,0.083
126,2,821.859305847413,1,0,202,11.514,2.946,0.525,-0.024,0.658,0.252,0.089
126,3,1020.6038469515137,1,1,199,11.48,2.894,0.528,-0.012,0.643,0.266,0.09
126,4,1285.9748962448248,1,1,212,11.809,3.014,0.505,-0.183,0.642,0.259,0.099
127,1,898.9517955374401,1,0,314,11.439,3.102,0.58,0.254,0.71,0.182,0.108
127,2,1275.1323703455537,1,0,315,11.384,3.063,0.59,0.231,0.721,0.175,0.105
127,3,1731.3544768612728,1,1,292,11.411,3.058,0.589,0.241,0.729,0.175,0.096
127,4,1897.2863198897394,1,1,298,11.553,3.037,0.554,0.088,0.725,0.178,0.097
128,1,615.8856153486302,1,0,410,12.392,3.037,0.437,-0.673,0.71,0.246,0.044
128,2,716.3568168719672,1,0,411,12.273,3.058,0.438,-0.629,0.713,0.236,0.051
128,3,708.4268661704753,1,1,390,12.296,3.018,0.454,-0.64,0.705,0.241,0.054
128,4,850.6831981420867,1,1,442,12.399,3.043,0.489,-0.576,0.706,0.24,0.054
129,1,737.4148806169171,0,0,1661,11.118,2.937,0.571,0.207,0.568,0.326,0.105
129,2,988.4743871464524,0,0,1638,11.167,2.952,0.565,0.194,0.563,0.333,0.104
129,3,1217.7310763020105,0,1,1592,11.272,2.965,0.567,0.176,0.566,0.332,0.102
129,4,1307.1040416050043,0,1,1558,11.486,2.953,0.546,0.041,0.563,0.331,0.106
130,1,908.1956122968456,1,0,144,11.204,3.125,0.597,0.259,0.403,0.285,0.312
130,2,1053.786477276745,1,0,158,11.266,3.082,0.589,0.197,0.405,0.266,0.329
130,3,1246.8910174082052,1,1,154,11.128,3.071,0.584,0.158,0.396,0.266,0.338
130,4,1318.1037918645682,1,1,154,10.918,3.078,0.571,0.097,0.403,0.266,0.331
131,1,796.323386529745,0,0,538,11.035,2.957,0.617,0.37,0.875,0.056,0.069
131,2,1120.8044455183713,0,0,536,11.024,2.981,0.625,0.351,0.869,0.06,0.071
131,3,1285.9204772927305,0,1,548,11.105,3.004,0.624,0.275,0.867,0.064,0.069
131,4,1465.1115312227162,0,1,542,11.155,3.101,0.614,0.252,0.856,0.072,0.072
132,1,777.9185622494551,0,0,1460,11.174,3.079,0.577,0.204,0.816,0.128,0.056
132,2,1018.7112242116848,0,0,1607,11.275,3.068,0.56,0.102,0.81,0.132,0.058
132,3,1174.5285943381682,0,1,1523,11.327,3.054,0.558,0.086,0.807,0.134,0.059
132,4,1270.8616085703115,0,1,1598,11.469,3.07,0.525,-0.064,0.815,0.128,0.057
133,1,772.0952798265401,1,0,130,12.157,3.054,0.469,-0.514,0.415,0.369,0.215
133,2,709.8004216647846,1,0,126,12.09,2.968,0.484,-0.44,0.429,0.349,0.222
133,3,857.9412595526194,1,1,152,11.988,3.033,0.461,-0.508,0.447,0.322,0.23
133,4,677.2180965187481,1,1,156,12.193,2.936,0.481,-0.47,0.449,0.34,0.212
134,1,662.5169492094593,1,0,385,12.921,3.088,0.423,-0.657,0.665,0.179,0.156
134,2,781.8586056505752,1,0,368,12.741,3.117,0.432,-0.586,0.677,0.166,0.158
134,3,884.310268594961,1,1,380,12.623,3.103,0.432,-0.548,0.666,0.168,0.166
134,4,1310.4232251959286,1,1,376,12.537,3.112,0.439,-0.481,0.67,0.173,0.157
135,1,1087.9059073876933,1,0,238,10.851,3.097,0.66,0.357,0.832,0.122,0.046
135,2,1255.979851043316,1,0,227,10.865,3.115,0.678,0.334,0.833,0.132,0.035
135,3,1020.6250660168621,1,1,217,10.952,3.088,0.696,0.314,0.839,0.124,0.037
135,4,1438.2361985445116,1,1,210,11.099,3.105,0.671,0.154,0.829,0.133,0.038
136,1,710.8720313036828,0,0,525,11.169,2.97,0.537,0.283,0.872,0.11,0.017
136,2,1095.829877874221,0,0,551,11.26,2.975,0.537,0.209,0.878,0.105,0.016
136,3,1249.419077696522,0,1,541,11.353,2.954,0.53,0.164,0.885,0.096,0.018
136,4,1311.8432597908054,0,1,518,11.349,2.975,0.544,0.132,0.886,0.093,0.021
137,1,979.3895978739358,0,0,334,10.942,2.862,0.608,0.383,0.775,0.135,0.09
137,2,967.4108904976702,0,0,332,11.064,2.849,0.581,0.334,0.795,0.127,0.078
137,3,1273.9484180633738,0,1,361,11.301,2.861,0.565,0.219,0.787,0.13,0.083
137,4,1370.0507084820758,0,1,416,11.309,2.851,0.584,0.144,0.791,0.132,0.077
138,1,881.9393312668492,0,0,755,10.769,2.955,0.583,0.383,0.686,0.179,0.135
138,2,1075.205666252034,0,0,720,10.834,2.989,0.588,0.346,0.703,0.174,0.124
138,3,1326.5720271771916,0,1,710,10.908,3.001,0.575,0.287,0.701,0.177,0.121
138,4,1418.2439102242547,0,1,684,10.856,3.012,0.586,0.253,0.692,0.187,0.121
139,1,800.3189689656751,0,0,984,11.65,2.952,0.505,-0.107,0.625,0.244,0.131
139,2,974.0383315572716,0,0,926,11.631,2.92,0.508,-0.095,0.622,0.244,0.134
139,3,914.7286667150579,0,1,984,11.548,2.898,0.513,-0.07,0.621,0.259,0.12
139,4,1215.2489755039992,0,1,1032,11.636,2.884,0.506,-0.136,0.617,0.263,0.12
140,1,938.1895740221344,0,0,186,10.887,2.914,0.656,0.292,0.731,0.226,0.043
140,2,1041.1529941093693,0,0,188,10.9,2.984,0.644,0.225,0.75,0.191,0.059
140,3,1371.3781935408656,0,1,201,11.195,3.1,0.622,0.101,0.766,0.179,0.055
140,4,1304.9724196516736,0,1,196,11.432,3.026,0.602,-0.055,0.76,0.184,0.056
141,1,675.7723181596681,1,0,122,12.112,3.074,0.434,-0.271,0.516,0.279,0.205
141,2,1133.3574768905478,1,0,125,11.93,3.08,0.44,-0.217,0.544,0.256,0.2
141,3,1599.660589051313,1,1,120,11.895,3.033,0.458,-0.223,0.55,0.25,0.2
141,4,1338.2375820054126,1,1,132,12.148,3.227,0.439,-0.338,0.561,0.273,0.167
142,1,834.2938741675795,1,0,1462,12.086,2.988,0.483,-0.371,0.732,0.147,0.121
142,2,818.4527558955216,1,0,1360,12.111,2.998,0.488,-0.345,0.735,0.144,0.121
142,3,907.5091182221896,1,1,1319,12.064,2.983,0.491,-0.346,0.738,0.141,0.121
142,4,1051.1186384766813,1,1,1334,12.065,2.984,0.488,-0.383,0.729,0.14,0.13
143,1,978.930749377607,0,0,418,11.408,2.892,0.581,0.266,0.859,0.084,0.057
143,2,1278.2892139828675,0,0,456,11.321,2.886,0.583,0.249,0.862,0.079,0.059
143,3,1336.1003411840938,0,1,457,11.14,2.851,0.586,0.215,0.856,0.083,0.061
143,4,1215.2970497783247,0,1,432,11.208,2.91,0.569,0.174,0.866,0.072,0.062
144,1,727.532661797922,0,0,446,11.5,3.036,0.507,-0.089,0.771,0.15,0.078
144,2,994.9555940552067,0,0,453,11.65,3,0.506,-0.137,0.753,0.168,0.079
144,3,1084.9684687752867,0,1,441,11.585,2.961,0.515,-0.119,0.741,0.17,0.088
144,4,1226.906559244937,0,1,550,11.449,2.996,0.52,-0.112,0.738,0.165,0.096
145,1,946.8911171154543,1,0,952,11.633,3.002,0.522,-0.063,0.696,0.205,0.099
145,2,1095.6086216357457,1,0,975,11.643,2.992,0.521,-0.112,0.698,0.203,0.098
145,3,1195.7160579573674,1,1,933,11.524,2.966,0.527,-0.086,0.697,0.207,0.096
145,4,1336.6159459523935,1,1,910,11.628,2.954,0.532,-0.107,0.696,0.21,0.095
146,1,987.3876275363837,1,0,123,11.329,2.78,0.553,0.224,0.634,0.179,0.187
146,2,1267.7735600934636,1,0,156,11.637,2.846,0.532,0.122,0.635,0.199,0.167
146,3,1238.9385751426212,1,1,146,11.436,2.863,0.541,0.132,0.644,0.185,0.171
146,4,1420.0676232309766,1,1,141,11.563,2.837,0.518,0.09,0.66,0.177,0.163
147,1,939.8036228207907,0,0,319,10.982,3.226,0.658,0.426,0.912,0.066,0.022
147,2,952.0421343825562,0,0,302,10.988,3.222,0.649,0.42,0.911,0.066,0.023
147,3,1306.9237941276567,0,1,302,10.911,3.172,0.626,0.376,0.901,0.073,0.026
147,4,1278.4000193893096,0,1,319,11.235,3.245,0.602,0.238,0.906,0.063,0.031
148,1,866.8080581229448,1,0,1141,11.298,2.965,0.577,0.285,0.764,0.19,0.046
148,2,1080.162312896161,1,0,1113,11.204,2.963,0.579,0.285,0.76,0.196,0.044
148,3,1356.244906719126,1,1,1086,11.27,2.922,0.577,0.25,0.745,0.209,0.046
