id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1235.1489656932722,0,1,734,11.356,3.059,0.599,0.147,0.7,0.248,0.052
74,4,1409.9111696412078,0,1,718,11.22,3.071,0.588,0.112,0.678,0.267,0.054
75,1,1055.1958176087674,0,0,1970,11.082,3.006,0.588,0.301,0.646,0.156,0.198
75,2,1179.69043959962,0,0,1965,11.135,2.998,0.578,0.267,0.637,0.157,0.206
75,3,1436.1083548203367,0,1,1922,11.188,3.024,0.575,0.242,0.636,0.159,0.205
75,4,1612.21055920382,0,1,1914,11.324,3.034,0.561,0.108,0.644,0.156,0.201
76,1,843.3930282604887,1,0,894,10.98,3.027,0.606,0.292,0.445,0.419,0.135
76,2,1197.7239996779967,1,0,911,10.949,2.991,0.595,0.271,0.438,0.423,0.139
76,3,1451.6613294562605,1,1,872,11.103,3.025,0.588,0.234,0.433,0.431,0.135
76,4,1701.5875115625095,1,1,888,11.249,2.984,0.571,0.127,0.426,0.436,0.139
77,1,951.1262484285055,1,0,503,11.747,2.962,0.517,-0.175,0.555,0.35,0.095
77,2,1177.0053565980866,1,0,489,11.862,2.922,0.511,-0.187,0.573,0.335,0.092
77,3,1191.1178687992237,1,1,565,11.8,2.873,0.501,-0.235,0.57,0.342,0.088
77,4,1250.4741625519782,1,1,533,11.802,2.921,0.503,-0.245,0.568,0.345,0.086
78,1,996.4497005218263,0,0,359,10.942,2.969,0.596,0.216,0.788,0.095,0.117
78,2,1005.1910851068515,0,0,373,10.979,2.946,0.579,0.164,0.769,0.105,0.126
78,3,1137.882320657748,0,1,402,10.823,2.898,0.59,0.092,0.761,0.119,0.119
78,4,1698.861382162987,0,1,382,10.781,2.921,0.602,0.108,0.764,0.12,0.115
79,1,515.4612899504511,0,0,754,13.587,2.993,0.31,-1.329,0.692,0.24,0.068
79,2,549.3860200026727,0,0,724,13.446,3.011,0.327,-1.218,0.696,0.236,0.068
79,3,520.3811180418312,0,1,758,13.054,2.975,0.369,-1.034,0.679,0.248,0.073
79,4,616.3985423732261,0,1,785,12.869,2.907,0.39,-0.957,0.674,0.259,0.068
80,1,935.2871673707959,0,0,678,11.85,3.068,0.54,-0.133,0.608,0.178,0.214
80,2,927.9807290960596,0,0,643,11.793,3.082,0.547,-0.122,0.608,0.174,0.218
80,3,1070.5984625889625,0,1,684,11.87,3.075,0.544,-0.166,0.592,0.175,0.232
80,4,1043.7039540116384,0,1,653,12.026,3.067,0.55,-0.193,0.596,0.182,0.222
81,1,1103.149579694877,1,0,984,10.624,3.043,0.643,0.491,0.82,0.133,0.047
81,2,1315.5808387681395,1,0,981,10.762,3.056,0.631,0.424,0.815,0.14,0.045
81,3,1502.2957919984278,1,1,963,10.816,3.011,0.626,0.385,0.812,0.14,0.048
81,4,1530.7905814596095,1,1,1000,11.109,2.991,0.605,0.247,0.803,0.145,0.052
82,1,700.3672807428791,1,0,418,11.46,2.897,0.5,-0.102,0.89,0.065,0.045
82,2,1012.5668820374344,1,0,410,11.552,2.932,0.485,-0.1,0.885,0.068,0.046
82,3,1184.358637996215,1,1,393,11.474,2.926,0.473,-0.079,0.896,0.064,0.041
82,4,1219.6110091437192,1,1,388,11.559,2.966,0.482,-0.072,0.889,0.075,0.036
83,1,709.3802585453274,0,0,204,11.825,2.941,0.564,-0.088,0.632,0.221,0.147
83,2,895.5425881547983,0,0,225,12.007,2.907,0.551,-0.044,0.631,0.213,0.156
83,3,1014.2042005993972,0,1,226,11.866,2.929,0.544,-0.037,0.637,0.208,0.155
83,4,970.4944593967612,0,1,227,11.703,2.987,0.555,-0.053,0.639,0.216,0.145
84,1,820.1471404539483,0,0,244,11.669,3.012,0.598,0.187,0.598,0.303,0.098
84,2,954.3916538432542,0,0,250,11.61,3.036,0.62,0.166,0.6,0.304,0.096
84,3,1194.7198506245238,0,1,238,11.639,3.034,0.597,0.118,0.609,0.303,0.088
84,4,1350.071367657113,0,1,259,11.895,2.996,0.541,-0.027,0.587,0.309,0.104
85,1,1320.239203304577,0,0,180,11.13,2.994,0.528,-0.146,0.75,0.178,0.072
85,2,1023.3543395182858,0,0,165,10.995,3,0.558,-0.116,0.739,0.188,0.073
85,3,935.2747212275879,0,1,158,11.221,2.93,0.525,-0.132,0.759,0.171,0.07
85,4,1023.2976423445441,0,1,169,11.235,2.893,0.503,-0.166,0.769,0.172,0.059
86,1,649.2650893420654,1,0,601,11.746,3.013,0.474,-0.148,0.918,0.048,0.033
86,2,945.8569149951093,1,0,617,11.637,3.062,0.452,-0.269,0.916,0.05,0.034
86,3,946.0522285456012,1,1,596,11.551,3.072,0.468,-0.188,0.914,0.049,0.037
86,4,1077.4363223354887,1,1,679,11.463,3.088,0.482,-0.224,0.909,0.053,0.038
87,1,744.809841591213,0,0,678,11.512,2.976,0.525,-0.076,0.782,0.152,0.066
87,2,948.2749432939227,0,0,680,11.601,2.999,0.529,-0.048,0.771,0.163,0.066
87,3,1099.7550109077497,0,1,657,11.623,3.021,0.527,-0.039,0.773,0.163,0.064
87,4,1144.3972596386106,0,1,644,11.464,3.003,0.534,-0.079,0.776,0.161,0.062
88,1,825.9844427963827,1,0,279,11.221,2.903,0.609,0.396,0.789,0.136,0.075
88,2,1082.8252882097552,1,0,265,11.192,2.932,0.604,0.335,0.792,0.136,0.072
88,3,1364.228888072664,1,1,263,11.278,2.894,0.574,0.245,0.798,0.137,0.065
88,4,1417.8963696325904,1,1,269,11.302,2.892,0.569,0.161,0.803,0.141,0.056
89,1,997.3236080170522,0,0,254,11.375,2.89,0.516,-0.004,0.614,0.299,0.087
89,2,976.2184904571361,0,0,239,11.423,2.95,0.506,-0.024,0.623,0.289,0.088
89,3,1154.6924847533498,0,1,247,11.615,3.073,0.47,-0.179,0.619,0.287,0.093
89,4,1077.5823363330344,0,1,248,11.678,2.98,0.46,-0.326,0.633,0.266,0.101
90,1,680.2916513507971,0,0,224,11.586,3.085,0.625,0.339,0.781,0.152,0.067
90,2,1275.0581278932953,0,0,220,11.727,3.055,0.627,0.3,0.8,0.132,0.068
90,3,1432.2390219750189,0,1,218,11.62,3.032,0.624,0.305,0.812,0.119,0.069
90,4,1424.818717564696,0,1,229,11.738,3.013,0.594,0.143,0.821,0.118,0.061
91,1,614.852360725187,0,0,1310,12.53,3.076,0.385,-0.778,0.72,0.141,0.139
91,2,621.0095930294457,0,0,1280,12.506,3.092,0.398,-0.756,0.723,0.141,0.137
91,3,662.0186593548955,0,1,1280,12.491,3.112,0.409,-0.691,0.724,0.138,0.138
91,4,826.0422653994591,0,1,1309,12.474,3.092,0.399,-0.728,0.725,0.142,0.133
92,1,867.8862643071321,1,0,754,10.871,3.012,0.635,0.509,0.818,0.105,0.077
92,2,1209.3246890433918,1,0,725,11.111,3.029,0.628,0.446,0.81,0.109,0.081
92,3,1406.1842359835584,1,1,687,11.092,3.016,0.619,0.411,0.806,0.109,0.084
92,4,1488.3334943237235,1,1,702,11.276,3.028,0.604,0.292,0.796,0.113,0.091
93,1,565.6149885155614,0,0,526,12.172,2.924,0.426,-0.547,0.825,0.139,0.036
93,2,614.8940150447413,0,0,525,12.121,2.935,0.432,-0.508,0.825,0.135,0.04
93,3,737.4052411234595,0,1,509,12.14,2.998,0.424,-0.504,0.809,0.145,0.045
93,4,838.4997108434121,0,1,581,12.187,3.014,0.441,-0.51,0.819,0.141,0.04
94,1,662.063453751163,1,0,231,12.206,3.121,0.45,-0.399,0.654,0.169,0.177
94,2,998.6447809572151,1,0,234,12.42,3.073,0.453,-0.401,0.641,0.158,0.201
94,3,886.9111014495577,1,1,229,12.57,3.017,0.463,-0.453,0.624,0.175,0.201
94,4,950.7830840586605,1,1,309,12.682,2.997,0.46,-0.448,0.605,0.204,0.191
95,1,872.1002978283002,0,0,362,11.374,2.978,0.514,0.132,0.834,0.099,0.066
95,2,1093.7990946447915,0,0,377,11.549,2.976,0.504,0.089,0.833,0.106,0.061
95,3,1135.963516847036,0,1,378,11.485,2.984,0.503,0.061,0.833,0.103,0.063
95,4,1254.2326217266375,0,1,401,11.505,2.988,0.514,-0.014,0.835,0.105,0.06
96,1,1106.8453239437085,0,0,129,11.186,3.155,0.589,0.116,0.814,0.116,0.07
96,2,1372.0465224160469,0,0,122,11.121,3.148,0.574,0.121,0.811,0.123,0.066
96,3,1273.3253701731062,0,1,111,10.842,3.144,0.595,0.12,0.784,0.144,0.072
96,4,1425.6467487124535,0,1,107,10.99,3.112,0.579,0.155,0.748,0.187,0.065
97,1,782.0683470346095,0,0,1662,11.928,2.998,0.465,-0.383,0.622,0.165,0.213
97,2,838.1016509882102,0,0,1710,11.967,3.035,0.462,-0.378,0.627,0.166,0.206
97,3,894.5908637031954,0,1,1747,11.965,3.035,0.468,-0.374,0.618,0.166,0.216
97,4,956.5451967902344,0,1,1710,11.909,3.034,0.471,-0.359,0.619,0.168,0.213
98,1,684.5640102354018,1,0,416,11.008,2.983,0.596,0.354,0.639,0.281,0.079
98,2,1263.6583086234425,1,0,416,11.097,3.026,0.601,0.35,0.625,0.293,0.082
98,3,1146.476384348356,1,1,466,11.483,3.049,0.556,0.061,0.612,0.309,0.079
98,4,1236.8249636137552,1,1,453,11.447,3.031,0.556,0.057,0.625,0.298,0.077
99,1,770.9928954113842,0,0,319,11.968,3.069,0.52,-0.213,0.793,0.169,0.038
99,2,779.2905208018868,0,0,319,12.032,3.031,0.514,-0.214,0.793,0.169,0.038
99,3,1083.7830336305738,0,1,294,11.975,3.014,0.51,-0.207,0.796,0.173,0.031
99,4,1021.2884318784779,0,1,303,12.018,3.073,0.512,-0.266,0.785,0.175,0.04
100,1,795.9219549124292,0,0,474,11.019,3.086,0.515,0.001,0.641,0.264,0.095
100,2,957.2820665967027,0,0,472,11.042,3.102,0.521,0.027,0.633,0.273,0.093
100,3,1113.2373717247283,0,1,488,11.069,3.09,0.514,-0.021,0.633,0.273,0.094
100,4,1244.6539376829571,0,1,509,11.199,3.061,0.505,-0.177,0.64,0.269,0.09
101,1,965.0548253905528,0,0,231,11.308,3.16,0.519,-0.074,0.71,0.221,0.069
101,2,956.6395674494738,0,0,257,11.431,3.058,0.533,-0.111,0.728,0.202,0.07
101,3,833.1179450960602,0,1,243,11.614,3.053,0.543,-0.065,0.745,0.185,0.07
101,4,980.3200281685004,0,1,300,11.745,3.047,0.55,-0.23,0.76,0.177,0.063
102,1,871.6786654531843,1,0,548,11.178,3.016,0.529,0.022,0.476,0.224,0.299
102,2,1129.0713844700988,1,0,547,11.288,2.973,0.525,-0.028,0.479,0.218,0.303
102,3,1338.2767551033178,1,1,515,11.368,2.967,0.517,-0.018,0.47,0.219,0.311
102,4,1333.3665256560391,1,1,530,11.542,2.928,0.517,-0.059,0.464,0.225,0.311
103,1,852.174528983372,0,0,385,11.055,3.169,0.569,0.305,0.81,0.119,0.07
103,2,969.9552892251602,0,0,398,11.11,3.153,0.583,0.262,0.807,0.116,0.078
103,3,1239.0857964300894,0,1,405,11.112,3.146,0.568,0.22,0.798,0.121,0.081
103,4,1452.136279143191,0,1,403,10.985,3.114,0.566,0.172,0.804,0.112,0.084
104,1,790.3416149890566,0,0,91,11.408,2.736,0.604,0.35,0.846,0.066,0.088
104,2,1121.5067046152506,0,0,110,11.897,2.682,0.536,0.041,0.855,0.082,0.064
104,3,1043.5639676121975,0,1,107,11.686,2.636,0.505,0.039,0.869,0.084,0.047
104,4,1096.4891377564286,0,1,106,11.743,2.575,0.5,0.021,0.877,0.075,0.047
105,1,992.3452336680268,0,0,1309,11.067,3.035,0.615,0.5,0.739,0.18,0.081
105,2,1440.4570667237542,0,0,1284,11.089,3.065,0.609,0.432,0.745,0.178,0.077
105,3,1475.4210969760275,0,1,1252,11.141,3.024,0.611,0.422,0.742,0.18,0.078
105,4,1820.6233397788628,0,1,1205,11.173,3.011,0.607,0.304,0.74,0.183,0.077
106,1,868.9525963057234,1,0,537,11.263,3.158,0.536,0.114,0.629,0.192,0.179
106,2,1279.9830211256935,1,0,553,11.412,3.239,0.552,0.054,0.615,0.203,0.183
106,3,1165.5187079563927,1,1,660,11.321,3.177,0.529,0.021,0.582,0.208,0.211
106,4,1509.608996659666,1,1,641,11.27,3.167,0.529,0.015,0.583,0.201,0.215
107,1,400.356715347983,1,0,61,12.124,2.82,0.607,0.428,0.525,0.344,0.131
107,2,1183.7073129920682,1,0,57,12.256,2.772,0.561,0.389,0.561,0.333,0.105
107,3,969.2640026021149,1,1,144,12.535,2.972,0.424,-0.449,0.542,0.326,0.132
107,4,1002.04246292781,1,1,176,12.488,2.966,0.392,-0.57,0.551,0.335,0.114
108,1,717.1502809833268,1,0,249,11.304,3.02,0.526,-0.11,0.703,0.221,0.076
108,2,993.651417125589,1,0,269,11.285,2.967,0.48,-0.291,0.714,0.216,0.071
108,3,1118.6590734248246,1,1,269,11.228,2.941,0.487,-0.344,0.725,0.212,0.063
108,4,1374.3247805245674,1,1,266,11.402,2.898,0.459,-0.406,0.756,0.18,0.064
109,1,685.3402102556918,0,0,219,11.937,3.1,0.466,-0.404,0.731,0.219,0.05
109,2,897.9182456245494,0,0,215,12.109,3.037,0.479,-0.401,0.721,0.228,0.051
109,3,1018.8959272233316,0,1,295,12.266,2.983,0.434,-0.592,0.739,0.203,0.058
109,4,876.338300778099,0,1,309,12.329,2.974,0.43,-0.621,0.728,0.21,0.061
110,1,863.6258013954822,0,0,917,11.552,2.984,0.544,0.018,0.769,0.194,0.037
110,2,998.8417672757298,0,0,995,11.714,3.004,0.526,-0.121,0.774,0.195,0.031
110,3,1124.9002252803446,0,1,991,11.8,3.023,0.529,-0.148,0.77,0.197,0.033
110,4,1174.5402710879212,0,1,994,11.704,3.013,0.533,-0.11,0.759,0.208,0.033
111,1,678.7772578441621,1,0,274,12.255,3.12,0.445,-0.472,0.697,0.204,0.099
111,2,764.7262249817131,1,0,263,12.237,3.091,0.441,-0.475,0.692,0.209,0.099
111,3,783.6890238609044,1,1,286,12.186,3.059,0.455,-0.428,0.699,0.206,0.094
111,4,939.2951692526094,1,1,300,11.943,3.027,0.48,-0.405,0.69,0.213,0.097
112,1,423.0744184415425,0,0,574,13.973,2.882,0.319,-1.443,0.833,0.075,0.092
112,2,439.87839206108185,0,0,583,13.677,2.911,0.329,-1.323,0.84,0.075,0.084
112,3,398.28614159676636,0,1,584,13.45,2.885,0.349,-1.18,0.837,0.075,0.087
112,4,573.2562483860601,0,1,566,13.241,2.961,0.362,-1.139,0.834,0.08,0.087
113,1,1034.34254006858,0,0,427,11.091,3.021,0.578,0.22,0.461,0.351,0.187
113,2,1188.2607071243117,0,0,425,11.152,3.047,0.574,0.196,0.466,0.346,0.188
113,3,1198.0731910752102,0,1,408,11.221,2.975,0.566,0.179,0.473,0.343,0.184
113,4,1391.5605174456093,0,1,383,11.451,2.945,0.567,0.144,0.467,0.347,0.185
114,1,644.027452245898,0,0,864,12.247,3.008,0.444,-0.458,0.693,0.16,0.147
114,2,875.8251974653182,0,0,865,12.181,2.982,0.461,-0.407,0.708,0.15,0.142
114,3,762.7175859482747,0,1,851,12.179,3.024,0.479,-0.4,0.693,0.159,0.148
114,4,932.0154210865353,0,1,842,12.235,3.029,0.485,-0.366,0.69,0.167,0.143
115,1,833.7154859935487,0,0,206,11.947,3.019,0.471,-0.241,0.665,0.262,0.073
115,2,880.3643887690824,0,0,202,12.044,2.995,0.49,-0.238,0.668,0.252,0.079
115,3,913.1319620837584,0,1,199,11.937,3.116,0.467,-0.271,0.643,0.266,0.09
115,4,1399.8413097624782,0,1,184,11.945,3.185,0.478,-0.256,0.658,0.266,0.076
116,1,854.2674257821403,0,0,600,11.457,2.898,0.497,0.007,0.605,0.273,0.122
116,2,935.4844487453519,0,0,596,11.592,2.883,0.49,-0.041,0.594,0.28,0.126
116,3,1101.381633492789,0,1,600,11.542,2.937,0.497,-0.011,0.587,0.278,0.135
116,4,1490.419593375641,0,1,571,11.566,2.918,0.487,-0.036,0.588,0.27,0.142
117,1,699.303095464571,0,0,219,11.86,3.119,0.411,-0.738,0.63,0.201,0.169
117,2,771.3319157216176,0,0,208,11.858,3.192,0.438,-0.628,0.62,0.207,0.173
117,3,767.3760095579413,0,1,225,11.999,3.102,0.418,-0.612,0.627,0.218,0.156
117,4,786.7445071543468,0,1,239,12.096,3.017,0.431,-0.586,0.649,0.201,0.151
118,1,757.6625873935158,0,0,1201,11.808,3.024,0.504,-0.195,0.684,0.12,0.196
118,2,975.8823476421908,0,0,1183,11.798,3.006,0.498,-0.222,0.68,0.126,0.194
118,3,988.0401295023829,0,1,1198,11.909,3.028,0.508,-0.248,0.684,0.13,0.186
118,4,949.1016242836638,0,1,1149,11.841,3.022,0.5,-0.243,0.679,0.128,0.193
119,1,902.2743119772216,1,0,589,11.164,3.08,0.586,0.183,0.543,0.265,0.192
119,2,1136.5671341302825,1,0,596,11.338,3.06,0.569,0.106,0.539,0.268,0.193
119,3,1244.4986670200499,1,1,650,11.338,3.028,0.566,0.043,0.538,0.274,0.188
119,4,1613.3121696577214,1,1,611,11.437,3.01,0.565,0.019,0.545,0.272,0.183
120,1,855.0997431555113,0,0,1372,11.557,2.95,0.497,-0.07,0.62,0.265,0.116
120,2,1002.4620035992383,0,0,1380,11.483,2.955,0.504,-0.066,0.614,0.268,0.117
120,3,989.1767927433143,0,1,1345,11.403,2.963,0.509,-0.08,0.615,0.271,0.114
120,4,1176.227109771637,0,1,1373,11.32,2.963,0.511,-0.087,0.611,0.269,0.119
121,1,864.1490872541539,0,0,677,11.293,2.956,0.594,0.26,0.499,0.173,0.328
121,2,949.2392561964808,0,0,645,11.301,2.921,0.595,0.251,0.499,0.171,0.33
121,3,1019.4931016034383,0,1,652,11.339,2.94,0.574,0.166,0.526,0.164,0.31
121,4,1215.4315764603045,0,1,684,11.497,2.925,0.548,0.036,0.523,0.161,0.316
122,1,1003.3907740190205,0,0,2719,11.303,2.99,0.573,0.113,0.729,0.183,0.088
122,2,1145.3598336619518,0,0,2726,11.311,3.011,0.567,0.095,0.726,0.185,0.088
122,3,1302.238302667945,0,1,2671,11.417,2.996,0.562,0.049,0.728,0.183,0.089
122,4,1464.390779807466,0,1,2557,11.441,3.02,0.559,0.026,0.729,0.182,0.089
123,1,837.2871751445755,1,0,600,11.512,2.973,0.562,0.116,0.79,0.107,0.103
123,2,1197.0568969187068,1,0,605,11.509,2.962,0.562,0.1,0.785,0.101,0.114
123,3,1265.3918014237909,1,1,605,11.536,2.97,0.554,0.063,0.775,0.104,0.121
123,4,1368.6779536415575,1,1,602,11.59,2.968,0.547,0.022,0.782,0.103,0.115
124,1,759.2987776781201,0,0,193,11.627,2.907,0.513,-0.038,0.788,0.093,0.119
124,2,898.6814545527794,0,0,188,11.942,2.941,0.5,-0.058,0.798,0.106,0.096
124,3,1378.7278104689058,0,1,178,11.94,3,0.489,-0.049,0.803,0.107,0.09
124,4,1245.2687890139787,0,1,157,11.962,2.93,0.49,-0.062,0.803,0.108,0.089
125,1,1328.3319292966034,0,0,207,12.143,2.908,0.483,-0.354,0.652,0.237,0.111
125,2,859.3739397127497,0,0,251,11.843,2.884,0.494,-0.248,0.653,0.235,0.112
125,3,1296.5071879045652,0,1,255,11.898,2.976,0.482,-0.261,0.659,0.227,0.114
125,4,1269.5640570409655,0,1,243,11.787,2.938,0.506,-0.2,0.663,0.226,0.111
126,1,844.6132996550689,1,0,757,11.629,2.864,0.513,-0.021,0.672,0.266,0.062
126,2,1170.8400845981828,1,0,776,11.609,2.851,0.519,-0.031,0.656,0.277,0.067
126,3,1258.5391923871966,1,1,785,11.676,2.838,0.507,-0.19,0.662,0.271,0.066
126,4,1295.462947116543,1,1,769,11.578,2.854,0.521,-0.164,0.657,0.268,0.075
127,1,944.5723805256611,0,0,1099,11.157,2.943,0.591,0.323,0.934,0.035,0.03
127,2,1137.5931370714331,0,0,1112,11.205,2.916,0.582,0.267,0.933,0.036,0.031
127,3,1572.4337370896262,0,1,1137,11.055,2.901,0.588,0.27,0.926,0.04,0.034
127,4,1524.010058029307,0,1,1100,11.124,2.88,0.582,0.237,0.925,0.043,0.032
128,1,742.8236985041365,0,0,275,11.515,3.015,0.513,-0.136,0.833,0.069,0.098
128,2,813.2404782386934,0,0,283,11.756,2.975,0.516,-0.148,0.845,0.071,0.085
128,3,851.3284972029267,0,1,272,11.656,2.989,0.507,-0.237,0.835,0.077,0.088
128,4,885.7000646386097,0,1,277,11.684,2.924,0.509,-0.239,0.827,0.083,0.09
129,1,885.3901608457618,0,0,1142,11.167,2.954,0.59,0.335,0.56,0.229,0.21
129,2,1070.9474820880523,0,0,1122,11.197,2.972,0.585,0.331,0.561,0.229,0.209
129,3,1290.6995981521757,0,1,1135,11.321,2.981,0.581,0.249,0.575,0.218,0.207
129,4,1442.6086210115084,0,1,1109,11.371,2.986,0.566,0.167,0.573,0.216,0.211
130,1,972.2446376825138,1,0,662,11.171,3.13,0.671,0.422,0.474,0.35,0.175
130,2,1169.8564172643787,1,0,648,11.136,3.116,0.673,0.401,0.468,0.356,0.176
130,3,1631.337202317974,1,1,641,11.115,3.106,0.666,0.38,0.47,0.356,0.175
130,4,1919.1965836053114,1,1,634,11.171,3.085,0.644,0.324,0.465,0.361,0.174
131,1,842.1916135336636,1,0,272,12.01,2.882,0.548,0.145,0.831,0.132,0.037
131,2,1062.603461181311,1,0,274,11.877,2.912,0.58,0.181,0.847,0.12,0.033
131,3,1513.1063003082845,1,1,266,12.04,2.925,0.575,0.154,0.853,0.12,0.026
131,4,1490.341146046037,1,1,242,11.831,2.905,0.558,0.136,0.86,0.116,0.025
132,1,906.2569219645923,0,0,1463,11.261,2.914,0.574,0.203,0.625,0.157,0.218
132,2,1014.7811755724395,0,0,1425,11.259,2.921,0.565,0.174,0.625,0.156,0.218
132,3,1175.8403912982737,0,1,1389,11.289,2.896,0.559,0.147,0.626,0.157,0.217
132,4,1360.9306300555627,0,1,1347,11.343,2.935,0.552,0.104,0.632,0.151,0.218
133,1,638.324403928119,1,0,262,11.026,2.893,0.607,0.4,0.79,0.156,0.053
133,2,1178.1605155535647,1,0,258,11.06,2.938,0.585,0.384,0.791,0.163,0.047
133,3,1102.4292999789761,1,1,251,11.181,2.857,0.582,0.309,0.781,0.171,0.048
133,4,1464.103504724845,1,1,293,11.611,2.86,0.546,0.04,0.778,0.174,0.048
134,1,890.2172573884748,1,0,575,11.357,3.014,0.553,0.059,0.63,0.183,0.188
134,2,1322.0205139726982,1,0,616,11.694,3.018,0.547,-0.035,0.633,0.188,0.179
134,3,1283.5013108239011,1,1,610,11.697,2.972,0.548,-0.058,0.633,0.185,0.182
134,4,1467.3109496470174,1,1,623,11.806,2.979,0.543,-0.173,0.629,0.196,0.175
135,1,807.0386836658687,0,0,823,11.865,2.959,0.491,-0.258,0.899,0.063,0.038
135,2,902.6911642141469,0,0,761,11.854,2.941,0.503,-0.257,0.901,0.062,0.037
135,3,920.8123077762041,0,1,707,11.935,2.936,0.496,-0.281,0.898,0.061,0.041
135,4,1139.1347287566193,0,1,684,11.953,2.95,0.519,-0.285,0.895,0.066,0.039
136,1,1049.4089379727004,1,0,736,11.006,3.005,0.554,0.16,0.829,0.113,0.058
136,2,1154.4331076143542,1,0,705,10.921,3.016,0.549,0.145,0.818,0.121,0.061
136,3,1416.3059449601692,1,1,722,10.998,3.006,0.548,0.132,0.819,0.123,0.058
136,4,1444.7175250423188,1,1,717,11.016,3.033,0.545,0.094,0.828,0.116,0.056
137,1,1035.35464250539,1,0,293,10.32,3.096,0.608,0.569,0.778,0.126,0.096
137,2,1874.4055630625994,1,0,283,10.457,3.025,0.601,0.514,0.774,0.134,0.092
137,3,1793.9461319959048,1,1,300,10.537,2.993,0.573,0.339,0.777,0.133,0.09
137,4,1519.7694978546212,1,1,366,10.76,3.016,0.552,0.136,0.768,0.142,0.09
138,1,901.4008740504586,0,0,444,11.844,2.98,0.48,-0.039,0.822,0.128,0.05
138,2,932.7467093216973,0,0,435,11.789,2.924,0.476,-0.029,0.818,0.126,0.055
138,3,1147.8224447398234,0,1,410,11.716,2.898,0.476,-0.036,0.829,0.122,0.049
138,4,1288.5489713107236,0,1,438,11.818,2.852,0.482,-0.069,0.833,0.119,0.048
139,1,909.3156925124482,1,0,264,11.28,3.038,0.606,0.287,0.625,0.25,0.125
139,2,1406.827117920208,1,0,243,11.179,3.045,0.597,0.355,0.617,0.255,0.128
139,3,1642.2206743866182,1,1,247,11.087,2.98,0.595,0.327,0.636,0.243,0.121
139,4,1438.7653340946629,1,1,247,11.264,3,0.571,0.141,0.644,0.235,0.121
140,1,877.3429657373022,1,0,718,11.507,2.981,0.532,0.025,0.55,0.326,0.124
140,2,1050.6431283446086,1,0,719,11.398,2.965,0.519,0.013,0.548,0.33,0.122
140,3,1269.196931941837,1,1,704,11.58,2.929,0.524,-0.006,0.544,0.334,0.122
140,4,1466.061954140926,1,1,673,11.436,2.958,0.523,-0.037,0.56,0.324,0.116
141,1,588.209549818027,0,0,415,12.006,2.858,0.455,-0.232,0.812,0.087,0.101
141,2,853.7839948535824,0,0,498,11.959,2.811,0.476,-0.214,0.815,0.082,0.102
141,3,858.4195446681932,0,1,481,12.047,2.817,0.474,-0.236,0.825,0.075,0.1
141,4,912.2785724493789,0,1,516,11.863,2.793,0.483,-0.304,0.814,0.083,0.103
142,1,860.8127090105037,0,0,1372,11.871,2.995,0.509,-0.19,0.657,0.242,0.101
142,2,862.2806848870456,0,0,1307,11.829,2.985,0.513,-0.189,0.657,0.239,0.104
142,3,1099.521554027427,0,1,1291,11.744,3.002,0.518,-0.177,0.66,0.235,0.105
142,4,1204.439616459892,0,1,1273,11.829,3.018,0.512,-0.238,0.649,0.244,0.108
143,1,703.0176892553068,0,0,339,12.1,3.068,0.428,-0.49,0.838,0.109,0.053
143,2,809.3583305871514,0,0,342,12.178,3.12,0.43,-0.469,0.827,0.117,0.056
143,3,958.6811643705671,0,1,355,12.088,3.093,0.448,-0.421,0.828,0.124,0.048
143,4,1194.595786794043,0,1,328,12.103,3.116,0.463,-0.421,0.82,0.131,0.049
144,1,934.2719130281797,1,0,864,11.314,2.995,0.523,0.002,0.612,0.185,0.203
144,2,1045.5114698242828,1,0,833,11.343,2.996,0.516,-0.013,0.616,0.182,0.202
144,3,1108.287584852624,1,1,808,11.473,2.995,0.507,-0.069,0.62,0.175,0.205
144,4,1506.467694731407,1,1,801,11.41,2.991,0.504,-0.097,0.623,0.176,0.201
145,1,639.2590634213178,1,0,514,11.495,2.955,0.508,-0.091,0.683,0.161,0.156
145,2,960.4602442217071,1,0,515,11.556,2.977,0.505,-0.109,0.676,0.165,0.159
145,3,1006.8457702358368,1,1,542,11.636,2.987,0.494,-0.189,0.675,0.166,0.159
145,4,1093.0396482290553,1,1,515,11.64,2.971,0.489,-0.18,0.676,0.165,0.159
146,1,669.7029646493802,1,0,180,11.913,2.944,0.583,-0.112,0.744,0.172,0.083
146,2,971.6617371119108,1,0,211,11.923,2.934,0.559,-0.242,0.716,0.19,0.095
146,3,890.6774527976352,1,1,207,11.881,2.928,0.551,-0.263,0.705,0.198,0.097
146,4,1170.643559296404,1,1,214,11.992,2.869,0.556,-0.287,0.687,0.206,0.107
147,1,915.645794822154,0,0,985,11.276,3.063,0.587,0.295,0.8,0.125,0.075
147,2,1100.9820224868158,0,0,961,11.275,2.997,0.571,0.244,0.789,0.13,0.081
147,3,1523.8898723221616,0,1,954,11.288,2.99,0.567,0.175,0.792,0.133,0.074
147,4,1331.0917049526488,0,1,969,11.404,3.035,0.55,0.072,0.782,0.137,0.08
148,1,844.784565282774,0,0,102,11.35,2.716,0.569,0.009,0.696,0.176,0.127
148,2,950.2676001142572,0,0,112,11.928,2.562,0.518,-0.067,0.67,0.214,0.116
