id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1461.4461334772252,0,1,310,10.494,2.977,0.652,0.359,0.742,0.165,0.094
74,4,1768.374486955248,0,1,314,10.638,2.99,0.643,0.23,0.739,0.162,0.099
75,1,1022.3689089523702,0,0,211,11.158,3.052,0.526,-0.037,0.545,0.365,0.09
75,2,1003.9263431367182,0,0,225,11.128,3.076,0.538,0.024,0.538,0.369,0.093
75,3,1292.9130807045167,0,1,216,11.148,3.093,0.532,0.04,0.528,0.375,0.097
75,4,1786.0207207455426,0,1,207,11.216,3.106,0.522,-0.024,0.522,0.372,0.106
76,1,765.4497999214576,0,0,981,11.849,2.927,0.478,-0.186,0.651,0.233,0.115
76,2,911.6180350124463,0,0,972,11.872,2.889,0.47,-0.206,0.652,0.233,0.115
76,3,1208.167134692234,0,1,1042,11.699,2.89,0.484,-0.219,0.648,0.229,0.123
76,4,1135.885391064162,0,1,1063,11.702,2.899,0.492,-0.217,0.647,0.223,0.13
77,1,512.1044111295215,1,0,362,12.061,3.025,0.467,-0.433,0.528,0.213,0.26
77,2,724.3148795971605,1,0,369,12.114,3.065,0.482,-0.393,0.531,0.211,0.257
77,3,783.3930930863601,1,1,376,12.223,3.059,0.463,-0.44,0.521,0.215,0.263
77,4,802.3348120886201,1,1,371,12.291,3.07,0.458,-0.476,0.534,0.21,0.256
78,1,954.4397485546982,0,0,3721,11.086,2.977,0.612,0.389,0.762,0.142,0.096
78,2,1219.2285785825043,0,0,3575,11.063,2.985,0.613,0.39,0.762,0.143,0.095
78,3,1467.3030482423462,0,1,3347,11.051,2.984,0.61,0.384,0.765,0.142,0.094
78,4,1641.966072004072,0,1,3108,11.079,2.977,0.602,0.346,0.769,0.138,0.093
79,1,913.1449469937334,0,0,353,11.654,3.187,0.544,0.198,0.623,0.255,0.122
79,2,1042.1019827761852,0,0,355,11.653,3.158,0.544,0.177,0.623,0.251,0.127
79,3,1245.9132136686455,0,1,362,11.639,3.077,0.55,0.133,0.622,0.24,0.138
79,4,1208.870710338641,0,1,387,11.68,2.995,0.553,0.031,0.633,0.238,0.129
80,1,914.2751541897615,0,0,385,11.067,3.036,0.605,0.353,0.732,0.226,0.042
80,2,1370.8465695838522,0,0,402,11.211,3.02,0.577,0.228,0.741,0.216,0.042
80,3,1657.1045894003128,0,1,378,11.18,3.04,0.59,0.23,0.746,0.206,0.048
80,4,1739.988795329029,0,1,381,11.421,3.055,0.609,0.113,0.759,0.202,0.039
81,1,764.9767567932944,0,0,496,11.85,2.994,0.52,0.05,0.615,0.22,0.165
81,2,885.8702814406813,0,0,510,11.947,2.924,0.482,-0.044,0.639,0.214,0.147
81,3,1232.2100334964477,0,1,487,11.859,2.943,0.478,-0.032,0.643,0.211,0.146
81,4,1598.6132551232115,0,1,480,11.844,2.973,0.488,-0.071,0.644,0.219,0.138
82,1,746.1868716124817,0,0,401,11.119,2.883,0.549,0.106,0.691,0.224,0.085
82,2,920.7387772437947,0,0,383,11.122,2.937,0.548,0.101,0.697,0.214,0.089
82,3,1069.226462871826,0,1,398,11.005,2.97,0.565,0.087,0.683,0.229,0.088
82,4,1333.3883642305218,0,1,397,11.055,3.033,0.562,0.022,0.683,0.227,0.091
83,1,873.7905209610027,0,0,822,11.491,2.984,0.528,0.111,0.712,0.195,0.094
83,2,1164.282828240684,0,0,788,11.49,2.976,0.516,0.078,0.716,0.192,0.093
83,3,1400.9258702731477,0,1,819,11.508,2.994,0.513,0.016,0.706,0.194,0.1
83,4,1392.7598848122866,0,1,798,11.657,2.997,0.519,-0.018,0.703,0.202,0.095
84,1,716.5196520199328,0,0,261,11.283,2.927,0.525,0.085,0.602,0.261,0.138
84,2,943.4571756332803,0,0,251,11.225,2.884,0.518,0.104,0.594,0.271,0.135
84,3,941.8636328367696,0,1,259,11.596,2.903,0.494,0.035,0.595,0.27,0.135
84,4,1059.2959882608168,0,1,236,11.295,2.894,0.513,0.051,0.606,0.267,0.127
85,1,1052.6948485483533,0,0,267,11.221,3.112,0.528,-0.072,0.764,0.165,0.071
85,2,1134.5463394338506,0,0,256,11.248,3.098,0.531,-0.061,0.754,0.18,0.066
85,3,1191.3927140201895,0,1,250,11.256,3.128,0.54,-0.096,0.756,0.176,0.068
85,4,1170.9296069681022,0,1,242,11.252,3.112,0.512,-0.092,0.764,0.165,0.07
86,1,882.9697464743816,1,0,457,11.003,2.978,0.621,0.436,0.683,0.232,0.085
86,2,1247.574997635589,1,0,445,11.033,2.903,0.611,0.412,0.681,0.236,0.083
86,3,1368.9425478775277,1,1,460,11.165,2.911,0.58,0.344,0.67,0.246,0.085
86,4,1525.1326741900118,1,1,455,11.289,2.919,0.576,0.233,0.677,0.242,0.081
87,1,1246.4591476328112,0,0,164,11.612,3.116,0.506,0.12,0.665,0.256,0.079
87,2,1087.1356055940773,0,0,164,11.777,3.061,0.488,0.056,0.689,0.244,0.067
87,3,1135.257704848934,0,1,156,11.894,2.917,0.494,0.036,0.667,0.244,0.09
87,4,1322.9489793392643,0,1,153,11.902,2.797,0.49,0.058,0.66,0.261,0.078
88,1,776.4001812361518,1,0,393,11.492,2.99,0.511,-0.049,0.896,0.071,0.033
88,2,1072.1415967172138,1,0,402,11.297,3.027,0.512,-0.004,0.896,0.07,0.035
88,3,923.6892885877322,1,1,461,11.46,2.989,0.499,-0.18,0.9,0.061,0.039
88,4,1194.8174420046355,1,1,447,11.56,3.036,0.515,-0.193,0.902,0.058,0.04
89,1,1424.627449717421,0,0,139,11.493,3.194,0.604,0.266,0.439,0.36,0.201
89,2,1657.786916288686,0,0,129,11.387,3.248,0.597,0.223,0.426,0.364,0.209
89,3,1504.9870284556625,0,1,122,10.91,3.311,0.574,0.215,0.426,0.377,0.197
89,4,1454.543299548381,0,1,126,10.689,3.278,0.516,0.104,0.405,0.389,0.206
90,1,908.7551500693535,0,0,647,10.751,2.947,0.607,0.413,0.77,0.168,0.062
90,2,1019.2854203845436,0,0,633,10.801,2.957,0.607,0.359,0.782,0.163,0.055
90,3,1330.659626128718,0,1,642,10.827,2.969,0.593,0.271,0.78,0.164,0.056
90,4,1502.3889133530463,0,1,632,10.767,2.972,0.589,0.237,0.778,0.158,0.063
91,1,729.3798022059749,1,0,238,11.823,2.987,0.479,-0.108,0.819,0.08,0.101
91,2,946.2630984558388,1,0,240,11.663,3.1,0.488,-0.071,0.817,0.083,0.1
91,3,1170.778611023278,1,1,233,11.791,3.094,0.515,-0.08,0.833,0.064,0.103
91,4,1282.999081571359,1,1,243,11.8,3.185,0.543,-0.07,0.848,0.058,0.095
92,1,614.3180255687058,0,0,266,11.537,3.079,0.489,-0.327,0.752,0.147,0.102
92,2,805.7654764576326,0,0,270,11.465,3.004,0.47,-0.267,0.759,0.137,0.104
92,3,1165.1731723462615,0,1,255,11.655,2.996,0.494,-0.312,0.749,0.149,0.102
92,4,1017.8729789820344,0,1,256,11.611,2.977,0.48,-0.372,0.758,0.133,0.109
93,1,714.9715141182819,0,0,353,11.979,3.102,0.442,-0.263,0.737,0.193,0.071
93,2,956.9975678695572,0,0,334,11.909,3.066,0.449,-0.198,0.731,0.195,0.075
93,3,1160.8126526693936,0,1,348,11.923,3.08,0.454,-0.23,0.733,0.193,0.075
93,4,1038.3304278887033,0,1,344,11.807,3.073,0.462,-0.218,0.724,0.209,0.067
94,1,936.5061955765453,0,0,1969,11.409,3.063,0.527,0.031,0.767,0.196,0.037
94,2,945.1973732719473,0,0,2107,11.553,3.032,0.523,-0.039,0.763,0.198,0.038
94,3,1170.3699155366037,0,1,2117,11.606,3.014,0.516,-0.075,0.762,0.2,0.038
94,4,1266.6407395925055,0,1,2130,11.647,2.992,0.505,-0.154,0.765,0.198,0.037
95,1,757.0314060231137,1,0,428,11.327,2.967,0.5,-0.223,0.778,0.124,0.098
95,2,1105.2373462247756,1,0,429,11.227,2.855,0.51,-0.158,0.767,0.124,0.11
95,3,982.7120225797584,1,1,394,11.057,2.858,0.515,-0.139,0.777,0.109,0.114
95,4,1067.8096634482222,1,1,378,11.139,2.852,0.511,-0.143,0.77,0.114,0.116
96,1,848.1987115253429,1,0,756,11.529,3.045,0.545,0.109,0.823,0.126,0.052
96,2,1184.2390246866387,1,0,703,11.432,3.043,0.549,0.115,0.819,0.127,0.054
96,3,1264.350881265314,1,1,681,11.483,2.999,0.537,0.093,0.825,0.123,0.051
96,4,1383.1104558843326,1,1,663,11.383,3.005,0.538,0.078,0.825,0.122,0.053
97,1,886.9948696451114,0,0,1371,11.037,2.987,0.586,0.304,0.81,0.14,0.05
97,2,1226.707528820604,0,0,1389,11.17,2.986,0.561,0.234,0.811,0.139,0.05
97,3,1289.6784702690097,0,1,1409,11.194,2.995,0.559,0.19,0.812,0.138,0.05
97,4,1429.700477226792,0,1,1425,11.264,3,0.556,0.148,0.813,0.138,0.05
98,1,697.8831246394063,1,0,129,11.492,3.07,0.527,-0.05,0.806,0.116,0.078
98,2,961.4173839220338,1,0,135,11.498,3.037,0.511,-0.064,0.8,0.119,0.081
98,3,1331.6828140462726,1,1,169,11.861,2.917,0.473,-0.342,0.775,0.136,0.089
98,4,1331.6881429247694,1,1,164,11.797,2.848,0.451,-0.378,0.787,0.128,0.085
99,1,870.5938423618375,1,0,514,11.597,2.872,0.514,-0.143,0.619,0.255,0.126
99,2,973.0856374210405,1,0,506,11.655,2.941,0.52,-0.093,0.625,0.253,0.123
99,3,1143.6174947698426,1,1,606,11.51,2.992,0.51,-0.143,0.63,0.238,0.132
99,4,1218.4339037372786,1,1,584,11.524,3.045,0.514,-0.164,0.627,0.241,0.132
100,1,713.6716877544018,1,0,494,11.936,3.079,0.498,-0.194,0.656,0.235,0.109
100,2,919.4110559559646,1,0,492,12.036,3.091,0.498,-0.181,0.648,0.24,0.112
100,3,978.0332355497302,1,1,508,12.034,3.063,0.49,-0.205,0.648,0.234,0.118
100,4,980.5688550595692,1,1,480,12.014,3.042,0.496,-0.179,0.642,0.238,0.121
101,1,671.2621656893386,0,0,616,11.774,3.006,0.472,-0.262,0.549,0.359,0.093
101,2,912.123460759805,0,0,592,11.756,2.963,0.478,-0.232,0.542,0.372,0.086
101,3,905.5671347385253,0,1,574,11.678,2.956,0.483,-0.264,0.556,0.357,0.087
101,4,1288.8502916504806,0,1,589,11.777,2.964,0.48,-0.245,0.553,0.351,0.095
102,1,994.5298509692498,1,0,113,12.08,3.08,0.549,0.178,0.655,0.292,0.053
102,2,798.8425580618772,1,0,108,12.128,3.139,0.565,0.158,0.648,0.287,0.065
102,3,1104.635144640717,1,1,125,11.954,3.272,0.6,0.063,0.664,0.272,0.064
102,4,1410.1759889738817,1,1,149,11.767,3.215,0.55,-0.06,0.691,0.242,0.067
103,1,687.4409716031241,1,0,2282,11.788,2.996,0.476,-0.238,0.661,0.177,0.162
103,2,830.9960723613444,1,0,2239,11.752,2.999,0.486,-0.195,0.658,0.175,0.167
103,3,898.295881858534,1,1,2180,11.842,3.01,0.478,-0.261,0.663,0.174,0.163
103,4,1081.9587117513993,1,1,2068,11.84,3.019,0.478,-0.271,0.662,0.176,0.162
104,1,865.9090182918064,1,0,485,11.249,3.072,0.54,0.11,0.596,0.262,0.142
104,2,1223.4557531187322,1,0,470,11.36,3.036,0.536,0.082,0.591,0.272,0.136
104,3,1157.1668955495188,1,1,502,11.491,3.04,0.52,-0.023,0.586,0.281,0.133
104,4,1449.7658322453656,1,1,488,11.426,3.025,0.527,-0.036,0.588,0.281,0.131
105,1,842.387319006271,0,0,64,11.53,2.766,0.453,-0.181,0.719,0.141,0.141
105,2,843.9698542055334,0,0,68,11.648,2.809,0.485,-0.225,0.691,0.147,0.162
105,3,1085.6313097094092,0,1,71,11.754,2.817,0.535,-0.136,0.69,0.141,0.169
105,4,1402.192111635059,0,1,99,11.206,2.838,0.545,-0.207,0.677,0.121,0.202
106,1,625.2283943736649,0,0,91,11.086,3.264,0.462,-0.255,0.868,0.099,0.033
106,2,701.3999384486358,0,0,89,10.934,3.281,0.483,-0.237,0.854,0.101,0.045
106,3,826.3246582998282,0,1,84,11.032,3.298,0.488,-0.205,0.845,0.107,0.048
106,4,931.7425183230996,0,1,89,11.185,3.292,0.438,-0.218,0.843,0.124,0.034
107,1,933.4458358838165,1,0,89,11.152,2.64,0.393,-0.048,0.742,0.169,0.09
107,2,1013.2259360277075,1,0,86,11.263,2.593,0.384,-0.076,0.744,0.163,0.093
107,3,1000.9497339652526,1,1,100,10.909,2.69,0.47,0.086,0.74,0.18,0.08
107,4,1003.0240398215599,1,1,222,11.674,2.932,0.482,-0.151,0.703,0.198,0.099
108,1,774.1310914024791,1,0,321,11.558,2.897,0.536,0.096,0.592,0.312,0.097
108,2,953.9712572120839,1,0,330,11.548,2.915,0.527,0.026,0.603,0.306,0.091
108,3,1445.3536448858106,1,1,336,11.368,2.964,0.524,-0.019,0.613,0.295,0.092
108,4,1622.0636031500742,1,1,321,11.367,2.953,0.508,-0.055,0.607,0.293,0.1
109,1,632.1699091904715,1,0,326,11.214,2.908,0.601,0.357,0.675,0.276,0.049
109,2,1129.60858619565,1,0,319,11.146,2.878,0.592,0.314,0.677,0.288,0.034
109,3,1152.511979708438,1,1,336,11.485,2.896,0.568,0.086,0.688,0.268,0.045
109,4,1278.3232088062675,1,1,337,11.431,2.81,0.567,0.031,0.682,0.267,0.05
110,1,900.8206369644756,0,0,3725,10.921,3.019,0.597,0.342,0.819,0.075,0.106
110,2,1165.528268965054,0,0,3654,10.912,3.017,0.594,0.325,0.818,0.073,0.109
110,3,1420.2834422201402,0,1,3473,10.947,3.003,0.597,0.312,0.817,0.075,0.109
110,4,1583.6040170309232,0,1,3244,11.026,3,0.591,0.251,0.818,0.074,0.109
111,1,828.6872213951823,0,0,275,11.716,3.033,0.436,-0.13,0.578,0.16,0.262
111,2,741.9370224128678,0,0,317,11.486,2.991,0.473,-0.078,0.587,0.155,0.259
111,3,964.9138295593929,0,1,334,11.546,3.027,0.47,-0.067,0.602,0.138,0.26
111,4,1142.620593568136,0,1,325,11.773,3.037,0.474,-0.067,0.609,0.135,0.255
112,1,769.8519569328548,0,0,428,11.137,3.012,0.633,0.194,0.808,0.107,0.084
112,2,1109.404849015618,0,0,434,11.175,3.005,0.618,0.16,0.806,0.106,0.088
112,3,1108.04963120664,0,1,419,11.246,3.041,0.606,0.07,0.809,0.107,0.084
112,4,1288.3273532494966,0,1,387,11.275,3.026,0.615,0.103,0.806,0.114,0.08
113,1,901.7256514916626,1,0,1542,11.222,2.986,0.582,0.207,0.889,0.059,0.052
113,2,1220.085413890596,1,0,1558,11.231,2.984,0.58,0.189,0.893,0.054,0.053
113,3,1322.4838005353736,1,1,1518,11.292,2.992,0.581,0.162,0.895,0.051,0.054
113,4,1348.3977129313882,1,1,1505,11.349,3.003,0.575,0.085,0.896,0.049,0.056
114,1,1877.544612332839,0,0,62,11.741,3.242,0.5,0.026,0.613,0.242,0.145
114,2,1582.8846798092611,0,0,64,11.652,3.188,0.516,-0.11,0.625,0.25,0.125
114,3,1214.43524825481,0,1,62,11.567,3.048,0.548,-0.07,0.581,0.274,0.145
114,4,988.1491606650919,0,1,56,11.47,3.036,0.554,-0.1,0.607,0.268,0.125
115,1,1022.2565224475849,0,0,1250,10.899,3.023,0.591,0.37,0.604,0.24,0.156
115,2,1242.7316536397238,0,0,1202,10.896,2.983,0.581,0.323,0.606,0.236,0.158
115,3,1460.1840246502893,0,1,1194,11.02,2.991,0.585,0.311,0.602,0.24,0.157
115,4,1545.3886669185122,0,1,1267,11.04,2.955,0.569,0.214,0.596,0.242,0.163
116,1,1170.4688967988436,0,0,146,11.614,2.918,0.658,0.36,0.664,0.226,0.11
116,2,1414.238775344311,0,0,146,11.478,2.89,0.651,0.318,0.651,0.247,0.103
116,3,1544.4816503762647,0,1,140,11.26,2.879,0.636,0.286,0.657,0.25,0.093
116,4,1410.8536930532616,0,1,155,11.96,2.929,0.606,0.054,0.645,0.245,0.11
117,1,899.1541592487448,0,0,278,10.967,2.899,0.547,0.287,0.737,0.227,0.036
117,2,1031.3349870590089,0,0,274,11.142,2.88,0.544,0.233,0.73,0.241,0.029
117,3,1040.0953317322342,0,1,306,11.168,2.797,0.533,0.147,0.729,0.239,0.033
117,4,1217.6486186314182,0,1,312,11.233,2.869,0.532,0.075,0.734,0.24,0.026
118,1,699.6382068162906,0,0,287,11.351,2.92,0.596,0.332,0.7,0.22,0.08
118,2,1141.932974025883,0,0,288,11.233,2.868,0.608,0.325,0.694,0.226,0.08
118,3,1355.8320620491643,0,1,281,11.371,2.89,0.619,0.288,0.698,0.217,0.085
118,4,1437.9585198500556,0,1,287,11.632,2.902,0.613,0.287,0.693,0.223,0.084
119,1,880.5482366338628,1,0,756,11.538,3.046,0.538,0.099,0.365,0.386,0.249
119,2,1011.8016498890304,1,0,711,11.441,2.997,0.536,0.076,0.366,0.39,0.245
119,3,1005.0189184556564,1,1,688,11.475,3.012,0.533,0.054,0.35,0.394,0.256
119,4,1270.327502872808,1,1,687,11.629,3,0.509,-0.045,0.354,0.392,0.255
120,1,839.2642187855085,1,0,1056,11.615,2.932,0.512,0.026,0.732,0.105,0.163
120,2,965.9541121584737,1,0,1091,11.686,2.998,0.516,-0.02,0.725,0.107,0.168
120,3,1030.9375105327038,1,1,1125,11.688,2.997,0.517,-0.042,0.718,0.106,0.176
120,4,1173.9656505215435,1,1,1113,11.609,3.013,0.525,-0.085,0.72,0.104,0.176
121,1,973.8953198182902,0,0,287,11.446,3.017,0.568,0.156,0.847,0.098,0.056
121,2,1265.9075139375477,0,0,275,11.547,2.993,0.553,0.168,0.851,0.098,0.051
121,3,1198.7341845998856,0,1,296,11.415,2.976,0.527,0.076,0.851,0.095,0.054
121,4,1369.180949124912,0,1,296,11.544,2.919,0.51,0.038,0.851,0.091,0.057
122,1,759.5692587259542,0,0,278,11.978,2.989,0.5,-0.31,0.647,0.191,0.162
122,2,884.5484457930484,0,0,306,11.976,2.987,0.52,-0.304,0.644,0.186,0.17
122,3,1004.2400706337522,0,1,300,12.071,2.937,0.5,-0.31,0.637,0.19,0.173
122,4,1211.4122657305431,0,1,287,12.108,2.997,0.509,-0.392,0.631,0.192,0.178
123,1,764.7103593296282,0,0,445,11.771,2.908,0.494,-0.113,0.838,0.099,0.063
123,2,801.9232036097803,0,0,456,11.87,2.998,0.498,-0.051,0.849,0.083,0.068
123,3,1123.7636220596712,0,1,497,11.954,2.998,0.485,-0.204,0.837,0.087,0.076
123,4,1219.9266517443368,0,1,488,12.028,2.955,0.492,-0.259,0.846,0.078,0.076
124,1,699.6416102932975,0,0,629,11.506,2.986,0.486,-0.084,0.846,0.105,0.049
124,2,1025.4811430534205,0,0,623,11.584,2.966,0.488,-0.101,0.851,0.098,0.051
124,3,995.4812935676971,0,1,600,11.758,2.988,0.483,-0.115,0.843,0.103,0.053
124,4,1123.557206398499,0,1,603,11.673,2.967,0.488,-0.123,0.839,0.103,0.058
125,1,1230.7863945518257,1,0,210,10.943,3.071,0.643,0.366,0.538,0.267,0.195
125,2,1488.997146260566,1,0,225,11.119,3.018,0.6,0.303,0.529,0.28,0.191
125,3,1396.1047935279223,1,1,219,11.391,3.023,0.584,0.189,0.553,0.269,0.178
125,4,1407.529213270747,1,1,312,11.377,3.016,0.58,0.055,0.545,0.269,0.186
126,1,615.4105469497187,0,0,345,11.794,3.017,0.513,-0.202,0.733,0.136,0.13
126,2,794.5310311047959,0,0,330,11.885,3.097,0.515,-0.196,0.73,0.136,0.133
126,3,850.1960238704494,0,1,304,11.839,3.089,0.497,-0.227,0.73,0.128,0.141
126,4,965.559662301509,0,1,312,11.837,3,0.497,-0.268,0.74,0.122,0.138
127,1,713.282302408872,1,0,537,12.776,3.08,0.415,-0.603,0.451,0.423,0.127
127,2,890.0386708716777,1,0,525,12.528,3.061,0.417,-0.541,0.465,0.415,0.12
127,3,832.8545366326537,1,1,514,12.541,3.119,0.418,-0.546,0.463,0.418,0.119
127,4,818.5992776030994,1,1,531,12.535,3.109,0.441,-0.551,0.467,0.424,0.109
128,1,714.7649162865233,1,0,393,11.394,3.163,0.555,0.111,0.896,0.066,0.038
128,2,1038.9868884118712,1,0,406,11.433,3.227,0.562,0.094,0.899,0.062,0.039
128,3,951.2409478583098,1,1,396,11.361,3.258,0.551,0.076,0.891,0.071,0.038
128,4,1103.7146024032452,1,1,391,11.282,3.258,0.558,0.114,0.887,0.069,0.043
129,1,951.6795961537977,0,0,293,11.394,2.768,0.56,0.25,0.648,0.3,0.051
129,2,956.4605520081205,0,0,365,11.615,2.745,0.523,0.062,0.633,0.29,0.077
129,3,1089.2496349311857,0,1,332,11.589,2.723,0.53,0.051,0.627,0.301,0.072
129,4,1140.91839877742,0,1,326,11.469,2.718,0.531,0.001,0.629,0.301,0.071
130,1,565.0158576702319,0,0,103,11.183,3.087,0.583,0.336,0.718,0.146,0.136
130,2,851.4441645418775,0,0,105,11.29,3.086,0.533,0.281,0.724,0.143,0.133
130,3,1055.6173359193422,0,1,111,11.394,3.108,0.495,0.185,0.712,0.135,0.153
130,4,1301.7044773548039,0,1,119,11.598,3.118,0.479,0.01,0.723,0.134,0.143
131,1,856.4167050837082,0,0,2718,11.705,2.997,0.498,-0.129,0.601,0.202,0.197
131,2,924.1865351421123,0,0,2789,11.72,2.974,0.498,-0.137,0.606,0.199,0.195
131,3,1119.7207412819323,0,1,2697,11.66,2.985,0.5,-0.112,0.597,0.208,0.195
131,4,1153.7278943225676,0,1,2663,11.657,2.983,0.495,-0.163,0.595,0.208,0.197
132,1,848.7531699669366,0,0,549,10.97,2.962,0.599,0.311,0.798,0.16,0.042
132,2,1107.7192722206864,0,0,530,11.122,2.979,0.591,0.256,0.794,0.16,0.045
132,3,1324.5259788063693,0,1,547,11.106,2.974,0.592,0.214,0.779,0.172,0.049
132,4,1519.9041944214428,0,1,543,11.047,2.98,0.587,0.142,0.773,0.175,0.052
133,1,933.1275596970487,1,0,1143,11.455,3.013,0.574,0.086,0.691,0.215,0.094
133,2,1068.0885101818817,1,0,1150,11.425,3.015,0.569,0.088,0.687,0.216,0.097
133,3,1229.151729878783,1,1,1112,11.422,3.02,0.564,0.032,0.679,0.223,0.098
133,4,1307.690876587262,1,1,1103,11.464,3.027,0.558,-0.029,0.682,0.224,0.094
134,1,763.7364945331474,0,0,378,11.433,2.942,0.582,0.091,0.511,0.354,0.135
134,2,873.8604550580243,0,0,400,11.355,2.955,0.57,0.009,0.515,0.355,0.13
134,3,1329.8994019443053,0,1,389,11.226,2.938,0.573,0.059,0.496,0.36,0.144
134,4,1407.0050786796369,0,1,356,11.211,2.919,0.562,0.003,0.508,0.351,0.14
135,1,693.9205288125272,1,0,982,13.052,3.093,0.324,-1.109,0.613,0.339,0.048
135,2,567.4079706482607,1,0,964,12.797,3.052,0.35,-0.98,0.622,0.327,0.051
135,3,687.8273865957876,1,1,1027,12.555,3.064,0.367,-0.852,0.627,0.321,0.052
135,4,717.1009090516889,1,1,1260,12.168,3.04,0.405,-0.673,0.621,0.332,0.047
136,1,775.6505501720198,0,0,985,11.101,3.041,0.624,0.196,0.713,0.262,0.025
136,2,1062.9705568778313,0,0,991,11.194,3.023,0.623,0.158,0.714,0.259,0.026
136,3,1136.472003789778,0,1,986,11.278,3.044,0.623,0.125,0.696,0.277,0.027
136,4,1389.023425528317,0,1,959,11.325,3.053,0.621,0.053,0.703,0.267,0.03
137,1,912.9804064831352,0,0,983,11.182,2.956,0.577,0.281,0.746,0.116,0.138
137,2,960.6574123692507,0,0,1151,11.213,2.92,0.574,0.239,0.738,0.123,0.138
137,3,1161.0750150956994,0,1,1160,11.285,2.924,0.576,0.186,0.734,0.126,0.14
137,4,1453.6207675588935,0,1,1067,11.421,2.903,0.56,0.133,0.738,0.129,0.133
138,1,750.2711070409729,1,0,574,12.064,2.901,0.512,-0.161,0.465,0.43,0.105
138,2,895.5939640081803,1,0,562,12.027,2.911,0.505,-0.161,0.464,0.441,0.094
138,3,917.6725121185821,1,1,534,12.17,2.925,0.5,-0.185,0.463,0.446,0.092
138,4,1164.7842294446807,1,1,502,12.197,3,0.51,-0.171,0.46,0.446,0.094
139,1,982.7746130576595,0,0,517,11.339,2.93,0.505,-0.005,0.696,0.242,0.062
139,2,1069.7669057317103,0,0,501,11.344,2.868,0.499,-0.024,0.693,0.248,0.06
139,3,1119.7247889525413,0,1,505,11.255,2.863,0.519,-0.029,0.689,0.251,0.059
139,4,1336.6019569196517,0,1,477,11.365,2.847,0.53,-0.049,0.683,0.256,0.061
140,1,958.5775915117346,0,0,1802,11.261,3.037,0.572,0.2,0.875,0.081,0.044
140,2,1133.8013969236154,0,0,1751,11.264,3.041,0.561,0.161,0.872,0.087,0.041
140,3,1269.6910072221988,0,1,1788,11.225,3.05,0.568,0.175,0.871,0.087,0.043
140,4,1656.9861261176563,0,1,1800,11.3,3.066,0.563,0.132,0.873,0.081,0.046
141,1,669.5379541537235,1,0,661,11.929,3.038,0.418,-0.458,0.77,0.109,0.121
141,2,1107.5283148166586,1,0,665,11.831,3.035,0.435,-0.41,0.755,0.12,0.125
141,3,1073.1392420778197,1,1,687,11.812,3.023,0.44,-0.408,0.739,0.132,0.128
141,4,1102.361737150227,1,1,685,11.926,3.038,0.451,-0.435,0.756,0.118,0.126
142,1,809.143154193936,1,0,181,12.168,3.094,0.519,-0.137,0.779,0.083,0.138
142,2,840.8132653780609,1,0,187,12.128,3.144,0.508,-0.141,0.786,0.08,0.134
142,3,1282.7693805800834,1,1,185,12,3.222,0.53,-0.114,0.757,0.103,0.141
142,4,1301.9699112525,1,1,284,11.595,2.951,0.528,-0.2,0.75,0.113,0.137
143,1,1304.613412703182,0,0,384,10.416,2.854,0.643,0.537,0.846,0.112,0.042
143,2,1292.3955430466783,0,0,401,10.51,2.878,0.641,0.521,0.855,0.1,0.045
143,3,1545.8435736224342,0,1,382,10.733,2.882,0.626,0.357,0.872,0.089,0.039
143,4,1636.3129339310997,0,1,368,10.931,2.84,0.603,0.286,0.867,0.092,0.041
144,1,774.8377997444073,1,0,798,11.627,3.095,0.49,-0.237,0.708,0.236,0.056
144,2,916.7987283763072,1,0,783,11.656,3.119,0.479,-0.224,0.711,0.234,0.055
144,3,1063.8644077271167,1,1,756,11.571,3.127,0.487,-0.223,0.708,0.234,0.058
144,4,1148.7711619385636,1,1,724,11.688,3.11,0.471,-0.276,0.707,0.236,0.057
145,1,671.2208447131848,0,0,226,11.967,2.938,0.451,-0.238,0.735,0.186,0.08
145,2,671.2403076086136,0,0,216,11.648,2.931,0.468,-0.205,0.731,0.19,0.079
145,3,876.1405194273707,0,1,246,11.516,2.915,0.463,-0.201,0.732,0.207,0.061
145,4,810.3273558121356,0,1,330,11.574,3,0.494,-0.241,0.739,0.188,0.073
146,1,900.7889015173228,1,0,504,11.301,2.98,0.585,0.271,0.819,0.101,0.079
146,2,1175.0509741799713,1,0,556,11.277,2.982,0.568,0.25,0.829,0.101,0.07
146,3,1242.0160188683403,1,1,551,11.39,2.995,0.57,0.183,0.828,0.105,0.067
146,4,1522.4487606758082,1,1,524,11.322,2.998,0.557,0.121,0.823,0.111,0.067
147,1,901.9608302564233,0,0,982,11.822,2.998,0.52,-0.124,0.687,0.219,0.094
147,2,1011.1096883185319,0,0,974,11.693,2.976,0.536,-0.068,0.697,0.214,0.089
147,3,1093.8368302333213,0,1,949,11.808,2.988,0.521,-0.114,0.692,0.207,0.101
147,4,1213.6427750278992,0,1,945,11.757,2.982,0.528,-0.135,0.687,0.204,0.109
148,1,717.3873575299859,0,0,1372,11.554,3.074,0.562,0.05,0.698,0.194,0.109
148,2,964.6723195802158,0,0,1329,11.473,3.076,0.561,0.067,0.694,0.196,0.111
