id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1258.9649046479483,0,1,426,11.101,3.103,0.538,-0.042,0.674,0.261,0.066
8,1,1004.9173449748247,1,0,123,10.968,3.016,0.512,0.264,0.805,0.138,0.057
8,2,935.8949601879524,1,0,122,10.875,3.033,0.525,0.221,0.82,0.115,0.066
8,3,1012.0606719363506,1,1,120,10.907,3.092,0.533,0.208,0.825,0.117,0.058
8,4,1237.092129086851,1,1,129,11.046,3.124,0.504,0.025,0.822,0.109,0.07
9,1,844.1125493958097,1,0,1972,12.01,2.941,0.43,-0.444,0.696,0.192,0.112
9,2,791.1638150593207,1,0,1906,12.063,2.914,0.435,-0.428,0.695,0.194,0.111
9,3,988.0479110566712,1,1,1836,12.023,2.906,0.443,-0.395,0.696,0.192,0.112
9,4,1114.4165552085149,1,1,1750,11.921,2.942,0.446,-0.385,0.697,0.19,0.113
10,1,763.0048622217678,1,0,219,11.819,3.073,0.479,-0.169,0.694,0.224,0.082
10,2,1068.534803682113,1,0,219,11.805,3.055,0.479,-0.213,0.694,0.219,0.087
10,3,1043.638866662411,1,1,239,11.747,2.996,0.523,-0.136,0.69,0.222,0.088
10,4,1121.1206222729484,1,1,252,11.448,2.96,0.528,-0.096,0.683,0.23,0.087
11,1,837.506862591295,0,0,220,11.017,3.177,0.586,0.208,0.782,0.141,0.077
11,2,1291.0721356204458,0,0,224,11.087,3.17,0.554,0.258,0.772,0.147,0.08
11,3,1336.3772782245785,0,1,218,11.259,3.083,0.546,0.246,0.775,0.138,0.087
11,4,1571.710906253605,0,1,216,11.531,2.963,0.542,0.164,0.792,0.125,0.083
12,1,729.04973608993,0,0,775,11.349,2.925,0.517,0.056,0.622,0.249,0.129
12,2,923.0565288696256,0,0,776,11.348,2.961,0.515,-0.02,0.616,0.241,0.143
12,3,1079.9790261684825,0,1,797,11.45,2.982,0.516,-0.031,0.607,0.248,0.144
12,4,1275.4704877782021,0,1,843,11.329,2.936,0.52,-0.036,0.612,0.246,0.142
13,1,1285.0616191404883,1,0,100,11.871,3.16,0.58,-0.074,0.66,0.29,0.05
13,2,1193.7220010967606,1,0,105,12.037,3.067,0.59,-0.264,0.638,0.314,0.048
13,3,1494.7071215928938,1,1,113,12,3.009,0.575,-0.375,0.611,0.327,0.062
13,4,1416.2924046235028,1,1,115,12.049,3.026,0.522,-0.477,0.609,0.322,0.07
14,1,587.1702775515334,0,0,144,12.144,2.896,0.403,-0.511,0.715,0.236,0.049
14,2,710.7884197443034,0,0,149,12.125,2.96,0.423,-0.458,0.711,0.228,0.06
14,3,969.9827488461815,0,1,141,11.899,2.972,0.447,-0.415,0.702,0.22,0.078
14,4,616.7387764981117,0,1,232,11.988,2.875,0.487,-0.488,0.767,0.181,0.052
15,1,840.5150357522351,0,0,340,11.232,3.018,0.609,0.345,0.647,0.221,0.132
15,2,1142.2265368122912,0,0,363,11.308,3.008,0.609,0.261,0.647,0.22,0.132
15,3,1286.4800382661153,0,1,339,11.264,2.962,0.605,0.221,0.64,0.224,0.136
15,4,1335.3842245138992,0,1,339,11.155,2.997,0.617,0.205,0.664,0.221,0.115
16,1,776.8596679282954,1,0,361,11.241,3.147,0.632,0.4,0.416,0.335,0.249
16,2,1007.7996162231013,1,0,368,11.308,3.144,0.601,0.311,0.424,0.334,0.242
16,3,1384.16755002112,1,1,358,11.242,3.137,0.57,0.235,0.427,0.332,0.24
16,4,1521.5966012105084,1,1,358,11.117,3.145,0.57,0.199,0.427,0.338,0.235
17,1,678.6408805439515,0,0,161,11.437,3.05,0.559,-0.054,0.745,0.18,0.075
17,2,935.777055922868,0,0,162,11.541,3.154,0.568,-0.095,0.759,0.173,0.068
17,3,953.8185847878588,0,1,230,12.031,3.083,0.513,-0.237,0.752,0.165,0.083
17,4,1274.6971465128795,0,1,229,11.968,3.096,0.498,-0.263,0.742,0.179,0.079
18,1,868.5993880770939,0,0,507,10.678,2.961,0.617,0.353,0.647,0.183,0.17
18,2,1153.9684715507879,0,0,496,10.913,2.964,0.613,0.318,0.637,0.185,0.177
18,3,1362.2055392614795,0,1,535,11.013,2.95,0.602,0.256,0.628,0.2,0.172
18,4,1549.2487434103004,0,1,543,11.059,2.943,0.578,0.202,0.645,0.192,0.164
19,1,1113.2141377410221,0,0,162,11.403,3.093,0.574,0.172,0.772,0.21,0.019
19,2,1013.4054353784143,0,0,163,11.379,3.172,0.564,0.134,0.791,0.184,0.025
19,3,904.7878582215361,0,1,194,11.472,3.067,0.598,0.043,0.706,0.242,0.052
19,4,1142.914567291165,0,1,188,11.58,2.989,0.585,-0.02,0.686,0.266,0.048
20,1,867.2619138721034,1,0,376,11.501,3.096,0.559,0.143,0.721,0.194,0.085
20,2,931.8268483773891,1,0,374,11.58,3.083,0.553,0.147,0.722,0.201,0.078
20,3,1368.4862413794235,1,1,367,11.791,3.087,0.55,0.092,0.725,0.202,0.074
20,4,1551.7672011947318,1,1,388,11.836,3.072,0.539,-0.032,0.737,0.196,0.067
21,1,899.1464197113794,0,0,1373,11.174,2.94,0.591,0.273,0.666,0.213,0.121
21,2,1132.9803982023013,0,0,1291,11.192,2.935,0.593,0.262,0.665,0.215,0.119
21,3,1255.165972200468,0,1,1242,11.188,2.936,0.59,0.226,0.656,0.218,0.126
21,4,1314.6681895246425,0,1,1366,11.116,2.979,0.578,0.154,0.66,0.223,0.117
22,1,1225.3909173503544,0,0,151,10.655,3.152,0.656,0.409,0.808,0.106,0.086
22,2,963.0006844292552,0,0,151,11.112,3.166,0.636,0.29,0.801,0.099,0.099
22,3,963.9859092209747,0,1,192,11.588,3.083,0.547,-0.106,0.802,0.099,0.099
22,4,1294.5550885507441,0,1,196,11.549,3.102,0.556,-0.097,0.801,0.087,0.112
23,1,838.5886424520097,1,0,161,12.065,3.056,0.497,-0.341,0.478,0.323,0.199
23,2,863.9902365016093,1,0,160,11.857,3.125,0.475,-0.385,0.45,0.369,0.181
23,3,1039.1127815473783,1,1,159,12.016,3.063,0.472,-0.319,0.472,0.34,0.189
23,4,1120.2376179763219,1,1,156,11.821,3.064,0.487,-0.259,0.462,0.333,0.205
24,1,754.4585387299051,0,0,515,11.758,2.798,0.522,-0.101,0.717,0.214,0.07
24,2,1054.702612579997,0,0,515,11.614,2.783,0.522,-0.081,0.717,0.216,0.068
24,3,1229.0461293495598,0,1,546,11.612,2.833,0.522,-0.05,0.718,0.211,0.071
24,4,1231.2814959979103,0,1,525,11.742,2.853,0.528,-0.078,0.718,0.219,0.063
25,1,766.9444321333647,0,0,418,11.3,2.935,0.574,0.044,0.632,0.222,0.146
25,2,1013.0373406721303,0,0,402,11.425,3.025,0.58,0.022,0.619,0.219,0.162
25,3,1080.9958783935267,0,1,404,11.577,3.05,0.574,-0.058,0.636,0.205,0.158
25,4,1268.1017375241909,0,1,391,11.512,3.033,0.588,-0.008,0.619,0.21,0.171
26,1,767.6233836239476,0,0,256,11.469,3.141,0.566,-0.038,0.871,0.082,0.047
26,2,1014.0422365226581,0,0,236,11.475,3.191,0.572,-0.031,0.86,0.085,0.055
26,3,1380.1443080860042,0,1,211,11.508,3.175,0.564,-0.014,0.867,0.09,0.043
26,4,1246.9761809851943,0,1,214,11.666,3.215,0.551,-0.063,0.879,0.089,0.033
27,1,776.7142648846527,0,0,1542,11.225,3.003,0.556,0.248,0.664,0.156,0.18
27,2,1052.5224418427704,0,0,1512,11.258,3.022,0.554,0.238,0.655,0.163,0.182
27,3,1189.0718035347843,0,1,1641,11.451,3.009,0.526,0.069,0.662,0.154,0.185
27,4,1279.4500965225345,0,1,1673,11.431,2.971,0.514,-0.008,0.656,0.154,0.19
28,1,591.3676884318758,0,0,386,12.088,2.92,0.433,-0.399,0.554,0.259,0.187
28,2,666.625598598041,0,0,360,12.185,2.933,0.442,-0.386,0.561,0.253,0.186
28,3,793.5699066853307,0,1,365,12.043,2.934,0.449,-0.375,0.556,0.252,0.192
28,4,907.9671081875791,0,1,357,11.913,2.95,0.459,-0.36,0.571,0.241,0.188
29,1,872.5663278575812,1,0,233,10.999,2.957,0.554,0.146,0.558,0.219,0.223
29,2,932.0592093663438,1,0,227,11.049,2.982,0.559,0.153,0.568,0.211,0.22
29,3,1257.2684440105395,1,1,253,11.499,2.988,0.557,0.13,0.553,0.217,0.229
29,4,1369.41204851616,1,1,254,11.481,3.075,0.575,0.113,0.528,0.24,0.232
30,1,660.7138626184486,1,0,182,11.931,3.005,0.462,-0.532,0.615,0.28,0.104
30,2,645.8914338328563,1,0,193,11.943,3.088,0.466,-0.373,0.591,0.306,0.104
30,3,834.3182178537648,1,1,192,12.005,3.057,0.479,-0.354,0.583,0.318,0.099
30,4,1117.6960917041065,1,1,201,12.253,3.025,0.502,-0.361,0.572,0.323,0.104
31,1,1006.770292701694,1,0,417,10.844,2.99,0.681,0.56,0.703,0.091,0.206
31,2,1163.793709101216,1,0,430,10.803,2.937,0.681,0.522,0.716,0.093,0.191
31,3,1459.5395372106957,1,1,406,10.915,2.995,0.675,0.521,0.719,0.089,0.192
31,4,1568.302341461892,1,1,398,10.902,3.005,0.668,0.451,0.736,0.078,0.186
32,1,732.6596015751533,1,0,249,11.82,3.06,0.51,0.009,0.791,0.149,0.06
32,2,1117.364739396246,1,0,326,11.796,3.077,0.485,-0.069,0.779,0.15,0.071
32,3,1024.0539550028393,1,1,323,11.855,3.111,0.483,-0.143,0.759,0.173,0.068
32,4,1242.8835845198441,1,1,320,11.682,3.134,0.509,-0.121,0.769,0.166,0.066
33,1,919.5656438416602,0,0,1805,11.331,3.027,0.577,0.289,0.394,0.354,0.252
33,2,1175.7375836276094,0,0,1835,11.502,3.029,0.563,0.158,0.383,0.368,0.249
33,3,1082.633821429164,0,1,2126,11.633,3.017,0.547,0.075,0.382,0.365,0.253
33,4,1334.906508790939,0,1,2039,11.609,3.02,0.547,0.055,0.385,0.355,0.26
34,1,760.5685217324879,1,0,376,11.576,3.191,0.519,-0.141,0.867,0.074,0.059
34,2,957.6653182879365,1,0,362,11.558,3.155,0.544,-0.105,0.845,0.083,0.072
34,3,1112.4003234437505,1,1,343,11.545,3.184,0.545,-0.079,0.845,0.079,0.076
34,4,1086.2697769509987,1,1,356,11.474,3.213,0.539,-0.083,0.851,0.081,0.067
35,1,884.3935494601441,1,0,425,10.915,2.915,0.576,0.345,0.746,0.179,0.075
35,2,1158.0097246423952,1,0,462,10.908,2.996,0.578,0.312,0.727,0.193,0.08
35,3,1641.138639003106,1,1,489,11.061,2.982,0.566,0.163,0.716,0.202,0.082
35,4,1541.4372613813093,1,1,535,11.323,2.976,0.542,-0.018,0.735,0.189,0.077
36,1,867.9816922021282,0,0,1141,11.466,2.951,0.549,0.104,0.519,0.341,0.14
36,2,1016.8712283355673,0,0,1139,11.552,2.98,0.547,0.104,0.517,0.345,0.138
36,3,1181.5977088667883,0,1,1126,11.628,2.951,0.545,0.091,0.517,0.343,0.14
36,4,1210.623526841662,0,1,1201,11.77,2.936,0.521,-0.044,0.52,0.344,0.136
37,1,945.2110968894218,0,0,539,11.139,3.078,0.646,0.538,0.82,0.128,0.052
37,2,1196.5713571220356,0,0,528,11.173,3.15,0.646,0.51,0.826,0.121,0.053
37,3,1325.918646299045,0,1,514,11.276,3.16,0.632,0.464,0.825,0.119,0.056
37,4,1480.2643517301153,0,1,515,11.136,3.204,0.627,0.392,0.831,0.118,0.05
38,1,855.3003148367059,0,0,2719,11.155,2.973,0.569,0.251,0.727,0.139,0.134
38,2,1069.1542759533088,0,0,2699,11.129,2.967,0.564,0.237,0.728,0.138,0.134
38,3,1244.4240400768315,0,1,2677,11.18,2.984,0.555,0.175,0.721,0.143,0.136
38,4,1497.3651486602605,0,1,2558,11.201,2.995,0.557,0.15,0.72,0.143,0.137
39,1,963.6140367613824,0,0,951,11.469,2.974,0.526,0.039,0.903,0.067,0.029
39,2,1084.8716321184343,0,0,964,11.461,2.981,0.527,0.004,0.907,0.064,0.029
39,3,1080.1482135037154,0,1,930,11.485,2.974,0.523,0.011,0.906,0.063,0.03
39,4,1236.928041849195,0,1,981,11.407,2.984,0.541,0.011,0.906,0.065,0.029
40,1,665.5128884472701,1,0,230,12.212,3.13,0.509,-0.257,0.717,0.161,0.122
40,2,1118.6468720846894,1,0,232,12.37,3.155,0.526,-0.253,0.711,0.172,0.116
40,3,1344.8391178363838,1,1,222,12.197,3.108,0.532,-0.244,0.698,0.18,0.122
40,4,1684.1140019820923,1,1,214,11.933,3.093,0.514,-0.289,0.701,0.178,0.121
41,1,872.5200403585574,1,0,318,11.068,3.085,0.601,0.306,0.78,0.135,0.085
41,2,1221.9563588805602,1,0,341,11.424,3.05,0.587,0.244,0.768,0.135,0.097
41,3,1198.9092620687984,1,1,338,11.435,3.086,0.598,0.23,0.766,0.136,0.098
41,4,1456.0910831628426,1,1,316,11.525,3.108,0.576,0.166,0.753,0.152,0.095
42,1,767.668399883453,1,0,427,11.572,2.916,0.487,-0.205,0.815,0.068,0.117
42,2,950.7247135845189,1,0,443,11.695,2.932,0.479,-0.246,0.813,0.077,0.111
42,3,923.1048242323349,1,1,422,11.658,2.964,0.505,-0.198,0.832,0.073,0.095
42,4,1115.386998075904,1,1,426,11.734,2.946,0.521,-0.244,0.822,0.082,0.096
43,1,941.3722551903677,1,0,517,11.819,3.066,0.516,-0.141,0.698,0.164,0.137
43,2,1067.179045088173,1,0,517,11.829,3.103,0.516,-0.14,0.702,0.157,0.141
43,3,1137.9547033465753,1,1,515,11.782,3.148,0.491,-0.144,0.683,0.175,0.142
43,4,1292.1139081824422,1,1,579,11.869,3.076,0.478,-0.191,0.693,0.168,0.14
44,1,924.3445500318846,0,0,893,10.691,2.917,0.594,0.442,0.571,0.224,0.205
44,2,1031.0414780765714,0,0,919,10.706,2.943,0.577,0.372,0.576,0.223,0.201
44,3,1220.393545328069,0,1,899,10.808,2.928,0.573,0.352,0.57,0.226,0.205
44,4,1216.4568031564204,0,1,1193,11.215,2.922,0.542,0.118,0.58,0.22,0.2
45,1,1010.3403662043548,1,0,145,11.23,3.014,0.483,0,0.821,0.152,0.028
45,2,1332.812914426428,1,0,141,11.047,3.014,0.489,-0.08,0.816,0.142,0.043
45,3,931.8298852736497,1,1,143,11.306,3.014,0.497,-0.215,0.818,0.147,0.035
45,4,972.3942230281908,1,1,125,11.453,2.992,0.488,-0.161,0.824,0.144,0.032
46,1,974.0189498989831,1,0,778,11.502,3.064,0.526,-0.016,0.568,0.221,0.211
46,2,983.2353968069422,1,0,858,11.73,3.049,0.512,-0.131,0.572,0.213,0.214
46,3,1380.7945420976475,1,1,840,11.679,3,0.501,-0.135,0.561,0.219,0.22
46,4,1398.197107551253,1,1,839,11.719,2.988,0.517,-0.149,0.561,0.216,0.223
47,1,1140.209468493307,1,0,495,11.44,3.083,0.485,-0.04,0.556,0.343,0.101
47,2,1020.6288907574872,1,0,474,11.548,3.021,0.477,-0.036,0.549,0.357,0.095
47,3,1302.1684246005118,1,1,452,11.565,3.042,0.476,-0.063,0.555,0.356,0.088
47,4,1445.01662466079,1,1,442,11.51,2.975,0.468,-0.124,0.579,0.342,0.079
48,1,643.9716384342987,1,0,354,11.737,2.825,0.525,-0.085,0.616,0.308,0.076
48,2,794.691779479144,1,0,394,11.826,2.921,0.52,-0.104,0.645,0.277,0.079
48,3,945.6171124888723,1,1,396,11.745,2.902,0.533,-0.136,0.662,0.27,0.068
48,4,1102.5855965822414,1,1,369,11.794,2.984,0.512,-0.178,0.661,0.271,0.068
49,1,774.2172674431935,0,0,1972,11.644,2.965,0.517,-0.014,0.599,0.335,0.066
49,2,1050.08845764816,0,0,2015,11.658,2.982,0.513,-0.046,0.604,0.327,0.069
49,3,1250.8819031761288,0,1,1974,11.641,3.009,0.51,-0.059,0.594,0.336,0.07
49,4,1329.8668904070562,0,1,1897,11.601,3.019,0.516,-0.071,0.597,0.332,0.072
50,1,1121.406012376094,1,0,142,11.959,2.824,0.521,-0.11,0.768,0.19,0.042
50,2,1049.4611470452817,1,0,164,11.766,2.835,0.537,-0.053,0.744,0.22,0.037
50,3,1127.3967616215043,1,1,155,11.926,2.787,0.523,-0.018,0.748,0.219,0.032
50,4,1219.665241782135,1,1,155,12.101,2.787,0.523,-0.089,0.768,0.2,0.032
51,1,825.5450645495375,0,0,1542,11.44,2.944,0.544,0.098,0.226,0.372,0.401
51,2,990.0868434119043,0,0,1520,11.398,2.96,0.549,0.121,0.226,0.374,0.4
51,3,1284.985888635685,0,1,1495,11.478,2.951,0.537,0.066,0.22,0.373,0.407
51,4,1424.2356345073083,0,1,1491,11.35,2.932,0.538,0.04,0.224,0.376,0.4
52,1,964.3555944789283,0,0,146,11.224,2.986,0.658,0.291,0.774,0.144,0.082
52,2,1141.8691753805265,0,0,192,11.5,2.964,0.604,0.082,0.797,0.125,0.078
52,3,1183.4715313542551,0,1,275,11.532,2.887,0.553,-0.052,0.796,0.142,0.062
52,4,1218.84020155558,0,1,258,11.472,2.907,0.562,-0.05,0.791,0.147,0.062
53,1,845.2523615638876,0,0,402,11.691,3.065,0.522,-0.005,0.652,0.256,0.092
53,2,917.2583118999564,0,0,426,11.536,3.002,0.523,-0.013,0.648,0.242,0.11
53,3,1038.3730331244033,0,1,408,11.454,3,0.542,0.002,0.647,0.24,0.113
53,4,1481.3088466388083,0,1,404,11.54,3.05,0.532,-0.033,0.646,0.245,0.109
54,1,681.3996943334589,0,0,351,11.324,3.1,0.558,0.123,0.604,0.305,0.091
54,2,1128.1362893779724,0,0,412,11.314,3.053,0.539,0.04,0.602,0.294,0.104
54,3,1255.5072046977589,0,1,401,11.269,3.07,0.541,0.05,0.611,0.294,0.095
54,4,1414.6213535891914,0,1,405,11.359,3.074,0.543,-0.021,0.625,0.291,0.084
55,1,621.9821880729966,0,0,445,11.514,3.016,0.479,-0.051,0.773,0.112,0.115
55,2,858.4127138388764,0,0,427,11.524,3.012,0.48,-0.045,0.775,0.112,0.112
55,3,1126.704851681852,0,1,404,11.596,2.995,0.475,-0.046,0.78,0.111,0.109
55,4,1215.1097427218085,0,1,387,11.715,2.982,0.478,-0.077,0.778,0.111,0.111
56,1,692.4017368091373,1,0,211,11.49,3.118,0.498,0.026,0.867,0.081,0.052
56,2,850.2335358880897,1,0,304,11.371,3.023,0.493,-0.106,0.845,0.095,0.059
56,3,1132.8545029584704,1,1,315,11.286,3.06,0.489,-0.129,0.844,0.095,0.06
56,4,1200.7236675396364,1,1,293,11.416,3.017,0.505,-0.152,0.85,0.092,0.058
57,1,645.4367049532228,0,0,186,10.725,3.054,0.559,0.148,0.731,0.188,0.081
57,2,1197.806458165031,0,0,185,10.801,3.092,0.546,0.113,0.735,0.178,0.086
57,3,994.2587764434185,0,1,181,10.718,3.006,0.569,0.078,0.768,0.166,0.066
57,4,1265.107904019192,0,1,181,10.735,3.055,0.575,0.051,0.762,0.166,0.072
58,1,787.1706592933142,1,0,757,12.123,2.95,0.417,-0.449,0.538,0.345,0.118
58,2,749.7041538935621,1,0,718,12.029,2.978,0.43,-0.467,0.545,0.336,0.12
58,3,926.0347704682046,1,1,738,11.969,2.988,0.446,-0.428,0.558,0.321,0.121
58,4,965.9489417538505,1,1,752,11.997,2.996,0.448,-0.433,0.564,0.319,0.117
59,1,802.0917315849554,0,0,337,11.095,2.846,0.543,0.248,0.531,0.211,0.258
59,2,945.5217559010397,0,0,333,11.233,2.847,0.526,0.197,0.526,0.219,0.255
59,3,1114.139542792768,0,1,339,11.327,2.879,0.534,0.165,0.522,0.215,0.263
59,4,1288.5423233934555,0,1,328,11.474,2.884,0.527,0.074,0.512,0.223,0.265
60,1,864.9941236227115,0,0,391,11.366,3.049,0.512,-0.042,0.685,0.251,0.064
60,2,962.5078327081758,0,0,385,11.345,3.06,0.519,-0.004,0.681,0.252,0.068
60,3,969.1273164570944,0,1,463,11.384,2.968,0.512,-0.081,0.687,0.261,0.052
60,4,1182.3327655186886,0,1,419,11.359,2.976,0.518,-0.082,0.683,0.26,0.057
61,1,820.1650149026983,0,0,798,11.403,2.878,0.538,0.088,0.716,0.204,0.08
61,2,1158.1457152859632,0,0,793,11.37,2.85,0.536,0.068,0.707,0.211,0.082
61,3,1169.12420991918,0,1,741,11.376,2.852,0.528,0.083,0.707,0.205,0.088
61,4,1278.7851190244635,0,1,732,11.283,2.829,0.518,0.026,0.702,0.204,0.094
62,1,468.2418670213815,1,0,161,13.565,2.938,0.335,-0.98,0.354,0.422,0.224
62,2,593.0889568763463,1,0,162,13.329,3.031,0.389,-0.859,0.358,0.42,0.222
62,3,704.4795050729277,1,1,151,13.518,3.099,0.391,-0.834,0.364,0.43,0.205
62,4,776.6929304707297,1,1,139,13.439,3.072,0.41,-0.791,0.338,0.446,0.216
63,1,963.7946317960993,1,0,646,10.981,3.107,0.627,0.457,0.76,0.156,0.084
63,2,1149.0107746868741,1,0,648,10.88,3.042,0.611,0.388,0.758,0.154,0.088
63,3,1324.303455900908,1,1,697,11.077,3.019,0.577,0.224,0.746,0.161,0.093
63,4,1452.4760574410705,1,1,682,11.034,2.984,0.57,0.208,0.751,0.161,0.088
64,1,826.8118803736237,1,0,139,12.683,2.928,0.504,-0.207,0.799,0.115,0.086
64,2,979.006147981912,1,0,138,12.318,2.891,0.5,-0.195,0.783,0.145,0.072
64,3,1220.912615247117,1,1,154,12.31,2.831,0.506,-0.166,0.786,0.162,0.052
64,4,1373.000352175449,1,1,156,12.377,2.904,0.487,-0.289,0.788,0.173,0.038
65,1,910.1591355891379,0,0,291,10.778,3.048,0.595,0.415,0.735,0.182,0.082
65,2,1063.0208491995393,0,0,348,11.024,3.083,0.563,0.221,0.741,0.164,0.095
65,3,1327.5722295257706,0,1,364,10.873,3.091,0.563,0.205,0.731,0.165,0.104
65,4,1657.962172981175,0,1,380,11.056,3.055,0.553,0.156,0.729,0.166,0.105
66,1,960.9110290778127,1,0,1661,10.901,2.989,0.609,0.458,0.637,0.126,0.237
66,2,1142.7500110841172,1,0,1709,10.963,3.027,0.599,0.387,0.636,0.132,0.232
66,3,1466.2579521619707,1,1,1770,11.108,3.036,0.59,0.309,0.639,0.133,0.228
66,4,1574.3515095326993,1,1,1647,11.08,3.025,0.585,0.295,0.643,0.131,0.226
67,1,1003.0202238626285,0,0,476,11.298,2.958,0.59,0.238,0.639,0.292,0.069
67,2,1297.3372895913938,0,0,466,11.373,3.006,0.601,0.249,0.633,0.292,0.075
67,3,1286.2288865093012,0,1,452,11.439,3.04,0.595,0.203,0.624,0.296,0.08
67,4,1598.6782045938742,0,1,463,11.426,3.045,0.59,0.175,0.637,0.281,0.082
68,1,845.9767668679001,0,0,436,11.537,2.897,0.576,0.039,0.679,0.243,0.078
68,2,1167.8760996514834,0,0,414,11.699,2.935,0.575,-0.041,0.679,0.251,0.07
68,3,1242.0586817517333,0,1,416,11.647,2.904,0.575,-0.013,0.678,0.262,0.06
68,4,1492.3091966219952,0,1,402,11.66,2.935,0.562,-0.043,0.689,0.246,0.065
69,1,812.557387023819,1,0,2718,11.41,2.995,0.55,0.063,0.739,0.205,0.056
69,2,997.035560143051,1,0,2741,11.479,2.994,0.544,0.027,0.749,0.197,0.054
69,3,1012.0644139291771,1,1,2708,11.47,2.97,0.549,-0,0.744,0.2,0.056
69,4,1177.5719198694692,1,1,2545,11.501,2.969,0.543,-0.025,0.742,0.204,0.054
70,1,744.6277290598686,0,0,62,11.502,2.5,0.565,-0.295,0.774,0.129,0.097
70,2,1112.501115146175,0,0,58,11.25,2.414,0.586,-0.175,0.776,0.121,0.103
70,3,1223.446224349385,0,1,85,11.432,2.576,0.541,-0.311,0.824,0.094,0.082
70,4,1009.4580993232868,0,1,100,11.656,2.83,0.52,-0.383,0.84,0.11,0.05
71,1,941.4621903405587,1,0,538,11.659,3.045,0.513,-0.148,0.669,0.268,0.063
71,2,977.330736315385,1,0,521,11.623,3.052,0.518,-0.141,0.666,0.269,0.065
71,3,1171.132321658294,1,1,512,11.496,3.02,0.525,-0.145,0.67,0.264,0.066
71,4,1281.3478785398688,1,1,535,11.64,3.039,0.503,-0.202,0.697,0.239,0.064
72,1,611.5467756638812,1,0,383,12.641,2.953,0.41,-0.804,0.661,0.256,0.084
72,2,702.4920217355807,1,0,381,12.607,2.919,0.412,-0.766,0.661,0.252,0.087
72,3,799.0238483843051,1,1,360,12.482,2.978,0.419,-0.728,0.653,0.256,0.092
72,4,989.8166209920753,1,1,345,12.511,3.009,0.432,-0.694,0.658,0.252,0.09
73,1,911.615822165011,0,0,344,10.878,2.951,0.558,0.345,0.782,0.169,0.049
73,2,1133.902454503614,0,0,333,10.859,2.934,0.583,0.335,0.766,0.177,0.057
73,3,1106.9423465642942,0,1,344,11.16,2.936,0.541,0.132,0.767,0.172,0.061
73,4,1169.544521129312,0,1,374,11.369,3.005,0.529,0.055,0.783,0.163,0.053
74,1,840.3201066155083,1,0,476,12.604,2.96,0.424,-0.7,0.725,0.183,0.092
74,2,850.8169423937903,1,0,450,12.474,3.029,0.444,-0.643,0.731,0.191,0.078
