id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1450.8128067602654,1,1,148,11.687,3.088,0.48,-0.147,0.682,0.223,0.095
74,4,1048.4780373344904,1,1,147,11.531,3.041,0.483,-0.178,0.701,0.218,0.082
75,1,934.7575793092673,0,0,445,10.764,2.879,0.622,0.425,0.764,0.18,0.056
75,2,1474.3155599942893,0,0,419,10.814,2.878,0.63,0.41,0.778,0.16,0.062
75,3,1325.50558172502,0,1,389,10.887,2.841,0.63,0.351,0.771,0.162,0.067
75,4,1562.480923085121,0,1,381,10.821,2.782,0.612,0.297,0.764,0.173,0.063
76,1,905.0418163886047,0,0,232,11.47,2.983,0.573,0.123,0.569,0.254,0.177
76,2,1025.4363946435692,0,0,248,11.545,2.972,0.556,0.124,0.569,0.258,0.173
76,3,1103.3306346778868,0,1,273,11.396,2.941,0.538,0.044,0.571,0.249,0.179
76,4,1419.8566583901768,0,1,310,11.528,2.984,0.49,-0.084,0.561,0.248,0.19
77,1,761.7038190238355,1,0,76,10.092,2.974,0.566,0.186,0.895,0.079,0.026
77,2,609.4251902272574,1,0,82,10.251,3,0.598,0.099,0.866,0.073,0.061
77,3,948.9027296263297,1,1,88,10.447,2.989,0.614,0.105,0.864,0.08,0.057
77,4,895.9218287190624,1,1,94,10.486,2.957,0.596,0.042,0.883,0.074,0.043
78,1,625.4308819973794,0,0,199,10.672,3.136,0.678,0.337,0.779,0.171,0.05
78,2,1153.227995973877,0,0,216,10.781,3.06,0.653,0.255,0.764,0.181,0.056
78,3,1236.2529437635244,0,1,232,10.829,3.034,0.642,0.169,0.759,0.194,0.047
78,4,1443.5348760719519,0,1,228,10.943,3.018,0.614,0.091,0.746,0.202,0.053
79,1,946.9064747516883,1,0,756,11.446,2.972,0.553,-0.078,0.856,0.103,0.041
79,2,1043.9539203730906,1,0,726,11.33,2.944,0.559,-0.025,0.848,0.11,0.041
79,3,1165.4372497514776,1,1,738,11.574,2.949,0.541,-0.149,0.847,0.115,0.038
79,4,1425.6540620913736,1,1,807,11.577,2.932,0.54,-0.205,0.855,0.107,0.038
80,1,727.4698388947883,0,0,1803,12.318,3.026,0.427,-0.6,0.674,0.202,0.124
80,2,734.1447952528558,0,0,1752,12.236,3.01,0.441,-0.522,0.676,0.199,0.126
80,3,864.7763368288088,0,1,1713,12.162,3.001,0.448,-0.499,0.675,0.199,0.126
80,4,927.1116977360143,0,1,1820,11.824,2.985,0.465,-0.397,0.675,0.197,0.128
81,1,656.9303211717014,0,0,218,11.646,3.206,0.482,-0.5,0.803,0.133,0.064
81,2,769.5485950373702,0,0,270,11.949,3.126,0.481,-0.448,0.804,0.148,0.048
81,3,770.902233156856,0,1,256,11.998,3.117,0.473,-0.442,0.809,0.141,0.051
81,4,1021.6704563437895,0,1,259,11.994,3.131,0.463,-0.465,0.815,0.139,0.046
82,1,949.8000310356506,0,0,632,11.116,3.112,0.557,0.081,0.644,0.286,0.07
82,2,1165.4835892891228,0,0,595,10.983,3.092,0.548,0.074,0.654,0.271,0.076
82,3,1192.7811983321744,0,1,618,11.156,3.073,0.54,-0.027,0.663,0.273,0.063
82,4,1369.8372359193875,0,1,712,11.291,3.066,0.51,-0.168,0.67,0.265,0.065
83,1,836.6660904917032,1,0,158,12.113,2.937,0.418,-0.212,0.747,0.171,0.082
83,2,707.036181199172,1,0,145,12.093,2.876,0.434,-0.217,0.745,0.179,0.076
83,3,848.0228244697255,1,1,152,11.864,2.928,0.434,-0.2,0.77,0.171,0.059
83,4,963.0088313561132,1,1,184,11.92,3.049,0.451,-0.314,0.799,0.152,0.049
84,1,1005.3612306644609,1,0,3725,10.996,2.969,0.62,0.448,0.692,0.186,0.122
84,2,1257.6818116702373,1,0,3708,11.107,2.965,0.613,0.396,0.694,0.186,0.119
84,3,1471.1977616485603,1,1,3575,11.179,2.972,0.603,0.331,0.693,0.188,0.119
84,4,1560.5040970566506,1,1,3328,11.119,2.97,0.602,0.31,0.692,0.187,0.121
85,1,1172.163067470357,0,0,313,11.073,3.109,0.588,0.238,0.518,0.409,0.073
85,2,1247.2595001668383,0,0,293,11.026,3.147,0.594,0.252,0.529,0.399,0.072
85,3,994.7917563126888,0,1,273,10.838,3.103,0.586,0.223,0.513,0.418,0.07
85,4,1182.2308982271704,0,1,275,10.65,3.076,0.582,0.205,0.498,0.44,0.062
86,1,776.5066914495505,1,0,151,11.095,2.954,0.517,0.158,0.821,0.132,0.046
86,2,892.8487688936566,1,0,150,11.164,3.02,0.54,0.196,0.82,0.133,0.047
86,3,1224.8364523662053,1,1,141,11.181,3.021,0.539,0.162,0.816,0.142,0.043
86,4,1576.3640755349911,1,1,140,11.284,2.993,0.557,0.191,0.8,0.157,0.043
87,1,746.4511846022908,0,0,756,11.917,2.955,0.515,-0.058,0.72,0.176,0.104
87,2,1005.3677922721264,0,0,733,11.865,2.956,0.505,-0.063,0.724,0.172,0.104
87,3,986.9526986562386,0,1,686,11.889,2.959,0.503,-0.092,0.73,0.168,0.102
87,4,1190.0874473227311,0,1,656,11.748,2.983,0.505,-0.056,0.73,0.165,0.105
88,1,885.9590412034514,1,0,236,11.841,3.03,0.496,-0.193,0.555,0.246,0.199
88,2,1035.5286330895874,1,0,233,11.941,3.03,0.511,-0.216,0.545,0.249,0.206
88,3,1221.4919337441927,1,1,271,11.827,3.004,0.565,-0.166,0.542,0.232,0.225
88,4,1476.914092362144,1,1,255,11.848,3.035,0.549,-0.191,0.553,0.216,0.231
89,1,919.8854813016095,1,0,1058,11.039,2.991,0.586,0.302,0.752,0.184,0.063
89,2,1132.8414049542869,1,0,1008,11.124,3.016,0.579,0.249,0.746,0.19,0.063
89,3,1397.4166371737406,1,1,1012,11.102,3.012,0.578,0.232,0.745,0.193,0.062
89,4,1584.4976434565065,1,1,989,11.136,2.999,0.573,0.181,0.746,0.19,0.064
90,1,734.6726927652461,1,0,112,11.197,2.893,0.536,-0.042,0.652,0.25,0.098
90,2,884.623637251296,1,0,119,11.3,2.79,0.546,-0.081,0.605,0.277,0.118
90,3,1179.9356724795364,1,1,130,11.373,2.877,0.546,-0.121,0.646,0.238,0.115
90,4,1238.0518887568319,1,1,172,11.49,3.134,0.517,-0.152,0.634,0.238,0.128
91,1,1042.3879759133529,1,0,286,11.56,2.853,0.528,0.125,0.731,0.192,0.077
91,2,1390.9564455963955,1,0,294,11.449,2.878,0.527,0.144,0.724,0.184,0.092
91,3,1283.3765794978867,1,1,272,11.437,2.882,0.511,0.054,0.721,0.191,0.088
91,4,1471.1112148912255,1,1,263,11.614,2.875,0.532,0.049,0.73,0.186,0.084
92,1,908.2430978301749,1,0,1802,11.919,3.031,0.518,-0.137,0.738,0.164,0.098
92,2,1050.6141112850994,1,0,1742,11.882,3.016,0.518,-0.143,0.739,0.161,0.099
92,3,1147.487765903,1,1,1735,11.8,3.014,0.514,-0.158,0.73,0.164,0.106
92,4,1220.2279204400768,1,1,1784,11.814,3.012,0.534,-0.108,0.73,0.168,0.102
93,1,878.7078059459242,0,0,186,10.915,2.995,0.618,0.464,0.677,0.231,0.091
93,2,1684.5793821675416,0,0,191,10.719,3.021,0.607,0.446,0.66,0.23,0.11
93,3,1453.3116662149985,0,1,212,10.933,3.042,0.594,0.204,0.627,0.245,0.127
93,4,1941.8412107639344,0,1,215,11.07,3.051,0.558,0.124,0.619,0.27,0.112
94,1,702.931590838532,1,0,416,11.69,2.925,0.493,-0.4,0.599,0.334,0.067
94,2,727.6985573110231,1,0,427,11.739,2.974,0.485,-0.414,0.607,0.326,0.068
94,3,735.3864780130776,1,1,420,11.747,2.95,0.493,-0.424,0.6,0.333,0.067
94,4,985.9140551161522,1,1,452,11.818,2.967,0.467,-0.516,0.615,0.325,0.06
95,1,755.0211062393173,1,0,352,11.716,2.952,0.605,0.181,0.699,0.244,0.057
95,2,1205.0443460569966,1,0,349,11.618,3.014,0.587,0.163,0.676,0.255,0.069
95,3,1178.9841491921125,1,1,360,11.646,2.956,0.583,0.056,0.681,0.253,0.067
95,4,1268.5348092978536,1,1,385,11.361,2.948,0.584,0.038,0.699,0.239,0.062
96,1,990.4522508646487,1,0,223,11.755,3.193,0.534,-0.062,0.726,0.238,0.036
96,2,1030.613933208776,1,0,222,11.573,3.131,0.545,-0.107,0.707,0.252,0.041
96,3,1282.6395091435604,1,1,230,11.967,3.148,0.53,-0.143,0.722,0.243,0.035
96,4,1557.0363638673184,1,1,214,12.033,3.089,0.537,-0.115,0.738,0.229,0.033
97,1,877.6254250229352,1,0,360,11.225,3.142,0.581,0.024,0.717,0.192,0.092
97,2,1235.8948188826894,1,0,350,11.492,3.049,0.583,0.021,0.7,0.2,0.1
97,3,1361.4329340883737,1,1,363,11.278,3.055,0.579,-0.032,0.708,0.198,0.094
97,4,1393.2372030510303,1,1,352,11.275,2.977,0.571,-0.039,0.707,0.202,0.091
98,1,1034.2017363929508,1,0,733,11.582,3,0.588,0.107,0.726,0.216,0.059
98,2,943.1178629964771,1,0,762,11.628,3.018,0.57,0.018,0.719,0.215,0.066
98,3,1228.5494354100815,1,1,755,11.648,3.023,0.568,0.014,0.723,0.209,0.068
98,4,1349.2946790090825,1,1,704,11.705,3.007,0.562,-0.032,0.712,0.222,0.067
99,1,794.6840554207422,0,0,245,11.346,3.073,0.539,0.078,0.731,0.171,0.098
99,2,1548.0471306370823,0,0,241,11.338,3.029,0.552,0.1,0.751,0.166,0.083
99,3,1292.9979790739824,0,1,243,11.071,3.049,0.584,0.055,0.757,0.173,0.07
99,4,1292.6815732041027,0,1,242,11.067,3.021,0.583,0.001,0.764,0.165,0.07
100,1,738.4374776155616,1,0,147,13.978,3.143,0.252,-1.546,0.762,0.116,0.122
100,2,505.05142606726986,1,0,138,13.947,3.043,0.297,-1.484,0.761,0.109,0.13
100,3,587.2809346402133,1,1,144,13.649,3.174,0.347,-1.289,0.764,0.111,0.125
100,4,660.1833902070857,1,1,146,13.166,3.116,0.349,-1.133,0.767,0.123,0.11
101,1,820.6145986263435,0,0,893,11.762,3.073,0.585,0.121,0.767,0.119,0.114
101,2,1099.6870505787683,0,0,863,11.85,3.051,0.587,0.104,0.753,0.126,0.121
101,3,1288.5686708962016,0,1,886,12.012,3.046,0.571,0,0.752,0.121,0.128
101,4,1398.545132182098,0,1,859,11.987,3.048,0.567,-0.035,0.751,0.126,0.123
102,1,777.9328344931495,1,0,130,11.114,3,0.654,0.385,0.454,0.369,0.177
102,2,1104.9787155855795,1,0,187,11.212,3.07,0.62,0.277,0.396,0.385,0.219
102,3,1148.5156679091167,1,1,175,11.203,3.103,0.623,0.268,0.394,0.4,0.206
102,4,1381.910136522275,1,1,165,11.49,3.17,0.588,0.24,0.394,0.394,0.212
103,1,983.3960579601978,1,0,1972,11.22,3.03,0.555,0.136,0.475,0.415,0.11
103,2,1160.0759172814774,1,0,2137,11.311,3.01,0.542,0.098,0.474,0.418,0.108
103,3,1351.7787652695897,1,1,2093,11.389,2.999,0.534,0.043,0.48,0.41,0.11
103,4,1576.568118826955,1,1,2060,11.522,2.99,0.517,-0.069,0.476,0.413,0.111
104,1,1914.669742062276,1,0,131,11.049,3.092,0.595,0.019,0.878,0.069,0.053
104,2,1500.1776363512884,1,0,134,11.178,3.09,0.552,-0.084,0.881,0.067,0.052
104,3,1718.7318130562169,1,1,155,11.142,3.032,0.548,-0.08,0.871,0.071,0.058
104,4,1441.6148464814673,1,1,146,11.107,3.007,0.555,-0.091,0.87,0.062,0.068
105,1,742.4194094432207,1,0,550,11.065,3.058,0.602,0.384,0.755,0.122,0.124
105,2,919.4003392732424,1,0,544,11.142,3.029,0.588,0.333,0.752,0.123,0.125
105,3,1297.6205153216338,1,1,541,11.085,3.022,0.582,0.334,0.752,0.124,0.124
105,4,1485.353492934174,1,1,556,11.21,3.005,0.567,0.225,0.763,0.117,0.121
106,1,698.9970281776422,0,0,891,12.568,2.993,0.451,-0.695,0.778,0.071,0.152
106,2,667.0454308699555,0,0,857,12.525,3.009,0.461,-0.62,0.781,0.065,0.154
106,3,719.4616946123704,0,1,853,12.49,3.025,0.47,-0.526,0.781,0.069,0.15
106,4,874.8431929602026,0,1,844,12.378,3.046,0.474,-0.509,0.78,0.073,0.147
107,1,907.6898572775505,0,0,679,11.118,3.082,0.551,0.117,0.76,0.146,0.094
107,2,951.3291870119631,0,0,654,11.209,3.116,0.54,0.088,0.752,0.154,0.093
107,3,1024.6660922749727,0,1,748,11.437,3.067,0.501,-0.118,0.759,0.151,0.09
107,4,1373.6292252026713,0,1,718,11.486,3.104,0.503,-0.165,0.766,0.148,0.086
108,1,767.7531229398463,1,0,2281,11.654,2.97,0.489,-0.243,0.826,0.117,0.056
108,2,929.1352125326532,1,0,2379,11.726,2.971,0.488,-0.253,0.824,0.118,0.058
108,3,957.4120140929984,1,1,2369,11.66,2.973,0.492,-0.247,0.828,0.114,0.057
108,4,1090.5387306129103,1,1,2369,11.679,2.986,0.495,-0.261,0.833,0.109,0.058
109,1,716.6433361668122,0,0,142,11.164,3.056,0.542,-0.016,0.648,0.296,0.056
109,2,945.8546427869373,0,0,143,11.192,3.105,0.552,-0.056,0.65,0.28,0.07
109,3,937.1146656705789,0,1,148,11.36,2.993,0.581,-0.023,0.642,0.284,0.074
109,4,1131.2929832879518,0,1,164,11.578,2.982,0.555,-0.113,0.622,0.305,0.073
110,1,844.941693884866,0,0,919,10.893,2.966,0.621,0.444,0.668,0.218,0.114
110,2,1021.5455883958876,0,0,982,11.159,2.997,0.595,0.262,0.671,0.215,0.114
110,3,1173.9072611689394,0,1,1072,11.098,2.984,0.582,0.202,0.674,0.22,0.105
110,4,1331.4607039142554,0,1,1058,11.096,2.976,0.578,0.186,0.683,0.213,0.104
111,1,822.3896894647447,1,0,892,11.68,3.013,0.499,-0.19,0.565,0.254,0.18
111,2,1075.2479851145133,1,0,899,11.743,2.979,0.518,-0.161,0.556,0.257,0.187
111,3,1100.2364894768778,1,1,904,11.707,2.989,0.511,-0.176,0.559,0.268,0.174
111,4,1263.8538174329576,1,1,857,11.749,3.042,0.515,-0.228,0.548,0.277,0.175
112,1,659.6830492537093,1,0,646,11.197,2.892,0.594,0.323,0.714,0.206,0.08
112,2,1038.06719553987,1,0,622,11.318,2.904,0.598,0.314,0.711,0.206,0.084
112,3,1331.4408453562469,1,1,650,11.551,2.945,0.582,0.1,0.72,0.198,0.082
112,4,1516.2488484445344,1,1,627,11.574,2.987,0.569,0.014,0.715,0.196,0.089
113,1,946.1026861145521,1,0,506,11.343,2.925,0.559,0.275,0.87,0.079,0.051
113,2,1243.8227932033292,1,0,499,11.367,2.892,0.563,0.22,0.864,0.084,0.052
113,3,1508.5156530098068,1,1,450,11.207,2.884,0.564,0.213,0.862,0.082,0.056
113,4,1518.8920843863991,1,1,433,11.367,2.852,0.543,0.17,0.861,0.085,0.053
114,1,859.5907770770707,1,0,1969,11.738,3.008,0.491,-0.158,0.921,0.049,0.03
114,2,1073.065835212236,1,0,1951,11.709,2.991,0.493,-0.153,0.923,0.051,0.027
114,3,1159.181824970532,1,1,1873,11.584,3.015,0.5,-0.145,0.926,0.048,0.026
114,4,1334.0694729658508,1,1,1939,11.595,2.977,0.51,-0.133,0.923,0.054,0.023
115,1,762.0485784155445,0,0,2282,11.814,2.986,0.483,-0.244,0.54,0.298,0.162
115,2,941.5585232097213,0,0,2205,11.827,3.007,0.484,-0.246,0.537,0.299,0.163
115,3,998.3999059272443,0,1,2529,11.861,3.028,0.477,-0.346,0.543,0.293,0.163
115,4,1158.902278835549,0,1,2500,11.939,3.03,0.465,-0.422,0.546,0.29,0.165
116,1,825.3633072666785,0,0,891,10.967,2.937,0.574,0.218,0.625,0.178,0.196
116,2,1072.9186086019567,0,0,892,11.052,2.99,0.575,0.186,0.627,0.176,0.197
116,3,1227.0189218760804,0,1,859,11.14,3.006,0.572,0.157,0.633,0.17,0.197
116,4,1399.4532742072872,0,1,833,11.142,2.999,0.562,0.123,0.63,0.174,0.196
117,1,1032.0475600135055,0,0,261,11.818,2.908,0.471,-0.109,0.586,0.245,0.169
117,2,1080.5081489415495,0,0,249,11.743,2.904,0.462,-0.124,0.574,0.241,0.185
117,3,1099.3533987191518,0,1,235,11.651,2.915,0.434,-0.153,0.579,0.226,0.196
117,4,1250.778736548217,0,1,208,11.67,2.87,0.433,-0.174,0.558,0.236,0.207
118,1,689.4190736731767,0,0,503,11.603,2.992,0.495,-0.371,0.805,0.143,0.052
118,2,825.4933458123869,0,0,513,11.833,2.945,0.489,-0.348,0.791,0.148,0.06
118,3,918.8514268610107,0,1,483,11.84,2.971,0.487,-0.353,0.785,0.153,0.062
118,4,1023.8567693394249,0,1,529,11.586,2.922,0.486,-0.357,0.783,0.147,0.07
119,1,810.1561048211506,0,0,354,11.321,3.011,0.554,0.104,0.602,0.379,0.02
119,2,1113.0338155597324,0,0,354,11.317,3,0.554,0.076,0.605,0.376,0.02
119,3,1360.7447433146685,0,1,378,11.178,2.889,0.526,-0.017,0.603,0.373,0.024
119,4,1585.5735743645114,0,1,345,11.174,2.872,0.516,-0.086,0.597,0.386,0.017
120,1,751.490023544993,0,0,776,10.967,3.021,0.575,0.247,0.731,0.22,0.049
120,2,1018.6636456197522,0,0,763,11.057,3.055,0.571,0.218,0.733,0.22,0.047
120,3,1273.692914615651,0,1,712,11.012,3.09,0.565,0.192,0.726,0.223,0.051
120,4,1342.0531984233949,0,1,694,11.332,3.069,0.55,0.061,0.731,0.222,0.048
121,1,766.5322306277403,0,0,299,11.602,3.08,0.488,-0.005,0.585,0.344,0.07
121,2,1082.301713079383,0,0,293,11.567,3.085,0.495,-0.025,0.577,0.352,0.072
121,3,1436.4490487927444,0,1,274,11.358,3.142,0.496,-0.012,0.591,0.343,0.066
121,4,1196.9560021811171,0,1,257,11.271,3.152,0.498,-0.052,0.591,0.35,0.058
122,1,890.3648732353512,1,0,232,11.669,2.849,0.565,-0.175,0.625,0.151,0.224
122,2,1107.3510102234468,1,0,229,11.699,2.917,0.541,-0.185,0.607,0.17,0.223
122,3,1035.4678859817973,1,1,221,11.687,2.869,0.52,-0.176,0.606,0.172,0.222
122,4,1004.2093380200013,1,1,232,12.15,2.909,0.504,-0.192,0.586,0.198,0.216
123,1,936.4097892640897,0,0,1099,10.952,3.126,0.615,0.391,0.472,0.373,0.155
123,2,1178.4937504716627,0,0,1119,10.977,3.088,0.617,0.35,0.466,0.374,0.159
123,3,1444.320210478397,0,1,1079,11.002,3.072,0.613,0.312,0.462,0.378,0.16
123,4,1721.6187218384537,0,1,1065,11.019,3.099,0.603,0.225,0.47,0.369,0.161
124,1,809.0199828669153,0,0,262,11.327,3.015,0.595,0.24,0.706,0.187,0.107
124,2,1060.8449283510342,0,0,264,11.234,2.973,0.587,0.223,0.72,0.182,0.098
124,3,1481.6157795472204,0,1,269,11.245,2.97,0.595,0.195,0.717,0.182,0.1
124,4,1577.583895180241,0,1,273,11.15,2.934,0.582,0.116,0.7,0.198,0.103
125,1,743.6921828562995,0,0,392,12.083,2.949,0.462,-0.404,0.679,0.253,0.069
125,2,786.0062125087508,0,0,378,12.14,2.921,0.46,-0.369,0.688,0.243,0.069
125,3,883.9007193845523,0,1,407,11.977,2.943,0.477,-0.451,0.688,0.241,0.071
125,4,1030.8408395515119,0,1,400,12.038,2.918,0.462,-0.452,0.698,0.242,0.06
126,1,789.161920467479,1,0,243,11.254,2.992,0.551,0.096,0.613,0.239,0.148
126,2,984.00022501671,1,0,236,11.274,3.008,0.555,0.126,0.606,0.246,0.148
126,3,1297.74874173282,1,1,265,11.367,3.026,0.543,-0.035,0.623,0.226,0.151
126,4,1420.7165092962753,1,1,252,11.244,3.008,0.556,-0.026,0.635,0.214,0.151
127,1,867.6133756769167,1,0,443,11.322,2.962,0.54,0.032,0.709,0.203,0.088
127,2,1081.232253157056,1,0,488,11.54,3.027,0.518,-0.007,0.709,0.193,0.098
127,3,1365.3795411131803,1,1,473,11.388,3.057,0.537,-0.016,0.704,0.199,0.097
127,4,1813.34320386024,1,1,466,11.462,3.071,0.545,-0.022,0.708,0.193,0.099
128,1,896.5351564862677,1,0,245,11.726,2.841,0.576,0.245,0.739,0.147,0.114
128,2,1128.3878167585078,1,0,285,11.665,2.919,0.526,0.182,0.754,0.133,0.112
128,3,1157.120378938626,1,1,286,11.677,2.941,0.524,0.113,0.759,0.129,0.112
128,4,1629.7622405385184,1,1,292,11.645,2.866,0.521,0.045,0.757,0.144,0.099
129,1,804.7369995187405,0,0,495,11.284,3.093,0.56,0.021,0.564,0.301,0.135
129,2,1000.5745244801541,0,0,480,11.195,3.069,0.548,-0.014,0.558,0.312,0.129
129,3,1069.598089437307,0,1,506,11.294,3.113,0.54,-0.1,0.567,0.298,0.134
129,4,1296.8213757930291,0,1,484,11.303,3.118,0.531,-0.143,0.562,0.306,0.132
130,1,541.2125124494722,1,0,131,11.445,3.092,0.511,-0.27,0.618,0.321,0.061
130,2,899.9669864421516,1,0,128,11.339,3.141,0.523,-0.263,0.625,0.305,0.07
130,3,796.1581924620594,1,1,140,11.337,3.164,0.529,-0.283,0.643,0.264,0.093
130,4,1116.6839526358572,1,1,151,11.137,3.04,0.497,-0.285,0.656,0.238,0.106
131,1,862.3366482483934,1,0,2285,12.224,2.986,0.46,-0.488,0.482,0.276,0.242
131,2,939.2223680295375,1,0,2240,12.075,3.007,0.474,-0.418,0.477,0.282,0.241
131,3,1075.619216746391,1,1,2172,12.011,2.991,0.483,-0.396,0.476,0.278,0.246
131,4,1251.1943155348765,1,1,2130,11.997,2.981,0.483,-0.402,0.472,0.279,0.249
132,1,1113.180231244607,0,0,189,11.515,2.783,0.603,0.086,0.857,0.085,0.058
132,2,953.3779580418324,0,0,207,11.633,2.783,0.541,-0.137,0.87,0.087,0.043
132,3,902.3978729491398,0,1,182,11.621,2.753,0.5,-0.128,0.868,0.082,0.049
132,4,1400.1954796518426,0,1,188,11.502,2.851,0.521,-0.14,0.867,0.074,0.059
133,1,838.0029838094141,1,0,1056,11.103,2.931,0.563,0.153,0.725,0.199,0.076
133,2,1091.3351317644078,1,0,1030,11.135,2.989,0.56,0.136,0.734,0.189,0.077
133,3,1174.9236759422197,1,1,1057,11.078,3.004,0.561,0.129,0.735,0.187,0.078
133,4,1267.196116291011,1,1,1022,11.231,3.045,0.554,0.038,0.742,0.184,0.074
134,1,1177.9064581520317,1,0,359,10.916,3.003,0.54,0.082,0.699,0.212,0.089
134,2,1201.7977463677216,1,0,390,11.145,3.041,0.531,0.053,0.695,0.223,0.082
134,3,1372.034023323934,1,1,383,11.024,3.042,0.509,0.056,0.661,0.238,0.102
134,4,1469.111839209336,1,1,363,10.979,3.044,0.515,0.054,0.661,0.237,0.102
135,1,738.5688142700056,0,0,2717,11.785,3.025,0.487,-0.226,0.915,0.058,0.027
135,2,955.4412392175926,0,0,2696,11.674,3.022,0.502,-0.153,0.918,0.056,0.026
135,3,1082.4993216989733,0,1,2662,11.692,2.997,0.497,-0.167,0.915,0.059,0.025
135,4,1235.4272076493426,0,1,2637,11.835,3.024,0.488,-0.251,0.917,0.057,0.026
136,1,775.6971160490438,0,0,841,11.46,3.036,0.547,0.012,0.813,0.15,0.037
136,2,1255.8370759537413,0,0,815,11.458,3.059,0.55,0.018,0.804,0.156,0.04
136,3,1370.895353409707,0,1,766,11.4,3.081,0.555,0.021,0.796,0.161,0.043
136,4,1565.8674939288235,0,1,785,11.498,3.075,0.534,-0.085,0.795,0.164,0.041
137,1,902.0430300991841,0,0,1803,11.042,3.001,0.577,0.253,0.519,0.326,0.155
137,2,1079.8068068198331,0,0,1774,11.039,3.009,0.579,0.23,0.523,0.322,0.155
137,3,1281.900119167675,0,1,1880,11.225,2.999,0.561,0.121,0.53,0.315,0.154
137,4,1410.0336867819005,0,1,1931,11.288,3.019,0.553,0.054,0.533,0.314,0.152
138,1,687.2153273999251,0,0,507,11.932,3.006,0.473,-0.168,0.793,0.14,0.067
138,2,873.244232112448,0,0,535,11.855,2.959,0.479,-0.158,0.778,0.148,0.075
138,3,1000.3048859144444,0,1,497,11.832,2.972,0.493,-0.127,0.767,0.151,0.082
138,4,1245.3873267778904,0,1,563,11.797,2.938,0.485,-0.256,0.758,0.155,0.087
139,1,594.5764545034004,0,0,384,11.268,2.906,0.562,-0.008,0.539,0.172,0.289
139,2,845.6055133071314,0,0,372,11.413,2.933,0.567,-0.04,0.53,0.175,0.296
139,3,1054.1228522877307,0,1,368,11.33,2.943,0.579,-0.068,0.522,0.182,0.296
139,4,1316.393211552886,0,1,358,11.277,2.961,0.561,-0.093,0.525,0.182,0.293
140,1,980.31692827912,1,0,496,10.542,3.034,0.637,0.566,0.726,0.129,0.145
140,2,1179.9882620243318,1,0,507,10.534,2.97,0.617,0.509,0.74,0.124,0.136
140,3,1315.4412837153727,1,1,507,10.487,2.955,0.607,0.44,0.73,0.134,0.136
140,4,1416.5540808962458,1,1,523,10.921,2.994,0.577,0.254,0.721,0.147,0.132
141,1,725.0550135866915,0,0,313,10.76,3.105,0.569,0.185,0.55,0.252,0.198
141,2,1024.0786942943373,0,0,316,10.884,3.079,0.547,0.102,0.551,0.263,0.187
141,3,1422.6847268315794,0,1,328,10.881,3.107,0.546,0.079,0.546,0.274,0.18
141,4,1187.2241234774924,0,1,356,11.166,3.09,0.534,-0.076,0.551,0.264,0.185
142,1,699.2532573949967,0,0,700,11.798,3.017,0.487,-0.22,0.49,0.34,0.17
142,2,908.8777139638171,0,0,735,11.509,3.027,0.486,-0.184,0.472,0.358,0.17
142,3,1069.0186623349057,0,1,747,11.301,3,0.495,-0.173,0.466,0.352,0.182
142,4,1177.9401817753187,0,1,735,11.419,2.996,0.494,-0.191,0.463,0.365,0.173
143,1,880.7545689571577,1,0,362,11.205,2.992,0.5,0.009,0.564,0.235,0.202
143,2,988.3590540969157,1,0,345,11.173,2.988,0.513,0.016,0.568,0.238,0.194
143,3,1111.1994181758594,1,1,399,11.499,3.048,0.519,-0.06,0.561,0.238,0.201
143,4,1363.8423589437004,1,1,389,11.554,3.031,0.514,-0.072,0.558,0.249,0.193
144,1,924.3759185679445,1,0,256,11.74,3.129,0.504,-0.109,0.824,0.137,0.039
144,2,847.5635552559816,1,0,235,11.619,3.174,0.511,-0.093,0.834,0.123,0.043
144,3,1223.4718543976678,1,1,226,11.747,3.199,0.518,-0.048,0.841,0.111,0.049
144,4,1077.7064952367853,1,1,235,11.968,3.123,0.485,-0.144,0.86,0.098,0.043
145,1,1068.8110849875964,1,0,950,11.302,3.052,0.543,0.089,0.537,0.183,0.28
145,2,1276.059952693597,1,0,888,11.301,3.011,0.542,0.088,0.543,0.182,0.275
145,3,1355.184084115126,1,1,880,11.37,2.982,0.528,0.052,0.553,0.175,0.272
145,4,1556.3636103678255,1,1,859,11.145,2.97,0.538,0.092,0.555,0.173,0.271
146,1,770.0035793243383,0,0,206,11.982,3.029,0.544,-0.033,0.835,0.073,0.092
146,2,787.0200030301392,0,0,246,11.902,3.037,0.52,-0.142,0.821,0.085,0.093
146,3,773.8067708892236,0,1,256,11.911,3.012,0.516,-0.196,0.82,0.082,0.098
146,4,1044.4529386514487,0,1,265,12.015,2.974,0.494,-0.303,0.811,0.079,0.109
147,1,974.0751526099821,0,0,476,10.834,2.998,0.613,0.432,0.763,0.179,0.059
147,2,1095.812474992468,0,0,463,10.832,3.017,0.62,0.459,0.765,0.179,0.056
147,3,1497.6954026600736,0,1,451,10.89,2.996,0.608,0.402,0.765,0.182,0.053
147,4,1916.3436264422783,0,1,432,11.035,3.035,0.609,0.374,0.762,0.188,0.051
148,1,828.5465747518638,1,0,3724,11.235,2.977,0.593,0.259,0.838,0.138,0.024
