id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,901.777748629809,1,1,568,11.74,3.121,0.463,-0.325,0.706,0.162,0.132
74,4,1042.011001346429,1,1,544,11.697,3.077,0.483,-0.294,0.689,0.176,0.134
75,1,958.3218796953554,0,0,142,11.25,3.099,0.577,0.392,0.634,0.268,0.099
75,2,914.2907753633243,0,0,233,11.857,3.021,0.511,0.019,0.627,0.258,0.116
75,3,1062.3123879168766,0,1,233,11.612,2.953,0.536,0.037,0.635,0.258,0.107
75,4,1061.2789325567558,0,1,217,11.592,2.935,0.53,0.007,0.627,0.263,0.111
76,1,854.3929451588364,1,0,798,11.455,3.043,0.543,-0.011,0.622,0.247,0.132
76,2,1002.9617535249427,1,0,809,11.425,3.058,0.545,-0.009,0.621,0.247,0.132
76,3,1226.2608145247475,1,1,784,11.592,3.112,0.546,-0.077,0.603,0.255,0.142
76,4,1405.0844003175935,1,1,756,11.547,3.116,0.529,-0.109,0.589,0.269,0.143
77,1,598.6694629258957,0,0,1140,12.382,2.991,0.394,-0.718,0.754,0.133,0.113
77,2,736.8458834924678,0,0,1104,12.376,2.996,0.408,-0.702,0.747,0.138,0.115
77,3,810.1428966053077,0,1,1079,12.285,2.993,0.416,-0.648,0.747,0.137,0.116
77,4,887.3206807621912,0,1,1043,12.098,2.982,0.419,-0.622,0.755,0.13,0.115
78,1,709.4126632071923,1,0,188,11.486,2.782,0.505,-0.012,0.782,0.085,0.133
78,2,735.8692995065966,1,0,196,11.532,2.806,0.515,0.01,0.801,0.071,0.128
78,3,1110.1484067452361,1,1,198,11.415,2.808,0.535,0.071,0.783,0.076,0.141
78,4,1022.3277904102152,1,1,205,11.622,2.805,0.512,-0.006,0.746,0.093,0.161
79,1,858.0353051740685,0,0,1056,11.679,2.973,0.517,-0.051,0.7,0.19,0.11
79,2,936.0751326340932,0,0,1073,11.708,2.934,0.511,-0.102,0.698,0.197,0.105
79,3,1099.017311978791,0,1,1063,11.687,2.948,0.516,-0.098,0.699,0.198,0.103
79,4,1379.7945966860823,0,1,1054,11.645,2.958,0.504,-0.138,0.698,0.197,0.104
80,1,621.0552893925536,1,0,265,11.089,2.875,0.562,0.241,0.77,0.155,0.075
80,2,1063.8342094272398,1,0,267,11.258,2.895,0.547,0.24,0.76,0.161,0.079
80,3,1382.6361322713858,1,1,275,11.365,2.88,0.505,0.175,0.771,0.156,0.073
80,4,1736.5740832072524,1,1,268,11.265,2.922,0.515,0.168,0.765,0.164,0.071
81,1,680.5210345482894,1,0,444,11.681,2.937,0.536,0.132,0.773,0.158,0.07
81,2,870.459964478873,1,0,432,11.724,2.917,0.532,0.11,0.762,0.157,0.081
81,3,934.8105328021334,1,1,424,11.693,2.92,0.521,0.08,0.755,0.16,0.085
81,4,1080.8481325232226,1,1,410,11.751,2.905,0.505,0.054,0.771,0.154,0.076
82,1,625.1878919806011,1,0,318,11.826,2.975,0.553,-0.001,0.509,0.296,0.195
82,2,1069.3702135476854,1,0,313,11.796,2.952,0.543,-0.054,0.505,0.297,0.198
82,3,998.7605012796076,1,1,299,11.813,2.963,0.555,-0.055,0.512,0.291,0.197
82,4,1051.256332168714,1,1,305,11.507,2.911,0.557,-0.034,0.508,0.282,0.21
83,1,918.3190142293588,1,0,949,11.418,2.975,0.546,0.204,0.673,0.146,0.18
83,2,1148.8356792730865,1,0,920,11.405,2.978,0.528,0.128,0.677,0.143,0.179
83,3,1196.3463675632738,1,1,903,11.508,3.031,0.52,0.077,0.668,0.145,0.187
83,4,1339.3456122511209,1,1,893,11.553,3,0.522,0.001,0.672,0.139,0.189
84,1,734.8961085028002,0,0,494,11.389,2.913,0.545,0.095,0.743,0.176,0.081
84,2,1044.9784991513754,0,0,472,11.374,2.873,0.547,0.104,0.744,0.176,0.081
84,3,1058.1592573901928,0,1,453,11.32,2.885,0.541,0.069,0.744,0.17,0.086
84,4,1240.29134113404,0,1,495,11.418,2.984,0.523,-0.026,0.754,0.166,0.081
85,1,864.1273103195234,1,0,260,11.07,3.412,0.581,0.081,0.6,0.265,0.135
85,2,1018.8373126015234,1,0,285,10.863,3.323,0.596,0.164,0.589,0.263,0.147
85,3,1960.5752039361475,1,1,270,11.054,3.252,0.585,0.158,0.6,0.278,0.122
85,4,1535.811394351684,1,1,264,11.212,3.22,0.58,0.078,0.606,0.277,0.117
86,1,916.8587092346504,0,0,1462,11.405,3.042,0.561,0.191,0.804,0.146,0.05
86,2,1233.4486698778667,0,0,1457,11.326,3.037,0.559,0.194,0.798,0.152,0.051
86,3,1443.3575723206686,0,1,1434,11.351,3.061,0.552,0.154,0.79,0.155,0.055
86,4,1516.2734085417624,0,1,1412,11.291,3.042,0.552,0.1,0.793,0.151,0.056
87,1,942.8667680130659,0,0,2719,11.193,3.071,0.59,0.312,0.664,0.3,0.036
87,2,1187.2276333647715,0,0,2580,11.242,3.039,0.59,0.302,0.665,0.3,0.035
87,3,1297.3221888897372,0,1,2653,11.403,3.059,0.58,0.183,0.66,0.304,0.036
87,4,1440.5892081754166,0,1,2526,11.398,3.071,0.577,0.153,0.665,0.301,0.034
88,1,990.6952651428211,0,0,589,11.541,3.068,0.511,-0.042,0.623,0.323,0.054
88,2,1189.938183792651,0,0,604,11.601,3.036,0.51,-0.049,0.611,0.341,0.048
88,3,1156.1275761693225,0,1,587,11.632,3.06,0.513,-0.075,0.615,0.336,0.049
88,4,1361.354746085074,0,1,551,11.698,3.031,0.51,-0.086,0.603,0.345,0.053
89,1,734.6719109368773,1,0,206,12.2,2.869,0.451,-0.256,0.888,0.097,0.015
89,2,887.636643195634,1,0,196,12.091,2.801,0.469,-0.152,0.893,0.102,0.005
89,3,874.1953800193113,1,1,215,11.822,2.763,0.484,-0.112,0.902,0.098,0
89,4,996.8753098880346,1,1,223,11.836,2.722,0.493,-0.179,0.892,0.094,0.013
90,1,600.7618325496679,1,0,300,12.665,2.967,0.43,-0.571,0.623,0.19,0.187
90,2,635.9683942334111,1,0,279,12.678,2.975,0.437,-0.545,0.631,0.183,0.186
90,3,534.9811961133379,1,1,293,12.503,3.01,0.464,-0.495,0.635,0.181,0.184
90,4,833.1157079023945,1,1,284,12.436,3,0.465,-0.465,0.641,0.183,0.176
91,1,882.3992524480504,1,0,734,11.176,3.023,0.56,0.227,0.505,0.354,0.14
91,2,1211.5738913372218,1,0,725,11.203,3.018,0.583,0.254,0.495,0.371,0.134
91,3,1302.403071491399,1,1,727,11.141,3.04,0.591,0.237,0.512,0.363,0.125
91,4,1509.1684099827435,1,1,737,11.259,3.035,0.581,0.205,0.513,0.365,0.122
92,1,598.9016860020437,1,0,477,12.613,3.044,0.369,-0.783,0.868,0.092,0.04
92,2,828.6919823947458,1,0,482,12.63,2.973,0.373,-0.805,0.869,0.087,0.044
92,3,656.7411815749523,1,1,466,12.515,2.97,0.378,-0.762,0.865,0.092,0.043
92,4,637.4043477572231,1,1,491,12.318,2.961,0.379,-0.72,0.853,0.09,0.057
93,1,531.6856242446997,0,0,181,12.085,2.95,0.519,-0.045,0.779,0.177,0.044
93,2,1011.6309937498548,0,0,198,11.97,3.056,0.515,-0.057,0.778,0.172,0.051
93,3,894.0697042913706,0,1,203,12.029,3.084,0.527,0.001,0.773,0.172,0.054
93,4,1105.6949953092771,0,1,202,12.05,2.975,0.495,-0.052,0.777,0.178,0.045
94,1,1232.1320613414468,1,0,537,11.113,3.028,0.587,0.377,0.715,0.205,0.08
94,2,1375.2708720730188,1,0,545,11.149,2.996,0.561,0.314,0.701,0.211,0.088
94,3,1509.375374294953,1,1,517,11.272,2.983,0.553,0.277,0.7,0.221,0.079
94,4,1831.0512466410928,1,1,498,11.195,2.958,0.538,0.258,0.697,0.217,0.086
95,1,956.947529141121,0,0,677,11.465,2.891,0.541,0.126,0.521,0.338,0.14
95,2,1117.8725244168452,0,0,721,11.38,2.881,0.524,0.067,0.528,0.337,0.135
95,3,1334.2033437356524,0,1,713,11.348,2.9,0.519,0.054,0.526,0.344,0.13
95,4,1277.4590572612974,0,1,705,11.328,2.933,0.519,0.051,0.538,0.33,0.132
96,1,724.3888330397435,0,0,1097,12.212,3.034,0.448,-0.427,0.709,0.235,0.056
96,2,801.1451595090191,0,0,1125,12.228,3.09,0.45,-0.404,0.716,0.231,0.053
96,3,846.6847375778622,0,1,1150,12.232,3.1,0.463,-0.404,0.71,0.236,0.054
96,4,966.5932838169299,0,1,1127,12.319,3.117,0.45,-0.459,0.714,0.23,0.056
97,1,1004.7861525277928,1,0,698,11.917,2.933,0.499,-0.096,0.736,0.166,0.097
97,2,1004.5202095252752,1,0,659,11.805,2.953,0.51,-0.06,0.741,0.164,0.096
97,3,1153.500405131761,1,1,648,11.821,2.955,0.478,-0.117,0.725,0.171,0.103
97,4,1299.5876150735946,1,1,658,11.918,2.97,0.492,-0.122,0.722,0.17,0.108
98,1,778.0494838074013,0,0,798,11.364,2.786,0.53,0.032,0.452,0.355,0.193
98,2,1013.1342958666155,0,0,820,11.292,2.834,0.526,0.029,0.462,0.351,0.187
98,3,1141.056564629309,0,1,838,11.128,2.869,0.539,0.064,0.467,0.351,0.183
98,4,1196.2174827389345,0,1,817,11.126,2.901,0.523,0.006,0.479,0.344,0.177
99,1,1036.001980051215,0,0,333,11.122,2.997,0.604,0.598,0.748,0.156,0.096
99,2,1198.3991000666,0,0,330,11.105,3.006,0.606,0.48,0.764,0.152,0.085
99,3,1609.9545853145587,0,1,319,11.171,3.031,0.618,0.469,0.774,0.144,0.082
99,4,1563.4053335316748,0,1,309,11.343,2.981,0.628,0.438,0.786,0.139,0.074
100,1,1013.821584867546,0,0,893,11.229,3.036,0.594,0.34,0.838,0.122,0.04
100,2,1220.4245074984292,0,0,903,11.247,3.044,0.599,0.331,0.834,0.126,0.04
100,3,1356.5185262069053,0,1,892,11.321,3.055,0.598,0.259,0.834,0.129,0.037
100,4,1387.772751151573,0,1,873,11.361,3.048,0.591,0.204,0.841,0.121,0.038
101,1,917.5772255585388,1,0,313,11.296,2.869,0.534,0.207,0.738,0.201,0.061
101,2,1054.4518600513666,1,0,300,11.367,2.92,0.54,0.099,0.737,0.207,0.057
101,3,1413.6509074966461,1,1,278,11.316,2.942,0.525,0.091,0.737,0.201,0.061
101,4,1185.7211745898753,1,1,286,11.256,2.92,0.5,-0.001,0.706,0.213,0.08
102,1,738.3430463114314,0,0,562,11.403,2.932,0.553,0.225,0.495,0.258,0.247
102,2,990.7800069116374,0,0,595,11.423,2.95,0.551,0.196,0.492,0.257,0.25
102,3,1253.0039371393232,0,1,590,11.374,2.941,0.558,0.172,0.507,0.246,0.247
102,4,1321.7950607423506,0,1,579,11.528,2.94,0.566,0.161,0.504,0.259,0.237
103,1,1033.4587674134816,0,0,435,10.58,2.956,0.602,0.534,0.749,0.195,0.055
103,2,1783.9897778366408,0,0,426,10.502,3.026,0.613,0.495,0.751,0.19,0.059
103,3,1507.0074749047515,0,1,436,10.723,3.03,0.592,0.361,0.75,0.195,0.055
103,4,1600.1156082244388,0,1,429,10.791,3.021,0.58,0.284,0.741,0.198,0.061
104,1,1048.683032270433,0,0,345,11.158,3.046,0.655,0.403,0.487,0.339,0.174
104,2,1441.7386451464536,0,0,328,11.361,3.024,0.637,0.367,0.488,0.354,0.159
104,3,1455.31747721064,0,1,340,11.367,3.068,0.603,0.295,0.485,0.344,0.171
104,4,1794.392255826025,0,1,326,11.509,3.04,0.604,0.181,0.491,0.331,0.178
105,1,846.7771863547516,0,0,378,12.099,2.899,0.587,0.104,0.542,0.331,0.127
105,2,1180.8448035258118,0,0,364,11.999,2.898,0.582,0.1,0.525,0.343,0.132
105,3,1362.3368386524794,0,1,350,12.043,2.951,0.577,0.075,0.531,0.331,0.137
105,4,1455.6737080591663,0,1,359,12.066,3.045,0.582,0.085,0.535,0.326,0.139
106,1,715.0597931953084,1,0,311,11.79,2.926,0.524,-0.258,0.868,0.103,0.029
106,2,919.8877074986042,1,0,298,11.818,2.946,0.53,-0.246,0.866,0.104,0.03
106,3,910.0507889101629,1,1,284,11.721,2.996,0.549,-0.19,0.863,0.106,0.032
106,4,1067.8205008791936,1,1,276,11.534,3.058,0.547,-0.194,0.862,0.105,0.033
107,1,595.3351673174774,0,0,311,11.887,3.01,0.441,-0.282,0.64,0.277,0.084
107,2,890.5648609226994,0,0,298,11.866,3.023,0.453,-0.227,0.621,0.292,0.087
107,3,915.7148704049439,0,1,281,11.916,2.993,0.47,-0.189,0.616,0.292,0.093
107,4,1275.344916516165,0,1,273,11.986,2.996,0.491,-0.164,0.641,0.278,0.081
108,1,1156.8512340430555,0,0,352,10.559,3.051,0.645,0.66,0.702,0.179,0.119
108,2,1681.1534358679535,0,0,357,10.653,3.039,0.636,0.607,0.717,0.174,0.109
108,3,1784.8747391221596,0,1,341,10.686,3.047,0.639,0.572,0.71,0.179,0.111
108,4,1723.2166829285409,0,1,309,10.769,3.084,0.634,0.553,0.712,0.175,0.113
109,1,627.1635183879,1,0,129,11.54,3.008,0.442,-0.3,0.736,0.24,0.023
109,2,1019.3449203229121,1,0,124,11.267,2.968,0.452,-0.289,0.742,0.234,0.024
109,3,849.0128464945117,1,1,183,11.52,3,0.454,-0.355,0.738,0.24,0.022
109,4,856.0872479331224,1,1,169,11.768,3.012,0.426,-0.42,0.716,0.26,0.024
110,1,646.0979135636265,0,0,2283,12.502,2.976,0.403,-0.611,0.594,0.286,0.121
110,2,702.07192164458,0,0,2240,12.459,2.995,0.419,-0.556,0.602,0.279,0.119
110,3,751.7768946858022,0,1,2162,12.433,2.984,0.422,-0.561,0.593,0.28,0.127
110,4,854.2094493066161,0,1,2201,12.275,2.959,0.434,-0.498,0.584,0.286,0.13
111,1,778.049288311072,0,0,892,11.179,2.975,0.58,0.194,0.674,0.184,0.142
111,2,1127.2742294153024,0,0,883,11.139,2.995,0.595,0.232,0.68,0.185,0.136
111,3,1127.511685741715,0,1,891,11.263,2.969,0.584,0.152,0.687,0.182,0.131
111,4,1382.7122333433347,0,1,886,11.339,2.993,0.576,0.077,0.672,0.183,0.146
112,1,688.1529116603115,0,0,199,12.021,3.04,0.497,-0.361,0.754,0.151,0.095
112,2,805.7395652995295,0,0,239,11.739,2.992,0.515,-0.24,0.762,0.142,0.096
112,3,985.2099173186391,0,1,233,11.707,2.974,0.519,-0.215,0.773,0.146,0.082
112,4,1136.5652024664503,0,1,220,11.532,3.073,0.505,-0.18,0.777,0.159,0.064
113,1,980.6192380939384,0,0,550,11.471,2.951,0.533,0.09,0.538,0.358,0.104
113,2,1142.6993958061096,0,0,594,11.381,2.933,0.544,0.103,0.539,0.36,0.101
113,3,1158.0940186112068,0,1,657,11.275,2.959,0.548,0.122,0.543,0.359,0.097
113,4,1211.6858362949763,0,1,609,11.306,2.97,0.552,0.123,0.529,0.374,0.097
114,1,868.6261987752208,1,0,778,11.357,3.003,0.545,0.159,0.688,0.186,0.126
114,2,923.9085144850045,1,0,782,11.442,3.017,0.522,0.129,0.688,0.191,0.121
114,3,1090.890256888837,1,1,768,11.356,3.052,0.516,0.133,0.686,0.189,0.125
114,4,1540.929862868514,1,1,760,11.367,2.996,0.505,0.048,0.683,0.186,0.132
115,1,1033.6434341797371,1,0,328,11.933,2.915,0.527,0.071,0.662,0.262,0.076
115,2,986.4158385063514,1,0,337,11.97,2.941,0.537,0.049,0.656,0.261,0.083
115,3,990.9516041364012,1,1,369,11.784,3.051,0.545,0.012,0.659,0.249,0.092
115,4,1398.5644673916613,1,1,360,11.846,3.014,0.547,0.005,0.642,0.261,0.097
116,1,892.8050047450498,0,0,1969,11.617,2.958,0.526,-0.028,0.52,0.297,0.183
116,2,1064.9475511811236,0,0,1956,11.616,2.943,0.525,-0.052,0.526,0.295,0.179
116,3,1207.7039847881324,0,1,1962,11.676,2.96,0.529,-0.088,0.52,0.299,0.181
116,4,1435.3233929809094,0,1,1927,11.635,2.988,0.532,-0.092,0.514,0.302,0.184
117,1,770.6169578626873,0,0,384,11.285,2.974,0.529,-0.025,0.633,0.326,0.042
117,2,972.9636750655554,0,0,394,11.243,2.982,0.528,-0.029,0.617,0.332,0.051
117,3,916.3403329785141,0,1,401,11.295,3.002,0.531,-0.047,0.608,0.342,0.05
117,4,1073.5486455704329,0,1,382,11.088,3.008,0.526,-0.058,0.623,0.325,0.052
118,1,591.6577756748932,0,0,378,13.117,3.124,0.37,-0.934,0.675,0.206,0.119
118,2,627.9661674144313,0,0,367,13.025,3.065,0.392,-0.809,0.665,0.213,0.123
118,3,624.3067395333809,0,1,382,12.706,3.094,0.414,-0.731,0.636,0.236,0.128
118,4,738.0313923762668,0,1,363,12.562,3.083,0.427,-0.684,0.645,0.231,0.124
119,1,1302.5823111144914,0,0,167,11.772,2.934,0.455,-0.38,0.892,0.096,0.012
119,2,883.3278317748435,0,0,167,11.858,2.94,0.449,-0.386,0.874,0.108,0.018
119,3,952.1818051246386,0,1,219,12.237,2.963,0.443,-0.547,0.881,0.105,0.014
119,4,921.6053670522588,0,1,222,12.158,3.009,0.419,-0.553,0.851,0.126,0.023
120,1,756.3940894264375,0,0,201,12.226,2.891,0.488,-0.247,0.433,0.363,0.204
120,2,854.3216710788254,0,0,248,12.407,2.911,0.476,-0.319,0.44,0.367,0.194
120,3,754.2626537968908,0,1,285,12.227,2.933,0.495,-0.262,0.421,0.372,0.207
120,4,812.9287745087936,0,1,267,12.209,2.906,0.494,-0.25,0.404,0.393,0.202
121,1,702.2059361225948,0,0,131,11.343,2.87,0.511,-0.032,0.756,0.099,0.145
121,2,849.5659869666938,0,0,137,11.438,2.861,0.489,-0.065,0.73,0.102,0.168
121,3,892.7874326247828,0,1,145,11.884,2.848,0.497,-0.162,0.738,0.097,0.166
121,4,986.6906539599405,0,1,155,11.859,2.858,0.51,-0.182,0.71,0.103,0.187
122,1,951.5908496218459,0,0,677,11.266,2.984,0.52,0.079,0.541,0.219,0.241
122,2,1226.5510940690913,0,0,714,11.218,2.978,0.51,0.027,0.55,0.211,0.238
122,3,1336.5798319899627,0,1,699,11.192,2.994,0.506,-0.028,0.538,0.222,0.24
122,4,1312.8325597157084,0,1,689,11.263,3.06,0.517,-0.048,0.525,0.242,0.232
123,1,1110.7241773751746,1,0,515,11.277,3.01,0.565,0.024,0.583,0.282,0.136
123,2,981.3222097857943,1,0,532,11.431,3.034,0.571,0.036,0.594,0.286,0.12
123,3,980.502842425459,1,1,503,11.453,3.02,0.569,-0.01,0.598,0.278,0.123
123,4,1162.0356145782912,1,1,497,11.292,3.032,0.581,0.011,0.608,0.274,0.119
124,1,668.8955239209757,0,0,239,11.289,3.105,0.615,0.158,0.753,0.121,0.126
124,2,872.1932521147522,0,0,255,11.381,3.165,0.604,0.053,0.757,0.122,0.122
124,3,913.7150957836286,0,1,256,11.445,3.168,0.594,0.037,0.77,0.121,0.109
124,4,1330.938912664472,0,1,239,11.457,3.142,0.603,0.022,0.774,0.113,0.113
125,1,679.8916053678217,0,0,359,11.724,3.159,0.482,-0.109,0.813,0.072,0.114
125,2,844.6286990351003,0,0,387,11.376,3.111,0.481,-0.047,0.809,0.072,0.119
125,3,1230.263098696978,0,1,409,11.408,3.108,0.474,-0.074,0.812,0.073,0.115
125,4,1179.8316260055963,0,1,464,11.619,3.106,0.476,-0.109,0.81,0.084,0.106
126,1,760.2910501324671,1,0,982,12.044,3.019,0.482,-0.267,0.453,0.422,0.125
126,2,945.6930201307393,1,0,997,12.114,3.02,0.474,-0.299,0.45,0.418,0.131
126,3,931.4277126857834,1,1,1026,12.002,2.992,0.482,-0.268,0.443,0.424,0.133
126,4,1070.7765073592166,1,1,1031,11.989,2.979,0.476,-0.301,0.446,0.415,0.139
127,1,739.4222511518833,1,0,361,11.496,2.85,0.535,-0.018,0.859,0.105,0.036
127,2,1055.1180614298396,1,0,357,11.535,2.849,0.521,0.002,0.866,0.101,0.034
127,3,1190.5628851644146,1,1,340,11.45,2.835,0.515,-0.003,0.862,0.103,0.035
127,4,1088.5900551001623,1,1,352,11.487,2.858,0.5,-0.095,0.869,0.099,0.031
128,1,1074.0226388085741,0,0,757,11.059,3.032,0.625,0.425,0.82,0.089,0.091
128,2,1272.9677869307998,0,0,796,11.195,3.043,0.603,0.344,0.818,0.088,0.094
128,3,1495.4775573561099,0,1,814,11.204,3.033,0.611,0.281,0.816,0.088,0.096
128,4,1658.0901122394062,0,1,767,11.287,3.039,0.598,0.253,0.812,0.089,0.099
129,1,1034.9779542903927,0,0,183,10.325,3.033,0.617,0.307,0.874,0.098,0.027
129,2,1375.207951257231,0,0,184,10.271,3.092,0.625,0.318,0.875,0.098,0.027
129,3,1187.2272021510523,0,1,196,10.684,3.168,0.571,0.224,0.893,0.077,0.031
129,4,1631.7853614906903,0,1,197,10.663,3.102,0.558,0.198,0.878,0.091,0.03
130,1,723.8742630968316,0,0,2282,12.318,3.006,0.434,-0.525,0.538,0.345,0.117
130,2,736.7728217677227,0,0,2197,12.294,3.02,0.441,-0.477,0.538,0.345,0.117
130,3,830.4848001334009,0,1,2506,12.043,3.027,0.462,-0.377,0.532,0.35,0.117
130,4,1038.2585439447219,0,1,2385,12.012,3.01,0.472,-0.374,0.533,0.352,0.114
131,1,413.2794109261535,1,0,89,11.013,3.056,0.494,-0.139,0.753,0.079,0.169
131,2,556.7472626260625,1,0,93,10.806,3.108,0.527,-0.033,0.753,0.086,0.161
131,3,802.2093803203658,1,1,93,10.904,3.054,0.538,-0.043,0.731,0.086,0.183
131,4,1023.8886145328731,1,1,104,11.195,3.01,0.529,-0.116,0.76,0.087,0.154
132,1,780.9667806721196,0,0,339,11.48,3.133,0.56,0.215,0.602,0.263,0.136
132,2,955.4701947543889,0,0,347,11.467,3.066,0.573,0.239,0.617,0.256,0.127
132,3,1271.4656550991995,0,1,348,11.524,3.04,0.563,0.204,0.601,0.261,0.138
132,4,1471.666626092028,0,1,343,11.646,3.026,0.545,0.073,0.595,0.257,0.149
133,1,976.163307072526,0,0,434,11.618,2.988,0.5,-0.097,0.91,0.046,0.044
133,2,1055.6741468840091,0,0,423,11.673,3.009,0.506,-0.097,0.908,0.04,0.052
133,3,1284.3385372764355,0,1,399,11.678,3.02,0.514,-0.127,0.915,0.04,0.045
133,4,1085.977120610408,0,1,385,11.612,2.984,0.499,-0.175,0.909,0.039,0.052
134,1,598.465039709933,0,0,369,12.802,3.163,0.409,-0.877,0.78,0.163,0.057
134,2,478.701658318635,0,0,347,12.647,3.19,0.424,-0.824,0.79,0.159,0.052
134,3,578.1122065490013,0,1,362,12.522,3.18,0.439,-0.759,0.798,0.157,0.044
134,4,668.8723893551844,0,1,349,12.376,3.14,0.447,-0.682,0.788,0.163,0.049
135,1,994.5426631461908,1,0,495,11.676,2.972,0.574,0.089,0.832,0.113,0.055
135,2,1149.1703927988365,1,0,529,11.741,2.926,0.546,0.022,0.836,0.112,0.053
135,3,1144.390363421933,1,1,514,11.636,2.949,0.545,0.052,0.831,0.119,0.051
135,4,1270.2947518498872,1,1,549,11.618,3.011,0.525,-0.012,0.818,0.126,0.056
136,1,738.3134200794711,1,0,321,11.391,2.91,0.523,-0.115,0.798,0.097,0.106
136,2,942.6557134507149,1,0,329,11.439,2.97,0.544,-0.136,0.787,0.097,0.116
136,3,1004.037397461284,1,1,317,11.658,3.006,0.533,-0.221,0.804,0.095,0.101
136,4,1137.7523446183839,1,1,303,11.527,3.023,0.541,-0.205,0.802,0.089,0.109
137,1,836.2140606596882,1,0,327,11.775,2.902,0.523,0.072,0.462,0.385,0.153
137,2,956.7370466815753,1,0,338,11.689,2.914,0.521,0.027,0.444,0.388,0.169
137,3,969.646409057981,1,1,317,11.746,2.953,0.517,-0.004,0.451,0.375,0.174
137,4,1155.1001539943259,1,1,349,11.986,3.043,0.521,-0.052,0.441,0.378,0.181
138,1,801.7518474557517,1,0,1142,11.227,2.957,0.543,0.189,0.589,0.183,0.228
138,2,1007.8484382527831,1,0,1151,11.268,2.933,0.546,0.159,0.593,0.182,0.225
138,3,1154.3565075178212,1,1,1149,11.318,2.926,0.544,0.138,0.59,0.184,0.226
138,4,1188.2513569504765,1,1,1463,11.554,2.954,0.505,-0.079,0.596,0.183,0.221
139,1,928.1481200881643,0,0,307,10.669,3.075,0.599,0.46,0.834,0.121,0.046
139,2,1456.861731908877,0,0,296,10.909,3.071,0.595,0.371,0.848,0.118,0.034
139,3,1570.4181187833394,0,1,276,11.036,3.029,0.558,0.303,0.851,0.112,0.036
139,4,1695.7600049158757,0,1,255,11.226,2.953,0.549,0.26,0.855,0.122,0.024
140,1,957.0739730065822,1,0,437,11.03,2.895,0.593,0.404,0.641,0.201,0.158
140,2,1320.406842256641,1,0,424,10.948,2.873,0.597,0.4,0.634,0.203,0.163
140,3,1410.913888711849,1,1,423,11.086,2.931,0.584,0.343,0.617,0.199,0.184
140,4,1484.1514550609609,1,1,428,11.059,2.893,0.582,0.283,0.624,0.196,0.18
141,1,942.9273268039993,0,0,231,11.359,3.117,0.55,0.022,0.758,0.095,0.147
141,2,1484.5324265351574,0,0,248,11.469,3.149,0.52,-0.077,0.754,0.101,0.145
141,3,1059.4467741037527,0,1,258,11.614,3.202,0.504,-0.141,0.76,0.109,0.132
141,4,1433.707570275685,0,1,263,11.602,3.198,0.471,-0.177,0.772,0.091,0.137
142,1,980.19727313384,0,0,819,11.162,3.033,0.584,0.335,0.882,0.073,0.045
142,2,1246.27518731115,0,0,820,11.178,2.957,0.582,0.306,0.885,0.07,0.045
142,3,1323.7964772697069,0,1,765,11.277,2.939,0.579,0.293,0.893,0.068,0.039
142,4,1608.6132668311304,0,1,749,11.244,2.999,0.593,0.255,0.895,0.065,0.04
143,1,944.9455224966872,0,0,615,11.216,2.888,0.572,0.25,0.8,0.127,0.073
143,2,1036.1458750808533,0,0,616,11.245,2.906,0.558,0.21,0.804,0.127,0.07
143,3,1156.9806377297207,0,1,603,11.372,2.915,0.569,0.167,0.809,0.121,0.07
143,4,1365.899227616568,0,1,556,11.398,2.957,0.577,0.175,0.818,0.113,0.068
144,1,906.6119089498443,1,0,1099,11.24,2.907,0.598,0.331,0.607,0.278,0.115
144,2,1190.3734434381533,1,0,1086,11.302,2.936,0.602,0.326,0.606,0.278,0.116
144,3,1293.1891902114012,1,1,1096,11.233,2.979,0.6,0.297,0.607,0.272,0.121
144,4,1431.2078815392192,1,1,1169,11.37,2.987,0.583,0.213,0.598,0.28,0.122
145,1,726.6515833043717,0,0,60,12.993,2.65,0.533,-0.269,0.75,0.233,0.017
145,2,678.4877384020438,0,0,78,12.442,2.731,0.5,-0.18,0.705,0.269,0.026
145,3,1138.522524695811,0,1,80,12.242,2.85,0.512,-0.153,0.688,0.288,0.025
145,4,1348.1240539110681,0,1,80,12.35,2.788,0.45,-0.184,0.688,0.288,0.025
146,1,947.2102688342362,0,0,677,11.048,2.895,0.601,0.331,0.544,0.292,0.164
146,2,1228.5697304861292,0,0,681,11.025,2.921,0.598,0.323,0.537,0.291,0.172
146,3,1507.2207952367844,0,1,670,10.949,2.928,0.582,0.293,0.539,0.29,0.172
146,4,1628.9758551280636,0,1,696,11.064,2.918,0.568,0.126,0.54,0.295,0.165
147,1,877.3986042065972,1,0,1373,11.601,2.962,0.535,0.063,0.798,0.158,0.044
147,2,1012.0748561964768,1,0,1342,11.644,2.983,0.544,0.073,0.794,0.161,0.045
147,3,1235.4331763849204,1,1,1308,11.612,3.018,0.543,0.044,0.795,0.162,0.043
147,4,1459.2888219513009,1,1,1264,11.58,3.024,0.549,0.021,0.79,0.165,0.045
148,1,916.8784162999556,0,0,446,11.308,3.034,0.511,-0.009,0.738,0.114,0.148
148,2,874.0797022438117,0,0,517,11.686,2.963,0.47,-0.189,0.731,0.12,0.149
