id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1206.1106671793762,0,1,480,11.402,3.073,0.6,0.216,0.681,0.229,0.09
74,4,1515.499683473609,0,1,460,11.5,3.091,0.587,0.21,0.689,0.211,0.1
75,1,970.5111629482275,0,0,445,10.614,3.058,0.627,0.523,0.333,0.494,0.173
75,2,1402.6352588918762,0,0,449,10.762,3.004,0.604,0.418,0.334,0.481,0.185
75,3,1659.2123822846631,0,1,439,10.928,2.932,0.59,0.339,0.323,0.492,0.185
75,4,1767.4183204369815,0,1,410,10.941,2.88,0.605,0.322,0.315,0.505,0.18
76,1,809.2114098426498,0,0,575,11.936,3.115,0.503,-0.147,0.741,0.195,0.064
76,2,822.3254120544046,0,0,544,11.898,3.131,0.513,-0.11,0.732,0.2,0.068
76,3,1189.2534868859148,0,1,536,11.777,3.142,0.517,-0.115,0.735,0.194,0.071
76,4,1264.550304250754,0,1,498,11.782,3.137,0.53,-0.119,0.733,0.195,0.072
77,1,790.6042095705167,0,0,616,11.424,3.015,0.537,0.159,0.737,0.209,0.054
77,2,1102.3884009355493,0,0,636,11.458,2.997,0.535,0.106,0.734,0.219,0.047
77,3,1096.6602030723323,0,1,761,11.712,2.97,0.52,-0.027,0.733,0.221,0.046
77,4,1196.568425097267,0,1,765,11.862,3.026,0.494,-0.17,0.735,0.22,0.046
78,1,482.6099533875947,0,0,195,12.106,2.913,0.467,-0.232,0.728,0.2,0.072
78,2,877.8375741074475,0,0,208,11.938,2.904,0.442,-0.245,0.74,0.202,0.058
78,3,1114.049754528934,0,1,194,11.711,2.918,0.464,-0.179,0.737,0.201,0.062
78,4,1222.3292048927085,0,1,228,11.899,2.917,0.496,-0.187,0.715,0.219,0.066
79,1,757.3229431239082,1,0,425,10.922,3.155,0.553,0.186,0.784,0.136,0.08
79,2,1064.375714446819,1,0,412,10.989,3.184,0.561,0.182,0.784,0.143,0.073
79,3,1366.9671802497453,1,1,422,11.041,3.232,0.531,0.103,0.787,0.149,0.064
79,4,1355.698478889438,1,1,404,11.007,3.213,0.515,0.046,0.777,0.153,0.069
80,1,571.1053128417083,1,0,194,11.98,2.933,0.521,-0.287,0.861,0.046,0.093
80,2,952.3872131934941,1,0,192,11.97,2.948,0.516,-0.263,0.87,0.047,0.083
80,3,1013.8985261402273,1,1,180,11.926,2.906,0.506,-0.245,0.889,0.044,0.067
80,4,1376.1242857483082,1,1,164,11.898,3,0.506,-0.223,0.89,0.043,0.067
81,1,655.9444904900528,0,0,314,11.538,3.022,0.506,-0.099,0.815,0.121,0.064
81,2,733.5354724294236,0,0,324,11.507,3.034,0.515,-0.098,0.83,0.114,0.056
81,3,936.6903910181145,0,1,318,11.508,3.063,0.509,-0.125,0.827,0.116,0.057
81,4,1022.141281410318,0,1,315,11.502,3.083,0.505,-0.144,0.816,0.121,0.063
82,1,1036.5408919260508,1,0,475,11.143,3.143,0.571,0.233,0.695,0.198,0.107
82,2,1121.1281314740024,1,0,467,11.081,3.111,0.58,0.22,0.711,0.18,0.109
82,3,1280.4165709247295,1,1,466,11.211,3.193,0.556,0.166,0.704,0.187,0.109
82,4,1578.973438439468,1,1,491,11.206,3.136,0.546,0.093,0.707,0.183,0.11
83,1,937.4035654902347,0,0,589,11.434,3.017,0.506,-0.176,0.683,0.165,0.153
83,2,1038.0313495544483,0,0,578,11.27,3.017,0.495,-0.184,0.68,0.17,0.151
83,3,1182.97206914285,0,1,546,11.19,3.011,0.504,-0.16,0.689,0.161,0.15
83,4,1129.8155668648985,0,1,554,11.178,2.971,0.495,-0.205,0.677,0.168,0.155
84,1,826.2773180585116,0,0,417,11.223,2.988,0.542,0.241,0.88,0.074,0.046
84,2,1099.2054064810977,0,0,503,11.422,2.972,0.521,0.109,0.863,0.091,0.046
84,3,1171.8618604261428,0,1,494,11.413,2.955,0.502,0.068,0.866,0.093,0.04
84,4,1471.9837300253753,0,1,491,11.409,2.971,0.503,0.028,0.851,0.108,0.041
85,1,684.3880718227738,0,0,701,11.814,2.99,0.556,-0.126,0.608,0.241,0.151
85,2,1023.8992890387256,0,0,707,11.88,2.979,0.535,-0.152,0.6,0.239,0.161
85,3,1027.5437895786167,0,1,680,11.892,2.931,0.531,-0.156,0.591,0.253,0.156
85,4,1208.2736177654963,0,1,779,11.912,2.878,0.521,-0.287,0.587,0.249,0.164
86,1,879.9306620924091,0,0,821,11.526,3.124,0.563,0.189,0.851,0.068,0.08
86,2,1082.1273930162135,0,0,795,11.493,3.106,0.56,0.144,0.855,0.064,0.081
86,3,1201.551301709495,0,1,798,11.503,3.076,0.545,0.084,0.858,0.063,0.079
86,4,1207.7736497874769,0,1,910,11.58,3.055,0.525,-0.075,0.854,0.063,0.084
87,1,945.7353061126832,1,0,412,10.842,3.002,0.682,0.709,0.604,0.296,0.1
87,2,1353.5523115282188,1,0,444,11.053,3.047,0.673,0.602,0.586,0.306,0.108
87,3,1501.791305891416,1,1,462,11.215,3.002,0.645,0.446,0.589,0.292,0.119
87,4,1694.5358389965381,1,1,456,11.24,3.022,0.627,0.274,0.583,0.298,0.118
88,1,834.0370037835119,1,0,506,11.654,2.905,0.589,0.087,0.775,0.18,0.045
88,2,1037.8194905538755,1,0,517,11.699,2.913,0.573,0.024,0.764,0.186,0.05
88,3,1134.5463883885106,1,1,519,11.62,2.879,0.559,0.004,0.753,0.198,0.048
88,4,1252.3798196696623,1,1,577,11.698,2.899,0.536,-0.12,0.761,0.198,0.042
89,1,857.9397753644392,1,0,89,11.195,2.921,0.685,0.431,0.539,0.326,0.135
89,2,1638.6376302821725,1,0,87,11.181,3.023,0.655,0.406,0.54,0.322,0.138
89,3,1263.1608518392068,1,1,89,11.13,2.966,0.64,0.336,0.573,0.315,0.112
89,4,1362.1335575424869,1,1,99,11.338,2.919,0.636,0.234,0.525,0.313,0.162
90,1,1052.845782045384,0,0,305,10.3,2.925,0.698,0.773,0.731,0.164,0.105
90,2,1186.3555004517877,0,0,362,10.904,2.851,0.619,0.414,0.732,0.171,0.097
90,3,1510.0875494632978,0,1,369,10.912,2.832,0.596,0.315,0.737,0.171,0.092
90,4,1570.7220244858647,0,1,358,10.915,2.827,0.57,0.225,0.726,0.179,0.095
91,1,832.7693627340278,0,0,1202,11.293,2.983,0.521,0.033,0.828,0.135,0.037
91,2,1100.9936663989236,0,0,1166,11.368,2.959,0.509,0.006,0.82,0.139,0.041
91,3,1151.9796413467109,0,1,1141,11.35,2.949,0.51,-0,0.821,0.139,0.039
91,4,1335.0574050052912,0,1,1109,11.28,2.937,0.508,0.011,0.818,0.145,0.037
92,1,696.8054587850818,0,0,1802,12.457,3.015,0.415,-0.673,0.734,0.134,0.132
92,2,744.810234759414,0,0,1732,12.382,3.013,0.421,-0.639,0.735,0.135,0.13
92,3,755.1692271364683,0,1,1658,12.384,3.051,0.416,-0.65,0.742,0.133,0.125
92,4,881.9883931983592,0,1,1637,12.21,3.06,0.434,-0.615,0.746,0.127,0.126
93,1,1185.0780447699487,1,0,193,11.444,2.865,0.58,0.25,0.668,0.244,0.088
93,2,1106.328826861318,1,0,182,11.56,2.802,0.566,0.236,0.676,0.242,0.082
93,3,1223.558108076515,1,1,201,11.924,2.866,0.547,0.025,0.662,0.259,0.08
93,4,1326.414081174904,1,1,197,11.975,2.863,0.533,-0.056,0.635,0.289,0.076
94,1,1402.1517724544763,0,0,141,10.522,3.028,0.567,0.273,0.773,0.121,0.106
94,2,907.5839875922433,0,0,134,10.451,2.963,0.59,0.337,0.776,0.127,0.097
94,3,944.1824486615654,0,1,159,10.883,2.881,0.597,0.259,0.792,0.119,0.088
94,4,1176.370296300496,0,1,181,11.1,2.873,0.58,0.109,0.757,0.144,0.099
95,1,720.0206101422353,1,0,195,12.199,3.077,0.395,-0.636,0.503,0.231,0.267
95,2,697.9584951688761,1,0,215,12.365,3.033,0.423,-0.559,0.479,0.219,0.302
95,3,844.3134365683773,1,1,214,12.331,3.075,0.411,-0.505,0.481,0.21,0.308
95,4,950.4516974321282,1,1,233,12.08,2.991,0.425,-0.459,0.494,0.206,0.3
96,1,1001.7958400094718,1,0,255,10.389,2.875,0.553,0.366,0.855,0.082,0.063
96,2,1298.6522100712136,1,0,276,10.792,2.96,0.551,0.275,0.837,0.101,0.062
96,3,1236.8173054583926,1,1,270,10.923,2.989,0.544,0.247,0.844,0.096,0.059
96,4,1515.5927405696848,1,1,279,11.011,2.925,0.527,0.14,0.853,0.093,0.054
97,1,829.8662113455885,1,0,1309,11.907,2.947,0.465,-0.293,0.4,0.442,0.157
97,2,1032.2711996962792,1,0,1370,11.782,2.95,0.464,-0.246,0.399,0.439,0.162
97,3,1145.5594071468076,1,1,1319,11.672,2.942,0.477,-0.223,0.395,0.452,0.153
97,4,1221.160220461918,1,1,1470,11.72,3.001,0.458,-0.285,0.388,0.464,0.148
98,1,740.6232632825687,1,0,434,11.462,2.979,0.514,-0.11,0.71,0.224,0.067
98,2,916.1778474525178,1,0,422,11.569,2.927,0.505,-0.133,0.713,0.22,0.066
98,3,983.7581920502555,1,1,443,11.71,2.935,0.481,-0.18,0.707,0.237,0.056
98,4,1083.0819612904463,1,1,421,11.814,2.952,0.48,-0.208,0.705,0.238,0.057
99,1,689.6560909742983,0,0,401,11.531,3.155,0.534,-0.124,0.708,0.157,0.135
99,2,816.6607924651573,0,0,372,11.656,3.161,0.524,-0.114,0.707,0.161,0.132
99,3,934.0108684002829,0,1,395,11.671,3.137,0.516,-0.144,0.714,0.159,0.127
99,4,1304.7820973791406,0,1,414,11.709,3.152,0.502,-0.249,0.729,0.145,0.126
100,1,856.2522715736889,1,0,160,11.004,2.888,0.662,0.228,0.738,0.15,0.112
100,2,1062.8738750632674,1,0,162,11.138,2.809,0.623,0.101,0.735,0.13,0.136
100,3,1180.9762892711806,1,1,169,11.254,2.817,0.592,0.013,0.734,0.136,0.13
100,4,1395.6467077746872,1,1,172,11.34,2.878,0.57,-0.022,0.756,0.128,0.116
101,1,705.5591842457533,1,0,355,11.498,3.011,0.513,-0.256,0.913,0.059,0.028
101,2,1013.8030409858665,1,0,365,11.642,3.06,0.512,-0.235,0.918,0.06,0.022
101,3,1142.5425815607487,1,1,373,11.831,3.123,0.517,-0.299,0.917,0.059,0.024
101,4,1233.113463019371,1,1,355,11.912,3.141,0.521,-0.362,0.907,0.068,0.025
102,1,798.841386573928,0,0,368,11.128,2.921,0.582,0.208,0.571,0.234,0.196
102,2,1223.355366081394,0,0,370,11.173,2.892,0.576,0.188,0.576,0.238,0.186
102,3,1191.045023982927,0,1,373,11.214,2.92,0.571,0.139,0.576,0.247,0.177
102,4,1589.947117472166,0,1,382,10.962,2.932,0.55,0.075,0.568,0.259,0.173
103,1,967.5269227583241,0,0,678,11.281,2.95,0.587,0.161,0.786,0.142,0.072
103,2,1126.70817368984,0,0,695,11.405,3.007,0.571,0.053,0.8,0.132,0.068
103,3,1205.9656880572134,0,1,683,11.488,3.031,0.564,-0.018,0.794,0.138,0.069
103,4,1191.4613746600112,0,1,669,11.546,3.028,0.555,-0.091,0.795,0.139,0.066
104,1,550.9484118800691,0,0,146,12.029,3.171,0.397,-0.719,0.712,0.192,0.096
104,2,593.6499829464303,0,0,151,12.037,3.119,0.377,-0.682,0.715,0.199,0.086
104,3,777.135180040897,0,1,153,12.159,3.092,0.366,-0.689,0.699,0.196,0.105
104,4,1302.2745712617645,0,1,141,12.21,3.092,0.362,-0.635,0.73,0.156,0.113
105,1,965.4260565608079,0,0,506,11.612,2.923,0.569,0.056,0.579,0.249,0.172
105,2,1212.2672729404355,0,0,519,11.683,2.977,0.555,0.01,0.578,0.252,0.17
105,3,1067.328940582339,0,1,537,11.967,3.043,0.527,-0.084,0.587,0.238,0.175
105,4,1095.7431519725415,0,1,519,11.99,3.098,0.524,-0.104,0.59,0.233,0.177
106,1,958.7287373660103,1,0,192,11.466,3.021,0.536,0.116,0.698,0.203,0.099
106,2,1373.718362002615,1,0,253,11.377,2.972,0.534,0.083,0.696,0.202,0.103
106,3,1376.0901627381454,1,1,262,11.352,2.969,0.534,-0.004,0.706,0.198,0.095
106,4,1539.7023590059655,1,1,270,11.276,3,0.522,-0.042,0.685,0.215,0.1
107,1,933.0565396935118,0,0,330,11.883,2.924,0.588,0.011,0.594,0.33,0.076
107,2,1113.3634158305633,0,0,331,11.597,2.94,0.583,0.045,0.589,0.341,0.069
107,3,1162.7127256290476,0,1,330,11.723,2.948,0.567,0.017,0.576,0.345,0.079
107,4,1315.3953912473266,0,1,331,11.591,2.888,0.571,0.004,0.595,0.326,0.079
108,1,925.5963985943226,1,0,919,10.653,2.934,0.633,0.596,0.306,0.481,0.213
108,2,1402.488950681891,1,0,903,10.73,2.968,0.629,0.519,0.31,0.478,0.212
108,3,1535.3070196021943,1,1,902,10.933,2.949,0.616,0.397,0.314,0.48,0.206
108,4,1535.4736926677479,1,1,864,10.947,2.954,0.603,0.345,0.31,0.481,0.208
109,1,956.6119202955642,1,0,1972,11.137,3.033,0.596,0.275,0.683,0.148,0.17
109,2,1225.8489082265262,1,0,1933,11.213,3.049,0.584,0.216,0.683,0.143,0.174
109,3,1383.246234058754,1,1,2034,11.18,3.019,0.584,0.182,0.68,0.147,0.173
109,4,1492.095186508089,1,1,2321,11.246,3.023,0.559,0.039,0.669,0.145,0.187
110,1,947.2477966971563,1,0,279,10.9,3.032,0.631,0.473,0.695,0.204,0.1
110,2,1344.064483934434,1,0,282,11.048,3.092,0.617,0.37,0.695,0.206,0.099
110,3,1248.52066574991,1,1,298,11.197,3.064,0.587,0.261,0.701,0.205,0.094
110,4,1180.5620216594116,1,1,354,11.423,3.107,0.545,0.135,0.712,0.198,0.09
111,1,1128.057970491888,1,0,2717,11.299,3.035,0.561,0.098,0.361,0.444,0.195
111,2,1207.35044662797,1,0,2672,11.275,3.031,0.561,0.093,0.36,0.444,0.196
111,3,1372.3459950103675,1,1,2523,11.247,3.06,0.558,0.081,0.36,0.44,0.2
111,4,1470.790893451437,1,1,2769,11.242,3.044,0.556,0.027,0.359,0.438,0.203
112,1,1069.5875275899039,0,0,1097,11.113,3.072,0.559,0.179,0.625,0.264,0.11
112,2,1143.0578334053998,0,0,1068,11.186,3.055,0.546,0.15,0.621,0.269,0.11
112,3,1451.2466233795715,0,1,1082,11.161,3.01,0.527,0.077,0.629,0.269,0.102
112,4,1415.9725193213096,0,1,1042,11.318,3.025,0.531,0.065,0.629,0.271,0.101
113,1,1224.5846347290833,1,0,436,11.228,3.009,0.589,0.168,0.667,0.229,0.103
113,2,1187.9638465266482,1,0,425,11.373,3.021,0.576,0.118,0.678,0.214,0.108
113,3,1445.0246585644852,1,1,436,11.476,2.979,0.569,0.014,0.688,0.213,0.099
113,4,1724.2925138816731,1,1,427,11.408,3.035,0.562,-0.037,0.684,0.213,0.103
114,1,1012.6432858946973,0,0,173,11.61,3.029,0.607,0.33,0.74,0.15,0.11
114,2,1151.101518741119,0,0,169,11.861,3.024,0.586,0.265,0.74,0.142,0.118
114,3,1308.4478267530944,0,1,181,12.095,3.083,0.575,0.156,0.751,0.127,0.122
114,4,1002.7954815569201,0,1,408,12.367,3.074,0.49,-0.307,0.757,0.14,0.103
115,1,883.3419468389768,0,0,1805,11.4,2.947,0.531,0.038,0.726,0.153,0.121
115,2,1054.7854501714332,0,0,1870,11.428,2.947,0.534,-0.016,0.726,0.15,0.124
115,3,1194.7215229197006,0,1,1864,11.517,2.945,0.528,-0.067,0.726,0.152,0.121
115,4,1347.6405731955203,0,1,1829,11.58,2.932,0.519,-0.125,0.711,0.165,0.124
116,1,879.0324635036309,0,0,325,10.904,3.043,0.554,0.463,0.622,0.2,0.178
116,2,1102.6673287674605,0,0,331,10.953,3.033,0.541,0.326,0.628,0.19,0.181
116,3,1339.3266659155424,0,1,315,10.957,2.984,0.562,0.313,0.648,0.184,0.168
116,4,1723.8477858412912,0,1,294,11.001,2.976,0.551,0.277,0.646,0.187,0.167
117,1,1195.8662215468769,0,0,662,11.103,2.997,0.563,0.15,0.937,0.033,0.03
117,2,1190.6783847067368,0,0,652,11.052,2.983,0.551,0.122,0.934,0.035,0.031
117,3,1182.2634515243801,0,1,713,11.25,3,0.526,-0.032,0.938,0.034,0.028
117,4,1363.431679171741,0,1,670,11.328,3.013,0.525,-0.064,0.939,0.036,0.025
118,1,989.9073399538711,1,0,1099,11.097,2.977,0.572,0.175,0.553,0.222,0.225
118,2,1240.2948310386264,1,0,1085,11.063,2.969,0.568,0.153,0.548,0.224,0.228
118,3,1240.833360650085,1,1,1048,11.22,2.948,0.558,0.086,0.547,0.224,0.229
118,4,1388.2071269562682,1,1,1008,11.326,2.938,0.545,0.004,0.555,0.223,0.222
119,1,1288.0387639104697,0,0,311,10.948,2.9,0.627,0.508,0.73,0.206,0.064
119,2,1218.9598407019944,0,0,330,11.014,2.936,0.594,0.351,0.724,0.203,0.073
119,3,1508.1619497434035,0,1,332,11.14,2.907,0.584,0.276,0.723,0.205,0.072
119,4,1836.659578192941,0,1,319,11.111,2.85,0.58,0.266,0.718,0.213,0.069
120,1,815.4710104723929,0,0,320,11.801,2.938,0.466,-0.214,0.728,0.175,0.097
120,2,854.5486137048525,0,0,329,11.622,2.97,0.468,-0.226,0.714,0.182,0.103
120,3,1055.4149691616299,0,1,315,11.696,2.987,0.457,-0.265,0.73,0.171,0.098
120,4,1121.195182810391,0,1,317,11.78,2.956,0.461,-0.294,0.726,0.17,0.104
121,1,938.2340543952214,0,0,211,11.338,3.052,0.54,-0.143,0.882,0.09,0.028
121,2,1076.937718027122,0,0,191,11.251,3.126,0.56,-0.122,0.89,0.084,0.026
121,3,1222.109108994772,0,1,182,11.395,3.038,0.555,-0.189,0.857,0.11,0.033
121,4,1267.076977911723,0,1,197,11.715,2.97,0.528,-0.263,0.863,0.091,0.046
122,1,846.2902197777703,1,0,447,10.855,3.047,0.573,0.21,0.595,0.17,0.235
122,2,1078.6765699220969,1,0,418,10.812,2.995,0.557,0.216,0.596,0.172,0.232
122,3,1384.1993435075078,1,1,409,11.011,3.017,0.545,0.058,0.619,0.164,0.218
122,4,1363.2992762890403,1,1,407,11.396,3.029,0.518,-0.15,0.631,0.16,0.209
123,1,873.9059342423384,0,0,982,12.004,3.033,0.44,-0.525,0.767,0.156,0.077
123,2,812.9096468815152,0,0,927,12.04,3.014,0.447,-0.504,0.769,0.15,0.081
123,3,880.1496602388768,0,1,903,12.025,2.982,0.453,-0.469,0.77,0.152,0.079
123,4,978.9275404965653,0,1,909,12.044,2.92,0.45,-0.481,0.759,0.162,0.079
124,1,585.9446694513124,0,0,288,12.911,3.167,0.382,-1.03,0.854,0.097,0.049
124,2,499.50840461773066,0,0,277,12.905,3.148,0.404,-0.96,0.845,0.105,0.051
124,3,554.9203247604969,0,1,264,12.839,3.129,0.413,-0.884,0.856,0.098,0.045
124,4,679.4585316246947,0,1,282,12.534,3.057,0.436,-0.777,0.858,0.096,0.046
125,1,779.5765126769481,1,0,351,11.274,2.986,0.507,0.012,0.678,0.208,0.114
125,2,1029.5747691370439,1,0,347,11.366,2.893,0.493,-0.093,0.674,0.21,0.115
125,3,1181.178424374975,1,1,342,11.468,2.898,0.488,-0.124,0.661,0.219,0.12
125,4,1206.4018869579463,1,1,355,11.5,2.862,0.473,-0.148,0.662,0.2,0.138
126,1,823.7520743705985,1,0,145,10.871,3.041,0.669,0.626,0.545,0.262,0.193
126,2,950.9972382885686,1,0,150,10.956,3.053,0.64,0.557,0.553,0.247,0.2
126,3,1247.1578177821282,1,1,146,11.003,3.103,0.644,0.539,0.548,0.247,0.205
126,4,1627.9148678362808,1,1,140,11.168,3.121,0.65,0.536,0.55,0.264,0.186
127,1,660.9569031458291,1,0,355,11.563,3.082,0.53,-0.218,0.701,0.22,0.079
127,2,1030.9067661548652,1,0,344,11.441,3.055,0.532,-0.187,0.695,0.227,0.078
127,3,946.1372575375334,1,1,367,11.489,3.044,0.526,-0.222,0.695,0.215,0.09
127,4,1154.4342847710593,1,1,401,11.699,3.032,0.524,-0.206,0.708,0.197,0.095
128,1,803.6320825752449,0,0,984,11.521,3.023,0.525,0.006,0.735,0.179,0.086
128,2,989.9262861426698,0,0,985,11.461,3.039,0.525,0.002,0.746,0.17,0.084
128,3,1086.7403720488965,0,1,981,11.523,2.995,0.517,-0.062,0.742,0.173,0.085
128,4,1185.3564860252097,0,1,1010,11.691,2.982,0.507,-0.138,0.751,0.163,0.085
129,1,832.2293564317074,0,0,698,11.442,2.933,0.562,0.153,0.774,0.176,0.05
129,2,1165.530385578471,0,0,698,11.485,2.927,0.553,0.128,0.778,0.168,0.054
129,3,1249.203511702684,0,1,639,11.522,2.878,0.557,0.15,0.768,0.177,0.055
129,4,1446.2980212270434,0,1,657,11.497,2.883,0.559,0.117,0.764,0.19,0.046
130,1,1044.2783114806339,1,0,173,11.582,2.971,0.52,-0.106,0.451,0.231,0.318
130,2,945.3158943010279,1,0,163,11.666,2.896,0.521,-0.109,0.448,0.227,0.325
130,3,1231.222330576137,1,1,166,11.669,2.886,0.512,-0.1,0.434,0.241,0.325
130,4,1285.599073063301,1,1,162,11.305,2.975,0.519,-0.127,0.444,0.21,0.346
131,1,600.2438777037108,0,0,891,12.142,3.022,0.457,-0.57,0.676,0.259,0.065
131,2,756.2529052096919,0,0,917,12.133,2.992,0.46,-0.587,0.68,0.263,0.057
131,3,940.7605783734482,0,1,956,11.863,3.002,0.475,-0.508,0.691,0.251,0.058
131,4,995.7845569239354,0,1,908,11.839,3.003,0.48,-0.465,0.693,0.251,0.056
132,1,893.2226693244049,0,0,385,11.835,3.029,0.522,-0.17,0.683,0.226,0.091
132,2,846.1053277370527,0,0,385,11.832,3.057,0.514,-0.143,0.688,0.221,0.091
132,3,1046.7776816010125,0,1,417,11.868,3.01,0.492,-0.291,0.686,0.213,0.101
132,4,1150.5781899068993,0,1,400,11.814,3.055,0.502,-0.257,0.688,0.21,0.102
133,1,877.0976417512321,1,0,465,11.005,2.972,0.566,0.387,0.557,0.288,0.155
133,2,1148.434755066071,1,0,438,11.117,2.986,0.553,0.354,0.546,0.297,0.158
133,3,1172.413119131532,1,1,450,11.268,2.953,0.533,0.259,0.542,0.3,0.158
133,4,1546.5545966740785,1,1,454,11.279,2.989,0.526,0.189,0.542,0.297,0.161
134,1,649.5462642120242,1,0,179,11.085,3.067,0.587,0.032,0.95,0.039,0.011
134,2,737.8065547870651,1,0,222,11.201,2.955,0.541,-0.124,0.941,0.041,0.018
134,3,1251.1303232059506,1,1,236,11.336,2.962,0.53,-0.139,0.936,0.047,0.017
134,4,1192.5698924214064,1,1,238,11.476,3.046,0.546,-0.161,0.929,0.055,0.017
135,1,935.9943920064928,1,0,275,11.721,2.811,0.473,-0.399,0.469,0.36,0.171
135,2,1240.549305303448,1,0,257,11.708,2.837,0.486,-0.397,0.451,0.381,0.167
135,3,840.0759357934014,1,1,259,11.729,2.811,0.486,-0.4,0.467,0.367,0.166
135,4,859.3089999723325,1,1,303,11.617,2.865,0.502,-0.412,0.459,0.37,0.172
136,1,927.3999334528038,0,0,181,12,2.851,0.497,-0.185,0.663,0.238,0.099
136,2,961.3556948747932,0,0,172,12.249,2.785,0.517,-0.217,0.657,0.244,0.099
136,3,1143.5974233664597,0,1,167,12.088,2.796,0.515,-0.239,0.653,0.24,0.108
136,4,1083.4563451504368,0,1,162,11.901,2.784,0.531,-0.222,0.667,0.216,0.117
137,1,955.565140286538,0,0,225,10.659,3.271,0.622,0.567,0.853,0.093,0.053
137,2,927.3024510464016,0,0,276,10.789,3.014,0.591,0.356,0.851,0.091,0.058
137,3,1507.4479066176987,0,1,339,11.224,3.009,0.575,0.134,0.873,0.083,0.044
137,4,1431.073720418103,0,1,328,11.156,2.957,0.582,0.135,0.878,0.079,0.043
138,1,782.9466897404828,1,0,699,11.79,3.037,0.489,-0.085,0.87,0.09,0.04
138,2,1219.3753536133881,1,0,654,11.676,3.055,0.494,-0.062,0.869,0.093,0.038
138,3,1144.5180173966626,1,1,664,11.758,3.005,0.491,-0.1,0.863,0.098,0.039
138,4,1260.6374120817306,1,1,637,11.863,2.994,0.46,-0.123,0.86,0.096,0.044
139,1,880.3443174306286,1,0,536,11.501,3.174,0.58,0.056,0.509,0.274,0.216
139,2,1131.7266718503759,1,0,596,11.867,3.24,0.562,-0.095,0.52,0.262,0.218
139,3,1149.8715364815314,1,1,577,11.897,3.222,0.555,-0.137,0.513,0.265,0.222
139,4,1347.0059283746725,1,1,596,11.773,3.201,0.572,-0.128,0.527,0.26,0.213
140,1,882.3720388099725,1,0,921,10.909,3.031,0.584,0.343,0.898,0.041,0.061
140,2,1323.2920422642921,1,0,924,10.999,3.038,0.585,0.301,0.899,0.041,0.06
140,3,1495.239631862532,1,1,948,11.078,3.043,0.578,0.21,0.898,0.04,0.062
140,4,1527.0257408781772,1,1,900,11.101,3.027,0.564,0.16,0.896,0.04,0.064
141,1,1157.3611323689838,0,0,385,10.732,3.106,0.629,0.446,0.86,0.068,0.073
141,2,1474.1157856283494,0,0,384,10.777,3.128,0.62,0.392,0.854,0.07,0.076
141,3,1607.854791229971,0,1,363,10.665,3.143,0.612,0.38,0.851,0.072,0.077
141,4,1766.3002778064927,0,1,383,10.866,3.128,0.59,0.226,0.841,0.081,0.078
142,1,733.5963266435037,1,0,189,11.4,3.011,0.54,0.032,0.455,0.497,0.048
142,2,1016.4103231696733,1,0,207,11.297,3.029,0.527,-0.011,0.473,0.478,0.048
142,3,1045.5580222744018,1,1,206,11.298,2.932,0.515,-0.018,0.481,0.476,0.044
142,4,1094.5348436087982,1,1,202,11.449,2.931,0.515,-0.066,0.49,0.47,0.04
143,1,693.0127986317281,0,0,328,11.352,2.982,0.558,0.199,0.838,0.113,0.049
143,2,891.4810358856452,0,0,319,11.5,3.006,0.558,0.104,0.84,0.116,0.044
143,3,1165.2740383214882,0,1,326,11.42,3.083,0.564,0.111,0.819,0.129,0.052
143,4,1298.083815681228,0,1,300,11.361,3.113,0.55,0.109,0.807,0.143,0.05
144,1,696.1883547135169,0,0,313,11.888,2.927,0.46,-0.526,0.853,0.128,0.019
144,2,698.1035544096861,0,0,297,11.881,2.902,0.468,-0.501,0.855,0.125,0.02
144,3,841.3838936419196,0,1,304,12.167,2.898,0.47,-0.545,0.845,0.138,0.016
144,4,893.4212953894076,0,1,285,12.104,2.996,0.467,-0.497,0.839,0.144,0.018
145,1,1016.187718233679,0,0,140,12.054,3.164,0.557,0.108,0.857,0.029,0.114
145,2,893.7123923305348,0,0,147,12.355,3.197,0.565,0.064,0.871,0.027,0.102
145,3,898.823406174394,0,1,165,12.775,3.133,0.552,-0.247,0.879,0.024,0.097
145,4,1205.5631126888923,0,1,156,12.503,3.186,0.545,-0.219,0.872,0.026,0.103
146,1,958.1926479459866,0,0,146,11.672,3.082,0.507,-0.269,0.616,0.178,0.205
146,2,1034.550452189967,0,0,140,11.625,3.05,0.536,-0.224,0.636,0.179,0.186
146,3,887.400782900344,0,1,174,11.386,3.006,0.546,-0.232,0.632,0.19,0.178
146,4,1044.7627651668597,0,1,170,11.39,3.141,0.553,-0.275,0.612,0.2,0.188
147,1,825.0102562500681,0,0,194,11.839,3.237,0.531,0.044,0.603,0.258,0.139
147,2,915.6382035739354,0,0,206,11.759,3.238,0.539,0.053,0.607,0.272,0.121
147,3,1050.9916196910078,0,1,225,11.76,3.231,0.533,-0.068,0.6,0.28,0.12
147,4,1493.9403281411016,0,1,218,11.852,3.275,0.528,-0.084,0.601,0.28,0.119
148,1,1193.2227330575643,1,0,78,11.949,3.167,0.551,0.049,0.808,0.141,0.051
148,2,1487.9110216196532,1,0,97,11.791,3.175,0.526,-0.024,0.804,0.134,0.062
