id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,621.8800651164121,1,0,922,12.56,2.954,0.372,-0.768,0.742,0.201,0.057
7,3,746.7018294372784,1,1,891,12.387,2.915,0.374,-0.757,0.737,0.212,0.051
7,4,843.3113077899715,1,1,872,12.17,2.925,0.383,-0.692,0.747,0.208,0.046
8,1,653.8384077998554,0,0,154,12.19,2.987,0.506,-0.143,0.669,0.208,0.123
8,2,1003.0778524444329,0,0,165,12.094,2.976,0.515,-0.119,0.685,0.2,0.115
8,3,1058.7654301935697,0,1,181,12.37,2.972,0.541,-0.081,0.68,0.193,0.127
8,4,1204.0694603999118,0,1,192,12.373,3.057,0.562,-0.062,0.677,0.198,0.125
9,1,754.8344109150486,0,0,1311,11.919,3.033,0.487,-0.207,0.685,0.205,0.11
9,2,991.6073709553248,0,0,1277,11.87,3.043,0.496,-0.186,0.688,0.203,0.11
9,3,1114.4114231593146,0,1,1202,11.872,3.011,0.494,-0.176,0.686,0.2,0.113
9,4,1187.1320863672333,0,1,1204,11.82,3.012,0.491,-0.195,0.696,0.203,0.1
10,1,692.3231162240878,0,0,147,11.361,3.231,0.497,-0.089,0.796,0.129,0.075
10,2,865.7822831026762,0,0,169,11.781,3.053,0.485,-0.203,0.799,0.124,0.077
10,3,855.2812535204733,0,1,212,12.098,3.113,0.453,-0.587,0.802,0.123,0.075
10,4,1092.133349799076,0,1,208,12.03,3.144,0.457,-0.566,0.779,0.135,0.087
11,1,784.6744551705276,0,0,280,11.504,3.132,0.557,0.001,0.579,0.229,0.193
11,2,937.2510095289342,0,0,266,11.387,3.011,0.56,0.004,0.59,0.222,0.188
11,3,1194.9572107510046,0,1,267,11.544,2.951,0.532,-0.037,0.603,0.217,0.18
11,4,1441.1035799652693,0,1,274,11.7,2.993,0.533,-0.076,0.602,0.23,0.168
12,1,767.1307960055232,1,0,264,11.371,3.205,0.519,-0.087,0.788,0.182,0.03
12,2,1201.3800646070606,1,0,248,11.415,3.105,0.524,-0.065,0.778,0.19,0.032
12,3,1038.3496613009636,1,1,219,11.457,3.128,0.507,-0.083,0.772,0.196,0.032
12,4,1353.9998373820883,1,1,222,11.471,3.045,0.477,-0.123,0.784,0.185,0.032
13,1,533.080205830788,0,0,123,11.789,3.057,0.52,-0.127,0.732,0.138,0.13
13,2,1112.323631392873,0,0,127,11.755,3.189,0.559,-0.045,0.717,0.142,0.142
13,3,896.8433387816358,0,1,125,11.839,3.232,0.576,-0.065,0.72,0.128,0.152
13,4,985.5681057153897,0,1,168,11.868,3.095,0.518,-0.202,0.75,0.113,0.137
14,1,793.5314407812041,1,0,281,11.181,2.822,0.598,0.488,0.619,0.26,0.121
14,2,1219.8247016204327,1,0,308,11.223,2.929,0.571,0.391,0.601,0.266,0.133
14,3,1506.7480036431452,1,1,320,11.367,2.984,0.569,0.329,0.619,0.272,0.109
14,4,1569.5778233389592,1,1,293,11.369,2.966,0.553,0.252,0.618,0.28,0.102
15,1,880.4283603856501,0,0,210,11.093,3.057,0.543,0.015,0.519,0.31,0.171
15,2,1079.9721468118494,0,0,201,10.859,3.085,0.552,-0.023,0.522,0.303,0.174
15,3,1209.1045673388353,0,1,204,10.838,3.093,0.539,-0.019,0.51,0.289,0.201
15,4,1419.9482554531428,0,1,199,10.909,2.965,0.548,-0.059,0.513,0.302,0.186
16,1,857.3332334389653,0,0,326,11.144,2.825,0.537,0.124,0.837,0.113,0.049
16,2,944.5929966392339,0,0,322,11.392,2.801,0.534,0.06,0.842,0.109,0.05
16,3,990.8854441004472,0,1,306,11.377,2.791,0.536,0.027,0.846,0.105,0.049
16,4,1137.18239611239,0,1,308,11.479,2.799,0.51,-0.024,0.844,0.11,0.045
17,1,821.2863390306909,1,0,191,10.615,2.942,0.545,-0.007,0.723,0.22,0.058
17,2,1296.9446162280146,1,0,191,10.578,3.01,0.534,0.038,0.712,0.22,0.068
17,3,1081.8003851103824,1,1,212,10.793,3.038,0.509,-0.105,0.717,0.212,0.071
17,4,1111.9441785902982,1,1,205,10.894,3.093,0.498,-0.122,0.702,0.22,0.078
18,1,1022.5739923354879,1,0,360,12.166,3.036,0.439,-0.588,0.675,0.208,0.117
18,2,876.4353857254379,1,0,326,12.166,2.979,0.433,-0.604,0.681,0.209,0.11
18,3,812.3657319371572,1,1,306,12.039,2.958,0.425,-0.561,0.686,0.209,0.105
18,4,855.6400568236135,1,1,367,11.991,2.984,0.398,-0.611,0.689,0.199,0.112
19,1,967.8242996633176,0,0,2719,10.858,3.047,0.62,0.485,0.697,0.183,0.121
19,2,1256.373744870411,0,0,2664,11.026,3.05,0.602,0.387,0.699,0.184,0.117
19,3,1457.587727098355,0,1,2525,11.025,3.012,0.598,0.359,0.693,0.188,0.12
19,4,1563.1143825759623,0,1,2524,11.102,3.01,0.59,0.262,0.7,0.183,0.117
20,1,956.2763119726934,0,0,239,11.048,2.908,0.623,0.427,0.569,0.318,0.113
20,2,1044.2153590605546,0,0,238,11.127,2.891,0.622,0.345,0.559,0.328,0.113
20,3,1308.0731934734235,0,1,241,11.013,2.855,0.606,0.274,0.556,0.336,0.108
20,4,1343.2441446036225,0,1,245,10.951,2.878,0.616,0.214,0.567,0.318,0.114
21,1,808.3975701508582,1,0,465,11.196,2.944,0.516,0.237,0.645,0.148,0.206
21,2,1102.848941928504,1,0,468,11.311,2.964,0.511,0.248,0.658,0.145,0.197
21,3,1348.0787393132396,1,1,469,11.475,2.979,0.507,0.196,0.646,0.145,0.209
21,4,1675.4351130924745,1,1,472,11.555,2.996,0.513,0.168,0.64,0.15,0.21
22,1,909.626095566794,1,0,301,11.391,3.047,0.621,0.222,0.575,0.239,0.186
22,2,1080.833036196569,1,0,315,11.388,3.089,0.613,0.219,0.575,0.248,0.178
22,3,1486.8587995758428,1,1,345,11.337,3.017,0.626,0.224,0.591,0.238,0.171
22,4,1626.4534024030972,1,1,351,11.188,2.991,0.61,0.17,0.573,0.248,0.179
23,1,740.2418078721508,0,0,391,11.677,2.936,0.491,-0.13,0.76,0.141,0.1
23,2,821.7945745894848,0,0,443,11.821,2.923,0.485,-0.185,0.765,0.149,0.086
23,3,881.6276387765043,0,1,447,11.782,2.922,0.494,-0.173,0.756,0.159,0.085
23,4,1032.4977234073403,0,1,445,11.659,2.982,0.483,-0.198,0.769,0.157,0.074
24,1,678.0834277910843,1,0,755,11.964,2.935,0.499,-0.188,0.707,0.234,0.058
24,2,922.8479737679285,1,0,730,11.962,2.926,0.49,-0.165,0.714,0.23,0.056
24,3,1012.3686522581847,1,1,714,11.944,2.926,0.497,-0.144,0.71,0.227,0.063
24,4,1179.1003777059739,1,1,724,11.829,2.894,0.5,-0.175,0.72,0.224,0.057
25,1,899.7023817274223,1,0,1015,11.418,2.924,0.551,0.138,0.619,0.266,0.115
25,2,1066.355934790051,1,0,970,11.36,2.936,0.563,0.134,0.621,0.263,0.116
25,3,1227.7114875858629,1,1,1020,11.214,2.951,0.555,0.126,0.617,0.265,0.119
25,4,1338.2882228361536,1,1,979,11.175,2.953,0.555,0.149,0.625,0.258,0.116
26,1,749.160753904383,0,0,1098,11.605,2.973,0.492,-0.101,0.832,0.092,0.077
26,2,916.257182546828,0,0,1128,11.706,2.976,0.483,-0.139,0.828,0.096,0.076
26,3,1074.4096301011373,0,1,1121,11.714,3.013,0.506,-0.11,0.833,0.094,0.073
26,4,1167.4861968965554,0,1,1120,11.697,3.002,0.504,-0.172,0.838,0.095,0.068
27,1,870.2009556331998,1,0,1310,11.148,3.097,0.538,0.14,0.627,0.218,0.154
27,2,957.2093253141667,1,0,1244,11.352,3.098,0.535,0.085,0.626,0.22,0.154
27,3,1184.2729959272485,1,1,1215,11.426,3.112,0.529,0.04,0.629,0.214,0.157
27,4,1321.2722173131272,1,1,1158,11.374,3.13,0.528,0.04,0.629,0.215,0.156
28,1,971.4550162910008,1,0,549,11.805,2.995,0.568,0.079,0.663,0.248,0.089
28,2,1201.2377798314712,1,0,528,11.703,2.955,0.551,0.048,0.661,0.248,0.091
28,3,1308.393305758482,1,1,520,11.875,2.971,0.538,-0.011,0.658,0.246,0.096
28,4,1364.5749896826153,1,1,486,12.06,3.01,0.539,-0.036,0.648,0.253,0.099
29,1,632.4957072229674,1,0,255,12.28,2.933,0.424,-0.502,0.835,0.094,0.071
29,2,704.0497294924662,1,0,233,12.266,2.97,0.433,-0.468,0.837,0.094,0.069
29,3,1000.2311039278396,1,1,242,12.403,2.95,0.442,-0.418,0.835,0.099,0.066
29,4,940.8109447476381,1,1,226,12.427,2.991,0.456,-0.381,0.832,0.097,0.071
30,1,929.8210075617001,0,0,416,11.255,3.041,0.526,0.22,0.649,0.178,0.173
30,2,954.7048157414886,0,0,395,11.353,3.084,0.522,0.183,0.651,0.175,0.175
30,3,1172.1612256540486,0,1,445,11.639,3.115,0.497,-0.046,0.631,0.191,0.178
30,4,1210.7886368857592,0,1,479,11.687,3.048,0.476,-0.116,0.635,0.196,0.169
31,1,520.5099544735884,0,0,153,12.22,3.039,0.451,-0.508,0.725,0.144,0.131
31,2,687.4399126995711,0,0,149,12.285,3.047,0.43,-0.485,0.725,0.148,0.128
31,3,815.65630278006,0,1,154,12.241,3.084,0.448,-0.464,0.721,0.143,0.136
31,4,826.7520705838115,0,1,163,12.335,3.086,0.454,-0.478,0.699,0.16,0.141
32,1,781.9779534945985,0,0,347,12.244,3.089,0.476,-0.354,0.712,0.262,0.026
32,2,783.3314461919922,0,0,324,12.377,3.096,0.469,-0.391,0.713,0.269,0.019
32,3,909.3533649964814,0,1,350,12.202,3.083,0.471,-0.333,0.689,0.283,0.029
32,4,983.0395372274103,0,1,336,12.26,3.116,0.482,-0.344,0.696,0.274,0.03
33,1,1002.6471540149938,0,0,230,11.166,3.026,0.57,0.079,0.704,0.209,0.087
33,2,842.2132014105986,0,0,233,11.306,3.077,0.584,0.046,0.712,0.206,0.082
33,3,1021.2799201806779,0,1,223,11.317,3.094,0.592,-0.002,0.709,0.211,0.081
33,4,1202.913006151182,0,1,210,11.538,3.11,0.614,0.001,0.724,0.195,0.081
34,1,823.4789971646984,0,0,921,11.527,3.053,0.547,0.077,0.529,0.395,0.076
34,2,1038.3717455157348,0,0,939,11.532,3.103,0.546,0.054,0.522,0.401,0.077
34,3,1123.610048259234,0,1,953,11.551,3.088,0.544,0.005,0.516,0.409,0.075
34,4,1286.4048091106893,0,1,954,11.519,3.089,0.542,-0.024,0.507,0.418,0.074
35,1,911.27903286725,1,0,575,10.771,3.082,0.63,0.526,0.628,0.249,0.123
35,2,1233.3837783341676,1,0,600,10.82,3.02,0.62,0.456,0.628,0.253,0.118
35,3,1509.748742696725,1,1,638,11.088,3.082,0.589,0.315,0.624,0.248,0.129
35,4,1639.211234377298,1,1,674,11.256,3.104,0.574,0.206,0.619,0.254,0.128
36,1,1332.2477619382928,1,0,345,11.403,3.026,0.49,-0.054,0.649,0.217,0.133
36,2,936.6840204439918,1,0,343,11.453,3.087,0.484,-0.09,0.638,0.227,0.134
36,3,1047.828523976553,1,1,359,11.649,3.075,0.504,-0.178,0.635,0.22,0.145
36,4,1045.192266446004,1,1,361,11.593,3.072,0.504,-0.199,0.62,0.222,0.158
37,1,735.1809628012841,1,0,212,11.899,2.896,0.524,-0.089,0.675,0.198,0.127
37,2,924.5801365286856,1,0,209,12.017,2.919,0.531,-0.149,0.67,0.206,0.124
37,3,1119.5122127290022,1,1,212,11.836,2.915,0.528,-0.147,0.67,0.208,0.123
37,4,1246.693545112954,1,1,225,11.805,2.982,0.507,-0.163,0.676,0.204,0.12
38,1,838.2873864176925,1,0,2716,11.777,3.033,0.473,-0.294,0.779,0.128,0.094
38,2,998.9306918757604,1,0,2726,11.849,3.032,0.477,-0.292,0.774,0.13,0.096
38,3,1131.7066308169565,1,1,2628,11.807,3.032,0.481,-0.272,0.766,0.137,0.097
38,4,1237.908125681141,1,1,2570,11.792,3.044,0.488,-0.259,0.762,0.139,0.099
39,1,760.246445507078,0,0,306,11.505,2.886,0.588,0.153,0.673,0.268,0.059
39,2,1137.405742838861,0,0,315,11.572,2.876,0.581,0.128,0.673,0.27,0.057
39,3,1429.305378708343,0,1,318,11.618,2.874,0.56,0.119,0.673,0.274,0.053
39,4,1307.8397769210362,0,1,313,11.487,2.927,0.55,0.088,0.658,0.288,0.054
40,1,794.573219715303,0,0,487,11.859,3.006,0.415,-0.212,0.85,0.09,0.06
40,2,803.7546694892194,0,0,517,12.064,3.062,0.4,-0.455,0.859,0.083,0.058
40,3,938.0194941848233,0,1,494,12.212,3.073,0.401,-0.475,0.858,0.087,0.055
40,4,1133.5229713982874,0,1,452,12.211,3.086,0.389,-0.473,0.852,0.088,0.06
41,1,709.8435711693018,0,0,797,11.971,2.94,0.45,-0.377,0.588,0.302,0.109
41,2,685.9775134829129,0,0,807,11.899,2.927,0.461,-0.347,0.585,0.302,0.113
41,3,776.0349748897521,0,1,800,11.846,2.95,0.466,-0.328,0.576,0.308,0.116
41,4,940.9227611652502,0,1,828,11.859,2.987,0.477,-0.342,0.571,0.32,0.109
42,1,1030.5086351776074,0,0,370,10.597,3.114,0.632,0.543,0.565,0.246,0.189
42,2,1278.4128632791155,0,0,436,10.763,3.11,0.626,0.433,0.557,0.266,0.177
42,3,1429.3150213996498,0,1,408,10.745,3.147,0.64,0.432,0.559,0.265,0.176
42,4,1563.3408983097354,0,1,395,10.912,3.147,0.618,0.374,0.565,0.261,0.175
43,1,876.3125572160454,0,0,243,10.943,2.909,0.568,0.356,0.564,0.226,0.21
43,2,1100.8358366700518,0,0,280,10.931,2.932,0.55,0.247,0.557,0.221,0.221
43,3,1337.804543601422,0,1,279,11.068,2.957,0.541,0.206,0.566,0.219,0.215
43,4,1360.8637465531046,0,1,279,11.232,3.022,0.534,0.168,0.573,0.215,0.211
44,1,957.8714998891899,0,0,114,10.53,3.254,0.588,0.209,0.877,0.088,0.035
44,2,1137.2955454730077,0,0,109,10.322,3.358,0.596,0.196,0.872,0.101,0.028
44,3,983.6900795521901,0,1,138,10.938,3.072,0.58,0.031,0.877,0.101,0.022
44,4,1277.9540273305,0,1,145,11.078,3.2,0.552,-0.051,0.862,0.11,0.028
45,1,1419.9405281486713,1,0,61,11.444,2.869,0.639,0.301,0.623,0.197,0.18
45,2,1139.6077233013775,1,0,67,11.603,2.985,0.627,0.302,0.612,0.209,0.179
45,3,1254.0696466655722,1,1,75,11.546,2.84,0.587,0.079,0.6,0.227,0.173
45,4,1157.4636843587832,1,1,87,11.742,2.885,0.529,-0.013,0.609,0.23,0.161
46,1,1127.8596003285115,0,0,386,11.438,3.049,0.521,0.123,0.715,0.119,0.166
46,2,1106.1528935152019,0,0,369,11.286,3.011,0.515,0.137,0.705,0.127,0.168
46,3,1394.2961617155402,0,1,366,11.254,2.926,0.508,0.119,0.699,0.126,0.175
46,4,1740.0989383649533,0,1,366,11.35,2.954,0.492,0.095,0.689,0.128,0.183
47,1,763.0304884872733,1,0,181,12.58,3.116,0.503,-0.294,0.641,0.221,0.138
47,2,877.5880675395892,1,0,178,12.683,3.124,0.5,-0.308,0.624,0.236,0.14
47,3,967.4240903761847,1,1,174,12.527,3.057,0.511,-0.311,0.609,0.253,0.138
47,4,1066.8595539526475,1,1,175,12.472,3.051,0.549,-0.288,0.611,0.251,0.137
48,1,971.6671101615214,1,0,2282,11.563,2.978,0.535,0.083,0.797,0.117,0.086
48,2,1042.0824913821762,1,0,2319,11.603,2.995,0.532,0.079,0.796,0.118,0.085
48,3,1190.312530000487,1,1,2359,11.638,2.994,0.518,-0.017,0.798,0.117,0.085
48,4,1290.5832450217395,1,1,2391,11.586,2.981,0.52,-0.035,0.795,0.119,0.086
49,1,861.3247398692065,1,0,326,11.74,3.077,0.534,0.181,0.748,0.15,0.101
49,2,1392.548615144776,1,0,314,11.804,3.045,0.541,0.185,0.755,0.15,0.096
49,3,1528.759347977257,1,1,298,11.684,2.977,0.517,0.164,0.755,0.154,0.091
49,4,1489.83215597175,1,1,302,11.67,3.129,0.52,0.054,0.745,0.166,0.089
50,1,911.0640797187028,0,0,1058,10.875,3.007,0.627,0.48,0.951,0.029,0.02
50,2,1146.5628748602362,0,0,1024,10.893,2.978,0.625,0.456,0.957,0.025,0.018
50,3,1369.6660232737936,0,1,1053,11.048,2.959,0.609,0.406,0.956,0.027,0.017
50,4,1355.9303606863784,0,1,1042,11.237,2.952,0.602,0.322,0.953,0.028,0.019
51,1,905.26512281741,0,0,158,11.732,3.089,0.5,-0.126,0.81,0.12,0.07
51,2,988.7608231055368,0,0,157,11.642,3.076,0.478,-0.174,0.822,0.108,0.07
51,3,860.6655942764012,0,1,187,11.821,3.037,0.444,-0.358,0.791,0.118,0.091
51,4,1095.185502125533,0,1,195,11.572,3.01,0.477,-0.244,0.8,0.118,0.082
52,1,608.2750497918663,0,0,237,11.108,3.148,0.595,0.365,0.802,0.122,0.076
52,2,1181.1552950742841,0,0,236,11.009,3.14,0.581,0.339,0.805,0.119,0.076
52,3,1315.6738908964646,0,1,234,11.098,3.184,0.577,0.265,0.786,0.124,0.09
52,4,1259.7080296471354,0,1,313,11.225,3.115,0.585,0.131,0.805,0.115,0.08
53,1,907.5865289113807,0,0,463,10.546,2.996,0.626,0.424,0.721,0.218,0.06
53,2,1012.2002910313611,0,0,484,10.821,3.039,0.601,0.327,0.715,0.221,0.064
53,3,1311.2866085635428,0,1,472,10.812,2.994,0.595,0.316,0.72,0.218,0.061
53,4,1419.7409603119559,0,1,488,10.865,3.025,0.605,0.238,0.703,0.227,0.07
54,1,678.0919428012126,0,0,165,11.866,2.994,0.448,-0.521,0.842,0.127,0.03
54,2,956.58407990761,0,0,155,11.691,3.045,0.458,-0.529,0.832,0.135,0.032
54,3,758.5261478824378,0,1,158,11.647,2.949,0.475,-0.526,0.823,0.146,0.032
54,4,810.4773444322853,0,1,162,11.823,2.957,0.475,-0.526,0.833,0.136,0.031
55,1,685.7829399757502,0,0,260,13.091,2.858,0.412,-0.95,0.808,0.092,0.1
55,2,661.999779419141,0,0,256,12.946,2.922,0.426,-0.842,0.812,0.086,0.102
55,3,696.7899420521396,0,1,252,12.828,2.952,0.444,-0.829,0.813,0.083,0.103
55,4,658.6136045337299,0,1,250,12.639,2.956,0.48,-0.747,0.812,0.076,0.112
56,1,876.071758415102,0,0,1662,11.239,3.014,0.596,0.377,0.928,0.06,0.011
56,2,1089.3241651118692,0,0,1619,11.236,2.991,0.592,0.345,0.927,0.062,0.011
56,3,1322.7373882725155,0,1,1585,11.182,2.983,0.591,0.317,0.932,0.055,0.013
56,4,1428.8349725716885,0,1,1575,11.3,2.972,0.559,0.21,0.928,0.059,0.013
57,1,1077.5458502920148,0,0,517,11.154,3.01,0.571,0.372,0.592,0.282,0.126
57,2,1227.3015873930171,0,0,536,11.157,3.062,0.573,0.321,0.591,0.282,0.127
57,3,1266.2114715622574,0,1,559,11.232,3.07,0.56,0.231,0.589,0.283,0.129
57,4,1370.4923809425625,0,1,530,11.279,3.089,0.553,0.19,0.587,0.289,0.125
58,1,589.3807540988562,0,0,551,11.988,2.907,0.501,-0.211,0.811,0.096,0.093
58,2,883.9190428204737,0,0,570,11.977,2.881,0.507,-0.202,0.819,0.093,0.088
58,3,1030.5829084288791,0,1,557,12.076,2.919,0.497,-0.235,0.826,0.088,0.086
58,4,920.7977559336067,0,1,575,12.08,2.95,0.494,-0.266,0.83,0.089,0.082
59,1,649.4201153287179,0,0,484,11.287,2.919,0.539,-0.084,0.711,0.219,0.07
59,2,742.4403972843866,0,0,474,11.189,2.907,0.521,-0.1,0.709,0.217,0.074
59,3,924.9931609306225,0,1,465,11.421,2.892,0.542,-0.131,0.723,0.198,0.08
59,4,918.0022015562859,0,1,448,11.572,2.857,0.547,-0.157,0.71,0.212,0.078
60,1,904.2590806151953,0,0,273,11.994,3.04,0.48,-0.178,0.733,0.22,0.048
60,2,963.8039774391369,0,0,267,11.914,2.959,0.479,-0.203,0.734,0.225,0.041
60,3,1440.1688725585113,0,1,235,11.749,2.936,0.494,-0.202,0.736,0.221,0.043
60,4,1055.2845350837244,0,1,247,11.676,2.972,0.466,-0.251,0.717,0.239,0.045
61,1,1071.7521166914235,1,0,211,10.845,2.972,0.531,0.363,0.73,0.185,0.085
61,2,1138.0610266274427,1,0,233,11.027,3.017,0.519,0.259,0.738,0.18,0.082
61,3,1418.1833330982658,1,1,235,11.054,3.013,0.532,0.235,0.736,0.183,0.081
61,4,1638.2502111915717,1,1,240,11.227,2.975,0.529,0.113,0.713,0.196,0.092
62,1,737.2148869674559,0,0,280,11.199,2.975,0.554,0.123,0.629,0.282,0.089
62,2,1049.5030243428043,0,0,299,11.412,2.933,0.552,0.071,0.622,0.288,0.09
62,3,1124.4388471414998,0,1,283,11.465,2.954,0.544,0.09,0.633,0.283,0.085
62,4,1414.9734650282915,0,1,270,11.399,2.993,0.556,0.097,0.652,0.278,0.07
63,1,961.1828310557034,0,0,443,11.134,2.93,0.6,0.594,0.481,0.436,0.084
63,2,1238.4546812280346,0,0,454,11.236,2.903,0.593,0.484,0.478,0.447,0.075
63,3,1391.8892244591368,0,1,447,11.338,2.897,0.577,0.396,0.47,0.447,0.083
63,4,1741.8243184690002,0,1,438,11.54,2.89,0.555,0.276,0.473,0.441,0.087
64,1,481.7105546638108,1,0,443,13.969,2.959,0.273,-1.635,0.743,0.208,0.05
64,2,543.2699680768761,1,0,423,13.833,2.974,0.291,-1.554,0.742,0.206,0.052
64,3,580.5772263823261,1,1,402,13.58,2.92,0.299,-1.428,0.734,0.214,0.052
64,4,718.9189566498784,1,1,393,13.249,2.873,0.349,-1.236,0.728,0.219,0.053
65,1,1184.4308310221388,1,0,504,11.165,3.03,0.629,0.526,0.843,0.113,0.044
65,2,1417.793391346706,1,0,488,11.193,3.057,0.625,0.524,0.848,0.113,0.039
65,3,1971.089756790394,1,1,468,11.195,3.111,0.626,0.471,0.842,0.118,0.041
65,4,1915.2368836838282,1,1,445,11.223,3.07,0.618,0.377,0.845,0.112,0.043
66,1,726.5458268238312,0,0,716,11.573,2.869,0.518,-0.083,0.697,0.203,0.101
66,2,997.321866735736,0,0,692,11.639,2.88,0.522,-0.125,0.699,0.194,0.107
66,3,1163.5357036484434,0,1,720,11.656,2.915,0.519,-0.137,0.697,0.197,0.106
66,4,1320.421979290941,0,1,708,11.628,2.911,0.517,-0.133,0.701,0.201,0.099
67,1,814.301514764489,1,0,321,11.202,2.969,0.579,0.177,0.782,0.146,0.072
67,2,1022.9429991590494,1,0,340,11.248,2.962,0.55,0.118,0.782,0.156,0.062
67,3,972.6122489981146,1,1,348,11.204,3.006,0.546,0.1,0.782,0.152,0.066
67,4,1125.00561782268,1,1,354,11.24,2.963,0.528,0.02,0.794,0.147,0.059
68,1,808.269471894211,1,0,249,11.326,3.092,0.546,0.246,0.884,0.092,0.024
68,2,964.0064932043724,1,0,240,11.141,3.179,0.554,0.2,0.875,0.1,0.025
68,3,1298.9097450951028,1,1,232,11.192,3.159,0.534,0.132,0.866,0.108,0.026
68,4,1448.03181957864,1,1,234,11.102,3.167,0.53,0.04,0.868,0.103,0.03
69,1,691.1708889420463,0,0,2718,12.162,3,0.443,-0.391,0.655,0.172,0.173
69,2,711.2577696665338,0,0,2608,12.15,3.014,0.446,-0.374,0.65,0.176,0.175
69,3,847.8332163381041,0,1,2936,12.22,2.992,0.444,-0.447,0.653,0.176,0.17
69,4,960.2081673003592,0,1,2848,12.164,2.989,0.449,-0.428,0.661,0.173,0.166
70,1,839.2993180760823,0,0,193,11.397,2.927,0.554,0.149,0.746,0.181,0.073
70,2,1102.5975409466735,0,0,260,11.276,2.923,0.546,0.185,0.762,0.181,0.058
70,3,1000.4412234886574,0,1,262,11.382,2.969,0.546,0.061,0.756,0.183,0.061
70,4,1297.2131380276198,0,1,251,11.524,2.936,0.526,0.041,0.757,0.171,0.072
71,1,766.3740628955534,1,0,921,11.195,3.012,0.615,0.351,0.825,0.129,0.046
71,2,1078.0486275906428,1,0,953,11.34,3.027,0.597,0.202,0.825,0.13,0.045
71,3,1111.84948211591,1,1,987,11.451,3.047,0.578,0.108,0.823,0.136,0.042
71,4,1321.4181805724436,1,1,957,11.505,3.055,0.568,0.104,0.829,0.133,0.039
72,1,955.3207099325929,1,0,199,10.736,3.055,0.633,0.485,0.734,0.211,0.055
72,2,1100.6462321154906,1,0,237,10.726,2.979,0.608,0.29,0.726,0.211,0.063
72,3,1436.1923654049401,1,1,228,10.92,2.969,0.614,0.268,0.724,0.211,0.066
72,4,1431.920112589706,1,1,233,10.961,3.03,0.605,0.251,0.73,0.202,0.069
73,1,896.4133257678066,0,0,436,12.249,2.966,0.436,-0.445,0.631,0.227,0.142
73,2,916.82838251895,0,0,412,12.182,2.995,0.447,-0.39,0.633,0.228,0.138
73,3,926.3097315259105,0,1,417,12.216,2.974,0.456,-0.444,0.635,0.225,0.139
73,4,948.3967614401575,0,1,467,12.114,3.006,0.482,-0.378,0.636,0.225,0.139
74,1,682.1323298763897,0,0,233,11.636,2.833,0.562,0.13,0.712,0.137,0.15
74,2,783.5704094599948,0,0,232,11.502,2.836,0.53,0.129,0.72,0.129,0.151
74,3,872.0298057459711,0,1,261,11.466,2.785,0.506,0.079,0.743,0.13,0.126
