id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,866.0231131884624,0,0,131,12.65,2.809,0.489,-0.293,0.893,0.092,0.015
8,2,771.5538689203854,0,0,127,12.544,2.89,0.472,-0.246,0.898,0.087,0.016
8,3,1114.7796843841934,0,1,165,13.03,2.958,0.442,-0.479,0.909,0.079,0.012
8,4,895.3325763689344,0,1,148,12.994,3.054,0.439,-0.463,0.912,0.081,0.007
9,1,807.4516137031158,1,0,279,11.242,2.835,0.552,0.137,0.667,0.222,0.111
9,2,1268.368036486421,1,0,258,11.464,2.86,0.539,0.13,0.667,0.209,0.124
9,3,1010.5855602879911,1,1,256,11.548,2.82,0.512,0.022,0.66,0.219,0.121
9,4,1400.0033180484618,1,1,280,11.71,2.821,0.511,-0.097,0.668,0.218,0.114
10,1,843.52485324912,0,0,292,11.304,2.945,0.586,0.349,0.675,0.202,0.123
10,2,1058.6196053502224,0,0,327,11.404,2.942,0.563,0.19,0.67,0.211,0.119
10,3,1289.7243019786913,0,1,334,11.49,2.946,0.557,0.044,0.689,0.201,0.111
10,4,1433.8138854196454,0,1,323,11.367,2.92,0.554,0.031,0.703,0.183,0.115
11,1,770.0396001682012,1,0,411,11.595,2.988,0.45,-0.319,0.752,0.124,0.124
11,2,990.940263338372,1,0,402,11.688,3.012,0.46,-0.278,0.746,0.127,0.127
11,3,1226.9461106759793,1,1,467,11.498,3.032,0.469,-0.256,0.743,0.137,0.12
11,4,1307.0148829704242,1,1,463,11.527,3.056,0.482,-0.235,0.743,0.147,0.11
12,1,968.1468023266248,1,0,217,11.973,2.935,0.507,0.047,0.682,0.171,0.147
12,2,1241.1396100476597,1,0,206,12.085,3.015,0.534,0.083,0.67,0.175,0.155
12,3,1145.1244609830503,1,1,203,11.981,2.906,0.532,0.095,0.685,0.158,0.158
12,4,1793.8850875390629,1,1,185,11.997,2.881,0.546,0.122,0.692,0.168,0.141
13,1,822.2752679547447,1,0,1014,11.332,3.027,0.559,0.169,0.73,0.186,0.084
13,2,1017.1105504219571,1,0,990,11.412,3.038,0.561,0.115,0.727,0.189,0.084
13,3,1027.3142886828007,1,1,1067,11.539,2.992,0.549,0.062,0.716,0.195,0.089
13,4,1286.2136885024224,1,1,1071,11.533,3.017,0.55,0.019,0.715,0.194,0.091
14,1,946.4021715945491,1,0,2283,11.029,3.034,0.593,0.345,0.616,0.276,0.108
14,2,1096.8354007001476,1,0,2284,11.032,3.033,0.583,0.296,0.614,0.275,0.111
14,3,1264.3990490639617,1,1,2245,11.126,3.031,0.578,0.242,0.62,0.268,0.111
14,4,1343.2869440416894,1,1,2414,11.314,2.999,0.56,0.077,0.621,0.265,0.114
15,1,999.7343145888385,1,0,951,11.011,3.029,0.608,0.375,0.465,0.352,0.183
15,2,1302.465996902148,1,0,931,10.956,3.002,0.602,0.374,0.469,0.348,0.183
15,3,1339.7385965485034,1,1,906,10.978,3.003,0.603,0.345,0.468,0.341,0.191
15,4,1659.70402507416,1,1,915,11.142,2.957,0.603,0.288,0.463,0.34,0.197
16,1,729.7645753426999,1,0,256,11.506,3.086,0.52,-0.106,0.688,0.238,0.074
16,2,877.7733144088029,1,0,292,11.699,3.055,0.514,-0.243,0.695,0.236,0.068
16,3,948.7442363039949,1,1,275,11.769,3.062,0.516,-0.257,0.691,0.24,0.069
16,4,878.6472784657968,1,1,286,11.865,3.063,0.531,-0.277,0.668,0.252,0.08
17,1,828.8744414814993,0,0,427,12.397,3.108,0.417,-0.707,0.602,0.176,0.222
17,2,811.615981483281,0,0,409,12.326,3.122,0.425,-0.644,0.599,0.176,0.225
17,3,884.3737664316557,0,1,416,12.067,3.19,0.452,-0.568,0.601,0.166,0.233
17,4,912.2245713129889,0,1,454,11.994,3.167,0.447,-0.551,0.634,0.152,0.214
18,1,696.4005604887273,1,0,409,11.253,2.848,0.572,0.142,0.836,0.11,0.054
18,2,1006.1269985067859,1,0,405,11.182,2.832,0.58,0.164,0.837,0.104,0.059
18,3,1186.307996386608,1,1,390,11.226,2.859,0.587,0.146,0.831,0.103,0.067
18,4,1318.8964240875596,1,1,371,11.235,2.863,0.585,0.13,0.836,0.089,0.075
19,1,885.9163666313726,0,0,301,11.944,2.953,0.475,-0.415,0.887,0.06,0.053
19,2,746.8855028116394,0,0,279,12.01,2.932,0.48,-0.403,0.882,0.061,0.057
19,3,886.5796524212287,0,1,267,11.76,2.918,0.472,-0.424,0.884,0.06,0.056
19,4,1023.8763654840703,0,1,276,11.707,2.899,0.453,-0.381,0.87,0.072,0.058
20,1,911.5427968925756,0,0,312,11.567,2.881,0.564,0.188,0.731,0.218,0.051
20,2,1060.7558979107907,0,0,300,11.594,2.893,0.563,0.145,0.737,0.21,0.053
20,3,1234.0264765255793,0,1,297,11.523,2.886,0.552,0.149,0.734,0.205,0.061
20,4,1346.900680132017,0,1,279,11.771,2.875,0.556,0.135,0.735,0.197,0.068
21,1,880.2338481959133,0,0,527,11.267,3.053,0.569,0.116,0.645,0.296,0.059
21,2,938.2553927633649,0,0,535,11.247,3.043,0.574,0.109,0.641,0.284,0.075
21,3,1160.1831584096974,0,1,528,11.344,3.087,0.574,0.111,0.648,0.277,0.076
21,4,1412.907692820383,0,1,518,11.287,3.056,0.562,0.091,0.66,0.268,0.071
22,1,1043.5099095114615,1,0,267,10.826,3.157,0.517,0.175,0.551,0.285,0.165
22,2,1366.3710899112775,1,0,255,10.826,3.129,0.522,0.197,0.565,0.282,0.153
22,3,1379.6210806881984,1,1,242,11.004,3.087,0.496,0.145,0.558,0.289,0.153
22,4,1392.6992003579273,1,1,304,11.27,3.066,0.48,-0.089,0.536,0.299,0.164
23,1,858.8620814937317,0,0,2281,11.021,2.972,0.584,0.29,0.515,0.267,0.218
23,2,1097.0173082281642,0,0,2271,11.051,2.966,0.583,0.285,0.524,0.27,0.207
23,3,1293.0439904662976,0,1,2204,11.05,2.978,0.576,0.264,0.528,0.262,0.211
23,4,1365.0402440424828,0,1,2139,11.187,2.971,0.556,0.136,0.52,0.269,0.211
24,1,1302.1075073889408,0,0,214,11.444,3.257,0.537,0.128,0.804,0.145,0.051
24,2,937.8888828164569,0,0,220,11.303,3.232,0.559,0.173,0.791,0.15,0.059
24,3,1142.9481768628054,0,1,229,11.582,3.131,0.559,0.081,0.782,0.157,0.061
24,4,1416.200152131255,0,1,226,11.339,3.071,0.558,0.078,0.792,0.15,0.058
25,1,724.211676411224,0,0,1542,11.201,2.96,0.577,0.358,0.628,0.236,0.136
25,2,968.6844766286173,0,0,1505,11.268,2.976,0.568,0.313,0.629,0.235,0.137
25,3,1079.0608250304776,0,1,1489,11.384,2.94,0.561,0.227,0.639,0.227,0.134
25,4,1310.9779615033333,0,1,1467,11.419,2.963,0.555,0.198,0.643,0.222,0.134
26,1,1420.908712528486,0,0,314,11.301,3.01,0.599,0.349,0.525,0.354,0.121
26,2,1259.3373317879418,0,0,331,11.381,2.958,0.559,0.241,0.495,0.366,0.139
26,3,1160.7207562170377,0,1,334,11.428,3.036,0.548,0.181,0.521,0.356,0.123
26,4,1548.8145011628199,0,1,326,11.508,3.021,0.531,0.107,0.497,0.368,0.135
27,1,942.500199895386,0,0,294,10.684,3.085,0.561,0.245,0.769,0.187,0.044
27,2,1130.6914850390733,0,0,292,10.584,3.048,0.575,0.231,0.795,0.161,0.045
27,3,1455.0530214630717,0,1,289,10.788,3.042,0.571,0.203,0.789,0.166,0.045
27,4,1257.825882404663,0,1,269,10.948,3.097,0.561,0.142,0.784,0.167,0.048
28,1,556.4068948006078,1,0,299,11.394,3.037,0.572,0.155,0.786,0.104,0.11
28,2,874.613313516593,1,0,303,11.445,3.023,0.558,0.12,0.789,0.099,0.112
28,3,1129.8670033438405,1,1,304,11.443,2.964,0.546,0.124,0.783,0.099,0.118
28,4,1030.73838902542,1,1,290,11.473,2.955,0.548,0.07,0.779,0.103,0.117
29,1,923.4740724411292,0,0,679,11.037,2.938,0.588,0.3,0.825,0.133,0.043
29,2,1079.021584174403,0,0,684,11.147,2.978,0.583,0.263,0.823,0.135,0.042
29,3,1253.6958227661228,0,1,683,11.128,2.982,0.574,0.218,0.814,0.141,0.045
29,4,1422.8968648838925,0,1,659,11.221,2.956,0.571,0.185,0.821,0.14,0.039
30,1,829.6760115211109,0,0,256,11.798,3.168,0.543,0.033,0.578,0.242,0.18
30,2,1078.2930497838229,0,0,262,11.763,3.103,0.531,-0.036,0.599,0.225,0.176
30,3,1168.5024911810333,0,1,271,11.819,3.044,0.52,-0.145,0.613,0.21,0.177
30,4,960.6311173387979,0,1,269,11.92,2.978,0.517,-0.182,0.613,0.197,0.19
31,1,852.4467651758279,0,0,478,12.16,3.021,0.496,-0.261,0.492,0.328,0.18
31,2,916.5676917009387,0,0,463,12.005,2.952,0.512,-0.199,0.514,0.311,0.175
31,3,1159.3254889298587,0,1,458,12.099,2.965,0.5,-0.192,0.496,0.312,0.192
31,4,1172.0384826628697,0,1,467,12.08,2.899,0.497,-0.181,0.497,0.319,0.184
32,1,1050.5226637591666,1,0,172,10.513,2.901,0.657,0.808,0.616,0.343,0.041
32,2,1507.857453753226,1,0,188,10.777,2.867,0.66,0.701,0.638,0.33,0.032
32,3,1392.3414247195826,1,1,174,10.825,2.81,0.655,0.678,0.626,0.345,0.029
32,4,1250.0103805656663,1,1,200,10.986,2.88,0.605,0.321,0.61,0.355,0.035
33,1,1047.3439874434516,0,0,262,11.725,3.027,0.573,0.128,0.592,0.267,0.141
33,2,1132.1800119394768,0,0,246,11.667,3,0.565,0.099,0.598,0.268,0.134
33,3,1186.5449428420163,0,1,276,11.77,2.931,0.54,-0.018,0.58,0.279,0.141
33,4,1479.0969921502021,0,1,280,11.569,2.946,0.539,-0.021,0.582,0.271,0.146
34,1,822.709424741881,0,0,306,11.645,3.003,0.539,-0.221,0.578,0.324,0.098
34,2,924.0383749218438,0,0,298,11.557,2.953,0.527,-0.22,0.581,0.319,0.101
34,3,1064.4999547986363,0,1,319,11.521,2.937,0.524,-0.223,0.571,0.313,0.116
34,4,1083.3727620493034,0,1,317,11.559,2.997,0.533,-0.208,0.574,0.309,0.117
35,1,864.7598254638103,0,0,756,11.418,2.903,0.538,0.059,0.754,0.189,0.057
35,2,944.8411725215309,0,0,748,11.379,2.936,0.545,0.055,0.755,0.19,0.055
35,3,977.9105090841348,0,1,829,11.585,2.925,0.533,-0.074,0.77,0.17,0.06
35,4,1151.553039819158,0,1,778,11.504,2.949,0.542,-0.077,0.774,0.163,0.063
36,1,1223.7609896027402,0,0,151,10.565,2.861,0.636,0.535,0.689,0.113,0.199
36,2,1276.1924223112028,0,0,154,10.759,2.838,0.623,0.459,0.682,0.11,0.208
36,3,1611.6034014659838,0,1,161,10.737,2.87,0.615,0.349,0.683,0.118,0.199
36,4,1798.622607236369,0,1,229,11.469,2.79,0.572,0.095,0.664,0.153,0.183
37,1,612.4140437564936,0,0,153,11.272,2.967,0.562,0.071,0.824,0.15,0.026
37,2,958.129746583994,0,0,152,11.284,2.961,0.572,0.06,0.822,0.151,0.026
37,3,1028.2195023644008,0,1,147,11.343,2.973,0.551,0.021,0.83,0.143,0.027
37,4,1007.4540914231176,0,1,141,11.493,2.879,0.525,0.023,0.844,0.128,0.028
38,1,852.9707360925444,1,0,497,11.656,2.992,0.477,-0.148,0.883,0.074,0.042
38,2,1084.6480473102413,1,0,488,11.677,2.963,0.469,-0.148,0.887,0.068,0.045
38,3,1265.5693284614074,1,1,471,11.749,2.972,0.459,-0.231,0.883,0.07,0.047
38,4,1249.185172068796,1,1,488,11.68,2.957,0.465,-0.245,0.863,0.082,0.055
39,1,909.1042118300958,0,0,331,11.073,2.927,0.58,0.334,0.782,0.139,0.079
39,2,1168.3372339336693,0,0,321,10.998,2.944,0.592,0.362,0.782,0.137,0.081
39,3,1269.1969302353646,0,1,330,11.01,2.927,0.576,0.254,0.782,0.142,0.076
39,4,1461.2236687954085,0,1,351,11.13,2.986,0.593,0.21,0.772,0.14,0.088
40,1,899.4545028042612,0,0,1143,11.115,2.934,0.571,0.236,0.695,0.184,0.122
40,2,1091.851062569657,0,0,1064,11.064,2.937,0.575,0.245,0.687,0.19,0.123
40,3,1325.4078199399112,0,1,1092,11.108,2.944,0.573,0.202,0.695,0.185,0.12
40,4,1626.2219010737192,0,1,1053,11.032,2.94,0.581,0.214,0.705,0.173,0.123
41,1,784.39416064221,1,0,843,12.032,2.951,0.499,-0.271,0.361,0.273,0.367
41,2,1016.2775207557829,1,0,812,12.115,2.986,0.493,-0.269,0.355,0.271,0.374
41,3,990.3676205736523,1,1,796,12.112,2.991,0.496,-0.295,0.347,0.275,0.378
41,4,1228.921856286993,1,1,776,12.078,2.963,0.497,-0.284,0.344,0.284,0.372
42,1,687.5870400381875,0,0,1056,13.062,2.927,0.347,-0.975,0.761,0.201,0.038
42,2,651.9689084264709,0,0,1047,12.979,2.92,0.358,-0.889,0.776,0.189,0.035
42,3,857.0423458727798,0,1,1019,12.824,2.97,0.366,-0.804,0.768,0.189,0.042
42,4,1003.9689435464472,0,1,982,12.708,2.927,0.38,-0.776,0.772,0.184,0.044
43,1,697.5639427080245,1,0,561,11.749,2.857,0.531,0.013,0.602,0.162,0.235
43,2,949.0835589341476,1,0,525,11.592,2.886,0.524,0.022,0.6,0.158,0.242
43,3,1175.087775471024,1,1,860,11.598,2.934,0.512,-0.095,0.598,0.158,0.244
43,4,1323.854903887154,1,1,819,11.647,2.923,0.507,-0.128,0.603,0.153,0.244
44,1,719.0164255984291,1,0,242,13.124,2.905,0.397,-0.786,0.917,0.07,0.012
44,2,712.2436115782473,1,0,273,12.978,2.956,0.418,-0.671,0.923,0.066,0.011
44,3,853.3348646924775,1,1,308,12.693,3.052,0.403,-0.619,0.925,0.062,0.013
44,4,957.035037383247,1,1,295,12.525,2.973,0.42,-0.573,0.925,0.061,0.014
45,1,961.7187257144292,0,0,735,11.405,2.966,0.533,0.187,0.716,0.227,0.057
45,2,1126.0638542669733,0,0,798,11.417,2.925,0.529,0.143,0.718,0.229,0.053
45,3,1453.3187409082589,0,1,777,11.353,2.965,0.526,0.114,0.714,0.232,0.054
45,4,1273.53036474081,0,1,811,11.322,2.995,0.53,0.056,0.714,0.236,0.051
46,1,745.6792044074922,0,0,340,11.364,2.885,0.562,-0.079,0.615,0.271,0.115
46,2,869.9739397430291,0,0,311,11.449,2.907,0.576,-0.084,0.617,0.28,0.103
46,3,964.4490127754971,0,1,330,11.68,2.861,0.542,-0.189,0.627,0.276,0.097
46,4,1166.4171643426612,0,1,321,11.754,2.984,0.539,-0.255,0.632,0.277,0.09
47,1,580.3246391579547,0,0,224,11.423,3.054,0.589,0.079,0.83,0.121,0.049
47,2,977.5382118585455,0,0,228,11.354,3.061,0.592,0.008,0.846,0.105,0.048
47,3,1359.6766614244968,0,1,260,11.298,3.012,0.585,0.101,0.838,0.108,0.054
47,4,1161.0472499045072,0,1,323,11.165,3.022,0.591,0.08,0.839,0.111,0.05
48,1,719.2011456661384,1,0,90,11.72,2.778,0.5,0.028,0.689,0.244,0.067
48,2,1445.8924349942224,1,0,90,11.6,2.678,0.489,0.067,0.7,0.222,0.078
48,3,1130.8560318265825,1,1,105,11.49,2.562,0.524,-0.106,0.667,0.267,0.067
48,4,1291.161780877556,1,1,128,11.42,2.688,0.539,-0.089,0.672,0.266,0.062
49,1,726.9571975990544,0,0,233,11.306,2.979,0.528,0.014,0.695,0.223,0.082
49,2,783.4095257602897,0,0,235,11.523,2.928,0.515,-0.039,0.677,0.243,0.081
49,3,863.6930825924554,0,1,230,11.32,2.948,0.526,-0.057,0.652,0.257,0.091
49,4,1007.2688310811859,0,1,220,11.378,3.036,0.536,-0.064,0.65,0.245,0.105
50,1,695.4073711412001,1,0,265,12.206,3.019,0.521,-0.161,0.581,0.328,0.091
50,2,1122.0697033967774,1,0,258,12.406,3.012,0.519,-0.136,0.593,0.329,0.078
50,3,1461.0647151532341,1,1,294,12.455,3.061,0.51,-0.179,0.609,0.316,0.075
50,4,1169.5213491281006,1,1,399,12.217,3.035,0.511,-0.228,0.602,0.321,0.078
51,1,887.4114512880625,1,0,562,11.155,3.062,0.575,0.342,0.726,0.19,0.084
51,2,1344.3480640424596,1,0,558,11.053,3.073,0.581,0.35,0.728,0.183,0.09
51,3,1571.3082374506034,1,1,561,10.999,3.055,0.586,0.322,0.729,0.185,0.086
51,4,1649.1039843037593,1,1,558,11.089,3.05,0.572,0.217,0.735,0.181,0.084
52,1,868.24421921001294,1,0,274,11.387,3.044,0.558,0.184,0.606,0.314,0.08
52,2,1153.3980863112477,1,0,294,11.461,3.058,0.551,0.127,0.588,0.327,0.085
52,3,1150.4093058863843,1,1,313,11.58,3.058,0.537,0.024,0.591,0.323,0.086
52,4,1377.4566159843998,1,1,328,11.804,3.015,0.549,-0.031,0.61,0.311,0.079
53,1,894.2309500489433,0,0,253,10.529,3.249,0.668,0.436,0.64,0.229,0.13
53,2,1109.5930022148248,0,0,258,10.614,3.221,0.624,0.344,0.636,0.252,0.112
53,3,1397.7676615269856,0,1,245,10.596,3.184,0.608,0.299,0.633,0.249,0.118
53,4,1597.6429195858157,0,1,234,10.734,3.167,0.603,0.233,0.645,0.239,0.115
54,1,1265.2466627694926,1,0,171,10.569,2.667,0.544,0.209,0.673,0.275,0.053
54,2,1141.6194508151143,1,0,189,10.28,2.709,0.524,0.073,0.683,0.259,0.058
54,3,1368.4741943858874,1,1,193,10.514,2.87,0.518,-0.057,0.642,0.29,0.067
54,4,1261.6978556590932,1,1,200,10.736,2.8,0.505,-0.17,0.63,0.3,0.07
55,1,1105.9760355948158,0,0,893,11.276,3.043,0.555,0.096,0.821,0.127,0.053
55,2,1118.7472967235017,0,0,874,11.293,3.005,0.545,0.05,0.832,0.116,0.053
55,3,1101.698985163361,0,1,884,11.29,2.99,0.532,-0.004,0.83,0.113,0.057
55,4,1246.6656564042803,0,1,877,11.422,2.937,0.538,-0.048,0.831,0.112,0.057
56,1,804.3156575615595,0,0,757,11.478,3,0.535,-0.045,0.564,0.31,0.125
56,2,1020.6975855543275,0,0,735,11.57,3.014,0.539,-0.061,0.558,0.314,0.128
56,3,1050.373654833129,0,1,687,11.556,3.044,0.527,-0.094,0.571,0.306,0.124
56,4,1205.6979092130175,0,1,677,11.533,3.066,0.533,-0.099,0.578,0.297,0.126
57,1,895.4943514614127,1,0,275,11.203,3.207,0.564,0,0.629,0.204,0.167
57,2,848.9353730845557,1,0,282,11.343,3.227,0.518,-0.19,0.638,0.206,0.156
57,3,1221.5511337314426,1,1,272,11.413,3.221,0.515,-0.169,0.651,0.195,0.154
57,4,1502.5856484365534,1,1,257,11.554,3.156,0.514,-0.188,0.634,0.21,0.156
58,1,860.317403942738,0,0,1374,11.651,3.084,0.556,0.05,0.826,0.144,0.03
58,2,919.8342611557077,0,0,1390,11.592,3.098,0.55,0.011,0.829,0.145,0.027
58,3,1151.7390395099223,0,1,1330,11.66,3.106,0.552,-0.001,0.829,0.146,0.026
58,4,1295.162161150129,0,1,1346,11.579,3.085,0.545,0.001,0.822,0.15,0.027
59,1,729.6178062968331,0,0,1371,11.99,3.051,0.522,-0.116,0.435,0.381,0.185
59,2,912.245074973554,0,0,1421,11.963,3.053,0.529,-0.079,0.434,0.388,0.178
59,3,1108.6306169759919,0,1,1388,11.91,3.041,0.533,-0.087,0.439,0.386,0.175
59,4,1316.1419348010454,0,1,1487,12.074,3.03,0.509,-0.261,0.436,0.387,0.176
60,1,1065.8646214406128,1,0,643,11.246,3.031,0.558,0.237,0.765,0.129,0.106
60,2,1213.5141114890848,1,0,667,11.395,3.061,0.535,0.143,0.753,0.135,0.112
60,3,1332.0553860088987,1,1,652,11.415,3.066,0.537,0.123,0.762,0.13,0.107
60,4,1506.6037689912262,1,1,714,11.541,3.116,0.518,-0.048,0.759,0.136,0.105
61,1,721.935977796632,1,0,260,10.713,3.15,0.608,0.445,0.592,0.277,0.131
61,2,1343.393961993408,1,0,287,10.803,3.167,0.582,0.368,0.613,0.254,0.132
61,3,1676.4904952445318,1,1,297,10.913,3.212,0.582,0.335,0.609,0.259,0.131
61,4,1850.6357560716822,1,1,309,11.021,3.191,0.55,0.209,0.621,0.252,0.126
62,1,1064.835141338616,1,0,718,11.791,2.951,0.479,-0.102,0.575,0.305,0.12
62,2,1134.9211475334273,1,0,668,11.746,2.981,0.484,-0.103,0.564,0.305,0.13
62,3,1178.3053775646104,1,1,640,11.747,2.966,0.486,-0.082,0.57,0.298,0.131
62,4,1304.3685920300554,1,1,641,11.926,2.91,0.473,-0.144,0.565,0.304,0.131
63,1,863.4875529963381,0,0,777,11.301,3.001,0.591,0.316,0.602,0.296,0.102
63,2,1114.7519851538598,0,0,772,11.357,3.043,0.592,0.28,0.604,0.298,0.098
63,3,1256.8609823301786,0,1,773,11.382,2.997,0.591,0.263,0.603,0.304,0.093
63,4,1503.883048947152,0,1,794,11.457,2.972,0.563,0.135,0.593,0.307,0.099
64,1,880.2613940439061,0,0,218,11.092,2.995,0.569,0.143,0.683,0.206,0.11
64,2,962.1870480011522,0,0,213,10.981,2.948,0.554,0.143,0.695,0.207,0.099
64,3,2150.9414323708083,0,1,224,11.11,2.853,0.54,0.103,0.714,0.183,0.103
64,4,1193.5431369248781,0,1,230,11.188,2.922,0.53,-0.002,0.7,0.183,0.117
65,1,879.6889817401981,1,0,1541,11.421,2.96,0.52,-0.021,0.745,0.197,0.058
65,2,1083.6890022323064,1,0,1461,11.478,2.968,0.519,-0.034,0.749,0.191,0.06
65,3,1167.7119386203733,1,1,1447,11.511,2.966,0.516,-0.094,0.743,0.196,0.061
65,4,1341.564542975032,1,1,1433,11.565,2.98,0.515,-0.136,0.742,0.196,0.062
66,1,638.6667753507382,1,0,327,11.655,3.034,0.511,-0.017,0.703,0.196,0.101
66,2,915.9648354234625,1,0,358,11.781,3.131,0.494,-0.075,0.704,0.19,0.106
66,3,1072.4039278254581,1,1,342,11.855,3.114,0.474,-0.081,0.719,0.167,0.114
66,4,1028.2811256967984,1,1,352,12.062,3.099,0.455,-0.262,0.702,0.176,0.122
67,1,857.8794438651005,0,0,256,11.3,2.992,0.586,0.323,0.684,0.25,0.066
67,2,1030.5305539834594,0,0,255,11.403,2.937,0.588,0.31,0.706,0.227,0.067
67,3,1152.7424121460729,0,1,245,11.558,2.837,0.596,0.256,0.702,0.229,0.069
67,4,1507.073544753153,0,1,256,11.565,2.863,0.59,0.229,0.719,0.219,0.062
68,1,1064.6451155143714,1,0,294,11.369,2.915,0.571,0.093,0.83,0.133,0.037
68,2,1289.4469929318875,1,0,288,11.412,2.906,0.576,0.109,0.84,0.122,0.038
68,3,1391.6489266587525,1,1,293,11.708,2.911,0.567,0.064,0.846,0.116,0.038
68,4,1436.2195311323233,1,1,281,11.75,2.861,0.552,-0.008,0.843,0.125,0.032
69,1,985.1183126183498,1,0,286,10.605,3.028,0.524,0.238,0.717,0.227,0.056
69,2,1153.6854217887224,1,0,279,10.694,2.975,0.509,0.182,0.72,0.233,0.047
69,3,1689.7758108552048,1,1,263,10.733,3.004,0.536,0.191,0.711,0.24,0.049
69,4,1558.2763149821726,1,1,247,10.736,2.972,0.555,0.167,0.713,0.239,0.049
70,1,992.1286276318692,1,0,189,11.281,3.074,0.481,-0.044,0.688,0.201,0.111
70,2,1018.5920516510784,1,0,202,11.368,3.064,0.485,-0.102,0.683,0.188,0.129
70,3,1048.6177883343669,1,1,210,11.321,2.943,0.486,-0.167,0.662,0.21,0.129
70,4,1110.6342756925676,1,1,204,11.491,2.951,0.48,-0.223,0.686,0.191,0.123
71,1,906.6404491878947,0,0,2283,11.365,3.009,0.526,0.091,0.864,0.083,0.053
71,2,1090.1099260530857,0,0,2133,11.395,2.998,0.529,0.092,0.86,0.085,0.055
71,3,1266.810844180613,0,1,2037,11.364,3.003,0.535,0.095,0.855,0.088,0.057
71,4,1382.3877717822916,0,1,1972,11.428,2.978,0.529,0.074,0.853,0.089,0.058
72,1,882.0709141542652,1,0,527,11.098,2.989,0.592,0.349,0.725,0.224,0.051
72,2,1043.9152572733112,1,0,492,11.024,2.972,0.587,0.374,0.726,0.232,0.043
72,3,1165.2072533129442,1,1,570,11.243,2.946,0.563,0.193,0.723,0.233,0.044
72,4,1307.9001447212863,1,1,586,11.171,2.947,0.56,0.146,0.72,0.227,0.053
73,1,698.0940491462725,0,0,213,10.894,2.845,0.535,0.09,0.681,0.192,0.127
73,2,762.9827640631642,0,0,220,11.028,2.895,0.536,0.045,0.695,0.177,0.127
73,3,975.1951402510505,0,1,237,11.341,2.882,0.515,-0.084,0.709,0.173,0.118
73,4,1280.558884899165,0,1,275,11.176,3,0.513,-0.15,0.713,0.167,0.12
74,1,917.0702304415886,1,0,3722,11.388,2.985,0.558,0.149,0.57,0.24,0.19
74,2,1141.4615530897945,1,0,3553,11.456,2.987,0.556,0.144,0.571,0.241,0.188
