id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,683.1343514029774,0,0,321,11.825,2.994,0.489,-0.167,0.916,0.069,0.016
12,2,1027.4590132927842,0,0,303,11.822,2.967,0.488,-0.158,0.924,0.059,0.017
12,3,1217.3802736040966,0,1,294,11.612,3.068,0.514,-0.134,0.922,0.061,0.017
12,4,1198.649662737478,0,1,295,11.766,2.99,0.488,-0.232,0.908,0.064,0.027
13,1,892.5854635237865,0,0,867,11.067,3.001,0.603,0.483,0.76,0.171,0.069
13,2,1294.9509835223644,0,0,859,11.076,3,0.597,0.427,0.753,0.175,0.072
13,3,1427.52747621663,0,1,826,11.188,2.993,0.581,0.329,0.757,0.174,0.069
13,4,1807.0347130713685,0,1,800,11.137,3.034,0.562,0.296,0.751,0.18,0.069
14,1,546.5042341432192,1,0,114,12.609,2.816,0.36,-0.706,0.623,0.254,0.123
14,2,709.8639317322946,1,0,122,12.137,2.877,0.426,-0.586,0.639,0.254,0.107
14,3,1245.1986229668598,1,1,130,11.945,2.9,0.408,-0.553,0.662,0.231,0.108
14,4,1030.2140758242201,1,1,114,12.168,2.93,0.386,-0.575,0.667,0.237,0.096
15,1,835.6185270239675,0,0,615,12.051,3.007,0.441,-0.572,0.702,0.19,0.107
15,2,957.4254012282196,0,0,585,12.037,2.991,0.456,-0.537,0.706,0.193,0.101
15,3,868.3600602404157,0,1,558,12.051,2.98,0.443,-0.554,0.699,0.201,0.1
15,4,1021.8603477605825,0,1,507,11.946,2.972,0.456,-0.523,0.704,0.199,0.097
16,1,969.0271397867197,0,0,360,12.495,2.997,0.406,-0.66,0.836,0.131,0.033
16,2,829.6915752982591,0,0,382,12.106,3.01,0.432,-0.512,0.825,0.139,0.037
16,3,1033.4253711820193,0,1,353,11.991,2.966,0.431,-0.493,0.822,0.144,0.034
16,4,1044.5720406680869,0,1,360,12.032,3.025,0.411,-0.552,0.808,0.161,0.031
17,1,920.8397083379019,1,0,361,11.038,3.036,0.607,0.345,0.598,0.294,0.108
17,2,1180.7794235784788,1,0,347,10.973,3.014,0.611,0.365,0.602,0.285,0.112
17,3,1365.2447556484392,1,1,357,11.174,2.91,0.599,0.273,0.594,0.3,0.106
17,4,1460.7402342135258,1,1,339,11.165,2.935,0.622,0.329,0.596,0.295,0.109
18,1,772.8322670031195,1,0,550,11.978,3.044,0.482,-0.258,0.653,0.302,0.045
18,2,832.7584135286352,1,0,517,11.896,3.046,0.497,-0.222,0.648,0.306,0.046
18,3,929.68637774058,1,1,532,11.775,3.011,0.5,-0.237,0.641,0.314,0.045
18,4,1055.5678343083266,1,1,652,11.743,2.991,0.494,-0.308,0.641,0.313,0.046
19,1,674.9687983558291,0,0,718,11.623,2.974,0.457,-0.18,0.682,0.21,0.107
19,2,806.0387194066298,0,0,726,11.627,2.935,0.464,-0.148,0.689,0.215,0.096
19,3,936.8764197697618,0,1,748,11.726,2.924,0.463,-0.156,0.683,0.211,0.106
19,4,1021.7385048434683,0,1,745,11.756,2.925,0.464,-0.21,0.686,0.215,0.099
20,1,711.3001092385583,0,0,401,11.799,3.072,0.499,-0.111,0.608,0.312,0.08
20,2,855.7884964231755,0,0,398,11.758,3.06,0.495,-0.088,0.616,0.299,0.085
20,3,977.7606223631823,0,1,385,11.653,3.005,0.501,-0.061,0.61,0.301,0.088
20,4,1043.9891479639537,0,1,387,11.579,3.018,0.491,-0.087,0.615,0.297,0.088
21,1,835.3121691650531,1,0,1802,11.392,2.951,0.568,0.163,0.545,0.314,0.142
21,2,1020.3884211141717,1,0,1742,11.363,2.952,0.575,0.168,0.539,0.319,0.142
21,3,1085.7635584579243,1,1,1867,11.285,2.96,0.572,0.136,0.546,0.311,0.143
21,4,1251.9996226043122,1,1,1865,11.382,2.988,0.564,0.057,0.544,0.315,0.141
22,1,936.0917323530539,1,0,1308,11.307,3.031,0.524,0.031,0.572,0.274,0.154
22,2,1049.632508006634,1,0,1513,11.339,3.007,0.527,0.046,0.582,0.274,0.145
22,3,1174.3116606869805,1,1,1758,11.426,3.032,0.522,-0.046,0.581,0.267,0.152
22,4,1344.1360863934406,1,1,1737,11.48,3.036,0.525,-0.044,0.578,0.266,0.156
23,1,1068.8345384992112,0,0,603,11.359,3.139,0.575,0.265,0.584,0.267,0.149
23,2,1187.0737914463884,0,0,581,11.323,3.131,0.575,0.252,0.587,0.263,0.15
23,3,1316.9711051067297,0,1,664,11.8,3.051,0.542,-0.066,0.583,0.27,0.148
23,4,1387.2623630603248,0,1,650,11.875,3.074,0.538,-0.122,0.598,0.257,0.145
24,1,791.0852491294818,0,0,467,11.705,2.985,0.557,0.112,0.722,0.156,0.122
24,2,1139.751839164978,0,0,462,11.702,3.019,0.545,0.055,0.734,0.149,0.117
24,3,1152.7860080161875,0,1,480,11.685,2.998,0.546,0.018,0.735,0.148,0.117
24,4,1350.1540281356833,0,1,453,11.806,3.024,0.547,0.011,0.74,0.148,0.113
25,1,725.0088821143361,0,0,265,10.988,2.97,0.517,0.001,0.796,0.166,0.038
25,2,966.6791762190546,0,0,334,11.205,2.976,0.527,-0.055,0.805,0.153,0.042
25,3,1094.1380591441514,0,1,323,10.978,3.022,0.533,-0.049,0.814,0.146,0.04
25,4,1198.2351044109755,0,1,311,11.061,2.987,0.521,-0.055,0.801,0.158,0.042
26,1,975.6697822366264,1,0,1250,11.56,3.017,0.522,-0.018,0.601,0.244,0.155
26,2,1091.4805203918838,1,0,1188,11.625,3.012,0.527,-0.03,0.596,0.249,0.155
26,3,1168.2504482853792,1,1,1201,11.54,3.032,0.532,-0.048,0.598,0.248,0.154
26,4,1296.3570145214615,1,1,1146,11.47,2.99,0.528,-0.064,0.588,0.26,0.152
27,1,743.9398812174608,0,0,160,11.567,3.056,0.512,-0.056,0.713,0.156,0.131
27,2,980.1068630344148,0,0,173,11.672,3.127,0.526,-0.084,0.705,0.156,0.139
27,3,857.4822133338686,0,1,154,11.733,3.136,0.526,-0.115,0.701,0.169,0.13
27,4,1350.374374851432,0,1,169,11.684,2.97,0.515,-0.172,0.704,0.172,0.124
28,1,819.9144502335306,0,0,776,11.399,3.003,0.563,0.065,0.905,0.064,0.031
28,2,1030.3512217115644,0,0,781,11.437,2.997,0.553,0.01,0.901,0.068,0.031
28,3,1236.190036428593,0,1,726,11.38,2.957,0.548,0.019,0.904,0.063,0.033
28,4,1307.3598593637948,0,1,695,11.541,2.973,0.545,-0.015,0.895,0.071,0.035
29,1,880.9503018609097,1,0,823,11.164,2.978,0.569,0.271,0.663,0.301,0.035
29,2,1206.2700828368593,1,0,805,11.189,3.011,0.574,0.242,0.671,0.292,0.037
29,3,1371.9701531320811,1,1,929,11.226,2.987,0.573,0.102,0.656,0.305,0.04
29,4,1330.4367256534645,1,1,899,11.303,2.981,0.57,0.065,0.65,0.311,0.039
30,1,849.9626646470225,0,0,236,11.689,2.869,0.441,-0.471,0.928,0.034,0.038
30,2,691.7065061606369,0,0,238,11.812,2.845,0.441,-0.458,0.933,0.029,0.038
30,3,925.4637901475843,0,1,252,11.841,2.837,0.437,-0.526,0.925,0.04,0.036
30,4,968.3994813737063,0,1,244,11.831,2.783,0.43,-0.56,0.926,0.037,0.037
31,1,691.1002598212061,0,0,266,11.766,3.026,0.519,-0.193,0.835,0.143,0.023
31,2,840.815986508287,0,0,260,11.8,3.042,0.527,-0.229,0.831,0.142,0.027
31,3,815.669134942162,0,1,293,12.227,2.983,0.474,-0.514,0.816,0.167,0.017
31,4,1081.9362461567496,0,1,288,12.238,3.01,0.465,-0.46,0.819,0.167,0.014
32,1,738.6072412964752,1,0,400,11.516,3.018,0.55,-0.199,0.733,0.095,0.172
32,2,893.3946570115305,1,0,407,11.733,2.99,0.536,-0.218,0.717,0.096,0.187
32,3,980.1485884805786,1,1,392,11.953,2.997,0.556,-0.152,0.735,0.097,0.168
32,4,1037.9455036430397,1,1,417,11.831,2.969,0.561,-0.175,0.729,0.101,0.17
33,1,624.7114593640645,0,0,245,11.667,3.127,0.473,-0.227,0.816,0.155,0.029
33,2,609.1380026322443,0,0,250,11.507,3.092,0.488,-0.206,0.812,0.16,0.028
33,3,593.32671349879,0,1,314,11.6,2.965,0.484,-0.277,0.809,0.156,0.035
33,4,867.4465057977603,0,1,304,11.636,3.023,0.487,-0.246,0.809,0.155,0.036
34,1,613.9885800566416,0,0,495,11.933,3.024,0.509,-0.15,0.832,0.107,0.061
34,2,801.4864371048398,0,0,479,12.073,3.023,0.501,-0.154,0.839,0.102,0.058
34,3,953.9398800632898,0,1,453,12.038,2.991,0.497,-0.146,0.848,0.095,0.057
34,4,917.7719600170569,0,1,440,12.117,3.045,0.486,-0.185,0.839,0.105,0.057
35,1,964.0527273435529,1,0,1056,11.592,3.024,0.544,0.007,0.645,0.305,0.05
35,2,1168.280679214828,1,0,1064,11.62,3.024,0.543,-0.026,0.647,0.304,0.05
35,3,1181.469378939153,1,1,1011,11.716,3.029,0.525,-0.077,0.652,0.301,0.047
35,4,1275.8940487386872,1,1,998,11.6,3.027,0.533,-0.073,0.644,0.316,0.04
36,1,645.6310947552516,1,0,201,11.248,3.055,0.493,-0.051,0.761,0.134,0.104
36,2,1090.8403074007006,1,0,198,11.131,3.081,0.485,-0.031,0.778,0.116,0.106
36,3,1025.9418984616357,1,1,197,11.242,3.096,0.497,-0.041,0.761,0.127,0.112
36,4,1097.5541026868611,1,1,182,11.212,3.121,0.511,-0.005,0.775,0.126,0.099
37,1,621.8605180727582,0,0,643,12.736,3.072,0.386,-0.81,0.788,0.128,0.084
37,2,603.254639216839,0,0,630,12.655,3.068,0.397,-0.743,0.794,0.132,0.075
37,3,757.715101988681,0,1,619,12.632,3.005,0.415,-0.713,0.788,0.131,0.081
37,4,996.8974349005871,0,1,596,12.56,2.993,0.426,-0.666,0.773,0.141,0.086
38,1,793.9016946537937,0,0,436,11.432,2.911,0.546,0.231,0.722,0.19,0.087
38,2,1135.3843373055572,0,0,470,11.406,2.943,0.549,0.225,0.723,0.179,0.098
38,3,1145.3633614040175,0,1,440,11.52,2.955,0.539,0.199,0.72,0.168,0.111
38,4,1314.741908227381,0,1,463,11.671,3.058,0.533,0.13,0.719,0.175,0.106
39,1,1100.445556623239,1,0,158,11.052,2.861,0.57,0.284,0.513,0.278,0.209
39,2,1206.132218246136,1,0,164,11.251,2.835,0.573,0.269,0.518,0.287,0.195
39,3,1401.2963397440512,1,1,157,11.074,2.815,0.561,0.235,0.541,0.274,0.185
39,4,1337.2984188675468,1,1,152,11.134,2.829,0.533,0.2,0.553,0.283,0.164
40,1,763.347455529948,0,0,173,11.748,2.873,0.532,-0.072,0.827,0.127,0.046
40,2,1293.354749431148,0,0,176,11.351,2.824,0.545,-0.031,0.801,0.153,0.045
40,3,1184.06367792827,0,1,197,11.228,2.904,0.569,0.042,0.802,0.147,0.051
40,4,1173.2806448359197,0,1,222,11.564,2.977,0.527,-0.177,0.824,0.131,0.045
41,1,937.8338040803433,1,0,2285,11.482,3.006,0.539,0.118,0.818,0.103,0.079
41,2,1079.4300742978326,1,0,2185,11.461,3.003,0.545,0.12,0.819,0.104,0.077
41,3,1140.1835960955084,1,1,2137,11.521,3.014,0.537,0.043,0.813,0.109,0.077
41,4,1325.6888901935597,1,1,2155,11.507,3.039,0.538,0.029,0.82,0.107,0.073
42,1,1057.5684927106524,0,0,273,11.988,3.088,0.516,-0.006,0.692,0.205,0.103
42,2,1159.5606081517367,0,0,355,11.959,2.997,0.496,-0.07,0.71,0.211,0.079
42,3,1217.572059108851,0,1,328,11.923,3.009,0.491,-0.081,0.71,0.207,0.082
42,4,1304.55485165891,0,1,306,11.902,3.042,0.51,-0.114,0.719,0.196,0.085
43,1,497.3147073853317,1,0,130,11.298,3.138,0.646,0.146,0.646,0.231,0.123
43,2,846.7907763733352,1,0,132,11.115,3.189,0.636,0.13,0.636,0.227,0.136
43,3,1105.9613381717554,1,1,123,10.931,3.154,0.61,0.113,0.683,0.195,0.122
43,4,1368.5839542686965,1,1,170,11.581,3.012,0.529,-0.29,0.676,0.176,0.147
44,1,1627.477905549127,0,0,160,10.7,2.862,0.681,0.647,0.738,0.144,0.119
44,2,1540.2761844170245,0,0,169,10.868,2.905,0.639,0.485,0.734,0.13,0.136
44,3,1360.5830670965365,0,1,168,10.841,2.881,0.619,0.418,0.726,0.137,0.137
44,4,1606.003119962977,0,1,173,10.824,3.012,0.613,0.339,0.746,0.116,0.139
45,1,922.9836375564275,1,0,678,11.095,3.018,0.602,0.239,0.569,0.261,0.17
45,2,1247.3314134850175,1,0,673,11.046,3.058,0.596,0.233,0.563,0.267,0.169
45,3,1304.9080996032349,1,1,673,11.123,3.094,0.593,0.173,0.56,0.267,0.172
45,4,1365.417188434081,1,1,665,11.223,3.036,0.586,0.141,0.565,0.262,0.173
46,1,998.2722880050964,0,0,864,11.623,3.079,0.536,0.119,0.715,0.175,0.11
46,2,1041.2890391657895,0,0,898,11.528,3.012,0.522,0.116,0.718,0.175,0.107
46,3,1445.9819091501768,0,1,859,11.538,3.009,0.513,0.114,0.716,0.175,0.109
46,4,1374.4002601858572,0,1,851,11.587,3.019,0.512,0.085,0.71,0.179,0.112
47,1,1151.69162935696,1,0,306,11.726,3.105,0.569,0.069,0.647,0.268,0.085
47,2,1228.5972741883156,1,0,299,11.798,2.946,0.569,0.005,0.642,0.261,0.097
47,3,1369.3734783054067,1,1,296,11.694,2.909,0.568,0.008,0.649,0.253,0.098
47,4,1532.1908543726784,1,1,298,11.851,2.916,0.547,-0.034,0.648,0.255,0.097
48,1,763.0402454575442,0,0,920,11.904,2.958,0.47,-0.196,0.852,0.079,0.068
48,2,843.0978073163006,0,0,945,11.703,2.96,0.486,-0.16,0.846,0.079,0.075
48,3,1070.1568799213487,0,1,930,11.738,2.994,0.468,-0.216,0.849,0.078,0.072
48,4,1112.3237990212715,0,1,899,11.645,3.022,0.472,-0.222,0.846,0.08,0.073
49,1,817.4823814511321,1,0,1249,11.513,3.03,0.511,0.049,0.839,0.11,0.051
49,2,952.6845725267093,1,0,1243,11.604,3.035,0.5,-0.025,0.845,0.105,0.05
49,3,1121.3192920531965,1,1,1225,11.557,3.057,0.5,-0.027,0.842,0.105,0.053
49,4,1224.7627522840105,1,1,1188,11.627,3.083,0.481,-0.096,0.836,0.108,0.056
50,1,1000.3686204343608,0,0,369,10.854,3.203,0.707,0.726,0.68,0.228,0.092
50,2,1471.1714185993658,0,0,353,10.841,3.184,0.694,0.734,0.666,0.241,0.093
50,3,1686.6347541931539,0,1,348,10.798,3.118,0.698,0.703,0.67,0.236,0.095
50,4,2167.4679484717567,0,1,335,11.008,3.087,0.687,0.588,0.669,0.233,0.099
51,1,638.0750837617874,0,0,204,12.263,2.946,0.48,-0.118,0.475,0.324,0.201
51,2,722.1167150503022,0,0,226,12.332,2.858,0.482,-0.208,0.491,0.319,0.19
51,3,974.1389568162783,0,1,233,12.208,2.944,0.489,-0.238,0.464,0.322,0.215
51,4,956.5388278183237,0,1,230,12.376,2.917,0.496,-0.285,0.478,0.322,0.2
52,1,1025.0108966498854,0,0,1099,11.148,3.041,0.604,0.35,0.619,0.299,0.082
52,2,1176.071956564245,0,0,1069,11.203,3.063,0.605,0.343,0.617,0.298,0.084
52,3,1396.9724910489927,0,1,1047,11.244,3.043,0.597,0.31,0.611,0.302,0.087
52,4,1556.3760367167256,0,1,1038,11.277,3.056,0.59,0.275,0.606,0.303,0.092
53,1,972.8938282854976,1,0,199,10.763,2.905,0.618,0.476,0.598,0.261,0.141
53,2,1286.8431629719664,1,0,193,10.956,2.86,0.601,0.388,0.596,0.259,0.145
53,3,1340.060768031786,1,1,184,10.9,2.864,0.609,0.344,0.587,0.272,0.141
53,4,1273.0661385859664,1,1,197,10.995,2.797,0.574,0.222,0.629,0.244,0.127
54,1,745.5135703869239,1,0,333,12,2.997,0.477,-0.225,0.76,0.108,0.132
54,2,912.3003392181494,1,0,351,11.955,2.997,0.487,-0.147,0.735,0.123,0.142
54,3,1061.8760222294738,1,1,359,11.976,3.039,0.493,-0.154,0.721,0.128,0.15
54,4,1216.3102118163583,1,1,353,11.961,3.085,0.507,-0.14,0.72,0.116,0.164
55,1,828.726251851619,1,0,917,11.443,3.074,0.551,0.009,0.747,0.136,0.117
55,2,1014.6406956783441,1,0,870,11.478,3.083,0.549,0.01,0.743,0.133,0.124
55,3,1175.1646804406146,1,1,866,11.416,3.036,0.533,0.02,0.741,0.13,0.128
55,4,1434.3473760237787,1,1,860,11.442,3.053,0.542,0.017,0.75,0.127,0.123
56,1,780.1713390283215,0,0,920,11.301,3.017,0.557,0.106,0.629,0.253,0.117
56,2,1082.9743676075686,0,0,893,11.228,3.037,0.554,0.105,0.627,0.247,0.125
56,3,1322.8161797687476,0,1,934,11.322,3,0.551,0.093,0.631,0.248,0.121
56,4,1288.1162567276494,0,1,955,11.27,2.993,0.543,0.056,0.635,0.246,0.119
57,1,1134.8245064015298,1,0,224,11.474,2.973,0.545,0.13,0.665,0.241,0.094
57,2,1129.8350806549113,1,0,250,11.294,2.992,0.572,0.113,0.668,0.224,0.108
57,3,1091.85628472725,1,1,243,11.286,3.033,0.58,0.069,0.683,0.21,0.107
57,4,1516.5216552309112,1,1,247,11.142,2.992,0.563,0.029,0.684,0.211,0.105
58,1,978.5586447228973,0,0,308,10.787,2.919,0.552,0.309,0.623,0.256,0.12
58,2,942.7197786819855,0,0,287,10.75,2.941,0.571,0.305,0.613,0.265,0.122
58,3,980.5193962091338,0,1,294,10.805,2.966,0.571,0.291,0.629,0.262,0.109
58,4,1360.0258126949263,0,1,290,11.016,3.014,0.583,0.252,0.628,0.276,0.097
59,1,1112.3812167652165,1,0,384,11.063,2.911,0.633,0.475,0.805,0.164,0.031
59,2,1133.1014649656065,1,0,367,11.164,2.929,0.61,0.379,0.801,0.166,0.033
59,3,1286.0305976654345,1,1,367,11.392,2.853,0.589,0.267,0.807,0.166,0.027
59,4,1336.0528745230056,1,1,360,11.341,2.853,0.572,0.128,0.811,0.161,0.028
60,1,711.1802582855886,0,0,168,11.236,2.958,0.655,0.271,0.518,0.232,0.25
60,2,869.4857183705744,0,0,166,11.192,2.964,0.645,0.255,0.524,0.223,0.253
60,3,1159.053685532789,0,1,163,11.285,2.963,0.626,0.245,0.534,0.215,0.252
60,4,1317.2247095411958,0,1,159,11.287,3.05,0.61,0.194,0.547,0.195,0.258
61,1,730.4685785605975,0,0,132,12.317,2.902,0.447,-0.347,0.621,0.189,0.189
61,2,791.4468203949809,0,0,180,12.192,2.783,0.461,-0.265,0.628,0.161,0.211
61,3,917.3375558561921,0,1,187,12.211,2.797,0.455,-0.261,0.62,0.176,0.203
61,4,1128.8928163189275,0,1,183,11.845,2.847,0.481,-0.221,0.617,0.186,0.197
62,1,832.1201244562008,1,0,1250,11.561,2.882,0.556,0.13,0.469,0.422,0.109
62,2,1092.9916170842457,1,0,1260,11.575,2.885,0.557,0.105,0.475,0.421,0.104
62,3,1169.4619028380157,1,1,1221,11.561,2.865,0.551,0.081,0.468,0.422,0.11
62,4,1294.3316479756431,1,1,1186,11.527,2.87,0.561,0.057,0.471,0.415,0.114
63,1,1090.594781006424,1,0,308,11.166,3.045,0.643,0.506,0.461,0.438,0.101
63,2,1293.5538927717098,1,0,331,11.181,3.045,0.631,0.369,0.477,0.429,0.094
63,3,1468.693125070003,1,1,313,11.367,3.016,0.626,0.332,0.466,0.438,0.096
63,4,2069.8364078394607,1,1,327,11.551,3.021,0.587,0.17,0.462,0.437,0.101
64,1,1025.2594389570381,1,0,894,11.017,2.935,0.585,0.362,0.614,0.329,0.057
64,2,1280.8282922125068,1,0,888,11.018,2.97,0.58,0.341,0.609,0.339,0.052
64,3,1512.5724710048055,1,1,875,10.993,2.909,0.57,0.264,0.619,0.327,0.054
64,4,1486.6572227365368,1,1,859,11.036,2.92,0.561,0.158,0.62,0.326,0.054
65,1,1077.907296925449,1,0,475,11.427,2.994,0.552,0.148,0.438,0.366,0.196
65,2,1115.8273879784913,1,0,442,11.291,2.998,0.554,0.154,0.419,0.378,0.204
65,3,1433.0562391163203,1,1,452,11.422,2.98,0.542,0.105,0.425,0.378,0.197
65,4,1729.6701584943455,1,1,451,11.392,3.016,0.541,0.092,0.419,0.377,0.204
66,1,859.9011711470455,1,0,1542,11.335,2.975,0.534,0.1,0.784,0.101,0.115
66,2,984.3665009597413,1,0,1474,11.359,2.976,0.533,0.1,0.781,0.099,0.12
66,3,1115.0751610851105,1,1,1472,11.328,3.003,0.52,0.02,0.774,0.101,0.124
66,4,1129.9835278256871,1,1,1474,11.433,3.039,0.526,-0.012,0.775,0.102,0.123
67,1,808.7258088022394,1,0,1971,12.045,3.024,0.486,-0.29,0.611,0.313,0.076
67,2,921.3922266048422,1,0,1904,12.003,3.025,0.491,-0.252,0.605,0.318,0.077
67,3,1006.0785923476417,1,1,1973,11.922,3.025,0.49,-0.241,0.611,0.315,0.074
67,4,1161.782749481917,1,1,1928,11.902,3.025,0.497,-0.211,0.605,0.321,0.075
68,1,1024.7423539980925,0,0,300,11.724,2.993,0.557,0.014,0.83,0.06,0.11
68,2,1037.1130547725866,0,0,274,11.703,2.993,0.562,0.049,0.821,0.055,0.124
68,3,891.3837631425683,0,1,300,11.469,3.017,0.547,0.041,0.82,0.053,0.127
68,4,1253.4006204264947,0,1,295,11.555,2.98,0.539,0.032,0.82,0.051,0.129
69,1,947.6168874940519,0,0,254,11.516,2.984,0.551,0.175,0.728,0.193,0.079
69,2,1320.0931914032305,0,0,253,11.656,3.008,0.545,0.159,0.723,0.198,0.079
69,3,1095.4490790713874,0,1,262,11.911,2.996,0.534,0.04,0.706,0.21,0.084
69,4,1265.754471442887,0,1,260,12.076,2.896,0.542,-0.012,0.708,0.2,0.092
70,1,725.4883308305358,1,0,111,11.598,2.991,0.514,0.01,0.703,0.198,0.099
70,2,1025.4184728626144,1,0,104,11.406,2.971,0.5,0.039,0.721,0.173,0.106
70,3,1218.023092655022,1,1,112,11.043,2.964,0.5,0.011,0.696,0.196,0.107
70,4,1200.052711296767,1,1,119,11.181,2.882,0.504,-0.152,0.723,0.176,0.101
71,1,816.2064709533669,0,0,517,11.608,3.13,0.516,0.055,0.799,0.132,0.07
71,2,1088.2785901527334,0,0,493,11.497,3.162,0.515,-0.006,0.791,0.134,0.075
71,3,1126.2991436126529,0,1,478,11.457,3.115,0.538,0.004,0.795,0.14,0.065
71,4,1148.427352138662,0,1,499,11.552,3.164,0.513,-0.164,0.78,0.146,0.074
72,1,745.7500222212119,1,0,437,11.975,3.066,0.435,-0.394,0.627,0.222,0.151
72,2,885.2047067126422,1,0,409,11.954,3.068,0.45,-0.403,0.621,0.232,0.147
72,3,1125.3502615083053,1,1,401,12.052,3.095,0.434,-0.407,0.626,0.224,0.15
72,4,1356.3855180247801,1,1,391,11.988,3.125,0.453,-0.428,0.619,0.235,0.146
73,1,859.2226701519086,0,0,950,11.597,2.953,0.529,0.146,0.681,0.244,0.075
73,2,1072.2559134366204,0,0,999,11.539,2.981,0.534,0.148,0.679,0.25,0.071
73,3,1180.5535247582372,0,1,957,11.634,2.994,0.518,0.082,0.683,0.241,0.075
73,4,1415.1883172696016,0,1,959,11.696,2.95,0.522,0.062,0.679,0.252,0.069
74,1,1004.9336196307236,0,0,218,11.402,3.087,0.468,-0.042,0.583,0.252,0.165
74,2,1091.8404929998592,0,0,227,11.501,3.11,0.507,-0.057,0.599,0.229,0.172
