id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1267.3843228402484,0,1,1151,11.707,3.059,0.54,-0.018,0.803,0.156,0.042
75,1,908.1307504942737,0,0,563,12.014,3.194,0.494,-0.305,0.671,0.234,0.094
75,2,719.7710659596061,0,0,531,11.946,3.168,0.484,-0.291,0.68,0.226,0.094
75,3,903.4001146806487,0,1,565,11.945,3.074,0.481,-0.271,0.662,0.232,0.106
75,4,1006.1052153314971,0,1,562,11.904,3.021,0.484,-0.276,0.671,0.231,0.098
76,1,992.7501883625944,0,0,353,11.298,2.992,0.533,0.153,0.564,0.283,0.153
76,2,1011.4686316524684,0,0,361,11.174,3.025,0.524,0.126,0.59,0.252,0.158
76,3,1326.0117433348423,0,1,363,11.421,2.992,0.521,0.088,0.581,0.262,0.157
76,4,1565.4619497403587,0,1,371,11.214,3.054,0.542,0.103,0.547,0.27,0.183
77,1,790.906681036434,1,0,286,12.132,2.979,0.528,-0.06,0.745,0.126,0.129
77,2,1018.4466523268056,1,0,279,12.401,3.014,0.548,-0.073,0.756,0.136,0.108
77,3,1048.5299707776007,1,1,274,12.136,2.985,0.533,-0.129,0.759,0.135,0.106
77,4,1066.455617907529,1,1,385,11.807,2.987,0.53,-0.221,0.753,0.135,0.112
78,1,1202.2562080130201,1,0,775,11.149,2.961,0.573,0.345,0.462,0.361,0.177
78,2,1242.1016979419117,1,0,791,11.162,2.937,0.561,0.282,0.472,0.357,0.172
78,3,1440.2398336994008,1,1,811,11.448,2.983,0.541,0.188,0.48,0.353,0.168
78,4,1633.7579381780495,1,1,764,11.458,2.971,0.537,0.172,0.487,0.351,0.162
79,1,1320.0182764519607,0,0,121,11.707,2.868,0.488,-0.035,0.769,0.074,0.157
79,2,970.0468315392934,0,0,114,11.98,2.982,0.5,-0.033,0.781,0.061,0.158
79,3,1074.3176190236718,0,1,120,11.962,2.983,0.5,-0.096,0.775,0.083,0.142
79,4,1231.0452275246112,0,1,114,12.178,2.947,0.509,-0.069,0.763,0.096,0.14
80,1,680.1281658674474,0,0,346,12.08,3.003,0.445,-0.45,0.647,0.24,0.113
80,2,706.8962749959321,0,0,328,11.999,2.994,0.463,-0.379,0.646,0.238,0.116
80,3,733.2641503936416,0,1,349,12.145,3.023,0.481,-0.377,0.65,0.221,0.129
80,4,894.0551452136057,0,1,408,12.177,3.047,0.458,-0.466,0.659,0.206,0.135
81,1,1154.9083383961708,1,0,61,11.725,2.295,0.557,0.225,0.541,0.311,0.148
81,2,1533.2388478486225,1,0,50,10.468,2.26,0.6,0.224,0.54,0.3,0.16
81,3,1774.2918675917213,1,1,52,10.566,2.423,0.615,0.178,0.481,0.385,0.135
81,4,1670.3666306405812,1,1,58,10.859,2.603,0.69,0.124,0.517,0.397,0.086
82,1,1159.9551354817638,0,0,239,11.423,3.013,0.569,0.12,0.904,0.042,0.054
82,2,1023.2927256814618,0,0,264,11.195,2.981,0.606,0.169,0.905,0.038,0.057
82,3,1338.5729023103745,0,1,258,11.315,2.965,0.589,0.128,0.915,0.031,0.054
82,4,1260.9188219304833,0,1,246,11.211,2.996,0.581,0.104,0.902,0.033,0.065
83,1,871.6052698396102,0,0,337,11.177,3,0.534,0.188,0.623,0.223,0.154
83,2,1071.3289528952257,0,0,363,10.957,2.981,0.551,0.141,0.612,0.215,0.174
83,3,1146.466505916949,0,1,337,10.98,2.958,0.561,0.151,0.632,0.202,0.166
83,4,1551.9548652337478,0,1,333,11.057,3.012,0.586,0.144,0.625,0.204,0.171
84,1,771.8420707420261,1,0,952,11.308,2.932,0.595,0.217,0.778,0.145,0.077
84,2,1071.607341487214,1,0,924,11.292,2.915,0.588,0.211,0.776,0.147,0.077
84,3,1183.806290709581,1,1,910,11.363,2.929,0.577,0.161,0.781,0.141,0.078
84,4,1209.4162091317282,1,1,1005,11.522,2.926,0.576,0.022,0.772,0.15,0.078
85,1,815.6069041338168,1,0,232,10.603,2.966,0.612,0.342,0.875,0.078,0.047
85,2,1129.1652618304888,1,0,229,10.566,2.969,0.603,0.34,0.891,0.061,0.048
85,3,1298.2031178727418,1,1,245,10.882,3.012,0.584,0.252,0.894,0.057,0.049
85,4,1565.3605962480976,1,1,266,10.779,2.883,0.598,0.192,0.868,0.071,0.06
86,1,783.7855736914291,0,0,3721,11.888,2.944,0.474,-0.261,0.768,0.118,0.114
86,2,835.3335993312648,0,0,3648,11.898,2.944,0.47,-0.278,0.772,0.117,0.11
86,3,975.4727078738862,0,1,3451,11.898,2.94,0.473,-0.279,0.773,0.116,0.111
86,4,1018.6427066838228,0,1,3833,11.931,2.946,0.471,-0.358,0.781,0.112,0.107
87,1,1073.164922245574,1,0,463,11.695,2.935,0.559,0.002,0.683,0.253,0.065
87,2,1121.1660028950644,1,0,432,11.708,2.951,0.558,0.011,0.694,0.238,0.067
87,3,1341.165519076175,1,1,485,11.746,3,0.561,-0.04,0.689,0.241,0.07
87,4,1506.8972322290033,1,1,490,11.72,3.02,0.555,-0.078,0.682,0.245,0.073
88,1,1129.3058158509798,1,0,202,10.76,3.139,0.574,0.327,0.658,0.208,0.134
88,2,1448.266710735444,1,0,204,10.693,3.255,0.554,0.1,0.657,0.221,0.123
88,3,1328.3025239935928,1,1,230,11.222,3.13,0.53,-0.114,0.635,0.235,0.13
88,4,1633.9908831736047,1,1,207,11.366,3.121,0.541,-0.12,0.628,0.232,0.14
89,1,946.6898799960182,0,0,867,10.927,2.947,0.602,0.292,0.69,0.209,0.101
89,2,1060.328180729424,0,0,902,11.151,2.943,0.593,0.223,0.676,0.22,0.104
89,3,1232.8615681066601,0,1,935,11.316,2.971,0.589,0.129,0.679,0.212,0.109
89,4,1305.4888234891262,0,1,919,11.348,2.986,0.572,0.031,0.678,0.211,0.111
90,1,970.8686892046536,0,0,353,11.282,2.989,0.564,0.233,0.584,0.244,0.173
90,2,1374.2276879052122,0,0,358,11.353,2.978,0.573,0.277,0.589,0.254,0.156
90,3,1292.0855339534833,0,1,337,11.41,2.92,0.57,0.228,0.599,0.243,0.157
90,4,1545.0308929074786,0,1,338,11.273,2.938,0.553,0.165,0.601,0.249,0.151
91,1,755.2157754792513,0,0,679,11.517,3.009,0.538,0.027,0.432,0.371,0.197
91,2,1067.7752068839607,0,0,668,11.528,2.999,0.534,0.024,0.437,0.364,0.199
91,3,1139.0606057753764,0,1,682,11.461,3.06,0.529,-0.013,0.449,0.353,0.198
91,4,1125.765051046929,0,1,703,11.549,3.117,0.533,-0.049,0.455,0.339,0.206
92,1,810.5341316428087,0,0,1373,11.847,2.959,0.502,-0.12,0.778,0.167,0.055
92,2,1018.022787748423,0,0,1385,12.197,2.955,0.482,-0.32,0.774,0.168,0.058
92,3,964.8163193999738,0,1,1332,12.122,2.94,0.482,-0.317,0.782,0.159,0.059
92,4,1119.9127693922048,0,1,1318,12.119,2.954,0.48,-0.352,0.794,0.153,0.054
93,1,1107.11543780968,1,0,186,10.947,3.07,0.591,0.188,0.876,0.027,0.097
93,2,1116.902882483502,1,0,176,10.88,3.006,0.608,0.197,0.886,0.028,0.085
93,3,1294.445448614996,1,1,167,10.648,2.97,0.599,0.211,0.886,0.03,0.084
93,4,1281.2307084957993,1,1,163,10.781,3.049,0.564,0.127,0.883,0.031,0.086
94,1,1064.6493862656823,1,0,446,11.271,2.969,0.507,0.072,0.818,0.087,0.094
94,2,1177.8786119168649,1,0,434,11.369,2.977,0.495,0.057,0.823,0.085,0.092
94,3,1332.6194080427765,1,1,412,11.443,2.949,0.495,0.042,0.813,0.09,0.097
94,4,1341.995291763387,1,1,455,11.499,2.969,0.495,-0.027,0.813,0.088,0.099
95,1,1194.028605388553,1,0,355,11.456,3.093,0.532,-0.092,0.662,0.228,0.11
95,2,1910.0815714210287,1,0,325,11.434,3.083,0.538,-0.063,0.655,0.231,0.114
95,3,1281.5967512875457,1,1,323,11.779,3.105,0.52,-0.106,0.666,0.229,0.105
95,4,1243.3702262642253,1,1,312,11.633,3.112,0.51,-0.098,0.66,0.24,0.099
96,1,1054.5394270557272,0,0,112,10.857,2.875,0.554,0.086,0.696,0.179,0.125
96,2,823.0693628799945,0,0,112,10.778,2.875,0.527,0.055,0.688,0.161,0.152
96,3,979.3571729041878,0,1,161,11.206,2.795,0.54,-0.264,0.696,0.186,0.118
96,4,1009.2280869052031,0,1,166,11.228,2.861,0.542,-0.246,0.681,0.175,0.145
97,1,1019.3974126597701,0,0,661,10.709,3.053,0.658,0.718,0.723,0.165,0.112
97,2,1265.491987136287,0,0,680,10.933,3.076,0.632,0.609,0.728,0.159,0.113
97,3,1558.2059538366393,0,1,678,10.902,3.096,0.639,0.552,0.73,0.152,0.118
97,4,1691.1610905731375,0,1,672,10.979,3.094,0.625,0.465,0.723,0.155,0.122
98,1,633.9935191863906,0,0,352,11.492,3.023,0.52,0.08,0.58,0.224,0.196
98,2,851.5855321340929,0,0,342,11.517,3.064,0.497,0.058,0.579,0.225,0.196
98,3,1104.121853155557,0,1,337,11.649,3.047,0.504,0.061,0.585,0.228,0.187
98,4,1268.8937911739415,0,1,320,11.742,3.091,0.506,0.045,0.581,0.234,0.184
99,1,864.1788544956036,1,0,409,11.095,3.127,0.572,0.003,0.572,0.303,0.125
99,2,1111.8008641168767,1,0,394,11.024,3.112,0.579,0.062,0.584,0.294,0.122
99,3,1059.1917034132762,1,1,394,11.062,3.089,0.566,0.005,0.581,0.297,0.122
99,4,1309.77993490406,1,1,404,11.174,3.064,0.574,-0.04,0.569,0.309,0.121
100,1,1427.976878968649,0,0,255,11.947,3.098,0.576,-0.055,0.882,0.094,0.024
100,2,1119.3138254739206,0,0,230,11.972,3.122,0.574,-0.043,0.891,0.091,0.017
100,3,960.7973279174277,0,1,218,11.978,3.161,0.555,-0.087,0.894,0.083,0.023
100,4,1422.8562158372306,0,1,258,11.719,3.167,0.543,-0.059,0.907,0.062,0.031
101,1,673.4625366410901,0,0,78,12.953,2.782,0.436,-0.474,0.744,0.167,0.09
101,2,1029.749076018416,0,0,78,13.264,2.795,0.474,-0.429,0.705,0.205,0.09
101,3,1267.4232732780144,0,1,75,13.271,2.827,0.48,-0.346,0.707,0.2,0.093
101,4,1211.1422345663746,0,1,88,12.7,2.807,0.5,-0.338,0.648,0.25,0.102
102,1,752.5489396642814,0,0,589,12.2,2.951,0.482,-0.385,0.46,0.404,0.136
102,2,877.1712919755563,0,0,578,12.057,2.953,0.472,-0.373,0.455,0.412,0.133
102,3,903.608276921129,0,1,572,11.903,2.965,0.488,-0.298,0.453,0.413,0.135
102,4,1132.752014157987,0,1,572,12.049,3.049,0.47,-0.439,0.444,0.418,0.138
103,1,1015.184227360061,0,0,314,11.163,3.067,0.624,0.459,0.627,0.236,0.137
103,2,1710.069489570799,0,0,309,11.238,3.078,0.615,0.426,0.641,0.227,0.133
103,3,1618.8363766195694,0,1,308,11.125,3.039,0.62,0.374,0.64,0.234,0.127
103,4,1710.1491066743586,0,1,309,11.036,3.117,0.631,0.283,0.608,0.256,0.136
104,1,753.5878143814427,1,0,400,12.461,3.08,0.37,-0.909,0.657,0.165,0.178
104,2,721.7158288702113,1,0,449,12.327,3.122,0.414,-0.788,0.657,0.16,0.183
104,3,843.0184464264604,1,1,504,12.488,3.155,0.407,-0.83,0.671,0.159,0.171
104,4,842.9383862321075,1,1,494,12.392,3.156,0.409,-0.793,0.666,0.162,0.172
105,1,739.6883345842675,0,0,538,11.564,3.071,0.522,-0.075,0.959,0.032,0.009
105,2,854.6941953668263,0,0,537,11.725,3.071,0.516,-0.105,0.961,0.03,0.009
105,3,1068.4504567345705,0,1,541,11.747,3.061,0.519,-0.097,0.954,0.035,0.011
105,4,1150.853749412041,0,1,538,11.781,3.058,0.507,-0.148,0.952,0.037,0.011
106,1,915.25269181039,1,0,286,10.915,3.007,0.559,0.291,0.58,0.304,0.115
106,2,1164.9015190117136,1,0,294,10.971,2.98,0.561,0.25,0.592,0.286,0.122
106,3,1137.7447824345925,1,1,269,10.947,3.007,0.55,0.185,0.613,0.26,0.126
106,4,1434.5057454395926,1,1,268,11.047,3.007,0.537,0.076,0.608,0.265,0.127
107,1,902.9834273515626,1,0,1058,11.556,2.959,0.55,0.11,0.817,0.079,0.104
107,2,1179.8124303062773,1,0,1041,11.473,2.994,0.547,0.109,0.812,0.082,0.107
107,3,1342.994698708176,1,1,1013,11.594,2.982,0.54,0.058,0.816,0.076,0.108
107,4,1392.059446657993,1,1,999,11.643,2.965,0.543,-0.02,0.818,0.078,0.104
108,1,882.0725392402347,1,0,2719,10.994,2.971,0.601,0.379,0.673,0.233,0.093
108,2,1109.7216966408278,1,0,2774,11.192,3.006,0.582,0.282,0.677,0.232,0.091
108,3,1365.9524589410462,1,1,2783,11.204,2.997,0.573,0.233,0.682,0.229,0.089
108,4,1539.3541921309902,1,1,2658,11.281,2.968,0.565,0.167,0.682,0.23,0.088
109,1,657.7951364941538,0,0,265,11.842,2.992,0.434,-0.548,0.796,0.091,0.113
109,2,671.3183225062701,0,0,315,11.922,2.968,0.454,-0.469,0.794,0.095,0.111
109,3,768.3506616817651,0,1,319,11.98,2.944,0.464,-0.473,0.79,0.094,0.116
109,4,944.3317210844621,0,1,317,12.135,2.975,0.464,-0.471,0.785,0.091,0.123
110,1,1370.2482291351632,1,0,187,10.999,2.995,0.578,0.217,0.636,0.123,0.241
110,2,1312.342090453758,1,0,201,11.07,2.935,0.577,0.092,0.627,0.124,0.249
110,3,1261.6483735088384,1,1,190,11.281,2.921,0.6,0.093,0.632,0.121,0.247
110,4,1505.7536941527742,1,1,185,11.288,2.941,0.595,0.072,0.622,0.124,0.254
111,1,721.9661375891343,0,0,88,11.081,3.045,0.489,-0.044,0.852,0.125,0.023
111,2,742.1990866335489,0,0,96,11.175,3,0.49,-0.046,0.844,0.115,0.042
111,3,717.2822077552526,0,1,197,11.365,3.173,0.538,-0.217,0.848,0.086,0.066
111,4,1068.285894458138,0,1,198,11.38,3.081,0.525,-0.274,0.838,0.091,0.071
112,1,830.6192175128692,0,0,328,12.165,2.951,0.482,-0.231,0.558,0.305,0.137
112,2,1002.562660595763,0,0,325,12.304,2.951,0.483,-0.292,0.569,0.286,0.145
112,3,845.6596390715789,0,1,317,12.262,2.946,0.473,-0.293,0.577,0.284,0.139
112,4,1261.632465830295,0,1,326,12.253,2.874,0.485,-0.274,0.561,0.294,0.144
113,1,941.4201076951903,0,0,434,10.997,2.853,0.528,0.093,0.576,0.189,0.235
113,2,1158.1514407735701,0,0,401,11.014,2.858,0.531,0.087,0.569,0.207,0.224
113,3,1337.506391031336,0,1,394,11.105,2.906,0.52,0.022,0.571,0.206,0.223
113,4,1190.0288359164347,0,1,416,11.233,2.93,0.5,-0.058,0.57,0.204,0.226
114,1,883.3475655763312,1,0,1016,11.724,3.03,0.458,-0.216,0.715,0.203,0.083
114,2,1046.8430030031354,1,0,995,11.64,3.048,0.458,-0.2,0.713,0.201,0.086
114,3,1089.4995015120328,1,1,1025,11.748,3.048,0.436,-0.289,0.708,0.206,0.086
114,4,1255.0448674954011,1,1,989,11.689,3.026,0.444,-0.286,0.713,0.202,0.085
115,1,715.7232612705393,1,0,454,11.681,3.033,0.509,-0.051,0.868,0.119,0.013
115,2,847.0148471908442,1,0,429,11.61,3.068,0.506,-0.046,0.865,0.121,0.014
115,3,1203.0398726275735,1,1,424,11.57,3.012,0.514,-0.05,0.873,0.116,0.012
115,4,1192.427816246225,1,1,439,11.526,2.886,0.51,-0.089,0.875,0.114,0.011
116,1,757.9631197164791,1,0,617,11.747,2.878,0.491,-0.313,0.875,0.089,0.036
116,2,873.0812868704871,1,0,626,11.809,2.912,0.486,-0.338,0.874,0.093,0.034
116,3,863.7413268353221,1,1,632,11.732,2.921,0.497,-0.323,0.877,0.092,0.032
116,4,1110.2453611045617,1,1,633,11.667,2.937,0.494,-0.316,0.87,0.096,0.033
117,1,703.0025651973289,1,0,660,11.82,3.058,0.483,-0.292,0.624,0.23,0.145
117,2,862.3183268516008,1,0,661,11.735,3.005,0.484,-0.275,0.623,0.231,0.145
117,3,895.59058381065,1,1,686,11.692,2.991,0.471,-0.346,0.622,0.213,0.165
117,4,1044.6569017610102,1,1,677,11.667,2.962,0.467,-0.358,0.62,0.21,0.17
118,1,664.9674403093984,0,0,311,11.44,3.051,0.527,0.012,0.547,0.26,0.193
118,2,973.7168705843314,0,0,305,11.313,3.026,0.525,-0.029,0.561,0.249,0.19
118,3,1229.5927144478007,0,1,308,11.342,2.974,0.51,-0.044,0.571,0.237,0.192
118,4,1132.4974490765287,0,1,325,11.195,3.018,0.498,-0.04,0.572,0.249,0.178
119,1,830.7971688755467,0,0,1972,11.288,2.975,0.564,0.183,0.659,0.185,0.156
119,2,1081.5071219162135,0,0,1918,11.344,2.989,0.553,0.153,0.654,0.192,0.154
119,3,1123.4295791177342,0,1,2065,11.455,2.981,0.548,0.057,0.66,0.19,0.15
119,4,1259.9831927332962,0,1,2012,11.524,2.992,0.546,-0.012,0.66,0.198,0.143
120,1,999.1759958954672,0,0,537,11.17,3.074,0.629,0.382,0.724,0.218,0.058
120,2,1307.1963500743298,0,0,517,11.185,3.066,0.623,0.368,0.735,0.213,0.052
120,3,1209.0530753282799,0,1,526,11.306,3.03,0.605,0.26,0.749,0.2,0.051
120,4,1535.6246654133847,0,1,547,11.31,2.996,0.581,0.176,0.751,0.199,0.049
121,1,644.0277547625517,0,0,354,11.794,3.121,0.551,0.031,0.808,0.175,0.017
121,2,1158.2410262124613,0,0,341,11.859,3.111,0.557,0.045,0.801,0.182,0.018
121,3,1040.1645082223258,0,1,359,11.785,3.008,0.535,0.031,0.805,0.178,0.017
121,4,1322.4147679787077,0,1,406,11.63,2.958,0.534,-0.004,0.815,0.167,0.017
122,1,965.188639867098,0,0,371,11.692,3.084,0.499,-0.083,0.496,0.42,0.084
122,2,845.5746457379713,0,0,372,11.492,3.059,0.524,0.027,0.492,0.425,0.083
122,3,916.422851910611,0,1,353,11.654,2.986,0.53,-0.022,0.49,0.425,0.085
122,4,1186.8468350863104,0,1,348,11.517,2.951,0.534,-0.016,0.48,0.437,0.083
123,1,937.6923558758683,1,0,3725,11.326,3.007,0.556,0.17,0.74,0.233,0.027
123,2,1117.3797114508616,1,0,3593,11.39,2.986,0.553,0.122,0.737,0.239,0.024
123,3,1225.303131960146,1,1,3358,11.406,2.975,0.554,0.091,0.74,0.236,0.024
123,4,1412.7288704479968,1,1,3196,11.433,2.975,0.555,0.066,0.738,0.237,0.025
124,1,1189.356209652703,0,0,514,11.038,3.033,0.646,0.503,0.722,0.179,0.099
124,2,1258.3723397646118,0,0,482,11.082,3.048,0.633,0.455,0.73,0.176,0.093
124,3,1457.9327265659228,0,1,512,11.192,3.023,0.629,0.367,0.734,0.18,0.086
124,4,1591.6924658869098,0,1,543,11.282,2.954,0.617,0.232,0.735,0.179,0.087
125,1,1193.0147518764372,1,0,141,11.119,3.184,0.56,0.306,0.766,0.177,0.057
125,2,1170.5029251737847,1,0,140,10.765,3.229,0.55,0.328,0.771,0.179,0.05
125,3,1291.6188363157664,1,1,133,10.954,3.218,0.541,0.265,0.797,0.158,0.045
125,4,1258.7051149012577,1,1,171,10.836,3.158,0.538,0.108,0.807,0.135,0.058
126,1,897.91825911668775,1,0,338,11.535,2.891,0.559,-0.005,0.858,0.124,0.018
126,2,1134.4083746036836,1,0,328,11.495,2.857,0.576,0.021,0.863,0.122,0.015
126,3,1239.4174326865389,1,1,497,11.539,2.924,0.579,-0.115,0.875,0.105,0.02
126,4,1377.1704598705915,1,1,447,11.575,2.917,0.597,-0.123,0.875,0.105,0.02
127,1,831.563701629004,0,0,503,11.866,2.966,0.521,-0.038,0.738,0.207,0.056
127,2,1012.9955025457996,0,0,494,11.934,2.901,0.504,-0.077,0.741,0.204,0.055
127,3,1053.7386380342725,0,1,484,11.838,2.901,0.508,-0.06,0.736,0.213,0.052
127,4,1128.541308495243,0,1,482,11.697,2.907,0.496,-0.119,0.714,0.23,0.056
128,1,720.5474547509721,0,0,318,11.352,2.994,0.528,0.104,0.5,0.289,0.211
128,2,964.2317946492378,0,0,300,11.329,2.947,0.51,0.08,0.503,0.283,0.213
128,3,1529.2634608855917,0,1,306,11.371,2.938,0.533,0.073,0.52,0.288,0.193
128,4,1633.173549078079,0,1,301,11.281,2.944,0.535,-0.033,0.525,0.292,0.183
129,1,787.2793567429396,0,0,757,11.864,3.066,0.559,0.068,0.804,0.111,0.085
129,2,955.6524453507956,0,0,799,11.779,3.089,0.544,0.058,0.807,0.114,0.079
129,3,1035.858222736018,0,1,804,11.734,3.143,0.545,0.018,0.81,0.107,0.083
129,4,1080.75154808744,0,1,808,11.597,3.121,0.538,0.013,0.808,0.11,0.082
130,1,1157.501636739854,0,0,231,13.321,2.939,0.355,-1.201,0.55,0.177,0.273
130,2,631.1122756777936,0,0,235,12.812,2.983,0.4,-0.951,0.574,0.153,0.272
130,3,767.6589906728992,0,1,225,12.719,2.978,0.4,-0.889,0.551,0.169,0.28
130,4,752.7925021775993,0,1,221,12.524,2.941,0.439,-0.799,0.57,0.149,0.281
131,1,635.2914364274916,0,0,419,12.286,3.174,0.446,-0.394,0.582,0.279,0.138
131,2,739.9225523034,0,0,451,12.192,3.122,0.461,-0.35,0.588,0.286,0.126
131,3,810.1041043262688,0,1,470,12.084,3.072,0.462,-0.348,0.598,0.285,0.117
131,4,1144.0053332244004,0,1,461,12.184,3.041,0.462,-0.339,0.61,0.282,0.108
132,1,570.5912010576725,0,0,205,11.961,2.922,0.454,-0.352,0.595,0.268,0.137
132,2,751.3218228681944,0,0,208,12.008,2.885,0.452,-0.463,0.591,0.269,0.139
132,3,814.4956247450048,0,1,202,11.958,2.817,0.436,-0.43,0.579,0.272,0.149
132,4,1149.140041986046,0,1,205,11.976,2.805,0.449,-0.435,0.59,0.254,0.156
133,1,760.4120554964994,1,0,983,11.409,2.953,0.53,0.042,0.868,0.071,0.061
133,2,965.7949354151701,1,0,961,11.565,2.983,0.524,-0.019,0.867,0.075,0.058
133,3,1162.8227496271898,1,1,939,11.459,2.965,0.522,-0.05,0.865,0.079,0.056
133,4,1387.8818869469671,1,1,901,11.413,2.958,0.531,-0.051,0.861,0.084,0.054
134,1,1030.9080965420198,1,0,820,11.9,3.026,0.505,-0.111,0.682,0.229,0.089
134,2,1078.2200583868123,1,0,836,12.135,2.984,0.476,-0.269,0.7,0.214,0.086
134,3,1155.0899264105376,1,1,822,12.241,2.981,0.455,-0.361,0.706,0.212,0.083
134,4,1411.6906163349215,1,1,830,12.201,2.967,0.47,-0.347,0.713,0.205,0.082
135,1,944.5566695037028,0,0,152,11.378,3.086,0.618,0.342,0.73,0.204,0.066
135,2,1056.6815303275375,0,0,158,11.289,3.101,0.608,0.283,0.709,0.215,0.076
135,3,901.173161786432,0,1,200,11.228,3.03,0.59,0.092,0.74,0.2,0.06
135,4,1569.6197890129642,0,1,191,11.19,3.047,0.586,0.073,0.738,0.204,0.058
136,1,797.6385382605824,0,0,843,11.418,3.018,0.549,-0.034,0.834,0.09,0.076
136,2,992.5193940797355,0,0,804,11.439,3.024,0.553,-0.045,0.842,0.086,0.072
136,3,1047.8402422547822,0,1,905,11.524,2.999,0.539,-0.073,0.835,0.093,0.072
136,4,1323.3243599183015,0,1,917,11.448,2.963,0.547,-0.077,0.838,0.087,0.075
137,1,560.9745215417147,0,0,428,11.924,2.939,0.479,-0.209,0.738,0.215,0.047
137,2,732.2752385283378,0,0,423,11.87,2.939,0.482,-0.196,0.747,0.21,0.043
137,3,935.1431189859703,0,1,424,11.929,2.913,0.481,-0.214,0.743,0.208,0.05
137,4,1169.72852215889,0,1,404,11.814,2.871,0.488,-0.207,0.75,0.203,0.047
138,1,768.6321566981173,0,0,918,11.169,3.074,0.557,0.164,0.79,0.125,0.085
138,2,1109.4204120742525,0,0,903,11.142,3.093,0.548,0.163,0.786,0.127,0.086
138,3,1106.6671248309656,0,1,893,11.269,3.087,0.538,0.105,0.775,0.134,0.091
138,4,1187.9806446978203,0,1,926,11.395,3.084,0.521,-0.002,0.786,0.129,0.085
139,1,853.2919277025646,1,0,474,11.33,2.958,0.538,0.199,0.673,0.215,0.112
139,2,1120.8668930444483,1,0,485,11.273,3.016,0.542,0.165,0.691,0.206,0.103
139,3,1422.7874154314675,1,1,470,11.424,3.013,0.54,0.14,0.691,0.217,0.091
139,4,1533.3544008368158,1,1,447,11.36,3.043,0.532,0.112,0.68,0.219,0.101
140,1,866.4286581768258,0,0,411,10.954,3.075,0.64,0.373,0.779,0.136,0.085
140,2,947.627806224508,0,0,436,11.194,3.048,0.594,0.207,0.773,0.144,0.083
140,3,1221.0307945195593,0,1,450,11.53,3.029,0.571,0.024,0.78,0.144,0.076
140,4,1313.7140575462931,0,1,405,11.547,3.005,0.578,0.031,0.785,0.146,0.069
141,1,505.6623573997992,0,0,123,12.088,3.033,0.537,0.032,0.789,0.187,0.024
141,2,692.0878593517047,0,0,120,11.817,2.975,0.533,0.004,0.767,0.208,0.025
141,3,1218.3355622554607,0,1,150,11.807,2.967,0.5,-0.025,0.753,0.2,0.047
141,4,1216.576869138445,0,1,145,11.674,2.959,0.49,-0.094,0.752,0.2,0.048
142,1,1034.4155720809633,0,0,435,11.284,3.168,0.582,0.306,0.692,0.202,0.106
142,2,1158.632300182509,0,0,446,11.358,3.121,0.565,0.206,0.7,0.193,0.108
142,3,1311.3146435497697,0,1,432,11.285,3.13,0.556,0.203,0.701,0.181,0.118
142,4,1370.8519542127283,0,1,415,11.227,3.135,0.547,0.159,0.711,0.176,0.113
143,1,898.5072981297552,0,0,89,11.251,2.685,0.427,0.076,0.809,0.135,0.056
143,2,863.1707168800746,0,0,114,11.303,2.798,0.447,-0.042,0.789,0.167,0.044
143,3,986.7304590817718,0,1,113,11.612,2.912,0.487,-0.078,0.814,0.15,0.035
143,4,1036.4569539062147,0,1,114,11.931,2.939,0.491,-0.124,0.816,0.149,0.035
144,1,975.7397464880984,0,0,1199,10.901,3.034,0.573,0.286,0.556,0.344,0.099
144,2,1150.6866049289195,0,0,1180,10.949,3.057,0.566,0.243,0.557,0.347,0.097
144,3,1281.886430144712,0,1,1165,10.952,3.047,0.56,0.21,0.56,0.344,0.096
144,4,1358.1553478281658,0,1,1083,10.989,3.054,0.57,0.18,0.562,0.34,0.098
145,1,981.4803464673623,1,0,1060,11.171,3.01,0.548,0.157,0.656,0.167,0.177
145,2,1316.0856594071568,1,0,1046,11.325,3.027,0.55,0.115,0.666,0.156,0.178
145,3,1287.711331765738,1,1,1031,11.165,3,0.558,0.121,0.656,0.162,0.182
145,4,1544.0560326583661,1,1,1010,11.195,3.043,0.55,0.026,0.664,0.159,0.176
146,1,868.6114432708188,1,0,1802,11.318,2.929,0.58,0.17,0.825,0.117,0.059
146,2,986.6196249223632,1,0,1874,11.412,2.941,0.57,0.137,0.822,0.123,0.054
146,3,1129.643934319249,1,1,1844,11.354,2.934,0.57,0.149,0.824,0.125,0.051
146,4,1419.115958100558,1,1,1965,11.414,2.931,0.555,0.074,0.815,0.133,0.051
147,1,546.347195477282,0,0,443,11.731,2.946,0.49,-0.254,0.74,0.201,0.059
147,2,895.592454908493,0,0,423,11.65,2.955,0.482,-0.225,0.74,0.206,0.054
147,3,780.8415667149626,0,1,564,12.175,3.016,0.424,-0.639,0.738,0.191,0.071
147,4,987.9726031133928,0,1,631,12.004,3.014,0.434,-0.576,0.723,0.19,0.087
148,1,859.332557849584,0,0,254,11.462,3.228,0.594,0.263,0.657,0.24,0.102
148,2,1113.8000447517616,0,0,266,11.478,3.173,0.586,0.18,0.647,0.256,0.098
148,3,1324.652059876646,0,1,258,11.593,3.093,0.585,0.176,0.651,0.248,0.101
