id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1515.2002962874285,1,1,480,11.003,2.902,0.615,0.439,0.758,0.133,0.108
74,4,1817.4710088757363,1,1,462,11.1,2.905,0.606,0.404,0.76,0.136,0.104
75,1,703.7791498135675,0,0,737,11.67,3.05,0.475,-0.057,0.719,0.198,0.083
75,2,840.0704403203234,0,0,729,11.648,3.04,0.477,-0.071,0.727,0.204,0.069
75,3,1040.8622860124426,0,1,779,11.694,3.068,0.489,-0.1,0.721,0.207,0.072
75,4,1215.6315949870618,0,1,866,11.642,3.031,0.484,-0.16,0.709,0.219,0.072
76,1,742.9217621506663,0,0,264,11.458,2.841,0.576,0.262,0.33,0.557,0.114
76,2,1029.2488711860833,0,0,275,11.4,2.971,0.556,0.198,0.324,0.567,0.109
76,3,1331.7368578162366,0,1,279,11.22,2.996,0.552,0.178,0.319,0.573,0.108
76,4,1762.2168226950885,0,1,265,11.196,2.962,0.536,0.134,0.309,0.577,0.113
77,1,1073.4742048693922,1,0,243,11.355,3.095,0.584,0.234,0.543,0.333,0.123
77,2,1219.6526952024756,1,0,261,11.608,3.192,0.559,0.114,0.579,0.307,0.115
77,3,1487.1038864259383,1,1,254,11.58,3.165,0.539,0.093,0.598,0.287,0.114
77,4,1896.330736593753,1,1,243,11.54,3.07,0.556,0.127,0.576,0.288,0.136
78,1,673.3129853620252,0,0,152,11.406,2.98,0.5,0.103,0.276,0.447,0.276
78,2,974.7060949480699,0,0,179,11.479,2.939,0.497,-0.105,0.307,0.413,0.279
78,3,1076.6755995701437,0,1,174,11.525,2.891,0.483,-0.092,0.305,0.431,0.264
78,4,1169.5593421573717,0,1,182,11.47,3,0.478,-0.2,0.33,0.412,0.258
79,1,679.3736137844816,1,0,418,11.156,2.998,0.517,0.198,0.711,0.153,0.136
79,2,1043.662061436595,1,0,427,11.137,2.965,0.508,0.123,0.71,0.155,0.136
79,3,1229.293720940722,1,1,443,11.271,2.975,0.506,0.074,0.707,0.144,0.149
79,4,1357.3280461276856,1,1,429,11.406,2.897,0.522,0.031,0.699,0.147,0.154
80,1,912.5274256057195,1,0,255,10.896,2.863,0.612,0.34,0.918,0.043,0.039
80,2,1022.4763422141579,1,0,252,10.984,2.869,0.575,0.249,0.909,0.044,0.048
80,3,1141.7453730365703,1,1,257,11.11,2.864,0.564,0.223,0.899,0.051,0.051
80,4,1358.9316390473975,1,1,262,10.991,2.924,0.569,0.173,0.897,0.057,0.046
81,1,820.2523634747553,0,0,1801,11.47,2.951,0.552,0.103,0.397,0.388,0.215
81,2,1109.874262592887,0,0,1810,11.479,2.934,0.55,0.094,0.404,0.384,0.212
81,3,1178.4828148389893,0,1,1823,11.61,2.94,0.542,0.006,0.415,0.376,0.208
81,4,1333.6916801153868,0,1,1727,11.557,2.922,0.533,-0.024,0.411,0.379,0.21
82,1,893.3918565821452,0,0,2719,10.948,2.927,0.616,0.392,0.682,0.261,0.057
82,2,1211.5324783020635,0,0,2707,10.938,2.939,0.611,0.373,0.686,0.257,0.057
82,3,1369.2713048982112,0,1,2664,10.984,2.949,0.601,0.316,0.683,0.259,0.058
82,4,1668.840218588757,0,1,2639,11.047,2.941,0.59,0.252,0.681,0.261,0.058
83,1,1297.4600438406933,1,0,299,11.374,2.856,0.602,0.278,0.686,0.204,0.11
83,2,1194.6168359188903,1,0,322,11.387,2.854,0.584,0.232,0.711,0.193,0.096
83,3,1422.0564730523756,1,1,303,11.257,2.838,0.594,0.232,0.723,0.182,0.096
83,4,1533.2619534562307,1,1,291,11.246,2.835,0.601,0.181,0.701,0.186,0.113
84,1,834.4988912194337,0,0,261,10.865,3.138,0.648,0.444,0.605,0.33,0.065
84,2,1289.334758768778,0,0,259,11.042,3.158,0.625,0.397,0.61,0.336,0.054
84,3,1220.225458155025,0,1,368,11.205,3.109,0.576,0.122,0.601,0.315,0.084
84,4,1315.923169572996,0,1,380,11.264,3.074,0.542,0.002,0.582,0.329,0.089
85,1,713.7559763181046,0,0,258,11.634,2.938,0.484,-0.017,0.806,0.167,0.027
85,2,800.1809711777912,0,0,277,11.697,2.931,0.498,-0.009,0.827,0.141,0.032
85,3,868.5464632826396,0,1,276,11.517,2.928,0.54,0.045,0.808,0.156,0.036
85,4,1250.1377967738297,0,1,263,11.598,2.89,0.529,0.052,0.814,0.152,0.034
86,1,800.1029409268461,0,0,799,10.817,3.064,0.584,0.381,0.821,0.123,0.056
86,2,986.5941336420594,0,0,815,10.788,3.112,0.577,0.281,0.831,0.118,0.052
86,3,1103.128487275574,0,1,811,11.012,3.113,0.561,0.188,0.826,0.122,0.052
86,4,1424.9441512710048,0,1,810,10.965,3.084,0.562,0.169,0.828,0.122,0.049
87,1,971.1485874706176,0,0,754,10.707,3.05,0.638,0.614,0.524,0.394,0.082
87,2,1167.9521703326468,0,0,758,10.898,3.054,0.615,0.494,0.52,0.4,0.08
87,3,1445.8876369846305,0,1,759,11.046,2.993,0.599,0.361,0.52,0.399,0.08
87,4,1544.687390828138,0,1,746,11.059,2.997,0.584,0.296,0.529,0.385,0.086
88,1,687.071999609482,1,0,292,11.689,2.997,0.486,-0.08,0.565,0.274,0.161
88,2,989.8255391766947,1,0,341,11.57,2.95,0.507,-0.021,0.569,0.279,0.152
88,3,1135.1706752060386,1,1,327,11.593,2.914,0.511,-0.01,0.56,0.294,0.147
88,4,1205.4352763615161,1,1,346,11.583,2.908,0.5,-0.094,0.552,0.306,0.142
89,1,514.6453606207737,0,0,167,11.803,2.868,0.437,-0.504,0.898,0.072,0.03
89,2,673.4585511650583,0,0,163,11.882,2.748,0.436,-0.49,0.908,0.061,0.031
89,3,807.1135368022474,0,1,163,11.874,2.84,0.442,-0.548,0.896,0.074,0.031
89,4,699.4979292712768,0,1,146,11.99,2.87,0.445,-0.602,0.904,0.062,0.034
90,1,1025.877177692467,1,0,660,10.979,2.911,0.602,0.383,0.691,0.186,0.123
90,2,1284.725792657815,1,0,661,10.992,2.887,0.578,0.348,0.696,0.186,0.118
90,3,1414.6785410866169,1,1,648,11.177,2.897,0.557,0.282,0.693,0.19,0.117
90,4,1622.103908514652,1,1,607,11.159,2.903,0.558,0.266,0.699,0.183,0.119
91,1,750.9752296299979,1,0,446,11.081,3.027,0.552,0.135,0.749,0.155,0.096
91,2,1191.7499392498044,1,0,432,11.045,3.016,0.551,0.11,0.752,0.157,0.09
91,3,1277.2653383805618,1,1,449,10.955,3.031,0.548,0.018,0.759,0.151,0.089
91,4,1249.9639724803774,1,1,467,11.029,3.009,0.552,0.025,0.76,0.163,0.077
92,1,942.9512861992937,0,0,403,11.425,3.012,0.558,0.238,0.645,0.238,0.117
92,2,1054.0286748862843,0,0,373,11.4,3.021,0.555,0.246,0.643,0.236,0.121
92,3,1337.1558909456512,0,1,378,11.37,2.963,0.569,0.233,0.624,0.257,0.119
92,4,1261.76461907786,0,1,390,11.26,2.926,0.569,0.148,0.621,0.249,0.131
93,1,924.4678753756741,0,0,90,11.948,3.244,0.5,0.093,0.633,0.122,0.244
93,2,1190.47550723635,0,0,92,12.218,3.293,0.489,0.132,0.652,0.13,0.217
93,3,1099.6375337876557,0,1,105,12.112,3.21,0.543,0.107,0.638,0.124,0.238
93,4,1269.3136638764142,0,1,118,12.256,3.203,0.534,-0.057,0.627,0.119,0.254
94,1,934.9229997695388,0,0,346,11.231,2.87,0.558,0.285,0.54,0.228,0.231
94,2,1414.732727438097,0,0,344,11.161,2.904,0.555,0.232,0.538,0.238,0.224
94,3,1343.7658231100072,0,1,314,11.351,2.911,0.554,0.228,0.548,0.223,0.229
94,4,1411.1249295053008,0,1,413,11.382,2.981,0.53,-0.026,0.538,0.225,0.237
95,1,797.2827160620926,0,0,1801,11.553,3.045,0.556,0.047,0.762,0.139,0.099
95,2,849.2078880995605,0,0,1867,11.568,3.052,0.549,-0.015,0.764,0.135,0.101
95,3,1005.1921795494361,0,1,1737,11.495,3.039,0.546,-0.012,0.763,0.134,0.104
95,4,1081.7152163914375,0,1,1722,11.519,3.013,0.539,-0.068,0.772,0.128,0.1
96,1,916.227849616846,1,0,249,11.638,2.92,0.51,-0.019,0.57,0.369,0.06
96,2,881.826911370174,1,0,269,11.701,2.97,0.506,-0.097,0.558,0.387,0.056
96,3,996.5706525351079,1,1,304,11.808,2.984,0.487,-0.18,0.562,0.378,0.059
96,4,1122.797416109371,1,1,283,11.721,2.915,0.498,-0.155,0.544,0.399,0.057
97,1,877.2882912499152,1,0,516,11.573,3.138,0.558,0.204,0.88,0.091,0.029
97,2,1034.4531322604175,1,0,528,11.666,3.123,0.542,0.106,0.886,0.085,0.028
97,3,1236.5546759283113,1,1,525,11.762,3.145,0.539,0.077,0.882,0.086,0.032
97,4,1518.5044582782846,1,1,505,11.805,3.145,0.541,0.03,0.883,0.081,0.036
98,1,785.2585645711199,0,0,307,11.513,3.127,0.511,-0.034,0.792,0.124,0.085
98,2,791.033921804472,0,0,312,11.398,3.115,0.513,-0.061,0.798,0.122,0.08
98,3,981.8961606449976,0,1,307,11.304,3.117,0.531,-0.015,0.798,0.124,0.078
98,4,973.989397011675,0,1,301,11.388,3.126,0.528,-0.093,0.801,0.123,0.076
99,1,832.2902533044171,1,0,206,11.8,2.917,0.51,0.045,0.883,0.083,0.034
99,2,1060.6098940510715,1,0,204,11.805,2.912,0.52,0.043,0.887,0.083,0.029
99,3,1203.3962603689272,1,1,200,11.594,2.895,0.54,0.039,0.885,0.085,0.03
99,4,1697.2925082910103,1,1,193,11.413,2.922,0.554,0.037,0.891,0.088,0.021
100,1,765.0512329478166,0,0,254,11.137,3.063,0.575,0.233,0.72,0.161,0.118
100,2,1325.2407438878558,0,0,254,10.975,2.972,0.563,0.25,0.709,0.169,0.122
100,3,1361.1801881059876,0,1,242,11.095,2.868,0.537,0.195,0.727,0.165,0.107
100,4,1385.0532856944856,0,1,223,11.063,2.892,0.543,0.125,0.735,0.152,0.112
101,1,835.6795440410152,1,0,327,11.138,2.887,0.581,0.121,0.761,0.144,0.095
101,2,1271.7793220160374,1,0,337,11.285,2.843,0.57,-0.001,0.78,0.122,0.098
101,3,1384.4812221815328,1,1,356,11.437,2.902,0.573,-0.068,0.795,0.112,0.093
101,4,1559.9764824176361,1,1,383,11.545,2.877,0.58,-0.068,0.775,0.138,0.086
102,1,812.9114802720596,1,0,921,11.25,2.937,0.543,0.166,0.583,0.294,0.123
102,2,1174.448084319204,1,0,902,11.313,2.93,0.542,0.148,0.585,0.295,0.12
102,3,1346.4554902302202,1,1,967,11.524,2.915,0.525,0.086,0.583,0.295,0.122
102,4,1428.740385712128,1,1,977,11.64,2.965,0.514,0.049,0.574,0.309,0.117
103,1,814.7547127306884,0,0,319,11.687,2.937,0.555,0.068,0.486,0.404,0.11
103,2,1120.0466635041073,0,0,326,11.769,2.933,0.543,0.068,0.5,0.396,0.104
103,3,1113.9061879179928,0,1,370,11.763,2.986,0.511,-0.022,0.497,0.392,0.111
103,4,1188.2597252343146,0,1,385,11.548,3.101,0.514,-0.065,0.478,0.403,0.119
104,1,1012.346499337661,1,0,435,11.728,3.025,0.531,0.144,0.825,0.126,0.048
104,2,915.5799841123398,1,0,490,11.918,3.014,0.506,-0.003,0.818,0.129,0.053
104,3,1122.096464321856,1,1,523,11.945,3.019,0.491,-0.008,0.805,0.143,0.052
104,4,1212.7201129802818,1,1,574,11.837,3.012,0.477,-0.054,0.817,0.132,0.051
105,1,768.4931543841146,0,0,256,10.975,2.938,0.492,-0.04,0.863,0.121,0.016
105,2,1017.6266622802806,0,0,257,11.088,2.914,0.49,-0.015,0.86,0.125,0.016
105,3,1327.1323711944879,0,1,244,11.241,2.922,0.512,-0.004,0.857,0.127,0.016
105,4,1543.3582203233257,0,1,247,11.253,3.024,0.51,-0,0.862,0.121,0.016
106,1,758.5698738968949,0,0,91,11.16,2.846,0.56,-0.09,0.725,0.231,0.044
106,2,920.8557221223579,0,0,82,11.652,2.817,0.573,-0.117,0.768,0.195,0.037
106,3,892.7404685237094,0,1,79,11.617,2.975,0.57,-0.197,0.772,0.203,0.025
106,4,1164.3403085525188,0,1,83,11.576,2.94,0.554,-0.169,0.771,0.181,0.048
107,1,631.419109108092,0,0,866,11.916,3.003,0.468,-0.391,0.906,0.052,0.042
107,2,813.5707730050676,0,0,854,11.818,2.992,0.463,-0.368,0.904,0.053,0.043
107,3,846.229845248558,0,1,821,11.867,2.972,0.458,-0.366,0.905,0.051,0.044
107,4,915.3850485701953,0,1,788,11.945,2.996,0.456,-0.396,0.901,0.053,0.046
108,1,768.6529045130508,0,0,734,11.337,3.01,0.516,0.007,0.828,0.102,0.069
108,2,1072.706137906605,0,0,737,11.274,3.011,0.507,0.007,0.84,0.095,0.065
108,3,1005.6054531948271,0,1,726,11.492,3.079,0.501,-0.095,0.825,0.101,0.074
108,4,1154.2655425737016,0,1,690,11.44,3.033,0.497,-0.113,0.836,0.094,0.07
109,1,766.6801941266416,0,0,360,12.013,3.019,0.497,-0.48,0.736,0.178,0.086
109,2,692.2654116593224,0,0,343,12,3,0.51,-0.416,0.749,0.169,0.082
109,3,871.9102361262788,0,1,334,11.824,2.964,0.524,-0.39,0.763,0.156,0.081
109,4,962.5095087399702,0,1,341,11.76,3.003,0.54,-0.396,0.771,0.152,0.076
110,1,956.585681227274,0,0,1543,11.279,3.013,0.547,0.038,0.555,0.336,0.109
110,2,1104.2741178416813,0,0,1509,11.256,3.007,0.548,0.05,0.558,0.339,0.103
110,3,1397.8505646775895,0,1,1447,11.234,2.988,0.554,0.053,0.565,0.333,0.102
110,4,1395.2794977712365,0,1,1394,11.335,2.953,0.545,-0.019,0.572,0.332,0.095
111,1,750.0830137209718,0,0,600,11.269,2.987,0.565,0.232,0.553,0.362,0.085
111,2,1234.447861150037,0,0,598,11.334,2.967,0.559,0.191,0.564,0.36,0.077
111,3,1353.8061316504197,0,1,558,11.513,2.978,0.559,0.144,0.554,0.369,0.077
111,4,1571.2992162485127,0,1,587,11.408,2.963,0.555,0.109,0.566,0.356,0.078
112,1,822.4732215331983,1,0,346,11.434,2.968,0.592,0.193,0.616,0.246,0.139
112,2,979.0624497542176,1,0,364,11.369,2.912,0.591,0.156,0.624,0.236,0.14
112,3,1490.0739587259468,1,1,377,11.271,2.918,0.599,0.124,0.615,0.249,0.135
112,4,1311.7067086140062,1,1,369,11.237,2.951,0.591,0.075,0.623,0.263,0.114
113,1,1148.4880552588386,0,0,435,11.356,2.821,0.54,0.04,0.648,0.267,0.085
113,2,973.6542660316838,0,0,438,11.515,2.833,0.539,0.002,0.66,0.256,0.084
113,3,1096.7478093923387,0,1,455,11.541,2.793,0.532,0.003,0.659,0.257,0.084
113,4,1262.549358610651,0,1,437,11.543,2.812,0.526,-0.023,0.664,0.259,0.078
114,1,763.6653574486198,0,0,1140,11.54,2.943,0.539,0.014,0.789,0.142,0.069
114,2,977.2750313938066,0,0,1111,11.576,2.965,0.536,0.021,0.788,0.142,0.069
114,3,1137.8314824323288,0,1,1144,11.669,2.926,0.536,-0.048,0.788,0.141,0.072
114,4,1218.5105874501476,0,1,1094,11.685,2.887,0.539,-0.091,0.781,0.146,0.073
115,1,862.4260531846361,1,0,590,11.646,2.985,0.515,-0.051,0.675,0.146,0.18
115,2,1052.4553661336865,1,0,590,11.787,2.993,0.51,-0.1,0.69,0.141,0.169
115,3,1088.5378138544174,1,1,573,11.891,2.949,0.487,-0.192,0.693,0.147,0.161
115,4,1310.6764630376447,1,1,563,11.875,2.957,0.485,-0.192,0.7,0.144,0.156
116,1,843.7123122511283,0,0,514,11.25,3.175,0.595,0.317,0.732,0.198,0.07
116,2,1147.4403573255331,0,0,495,11.337,3.154,0.59,0.264,0.735,0.194,0.071
116,3,1344.4400878885417,0,1,483,11.301,3.112,0.59,0.242,0.745,0.178,0.077
116,4,1312.0944623521316,0,1,483,11.482,3.116,0.578,0.137,0.752,0.18,0.068
117,1,766.16195978957,0,0,737,11.505,3.027,0.526,0.063,0.853,0.075,0.072
117,2,913.3503477048586,0,0,706,11.472,3.048,0.521,0.048,0.85,0.076,0.074
117,3,1018.0290734335329,0,1,771,11.406,3.075,0.52,0.015,0.851,0.073,0.077
117,4,1147.8720898456174,0,1,760,11.55,3.089,0.507,-0.056,0.85,0.075,0.075
118,1,1027.2470067722643,0,0,1098,10.871,2.924,0.652,0.513,0.862,0.087,0.051
118,2,1255.7866992391482,0,0,1118,10.905,2.899,0.636,0.446,0.869,0.082,0.048
118,3,1448.7120415232102,0,1,1091,10.975,2.882,0.619,0.385,0.876,0.081,0.043
118,4,1758.364158212366,0,1,1099,11.071,2.882,0.591,0.269,0.881,0.074,0.045
119,1,712.8135054076301,0,0,79,11.984,3.114,0.532,0.134,0.734,0.177,0.089
119,2,1075.4981200423183,0,0,88,11.89,3.091,0.534,0.079,0.682,0.216,0.102
119,3,895.6283340754716,0,1,127,12.312,3.236,0.567,-0.129,0.685,0.165,0.15
119,4,1159.262688798671,0,1,119,12.358,3.193,0.58,-0.112,0.697,0.151,0.151
120,1,781.5869255353051,0,0,272,11.453,2.897,0.507,0.049,0.732,0.18,0.088
120,2,1250.1835605069614,0,0,275,11.482,2.851,0.524,-0.009,0.724,0.196,0.08
120,3,1082.626949723483,0,1,249,11.599,2.863,0.526,-0.002,0.739,0.185,0.076
120,4,1010.6483475022228,0,1,243,11.69,2.889,0.514,-0.072,0.753,0.185,0.062
121,1,787.9616835280588,0,0,236,11.442,3.034,0.5,0.045,0.453,0.419,0.127
121,2,812.1817005718348,0,0,277,11.579,3.014,0.491,-0.121,0.451,0.401,0.148
121,3,1123.4338423329252,0,1,280,11.69,3.032,0.493,-0.162,0.454,0.4,0.146
121,4,1005.1483265356031,0,1,271,11.633,2.967,0.506,-0.18,0.461,0.391,0.148
122,1,769.8337934425385,1,0,756,11.151,3.042,0.573,0.282,0.815,0.13,0.056
122,2,1154.3107199141432,1,0,736,11.127,3.072,0.564,0.225,0.814,0.132,0.054
122,3,1489.0220107776352,1,1,713,11.266,3.046,0.558,0.181,0.809,0.133,0.058
122,4,1248.8471642095221,1,1,708,11.199,3.068,0.558,0.145,0.797,0.145,0.058
123,1,775.7723318354343,0,0,513,11.544,2.881,0.552,0.023,0.651,0.285,0.064
123,2,1182.156324106167,0,0,521,11.656,2.873,0.541,-0.071,0.647,0.29,0.063
123,3,1054.2156809486953,0,1,560,11.743,2.934,0.516,-0.218,0.643,0.293,0.064
123,4,1118.4568350067784,0,1,525,11.943,2.943,0.522,-0.256,0.648,0.293,0.059
124,1,800.6715699717508,1,0,952,12.413,3.1,0.453,-0.519,0.742,0.154,0.104
124,2,859.7236275546683,1,0,925,12.376,3.103,0.459,-0.469,0.75,0.15,0.099
124,3,925.2340600116771,1,1,923,12.459,3.092,0.466,-0.492,0.744,0.155,0.101
124,4,1058.3959323053596,1,1,889,12.484,3.063,0.465,-0.524,0.745,0.156,0.099
125,1,1017.032378252271,1,0,167,11.034,2.892,0.533,0.295,0.581,0.323,0.096
125,2,1249.1919093617637,1,0,171,10.978,2.906,0.52,0.259,0.626,0.292,0.082
125,3,1030.1628871017824,1,1,173,10.991,2.884,0.509,0.2,0.642,0.295,0.064
125,4,1566.40210093222,1,1,181,11.48,2.895,0.519,0.007,0.652,0.293,0.055
126,1,1001.2848966854415,0,0,111,10.841,3,0.459,0.237,0.955,0.045,0
126,2,1688.9999400829715,0,0,102,10.893,3,0.471,0.22,0.941,0.059,0
126,3,1445.7827008716188,0,1,102,11.317,2.98,0.5,0.057,0.931,0.059,0.01
126,4,1095.2569361716899,0,1,117,11.74,3.043,0.462,-0.165,0.897,0.094,0.009
127,1,866.4866991866608,0,0,1663,11.245,3.02,0.572,0.241,0.549,0.336,0.115
127,2,1103.8726942305584,0,0,1692,11.391,3.012,0.551,0.121,0.552,0.333,0.115
127,3,1305.0493701025846,0,1,1698,11.36,2.997,0.544,0.074,0.545,0.337,0.118
127,4,1326.8978460706837,0,1,1660,11.269,3.033,0.555,0.063,0.544,0.342,0.114
128,1,1046.2202136332678,1,0,313,11.594,2.994,0.495,0.079,0.642,0.23,0.128
128,2,1225.498451126148,1,0,349,11.681,2.96,0.519,0.096,0.642,0.226,0.132
128,3,1308.1904689595417,1,1,332,11.563,2.97,0.536,0.08,0.645,0.223,0.133
128,4,1179.3197139297445,1,1,348,11.939,3.009,0.52,-0.008,0.655,0.227,0.118
129,1,739.0693126817138,0,0,1199,11.821,2.98,0.499,-0.121,0.763,0.093,0.144
129,2,855.5483739359103,0,0,1192,11.878,2.983,0.503,-0.139,0.773,0.089,0.138
129,3,1128.6245100791025,0,1,1200,11.731,2.947,0.503,-0.135,0.77,0.096,0.134
129,4,1239.9407816253145,0,1,1209,11.714,2.926,0.519,-0.11,0.771,0.098,0.131
130,1,1242.3337605501342,1,0,238,11.473,2.966,0.567,0.146,0.559,0.319,0.122
130,2,1662.9952688841508,1,0,228,11.517,2.982,0.557,0.068,0.57,0.32,0.11
130,3,1478.7161963898286,1,1,228,11.536,2.991,0.539,0.023,0.57,0.316,0.114
130,4,1472.1457725019957,1,1,225,11.632,2.956,0.533,-0.027,0.578,0.307,0.116
131,1,1582.7858677280217,1,0,101,11.839,3.069,0.535,-0.061,0.525,0.327,0.149
131,2,1152.6613026739772,1,0,117,11.668,3.009,0.513,-0.072,0.496,0.359,0.145
131,3,1063.3384875305708,1,1,204,11.674,2.985,0.495,-0.186,0.529,0.368,0.103
131,4,1131.180000766785,1,1,208,11.801,2.971,0.505,-0.263,0.524,0.38,0.096
132,1,654.8948421033122,1,0,174,12.839,3.109,0.362,-0.83,0.787,0.138,0.075
132,2,618.0495213657083,1,0,175,12.739,3.069,0.366,-0.825,0.794,0.143,0.063
132,3,733.7263557425072,1,1,166,12.738,3.03,0.373,-0.83,0.795,0.139,0.066
132,4,740.4784634811276,1,1,178,12.547,3.152,0.427,-0.723,0.803,0.129,0.067
133,1,986.1622036056698,1,0,574,11.108,2.946,0.577,0.363,0.674,0.28,0.045
133,2,1194.3883525424117,1,0,564,11.096,2.929,0.567,0.291,0.676,0.275,0.05
133,3,1317.6438107000251,1,1,654,11.17,2.995,0.566,0.204,0.679,0.272,0.049
133,4,1698.1445627749285,1,1,589,11.212,3.005,0.564,0.23,0.683,0.27,0.048
134,1,995.2354233080068,1,0,1015,11.198,2.985,0.535,0.058,0.5,0.38,0.12
134,2,1222.1390154482153,1,0,985,11.269,2.983,0.54,0.071,0.518,0.373,0.11
134,3,1388.385496475284,1,1,1002,11.444,2.993,0.534,-0.04,0.518,0.378,0.104
134,4,1385.9931929920774,1,1,1004,11.507,3.021,0.526,-0.093,0.526,0.369,0.106
135,1,833.0929370186677,0,0,2717,11.684,2.983,0.497,-0.14,0.573,0.26,0.167
135,2,933.0786431538147,0,0,2566,11.691,2.981,0.499,-0.131,0.568,0.262,0.17
135,3,1079.990151598002,0,1,2556,11.676,2.99,0.5,-0.131,0.576,0.256,0.168
135,4,1262.3388592471415,0,1,2572,11.778,2.991,0.507,-0.178,0.582,0.253,0.166
136,1,837.6970713279569,1,0,165,11.197,2.77,0.606,0.166,0.624,0.315,0.061
136,2,968.5475352284079,1,0,192,10.944,2.823,0.573,0.054,0.651,0.292,0.057
136,3,1149.8663760992486,1,1,196,11.026,2.918,0.536,-0.072,0.663,0.281,0.056
136,4,1054.5336684280082,1,1,195,11.082,2.928,0.523,-0.169,0.656,0.282,0.062
137,1,778.6594918622683,0,0,2284,11.496,2.953,0.527,-0.041,0.48,0.334,0.186
137,2,877.2046981197291,0,0,2565,11.519,2.97,0.514,-0.095,0.485,0.327,0.188
137,3,968.2011700057943,0,1,2442,11.536,2.985,0.516,-0.084,0.484,0.327,0.188
137,4,1128.0875115916683,0,1,2355,11.627,2.981,0.508,-0.119,0.483,0.326,0.192
138,1,830.6277772139554,0,0,1804,11.531,2.933,0.545,0.038,0.441,0.374,0.185
138,2,992.2876457784376,0,0,1833,11.538,2.943,0.541,0.038,0.44,0.379,0.181
138,3,1048.9284242070662,0,1,1852,11.444,2.949,0.546,0.036,0.441,0.376,0.183
138,4,1208.654430445076,0,1,1826,11.504,2.99,0.544,0.009,0.436,0.375,0.189
139,1,646.2129019535054,0,0,550,11.685,2.973,0.54,-0.093,0.733,0.156,0.111
139,2,944.5380890669651,0,0,599,11.729,3.005,0.529,-0.1,0.718,0.167,0.115
139,3,1133.8899506680275,0,1,592,11.671,2.963,0.524,-0.077,0.718,0.166,0.117
139,4,1177.366106940406,0,1,599,11.696,2.952,0.519,-0.108,0.705,0.175,0.12
140,1,670.7195798570203,1,0,207,11.787,2.821,0.459,-0.155,0.618,0.242,0.14
140,2,823.8132815364643,1,0,189,11.515,2.815,0.466,-0.102,0.64,0.228,0.132
140,3,964.9608804293571,1,1,198,11.704,2.884,0.46,-0.202,0.657,0.212,0.131
140,4,1060.6827477560207,1,1,191,11.91,2.974,0.461,-0.244,0.67,0.199,0.131
141,1,916.4560323450592,1,0,392,10.936,3.028,0.599,0.141,0.625,0.191,0.184
141,2,1084.9437963611053,1,0,421,11.036,3.043,0.587,0.123,0.622,0.19,0.188
141,3,1162.204472193478,1,1,428,11.094,3.005,0.579,0.125,0.607,0.185,0.208
141,4,1342.670875399958,1,1,470,11.163,3.038,0.557,0.073,0.623,0.174,0.202
142,1,633.7994740842745,0,0,295,11.623,2.932,0.485,0.05,0.675,0.142,0.183
142,2,888.131353040081,0,0,316,12.043,2.991,0.487,-0.025,0.677,0.149,0.174
142,3,1144.9913177433853,0,1,311,11.763,2.981,0.476,-0.026,0.691,0.138,0.17
142,4,1008.6340045259007,0,1,300,11.87,2.957,0.487,-0.065,0.677,0.15,0.173
143,1,610.3505145806885,0,0,204,11.326,2.882,0.583,0.138,0.515,0.436,0.049
143,2,1211.0237703066425,0,0,217,11.286,2.889,0.59,0.094,0.525,0.419,0.055
143,3,1004.3326020262574,0,1,203,11.396,2.921,0.581,0.06,0.537,0.414,0.049
143,4,1029.4101762634737,0,1,182,11.339,2.907,0.566,0.042,0.527,0.423,0.049
144,1,592.4617643291804,1,0,226,11.715,3.128,0.566,0.05,0.496,0.319,0.186
144,2,1103.2853605263717,1,0,210,11.584,3.086,0.567,0.059,0.514,0.333,0.152
144,3,1100.3929741380298,1,1,239,11.563,3.18,0.582,0.029,0.527,0.31,0.163
144,4,1342.897301420388,1,1,243,11.478,3.239,0.58,-0.016,0.535,0.3,0.165
145,1,636.6429602436266,0,0,217,11.576,2.885,0.521,-0.21,0.594,0.318,0.088
145,2,953.96597154299,0,0,241,11.802,2.822,0.51,-0.195,0.602,0.307,0.091
145,3,1039.3165948452622,0,1,251,11.875,2.841,0.518,-0.193,0.594,0.307,0.1
145,4,1255.3240559096644,0,1,246,11.926,2.805,0.504,-0.207,0.593,0.305,0.102
146,1,952.7035091943369,0,0,140,12.22,2.829,0.557,-0.032,0.686,0.25,0.064
146,2,722.8857108514343,0,0,129,12.179,2.775,0.558,-0.035,0.69,0.24,0.07
146,3,938.2848401925866,0,1,136,12.101,2.654,0.581,-0.034,0.706,0.228,0.066
146,4,854.0808742206057,0,1,134,11.985,2.813,0.582,-0.076,0.672,0.269,0.06
147,1,677.7936415002132,0,0,230,11.75,3.052,0.543,0.103,0.652,0.178,0.17
147,2,936.4061304520575,0,0,238,11.697,3.092,0.559,0.066,0.655,0.181,0.164
147,3,1248.3653941448651,0,1,235,11.881,2.966,0.519,-0.149,0.643,0.187,0.17
147,4,1103.3334098595374,0,1,226,11.746,2.982,0.504,-0.176,0.633,0.195,0.173
148,1,764.3221737384854,1,0,147,11.998,2.959,0.435,-0.251,0.769,0.184,0.048
148,2,873.6674040989584,1,0,157,12.018,3.032,0.433,-0.288,0.752,0.185,0.064
