id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1854.010303003762,1,1,383,11.109,3.097,0.603,0.305,0.851,0.107,0.042
75,1,613.708801329911,0,0,308,11.551,3.117,0.438,-0.488,0.698,0.143,0.159
75,2,885.3952685555485,0,0,296,11.477,3.098,0.436,-0.42,0.686,0.155,0.159
75,3,850.311216275839,0,1,324,11.112,3.059,0.457,-0.388,0.691,0.16,0.148
75,4,917.0077013316841,0,1,329,11.075,3.1,0.48,-0.364,0.684,0.155,0.161
76,1,612.1268819474014,1,0,434,11.148,3.071,0.574,0.163,0.781,0.168,0.051
76,2,939.6055726595972,1,0,457,11.203,3.046,0.586,0.11,0.79,0.164,0.046
76,3,1185.243878922649,1,1,446,11.174,3.043,0.592,0.079,0.791,0.161,0.047
76,4,1366.0379530928583,1,1,422,11.192,3.024,0.578,0.043,0.784,0.171,0.045
77,1,893.7534842432264,0,0,893,11.549,2.98,0.551,0.15,0.254,0.58,0.166
77,2,998.2559738089636,0,0,880,11.538,2.995,0.565,0.149,0.251,0.58,0.169
77,3,1159.9901199364565,0,1,854,11.499,2.992,0.555,0.118,0.256,0.582,0.162
77,4,1316.1722812649177,0,1,865,11.658,3,0.543,0.047,0.255,0.578,0.166
78,1,945.8970998462668,1,0,132,11.923,2.818,0.485,0.102,0.735,0.152,0.114
78,2,1217.3576436945452,1,0,131,11.732,2.779,0.496,0.11,0.733,0.145,0.122
78,3,1409.8608799752346,1,1,124,11.803,2.798,0.484,0.065,0.726,0.145,0.129
78,4,1622.7806688720138,1,1,157,12.063,2.732,0.471,-0.119,0.675,0.166,0.159
79,1,777.7513190827617,0,0,384,11.236,2.974,0.526,-0.012,0.583,0.326,0.091
79,2,991.176393596068,0,0,391,11.293,2.959,0.519,-0.042,0.573,0.33,0.097
79,3,1123.7950043837723,0,1,379,11.302,2.992,0.533,-0.095,0.583,0.325,0.092
79,4,1451.4221911970753,0,1,359,11.201,3.014,0.538,-0.096,0.579,0.337,0.084
80,1,738.6033601338946,1,0,2283,12.149,2.979,0.462,-0.418,0.614,0.249,0.137
80,2,858.1697935452544,1,0,2311,12.068,2.99,0.476,-0.357,0.62,0.242,0.138
80,3,906.7064344487525,1,1,2207,12.046,2.986,0.478,-0.337,0.61,0.25,0.14
80,4,1044.5575427759807,1,1,2091,12.007,2.98,0.482,-0.307,0.611,0.252,0.137
81,1,787.1520134401607,0,0,287,11.44,2.913,0.551,0.087,0.537,0.348,0.115
81,2,788.96046271639,0,0,280,11.321,2.896,0.564,0.085,0.525,0.354,0.121
81,3,926.0990657306852,0,1,267,11.122,2.895,0.558,0.082,0.554,0.337,0.109
81,4,1162.6157762643356,0,1,272,11.255,2.949,0.548,-0.035,0.577,0.338,0.085
82,1,786.7262133903585,0,0,2717,11.714,3.021,0.512,-0.111,0.651,0.301,0.049
82,2,854.1201872923546,0,0,2572,11.694,3.033,0.514,-0.124,0.65,0.3,0.05
82,3,1035.7874098327006,0,1,2493,11.674,3.026,0.514,-0.129,0.649,0.301,0.05
82,4,1052.1304600814967,0,1,2511,11.636,3.02,0.508,-0.139,0.65,0.302,0.048
83,1,785.137404193993,1,0,75,10.698,2.987,0.573,0.533,0.573,0.2,0.227
83,2,753.5673624731573,1,0,79,10.936,2.962,0.519,0.357,0.57,0.228,0.203
83,3,1756.3537970498644,1,1,81,11.068,3.037,0.543,0.305,0.556,0.21,0.235
83,4,959.5888404362391,1,1,89,11.358,3.079,0.551,0.216,0.539,0.213,0.247
84,1,852.7675140561934,0,0,643,11.062,3.011,0.603,0.358,0.81,0.146,0.044
84,2,1041.0286973945579,0,0,658,11.282,2.988,0.584,0.212,0.821,0.138,0.041
84,3,1274.421351621428,0,1,683,11.231,2.977,0.574,0.172,0.813,0.142,0.045
84,4,1518.2736061458395,0,1,660,11.156,2.929,0.568,0.165,0.815,0.138,0.047
85,1,737.9302271749611,1,0,104,11.615,3.144,0.529,-0.247,0.663,0.202,0.135
85,2,836.4209072816474,1,0,96,11.795,3.292,0.552,-0.275,0.625,0.219,0.156
85,3,1051.8635400097448,1,1,123,11.638,3.203,0.528,-0.255,0.626,0.252,0.122
85,4,1413.4320033249396,1,1,127,11.847,3.291,0.52,-0.203,0.654,0.244,0.102
86,1,999.5849057258806,0,0,89,11.84,2.899,0.64,-0.067,0.742,0.169,0.09
86,2,1020.4373523074711,0,0,102,11.624,2.971,0.627,-0.076,0.804,0.118,0.078
86,3,1076.5009405317219,0,1,110,11.902,2.955,0.618,-0.203,0.836,0.118,0.045
86,4,1247.6034310067582,0,1,111,12.228,2.865,0.595,-0.219,0.82,0.108,0.072
87,1,849.2621494030034,1,0,428,11.972,2.857,0.465,-0.327,0.766,0.15,0.084
87,2,836.086437241763,1,0,465,11.853,2.89,0.477,-0.285,0.753,0.159,0.088
87,3,1061.6490680808422,1,1,456,11.814,2.921,0.478,-0.26,0.752,0.156,0.092
87,4,1021.3810698400645,1,1,425,11.831,2.932,0.464,-0.255,0.748,0.158,0.094
88,1,925.1261962519977,0,0,1542,11.154,3.021,0.599,0.321,0.509,0.412,0.079
88,2,1107.6731327010405,0,0,1548,11.184,3.003,0.595,0.309,0.506,0.416,0.078
88,3,1443.543301394215,0,1,1539,11.197,2.99,0.581,0.264,0.507,0.414,0.079
88,4,1599.3140839784871,0,1,1490,11.203,2.968,0.589,0.258,0.503,0.417,0.081
89,1,732.9937490298521,1,0,359,11.506,2.964,0.526,-0.057,0.797,0.128,0.075
89,2,764.7550284331688,1,0,360,11.458,2.986,0.542,-0.069,0.797,0.122,0.081
89,3,922.3148229169252,1,1,335,11.341,2.961,0.549,-0.071,0.785,0.131,0.084
89,4,1456.6305446518893,1,1,334,11.198,2.961,0.548,-0.061,0.793,0.12,0.087
90,1,1097.5177956050754,1,0,575,11.241,3.094,0.562,0.134,0.483,0.374,0.143
90,2,1006.8381516096981,1,0,602,11.238,3.07,0.565,0.141,0.477,0.377,0.146
90,3,1120.368628344234,1,1,597,11.47,3.067,0.546,0.076,0.471,0.382,0.147
90,4,1352.0773729943019,1,1,585,11.472,3.068,0.552,0.054,0.468,0.381,0.15
91,1,1095.075469999414,0,0,313,10.793,2.952,0.591,0.286,0.78,0.128,0.093
91,2,1268.934908570231,0,0,316,10.868,2.946,0.566,0.252,0.801,0.108,0.092
91,3,1187.8674383248244,0,1,310,10.848,2.952,0.561,0.22,0.794,0.11,0.097
91,4,1666.5001714035852,0,1,291,10.919,3.003,0.567,0.155,0.794,0.113,0.093
92,1,1017.5646365960648,1,0,2284,11.313,3.017,0.572,0.17,0.599,0.296,0.105
92,2,1200.5410579212044,1,0,2220,11.477,3.017,0.559,0.095,0.602,0.295,0.103
92,3,1312.7456827023586,1,1,2231,11.674,3.026,0.541,-0.056,0.601,0.294,0.105
92,4,1489.0657200004252,1,1,2184,11.588,3.035,0.547,-0.046,0.604,0.288,0.108
93,1,741.6178188918484,0,0,757,11.953,2.941,0.439,-0.311,0.633,0.268,0.099
93,2,918.900367477913,0,0,733,11.936,2.975,0.458,-0.279,0.623,0.278,0.098
93,3,953.3327154684015,0,1,709,12.062,2.983,0.463,-0.321,0.623,0.281,0.096
93,4,1045.2830034482984,0,1,790,12.211,2.977,0.451,-0.483,0.61,0.291,0.099
94,1,625.9937722759927,1,0,123,12.016,2.846,0.512,-0.26,0.707,0.163,0.13
94,2,739.5766326669794,1,0,122,11.875,2.926,0.525,-0.217,0.73,0.156,0.115
94,3,937.1663117162332,1,1,119,11.574,2.95,0.529,-0.2,0.731,0.151,0.118
94,4,1069.0848875844508,1,1,125,11.611,2.912,0.504,-0.161,0.76,0.136,0.104
95,1,903.7494772272986,0,0,755,11.096,3.054,0.624,0.506,0.665,0.188,0.147
95,2,1208.7333551846623,0,0,731,11.16,3.023,0.624,0.448,0.659,0.192,0.149
95,3,1433.5380917137384,0,1,690,11.355,3.016,0.606,0.361,0.639,0.2,0.161
95,4,1573.0558716615478,0,1,735,11.523,2.988,0.592,0.256,0.653,0.203,0.144
96,1,953.7225820746869,0,0,799,11.16,3.164,0.529,0.206,0.678,0.208,0.114
96,2,1086.0683935880857,0,0,778,11.206,3.139,0.527,0.163,0.679,0.204,0.117
96,3,1240.360004543135,0,1,771,11.327,3.115,0.537,0.123,0.689,0.2,0.112
96,4,1358.1005507267137,0,1,764,11.257,3.123,0.53,0.087,0.686,0.207,0.107
97,1,941.1337398756106,0,0,3723,11.018,2.982,0.582,0.281,0.776,0.174,0.05
97,2,1238.521510180065,0,0,3521,11.052,2.989,0.578,0.277,0.774,0.178,0.049
97,3,1364.275133495944,0,1,3435,11.222,2.985,0.563,0.158,0.777,0.174,0.049
97,4,1503.9402882775423,0,1,3281,11.275,2.987,0.557,0.137,0.772,0.179,0.049
98,1,678.3199347932552,1,0,676,11.636,2.942,0.456,-0.318,0.766,0.157,0.077
98,2,849.6597107633412,1,0,653,11.652,2.925,0.464,-0.311,0.778,0.152,0.07
98,3,868.5802269526356,1,1,654,11.703,2.934,0.446,-0.345,0.789,0.15,0.061
98,4,1013.7539667505735,1,1,620,11.653,2.942,0.45,-0.329,0.792,0.145,0.063
99,1,1072.846042411017,0,0,843,11.19,3.036,0.536,0.128,0.763,0.16,0.077
99,2,1144.5295209076407,0,0,839,11.295,2.999,0.542,0.088,0.771,0.15,0.079
99,3,1155.7958080525805,0,1,939,11.43,3.007,0.542,0.035,0.768,0.157,0.076
99,4,1380.529820784859,0,1,886,11.447,2.973,0.536,0.021,0.77,0.16,0.07
100,1,787.539191387561,1,0,327,11.622,2.997,0.446,-0.18,0.694,0.232,0.073
100,2,956.9352582766182,1,0,331,11.619,3.015,0.453,-0.236,0.674,0.245,0.082
100,3,947.0895950888093,1,1,378,11.737,2.955,0.431,-0.313,0.685,0.23,0.085
100,4,1126.6678421102326,1,1,439,11.624,3.002,0.469,-0.254,0.69,0.212,0.098
101,1,991.270233972854,1,0,231,11.645,2.874,0.567,0.044,0.74,0.095,0.165
101,2,1108.0038942769056,1,0,227,11.712,2.85,0.564,0.047,0.767,0.079,0.154
101,3,1453.409092130745,1,1,235,11.527,2.766,0.54,0.047,0.779,0.072,0.149
101,4,1545.6412115928958,1,1,223,11.474,2.74,0.556,0.033,0.753,0.081,0.166
102,1,816.8483660995972,1,0,351,11.272,3.048,0.507,0.166,0.715,0.265,0.02
102,2,962.2196747335107,1,0,385,11.379,2.984,0.483,0.068,0.712,0.268,0.021
102,3,1070.4753995000888,1,1,369,11.327,3.005,0.477,0.062,0.729,0.249,0.022
102,4,1401.8938462901995,1,1,401,11.457,3.047,0.489,-0.011,0.738,0.242,0.02
103,1,1087.3144552433469,1,0,400,10.501,2.715,0.608,0.418,0.755,0.2,0.045
103,2,1250.0109863862037,1,0,412,10.685,2.828,0.587,0.299,0.75,0.199,0.051
103,3,1262.3411277342095,1,1,420,11.004,2.812,0.557,0.132,0.76,0.186,0.055
103,4,1386.0421088677817,1,1,474,11.216,2.873,0.555,0.057,0.772,0.165,0.063
104,1,924.4733367349253,0,0,299,12.035,2.977,0.448,-0.373,0.87,0.087,0.043
104,2,826.4082111016852,0,0,304,12.137,2.938,0.441,-0.427,0.859,0.092,0.049
104,3,974.4679927937486,0,1,304,11.997,2.97,0.431,-0.358,0.849,0.105,0.046
104,4,1193.2241609824014,0,1,292,12.156,2.969,0.455,-0.366,0.842,0.103,0.055
105,1,923.247125672847,0,0,550,11.504,2.876,0.529,0.127,0.609,0.26,0.131
105,2,1071.9348900801065,0,0,612,11.603,2.879,0.516,0.057,0.616,0.26,0.124
105,3,1079.7444509619684,0,1,652,11.734,2.885,0.503,-0.089,0.62,0.255,0.126
105,4,1390.319293776902,0,1,633,11.703,2.864,0.501,-0.108,0.615,0.261,0.125
106,1,838.3604086098363,0,0,352,11.708,3.179,0.54,0.038,0.585,0.293,0.122
106,2,1050.9161155904985,0,0,338,11.782,3.172,0.55,0.026,0.595,0.293,0.112
106,3,1235.277465936568,0,1,363,11.663,3.168,0.556,0.015,0.587,0.309,0.105
106,4,1171.8338256352208,0,1,354,11.716,3.119,0.554,-0.066,0.613,0.299,0.088
107,1,744.4269176162147,1,0,822,12.021,3.051,0.507,-0.061,0.76,0.122,0.118
107,2,1109.245412000218,1,0,774,12.016,3.028,0.5,-0.055,0.752,0.124,0.124
107,3,1034.5295031659973,1,1,818,12.153,3.034,0.476,-0.241,0.763,0.126,0.111
107,4,1193.9649678513167,1,1,760,12.119,3.053,0.487,-0.223,0.775,0.114,0.111
108,1,962.9727617819734,1,0,360,11.577,3.167,0.531,-0.012,0.675,0.217,0.108
108,2,960.5692356227593,1,0,345,11.643,3.168,0.528,-0.047,0.672,0.209,0.119
108,3,1037.1823138176107,1,1,408,11.595,3.142,0.522,-0.111,0.689,0.201,0.11
108,4,1083.211664975,1,1,417,11.688,3.182,0.525,-0.145,0.674,0.201,0.125
109,1,1279.9545345720524,1,0,159,11.242,2.881,0.516,0.211,0.818,0.113,0.069
109,2,1184.3403333289168,1,0,157,11.355,2.917,0.535,0.194,0.796,0.127,0.076
109,3,940.9612155231449,1,1,168,11.31,2.875,0.5,0.108,0.774,0.149,0.077
109,4,1128.6756945109062,1,1,227,11.38,2.938,0.511,0.083,0.811,0.119,0.07
110,1,865.6318052692349,0,0,1370,11.284,2.999,0.564,0.217,0.682,0.176,0.142
110,2,1029.9981635419433,0,0,1317,11.206,3.004,0.566,0.218,0.678,0.184,0.138
110,3,1199.4261975368813,0,1,1313,11.207,3.018,0.564,0.175,0.688,0.179,0.133
110,4,1191.9890751919331,0,1,1372,11.211,3.017,0.559,0.132,0.685,0.183,0.132
111,1,905.3680340242635,1,0,514,11.764,2.986,0.49,-0.197,0.475,0.391,0.134
111,2,785.4212515196832,1,0,718,11.643,2.935,0.504,-0.065,0.521,0.364,0.116
111,3,1049.5824650708573,1,1,759,11.59,2.918,0.497,-0.103,0.505,0.37,0.125
111,4,1378.7544623625322,1,1,713,11.551,2.906,0.496,-0.096,0.502,0.377,0.121
112,1,1042.4464397717536,1,0,920,11.114,2.983,0.587,0.183,0.661,0.271,0.068
112,2,1294.937647618211,1,0,868,11.185,3.016,0.594,0.19,0.662,0.268,0.069
112,3,1468.319451506477,1,1,922,11.206,3.023,0.584,0.19,0.669,0.257,0.074
112,4,1768.998114902001,1,1,879,11.231,3.016,0.589,0.176,0.668,0.261,0.072
113,1,843.3007094984466,1,0,193,11.801,2.788,0.549,-0.018,0.705,0.135,0.161
113,2,1116.4365917660493,1,0,223,11.814,2.682,0.525,-0.096,0.691,0.148,0.161
113,3,1156.0600889765926,1,1,223,11.708,2.749,0.516,-0.153,0.713,0.135,0.152
113,4,1125.449420580565,1,1,228,11.714,2.798,0.513,-0.194,0.706,0.145,0.149
114,1,971.6945432043077,0,0,411,11.052,2.976,0.521,0.224,0.596,0.246,0.158
114,2,1138.5861050420044,0,0,416,11.089,2.911,0.524,0.164,0.599,0.25,0.151
114,3,1481.6294489607862,0,1,388,11.063,2.936,0.539,0.166,0.593,0.25,0.157
114,4,1448.6155664570579,0,1,391,11.311,3.036,0.54,0.062,0.573,0.256,0.171
115,1,632.9561497326874,1,0,139,11.95,3.173,0.453,-0.415,0.647,0.237,0.115
115,2,927.4930597321342,1,0,132,12.077,3.167,0.455,-0.378,0.629,0.235,0.136
115,3,1040.1115722287946,1,1,130,11.953,3.177,0.454,-0.314,0.631,0.231,0.138
115,4,873.839478736694,1,1,125,11.953,3.208,0.456,-0.335,0.616,0.24,0.144
116,1,797.1235793619237,1,0,953,11.181,3.052,0.6,0.308,0.793,0.13,0.077
116,2,1126.0761702316756,1,0,948,11.244,3.041,0.595,0.287,0.794,0.129,0.077
116,3,1410.3784382363879,1,1,915,11.162,3.022,0.599,0.273,0.789,0.133,0.078
116,4,1489.9641930351527,1,1,874,11.187,3.064,0.59,0.238,0.789,0.135,0.076
117,1,900.7210776746255,0,0,347,11.024,2.937,0.565,0.208,0.758,0.141,0.101
117,2,1087.228415453995,0,0,375,11.221,2.923,0.557,0.106,0.741,0.149,0.109
117,3,1343.7032932663128,0,1,380,11.375,2.95,0.524,0.009,0.737,0.147,0.116
117,4,1539.1129705272856,0,1,382,11.45,3.021,0.552,-0.004,0.754,0.141,0.105
118,1,833.9894374493638,1,0,77,11.568,3.078,0.519,0.092,0.792,0.169,0.039
118,2,925.048663334826,1,0,79,11.691,3.025,0.481,-0.013,0.823,0.139,0.038
118,3,872.898138774571,1,1,93,12.262,2.892,0.505,0.053,0.839,0.129,0.032
118,4,1406.6787798508576,1,1,95,12.183,2.853,0.505,-0.011,0.863,0.095,0.042
119,1,1089.3451855144315,0,0,256,11.128,2.969,0.59,0.253,0.496,0.211,0.293
119,2,890.1180490294879,0,0,270,11.289,3.067,0.585,0.246,0.485,0.215,0.3
119,3,1043.3301417025668,0,1,278,11.29,3.05,0.561,0.108,0.475,0.216,0.309
119,4,1211.6999579251276,0,1,268,11.531,2.985,0.556,0.048,0.493,0.213,0.295
120,1,670.0035771188802,0,0,601,12.28,2.968,0.394,-0.539,0.754,0.15,0.097
120,2,709.3769801472396,0,0,673,12.267,2.927,0.404,-0.527,0.75,0.146,0.104
120,3,795.716276563571,0,1,644,12.184,2.941,0.419,-0.5,0.748,0.144,0.107
120,4,971.8638270229031,0,1,633,12.14,2.93,0.434,-0.465,0.747,0.141,0.112
121,1,865.9303193804317,0,0,2718,11.213,3.036,0.583,0.234,0.635,0.275,0.09
121,2,1181.3978744518686,0,0,2559,11.237,3.041,0.581,0.224,0.636,0.274,0.09
121,3,1312.1159058313926,0,1,2476,11.235,3.057,0.577,0.196,0.632,0.275,0.094
121,4,1439.1690495544872,0,1,2402,11.271,3.052,0.57,0.138,0.629,0.27,0.101
122,1,751.9849190112253,0,0,249,11.231,3.044,0.59,0.308,0.542,0.353,0.104
122,2,1158.403618653837,0,0,241,11.373,3.095,0.606,0.325,0.531,0.361,0.108
122,3,1630.2663179686754,0,1,248,11.535,3.016,0.597,0.239,0.54,0.335,0.125
122,4,1421.2380803050605,0,1,231,11.61,3,0.58,0.21,0.537,0.325,0.139
123,1,1038.383319048402,1,0,755,11,2.93,0.597,0.397,0.707,0.147,0.146
123,2,1322.5052468083602,1,0,776,11.073,2.901,0.586,0.345,0.719,0.144,0.137
123,3,1497.3981297623302,1,1,752,11.067,2.923,0.576,0.298,0.723,0.133,0.144
123,4,1694.2197369667035,1,1,746,11.194,2.899,0.578,0.261,0.721,0.127,0.151
124,1,1061.2686533332878,1,0,353,11.649,3.023,0.516,-0.026,0.654,0.159,0.187
124,2,1140.6475362374968,1,0,357,11.712,3.028,0.496,-0.071,0.658,0.162,0.179
124,3,1137.804839900624,1,1,354,11.769,3.011,0.489,-0.093,0.669,0.158,0.172
124,4,1393.99080483545,1,1,391,11.786,3.038,0.481,-0.19,0.668,0.156,0.176
125,1,670.1080367874456,1,0,123,11.908,2.943,0.504,-0.281,0.74,0.187,0.073
125,2,1074.847050123577,1,0,120,12.038,3.017,0.475,-0.339,0.733,0.2,0.067
125,3,1254.3990000794436,1,1,147,11.545,2.986,0.503,-0.246,0.755,0.156,0.088
125,4,963.7292613066952,1,1,163,11.937,2.939,0.503,-0.505,0.761,0.178,0.061
126,1,886.8452095083851,0,0,444,11.203,2.86,0.595,0.434,0.892,0.059,0.05
126,2,1219.4321432415907,0,0,438,11.239,2.89,0.578,0.407,0.893,0.059,0.048
126,3,1129.5019307634477,0,1,428,11.331,2.893,0.554,0.355,0.897,0.047,0.056
126,4,1295.912055765366,0,1,473,11.258,2.966,0.573,0.347,0.894,0.044,0.061
127,1,831.0737823754998,1,0,1661,11.324,3.026,0.547,0.147,0.72,0.153,0.127
127,2,1114.3160366525756,1,0,1615,11.214,3.04,0.555,0.154,0.722,0.152,0.126
127,3,1308.6257108390182,1,1,1581,11.316,3.05,0.558,0.131,0.727,0.153,0.12
127,4,1536.4615696965839,1,1,1555,11.39,3.057,0.555,0.097,0.732,0.148,0.12
128,1,815.3519783737721,0,0,615,11.089,3.099,0.533,0.111,0.745,0.14,0.115
128,2,988.0652348473269,0,0,639,11.391,3.088,0.535,0.003,0.739,0.144,0.117
128,3,1053.3232620349577,0,1,622,11.35,3.1,0.542,0.009,0.744,0.143,0.113
128,4,1229.591219655477,0,1,592,11.388,3.005,0.53,-0.04,0.742,0.145,0.113
129,1,707.2656485381113,0,0,798,12.752,3.04,0.42,-0.638,0.678,0.218,0.104
129,2,679.1244908165562,0,0,795,12.652,3.043,0.425,-0.599,0.681,0.216,0.103
129,3,818.9308687377834,0,1,801,12.588,3.055,0.416,-0.629,0.663,0.228,0.109
129,4,923.4286005172372,0,1,744,12.469,3.03,0.415,-0.614,0.673,0.223,0.103
130,1,898.9155085018788,0,0,217,11.468,2.853,0.502,-0.085,0.71,0.217,0.074
130,2,851.5925146309501,0,0,219,11.749,2.922,0.498,-0.049,0.726,0.21,0.064
130,3,990.9012777574884,0,1,243,11.534,2.975,0.523,-0.048,0.724,0.214,0.062
130,4,1325.6313432567324,0,1,260,11.758,3.027,0.542,-0.005,0.723,0.204,0.073
131,1,1219.817037030169,0,0,188,10.932,2.952,0.606,0.315,0.569,0.271,0.16
131,2,1657.5232275604146,0,0,173,11.155,2.925,0.613,0.292,0.566,0.266,0.168
131,3,1613.4519037329721,0,1,160,11.215,2.925,0.594,0.244,0.569,0.281,0.15
131,4,1594.883033923757,0,1,152,11.164,2.961,0.592,0.194,0.559,0.303,0.138
132,1,846.4024284518146,1,0,311,11.436,2.794,0.556,0.091,0.736,0.158,0.106
132,2,1242.3621365979097,1,0,312,11.465,2.782,0.567,0.117,0.737,0.157,0.106
132,3,1149.4244110282698,1,1,323,11.657,2.814,0.542,0.07,0.734,0.164,0.102
132,4,1381.0627010713138,1,1,343,11.664,2.883,0.536,-0.077,0.708,0.172,0.12
133,1,889.6419176770029,0,0,1058,11.062,2.93,0.575,0.282,0.742,0.175,0.083
133,2,1033.0475211497708,0,0,1031,11.069,2.897,0.568,0.276,0.757,0.168,0.076
133,3,1308.1820132008515,0,1,1032,11.109,2.905,0.564,0.193,0.759,0.161,0.08
133,4,1482.1894127644705,0,1,1049,11.234,2.904,0.557,0.079,0.767,0.153,0.08
134,1,857.723942482397,0,0,187,11.637,3.107,0.572,0.229,0.626,0.23,0.144
134,2,1093.5350906474876,0,0,223,11.554,3.054,0.561,0.119,0.632,0.242,0.126
134,3,1113.578070495353,0,1,238,11.863,3.076,0.504,-0.079,0.626,0.248,0.126
134,4,1181.9376416817963,0,1,253,12.221,3.095,0.49,-0.188,0.621,0.241,0.138
135,1,1023.3363310065548,1,0,1969,11.262,2.985,0.587,0.318,0.786,0.099,0.115
135,2,1294.8148185211035,1,0,1950,11.328,2.979,0.585,0.264,0.789,0.099,0.112
135,3,1457.9972565067715,1,1,1874,11.318,2.99,0.58,0.253,0.788,0.098,0.115
135,4,1650.9542112771487,1,1,1813,11.366,2.998,0.582,0.225,0.79,0.095,0.115
136,1,1280.5914629001788,0,0,331,11.669,2.924,0.58,0.166,0.779,0.148,0.073
136,2,1052.6934262851591,0,0,341,11.748,2.93,0.537,0.066,0.783,0.144,0.073
136,3,1160.6394003537303,0,1,344,11.77,2.942,0.541,0.03,0.782,0.151,0.067
136,4,1319.5944063260179,0,1,362,11.732,2.928,0.539,-0.027,0.776,0.157,0.066
137,1,897.9422880221482,0,0,1099,10.807,3.015,0.615,0.468,0.645,0.28,0.075
137,2,1254.562252894795,0,0,1055,10.807,3.017,0.608,0.46,0.645,0.281,0.075
137,3,1394.0188761288716,0,1,1002,10.764,3.028,0.607,0.455,0.65,0.278,0.072
137,4,1678.012087109059,0,1,1018,10.88,3.042,0.589,0.335,0.646,0.286,0.068
138,1,985.7896219968534,0,0,755,11.46,3.038,0.54,-0.001,0.825,0.099,0.075
138,2,990.9101877810049,0,0,722,11.491,3.075,0.542,0.025,0.832,0.101,0.066
138,3,1236.194333557485,0,1,683,11.622,3.044,0.534,0.004,0.84,0.098,0.061
138,4,1359.5630589372065,0,1,653,11.629,3.081,0.541,0.013,0.842,0.093,0.064
139,1,865.9901656395047,0,0,308,11.54,3,0.536,0.059,0.795,0.094,0.11
139,2,1452.3799893280377,0,0,329,11.585,2.985,0.553,0.026,0.796,0.1,0.103
139,3,1234.9545545625767,0,1,324,11.665,3,0.562,-0.009,0.793,0.108,0.099
139,4,1390.4126616143203,0,1,337,11.892,3,0.555,-0.081,0.789,0.116,0.095
140,1,808.4158661832936,1,0,1199,11.65,2.99,0.512,0.012,0.701,0.208,0.092
140,2,888.9067371238501,1,0,1150,11.629,3.01,0.519,0.022,0.703,0.209,0.089
140,3,1045.5200447188338,1,1,1109,11.513,3.005,0.529,0.022,0.708,0.206,0.087
140,4,1207.3909837988751,1,1,1139,11.589,2.99,0.538,-0.032,0.701,0.215,0.084
141,1,1309.4122419116204,0,0,354,10.99,2.918,0.585,0.332,0.412,0.404,0.184
141,2,1299.9980554999559,0,0,345,11.024,2.925,0.58,0.327,0.397,0.409,0.194
141,3,1309.6598644774133,0,1,351,11.132,2.877,0.587,0.272,0.427,0.382,0.191
141,4,1485.65908807615,0,1,386,11.23,2.896,0.575,0.135,0.433,0.386,0.181
142,1,895.7052808578823,1,0,179,10.468,3.263,0.67,0.22,0.749,0.19,0.061
142,2,1107.4382733711388,1,0,173,10.645,3.225,0.659,0.16,0.751,0.191,0.058
142,3,1098.9604607491792,1,1,191,10.723,3.147,0.644,0.167,0.743,0.188,0.068
142,4,1226.1276237988288,1,1,178,10.742,3.185,0.669,0.179,0.747,0.18,0.073
143,1,656.1272086923782,0,0,280,11.927,3.104,0.539,-0.265,0.871,0.064,0.064
143,2,766.4308348009255,0,0,290,11.923,3.121,0.548,-0.26,0.869,0.062,0.069
143,3,960.8274344918032,0,1,291,11.96,3.141,0.543,-0.233,0.866,0.065,0.069
143,4,939.0302455591748,0,1,298,11.916,3.154,0.574,-0.225,0.862,0.07,0.067
144,1,742.890564660831,1,0,207,11.981,3.053,0.401,-0.377,0.807,0.126,0.068
144,2,873.7167313631644,1,0,225,11.692,3.044,0.413,-0.31,0.809,0.129,0.062
144,3,932.07985679318665,1,1,330,11.78,3.042,0.406,-0.457,0.794,0.13,0.076
144,4,954.3980117496711,1,1,342,11.713,3.073,0.43,-0.407,0.792,0.132,0.076
145,1,729.6642660204284,0,0,1057,11.703,2.971,0.525,-0.131,0.571,0.249,0.18
145,2,1010.9483671580488,0,0,1090,11.636,2.994,0.52,-0.146,0.572,0.261,0.167
145,3,1029.57433127822,0,1,1056,11.581,2.986,0.531,-0.106,0.571,0.267,0.162
145,4,1230.191961749186,0,1,1077,11.601,2.965,0.54,-0.135,0.573,0.255,0.172
146,1,884.679074298123,0,0,1202,11.476,3,0.539,0.08,0.828,0.058,0.114
146,2,1114.3001359061882,0,0,1143,11.461,2.979,0.544,0.074,0.83,0.059,0.111
146,3,1261.7881423117037,0,1,1122,11.619,2.999,0.533,0.017,0.826,0.061,0.113
146,4,1318.0049541217045,0,1,1108,11.504,3.003,0.529,0.001,0.836,0.06,0.104
147,1,936.182197715724,0,0,300,11.675,3.007,0.533,0.127,0.61,0.23,0.16
147,2,1068.2682550684797,0,0,280,11.576,2.946,0.525,0.122,0.618,0.236,0.146
147,3,1238.3358223914086,0,1,264,11.648,2.932,0.53,0.084,0.629,0.22,0.152
147,4,1390.2775445556906,0,1,254,11.644,2.961,0.535,0.071,0.614,0.232,0.154
148,1,1137.2022965652227,1,0,88,10.874,2.886,0.568,0.072,0.83,0.159,0.011
148,2,1383.1918831575217,1,0,148,11.033,2.885,0.595,0.121,0.797,0.169,0.034
148,3,1053.063351466553,1,1,161,11.16,2.882,0.578,-0.023,0.795,0.168,0.037
