id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,3,957.9081295359892,0,1,628,11.552,3.029,0.554,0.037,0.876,0.092,0.032
33,4,1095.9146702638461,0,1,606,11.606,3.073,0.548,-0.022,0.875,0.097,0.028
34,1,878.8835114488915,0,0,678,11.241,3.069,0.572,0.207,0.764,0.173,0.063
34,2,1076.2985662130302,0,0,699,11.231,3.175,0.577,0.141,0.768,0.177,0.054
34,3,1141.0148363080202,0,1,663,11.269,3.152,0.572,0.126,0.771,0.179,0.05
34,4,1213.2811352552949,0,1,682,11.477,3.136,0.537,-0.048,0.768,0.179,0.053
35,1,907.0026911385328,0,0,275,11.438,2.989,0.662,0.321,0.647,0.262,0.091
35,2,1070.3000328201474,0,0,278,11.628,3.043,0.622,0.243,0.64,0.273,0.086
35,3,1328.6331257645568,0,1,281,11.613,3.085,0.594,0.185,0.626,0.285,0.089
35,4,1738.107101712233,0,1,259,11.62,3.127,0.606,0.226,0.625,0.282,0.093
36,1,920.2498808350178,1,0,236,11.045,2.886,0.555,0.119,0.678,0.157,0.165
36,2,1044.3294229585804,1,0,229,11.042,2.9,0.555,0.154,0.69,0.14,0.17
36,3,1198.8710560176708,1,1,224,11.098,2.955,0.58,0.109,0.696,0.147,0.156
36,4,1234.5003008031938,1,1,222,11.41,2.964,0.572,-0.021,0.698,0.149,0.153
37,1,836.2233587265225,1,0,103,10.897,3.282,0.553,-0.054,0.777,0.078,0.146
37,2,682.867909754723,1,0,104,11.291,3.25,0.538,-0.132,0.788,0.077,0.135
37,3,799.0191436836091,1,1,95,11.17,3.105,0.537,-0.104,0.8,0.084,0.116
37,4,1006.0807161958221,1,1,100,11.443,3.09,0.55,-0.159,0.82,0.07,0.11
38,1,937.6802599244352,0,0,352,11.359,2.986,0.582,0.135,0.415,0.324,0.261
38,2,1224.3946354927023,0,0,354,11.352,2.989,0.559,0.102,0.404,0.322,0.274
38,3,1214.2363859326206,0,1,347,11.342,2.968,0.55,0.084,0.398,0.323,0.28
38,4,1246.4735812988927,0,1,339,11.282,2.982,0.534,0.034,0.413,0.319,0.268
39,1,974.7228332322112,0,0,446,11.406,3.02,0.601,0.159,0.621,0.314,0.065
39,2,1270.9564418252792,0,0,448,11.461,3.038,0.598,0.096,0.623,0.321,0.056
39,3,1100.2088801423668,0,1,520,11.495,3.048,0.585,0.047,0.629,0.315,0.056
39,4,1371.3098088380002,0,1,497,11.541,3.04,0.577,-0.042,0.626,0.324,0.05
40,1,763.9385591970884,1,0,102,10.855,2.775,0.559,0.348,0.696,0.216,0.088
40,2,1327.3532259110102,1,0,101,10.858,2.802,0.574,0.328,0.673,0.228,0.099
40,3,1295.9852521514347,1,1,98,10.999,2.827,0.571,0.188,0.735,0.194,0.071
40,4,1563.0589146584912,1,1,139,11.305,3.036,0.547,0.075,0.755,0.173,0.072
41,1,844.5525077985362,0,0,796,11.395,3.05,0.53,-0.049,0.611,0.351,0.039
41,2,1043.5283217917813,0,0,784,11.377,3.097,0.523,-0.085,0.607,0.352,0.041
41,3,1082.165583428138,0,1,784,11.374,3.08,0.5,-0.127,0.608,0.349,0.042
41,4,1309.0208140972613,0,1,779,11.297,3.013,0.507,-0.127,0.594,0.361,0.045
42,1,997.90396501831,0,0,1371,11.556,2.934,0.559,0.131,0.629,0.2,0.171
42,2,1254.2931803821325,0,0,1339,11.477,2.945,0.565,0.139,0.628,0.197,0.175
42,3,1278.0568666660836,0,1,1360,11.57,2.958,0.556,0.088,0.635,0.19,0.174
42,4,1332.447710481207,0,1,1389,11.66,2.979,0.546,0.008,0.634,0.187,0.179
43,1,905.3587834080399,0,0,953,11.229,2.995,0.571,0.269,0.747,0.189,0.064
43,2,1246.1468869063042,0,0,919,11.243,2.977,0.565,0.263,0.741,0.193,0.066
43,3,1476.2622509767377,0,1,912,11.467,2.936,0.544,0.083,0.736,0.193,0.071
43,4,1494.5293300326498,0,1,923,11.745,2.957,0.519,-0.133,0.726,0.203,0.072
44,1,1192.3684930180834,0,0,306,10.975,2.918,0.516,0.11,0.673,0.281,0.046
44,2,895.557633446021,0,0,286,11.106,2.913,0.503,0.099,0.678,0.276,0.045
44,3,1028.4911438827253,0,1,312,11.291,3.022,0.513,-0.005,0.667,0.292,0.042
44,4,1163.9773166192754,0,1,305,11.291,3.102,0.531,-0.04,0.682,0.272,0.046
45,1,874.732408848729,1,0,264,11.889,2.992,0.504,0.025,0.621,0.182,0.197
45,2,887.4113763137583,1,0,289,11.823,2.965,0.502,-0.128,0.647,0.166,0.187
45,3,1277.6145318593512,1,1,294,11.927,3.027,0.476,-0.161,0.656,0.156,0.187
45,4,1186.3407695153037,1,1,270,11.81,3.104,0.474,-0.177,0.648,0.152,0.2
46,1,779.1431680276895,0,0,484,11.903,2.89,0.519,0.036,0.789,0.176,0.035
46,2,1127.9937729593828,0,0,463,11.902,2.87,0.512,0.009,0.784,0.186,0.03
46,3,1052.385073287663,0,1,450,11.845,2.929,0.516,-0.023,0.776,0.191,0.033
46,4,975.597205071485,0,1,486,11.762,2.916,0.519,-0.094,0.78,0.189,0.031
47,1,738.4961169823082,0,0,345,12.307,3.035,0.4,-0.41,0.846,0.136,0.017
47,2,780.9061301224685,0,0,307,12.039,3.062,0.414,-0.369,0.857,0.137,0.007
47,3,836.0056001982922,0,1,298,12.139,3.02,0.443,-0.385,0.872,0.121,0.007
47,4,1065.522565522154,0,1,293,12.048,3.048,0.457,-0.348,0.874,0.116,0.01
48,1,920.0790292755777,1,0,950,11.425,3.043,0.578,0.222,0.712,0.239,0.049
48,2,1219.783742456717,1,0,939,11.426,3.039,0.567,0.174,0.71,0.241,0.049
48,3,1339.5126064296337,1,1,998,11.611,3.028,0.546,0.043,0.701,0.247,0.051
48,4,1431.7359108760961,1,1,952,11.646,3.026,0.546,0.006,0.704,0.246,0.05
49,1,585.9832648685253,0,0,305,11.89,2.997,0.472,-0.163,0.623,0.282,0.095
49,2,787.6049006295043,0,0,339,11.954,3.05,0.478,-0.256,0.637,0.265,0.097
49,3,801.5565342533281,0,1,325,11.862,3.006,0.502,-0.203,0.64,0.265,0.095
49,4,917.5344284224827,0,1,308,11.732,2.916,0.51,-0.202,0.659,0.244,0.097
50,1,1021.7062918689548,0,0,514,11.88,3.208,0.488,-0.087,0.71,0.263,0.027
50,2,1035.3949900661837,0,0,503,11.866,3.189,0.509,-0.071,0.704,0.266,0.03
50,3,1166.164788285586,0,1,506,11.981,3.162,0.51,-0.118,0.708,0.263,0.03
50,4,1241.0952094869035,0,1,483,11.912,3.124,0.487,-0.128,0.698,0.271,0.031
51,1,868.518245552631,1,0,951,11.089,3.067,0.598,0.216,0.749,0.138,0.114
51,2,1065.5486498780194,1,0,932,10.977,3.057,0.592,0.225,0.744,0.141,0.116
51,3,1595.3749921848905,1,1,918,10.894,3.058,0.59,0.209,0.742,0.134,0.124
51,4,1605.2495093305058,1,1,1010,11.034,3.062,0.566,0.132,0.739,0.142,0.12
52,1,760.1913608889295,0,0,123,11.228,2.984,0.504,0.04,0.707,0.203,0.089
52,2,595.819098684817,0,0,130,11.337,3.023,0.515,0,0.715,0.192,0.092
52,3,742.0889001753147,0,1,143,11.271,2.951,0.49,-0.065,0.72,0.182,0.098
52,4,1237.9737392575971,0,1,149,11.323,2.946,0.463,-0.092,0.725,0.174,0.101
53,1,774.3093547519662,0,0,561,11.793,3.111,0.553,-0.056,0.492,0.412,0.096
53,2,911.0849800884944,0,0,559,11.825,3.143,0.546,-0.065,0.49,0.41,0.1
53,3,1099.3430446805507,0,1,560,11.727,3.175,0.552,-0.047,0.491,0.411,0.098
53,4,1165.2072633075509,0,1,522,11.664,3.115,0.54,-0.045,0.492,0.41,0.098
54,1,869.6057932183177,0,0,412,11.594,2.874,0.534,-0.023,0.687,0.206,0.107
54,2,969.3450179624836,0,0,416,11.645,2.827,0.536,-0.046,0.675,0.214,0.111
54,3,1089.2692497992925,0,1,411,11.573,2.822,0.523,-0.059,0.676,0.212,0.112
54,4,1093.1227399243685,0,1,408,11.57,2.843,0.527,-0.092,0.684,0.216,0.1
55,1,931.4806768917111,0,0,476,11.143,2.998,0.605,0.212,0.523,0.408,0.069
55,2,1213.817298264716,0,0,463,11.128,2.994,0.579,0.194,0.527,0.415,0.058
55,3,1352.35559974522,0,1,455,11.14,2.974,0.593,0.139,0.534,0.402,0.064
55,4,1339.1145798375574,0,1,442,11.076,2.993,0.593,0.087,0.538,0.4,0.061
56,1,705.7913407655087,0,0,495,11.85,2.949,0.525,-0.044,0.517,0.38,0.103
56,2,1066.5167062028852,0,0,512,11.674,2.99,0.537,-0.039,0.523,0.375,0.102
56,3,1090.450055543539,0,1,502,11.738,3.028,0.526,-0.074,0.504,0.398,0.098
56,4,1232.6275718343363,0,1,460,11.805,3.026,0.526,-0.102,0.504,0.396,0.1
57,1,1054.2886503956,1,0,602,11.587,3.078,0.518,-0.058,0.635,0.168,0.198
57,2,943.4220008053984,1,0,626,11.619,3.011,0.522,-0.063,0.641,0.163,0.196
57,3,1090.0423830737752,1,1,641,11.623,2.978,0.515,-0.084,0.637,0.164,0.2
57,4,1210.1460611642744,1,1,609,11.591,2.964,0.517,-0.092,0.644,0.153,0.204
58,1,696.3294539815824,0,0,192,11.779,2.911,0.484,-0.047,0.714,0.208,0.078
58,2,943.6560120395476,0,0,177,11.822,2.915,0.514,-0.037,0.723,0.186,0.09
58,3,1084.7504385013106,0,1,185,11.814,2.935,0.524,-0.138,0.735,0.178,0.086
58,4,1232.1417851098568,0,1,183,11.491,2.984,0.503,-0.179,0.721,0.18,0.098
59,1,881.5386304379987,1,0,985,11.722,3.072,0.502,-0.168,0.727,0.22,0.053
59,2,967.6432349483867,1,0,967,11.765,3.066,0.508,-0.113,0.716,0.234,0.051
59,3,1086.5628450320319,1,1,978,11.727,3.01,0.531,-0.085,0.725,0.229,0.046
59,4,1083.4345174986815,1,1,1028,11.902,2.999,0.506,-0.233,0.716,0.236,0.048
60,1,1052.922790814247,1,0,2284,10.86,3.052,0.609,0.347,0.528,0.258,0.214
60,2,1226.8501747617834,1,0,2383,10.798,3.051,0.608,0.312,0.53,0.254,0.215
60,3,1281.3278019494148,1,1,2524,11.095,3.057,0.576,0.117,0.522,0.261,0.217
60,4,1269.7413236134994,1,1,2464,11.142,3.066,0.568,0.074,0.53,0.254,0.216
61,1,734.5615685442369,0,0,202,11.237,3.114,0.53,0.217,0.807,0.134,0.059
61,2,1047.5400563471626,0,0,219,11.14,3.132,0.539,0.196,0.804,0.137,0.059
61,3,1311.9187675091746,0,1,213,11.014,3.066,0.545,0.184,0.779,0.155,0.066
61,4,1825.1922542280088,0,1,220,11.168,3.055,0.536,0.119,0.795,0.136,0.068
62,1,785.9011197247088,1,0,181,12.317,2.779,0.453,-0.423,0.768,0.11,0.122
62,2,710.2869204796665,1,0,161,12.424,2.857,0.478,-0.329,0.752,0.112,0.137
62,3,892.1793442912654,1,1,179,11.997,2.86,0.508,-0.315,0.726,0.14,0.134
62,4,838.4322564931474,1,1,197,12.012,2.706,0.513,-0.415,0.756,0.117,0.127
63,1,828.1151104960238,0,0,601,11.322,3.027,0.517,0.114,0.659,0.258,0.083
63,2,1011.8320475853277,0,0,608,11.345,3.03,0.535,0.108,0.66,0.263,0.077
63,3,1156.4209268129257,0,1,620,11.407,3.018,0.495,0.032,0.656,0.268,0.076
63,4,1179.904000332386,0,1,600,11.394,2.998,0.487,-0.002,0.643,0.278,0.078
64,1,933.8669041774828,1,0,1463,11.261,3.012,0.546,0.177,0.807,0.105,0.087
64,2,1158.281191050143,1,0,1403,11.422,3.015,0.547,0.169,0.804,0.107,0.089
64,3,1259.8748364538055,1,1,1427,11.579,3.029,0.542,0.057,0.802,0.107,0.091
64,4,1281.9429758559238,1,1,1398,11.57,3.038,0.534,-0.001,0.805,0.105,0.09
65,1,1192.9392057930484,1,0,339,10.804,3.142,0.614,0.449,0.664,0.206,0.13
65,2,1189.754026389515,1,0,351,10.859,3.094,0.604,0.333,0.67,0.197,0.134
65,3,1717.515659731994,1,1,324,10.898,3.086,0.596,0.313,0.66,0.204,0.136
65,4,1454.8979307947966,1,1,310,11.013,3.055,0.59,0.285,0.655,0.219,0.126
66,1,2161.80973556626,0,0,64,11.786,2.922,0.609,0.294,0.688,0.188,0.125
66,2,2018.261244034537,0,0,78,11.846,2.859,0.615,0.104,0.718,0.141,0.141
66,3,1164.559126919979,0,1,73,12.513,2.89,0.548,-0.074,0.767,0.11,0.123
66,4,1220.6978060718861,0,1,68,12.496,2.956,0.515,-0.128,0.779,0.118,0.103
67,1,922.6035733611016,1,0,893,11.088,2.999,0.586,0.189,0.559,0.317,0.124
67,2,1111.1995011197776,1,0,879,11.162,3.032,0.587,0.166,0.562,0.316,0.122
67,3,1250.4458758014284,1,1,852,11.179,3.055,0.576,0.144,0.563,0.315,0.122
67,4,1265.6798919964092,1,1,863,11.173,3.059,0.565,0.13,0.567,0.316,0.117
68,1,751.8100290532769,0,0,737,11.942,3.023,0.497,-0.369,0.748,0.151,0.102
68,2,814.6805937745274,0,0,720,11.858,2.989,0.496,-0.333,0.735,0.164,0.101
68,3,994.3105379373086,0,1,672,11.768,3.015,0.494,-0.327,0.751,0.161,0.088
68,4,1109.115002860933,0,1,647,11.704,3.009,0.498,-0.307,0.748,0.164,0.088
69,1,771.4988427595372,0,0,603,11.937,3.008,0.496,-0.268,0.609,0.262,0.129
69,2,1025.981303602729,0,0,575,11.973,2.979,0.494,-0.272,0.616,0.259,0.125
69,3,1206.6437649272143,0,1,552,11.956,2.944,0.476,-0.279,0.623,0.254,0.123
69,4,1269.3927454562302,0,1,528,12.004,2.962,0.481,-0.257,0.636,0.242,0.121
70,1,908.6566781558646,1,0,425,12.315,3.054,0.433,-0.476,0.696,0.214,0.089
70,2,850.3356661648198,1,0,413,12.19,3.056,0.426,-0.508,0.7,0.215,0.085
70,3,945.3105729514989,1,1,418,12.026,3.045,0.443,-0.479,0.708,0.213,0.079
70,4,943.9422556941025,1,1,452,11.975,3.004,0.456,-0.531,0.71,0.21,0.08
71,1,802.0153172230774,0,0,985,10.988,3.08,0.574,0.207,0.585,0.315,0.101
71,2,1089.8228921015093,0,0,971,11.051,3.099,0.564,0.177,0.577,0.325,0.098
71,3,1237.2592537183762,0,1,988,11.077,3.105,0.566,0.143,0.579,0.326,0.095
71,4,1400.7166710579322,0,1,980,11.089,3.096,0.557,0.09,0.578,0.328,0.095
72,1,611.1878694239996,1,0,294,12.673,3.245,0.31,-1.077,0.714,0.153,0.133
72,2,525.7150708933756,1,0,328,12.565,3.235,0.332,-1.128,0.72,0.149,0.131
72,3,524.0020076144309,1,1,304,12.509,3.234,0.355,-1.103,0.73,0.158,0.112
72,4,512.9649046300779,1,1,279,12.333,3.315,0.362,-1.043,0.731,0.158,0.111
73,1,800.1810574359638,0,0,355,11.387,2.994,0.473,0.053,0.654,0.175,0.172
73,2,863.3897214963675,0,0,400,11.192,3.005,0.51,0.147,0.667,0.158,0.175
73,3,1135.916271671056,0,1,386,11.3,3.057,0.518,0.129,0.668,0.155,0.176
73,4,1290.3726173521147,0,1,362,11.363,3.102,0.519,0.097,0.657,0.166,0.177
74,1,966.5797437398288,1,0,154,12.103,2.896,0.448,-0.122,0.74,0.169,0.091
74,2,938.3583718644783,1,0,144,11.91,2.778,0.424,-0.104,0.729,0.181,0.09
