id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1143.5045525487121,0,1,1498,11.678,2.897,0.507,-0.082,0.662,0.256,0.083
75,1,598.77517071508,0,0,100,11.175,3.12,0.61,0.242,0.54,0.32,0.14
75,2,872.2689209692178,0,0,94,11.177,3.17,0.596,0.248,0.574,0.309,0.117
75,3,1187.152134672968,0,1,85,11.675,3.176,0.588,0.142,0.588,0.294,0.118
75,4,1214.957494970442,0,1,89,11.871,3.101,0.562,-0.02,0.584,0.281,0.135
76,1,651.1596095621235,1,0,226,11.545,2.929,0.469,-0.273,0.619,0.323,0.058
76,2,756.5809936160717,1,0,320,11.171,2.969,0.491,-0.197,0.641,0.288,0.072
76,3,990.3730056009459,1,1,322,11.231,2.975,0.506,-0.207,0.634,0.295,0.071
76,4,1209.3602783099636,1,1,312,11.183,2.984,0.503,-0.234,0.631,0.301,0.067
77,1,659.084426161275,0,0,538,12.232,2.931,0.42,-0.509,0.818,0.134,0.048
77,2,786.3321463927523,0,0,518,12.209,2.938,0.423,-0.56,0.809,0.137,0.054
77,3,851.8683742334246,0,1,495,12.257,2.915,0.444,-0.487,0.812,0.131,0.057
77,4,1004.043064627042,0,1,496,12.278,2.992,0.46,-0.496,0.815,0.133,0.052
78,1,845.0065164725138,1,0,1142,11.658,3.056,0.499,-0.114,0.849,0.088,0.063
78,2,1057.5762096433778,1,0,1146,11.697,3.047,0.5,-0.121,0.854,0.084,0.062
78,3,1176.9605618460657,1,1,1195,11.786,3.019,0.499,-0.188,0.85,0.085,0.064
78,4,1365.7741028425394,1,1,1168,11.808,3.007,0.494,-0.253,0.847,0.092,0.062
79,1,625.6167564398053,0,0,631,11.53,2.946,0.483,-0.165,0.447,0.281,0.273
79,2,989.0213358057784,0,0,618,11.649,2.939,0.485,-0.181,0.451,0.283,0.265
79,3,954.8844723388804,0,1,607,11.629,2.946,0.491,-0.193,0.461,0.275,0.264
79,4,1172.75340914608,0,1,602,11.734,2.91,0.48,-0.183,0.457,0.282,0.261
80,1,588.6067710621597,0,0,537,12.245,2.98,0.428,-0.626,0.566,0.395,0.039
80,2,593.9997676733208,0,0,506,12.204,3.004,0.439,-0.626,0.563,0.397,0.04
80,3,630.0730134708734,0,1,486,12.217,2.971,0.447,-0.63,0.57,0.391,0.039
80,4,697.4145579518947,0,1,469,12.066,2.966,0.443,-0.603,0.565,0.394,0.041
81,1,989.5531343041195,1,0,589,10.683,2.968,0.616,0.482,0.387,0.44,0.173
81,2,1400.0865993974096,1,0,584,10.846,2.945,0.599,0.425,0.38,0.442,0.178
81,3,1551.6263618325743,1,1,591,11.028,2.902,0.569,0.29,0.394,0.431,0.174
81,4,1570.4169033024586,1,1,574,11.149,2.93,0.561,0.262,0.404,0.429,0.167
82,1,868.5549035596174,1,0,614,11.422,2.959,0.559,0.055,0.757,0.13,0.112
82,2,1070.9737902956363,1,0,596,11.472,2.936,0.552,0.056,0.755,0.134,0.111
82,3,1305.189157907761,1,1,592,11.598,2.917,0.546,-0.085,0.75,0.142,0.108
82,4,1261.1231242736776,1,1,650,11.758,2.885,0.515,-0.278,0.76,0.132,0.108
83,1,987.631546037322,1,0,867,10.78,3.058,0.609,0.386,0.779,0.14,0.082
83,2,1321.4355022306072,1,0,874,10.791,3.041,0.589,0.339,0.777,0.135,0.088
83,3,1418.5575221483584,1,1,900,10.759,3.074,0.574,0.259,0.776,0.138,0.087
83,4,1631.5413461065593,1,1,1037,10.879,3.037,0.554,0.09,0.781,0.14,0.079
84,1,809.0346394977109,0,0,1017,11.835,3.006,0.532,-0.068,0.733,0.213,0.054
84,2,960.9782355189608,0,0,960,11.836,3.029,0.545,-0.067,0.741,0.211,0.048
84,3,1151.5505523324164,0,1,933,11.857,3.031,0.541,-0.116,0.734,0.215,0.05
84,4,1465.8255282525404,0,1,965,11.846,2.996,0.542,-0.13,0.735,0.211,0.054
85,1,905.0919170730423,0,0,1058,11.134,2.988,0.576,0.286,0.849,0.127,0.025
85,2,1282.3527313147306,0,0,1036,11.046,2.972,0.583,0.269,0.858,0.119,0.023
85,3,1374.62703872094,0,1,1046,11.04,3.036,0.585,0.217,0.857,0.121,0.022
85,4,1390.0907904492951,0,1,1009,11.248,3.062,0.57,0.117,0.856,0.122,0.022
86,1,653.6179824703333,1,0,287,10.759,3.014,0.557,0.156,0.767,0.171,0.063
86,2,1114.8520145324846,1,0,297,10.786,2.963,0.566,0.152,0.751,0.182,0.067
86,3,1463.7543253067038,1,1,306,11.002,2.958,0.546,0.073,0.745,0.196,0.059
86,4,1305.447288127883,1,1,439,11.667,3.041,0.494,-0.367,0.749,0.194,0.057
87,1,1108.453226358342,0,0,186,11.498,3.075,0.516,0.156,0.683,0.151,0.167
87,2,1010.7853531580256,0,0,187,11.578,3.043,0.513,0.078,0.684,0.144,0.171
87,3,1240.9491286641028,0,1,200,11.406,3.055,0.54,0.06,0.7,0.12,0.18
87,4,1439.4802229312845,0,1,187,11.47,3.07,0.556,0.052,0.695,0.118,0.187
88,1,1010.7033981420949,0,0,352,11.165,3.051,0.582,0.201,0.83,0.145,0.026
88,2,1425.3380054325037,0,0,370,11.231,3.049,0.554,0.171,0.819,0.141,0.041
88,3,1283.4992036824744,0,1,349,11.157,3.014,0.567,0.164,0.834,0.123,0.043
88,4,1576.7221277162125,0,1,374,11.376,3.091,0.556,0.036,0.821,0.136,0.043
89,1,695.3764144242053,0,0,288,11.937,2.99,0.458,-0.355,0.83,0.115,0.056
89,2,964.2057092146164,0,0,339,11.804,2.982,0.466,-0.309,0.823,0.121,0.056
89,3,994.9383939627957,0,1,344,11.732,2.985,0.445,-0.316,0.831,0.119,0.049
89,4,1275.673586572239,0,1,329,11.804,3.076,0.45,-0.288,0.836,0.125,0.04
90,1,837.0502492061955,1,0,409,11.678,3.027,0.465,-0.154,0.504,0.337,0.159
90,2,1142.2083150316769,1,0,388,11.73,3.026,0.459,-0.142,0.503,0.335,0.162
90,3,1226.1068324877651,1,1,393,11.482,3.025,0.463,-0.084,0.501,0.344,0.155
90,4,1210.3300223316235,1,1,378,11.732,3.011,0.463,-0.156,0.508,0.339,0.153
91,1,810.3711116030192,1,0,345,11.532,2.957,0.545,0.199,0.87,0.099,0.032
91,2,1011.6392355553703,1,0,334,11.438,2.934,0.554,0.222,0.865,0.105,0.03
91,3,1103.563900218064,1,1,330,11.529,2.933,0.548,0.118,0.858,0.109,0.033
91,4,1299.9627149019282,1,1,328,11.428,2.936,0.546,0.087,0.875,0.095,0.03
92,1,1301.9607636951937,0,0,148,11.97,3.203,0.52,-0.431,0.689,0.182,0.128
92,2,929.1570197052764,0,0,150,12.354,3.233,0.54,-0.441,0.673,0.2,0.127
92,3,1078.6747484939,0,1,143,12.695,3.133,0.51,-0.496,0.657,0.217,0.126
92,4,968.0834320604902,0,1,130,12.719,3.138,0.508,-0.515,0.638,0.231,0.131
93,1,906.8402126771357,0,0,1661,11.288,2.975,0.561,0.213,0.757,0.193,0.051
93,2,1244.0875947345605,0,0,1566,11.339,2.985,0.562,0.198,0.763,0.189,0.048
93,3,1318.2344477962986,0,1,1650,11.304,2.985,0.533,0.103,0.767,0.182,0.051
93,4,1422.372711435796,0,1,1571,11.294,2.948,0.547,0.098,0.761,0.185,0.055
94,1,779.9974390724936,0,0,3723,11.569,2.992,0.518,-0.096,0.629,0.282,0.089
94,2,909.2110772983684,0,0,3605,11.556,3.006,0.522,-0.092,0.628,0.285,0.087
94,3,1063.194714003761,0,1,3401,11.584,2.999,0.515,-0.133,0.626,0.282,0.091
94,4,1244.7352770521893,0,1,3230,11.593,3.018,0.518,-0.143,0.621,0.286,0.093
95,1,621.1753509476736,1,0,427,12.078,3.061,0.45,-0.511,0.71,0.119,0.171
95,2,678.6939699046188,1,0,402,12.027,3.087,0.46,-0.492,0.706,0.119,0.174
95,3,780.5366942926878,1,1,413,12.006,3.031,0.47,-0.451,0.692,0.121,0.186
95,4,1001.7322928256399,1,1,434,12.07,3.083,0.493,-0.421,0.707,0.12,0.173
96,1,796.6634121338901,0,0,145,10.564,3.021,0.593,0.352,0.883,0.048,0.069
96,2,986.2946808653298,0,0,139,10.684,3.158,0.583,0.319,0.892,0.043,0.065
96,3,1432.6207910786336,0,1,131,10.859,3.176,0.565,0.293,0.893,0.046,0.061
96,4,1125.4988863163878,0,1,142,11.134,3.176,0.556,0.206,0.894,0.056,0.049
97,1,990.6180940883729,0,0,588,10.649,2.871,0.597,0.39,0.658,0.238,0.104
97,2,1019.7008109735436,0,0,626,10.905,2.891,0.577,0.228,0.653,0.24,0.107
97,3,1359.711460013534,0,1,644,11.001,2.899,0.559,0.134,0.649,0.242,0.109
97,4,1429.903112946236,0,1,649,11.007,2.935,0.552,0.091,0.663,0.231,0.106
98,1,833.1009647947691,0,0,362,11.927,2.934,0.478,-0.382,0.533,0.318,0.149
98,2,1049.476075225168,0,0,381,11.877,2.958,0.472,-0.375,0.554,0.297,0.15
98,3,906.2716964182099,0,1,401,11.926,2.965,0.484,-0.341,0.561,0.299,0.14
98,4,1099.8235577564199,0,1,377,11.658,2.981,0.475,-0.36,0.562,0.289,0.149
99,1,959.2201753654697,0,0,427,11.579,2.937,0.487,-0.131,0.831,0.126,0.042
99,2,835.5492945852285,0,0,447,11.676,2.989,0.488,-0.166,0.826,0.128,0.047
99,3,1076.4814926724907,0,1,448,11.715,3.069,0.493,-0.191,0.824,0.138,0.038
99,4,1120.2280763949682,0,1,430,11.742,3.04,0.505,-0.205,0.835,0.133,0.033
100,1,1080.5143964613517,0,0,455,10.901,3.022,0.624,0.363,0.587,0.284,0.13
100,2,1205.4937476672615,0,0,443,10.78,3.038,0.623,0.342,0.6,0.28,0.12
100,3,1443.1931082998706,0,1,424,10.962,3.035,0.611,0.28,0.606,0.271,0.123
100,4,1468.9802017678862,0,1,429,11.015,3.042,0.594,0.201,0.615,0.263,0.121
101,1,779.5257456012968,0,0,455,12.244,3.088,0.409,-0.504,0.673,0.262,0.066
101,2,610.6649292554532,0,0,434,12.19,3.014,0.417,-0.488,0.666,0.265,0.069
101,3,717.689857826992,0,1,414,12.061,3.012,0.411,-0.448,0.664,0.268,0.068
101,4,912.4740783771371,0,1,419,12.214,3.06,0.43,-0.431,0.671,0.263,0.067
102,1,970.8030987592132,1,0,123,11.568,3.236,0.537,-0.02,0.772,0.163,0.065
102,2,792.0825836564845,1,0,134,11.797,3.09,0.507,-0.138,0.739,0.187,0.075
102,3,1417.292541797165,1,1,135,11.78,3.067,0.496,-0.135,0.756,0.178,0.067
102,4,1109.7729156185517,1,1,189,12.385,3.101,0.429,-0.672,0.741,0.185,0.074
103,1,723.7379815823127,0,0,2283,11.663,3.037,0.52,-0.106,0.643,0.259,0.098
103,2,921.8780372928976,0,0,2166,11.651,3.047,0.53,-0.069,0.64,0.262,0.098
103,3,997.6789072079207,0,1,2226,11.639,3.036,0.519,-0.104,0.643,0.263,0.094
103,4,1137.3018912565992,0,1,2189,11.676,3.026,0.511,-0.133,0.641,0.264,0.095
104,1,756.7052117839945,0,0,218,11.012,2.945,0.587,0.178,0.743,0.211,0.046
104,2,1283.0553732626756,0,0,214,10.992,2.967,0.598,0.156,0.748,0.206,0.047
104,3,1123.2048586630733,0,1,232,10.916,2.978,0.629,0.136,0.741,0.203,0.056
104,4,1432.5739598273058,0,1,215,10.886,2.995,0.642,0.129,0.749,0.2,0.051
105,1,740.5923805026172,0,0,1312,11.115,3.054,0.585,0.28,0.899,0.087,0.014
105,2,999.6221362128754,0,0,1329,11.197,3.061,0.57,0.228,0.897,0.089,0.014
105,3,1275.6731100111485,0,1,1296,11.248,3.046,0.566,0.211,0.897,0.088,0.015
105,4,1448.2585000350957,0,1,1270,11.242,3.044,0.572,0.17,0.893,0.091,0.017
106,1,743.3621596221525,1,0,1059,12.012,2.917,0.449,-0.277,0.726,0.202,0.072
106,2,934.4542737484601,1,0,1014,11.928,2.901,0.458,-0.246,0.723,0.201,0.076
106,3,1144.7266089043046,1,1,982,11.879,2.924,0.46,-0.257,0.727,0.198,0.075
106,4,1201.2698157961752,1,1,945,11.891,2.968,0.466,-0.234,0.723,0.198,0.079
107,1,830.6479860851754,0,0,378,11.777,2.952,0.481,-0.302,0.765,0.172,0.063
107,2,779.0722691979985,0,0,408,11.724,3.007,0.485,-0.321,0.752,0.176,0.071
107,3,912.1398891032912,0,1,408,11.881,3.042,0.495,-0.307,0.757,0.174,0.069
107,4,1022.1457458302925,0,1,388,11.844,3.046,0.497,-0.315,0.742,0.175,0.082
108,1,792.2609645717444,1,0,892,11.603,3.03,0.478,-0.205,0.808,0.086,0.105
108,2,903.8369545403559,1,0,934,11.569,3.084,0.484,-0.196,0.812,0.09,0.099
108,3,976.8423066949088,1,1,905,11.595,3.093,0.494,-0.204,0.799,0.098,0.103
108,4,1032.281208374073,1,1,896,11.61,3.087,0.503,-0.201,0.8,0.104,0.096
109,1,647.9325789894615,0,0,354,10.939,3.13,0.582,0.168,0.647,0.274,0.079
109,2,1103.0878930520896,0,0,345,11.078,3.064,0.583,0.14,0.652,0.267,0.081
109,3,1012.2806672622781,0,1,378,11.198,2.981,0.553,0.07,0.63,0.286,0.085
109,4,1112.292237795473,0,1,358,11.147,2.989,0.55,0.048,0.634,0.277,0.089
110,1,757.9762421777001,1,0,539,11.596,2.97,0.484,-0.064,0.707,0.135,0.158
110,2,850.5689048313337,1,0,551,11.674,2.978,0.49,-0.101,0.71,0.149,0.142
110,3,1008.5089571480972,1,1,549,11.792,3.033,0.472,-0.163,0.698,0.158,0.144
110,4,1235.7789092979594,1,1,521,11.726,2.967,0.472,-0.172,0.687,0.163,0.15
111,1,935.0732802337304,0,0,379,10.963,2.968,0.594,0.357,0.778,0.137,0.084
111,2,1235.3133383353413,0,0,363,11.024,2.882,0.598,0.34,0.774,0.146,0.08
111,3,1183.9114443787955,0,1,368,11.096,2.872,0.582,0.285,0.769,0.136,0.095
111,4,1741.3291698954786,0,1,359,11.203,2.922,0.582,0.25,0.763,0.136,0.1
112,1,906.1645134511746,1,0,199,11.409,2.955,0.523,0.195,0.573,0.226,0.201
112,2,1206.778151378054,1,0,199,11.585,2.91,0.508,0.112,0.578,0.246,0.176
112,3,1345.0571594426679,1,1,190,11.353,2.863,0.489,0.07,0.568,0.247,0.184
112,4,1598.3394514551392,1,1,195,11.444,2.851,0.528,0.051,0.559,0.262,0.179
113,1,779.6584886674243,0,0,279,10.889,2.943,0.606,0.227,0.584,0.308,0.108
113,2,996.868931942096,0,0,265,11.12,2.936,0.57,0.191,0.566,0.321,0.113
113,3,1098.5925878099818,0,1,259,11.048,2.977,0.583,0.188,0.56,0.32,0.12
113,4,1490.5099514469707,0,1,253,11.21,2.929,0.581,0.122,0.565,0.304,0.13
114,1,803.5176211563229,0,0,220,11.245,2.859,0.555,0.226,0.718,0.223,0.059
114,2,961.0618191572512,0,0,240,11.136,2.892,0.55,0.182,0.717,0.229,0.054
114,3,1226.241506573121,0,1,234,11.09,2.927,0.538,0.187,0.701,0.239,0.06
114,4,1481.5191038542562,0,1,226,11.081,2.934,0.544,0.145,0.712,0.235,0.053
115,1,842.1160565790738,0,0,798,11.395,3.04,0.524,0.028,0.609,0.256,0.135
115,2,1103.239312364654,0,0,831,11.353,3.005,0.515,-0.004,0.608,0.27,0.123
115,3,1138.9332710326576,0,1,798,11.365,3.019,0.52,0.009,0.608,0.272,0.12
115,4,1223.199007832894,0,1,826,11.339,2.987,0.511,-0.029,0.605,0.272,0.122
116,1,643.3652551876706,0,0,223,12.79,2.857,0.466,-0.391,0.691,0.26,0.049
116,2,835.7581396741931,0,0,218,12.73,2.876,0.459,-0.374,0.674,0.275,0.05
116,3,766.9312206072806,0,1,218,12.759,2.931,0.459,-0.351,0.674,0.266,0.06
116,4,944.5270888593149,0,1,277,12.296,3.051,0.502,-0.245,0.697,0.253,0.051
117,1,681.5304966148295,0,0,984,11.509,3.024,0.533,-0.073,0.651,0.272,0.076
117,2,877.0674809405502,0,0,946,11.553,3.018,0.529,-0.105,0.659,0.27,0.072
117,3,962.989139057808,0,1,945,11.471,3.041,0.524,-0.153,0.658,0.273,0.069
117,4,1079.4439064385176,0,1,915,11.526,3.039,0.529,-0.162,0.651,0.283,0.066
118,1,848.1892733872413,1,0,716,11.568,3.004,0.508,-0.014,0.683,0.218,0.099
118,2,954.741960595447,1,0,680,11.612,3.041,0.513,0.003,0.688,0.218,0.094
118,3,1211.8358232284957,1,1,709,11.826,2.986,0.513,-0.023,0.685,0.223,0.092
118,4,1264.1210426525506,1,1,735,11.885,2.959,0.498,-0.143,0.688,0.216,0.095
119,1,879.7474698063812,0,0,735,11.439,2.868,0.517,0.025,0.51,0.416,0.073
119,2,1393.1428228765906,0,0,722,11.479,2.864,0.524,0.018,0.514,0.417,0.069
119,3,1254.1972286064095,0,1,711,11.53,2.861,0.505,-0.098,0.527,0.398,0.075
119,4,1354.0363931648833,0,1,717,11.503,2.865,0.509,-0.141,0.531,0.397,0.071
120,1,939.9815429533785,1,0,292,10.584,3.068,0.682,0.628,0.592,0.274,0.134
120,2,1242.3805133640296,1,0,290,10.614,3.128,0.686,0.65,0.593,0.276,0.131
120,3,1698.18232070104,1,1,281,10.616,3.121,0.676,0.575,0.58,0.278,0.142
120,4,1920.6483221825429,1,1,286,10.745,3.129,0.657,0.455,0.601,0.259,0.14
121,1,627.1419144565426,1,0,122,11.625,3.057,0.5,-0.073,0.705,0.246,0.049
121,2,758.1772678702102,1,0,117,11.379,3.068,0.496,-0.045,0.718,0.248,0.034
121,3,1385.4393157890804,1,1,115,11.041,3.13,0.504,-0.067,0.722,0.243,0.035
121,4,1010.5665068526816,1,1,131,11.118,3,0.511,-0.13,0.695,0.267,0.038
122,1,955.1636074882018,0,0,1969,11.222,2.995,0.555,0.212,0.549,0.172,0.279
122,2,1190.952128808331,0,0,1988,11.281,2.976,0.547,0.179,0.555,0.171,0.275
122,3,1284.1009402013758,0,1,2013,11.204,2.967,0.55,0.151,0.544,0.18,0.276
122,4,1403.637560431116,0,1,1984,11.261,2.972,0.551,0.107,0.539,0.176,0.285
123,1,772.7302548608698,0,0,466,11.243,2.893,0.56,0.192,0.815,0.148,0.036
123,2,1207.2685977746985,0,0,466,11.285,2.882,0.567,0.194,0.82,0.144,0.036
123,3,1355.4377339785788,0,1,504,11.409,2.875,0.546,0.171,0.823,0.141,0.036
123,4,1317.2214031474268,0,1,488,11.168,2.869,0.551,0.149,0.822,0.145,0.033
124,1,807.5831958712838,0,0,232,11.061,3.293,0.509,-0.234,0.733,0.181,0.086
124,2,879.9365127789912,0,0,306,11.182,3.17,0.513,-0.134,0.722,0.19,0.088
124,3,1190.599381116602,0,1,289,11.028,3.118,0.519,-0.062,0.74,0.183,0.076
124,4,1260.8154653312988,0,1,281,10.951,3.075,0.512,-0.116,0.747,0.167,0.085
125,1,882.093145333172,0,0,383,11.421,2.927,0.449,-0.247,0.721,0.183,0.097
125,2,896.5559021265047,0,0,400,11.146,2.89,0.462,-0.195,0.715,0.18,0.105
125,3,1109.9930661184112,0,1,389,11.104,2.915,0.458,-0.224,0.71,0.177,0.113
125,4,1126.3165836380958,0,1,423,11.291,2.988,0.421,-0.373,0.712,0.168,0.121
126,1,803.6226099036525,1,0,326,11.621,3.049,0.54,-0.102,0.831,0.101,0.067
126,2,1042.7694042967103,1,0,304,11.56,3.03,0.53,-0.054,0.845,0.092,0.062
126,3,1151.7473120771376,1,1,320,11.627,3.016,0.512,-0.128,0.828,0.106,0.066
126,4,1455.4034338496247,1,1,332,11.449,2.973,0.518,-0.12,0.825,0.111,0.063
127,1,642.0937687564244,0,0,1056,12.966,2.998,0.374,-0.92,0.683,0.237,0.08
127,2,650.6818121678034,0,0,1037,12.806,2.994,0.377,-0.859,0.68,0.236,0.084
127,3,672.5990749912442,0,1,1002,12.703,2.993,0.384,-0.835,0.679,0.235,0.087
127,4,780.4640040054996,0,1,1031,12.359,2.984,0.397,-0.752,0.671,0.239,0.09
128,1,987.6114034254276,1,0,1660,11.143,3.039,0.593,0.306,0.605,0.246,0.149
128,2,1089.8905074710888,1,0,1740,11.12,3.013,0.592,0.278,0.608,0.241,0.151
128,3,1283.4631474905805,1,1,1876,11.166,3.004,0.574,0.19,0.612,0.241,0.147
128,4,1480.428625480033,1,1,1935,11.276,3.01,0.572,0.156,0.607,0.238,0.155
129,1,867.7555531074597,1,0,1140,11.486,2.953,0.546,0.164,0.432,0.382,0.187
129,2,1230.329084022549,1,0,1112,11.461,2.941,0.539,0.153,0.429,0.383,0.188
129,3,1190.1883880001892,1,1,1081,11.481,2.942,0.533,0.108,0.426,0.383,0.191
129,4,1308.3838774303408,1,1,1022,11.475,2.936,0.523,0.072,0.438,0.386,0.176
130,1,1072.854622526504,0,0,379,11.659,2.831,0.591,0.198,0.813,0.156,0.032
130,2,1179.9355342102235,0,0,419,11.805,2.833,0.582,0.111,0.804,0.165,0.031
130,3,1080.8386239524689,0,1,376,11.86,2.875,0.572,0.068,0.814,0.154,0.032
130,4,1349.368359589529,0,1,354,11.789,2.938,0.565,0.055,0.808,0.153,0.04
131,1,830.879348486421,0,0,477,11.185,3.132,0.587,0.311,0.612,0.203,0.184
131,2,1157.0843023277405,0,0,509,11.403,3.157,0.538,0.181,0.613,0.2,0.187
131,3,1472.473182394657,0,1,481,11.4,3.114,0.534,0.148,0.62,0.195,0.185
131,4,1835.086988347299,0,1,491,11.455,3.138,0.519,-0.008,0.629,0.204,0.167
132,1,1180.1982817082298,1,0,62,12.24,2.984,0.629,0.363,0.871,0.032,0.097
132,2,1303.8724992122663,1,0,70,11.913,3.071,0.6,0.249,0.843,0.071,0.086
132,3,1430.3690009059007,1,1,83,11.762,2.94,0.542,-0.097,0.831,0.096,0.072
132,4,915.0469684386248,1,1,92,11.706,3.109,0.554,-0.236,0.804,0.12,0.076
133,1,845.1129640750396,1,0,259,11.768,3.046,0.533,-0.011,0.637,0.32,0.042
133,2,1170.3006746763099,1,0,244,11.712,2.996,0.541,0.032,0.648,0.307,0.045
133,3,1136.053435358192,1,1,247,11.863,3.02,0.514,-0.034,0.668,0.279,0.053
133,4,1244.5882241195184,1,1,234,11.685,3.06,0.504,-0.028,0.675,0.269,0.056
134,1,840.6646479394315,1,0,2282,11.146,2.999,0.573,0.19,0.676,0.235,0.089
134,2,1064.146578289902,1,0,2270,11.255,2.969,0.57,0.165,0.676,0.237,0.088
134,3,1172.8078271646427,1,1,2207,11.232,2.973,0.566,0.154,0.676,0.234,0.09
134,4,1316.7192944793048,1,1,2223,11.255,2.988,0.567,0.129,0.676,0.236,0.089
135,1,820.1934276876608,1,0,435,11.221,2.984,0.536,0.038,0.722,0.193,0.085
135,2,1190.4594367449301,1,0,453,11.328,3.004,0.519,-0.005,0.733,0.177,0.091
135,3,1295.1673789781116,1,1,456,11.501,2.989,0.502,-0.071,0.737,0.178,0.086
135,4,1374.5674007042107,1,1,424,11.45,2.995,0.483,-0.097,0.731,0.189,0.08
136,1,1019.2963513255595,1,0,1016,11.381,3.045,0.564,0.095,0.538,0.231,0.23
136,2,1180.6778028018307,1,0,997,11.303,3.04,0.564,0.119,0.533,0.234,0.234
136,3,1368.6550543250994,1,1,1171,11.545,3.043,0.516,-0.081,0.545,0.226,0.229
136,4,1504.1296874268535,1,1,1143,11.477,3.069,0.526,-0.055,0.541,0.227,0.233
137,1,853.3167687925644,0,0,206,11.027,2.869,0.524,0.127,0.709,0.243,0.049
137,2,1247.9924165911232,0,0,199,11.176,2.854,0.533,0.109,0.704,0.241,0.055
137,3,1423.0305331651991,0,1,215,11.385,2.791,0.549,0.051,0.712,0.219,0.07
137,4,1188.4166691785747,0,1,213,11.644,2.808,0.554,-0.071,0.709,0.221,0.07
138,1,1092.7625241615847,1,0,217,11.192,3.083,0.553,0.121,0.705,0.212,0.083
138,2,1086.1119041153083,1,0,208,11.008,3.014,0.562,0.14,0.702,0.226,0.072
138,3,1340.7368107372297,1,1,192,11.075,3.021,0.578,0.145,0.677,0.229,0.094
138,4,1721.543151017959,1,1,197,11.133,2.964,0.533,0.109,0.685,0.234,0.081
139,1,871.736597488826,0,0,466,11.337,3.004,0.539,0.144,0.672,0.208,0.12
139,2,913.0091925549594,0,0,452,11.399,3.02,0.531,0.129,0.662,0.215,0.124
139,3,996.6903792931353,0,1,493,11.431,2.978,0.55,0.033,0.669,0.213,0.118
139,4,1217.9679848386681,0,1,518,11.501,2.996,0.541,-0.01,0.664,0.205,0.131
140,1,1030.6901152348196,0,0,231,11.723,3.035,0.528,0.189,0.563,0.281,0.156
140,2,1042.3106786771425,0,0,216,11.667,2.995,0.528,0.155,0.556,0.296,0.148
140,3,1201.916610484228,0,1,200,11.6,3.005,0.535,0.176,0.565,0.295,0.14
140,4,1228.87691253365,0,1,201,11.638,3.075,0.547,0.128,0.567,0.274,0.159
141,1,629.104859657322,0,0,237,11.348,3.198,0.578,0.022,0.511,0.325,0.165
141,2,996.9647320527419,0,0,230,11.35,3.148,0.574,0.017,0.509,0.33,0.161
141,3,1137.777012283376,0,1,224,11.262,3.174,0.554,-0.019,0.5,0.339,0.161
141,4,1299.0596677814249,0,1,212,11.357,3.175,0.557,-0.068,0.5,0.335,0.165
142,1,693.2431558656732,1,0,425,11.49,2.972,0.515,-0.096,0.649,0.242,0.108
142,2,949.2728715795079,1,0,416,11.451,2.964,0.529,-0.069,0.644,0.248,0.108
142,3,1010.6434780137306,1,1,393,11.469,2.964,0.524,-0.061,0.641,0.249,0.109
142,4,1334.9497817074136,1,1,396,11.481,3.035,0.535,-0.032,0.649,0.247,0.104
143,1,791.8873401914595,0,0,425,10.982,3.094,0.558,0.212,0.708,0.193,0.099
143,2,1202.504292829303,0,0,425,10.906,3.094,0.558,0.225,0.701,0.198,0.101
143,3,1171.7661619155808,0,1,422,10.943,3.09,0.536,0.163,0.694,0.197,0.109
143,4,1259.3042996621396,0,1,432,11,3.1,0.514,0.086,0.701,0.181,0.118
144,1,744.2543058348185,0,0,353,11.45,3.11,0.564,0.264,0.824,0.119,0.057
144,2,938.5028839166185,0,0,360,11.526,3.167,0.55,0.108,0.825,0.119,0.056
144,3,1184.0159539285908,0,1,341,11.568,3.155,0.543,0.086,0.815,0.126,0.059
144,4,1444.7482868118216,0,1,355,11.608,3.059,0.53,-0.033,0.794,0.138,0.068
145,1,969.2878579324112,0,0,63,11.904,3.111,0.413,-0.271,0.46,0.476,0.063
145,2,818.9279337164375,0,0,68,11.928,3.103,0.426,-0.362,0.441,0.515,0.044
145,3,692.0937393169932,0,1,73,11.97,3.178,0.411,-0.32,0.479,0.479,0.041
145,4,712.3820874557158,0,1,124,12.119,2.976,0.419,-0.509,0.468,0.452,0.081
146,1,954.8996955636804,0,0,757,11.072,2.902,0.587,0.321,0.894,0.083,0.022
146,2,1103.2821264679176,0,0,743,11.008,2.907,0.576,0.289,0.888,0.09,0.022
146,3,1166.0959472792022,0,1,732,11.191,2.911,0.577,0.248,0.899,0.086,0.015
146,4,1199.7581765813302,0,1,831,11.126,2.924,0.564,0.115,0.899,0.088,0.013
147,1,951.6234878905525,0,0,223,11.595,2.996,0.547,-0.01,0.709,0.229,0.063
147,2,1063.3978789455052,0,0,211,11.732,3,0.545,-0.005,0.701,0.246,0.052
147,3,1095.6892895433534,0,1,254,12.002,3.035,0.539,-0.13,0.705,0.244,0.051
147,4,1289.1390052093836,0,1,236,12.082,3.042,0.517,-0.179,0.703,0.242,0.055
148,1,921.4835133427358,0,0,659,10.559,3.109,0.624,0.436,0.663,0.284,0.053
148,2,1124.8200940888212,0,0,636,10.545,3.116,0.619,0.418,0.678,0.27,0.052
148,3,1756.941877465714,0,1,633,10.628,3.077,0.597,0.365,0.675,0.275,0.051
