id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1147.0879398895531,0,1,369,11.237,2.919,0.488,-0.011,0.791,0.179,0.03
74,4,1170.3949804825604,0,1,361,11.376,2.917,0.501,-0.073,0.795,0.177,0.028
75,1,872.8112109551945,1,0,172,10.105,2.849,0.61,0.434,0.506,0.233,0.262
75,2,1068.9922423974324,1,0,170,10.017,2.8,0.618,0.486,0.524,0.212,0.265
75,3,1414.1712306802342,1,1,170,10.153,2.794,0.606,0.43,0.5,0.224,0.276
75,4,1749.7840707026116,1,1,168,10.282,2.75,0.613,0.364,0.5,0.214,0.286
76,1,831.3582162985495,0,0,1309,11.421,2.972,0.537,0.028,0.743,0.127,0.131
76,2,1005.0722390293092,0,0,1278,11.369,3.003,0.542,0.041,0.744,0.123,0.133
76,3,1126.8966327757062,0,1,1202,11.421,2.974,0.535,0.005,0.74,0.128,0.131
76,4,1246.0358698781413,0,1,1124,11.441,2.983,0.527,-0.019,0.744,0.129,0.127
77,1,677.734097106871,1,0,819,11.903,2.941,0.498,-0.313,0.759,0.179,0.061
77,2,882.837206412416,1,0,868,11.855,2.954,0.484,-0.319,0.751,0.187,0.062
77,3,923.5198323399924,1,1,840,11.91,2.936,0.493,-0.298,0.755,0.182,0.063
77,4,1055.9170328115056,1,1,805,11.874,2.924,0.496,-0.312,0.769,0.169,0.062
78,1,905.4649382629395,1,0,259,12.066,2.942,0.467,-0.371,0.583,0.328,0.089
78,2,735.1762636606876,1,0,258,11.941,2.969,0.477,-0.38,0.593,0.314,0.093
78,3,927.130818471494,1,1,256,11.989,2.992,0.48,-0.359,0.605,0.289,0.105
78,4,987.6482322783851,1,1,318,12.043,2.987,0.44,-0.433,0.616,0.264,0.119
79,1,977.0352487780691,0,0,735,11.553,2.95,0.563,0.094,0.597,0.201,0.201
79,2,1223.568621865866,0,0,740,11.608,2.964,0.532,0.037,0.601,0.207,0.192
79,3,1141.717214203813,0,1,713,11.837,2.944,0.529,-0.046,0.595,0.206,0.199
79,4,1326.9957325038743,0,1,720,11.758,2.953,0.529,-0.069,0.597,0.204,0.199
80,1,717.6679270929512,0,0,549,12.167,3.055,0.412,-0.557,0.47,0.362,0.168
80,2,804.0544169018809,0,0,538,11.942,3.082,0.441,-0.47,0.478,0.353,0.169
80,3,1076.9564335508805,0,1,542,11.784,3.024,0.437,-0.405,0.478,0.345,0.177
80,4,980.6949320033847,0,1,577,11.703,3.005,0.451,-0.409,0.485,0.354,0.161
81,1,886.1640614577883,0,0,1058,11.307,3.041,0.579,0.172,0.807,0.104,0.089
81,2,1218.2151617527957,0,0,993,11.363,3.05,0.586,0.189,0.81,0.102,0.089
81,3,1261.7973380874946,0,1,959,11.402,3.05,0.601,0.195,0.807,0.109,0.083
81,4,1481.7615022693055,0,1,916,11.398,3.027,0.581,0.144,0.816,0.109,0.075
82,1,956.5161815210945,0,0,867,12.199,3.024,0.483,-0.107,0.734,0.183,0.083
82,2,940.9187977537666,0,0,927,12.064,3.044,0.488,-0.107,0.73,0.184,0.085
82,3,1099.161077190705,0,1,923,11.966,3.014,0.488,-0.144,0.729,0.181,0.09
82,4,1098.9248170945534,0,1,909,11.853,2.959,0.492,-0.197,0.728,0.185,0.087
83,1,856.6054574273586,1,0,984,11.397,3.112,0.512,-0.119,0.745,0.161,0.095
83,2,1036.6996312219196,1,0,1015,11.394,3.078,0.533,-0.085,0.753,0.147,0.1
83,3,1108.5518733451158,1,1,987,11.406,3.085,0.536,-0.096,0.757,0.142,0.101
83,4,1334.961575636802,1,1,962,11.632,3.08,0.521,-0.157,0.751,0.147,0.103
84,1,648.1218811001434,0,0,256,12.574,2.98,0.371,-0.882,0.875,0.07,0.055
84,2,597.4337873937872,0,0,251,12.446,2.996,0.398,-0.769,0.873,0.076,0.052
84,3,760.493738868248,0,1,350,12.056,2.937,0.44,-0.621,0.854,0.08,0.066
84,4,950.9684030758708,0,1,323,11.966,2.935,0.452,-0.605,0.858,0.08,0.062
85,1,915.990364120023,1,0,617,11.123,3.053,0.569,0.288,0.692,0.198,0.11
85,2,1194.9927778582858,1,0,610,11.092,3.066,0.566,0.261,0.698,0.192,0.11
85,3,1181.2432850681323,1,1,630,11.311,3.051,0.543,0.113,0.7,0.19,0.11
85,4,1413.6219315063229,1,1,625,11.38,3.021,0.531,0.038,0.715,0.184,0.101
86,1,779.7575526475895,1,0,266,11.848,3.132,0.519,-0.01,0.549,0.331,0.12
86,2,1217.5559387970902,1,0,258,12.013,3.167,0.531,-0.012,0.562,0.318,0.12
86,3,1457.3395158277485,1,1,233,12.015,3.163,0.515,-0.032,0.584,0.322,0.094
86,4,1333.9537301486284,1,1,245,12.038,3.167,0.535,-0.162,0.596,0.31,0.094
87,1,883.7575863932271,0,0,2718,11.433,3.01,0.524,0.025,0.896,0.055,0.05
87,2,1024.414680602051,0,0,2651,11.473,3.026,0.521,0.014,0.894,0.056,0.05
87,3,1146.57285125464,0,1,2608,11.516,3.048,0.515,-0.063,0.895,0.056,0.049
87,4,1309.4994814744377,0,1,2591,11.45,3.04,0.516,-0.096,0.898,0.056,0.047
88,1,879.5716787885908,1,0,539,11.251,3.022,0.605,0.279,0.714,0.135,0.15
88,2,1171.816525865039,1,0,533,11.316,3.06,0.587,0.246,0.717,0.139,0.144
88,3,1583.5365883164886,1,1,537,11.453,3.022,0.553,0.109,0.708,0.153,0.14
88,4,1614.3675117173636,1,1,520,11.484,3.071,0.55,0.083,0.71,0.152,0.138
89,1,980.5870316336252,0,0,486,11.146,3.115,0.601,0.321,0.687,0.235,0.078
89,2,1144.311660812391,0,0,494,11.146,3.053,0.585,0.288,0.68,0.237,0.083
89,3,1472.0901278018716,0,1,506,11.286,3.03,0.575,0.23,0.678,0.239,0.083
89,4,1460.057193964929,0,1,508,11.296,3.043,0.577,0.189,0.669,0.25,0.081
90,1,946.7686801976901,1,0,233,11.019,3.073,0.528,0.137,0.536,0.348,0.116
90,2,1144.0272875536855,1,0,263,11.309,3.16,0.521,0.029,0.548,0.346,0.106
90,3,1183.6385944037431,1,1,302,11.311,3.089,0.48,-0.044,0.57,0.331,0.099
90,4,1359.1485324578025,1,1,297,11.375,3.04,0.444,-0.083,0.569,0.34,0.091
91,1,791.5462906731053,1,0,236,11.262,2.975,0.483,-0.098,0.682,0.229,0.089
91,2,986.3138711617158,1,0,240,11.296,2.921,0.471,-0.102,0.675,0.233,0.092
91,3,1249.483301942056,1,1,235,11.278,2.953,0.477,-0.062,0.672,0.247,0.081
91,4,1333.6824974411038,1,1,238,11.243,2.941,0.483,-0.121,0.685,0.227,0.088
92,1,789.3757597289931,1,0,426,11.727,3.035,0.559,-0.08,0.622,0.272,0.106
92,2,1040.0156448283349,1,0,421,11.555,3.036,0.565,-0.057,0.632,0.261,0.107
92,3,1001.8123380403551,1,1,405,11.555,3.077,0.56,-0.092,0.63,0.264,0.106
92,4,1254.4247935170554,1,1,407,11.423,3.037,0.548,-0.134,0.644,0.253,0.103
93,1,648.5137254718793,0,0,475,11.268,2.992,0.497,0.026,0.891,0.067,0.042
93,2,996.882138333206,0,0,454,11.343,2.993,0.509,0.051,0.894,0.068,0.037
93,3,883.0579762197995,0,1,539,11.2,3.026,0.516,0.024,0.887,0.072,0.041
93,4,1121.975491596979,0,1,570,11.244,3.021,0.502,-0.096,0.882,0.072,0.046
94,1,903.9173588011412,0,0,411,11.88,2.966,0.528,-0.025,0.893,0.075,0.032
94,2,897.6362941525313,0,0,414,11.789,2.981,0.541,-0.016,0.891,0.072,0.036
94,3,1084.6654599167696,0,1,450,11.715,3.011,0.527,-0.086,0.884,0.073,0.042
94,4,1080.2407431681802,0,1,434,11.581,3.021,0.525,-0.13,0.871,0.085,0.044
95,1,735.8658407650203,1,0,305,11.709,2.826,0.511,0.052,0.59,0.331,0.079
95,2,933.0628716920569,1,0,295,11.954,2.905,0.505,0.032,0.603,0.312,0.085
95,3,1238.3597872550852,1,1,299,11.962,3.007,0.482,0.02,0.625,0.291,0.084
95,4,1332.0753887572005,1,1,312,11.989,3.01,0.49,-0.02,0.615,0.285,0.099
96,1,1002.6315330631617,0,0,1969,11.031,3.014,0.611,0.4,0.726,0.183,0.091
96,2,1465.6087142609495,0,0,1881,11.073,3.03,0.611,0.37,0.728,0.179,0.093
96,3,1446.4181939706623,0,1,1966,11.073,3.063,0.612,0.301,0.734,0.178,0.089
96,4,1605.9112998732626,0,1,1927,11.064,3.042,0.605,0.267,0.727,0.182,0.091
97,1,720.6788453833215,1,0,217,11.481,3.088,0.558,-0.07,0.7,0.267,0.032
97,2,974.0050466868765,1,0,226,11.677,3.022,0.527,-0.122,0.708,0.243,0.049
97,3,969.3206982553078,1,1,239,11.771,3.013,0.498,-0.178,0.695,0.251,0.054
97,4,1063.7106751806941,1,1,257,11.88,3.043,0.49,-0.289,0.704,0.245,0.051
98,1,742.5506846671,0,0,1540,11.549,2.925,0.492,-0.205,0.547,0.359,0.094
98,2,930.3607654297283,0,0,1473,11.612,2.928,0.481,-0.249,0.553,0.355,0.092
98,3,1037.079394253496,0,1,1460,11.631,2.947,0.484,-0.278,0.546,0.36,0.094
98,4,1089.122300846702,0,1,1493,11.698,2.965,0.482,-0.316,0.544,0.368,0.088
99,1,795.9305447385595,0,0,258,11.638,3.043,0.5,-0.289,0.504,0.329,0.167
99,2,710.2786000044283,0,0,253,11.699,3.047,0.534,-0.282,0.49,0.344,0.166
99,3,836.5355996151342,0,1,270,11.707,3.063,0.544,-0.298,0.485,0.352,0.163
99,4,877.0772298666866,0,1,274,11.839,3.029,0.518,-0.284,0.482,0.35,0.168
100,1,769.8724568293106,1,0,775,11.421,2.926,0.547,0.155,0.773,0.174,0.053
100,2,1284.158983926336,1,0,757,11.455,2.923,0.546,0.13,0.779,0.168,0.053
100,3,1309.7219561659558,1,1,724,11.547,2.967,0.547,0.103,0.776,0.166,0.058
100,4,1444.7483774050547,1,1,750,11.609,2.908,0.536,0.032,0.773,0.171,0.056
101,1,568.9745629847774,0,0,172,11.714,2.971,0.471,-0.629,0.826,0.105,0.07
101,2,763.6699980811031,0,0,200,11.857,3,0.48,-0.467,0.825,0.085,0.09
101,3,1368.6892831197197,0,1,186,11.994,3.124,0.495,-0.49,0.823,0.086,0.091
101,4,1165.2424302455775,0,1,180,11.839,3.15,0.511,-0.411,0.833,0.067,0.1
102,1,991.0138612804983,1,0,1060,11.309,2.919,0.558,0.167,0.285,0.461,0.254
102,2,1101.3544052592133,1,0,1037,11.305,2.916,0.571,0.17,0.285,0.461,0.254
102,3,1199.714344025277,1,1,1285,11.609,2.949,0.532,0.009,0.286,0.453,0.261
102,4,1340.7566763448312,1,1,1252,11.66,2.95,0.534,0.001,0.289,0.458,0.253
103,1,929.5424042239963,0,0,2282,11.52,3.024,0.542,0.088,0.641,0.232,0.127
103,2,1008.1191418242815,0,0,2369,11.563,3.024,0.542,0.064,0.65,0.227,0.123
103,3,1173.184519864001,0,1,2507,11.534,3,0.543,0.027,0.645,0.228,0.127
103,4,1296.607012898205,0,1,2463,11.517,2.987,0.531,-0.046,0.646,0.229,0.125
104,1,615.720672815216,1,0,199,11.492,3,0.553,0.176,0.874,0.085,0.04
104,2,1166.6601721768793,1,0,227,11.795,3.035,0.524,0.047,0.855,0.093,0.053
104,3,1088.4937524858,1,1,225,11.871,3.08,0.524,0.001,0.836,0.111,0.053
104,4,1114.3418594486427,1,1,232,11.774,3.069,0.509,-0.057,0.832,0.116,0.052
105,1,966.0298493460203,0,0,1373,11.327,3.05,0.516,0.078,0.512,0.411,0.077
105,2,1128.9124440490302,0,0,1354,11.323,3.062,0.521,0.084,0.512,0.412,0.076
105,3,1196.858417377132,0,1,1297,11.342,3.056,0.512,0.083,0.507,0.412,0.08
105,4,1295.8344027562803,0,1,1274,11.315,3.074,0.524,0.071,0.508,0.414,0.078
106,1,947.9843982827825,0,0,140,11.961,2.736,0.486,-0.398,0.664,0.214,0.121
106,2,1123.2138045434547,0,0,149,12.067,2.765,0.45,-0.405,0.691,0.188,0.121
106,3,1218.9300854127646,0,1,138,11.642,2.87,0.464,-0.348,0.63,0.232,0.138
106,4,987.1310722661909,0,1,173,12.133,2.884,0.462,-0.421,0.59,0.266,0.145
107,1,948.1606713368267,0,0,434,11.018,3.051,0.585,0.315,0.76,0.143,0.097
107,2,1032.3383372027868,0,0,446,11.183,3.031,0.565,0.156,0.751,0.148,0.101
107,3,1307.3252868164989,0,1,456,11.359,2.956,0.559,0.052,0.754,0.145,0.101
107,4,1405.2708267161042,0,1,423,11.175,2.948,0.558,0.069,0.757,0.139,0.104
108,1,662.533922465003,1,0,151,11.296,2.834,0.636,0.262,0.477,0.232,0.291
108,2,1056.8422173447777,1,0,185,11.353,2.816,0.616,0.045,0.476,0.227,0.297
108,3,1320.6029461348855,1,1,172,11.388,2.767,0.634,0.063,0.477,0.233,0.291
108,4,1180.0249843580978,1,1,170,11.588,2.676,0.582,-0.047,0.476,0.229,0.294
109,1,914.1669090334138,0,0,425,11.704,2.852,0.454,-0.22,0.828,0.153,0.019
109,2,1011.3861927103734,0,0,396,11.703,2.965,0.449,-0.223,0.836,0.141,0.023
109,3,899.7979778553823,0,1,404,11.642,2.975,0.455,-0.209,0.837,0.141,0.022
109,4,1168.1146225347254,0,1,439,11.79,2.968,0.444,-0.351,0.845,0.132,0.023
110,1,840.9432213311236,1,0,344,10.783,3.07,0.613,0.339,0.718,0.061,0.221
110,2,1131.3261444780212,1,0,336,10.821,3.086,0.604,0.293,0.696,0.062,0.241
110,3,1215.6126880313461,1,1,339,11.061,3.121,0.59,0.191,0.693,0.05,0.257
110,4,1297.7420062521012,1,1,337,11.176,3.098,0.579,0.148,0.706,0.047,0.246
111,1,847.2700090801991,0,0,843,11.361,3.068,0.577,0.133,0.718,0.248,0.034
111,2,1055.7840699762198,0,0,809,11.294,3.064,0.576,0.119,0.722,0.241,0.037
111,3,1121.9934646749293,0,1,789,11.347,3.037,0.561,0.099,0.721,0.237,0.042
111,4,1233.6989819771773,0,1,775,11.369,3.048,0.551,0.011,0.719,0.235,0.046
112,1,857.9464111377481,0,0,485,11.196,2.975,0.551,0.077,0.647,0.165,0.188
112,2,1031.8372166051226,0,0,453,11.316,2.943,0.563,0.08,0.645,0.172,0.183
112,3,1231.7680831047874,0,1,474,11.336,2.973,0.559,0.038,0.65,0.179,0.171
112,4,1355.4956989964878,0,1,469,11.399,2.962,0.55,-0.011,0.64,0.183,0.177
113,1,849.0401581239491,0,0,327,11.695,2.994,0.453,-0.306,0.89,0.064,0.046
113,2,1003.5325840686638,0,0,315,11.807,2.981,0.448,-0.292,0.889,0.06,0.051
113,3,957.603382251905,0,1,343,11.931,2.98,0.423,-0.407,0.88,0.067,0.052
113,4,982.2213471761868,0,1,330,11.981,3.088,0.412,-0.419,0.882,0.067,0.052
114,1,614.2837749032069,1,0,474,12.077,2.92,0.449,-0.256,0.759,0.116,0.124
114,2,749.5396948327468,1,0,484,12.139,2.969,0.444,-0.266,0.756,0.12,0.124
114,3,926.745807951411,1,1,521,12.094,2.979,0.476,-0.236,0.77,0.111,0.119
114,4,1173.8224552902952,1,1,537,11.916,2.989,0.495,-0.227,0.764,0.115,0.121
115,1,1004.26618547544,1,0,614,11.219,2.967,0.591,0.215,0.466,0.274,0.261
115,2,1131.1578436779353,1,0,627,11.301,2.933,0.569,0.153,0.464,0.276,0.26
115,3,1285.6221328853358,1,1,600,11.406,2.88,0.58,0.153,0.473,0.267,0.26
115,4,1574.3527241359316,1,1,584,11.363,2.856,0.57,0.102,0.457,0.276,0.267
116,1,1068.2488429729897,0,0,436,11.521,3.05,0.532,0.159,0.798,0.17,0.032
116,2,1333.7336436381315,0,0,427,11.688,3.089,0.522,0.159,0.794,0.169,0.037
116,3,1160.5347460990768,0,1,445,11.706,3.101,0.51,0.093,0.789,0.164,0.047
116,4,1278.2843124292463,0,1,428,11.631,3.126,0.526,0.113,0.792,0.168,0.04
117,1,921.7983347436323,0,0,2282,11.627,3.004,0.508,-0.042,0.747,0.204,0.049
117,2,965.1218787762069,0,0,2247,11.653,3.025,0.51,-0.059,0.75,0.201,0.049
117,3,1156.3227561733609,0,1,2425,11.582,3.056,0.513,-0.071,0.753,0.202,0.045
117,4,1259.8090745684704,0,1,2472,11.492,3.046,0.513,-0.097,0.755,0.202,0.043
118,1,1131.0943259086605,0,0,1199,11.451,3.067,0.537,0.03,0.744,0.188,0.068
118,2,1077.556244900188,0,0,1164,11.469,3.082,0.529,-0.002,0.737,0.193,0.07
118,3,1080.4212016495756,0,1,1211,11.491,3.096,0.521,-0.066,0.739,0.194,0.067
118,4,1489.1176943577013,0,1,1170,11.502,3.089,0.521,-0.087,0.738,0.192,0.07
119,1,653.294944008477,0,0,1969,12.207,2.982,0.443,-0.435,0.884,0.078,0.039
119,2,778.700412648048,0,0,1930,12.204,2.96,0.442,-0.486,0.884,0.077,0.039
119,3,849.1028541503596,0,1,1882,12.097,2.973,0.456,-0.436,0.881,0.079,0.04
119,4,941.5955203666656,0,1,1860,12.19,2.97,0.452,-0.491,0.881,0.079,0.04
120,1,755.6814433668989,1,0,561,12.247,2.913,0.456,-0.492,0.841,0.082,0.077
120,2,839.1841054475616,1,0,702,11.989,2.966,0.479,-0.377,0.848,0.073,0.08
120,3,955.3451920078998,1,1,682,11.865,3.006,0.493,-0.369,0.84,0.082,0.078
120,4,1063.6010331152588,1,1,736,11.928,3.026,0.496,-0.406,0.848,0.075,0.077
121,1,948.987241927471,0,0,485,10.946,2.992,0.511,-0.059,0.895,0.07,0.035
121,2,936.6929582644675,0,0,463,10.999,3.028,0.514,-0.056,0.901,0.071,0.028
121,3,1228.1601336784493,0,1,495,11.112,3.024,0.521,-0.107,0.891,0.079,0.03
121,4,1147.7450940930785,0,1,473,11.353,3.004,0.52,-0.197,0.892,0.072,0.036
122,1,856.492551269596,0,0,1143,11.192,3.002,0.618,0.389,0.661,0.233,0.106
122,2,1080.9646152442251,0,0,1087,11.19,3.004,0.61,0.352,0.667,0.231,0.102
122,3,1284.5562835993767,0,1,1087,11.301,3.013,0.596,0.3,0.66,0.238,0.102
122,4,1492.0495670042808,0,1,1065,11.349,3.035,0.592,0.261,0.665,0.239,0.096
123,1,899.0086260483074,1,0,575,11.214,3.047,0.595,0.472,0.819,0.094,0.087
123,2,1308.107049756086,1,0,591,11.202,3.007,0.579,0.435,0.814,0.103,0.083
123,3,1166.7415803025558,1,1,667,11.235,3.007,0.555,0.253,0.832,0.087,0.081
123,4,1376.8035437838537,1,1,670,11.266,3.003,0.542,0.174,0.83,0.084,0.087
124,1,908.4838595201456,1,0,1014,11.509,3.054,0.554,0.097,0.582,0.264,0.154
124,2,1139.3481394504745,1,0,1038,11.316,3.039,0.563,0.115,0.576,0.264,0.16
124,3,1281.7058068379424,1,1,1084,11.398,3.052,0.555,0.035,0.583,0.26,0.157
124,4,1423.0908372772467,1,1,1125,11.435,3.05,0.553,-0.009,0.573,0.265,0.162
125,1,703.6760240613211,1,0,660,11.891,2.967,0.505,-0.182,0.37,0.429,0.202
125,2,1007.7593115961854,1,0,653,11.881,2.982,0.516,-0.183,0.374,0.418,0.208
125,3,955.6414203834886,1,1,695,11.862,2.958,0.496,-0.235,0.377,0.412,0.212
125,4,1106.617494466544,1,1,694,11.669,2.954,0.486,-0.242,0.367,0.411,0.222
126,1,657.6186207079553,0,0,775,12.901,3.053,0.363,-1.02,0.643,0.299,0.058
126,2,711.0109917760849,0,0,791,12.92,3.078,0.364,-0.97,0.657,0.29,0.053
126,3,713.6919634418134,0,1,803,12.784,3.04,0.381,-0.878,0.663,0.28,0.057
126,4,843.5226752588585,0,1,794,12.61,3.037,0.392,-0.863,0.671,0.272,0.057
127,1,857.2455815640969,0,0,561,11.518,2.916,0.529,0.038,0.82,0.119,0.061
127,2,961.673004134201,0,0,612,11.654,2.907,0.492,-0.102,0.824,0.113,0.064
127,3,1026.3333855612361,0,1,628,11.521,2.97,0.497,-0.075,0.815,0.115,0.07
127,4,1122.3031970794916,0,1,628,11.419,2.973,0.506,-0.05,0.817,0.119,0.064
128,1,919.2656349617173,1,0,207,11.227,2.908,0.618,0.363,0.807,0.15,0.043
128,2,1297.7215201812191,1,0,205,11.479,2.946,0.61,0.342,0.805,0.151,0.044
128,3,1266.8522045161394,1,1,199,11.526,2.915,0.593,0.289,0.799,0.156,0.045
128,4,1326.0786795307492,1,1,213,11.714,2.883,0.559,0.168,0.784,0.146,0.07
129,1,819.6510238570906,0,0,211,11.863,2.929,0.55,-0.094,0.744,0.114,0.142
129,2,862.1527274655361,0,0,227,11.705,2.841,0.529,-0.103,0.731,0.115,0.154
129,3,944.2194634074148,0,1,217,11.685,2.829,0.53,-0.096,0.742,0.101,0.157
129,4,986.438329082479,0,1,261,11.757,2.816,0.536,-0.158,0.739,0.111,0.149
130,1,745.9042310166469,0,0,140,11.647,3.05,0.543,-0.02,0.829,0.129,0.043
130,2,737.4693172123444,0,0,163,11.564,2.994,0.515,-0.094,0.798,0.153,0.049
130,3,986.454554038604,0,1,168,11.638,3.137,0.512,-0.162,0.798,0.149,0.054
130,4,979.7325704977034,0,1,169,11.661,2.982,0.479,-0.205,0.769,0.166,0.065
131,1,1114.6520422886454,0,0,645,11.176,2.975,0.586,0.349,0.462,0.381,0.157
131,2,1188.4025419987036,0,0,677,11.412,2.982,0.563,0.232,0.474,0.375,0.151
131,3,1398.4883643272076,0,1,687,11.441,3.012,0.547,0.173,0.485,0.365,0.15
131,4,1521.8843367643394,0,1,704,11.351,3.003,0.54,0.146,0.49,0.368,0.142
132,1,940.8161477888553,0,0,463,11.521,2.832,0.529,0.037,0.724,0.214,0.063
132,2,1049.2503165772555,0,0,484,11.768,2.843,0.521,-0.093,0.729,0.213,0.058
132,3,1156.7533972789442,0,1,438,11.768,2.872,0.514,-0.088,0.735,0.203,0.062
132,4,1168.3754241641152,0,1,432,11.9,2.882,0.477,-0.19,0.729,0.208,0.062
133,1,984.6800459856879,0,0,412,11.411,3.029,0.549,0.023,0.58,0.306,0.114
133,2,1103.4171436760596,0,0,408,11.351,3,0.561,0.045,0.588,0.304,0.108
133,3,1012.6089450735702,0,1,398,11.409,3.02,0.543,-0.03,0.59,0.304,0.106
133,4,1242.7751714277447,0,1,413,11.462,2.998,0.547,-0.075,0.593,0.3,0.107
134,1,843.0199154372182,0,0,617,11.311,3.028,0.564,0.113,0.796,0.16,0.044
134,2,1016.6954078262346,0,0,586,11.32,3.005,0.558,0.113,0.792,0.167,0.041
134,3,1262.2766532506862,0,1,567,11.374,3.016,0.556,0.094,0.794,0.171,0.035
134,4,1311.5919261161648,0,1,549,11.373,3.073,0.546,0.057,0.78,0.184,0.036
135,1,865.8245068073186,1,0,659,11.288,2.982,0.552,0.122,0.789,0.158,0.053
135,2,1117.698499891062,1,0,667,11.496,3.003,0.529,0.028,0.783,0.162,0.055
135,3,1087.7266199049614,1,1,689,11.528,3.012,0.522,-0.06,0.785,0.165,0.049
135,4,1337.0180658537254,1,1,674,11.625,2.988,0.524,-0.095,0.776,0.174,0.05
136,1,676.9862247347254,0,0,89,11.889,2.91,0.483,-0.53,0.506,0.404,0.09
136,2,678.9032757669005,0,0,86,11.842,2.907,0.477,-0.511,0.465,0.442,0.093
136,3,965.9211825963398,0,1,90,11.957,2.822,0.467,-0.384,0.433,0.478,0.089
136,4,1123.0476039972925,0,1,135,12.319,2.793,0.393,-0.563,0.459,0.452,0.089
137,1,778.3670253858871,0,0,775,11.963,3.013,0.479,-0.293,0.552,0.293,0.155
137,2,836.9250832566092,0,0,768,11.888,2.983,0.479,-0.258,0.56,0.286,0.154
137,3,980.4995513732524,0,1,763,11.925,2.976,0.477,-0.268,0.566,0.279,0.155
137,4,1142.3536294590037,0,1,774,11.864,2.988,0.499,-0.253,0.571,0.273,0.156
138,1,682.6743012780096,1,0,376,11.551,3.093,0.527,-0.029,0.598,0.274,0.128
138,2,988.0962579133245,1,0,385,11.455,3.132,0.514,-0.019,0.61,0.26,0.13
138,3,1348.8378421030015,1,1,369,11.42,3.092,0.526,0.002,0.607,0.266,0.127
138,4,1259.513154369635,1,1,414,11.348,3.085,0.512,-0.053,0.587,0.275,0.138
139,1,739.032276151307,0,0,265,11.171,3.23,0.494,0.078,0.774,0.136,0.091
139,2,871.7052577235719,0,0,268,11.366,3.187,0.481,0.015,0.765,0.138,0.097
139,3,1041.0246772009402,0,1,255,11.282,3.243,0.514,0.066,0.769,0.137,0.094
139,4,1096.3936599712645,0,1,252,11.323,3.179,0.496,-0.031,0.762,0.143,0.095
140,1,840.0933663765505,0,0,245,11.464,2.91,0.543,0.141,0.608,0.253,0.139
140,2,893.1542869228076,0,0,256,11.448,2.828,0.535,0.125,0.59,0.281,0.129
140,3,1265.2967360938114,0,1,357,11.16,2.916,0.543,0.053,0.616,0.261,0.123
140,4,1337.542761195189,0,1,369,11.028,2.943,0.542,0.083,0.604,0.255,0.141
141,1,934.804503482897,1,0,549,11.253,2.832,0.539,0.261,0.818,0.111,0.071
141,2,1273.0280459423445,1,0,527,11.263,2.865,0.533,0.23,0.816,0.114,0.07
141,3,1370.762373411898,1,1,557,11.18,2.939,0.54,0.131,0.804,0.122,0.074
141,4,1574.5725862839404,1,1,531,11.21,2.942,0.55,0.113,0.802,0.124,0.073
142,1,819.998634501437,1,0,181,11.889,2.928,0.486,-0.042,0.569,0.227,0.204
142,2,1061.8425387724822,1,0,204,12.141,2.887,0.471,-0.043,0.603,0.211,0.186
142,3,902.5364862492762,1,1,202,11.87,2.941,0.455,-0.089,0.609,0.213,0.178
142,4,1221.5205410776266,1,1,249,11.805,3.036,0.47,-0.164,0.614,0.213,0.173
143,1,776.6446849919772,0,0,273,11.71,3.26,0.535,-0.115,0.828,0.125,0.048
143,2,1046.127254165516,0,0,267,11.417,3.232,0.536,-0.08,0.828,0.116,0.056
143,3,1095.6511879475609,0,1,271,11.353,3.125,0.513,-0.089,0.808,0.118,0.074
143,4,1156.144201236462,0,1,273,11.407,3.106,0.48,-0.144,0.799,0.128,0.073
144,1,762.4628793041202,1,0,631,11.228,2.995,0.583,0.185,0.64,0.315,0.044
144,2,1182.4266435656107,1,0,612,11.315,2.992,0.588,0.181,0.647,0.306,0.047
144,3,1165.9049149609386,1,1,616,11.361,3.002,0.602,0.141,0.64,0.308,0.052
144,4,1238.6406066977902,1,1,620,11.47,3.019,0.592,-0.008,0.644,0.305,0.052
145,1,1168.2748430557058,0,0,61,10.993,2.885,0.508,-0.387,0.836,0.082,0.082
145,2,910.1163922665309,0,0,58,10.896,3,0.552,-0.3,0.81,0.121,0.069
145,3,968.4283473141595,0,1,61,10.765,2.918,0.541,-0.38,0.836,0.098,0.066
145,4,838.3285489355632,0,1,76,10.996,3.079,0.539,-0.331,0.803,0.145,0.053
146,1,608.7805821152684,1,0,147,10.756,2.878,0.626,0.335,0.565,0.231,0.204
146,2,960.9143032078575,1,0,142,10.756,2.901,0.634,0.306,0.556,0.232,0.211
146,3,1425.4332445568402,1,1,137,11.082,2.942,0.628,0.284,0.577,0.212,0.212
146,4,1264.1528085742636,1,1,149,10.839,2.946,0.597,0.23,0.597,0.221,0.181
147,1,860.1904489489684,0,0,614,10.8,2.989,0.63,0.473,0.777,0.151,0.072
147,2,1117.0794210746135,0,0,626,10.687,3,0.612,0.442,0.781,0.147,0.072
147,3,1566.0419073252738,0,1,593,10.787,3.03,0.605,0.401,0.774,0.152,0.074
147,4,1601.2683052826737,0,1,598,10.835,3.054,0.607,0.352,0.761,0.164,0.075
148,1,1036.4742491236905,1,0,477,10.899,3.01,0.564,0.227,0.736,0.226,0.038
148,2,1265.2437320902716,1,0,474,11.002,3,0.553,0.197,0.749,0.213,0.038
