id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1111.9430704319443,1,1,645,11.483,2.842,0.544,-0.033,0.498,0.375,0.127
74,4,1038.0118732820283,1,1,653,11.381,2.893,0.533,-0.074,0.505,0.375,0.119
75,1,756.9108843650957,0,0,563,11.731,3.004,0.561,-0.064,0.586,0.242,0.172
75,2,828.586019058305,0,0,528,11.758,3.002,0.549,-0.042,0.593,0.239,0.169
75,3,923.2893764925733,0,1,515,11.787,2.973,0.548,-0.048,0.598,0.231,0.171
75,4,1083.0667163279493,0,1,507,11.714,2.996,0.542,-0.036,0.594,0.223,0.183
76,1,758.3221536232251,1,0,892,12.109,2.985,0.419,-0.556,0.74,0.203,0.057
76,2,895.2710847507799,1,0,842,12.262,2.993,0.407,-0.574,0.741,0.203,0.056
76,3,859.5321009552534,1,1,827,12.309,2.996,0.421,-0.557,0.744,0.207,0.05
76,4,966.7826412129435,1,1,818,12.199,2.982,0.405,-0.584,0.738,0.213,0.049
77,1,1015.0765267657853,1,0,538,10.983,2.881,0.626,0.336,0.524,0.372,0.104
77,2,1188.0095452670598,1,0,601,11.058,2.948,0.602,0.175,0.551,0.354,0.095
77,3,1328.2582312937454,1,1,564,11.07,2.959,0.599,0.166,0.543,0.353,0.105
77,4,1389.841838923218,1,1,565,11.042,2.899,0.595,0.131,0.535,0.349,0.117
78,1,789.1926480785213,0,0,171,10.599,3.187,0.637,0.239,0.462,0.392,0.146
78,2,1234.280596677434,0,0,179,10.792,3.246,0.631,0.177,0.48,0.38,0.14
78,3,1479.2100775053163,0,1,193,10.914,3.124,0.611,0.078,0.472,0.373,0.155
78,4,1632.401574052476,0,1,213,11.514,3.005,0.549,-0.123,0.455,0.376,0.169
79,1,764.4495717588763,0,0,3721,11.31,3.007,0.553,0.078,0.775,0.126,0.099
79,2,1054.1436361635485,0,0,3516,11.327,3.009,0.554,0.085,0.775,0.127,0.098
79,3,1270.542420886064,0,1,3312,11.273,3.005,0.562,0.087,0.771,0.13,0.099
79,4,1364.7562564987732,0,1,3205,11.277,2.993,0.555,0.041,0.77,0.131,0.099
80,1,1172.6715326941915,1,0,166,11.708,3.054,0.482,-0.192,0.765,0.205,0.03
80,2,1215.156523029872,1,0,160,11.47,3.013,0.494,-0.158,0.762,0.206,0.031
80,3,880.857495300442,1,1,151,11.622,2.94,0.51,-0.167,0.768,0.192,0.04
80,4,1466.3868635352671,1,1,159,11.405,2.994,0.516,-0.162,0.78,0.189,0.031
81,1,782.4606040693672,0,0,186,11.575,3.124,0.554,-0.199,0.812,0.167,0.022
81,2,908.2239057271306,0,0,188,11.91,3.191,0.548,-0.266,0.809,0.17,0.021
81,3,842.4095115979128,0,1,201,11.853,3.025,0.552,-0.301,0.821,0.154,0.025
81,4,1026.891433978634,0,1,219,11.965,3.009,0.534,-0.326,0.79,0.183,0.027
82,1,893.9664817788826,0,0,630,11.719,3.071,0.505,0.002,0.598,0.19,0.211
82,2,1001.7952060159014,0,0,609,11.801,3.021,0.498,-0.055,0.601,0.187,0.212
82,3,1085.2107264046301,0,1,619,11.745,3.016,0.489,-0.132,0.586,0.195,0.218
82,4,1115.9797920236022,0,1,616,11.799,3.07,0.481,-0.197,0.581,0.198,0.221
83,1,693.4242371485715,0,0,337,11.083,2.988,0.617,0.469,0.626,0.246,0.128
83,2,1046.9976171593494,0,0,339,10.874,2.982,0.619,0.468,0.625,0.239,0.136
83,3,1141.2069731202826,0,1,330,11.04,2.967,0.588,0.343,0.621,0.236,0.142
83,4,1457.1485003174162,0,1,348,11.164,2.971,0.601,0.273,0.621,0.23,0.149
84,1,704.5280540211173,1,0,456,12.196,2.939,0.474,-0.359,0.708,0.195,0.096
84,2,1004.3444353087401,1,0,462,12.213,2.961,0.485,-0.349,0.719,0.188,0.093
84,3,903.7852575722219,1,1,446,12.118,2.946,0.478,-0.352,0.722,0.184,0.094
84,4,1155.4768698850376,1,1,455,12.147,2.987,0.473,-0.359,0.716,0.178,0.105
85,1,1094.4663834007663,1,0,331,11.325,2.964,0.517,-0.024,0.547,0.26,0.193
85,2,1138.9734962860175,1,0,313,11.44,2.978,0.508,-0.08,0.572,0.233,0.195
85,3,1360.5335179833187,1,1,305,11.56,2.987,0.511,-0.132,0.574,0.239,0.187
85,4,1203.545057323528,1,1,322,11.327,2.957,0.525,-0.166,0.568,0.248,0.183
86,1,880.9651988226035,1,0,1251,11.527,3.001,0.534,0.02,0.773,0.182,0.045
86,2,1073.0705783126184,1,0,1295,11.572,3.002,0.526,-0.03,0.771,0.185,0.044
86,3,1218.0833639284424,1,1,1256,11.5,3.016,0.534,-0.011,0.77,0.189,0.041
86,4,1292.17870847334,1,1,1309,11.552,2.985,0.538,-0.038,0.754,0.199,0.047
87,1,671.2495043429049,1,0,249,11.495,2.916,0.426,-0.452,0.779,0.165,0.056
87,2,909.414082435217,1,0,253,11.578,3.012,0.466,-0.397,0.779,0.158,0.063
87,3,1080.5150386397374,1,1,241,11.537,2.925,0.469,-0.337,0.788,0.145,0.066
87,4,1047.7958326162955,1,1,290,11.383,2.962,0.483,-0.368,0.797,0.145,0.059
88,1,898.8862278463587,1,0,1098,11.229,3.046,0.562,0.207,0.691,0.276,0.033
88,2,1128.4618960533785,1,0,1133,11.172,3.018,0.545,0.172,0.696,0.274,0.03
88,3,1244.7809734265866,1,1,1123,11.282,3.025,0.533,0.098,0.696,0.272,0.031
88,4,1454.5579463247784,1,1,1115,11.371,3.028,0.542,0.112,0.695,0.273,0.032
89,1,1060.4694104590892,1,0,563,10.711,2.98,0.604,0.493,0.693,0.227,0.08
89,2,1249.101864465033,1,0,591,10.877,2.995,0.582,0.376,0.692,0.23,0.078
89,3,1243.8854438568699,1,1,610,11.08,3.038,0.559,0.319,0.695,0.228,0.077
89,4,1640.205507127154,1,1,585,11.12,3.053,0.554,0.296,0.697,0.222,0.08
90,1,848.4956193655576,0,0,121,12.414,3.132,0.471,-0.43,0.479,0.314,0.207
90,2,941.1744223536083,0,0,119,12.114,3.143,0.504,-0.304,0.521,0.277,0.202
90,3,822.0258405540275,0,1,138,12.022,3.101,0.529,-0.346,0.522,0.268,0.21
90,4,781.832532928125,0,1,165,12.404,3.152,0.509,-0.574,0.57,0.267,0.164
91,1,940.8324900140525,0,0,1969,11.356,3.009,0.532,0.023,0.747,0.114,0.139
91,2,1029.7868515958965,0,0,1933,11.336,3.018,0.536,0.018,0.743,0.115,0.141
91,3,1211.1963348748354,0,1,2092,11.417,2.978,0.532,-0.044,0.735,0.118,0.147
91,4,1441.5037575680303,0,1,2160,11.476,3.002,0.533,-0.086,0.742,0.113,0.145
92,1,1008.9830022358877,0,0,616,11.905,3.154,0.479,-0.146,0.588,0.235,0.177
92,2,966.3196050871513,0,0,600,11.762,3.157,0.467,-0.135,0.595,0.23,0.175
92,3,958.6108122143169,0,1,595,11.748,3.118,0.467,-0.096,0.585,0.229,0.187
92,4,1062.3396292599166,0,1,565,11.641,3.096,0.46,-0.098,0.588,0.232,0.181
93,1,553.107869747912,0,0,102,11.785,3.01,0.559,0.031,0.647,0.275,0.078
93,2,1285.1290153868624,0,0,118,12.442,3.068,0.568,-0.08,0.669,0.246,0.085
93,3,1045.3413993108068,0,1,135,12.55,3.015,0.526,-0.2,0.674,0.237,0.089
93,4,1092.803092513286,0,1,139,12.298,3.101,0.54,-0.219,0.669,0.23,0.101
94,1,761.0155986777709,0,0,918,11.577,2.96,0.523,-0.087,0.56,0.317,0.123
94,2,909.6134149618906,0,0,919,11.537,2.943,0.522,-0.071,0.554,0.323,0.123
94,3,1198.304267613178,0,1,879,11.488,2.95,0.518,-0.075,0.557,0.317,0.125
94,4,1379.785128977139,0,1,858,11.507,2.895,0.514,-0.09,0.563,0.323,0.114
95,1,729.2233106136385,0,0,799,11.688,3.033,0.509,-0.125,0.556,0.325,0.119
95,2,867.4491214191139,0,0,806,11.522,2.998,0.506,-0.114,0.556,0.329,0.115
95,3,1095.404437477555,0,1,795,11.512,2.992,0.496,-0.139,0.552,0.326,0.122
95,4,1083.2431155436734,0,1,797,11.632,2.986,0.496,-0.246,0.557,0.326,0.117
96,1,937.7957593968518,1,0,755,11.955,2.976,0.472,-0.362,0.629,0.156,0.215
96,2,978.3339499405238,1,0,722,11.886,3.021,0.486,-0.348,0.639,0.143,0.219
96,3,1023.0596925368903,1,1,712,11.871,3.022,0.486,-0.348,0.647,0.139,0.213
96,4,1288.2775776968801,1,1,809,11.945,3.012,0.489,-0.35,0.639,0.147,0.214
97,1,866.7429210973406,0,0,1968,11.606,2.967,0.542,0.056,0.636,0.231,0.133
97,2,1138.837768575262,0,0,2019,11.524,3.004,0.551,0.074,0.629,0.234,0.138
97,3,1305.3504591966216,0,1,1968,11.564,3.011,0.545,0.015,0.628,0.236,0.136
97,4,1308.4438328148883,0,1,1961,11.498,3.001,0.538,-0.039,0.63,0.231,0.139
98,1,846.4008171192027,1,0,495,11.903,3.018,0.497,-0.164,0.552,0.263,0.186
98,2,988.8324357176432,1,0,477,11.867,3.004,0.512,-0.181,0.543,0.264,0.193
98,3,1076.7729531220737,1,1,456,11.814,3.022,0.518,-0.158,0.557,0.265,0.178
98,4,1214.4184911988496,1,1,478,12.062,3.038,0.533,-0.208,0.556,0.266,0.178
99,1,1029.1775612702522,1,0,516,11.314,3.109,0.517,0.073,0.593,0.248,0.159
99,2,1278.3260861902982,1,0,507,11.308,3.118,0.507,0.063,0.588,0.243,0.17
99,3,1213.2026912362232,1,1,512,11.323,3.137,0.521,0.014,0.594,0.236,0.17
99,4,1352.698265033355,1,1,520,11.299,3.229,0.54,0.008,0.594,0.227,0.179
100,1,891.7049038795592,0,0,123,11.569,3.041,0.61,0.284,0.919,0.065,0.016
100,2,1362.1394659270873,0,0,129,11.79,3.07,0.581,0.208,0.922,0.062,0.016
100,3,1175.6194715202319,0,1,132,11.558,3.136,0.561,0.138,0.917,0.068,0.015
100,4,1164.3696578248064,0,1,139,11.508,3.281,0.554,0.06,0.921,0.072,0.007
101,1,857.6931710792172,0,0,496,11.628,3.002,0.52,-0.151,0.871,0.091,0.038
101,2,938.0106595850498,0,0,485,11.477,3,0.53,-0.102,0.868,0.091,0.041
101,3,1019.689438008499,0,1,505,11.574,2.978,0.527,-0.126,0.867,0.089,0.044
101,4,1038.8379192680438,0,1,509,11.492,2.949,0.536,-0.127,0.866,0.086,0.047
102,1,773.3342803685564,0,0,1143,11.664,3.002,0.499,-0.104,0.728,0.157,0.115
102,2,1024.9218888314642,0,0,1115,11.641,3.022,0.501,-0.094,0.729,0.158,0.113
102,3,1085.2439673596064,0,1,1125,11.654,3.037,0.497,-0.113,0.724,0.16,0.116
102,4,1353.9036272570697,0,1,1039,11.655,3.013,0.487,-0.138,0.724,0.153,0.123
103,1,1183.2793349869019,1,0,755,11.188,2.872,0.551,0.088,0.755,0.15,0.095
103,2,1250.4792023759148,1,0,731,11.099,2.878,0.55,0.105,0.744,0.153,0.103
103,3,1255.807914040245,1,1,718,11.264,2.854,0.532,-0.011,0.748,0.152,0.1
103,4,1616.757498881644,1,1,688,11.305,2.828,0.541,-0.035,0.74,0.157,0.103
104,1,851.9642079233085,1,0,186,10.901,2.989,0.538,-0.178,0.446,0.376,0.177
104,2,1033.3879772454159,1,0,191,11.043,2.979,0.555,-0.186,0.435,0.387,0.178
104,3,1052.7125445512909,1,1,209,11.05,3.005,0.55,-0.207,0.426,0.383,0.191
104,4,1178.8548466673724,1,1,318,11.337,3.091,0.491,-0.386,0.456,0.343,0.201
105,1,981.89252393522,0,0,537,11.205,2.927,0.529,0.223,0.641,0.225,0.134
105,2,1192.8260926412563,0,0,548,11.364,2.927,0.515,0.179,0.653,0.223,0.124
105,3,1255.3837207173558,0,1,562,11.381,2.938,0.516,0.092,0.649,0.231,0.119
105,4,1266.2278613230214,0,1,655,11.37,3.031,0.531,0.067,0.635,0.238,0.127
106,1,838.2928298586294,0,0,643,11.455,3.115,0.614,0.256,0.532,0.347,0.121
106,2,1154.7796131096866,0,0,667,11.608,3.084,0.594,0.147,0.531,0.345,0.124
106,3,1288.322657010565,0,1,667,11.647,3.108,0.595,0.119,0.529,0.348,0.123
106,4,1235.8233767535828,0,1,749,11.527,3.049,0.561,0.065,0.529,0.339,0.132
107,1,633.8322962401099,1,0,186,12.172,3.048,0.414,-0.412,0.645,0.242,0.113
107,2,1039.2562662701725,1,0,182,11.906,2.978,0.401,-0.399,0.654,0.22,0.126
107,3,677.8892964618237,1,1,173,11.921,2.965,0.405,-0.362,0.659,0.22,0.121
107,4,851.4892835201529,1,1,225,11.592,2.942,0.413,-0.366,0.609,0.249,0.142
108,1,864.2741162490668,1,0,376,11.711,2.899,0.436,-0.268,0.686,0.25,0.064
108,2,1075.8928341102956,1,0,358,11.601,2.897,0.461,-0.217,0.687,0.251,0.061
108,3,1132.2803783115517,1,1,367,11.586,2.918,0.48,-0.203,0.678,0.264,0.057
108,4,1284.1823350022712,1,1,398,11.813,2.955,0.435,-0.334,0.658,0.284,0.058
109,1,944.5290099585458,0,0,60,12.542,3.5,0.383,-0.349,0.817,0.1,0.083
109,2,1078.789350505765,0,0,73,12.368,3.411,0.37,-0.391,0.836,0.11,0.055
109,3,891.1607473838377,0,1,69,12.076,3.333,0.333,-0.321,0.826,0.087,0.087
109,4,1049.7487070797301,0,1,90,11.614,3.044,0.4,-0.421,0.8,0.111,0.089
110,1,694.7651540474842,1,0,233,11.843,2.966,0.472,-0.322,0.644,0.288,0.069
110,2,788.410412256992,1,0,217,11.731,2.871,0.47,-0.322,0.65,0.295,0.055
110,3,806.7766633046074,1,1,220,11.91,2.909,0.464,-0.319,0.641,0.295,0.064
110,4,887.201341513166,1,1,225,11.561,2.929,0.467,-0.29,0.627,0.307,0.067
111,1,1180.7296422607917,0,0,539,11.217,3.093,0.623,0.522,0.673,0.182,0.145
111,2,1405.269671110829,0,0,545,11.236,3.101,0.622,0.474,0.69,0.171,0.139
111,3,1620.5207928711732,0,1,521,11.186,3.096,0.624,0.425,0.679,0.18,0.14
111,4,1618.904550862896,0,1,533,11.257,3.017,0.604,0.296,0.664,0.203,0.133
112,1,956.274790818742,0,0,2720,11.071,2.956,0.6,0.32,0.674,0.222,0.103
112,2,1126.6120611512451,0,0,2620,11.015,2.987,0.602,0.309,0.677,0.216,0.107
112,3,1379.9542121358907,0,1,2634,10.972,2.983,0.598,0.303,0.68,0.213,0.107
112,4,1530.4860661965733,0,1,2522,11.002,2.983,0.602,0.277,0.684,0.21,0.107
113,1,955.3115110168297,0,0,102,11.051,3.098,0.461,-0.058,0.765,0.186,0.049
113,2,794.3874570502039,0,0,94,11.185,3.16,0.468,-0.06,0.777,0.17,0.053
113,3,704.1547999498603,0,1,92,11.107,3.043,0.467,-0.086,0.793,0.163,0.043
113,4,932.5022125696981,0,1,104,11.382,3.019,0.481,-0.12,0.779,0.173,0.048
114,1,991.5829213299411,0,0,1252,11.133,3.074,0.605,0.279,0.78,0.137,0.083
114,2,1235.8038289242065,0,0,1211,11.134,3.069,0.598,0.229,0.781,0.14,0.078
114,3,1391.9800628185285,0,1,1186,11.279,3.05,0.587,0.166,0.782,0.142,0.076
114,4,1774.7383628369123,0,1,1124,11.345,3.077,0.59,0.156,0.781,0.141,0.077
115,1,819.8171827425823,0,0,984,10.958,3.141,0.618,0.379,0.722,0.15,0.128
115,2,1190.3806890771396,0,0,911,10.816,3.172,0.628,0.404,0.719,0.15,0.131
115,3,1488.0041693762005,0,1,915,10.864,3.164,0.623,0.352,0.717,0.154,0.129
115,4,1610.067408432864,0,1,892,10.989,3.127,0.589,0.226,0.712,0.155,0.133
116,1,941.0646899621305,0,0,699,11.913,3.023,0.536,0,0.618,0.242,0.14
116,2,1009.0731721698429,0,0,711,11.891,2.94,0.539,0.014,0.609,0.242,0.149
116,3,1136.364565539741,0,1,745,11.746,2.961,0.556,0.022,0.607,0.243,0.15
116,4,1118.0248995828836,0,1,724,11.919,2.961,0.546,-0.046,0.591,0.258,0.151
117,1,823.429676169336,1,0,1016,11.066,3.017,0.546,0.199,0.668,0.224,0.107
117,2,1184.936842690329,1,0,1030,11.097,3.041,0.552,0.21,0.673,0.218,0.109
117,3,1544.145481712134,1,1,1006,11.223,3.081,0.55,0.159,0.675,0.219,0.106
117,4,1410.5278287041097,1,1,997,11.297,3.082,0.544,0.052,0.675,0.219,0.106
118,1,999.5370541298969,0,0,250,11.148,2.76,0.54,0.164,0.652,0.244,0.104
118,2,1053.7898682579741,0,0,274,11.41,2.77,0.526,0.036,0.675,0.219,0.106
118,3,1340.6638857888834,0,1,255,11.353,2.773,0.529,0.022,0.682,0.22,0.098
118,4,1302.7380699139185,0,1,249,11.742,2.892,0.518,-0.082,0.691,0.209,0.1
119,1,775.8823645137293,1,0,561,12.369,3,0.44,-0.436,0.699,0.219,0.082
119,2,940.3421121067446,1,0,574,12.207,2.998,0.455,-0.356,0.695,0.213,0.092
119,3,986.9855019074976,1,1,542,12.201,3.006,0.469,-0.306,0.692,0.218,0.09
119,4,1027.0266542993745,1,1,526,12.123,3.042,0.477,-0.324,0.69,0.23,0.08
120,1,1072.9847610045265,1,0,160,11.481,2.788,0.519,-0.05,0.75,0.1,0.15
120,2,1195.851627080703,1,0,147,11.456,2.816,0.524,-0.018,0.776,0.095,0.129
120,3,1377.1742865248964,1,1,171,11.928,2.807,0.52,-0.106,0.772,0.105,0.123
120,4,1522.8872374807884,1,1,169,11.976,2.817,0.491,-0.204,0.781,0.095,0.124
121,1,732.7756143206017,1,0,1971,11.835,3.042,0.488,-0.178,0.817,0.134,0.049
121,2,876.2069581490856,1,0,2104,11.757,3.024,0.49,-0.157,0.82,0.136,0.044
121,3,1046.376683181368,1,1,2012,11.863,3.022,0.489,-0.194,0.824,0.136,0.04
121,4,1216.3333288688164,1,1,1981,12.019,3.023,0.481,-0.268,0.821,0.137,0.042
122,1,466.14103909501875,0,0,536,13.096,3.151,0.358,-1.201,0.401,0.379,0.22
122,2,655.9308098211638,0,0,528,12.944,3.153,0.362,-1.09,0.403,0.356,0.241
122,3,807.7203751268287,0,1,523,12.816,3.178,0.377,-1.007,0.388,0.371,0.241
122,4,619.903237278741,0,1,528,12.94,3.142,0.392,-0.973,0.392,0.369,0.239
123,1,978.6160732056959,1,0,123,11.566,2.805,0.553,0.143,0.504,0.366,0.13
123,2,1030.1178082513118,1,0,113,11.62,2.832,0.575,0.185,0.504,0.354,0.142
123,3,1087.731260238641,1,1,120,11.762,2.825,0.542,0.173,0.5,0.358,0.142
123,4,1787.4848025757929,1,1,125,11.519,2.776,0.52,0.034,0.488,0.36,0.152
124,1,811.4799284818528,0,0,2717,11.6,3.021,0.478,-0.199,0.615,0.24,0.145
124,2,970.981365653777,0,0,2766,11.542,3.029,0.487,-0.167,0.621,0.24,0.14
124,3,1051.7668909600013,0,1,2760,11.628,3.025,0.492,-0.184,0.622,0.235,0.143
124,4,1182.1579437303828,0,1,2592,11.601,2.996,0.496,-0.185,0.625,0.235,0.14
125,1,1220.9506336390637,0,0,326,12.395,2.954,0.491,-0.087,0.534,0.233,0.233
125,2,1124.6356510021878,0,0,316,12.05,3.025,0.478,-0.096,0.525,0.228,0.247
125,3,1274.123952208289,0,1,325,12.405,3.086,0.474,-0.122,0.517,0.252,0.231
125,4,1309.9447342297492,0,1,322,12.172,3.05,0.494,-0.107,0.509,0.261,0.23
126,1,1046.5667751878145,1,0,180,10.63,3.083,0.517,0.196,0.583,0.256,0.161
126,2,1292.3341556809137,1,0,186,10.911,3.043,0.527,0.117,0.565,0.263,0.172
126,3,1361.8301003543263,1,1,171,11.039,3.099,0.509,0.034,0.561,0.263,0.175
126,4,1479.0341627796847,1,1,193,11.303,3.13,0.497,-0.13,0.565,0.264,0.171
127,1,580.9062225826987,0,0,301,11.799,3.159,0.472,-0.302,0.874,0.103,0.023
127,2,817.3307113406519,0,0,308,11.745,3.153,0.481,-0.244,0.867,0.104,0.029
127,3,898.5456571733329,0,1,308,11.884,3.143,0.494,-0.224,0.87,0.097,0.032
127,4,1105.7023498648364,0,1,313,11.795,3.121,0.492,-0.219,0.885,0.089,0.026
128,1,649.8827929221874,1,0,1462,12.29,3.083,0.407,-0.7,0.831,0.127,0.042
128,2,704.4962782770276,1,0,1401,12.268,3.082,0.405,-0.673,0.824,0.133,0.043
128,3,805.6586561640416,1,1,1409,12.202,3.103,0.423,-0.619,0.823,0.135,0.042
128,4,895.7612926457904,1,1,1387,12.138,3.08,0.422,-0.599,0.827,0.133,0.04
129,1,847.7484723872348,0,0,394,10.977,3.041,0.508,0.127,0.68,0.165,0.155
129,2,1153.8375259893362,0,0,405,11.079,3.054,0.496,0.095,0.691,0.151,0.158
129,3,1173.2511910907506,0,1,396,11.064,3.096,0.513,0.088,0.689,0.157,0.154
129,4,1527.5188908530013,0,1,361,11.16,3.083,0.512,0.085,0.69,0.163,0.147
130,1,705.9202348992832,0,0,550,11.37,2.945,0.567,0.14,0.571,0.282,0.147
130,2,1004.0778290847597,0,0,552,11.364,2.947,0.569,0.128,0.578,0.275,0.147
130,3,1054.959053479242,0,1,581,11.348,2.983,0.551,0.034,0.573,0.284,0.143
130,4,1285.2154244870903,0,1,550,11.198,2.971,0.542,0.02,0.573,0.278,0.149
131,1,715.6746477241578,1,0,123,11.518,3.366,0.569,-0.272,0.756,0.163,0.081
131,2,928.3228642443821,1,0,122,11.487,3.303,0.549,-0.263,0.77,0.148,0.082
131,3,1156.2878246963285,1,1,117,11.213,3.231,0.556,-0.175,0.769,0.154,0.077
131,4,1239.4663645760766,1,1,118,11.352,3.102,0.534,-0.238,0.771,0.161,0.068
132,1,764.6900761166246,0,0,172,10.701,2.901,0.535,0.34,0.517,0.39,0.093
132,2,1032.8508889386208,0,0,196,10.864,2.837,0.536,0.264,0.526,0.383,0.092
132,3,1144.124118882972,0,1,198,10.645,2.924,0.52,0.149,0.51,0.394,0.096
132,4,1037.2990752892792,0,1,202,10.821,2.965,0.51,0.088,0.495,0.391,0.114
133,1,953.6057188636034,0,0,1251,11.431,2.882,0.57,0.019,0.705,0.225,0.07
133,2,1109.2160284651372,0,0,1240,11.441,2.891,0.574,0.035,0.711,0.214,0.075
133,3,1177.3196636170712,0,1,1199,11.566,2.908,0.56,-0.033,0.706,0.219,0.076
133,4,1196.646086010365,0,1,1138,11.643,2.929,0.555,-0.032,0.705,0.22,0.076
134,1,912.0724991536405,0,0,359,11.212,3,0.635,0.378,0.574,0.248,0.178
134,2,1006.1747001469452,0,0,522,11.451,2.989,0.586,0.163,0.569,0.257,0.174
134,3,1173.4255589778884,0,1,505,11.442,3.006,0.576,0.155,0.558,0.259,0.182
134,4,1306.2180158321762,0,1,489,11.44,3.014,0.575,0.103,0.566,0.252,0.182
135,1,717.88738328535,0,0,213,11.512,2.84,0.587,0.146,0.638,0.211,0.15
135,2,1336.8053538915426,0,0,222,11.244,2.829,0.55,0.107,0.626,0.221,0.153
135,3,1296.9824989231497,0,1,210,11,2.819,0.562,0.097,0.638,0.214,0.148
135,4,1108.6252600764478,0,1,210,10.751,2.786,0.514,-0.01,0.629,0.219,0.152
136,1,1199.678241124833,1,0,562,10.831,3.121,0.626,0.459,0.511,0.397,0.093
136,2,1324.4294241098116,1,0,583,10.763,3.106,0.631,0.446,0.518,0.384,0.098
136,3,1478.1566106644996,1,1,617,11.012,3.006,0.6,0.307,0.527,0.373,0.1
136,4,1486.3054222313704,1,1,651,11.149,3,0.575,0.22,0.55,0.361,0.089
137,1,989.0527073781653,0,0,242,11.842,2.76,0.442,-0.307,0.789,0.182,0.029
137,2,1190.866479669238,0,0,241,11.685,2.793,0.44,-0.29,0.788,0.187,0.025
137,3,953.9454547993528,0,1,224,11.806,2.857,0.433,-0.281,0.786,0.196,0.018
137,4,961.4961011382521,0,1,247,11.807,3.032,0.441,-0.254,0.773,0.186,0.04
138,1,956.0113484908726,0,0,1462,11.07,2.98,0.592,0.344,0.624,0.297,0.079
138,2,1131.8898993276969,0,0,1403,11.135,3.001,0.594,0.337,0.63,0.292,0.078
138,3,1324.2898305311974,0,1,1412,11.32,3.028,0.573,0.167,0.626,0.297,0.076
138,4,1335.833210011243,0,1,1476,11.256,3.051,0.563,0.068,0.626,0.303,0.071
139,1,833.5418262106108,0,0,295,11.805,2.932,0.515,-0.16,0.864,0.095,0.041
139,2,916.0463371787426,0,0,283,11.668,2.979,0.509,-0.16,0.855,0.095,0.049
139,3,909.997895764752,0,1,342,11.64,3.02,0.5,-0.259,0.839,0.108,0.053
139,4,1078.4246159069403,0,1,329,11.79,3.015,0.492,-0.32,0.827,0.116,0.058
140,1,1414.660321142637,0,0,151,11.356,2.874,0.583,0.291,0.437,0.417,0.146
140,2,1318.9991802754384,0,0,155,11.269,2.897,0.581,0.222,0.439,0.406,0.155
140,3,1227.7354419762814,0,1,149,11.415,2.973,0.557,0.154,0.43,0.423,0.148
140,4,1404.6846458403152,0,1,177,11.425,3.056,0.554,-0.021,0.435,0.379,0.186
141,1,974.9698593746625,1,0,2283,11.489,2.979,0.545,0.116,0.708,0.198,0.093
141,2,1237.6445041534205,1,0,2209,11.647,2.973,0.534,0.066,0.707,0.196,0.098
141,3,1382.4538651998575,1,1,2210,11.65,3.004,0.538,0.027,0.7,0.2,0.099
141,4,1495.2579070158704,1,1,2153,11.666,3.017,0.538,0.007,0.693,0.207,0.1
142,1,944.8425909521515,0,0,757,10.855,3.034,0.577,0.267,0.569,0.255,0.176
142,2,1100.4370575254582,0,0,720,10.902,3.054,0.59,0.269,0.588,0.251,0.161
142,3,1291.114175049777,0,1,739,10.941,3.06,0.582,0.202,0.578,0.258,0.164
142,4,1450.254483388357,0,1,729,10.956,3.064,0.568,0.156,0.576,0.261,0.163
143,1,1015.1273772463009,1,0,1462,11.313,3.012,0.565,0.161,0.583,0.287,0.129
143,2,1258.0168463319694,1,0,1494,11.374,3.019,0.558,0.11,0.583,0.288,0.129
143,3,1466.2864248142575,1,1,1487,11.37,3.028,0.54,0.076,0.58,0.283,0.137
143,4,1561.182249011906,1,1,1463,11.476,3.059,0.52,-0.019,0.58,0.277,0.143
144,1,775.2947382485935,1,0,91,11.858,3.11,0.538,0.067,0.462,0.264,0.275
144,2,955.9421243089998,1,0,114,12.078,3.193,0.465,-0.268,0.482,0.263,0.254
144,3,800.9205803412945,1,1,110,12.195,3.209,0.464,-0.31,0.482,0.264,0.255
144,4,930.8432486956551,1,1,119,12.145,3.244,0.462,-0.385,0.471,0.269,0.261
145,1,841.2220934142787,0,0,77,11.769,3.078,0.571,0.059,0.649,0.208,0.143
145,2,1265.546986739282,0,0,67,11.541,3.149,0.582,0.113,0.657,0.224,0.119
145,3,1082.830585825233,0,1,94,11.791,3.149,0.532,-0.096,0.681,0.213,0.106
145,4,952.1704101446174,0,1,94,11.999,3.085,0.521,-0.139,0.67,0.213,0.117
146,1,941.6873346377289,0,0,574,11.28,3.111,0.561,0.196,0.594,0.294,0.111
146,2,1290.2573451589442,0,0,584,11.287,3.156,0.546,0.153,0.598,0.295,0.108
146,3,1416.0077525315908,0,1,532,11.431,3.162,0.545,0.134,0.6,0.286,0.115
146,4,1224.2322665993472,0,1,524,11.571,3.162,0.534,0.03,0.603,0.273,0.124
147,1,1006.5905490974504,0,0,111,11.151,3.072,0.631,0.292,0.766,0.171,0.063
147,2,1236.3754165722376,0,0,112,11.325,2.964,0.616,0.242,0.777,0.152,0.071
147,3,1545.81120976987,0,1,115,11.537,3.087,0.583,0.133,0.8,0.13,0.07
147,4,1740.018916681899,0,1,109,11.809,3.11,0.55,0.053,0.798,0.119,0.083
148,1,818.7877631050409,0,0,2718,11.331,3.054,0.563,0.135,0.785,0.159,0.056
