id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1105.7945648409266,0,1,970,11.365,2.942,0.51,0.03,0.764,0.155,0.081
74,4,1385.3286032799244,0,1,975,11.371,2.956,0.498,-0.006,0.768,0.157,0.075
75,1,957.2272035410131,0,0,823,11.079,2.951,0.594,0.357,0.789,0.084,0.128
75,2,1119.9884119033395,0,0,825,11.349,2.943,0.576,0.249,0.8,0.082,0.118
75,3,1269.3270544351662,0,1,809,11.276,2.916,0.576,0.229,0.8,0.08,0.12
75,4,1462.0035534680774,0,1,772,11.327,2.869,0.574,0.196,0.798,0.084,0.118
76,1,769.5435939655418,0,0,319,11.853,2.944,0.524,0.004,0.502,0.238,0.26
76,2,990.7051682560642,0,0,326,11.887,2.92,0.509,-0.033,0.482,0.276,0.242
76,3,1276.5923137038512,0,1,345,11.58,2.951,0.51,-0.048,0.487,0.281,0.232
76,4,1503.686143201089,0,1,319,11.558,2.856,0.514,-0.072,0.489,0.276,0.235
77,1,721.4488657482609,1,0,273,12.93,2.956,0.484,-0.449,0.868,0.066,0.066
77,2,826.9202796756549,1,0,261,12.642,2.989,0.494,-0.464,0.862,0.073,0.065
77,3,868.2662097658977,1,1,253,12.524,3.008,0.506,-0.438,0.862,0.075,0.063
77,4,1109.9611360368554,1,1,273,12.716,3.081,0.469,-0.568,0.846,0.084,0.07
78,1,774.9673017042161,0,0,918,12.689,3.141,0.423,-0.604,0.435,0.473,0.093
78,2,670.7060902833753,0,0,909,12.459,3.132,0.431,-0.544,0.433,0.468,0.099
78,3,773.2866467241646,0,1,911,12.492,3.128,0.434,-0.54,0.448,0.453,0.099
78,4,900.4471280911541,0,1,942,12.48,3.071,0.425,-0.55,0.447,0.459,0.094
79,1,1290.1666090300619,0,0,186,10.756,2.871,0.634,0.604,0.495,0.371,0.134
79,2,1347.1118033989546,0,0,205,11.065,2.961,0.58,0.421,0.473,0.39,0.137
79,3,2089.9016313061616,0,1,195,11.032,2.99,0.585,0.419,0.477,0.395,0.128
79,4,2009.5421793241205,0,1,170,10.857,3.006,0.559,0.369,0.476,0.394,0.129
80,1,837.344429447892,1,0,311,11.006,2.974,0.569,0.266,0.659,0.289,0.051
80,2,1059.584845537009,1,0,326,11.172,2.945,0.549,0.213,0.66,0.288,0.052
80,3,1452.3552205539604,1,1,324,11.056,2.972,0.552,0.194,0.654,0.306,0.04
80,4,1479.19481194989,1,1,298,11.192,3.04,0.557,0.159,0.658,0.305,0.037
81,1,1008.9481098181216,1,0,603,11.402,3.02,0.542,0.013,0.846,0.104,0.05
81,2,1021.1995762946085,1,0,619,11.336,2.982,0.543,0.031,0.845,0.103,0.052
81,3,1303.4957089003822,1,1,615,11.564,2.98,0.538,0.012,0.859,0.096,0.046
81,4,1318.7257501461934,1,1,638,11.451,2.994,0.53,-0.048,0.857,0.105,0.038
82,1,952.9004416101267,1,0,254,11.51,3.051,0.484,-0.141,0.787,0.154,0.059
82,2,815.5115865656504,1,0,249,11.466,3.06,0.502,-0.137,0.795,0.149,0.056
82,3,1089.4926262302952,1,1,256,11.804,2.984,0.508,-0.207,0.809,0.145,0.047
82,4,1078.1495269191248,1,1,244,11.853,3.008,0.504,-0.207,0.795,0.156,0.049
83,1,866.0385893844411,0,0,819,10.929,2.943,0.58,0.358,0.409,0.481,0.11
83,2,1111.2312313759962,0,0,790,10.945,2.935,0.589,0.355,0.408,0.478,0.114
83,3,1265.392596717248,0,1,780,11.076,2.956,0.581,0.237,0.405,0.477,0.118
83,4,1455.3837551353581,0,1,742,11.106,2.966,0.585,0.212,0.391,0.487,0.123
84,1,937.7759711654239,0,0,377,11.771,3.085,0.483,-0.358,0.732,0.151,0.117
84,2,828.5247163987021,0,0,366,11.724,3.142,0.475,-0.386,0.749,0.134,0.117
84,3,1199.1085654195676,0,1,357,11.717,3.123,0.473,-0.382,0.754,0.132,0.115
84,4,1075.360213566847,0,1,351,11.478,3.103,0.493,-0.349,0.764,0.128,0.108
85,1,691.2645001555616,0,0,339,12.615,2.973,0.41,-0.717,0.779,0.165,0.056
85,2,773.4972999895884,0,0,319,12.55,2.878,0.42,-0.678,0.793,0.15,0.056
85,3,879.5180632319043,0,1,332,12.238,2.934,0.449,-0.679,0.795,0.148,0.057
85,4,787.3524743407233,0,1,347,12.153,2.96,0.435,-0.696,0.816,0.133,0.052
86,1,851.3384499676283,1,0,736,11.796,3.046,0.462,-0.196,0.515,0.41,0.075
86,2,926.1370961758302,1,0,725,11.685,3.039,0.473,-0.131,0.514,0.414,0.072
86,3,1108.1389798061048,1,1,726,11.505,3.041,0.485,-0.044,0.533,0.398,0.069
86,4,1336.0463433478262,1,1,735,11.546,3.061,0.491,-0.062,0.521,0.404,0.075
87,1,1065.6806760735624,0,0,548,11.33,2.969,0.575,0.21,0.77,0.148,0.082
87,2,1040.0051988648868,0,0,617,11.44,2.924,0.564,0.219,0.768,0.157,0.075
87,3,1219.7064658333102,0,1,758,11.688,2.939,0.536,0.052,0.768,0.152,0.08
87,4,1268.6012542837213,0,1,715,11.896,2.887,0.522,0.034,0.778,0.147,0.076
88,1,1137.384016257941,0,0,1142,11.224,3.036,0.543,0.15,0.66,0.237,0.102
88,2,1223.5386155698156,0,0,1153,11.239,3.03,0.554,0.156,0.651,0.243,0.106
88,3,1288.6274191065024,0,1,1128,11.312,3.027,0.535,0.093,0.664,0.23,0.106
88,4,1505.8547258511,0,1,1112,11.354,3.043,0.533,0.058,0.659,0.229,0.112
89,1,722.7829101523956,0,0,213,11.529,3.103,0.549,0.113,0.728,0.183,0.089
89,2,1186.0116859809034,0,0,228,11.471,3.149,0.548,0.052,0.75,0.175,0.075
89,3,1457.6197371505698,0,1,221,11.752,3.122,0.543,0.088,0.742,0.186,0.072
89,4,1032.1696275023405,0,1,218,11.645,3.037,0.541,0.096,0.72,0.206,0.073
90,1,893.0426136407742,0,0,564,11.552,2.977,0.528,0.066,0.796,0.163,0.041
90,2,1281.0129192843376,0,0,550,11.633,2.949,0.544,0.091,0.8,0.164,0.036
90,3,1254.9958786494942,0,1,545,11.658,2.954,0.528,-0.006,0.807,0.158,0.035
90,4,1369.7204760119184,0,1,551,11.79,3.027,0.517,-0.073,0.802,0.154,0.044
91,1,602.8271438398904,1,0,248,11.503,2.96,0.496,-0.243,0.698,0.169,0.133
91,2,1013.9776897694106,1,0,301,11.287,2.98,0.512,-0.184,0.704,0.169,0.126
91,3,865.0951744546329,1,1,291,11.449,3.069,0.533,-0.186,0.701,0.175,0.124
91,4,983.4431921315899,1,1,310,11.435,3.035,0.516,-0.24,0.706,0.187,0.106
92,1,930.3035765948262,0,0,337,10.683,3.107,0.561,0.383,0.653,0.205,0.142
92,2,1078.1446702710796,0,0,325,10.773,3.145,0.551,0.366,0.655,0.2,0.145
92,3,1302.9402291632152,0,1,318,10.74,3.116,0.557,0.324,0.638,0.214,0.148
92,4,1424.8353504853492,0,1,334,10.745,3.075,0.554,0.193,0.629,0.213,0.159
93,1,613.855851886039,1,0,236,12.183,3.148,0.39,-0.672,0.661,0.191,0.148
93,2,658.5205067897228,1,0,225,12.038,3.102,0.422,-0.574,0.671,0.182,0.147
93,3,770.7414279991929,1,1,256,11.879,3.145,0.465,-0.485,0.688,0.176,0.137
93,4,1001.9207533045881,1,1,257,11.785,3.218,0.482,-0.438,0.7,0.163,0.136
94,1,563.6737494365751,1,0,248,12.081,3.069,0.456,-0.303,0.548,0.302,0.149
94,2,776.7723785193788,1,0,249,12.081,3.084,0.47,-0.365,0.558,0.293,0.149
94,3,836.8647504975097,1,1,245,11.99,3.094,0.457,-0.355,0.576,0.298,0.127
94,4,1126.6197296960195,1,1,227,11.884,3.066,0.476,-0.347,0.586,0.304,0.11
95,1,1200.9778055513102,0,0,154,11.503,2.981,0.532,-0.039,0.708,0.156,0.136
95,2,840.5674282680288,0,0,193,11.57,2.969,0.554,0.015,0.694,0.15,0.155
95,3,1114.0305665004332,0,1,199,11.561,2.935,0.558,-0.01,0.698,0.136,0.166
95,4,1409.370483496493,0,1,197,11.861,2.919,0.563,-0.046,0.701,0.137,0.162
96,1,682.8177862135374,1,0,589,11.309,3.107,0.599,0.29,0.879,0.078,0.042
96,2,937.0892604111921,1,0,585,11.386,3.162,0.593,0.246,0.882,0.072,0.046
96,3,1173.7308969698577,1,1,611,11.424,3.133,0.579,0.201,0.877,0.07,0.052
96,4,1343.7813747680805,1,1,604,11.523,3.162,0.568,0.106,0.882,0.071,0.046
97,1,1073.2314358475492,1,0,415,11.347,3.111,0.535,0.097,0.925,0.051,0.024
97,2,1270.3588499930531,1,0,436,11.333,3.142,0.537,0.076,0.915,0.06,0.025
97,3,1157.4982258421164,1,1,462,11.7,3.108,0.519,-0.081,0.929,0.052,0.019
97,4,1229.1637081423535,1,1,455,11.872,3.084,0.501,-0.117,0.921,0.057,0.022
98,1,654.1242966076339,1,0,506,12.244,2.962,0.474,-0.415,0.692,0.172,0.136
98,2,815.7008011991038,1,0,484,12.2,2.893,0.483,-0.381,0.686,0.174,0.14
98,3,807.3952018432118,1,1,486,12.136,2.934,0.496,-0.375,0.675,0.189,0.136
98,4,972.5963302327643,1,1,477,11.99,2.916,0.48,-0.338,0.675,0.18,0.145
99,1,872.7373465388181,0,0,123,11.603,2.837,0.577,0.156,0.707,0.26,0.033
99,2,969.1443381961845,0,0,120,11.766,2.85,0.55,0.149,0.683,0.283,0.033
99,3,1320.2251201060376,0,1,127,11.838,2.898,0.528,0.091,0.74,0.236,0.024
99,4,1010.9046864575561,0,1,131,11.691,2.908,0.55,0.041,0.725,0.244,0.031
100,1,771.279747973619,0,0,1200,11.514,3.018,0.545,0.086,0.7,0.243,0.057
100,2,979.7677642991938,0,0,1146,11.548,3.032,0.538,0.07,0.693,0.251,0.056
100,3,1050.96606658295,0,1,1162,11.673,3.046,0.532,0.023,0.698,0.249,0.053
100,4,1219.6680823078239,0,1,1200,11.553,3.058,0.518,-0.025,0.699,0.244,0.057
101,1,813.2066663461201,1,0,393,10.585,3.074,0.636,0.437,0.692,0.173,0.135
101,2,1089.8944333247837,1,0,380,10.525,3.071,0.624,0.419,0.692,0.184,0.124
101,3,1187.4401928508921,1,1,383,10.671,3.047,0.59,0.303,0.71,0.172,0.117
101,4,1522.229394262956,1,1,368,10.692,3.082,0.554,0.203,0.717,0.171,0.111
102,1,637.7630096357459,0,0,175,11.777,3.04,0.531,0.248,0.623,0.263,0.114
102,2,1119.7664696314941,0,0,172,11.817,3.017,0.5,0.158,0.61,0.262,0.128
102,3,1002.7903947859899,0,1,209,11.883,3.072,0.502,-0.05,0.622,0.254,0.124
102,4,1427.5688202656625,0,1,194,11.998,3.098,0.485,-0.037,0.619,0.263,0.119
103,1,1132.3140528581787,0,0,576,11.294,3.059,0.606,0.371,0.637,0.264,0.099
103,2,1283.8541237968006,0,0,559,11.302,3.043,0.597,0.335,0.644,0.265,0.091
103,3,1444.1991260605294,0,1,526,11.23,3.063,0.584,0.324,0.641,0.257,0.103
103,4,1672.1501525815747,0,1,492,11.183,3.039,0.589,0.315,0.654,0.246,0.1
104,1,897.2673956054532,1,0,276,11.741,3.018,0.551,0.032,0.707,0.185,0.109
104,2,896.0769363854143,1,0,280,11.545,3.014,0.554,0.049,0.696,0.196,0.107
104,3,939.7533701908213,1,1,279,11.447,2.9,0.523,-0.037,0.699,0.186,0.115
104,4,940.4374674800181,1,1,282,11.464,2.901,0.543,-0.053,0.702,0.184,0.113
105,1,683.2716817861502,0,0,261,12.179,2.828,0.398,-0.855,0.575,0.272,0.153
105,2,508.95112208734355,0,0,248,12.064,2.823,0.423,-0.759,0.581,0.298,0.121
105,3,609.1939702494366,0,1,231,11.901,2.801,0.424,-0.746,0.584,0.294,0.121
105,4,726.8677607528211,0,1,224,11.864,2.83,0.42,-0.713,0.576,0.295,0.129
106,1,721.5652803986341,0,0,1099,11.638,3.085,0.516,-0.101,0.71,0.191,0.099
106,2,936.0726503103803,0,0,1081,11.639,3.113,0.511,-0.114,0.709,0.191,0.101
106,3,908.0001010083179,0,1,1111,11.614,3.087,0.505,-0.145,0.709,0.192,0.099
106,4,1077.8033808448918,0,1,1454,11.527,3.058,0.51,-0.136,0.721,0.191,0.089
107,1,1309.3430463022517,0,0,63,10.794,2.873,0.476,0.265,0.81,0.143,0.048
107,2,830.648064166802,0,0,65,11.108,2.646,0.446,0.152,0.8,0.138,0.062
107,3,1005.1851625143211,0,1,73,11.424,2.699,0.438,-0.039,0.822,0.123,0.055
107,4,1781.279789186687,0,1,93,10.974,2.817,0.495,-0.024,0.828,0.129,0.043
108,1,728.6329854079443,0,0,425,11.602,3.035,0.424,-0.343,0.576,0.28,0.144
108,2,817.715495280356,0,0,427,11.413,3.075,0.438,-0.285,0.571,0.293,0.136
108,3,881.7347610772102,0,1,413,11.568,3.063,0.433,-0.253,0.562,0.286,0.153
108,4,983.6432176981339,0,1,484,11.543,3.072,0.452,-0.271,0.537,0.302,0.161
109,1,718.4635488263635,0,0,174,11.325,3.253,0.598,0.174,0.592,0.316,0.092
109,2,1026.8882503586224,0,0,183,11.385,3.191,0.579,0.117,0.585,0.317,0.098
109,3,1080.833780948892,0,1,184,11.494,3.163,0.571,-0.077,0.592,0.31,0.098
109,4,1291.9563131137527,0,1,192,11.855,3.089,0.547,-0.264,0.609,0.286,0.104
110,1,964.4848167218848,0,0,1539,11.173,2.95,0.576,0.19,0.762,0.185,0.053
110,2,1163.180843563028,0,0,1520,11.265,2.993,0.573,0.149,0.763,0.185,0.052
110,3,1240.7317482311735,0,1,1469,11.298,3.025,0.568,0.126,0.759,0.193,0.048
110,4,1281.5446082974552,0,1,1428,11.306,2.999,0.559,0.095,0.761,0.189,0.05
111,1,1222.864094860977,1,0,242,11.707,3.045,0.533,-0.156,0.769,0.227,0.004
111,2,1191.6476698668478,1,0,246,11.603,3.033,0.528,-0.202,0.764,0.232,0.004
111,3,1215.6378462988007,1,1,238,11.589,3.034,0.538,-0.238,0.752,0.244,0.004
111,4,1455.4488049825384,1,1,237,11.614,3.034,0.54,-0.209,0.764,0.232,0.004
112,1,766.3962210586334,1,0,895,12.075,3.136,0.453,-0.379,0.716,0.18,0.104
112,2,848.2500823659095,1,0,880,12.184,3.13,0.445,-0.444,0.722,0.18,0.099
112,3,866.570852612059,1,1,866,12.135,3.127,0.443,-0.437,0.729,0.174,0.097
112,4,950.680382625175,1,1,871,12.062,3.133,0.46,-0.425,0.729,0.176,0.095
113,1,845.4057672197608,0,0,188,12.214,3.037,0.516,0.208,0.665,0.303,0.032
113,2,1138.5471927926371,0,0,184,12.077,2.984,0.527,0.147,0.663,0.31,0.027
113,3,1355.2897846360481,0,1,181,12.385,2.912,0.519,0.119,0.674,0.293,0.033
113,4,1351.4394573476077,0,1,167,12.386,2.964,0.515,0.061,0.671,0.299,0.03
114,1,859.9875715299335,1,0,446,11.581,3.022,0.453,-0.268,0.809,0.132,0.058
114,2,952.535101515904,1,0,432,11.449,3.016,0.461,-0.233,0.812,0.127,0.06
114,3,939.9519812113253,1,1,445,11.348,3.027,0.454,-0.191,0.793,0.142,0.065
114,4,1137.4102924741087,1,1,430,11.368,3.014,0.477,-0.201,0.8,0.13,0.07
115,1,766.0488146166375,0,0,550,12.088,2.945,0.451,-0.391,0.631,0.236,0.133
115,2,819.1230278123229,0,0,575,12.105,2.937,0.471,-0.337,0.623,0.249,0.129
115,3,884.9020221654986,0,1,552,11.874,2.947,0.486,-0.281,0.616,0.257,0.127
115,4,1051.6037019125865,0,1,581,11.854,2.997,0.484,-0.303,0.621,0.26,0.119
116,1,885.1781938064408,0,0,1370,11.435,3.046,0.515,-0.054,0.477,0.187,0.336
116,2,980.0650716388031,0,0,1315,11.461,3.02,0.514,-0.059,0.476,0.188,0.336
116,3,1005.727595237602,0,1,1403,11.702,3.031,0.507,-0.134,0.477,0.193,0.33
116,4,1126.2257833081344,0,1,1417,11.659,3.008,0.51,-0.158,0.474,0.19,0.337
117,1,768.9148713869895,1,0,160,11.662,3.106,0.512,-0.229,0.644,0.244,0.112
117,2,842.5502381293653,1,0,156,11.965,3.071,0.487,-0.194,0.609,0.269,0.122
117,3,929.7284391529397,1,1,156,11.661,3.147,0.5,-0.154,0.635,0.25,0.115
117,4,1170.1811153815027,1,1,154,11.654,3.26,0.513,-0.134,0.617,0.247,0.136
118,1,862.1300871697108,0,0,172,11.138,3.029,0.547,0.244,0.465,0.256,0.279
118,2,1207.1907628348179,0,0,180,11.418,3.044,0.561,0.204,0.489,0.239,0.272
118,3,1565.4035481368599,0,1,173,11.579,2.988,0.532,0.148,0.462,0.254,0.283
118,4,1340.8884864434897,0,1,156,11.536,3.006,0.526,0.165,0.474,0.231,0.295
119,1,1013.4614854452199,1,0,600,11.548,2.9,0.505,0.147,0.823,0.097,0.08
119,2,1169.6919697659662,1,0,580,11.63,2.928,0.502,0.144,0.817,0.107,0.076
119,3,1167.0580225447989,1,1,591,11.687,2.948,0.514,0.117,0.816,0.105,0.08
119,4,1381.2123561602157,1,1,572,11.518,2.937,0.514,0.113,0.813,0.103,0.084
120,1,788.3738230077935,1,0,616,11.322,2.919,0.515,0.004,0.774,0.138,0.088
120,2,1075.6919711571827,1,0,619,11.426,2.942,0.514,0.002,0.78,0.136,0.084
120,3,1259.9287146370243,1,1,597,11.468,2.968,0.503,-0.051,0.787,0.127,0.085
120,4,1336.5247248449937,1,1,586,11.401,2.966,0.486,-0.116,0.783,0.125,0.092
121,1,825.4129797803239,1,0,306,12.077,2.935,0.448,-0.411,0.804,0.124,0.072
121,2,806.4715664242933,1,0,292,12.107,2.945,0.459,-0.4,0.798,0.134,0.068
121,3,828.3948545460321,1,1,304,11.903,2.944,0.464,-0.366,0.809,0.128,0.062
121,4,1156.0245594158998,1,1,334,11.944,2.886,0.455,-0.388,0.82,0.126,0.054
122,1,744.8138489682682,0,0,347,11.18,2.885,0.573,0.304,0.501,0.375,0.124
122,2,1248.0213975322645,0,0,324,11.165,2.877,0.583,0.326,0.509,0.373,0.117
122,3,1331.0241318352628,0,1,323,11.264,2.935,0.579,0.258,0.514,0.372,0.115
122,4,1353.9819948680085,0,1,355,11.469,2.983,0.566,0.15,0.507,0.389,0.104
123,1,866.9233656946127,0,0,327,11.183,2.969,0.532,0.169,0.657,0.26,0.083
123,2,1193.3570315083605,0,0,316,11.228,2.997,0.544,0.165,0.658,0.259,0.082
123,3,1158.3012482342856,0,1,311,11.133,3.019,0.521,0.139,0.646,0.273,0.08
123,4,1073.5478621714929,0,1,357,11.127,2.975,0.496,-0.022,0.627,0.269,0.104
124,1,599.6617020467081,0,0,236,11.758,3.03,0.555,0.126,0.788,0.157,0.055
124,2,830.4687683564431,0,0,236,11.58,3.025,0.576,0.062,0.801,0.144,0.055
124,3,940.0972660898371,0,1,248,11.408,3.008,0.56,0.014,0.819,0.133,0.048
124,4,1380.5365038010873,0,1,243,11.472,3.033,0.56,-0.033,0.815,0.136,0.049
125,1,721.0485905033331,0,0,247,11.438,2.749,0.559,0.105,0.7,0.239,0.061
125,2,961.8454426125013,0,0,273,11.443,2.751,0.575,0.057,0.707,0.231,0.062
125,3,1236.5681169061631,0,1,273,11.322,2.762,0.549,-0,0.689,0.245,0.066
125,4,1365.3763315972953,0,1,269,11.529,2.703,0.524,-0.052,0.699,0.245,0.056
126,1,946.398880405008,1,0,278,11.965,2.957,0.5,-0.056,0.813,0.122,0.065
126,2,852.4352212309017,1,0,278,11.872,3,0.493,-0.059,0.817,0.126,0.058
126,3,970.4545239427183,1,1,312,12.047,3.077,0.503,-0.08,0.833,0.112,0.054
126,4,1164.2024160548892,1,1,318,12.106,3.079,0.494,-0.156,0.821,0.113,0.066
127,1,802.500942602508,1,0,1203,11.978,2.919,0.48,-0.237,0.707,0.107,0.185
127,2,925.4078777563625,1,0,1262,11.986,2.947,0.486,-0.221,0.704,0.111,0.185
127,3,1044.7483066499613,1,1,1230,11.966,2.941,0.503,-0.207,0.707,0.109,0.185
127,4,1200.9163749695933,1,1,1192,11.903,2.947,0.508,-0.212,0.711,0.106,0.183
128,1,708.9843228748512,0,0,162,11.935,2.951,0.525,0.032,0.747,0.173,0.08
128,2,1127.5170429287443,0,0,181,12.304,2.978,0.486,-0.187,0.751,0.166,0.083
128,3,1131.5635650030806,0,1,176,12.32,3.057,0.494,-0.184,0.727,0.182,0.091
128,4,1288.701496781979,0,1,196,12.507,3.107,0.49,-0.223,0.699,0.214,0.087
129,1,856.0885841501118,1,0,2718,11.672,3.038,0.531,-0.004,0.804,0.129,0.067
129,2,1020.1026911960065,1,0,2723,11.576,3.054,0.538,0.027,0.808,0.125,0.066
129,3,1188.8482015992713,1,1,2676,11.64,3.056,0.54,0.014,0.809,0.126,0.065
129,4,1306.0188713874777,1,1,2606,11.601,3.054,0.54,0.012,0.803,0.131,0.066
130,1,736.8844882613686,1,0,61,12.443,3.574,0.541,0.136,0.541,0.18,0.279
130,2,949.2164983397345,1,0,64,12.574,3.375,0.547,0.11,0.531,0.188,0.281
130,3,978.4934099232081,1,1,75,12.19,3.16,0.533,0.022,0.507,0.173,0.32
130,4,1219.6541671660568,1,1,75,12.215,2.987,0.52,-0.026,0.493,0.173,0.333
131,1,882.2612110528158,1,0,715,12.063,2.955,0.499,-0.296,0.836,0.101,0.063
131,2,1011.8221239064247,1,0,706,11.942,2.958,0.511,-0.248,0.837,0.102,0.061
131,3,1270.6864644613852,1,1,700,11.8,2.907,0.53,-0.158,0.839,0.1,0.061
131,4,1467.726571972205,1,1,659,11.93,2.91,0.542,-0.157,0.844,0.099,0.058
132,1,774.9905001822882,1,0,139,11.127,2.727,0.583,0.316,0.784,0.144,0.072
132,2,1359.8541055085389,1,0,141,11.394,2.809,0.56,0.214,0.801,0.128,0.071
132,3,1421.1841925171136,1,1,166,11.951,2.795,0.506,0.068,0.783,0.139,0.078
132,4,1665.590395564351,1,1,170,12.151,2.829,0.512,0.016,0.806,0.118,0.076
133,1,953.6056160715356,0,0,1253,10.958,3.065,0.579,0.323,0.454,0.366,0.18
133,2,1185.8832313099194,0,0,1233,11.048,3.05,0.584,0.305,0.447,0.364,0.189
133,3,1274.6625723524894,0,1,1210,11.055,3.026,0.58,0.285,0.455,0.36,0.184
133,4,1361.1342299726778,0,1,1196,11.066,3.033,0.579,0.215,0.45,0.369,0.181
134,1,577.7610583892483,0,0,249,11.268,2.904,0.49,-0.227,0.526,0.361,0.112
134,2,989.3882343354555,0,0,243,11.258,2.918,0.502,-0.206,0.531,0.354,0.115
134,3,1156.8865337252876,0,1,257,11.241,2.938,0.49,-0.306,0.506,0.362,0.132
134,4,1090.1920580110339,0,1,252,11.084,2.889,0.512,-0.296,0.508,0.381,0.111
135,1,892.4967750988898,1,0,313,11.354,2.863,0.537,0.039,0.751,0.201,0.048
135,2,1217.3277713306172,1,0,327,11.324,2.844,0.529,0.042,0.74,0.202,0.058
135,3,893.4284982951641,1,1,330,11.576,2.879,0.524,-0.003,0.739,0.197,0.064
135,4,1318.493212794656,1,1,347,11.508,2.931,0.559,-0.013,0.744,0.187,0.069
136,1,1011.5595292409932,0,0,586,11.257,2.947,0.567,0.237,0.689,0.2,0.111
136,2,1071.9046866050942,0,0,583,11.273,2.949,0.564,0.228,0.7,0.199,0.101
136,3,1240.9938554544287,0,1,649,11.528,2.937,0.547,0.033,0.689,0.208,0.103
136,4,1366.2401060124882,0,1,629,11.66,2.978,0.529,-0.046,0.7,0.196,0.105
137,1,601.2918954728401,1,0,346,12.474,3.066,0.405,-0.572,0.887,0.075,0.038
137,2,912.0152059813321,1,0,329,12.377,3.085,0.389,-0.538,0.881,0.082,0.036
137,3,841.5705728116037,1,1,346,12.335,3.038,0.402,-0.522,0.876,0.09,0.035
137,4,1070.1505853291637,1,1,324,12.255,3.096,0.398,-0.495,0.88,0.086,0.034
138,1,843.6891285457299,0,0,378,11.712,2.968,0.521,-0.1,0.519,0.312,0.169
138,2,1020.60990180831,0,0,361,11.743,2.945,0.518,-0.129,0.515,0.313,0.172
138,3,971.4290444291328,0,1,350,11.849,3.08,0.5,-0.189,0.491,0.34,0.169
138,4,1007.6947661929745,0,1,342,11.749,3.175,0.482,-0.23,0.503,0.33,0.167
139,1,778.8002650583302,0,0,821,11.354,2.914,0.518,0.029,0.699,0.212,0.089
139,2,914.611185952562,0,0,882,11.466,2.923,0.489,-0.082,0.696,0.213,0.091
139,3,1201.1256967634404,0,1,842,11.428,2.926,0.494,-0.085,0.697,0.21,0.093
139,4,1295.3257637160204,0,1,854,11.526,2.924,0.498,-0.089,0.692,0.211,0.097
140,1,883.7127140761636,1,0,89,10.702,2.933,0.528,0.19,0.539,0.393,0.067
140,2,966.2677954437983,1,0,94,10.643,2.883,0.5,0.11,0.543,0.415,0.043
140,3,906.9813455220591,1,1,102,10.633,2.784,0.48,0.038,0.529,0.422,0.049
140,4,1222.1643044497503,1,1,106,10.646,2.708,0.481,-0.002,0.519,0.425,0.057
141,1,697.0070398770685,0,0,1059,12.057,3.009,0.492,-0.073,0.735,0.158,0.108
141,2,1017.0134334639802,0,0,1028,11.903,3.006,0.494,-0.028,0.736,0.154,0.11
141,3,1211.885610420277,0,1,1066,11.861,2.969,0.483,-0.096,0.737,0.15,0.113
141,4,1340.8672532812457,0,1,1095,11.86,2.988,0.487,-0.15,0.735,0.153,0.112
142,1,920.8777104220848,1,0,408,11.786,3.039,0.542,0.039,0.755,0.162,0.083
142,2,1088.7917933575127,1,0,427,11.9,3.07,0.513,-0.091,0.749,0.166,0.084
142,3,1423.5323848138896,1,1,420,11.845,3.076,0.548,-0.063,0.745,0.174,0.081
142,4,1489.035245212763,1,1,369,11.85,3.117,0.556,-0.045,0.748,0.184,0.068
143,1,898.7769388971376,1,0,377,11.331,2.944,0.597,0.286,0.623,0.228,0.149
143,2,986.7529542674906,1,0,369,11.307,2.957,0.591,0.295,0.631,0.222,0.146
143,3,1416.8299414423566,1,1,381,11.35,2.979,0.572,0.197,0.643,0.22,0.136
143,4,1241.4119626404902,1,1,366,11.275,3.074,0.582,0.204,0.65,0.213,0.137
144,1,1080.3374104924817,0,0,340,11.282,3.062,0.541,0.134,0.759,0.156,0.085
144,2,897.4940065056488,0,0,335,11.307,3.045,0.534,0.134,0.761,0.155,0.084
144,3,1238.9288924977534,0,1,323,11.246,3.059,0.533,0.116,0.777,0.146,0.077
144,4,1141.378980494032,0,1,321,11.217,3.037,0.542,0.093,0.769,0.15,0.081
145,1,760.5465465165669,0,0,202,11.374,3.064,0.55,0.121,0.757,0.168,0.074
145,2,1031.8213421819128,0,0,212,11.397,3.033,0.542,0.076,0.755,0.17,0.075
145,3,1375.7846072728557,0,1,199,11.587,2.94,0.538,0.06,0.764,0.191,0.045
145,4,1598.2599043140824,0,1,189,11.255,2.884,0.54,0.046,0.762,0.19,0.048
146,1,973.2803496211637,0,0,1662,11.016,3.06,0.603,0.429,0.9,0.073,0.026
146,2,1234.115222066691,0,0,1719,11.151,3.049,0.589,0.363,0.898,0.075,0.027
146,3,1365.3312300057298,0,1,1664,11.219,3.038,0.575,0.326,0.898,0.078,0.023
146,4,1581.1009731445943,0,1,1622,11.196,3.019,0.57,0.278,0.904,0.075,0.022
147,1,1374.1777940959103,1,0,131,11.044,3,0.496,0.102,0.725,0.183,0.092
147,2,1273.8764249005333,1,0,139,11.083,2.993,0.525,0.111,0.748,0.165,0.086
147,3,1338.2084922844595,1,1,135,11.441,2.985,0.496,0.092,0.733,0.17,0.096
147,4,1294.296290105472,1,1,128,11.582,2.984,0.484,0.047,0.719,0.18,0.102
148,1,742.0213737847482,0,0,253,11.148,2.905,0.613,0.389,0.775,0.162,0.063
148,2,1098.7997044374904,0,0,281,11.189,2.872,0.594,0.331,0.776,0.167,0.057
