id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1004.2019144113244,1,1,615,11.735,2.945,0.543,0.004,0.701,0.22,0.08
14,1,772.7084916782985,0,0,411,11.9,2.956,0.433,-0.363,0.852,0.109,0.039
14,2,855.2726907786733,0,0,407,12.087,2.926,0.43,-0.314,0.835,0.111,0.054
14,3,1008.2677638105737,0,1,397,11.997,2.937,0.433,-0.271,0.834,0.111,0.055
14,4,1021.9242371127924,0,1,391,12.086,2.905,0.425,-0.318,0.841,0.105,0.054
15,1,1179.9547269002553,0,0,103,11.275,3.039,0.583,0.177,0.738,0.097,0.165
15,2,1318.167500281358,0,0,103,11.451,3,0.563,0.14,0.718,0.107,0.175
15,3,1331.2754714857292,0,1,101,11.358,3.04,0.525,0.064,0.772,0.109,0.119
15,4,1398.6067188084292,0,1,111,11.402,3.099,0.523,-0.035,0.766,0.117,0.117
16,1,750.4712230105298,0,0,1462,11.228,2.988,0.536,0.054,0.605,0.328,0.067
16,2,972.8891712980039,0,0,1444,11.186,2.985,0.543,0.069,0.605,0.328,0.067
16,3,1150.041025340185,0,1,1419,11.203,2.968,0.548,0.071,0.603,0.331,0.066
16,4,1313.0803617665688,0,1,1477,11.326,3.012,0.544,0.012,0.609,0.322,0.069
17,1,720.8309706892758,0,0,865,11.523,2.993,0.508,-0.087,0.897,0.087,0.016
17,2,875.7272846246466,0,0,894,11.585,3.047,0.522,-0.086,0.894,0.086,0.02
17,3,1071.0544397641993,0,1,894,11.55,3.057,0.525,-0.108,0.893,0.088,0.019
17,4,1229.710499503436,0,1,882,11.493,3.068,0.539,-0.081,0.892,0.091,0.017
18,1,803.1747260741719,0,0,644,11.647,2.957,0.519,0.006,0.602,0.315,0.082
18,2,933.4785455703314,0,0,671,11.622,3,0.516,-0.018,0.599,0.317,0.083
18,3,1042.6041241301123,0,1,665,11.65,3.024,0.496,-0.102,0.609,0.308,0.083
18,4,1179.149735593612,0,1,613,11.636,3.011,0.496,-0.096,0.622,0.3,0.078
19,1,848.5418141137861,1,0,576,11.378,3.106,0.573,0.164,0.547,0.333,0.12
19,2,1227.7784724011165,1,0,582,11.44,3.096,0.558,0.122,0.538,0.342,0.12
19,3,1207.8601959047023,1,1,558,11.467,3.091,0.554,0.078,0.532,0.339,0.129
19,4,1499.9775205439043,1,1,541,11.433,3.015,0.555,0.046,0.529,0.342,0.129
20,1,1059.2371131433151,0,0,646,11.368,3.094,0.522,0.038,0.762,0.115,0.124
20,2,1124.3213015645042,0,0,635,11.39,3.082,0.521,0.035,0.757,0.117,0.126
20,3,1319.2689054608131,0,1,629,11.504,3.068,0.518,0.001,0.768,0.105,0.127
20,4,1293.0114432512453,0,1,627,11.52,2.992,0.501,-0.098,0.762,0.107,0.131
21,1,731.8067421438541,0,0,631,12.372,3.062,0.398,-0.638,0.862,0.116,0.022
21,2,764.4631928574428,0,0,649,12.359,3.042,0.41,-0.552,0.847,0.128,0.025
21,3,783.5883535560952,0,1,633,12.105,3.065,0.428,-0.454,0.852,0.122,0.027
21,4,1001.2353475483189,0,1,593,11.959,3.078,0.444,-0.413,0.847,0.123,0.03
22,1,957.2916588223816,1,0,260,11.486,3.081,0.535,0.017,0.654,0.231,0.115
22,2,868.4574121113901,1,0,331,11.687,3.003,0.52,-0.055,0.677,0.208,0.115
22,3,905.0156587311859,1,1,309,11.524,2.99,0.518,-0.039,0.66,0.223,0.117
22,4,1307.5767044502782,1,1,322,11.523,2.907,0.54,-0.036,0.655,0.236,0.109
23,1,617.2904349283209,1,0,112,10.073,3.438,0.634,0.217,0.759,0.188,0.054
23,2,930.1108588439632,1,0,105,10.075,3.362,0.648,0.208,0.733,0.2,0.067
23,3,1055.5741324711978,1,1,100,10.098,3.3,0.63,0.215,0.72,0.23,0.05
23,4,1377.7658224263917,1,1,114,10.486,3.272,0.596,0.028,0.754,0.202,0.044
24,1,755.2381568232746,1,0,151,11.338,2.921,0.603,-0.136,0.775,0.179,0.046
24,2,923.028613973279,1,0,153,11.442,2.882,0.595,-0.089,0.765,0.183,0.052
24,3,1184.6780688852275,1,1,149,11.734,3.013,0.597,-0.106,0.785,0.161,0.054
24,4,1240.5528117291317,1,1,151,11.68,3.033,0.589,-0.176,0.795,0.159,0.046
25,1,835.507235691726,1,0,64,11.389,2.922,0.453,-0.288,0.625,0.219,0.156
25,2,754.165418264664,1,0,79,11.818,3.114,0.43,-0.33,0.595,0.266,0.139
25,3,770.9866378019229,1,1,77,11.874,3.117,0.39,-0.308,0.623,0.234,0.143
25,4,792.2988275849874,1,1,91,12.123,3.055,0.451,-0.206,0.681,0.176,0.143
26,1,773.0624401482255,1,0,230,10.725,2.9,0.587,0.373,0.53,0.352,0.117
26,2,1053.8602128001191,1,0,239,11.003,2.887,0.577,0.278,0.552,0.322,0.126
26,3,1221.2024697212487,1,1,263,10.608,2.89,0.578,0.217,0.551,0.319,0.129
26,4,1413.5498327812982,1,1,246,10.682,2.902,0.557,0.174,0.537,0.333,0.13
27,1,731.5269322525991,1,0,1464,12.268,3.03,0.428,-0.514,0.738,0.204,0.058
27,2,775.3354728833058,1,0,1387,12.303,3.016,0.432,-0.491,0.742,0.2,0.058
27,3,853.4177634298051,1,1,1359,12.224,3.019,0.44,-0.465,0.741,0.202,0.057
27,4,964.0417774191071,1,1,1315,12.228,3.038,0.453,-0.431,0.748,0.197,0.056
28,1,923.8011189172316,1,0,202,10.452,3.05,0.599,0.467,0.589,0.307,0.104
28,2,1429.4819481111438,1,0,205,10.612,2.98,0.566,0.303,0.59,0.312,0.098
28,3,1465.7867551840911,1,1,207,10.516,2.928,0.585,0.29,0.614,0.3,0.087
28,4,1736.1652199304026,1,1,216,10.539,2.949,0.606,0.262,0.62,0.301,0.079
29,1,824.458694440414,0,0,629,11.09,3.046,0.563,0.214,0.707,0.202,0.091
29,2,988.4123873315265,0,0,636,11.121,3.066,0.553,0.177,0.72,0.19,0.09
29,3,1378.0693445686984,0,1,615,11.022,3.049,0.548,0.15,0.722,0.19,0.088
29,4,1496.5251167644929,0,1,594,10.884,3.057,0.539,0.131,0.704,0.194,0.103
30,1,1019.3714576953223,1,0,577,10.587,3.043,0.66,0.662,0.861,0.059,0.08
30,2,1208.3418282560513,1,0,564,10.687,3.034,0.637,0.587,0.853,0.059,0.089
30,3,1552.0788240369798,1,1,557,10.73,3.063,0.625,0.492,0.856,0.057,0.086
30,4,1814.515947944548,1,1,553,10.735,3.056,0.597,0.384,0.854,0.061,0.085
31,1,1010.6666960732999,0,0,799,11.383,3.006,0.559,0.111,0.75,0.149,0.101
31,2,1139.9821186643883,0,0,786,11.305,3.017,0.546,0.073,0.751,0.149,0.101
31,3,1203.1559473123068,0,1,784,11.661,3.017,0.524,-0.18,0.749,0.153,0.098
31,4,1413.2714580388365,0,1,789,11.576,3.019,0.537,-0.173,0.753,0.147,0.1
32,1,1121.7474867158196,1,0,193,10.44,3.036,0.585,0.271,0.788,0.166,0.047
32,2,1229.7502186036818,1,0,183,10.346,3.016,0.574,0.24,0.798,0.142,0.06
32,3,1429.235157702463,1,1,191,10.677,3.042,0.571,0.148,0.791,0.157,0.052
32,4,1519.7874895627924,1,1,190,10.705,2.953,0.563,0.069,0.789,0.174,0.037
33,1,768.5862632377738,0,0,918,11.71,2.966,0.505,-0.005,0.673,0.208,0.119
33,2,957.9076301296958,0,0,895,11.656,2.941,0.514,-0.005,0.676,0.213,0.111
33,3,1050.7495643609177,0,1,1019,11.516,2.912,0.522,-0.061,0.683,0.21,0.107
33,4,1104.3090329287738,0,1,1031,11.58,2.956,0.522,-0.102,0.671,0.223,0.106
34,1,821.1713905258798,0,0,337,11.443,3.077,0.549,-0.07,0.727,0.223,0.05
34,2,859.4692240490759,0,0,321,11.39,3.047,0.548,-0.087,0.726,0.224,0.05
34,3,1134.0259841068676,0,1,337,11.335,3.098,0.546,-0.152,0.742,0.208,0.05
34,4,979.5333364950806,0,1,343,11.388,3.07,0.551,-0.143,0.741,0.21,0.05
35,1,927.709000277175,1,0,774,11.51,2.953,0.532,0.031,0.837,0.115,0.048
35,2,1109.9381003499682,1,0,765,11.558,2.988,0.518,-0.06,0.847,0.108,0.044
35,3,995.0501594476356,1,1,818,12.056,3.004,0.493,-0.373,0.847,0.111,0.042
35,4,1147.6922943513255,1,1,787,11.985,3.019,0.489,-0.37,0.85,0.109,0.041
36,1,758.8413530668986,1,0,1059,11.733,3.01,0.473,-0.225,0.754,0.16,0.086
36,2,1044.5439210675797,1,0,1069,11.684,2.98,0.478,-0.208,0.749,0.165,0.086
36,3,1069.8388032271314,1,1,1043,11.504,2.982,0.478,-0.173,0.742,0.166,0.092
36,4,1214.034996314725,1,1,1038,11.574,2.945,0.468,-0.223,0.736,0.168,0.096
37,1,761.2150843457212,1,0,158,11.262,3.025,0.551,0.137,0.785,0.184,0.032
37,2,1057.2910073386577,1,0,161,11.359,2.944,0.559,0.09,0.783,0.18,0.037
37,3,1220.5734092635655,1,1,171,11.333,2.977,0.556,0.011,0.766,0.199,0.035
37,4,1197.2716787943452,1,1,173,11.347,2.971,0.555,-0.105,0.786,0.185,0.029
38,1,685.1567913150479,0,0,174,12.257,3.075,0.46,-0.307,0.667,0.218,0.115
38,2,831.7640557348948,0,0,173,12.146,3.023,0.451,-0.371,0.659,0.22,0.121
38,3,771.6252833664671,0,1,175,11.893,3.023,0.457,-0.298,0.651,0.229,0.12
38,4,901.0520191473835,0,1,199,12.056,3.01,0.482,-0.258,0.663,0.216,0.121
39,1,769.4442823135043,1,0,402,11.461,2.945,0.498,-0.058,0.721,0.132,0.147
39,2,1141.4015515685046,1,0,427,11.478,2.93,0.525,-0.026,0.71,0.136,0.155
39,3,1100.5434545157755,1,1,433,11.529,2.986,0.527,-0.067,0.7,0.145,0.155
39,4,1053.2863327275918,1,1,423,11.689,2.998,0.53,-0.092,0.707,0.151,0.142
40,1,811.9424426852916,0,0,1801,11.84,2.966,0.485,-0.2,0.858,0.084,0.058
40,2,823.0837121175801,0,0,1779,11.853,2.971,0.477,-0.205,0.852,0.085,0.062
40,3,903.4742658179308,0,1,1712,11.941,2.975,0.48,-0.224,0.855,0.083,0.062
40,4,1139.1104359960666,0,1,1776,11.856,3,0.49,-0.208,0.854,0.08,0.066
41,1,721.3949701331943,0,0,194,10.365,2.876,0.629,0.394,0.67,0.278,0.052
41,2,1110.8611026312835,0,0,191,10.247,2.963,0.634,0.366,0.681,0.267,0.052
41,3,1173.4274527138143,0,1,196,10.301,2.883,0.612,0.331,0.699,0.25,0.051
41,4,1557.1099810571081,0,1,201,10.464,2.831,0.607,0.278,0.706,0.234,0.06
42,1,1003.3151307056365,0,0,660,11.191,3.148,0.605,0.353,0.458,0.297,0.245
42,2,1305.9080703647453,0,0,646,11.213,3.167,0.594,0.33,0.446,0.294,0.26
42,3,1426.861559126922,0,1,647,11.386,3.161,0.598,0.266,0.459,0.278,0.263
42,4,1543.751374510754,0,1,621,11.55,3.135,0.576,0.149,0.449,0.283,0.267
43,1,893.6571580574654,0,0,775,11.255,2.948,0.599,0.286,0.734,0.23,0.036
43,2,1128.737644155399,0,0,763,11.233,2.965,0.591,0.224,0.735,0.221,0.043
43,3,1236.534595079778,0,1,759,11.404,2.983,0.596,0.206,0.738,0.219,0.043
43,4,1255.2501144299906,0,1,777,11.506,2.968,0.579,0.098,0.735,0.219,0.046
44,1,1106.4188495344163,0,0,514,10.56,2.852,0.708,0.869,0.675,0.177,0.148
44,2,1921.3778921176324,0,0,494,10.644,2.808,0.696,0.828,0.676,0.18,0.144
44,3,1810.3179944531983,0,1,512,10.691,2.885,0.662,0.621,0.654,0.197,0.148
44,4,1972.3118967949383,0,1,478,10.809,2.904,0.64,0.566,0.663,0.184,0.153
45,1,664.5322930918466,1,0,237,11.649,2.928,0.549,0.103,0.595,0.316,0.089
45,2,861.9486375241244,1,0,232,11.594,2.901,0.543,0.081,0.608,0.31,0.082
45,3,1109.9155309455318,1,1,228,11.477,2.991,0.553,0.086,0.596,0.316,0.088
45,4,1207.997555983299,1,1,238,11.406,2.996,0.542,0.013,0.609,0.307,0.084
46,1,847.9408937988142,1,0,551,11.125,3.025,0.554,0.203,0.806,0.102,0.093
46,2,1009.6242947318909,1,0,552,11.166,3.002,0.542,0.136,0.806,0.109,0.085
46,3,1034.3375427693593,1,1,517,11.082,2.988,0.561,0.139,0.814,0.101,0.085
46,4,1207.8402227654403,1,1,499,11.088,3,0.577,0.125,0.808,0.106,0.086
47,1,778.2195027351144,1,0,330,11.433,3.039,0.552,0.053,0.518,0.379,0.103
47,2,1092.2537016626407,1,0,355,11.337,3.037,0.541,0.008,0.513,0.389,0.099
47,3,1122.1252322150021,1,1,383,11.511,3.06,0.52,-0.165,0.501,0.402,0.097
47,4,1209.588214958161,1,1,382,11.74,3.024,0.526,-0.214,0.492,0.424,0.084
48,1,854.3224981940459,1,0,104,11.202,2.933,0.567,0.222,0.885,0.087,0.029
48,2,1570.6445353847516,1,0,113,11.141,2.885,0.566,0.207,0.885,0.088,0.027
48,3,1195.3411111706118,1,1,116,11.352,2.905,0.578,0.092,0.871,0.112,0.017
48,4,1516.5242295722794,1,1,120,11.301,2.792,0.583,0.074,0.867,0.1,0.033
49,1,921.750763548761,1,0,278,11.154,3.04,0.496,0.016,0.543,0.259,0.198
49,2,1193.4488429701682,1,0,281,11.114,3.018,0.484,-0.064,0.552,0.238,0.21
49,3,1411.9743269217643,1,1,269,11.13,2.981,0.483,-0.055,0.539,0.238,0.223
49,4,1006.515032505957,1,1,268,11.25,3.03,0.485,-0.067,0.537,0.235,0.228
50,1,882.8640549314754,1,0,139,11.39,2.921,0.59,0.319,0.791,0.137,0.072
50,2,1685.194783516698,1,0,141,11.144,2.908,0.589,0.266,0.787,0.135,0.078
50,3,1230.7139211775577,1,1,142,11.376,3.014,0.556,0.071,0.789,0.127,0.085
50,4,1509.3911997537552,1,1,151,11.525,2.98,0.503,-0.063,0.834,0.079,0.086
51,1,718.3229359573174,0,0,577,12.337,2.991,0.435,-0.671,0.697,0.18,0.123
51,2,804.2912405571377,0,0,575,12.223,2.936,0.457,-0.615,0.678,0.183,0.139
51,3,1010.5931083415313,0,1,537,12.247,2.926,0.456,-0.612,0.691,0.168,0.142
51,4,945.9268396330295,0,1,513,12.2,2.91,0.45,-0.618,0.698,0.162,0.14
52,1,787.6261011108613,0,0,368,11.648,3.245,0.519,-0.111,0.701,0.179,0.12
52,2,1019.195054917356,0,0,371,11.598,3.186,0.518,-0.073,0.706,0.173,0.121
52,3,1057.0633151902155,0,1,358,11.425,3.201,0.536,-0.077,0.707,0.162,0.131
52,4,1322.0658504447836,0,1,390,11.417,3.118,0.546,-0.07,0.703,0.159,0.138
53,1,982.4279871103627,1,0,894,10.936,3.07,0.576,0.33,0.626,0.277,0.096
53,2,1140.2509364453574,1,0,865,11.019,3.091,0.572,0.301,0.621,0.279,0.101
53,3,1213.35337964653,1,1,842,11.065,3.059,0.584,0.263,0.616,0.285,0.099
53,4,1457.1430091196576,1,1,849,11.119,3.052,0.585,0.194,0.614,0.293,0.093
54,1,848.2292806617751,0,0,313,12.108,3.102,0.403,-0.444,0.837,0.105,0.058
54,2,919.4607975837457,0,0,328,12.134,3.098,0.381,-0.557,0.826,0.122,0.052
54,3,1018.9865265777147,0,1,331,11.943,3.012,0.402,-0.52,0.84,0.115,0.045
54,4,987.8178369368655,0,1,324,12.03,3.022,0.42,-0.527,0.843,0.108,0.049
55,1,869.5884494365139,0,0,400,11.939,2.942,0.5,-0.332,0.605,0.32,0.075
55,2,962.3760034653152,0,0,393,11.84,2.888,0.499,-0.308,0.601,0.321,0.079
55,3,1047.133601644269,0,1,416,11.737,2.897,0.495,-0.296,0.615,0.308,0.077
55,4,1160.9076346473294,0,1,398,11.724,2.899,0.48,-0.314,0.595,0.327,0.078
56,1,654.0377189079524,1,0,564,11.992,3.034,0.436,-0.478,0.723,0.138,0.138
56,2,895.1102377105956,1,0,547,11.887,3.059,0.459,-0.415,0.722,0.135,0.143
56,3,1035.5196288984253,1,1,597,11.724,3.055,0.489,-0.362,0.722,0.132,0.146
56,4,1221.9941272451638,1,1,590,11.712,3.053,0.492,-0.374,0.722,0.139,0.139
57,1,969.8209847607711,0,0,630,11.382,3.033,0.548,0.031,0.579,0.27,0.151
57,2,1038.4493635442552,0,0,615,11.446,3.065,0.564,0.034,0.554,0.289,0.156
57,3,1191.762686871904,0,1,598,11.535,3.057,0.542,-0.054,0.542,0.298,0.161
57,4,1386.5353754050486,0,1,586,11.54,3.055,0.549,-0.075,0.551,0.288,0.16
58,1,706.7681066774217,1,0,1252,11.387,2.982,0.534,0.005,0.683,0.268,0.05
58,2,1054.6010203939381,1,0,1213,11.383,2.959,0.545,0.043,0.685,0.264,0.051
58,3,1060.4584305997669,1,1,1170,11.393,2.954,0.544,0.004,0.679,0.267,0.054
58,4,1209.0920905622547,1,1,1227,11.34,2.989,0.55,-0.045,0.676,0.27,0.054
59,1,1036.8356580038171,0,0,354,12.261,3.028,0.418,-0.388,0.78,0.164,0.056
59,2,893.6986719429017,0,0,378,12.172,3.04,0.439,-0.305,0.783,0.161,0.056
59,3,925.9731813932009,0,1,445,12.182,3.018,0.443,-0.341,0.778,0.155,0.067
59,4,1185.5359814468513,0,1,426,12.068,2.932,0.451,-0.263,0.784,0.16,0.056
60,1,712.181043840359,1,0,603,11.468,2.897,0.502,0.036,0.43,0.357,0.214
60,2,1037.7419046262148,1,0,667,11.432,2.897,0.502,-0.006,0.435,0.349,0.216
60,3,857.7251411739301,1,1,660,11.46,2.883,0.494,-0.086,0.427,0.362,0.211
60,4,1041.2806335188122,1,1,627,11.55,2.864,0.498,-0.118,0.429,0.365,0.206
61,1,597.596805817122,0,0,237,14.251,3.03,0.3,-1.518,0.7,0.177,0.122
61,2,413.43043046982814,0,0,218,14.269,2.995,0.326,-1.434,0.706,0.17,0.124
61,3,472.4103488998264,0,1,207,13.924,3.043,0.357,-1.282,0.71,0.164,0.126
61,4,553.8877233728241,0,1,200,13.82,3.03,0.37,-1.166,0.72,0.15,0.13
62,1,1008.349545980733,1,0,1142,11.481,2.95,0.574,0.068,0.733,0.22,0.047
62,2,1192.278489449491,1,0,1164,11.464,2.988,0.571,0.032,0.735,0.217,0.047
62,3,1334.7192459949995,1,1,1165,11.507,2.996,0.571,0.01,0.736,0.214,0.05
62,4,1346.6179424544416,1,1,1161,11.763,2.976,0.558,-0.113,0.73,0.218,0.053
63,1,878.0164390305945,0,0,1015,11.909,2.96,0.502,-0.197,0.777,0.152,0.071
63,2,1024.3043415796644,0,0,979,11.911,2.938,0.498,-0.168,0.771,0.155,0.074
63,3,1184.9141355488591,0,1,924,11.81,2.874,0.5,-0.16,0.773,0.156,0.071
63,4,1170.474530152535,0,1,922,11.812,2.851,0.496,-0.191,0.783,0.148,0.069
64,1,845.7351300954932,0,0,369,11.031,3.035,0.621,0.352,0.675,0.222,0.103
64,2,1021.7853799695622,0,0,392,11.218,3.008,0.605,0.253,0.671,0.219,0.11
64,3,1545.6540152373557,0,1,377,11.289,3.034,0.594,0.215,0.671,0.22,0.109
64,4,1249.2646437752385,0,1,367,11.276,3.033,0.583,0.151,0.681,0.215,0.104
65,1,558.1083740149325,0,0,225,12.629,3.218,0.418,-0.501,0.898,0.058,0.044
65,2,710.3796035943649,0,0,229,12.437,3.214,0.432,-0.467,0.886,0.061,0.052
65,3,877.4556767832695,0,1,224,12.439,3.232,0.446,-0.432,0.888,0.067,0.045
65,4,919.0759676612116,0,1,245,12.44,3.184,0.429,-0.484,0.878,0.082,0.041
66,1,790.0081681036581,0,0,333,11.125,2.856,0.592,0.14,0.769,0.153,0.078
66,2,1024.1299535193962,0,0,347,11.211,2.841,0.594,0.168,0.769,0.153,0.078
66,3,1250.7189283540092,0,1,352,11.258,2.801,0.577,0.095,0.761,0.162,0.077
66,4,1163.9018833541286,0,1,395,11.291,2.856,0.59,0.086,0.734,0.182,0.084
67,1,724.0711430508962,1,0,588,12.021,2.961,0.463,-0.321,0.745,0.16,0.095
67,2,824.436465513588,1,0,593,11.961,2.997,0.47,-0.307,0.745,0.157,0.098
67,3,820.7242490268991,1,1,562,11.881,3.016,0.457,-0.325,0.742,0.162,0.096
67,4,929.5015935835036,1,1,602,11.885,2.939,0.46,-0.251,0.733,0.159,0.108
68,1,913.0871701281686,0,0,231,11.737,2.797,0.519,0.05,0.823,0.078,0.1
68,2,1070.717658328569,0,0,238,11.908,2.845,0.55,0.048,0.832,0.076,0.092
68,3,1666.5609241584277,0,1,221,12.07,2.928,0.57,0.054,0.837,0.054,0.109
68,4,1160.7238304480736,0,1,212,12.004,2.943,0.557,0.034,0.854,0.057,0.09
69,1,880.1343809312646,0,0,1539,11.595,3.084,0.529,-0.083,0.669,0.294,0.037
69,2,970.9974894457517,0,0,1597,11.786,3.08,0.513,-0.195,0.662,0.296,0.042
69,3,1151.892086435156,0,1,1542,11.789,3.055,0.511,-0.193,0.661,0.299,0.04
69,4,1393.6594687898257,0,1,1531,11.735,3.028,0.511,-0.18,0.654,0.306,0.039
70,1,636.9819269496921,0,0,359,11.228,2.967,0.579,0.239,0.833,0.134,0.033
70,2,950.6475306834834,0,0,341,11.254,3.018,0.592,0.253,0.824,0.138,0.038
70,3,1285.9270834115023,0,1,327,11.358,3.031,0.593,0.244,0.829,0.138,0.034
70,4,1231.3397495680326,0,1,398,11.215,3.138,0.568,0.121,0.842,0.126,0.033
71,1,665.8772008053164,0,0,129,11.468,3.233,0.504,0.009,0.55,0.364,0.085
71,2,846.9198351346731,0,0,135,11.602,3.185,0.496,-0.039,0.504,0.385,0.111
71,3,1155.3778145237754,0,1,136,11.748,3.169,0.522,-0.039,0.522,0.353,0.125
71,4,1463.1577358282573,0,1,136,11.457,3.206,0.515,-0.046,0.515,0.353,0.132
72,1,838.529748634106,1,0,159,11.008,3.176,0.654,0.308,0.679,0.289,0.031
72,2,1137.450858781519,1,0,149,10.912,3.201,0.658,0.401,0.685,0.282,0.034
72,3,1214.1970615561036,1,1,169,11.305,3.059,0.627,0.244,0.68,0.29,0.03
72,4,1273.6997822245414,1,1,193,11.952,3.005,0.58,-0.066,0.71,0.254,0.036
73,1,791.6739321367583,0,0,338,11.251,3.16,0.521,0.016,0.852,0.086,0.062
73,2,1107.2074133753554,0,0,366,11.375,3.126,0.527,-0.048,0.844,0.093,0.063
73,3,1227.4393064264727,0,1,374,11.638,3.102,0.537,-0.054,0.84,0.096,0.064
73,4,1398.0144412782033,0,1,344,11.663,3.172,0.535,-0.039,0.834,0.09,0.076
74,1,928.4877393488227,1,0,475,10.681,3.057,0.596,0.555,0.781,0.185,0.034
74,2,1273.3463117449064,1,0,479,10.63,3.113,0.585,0.52,0.781,0.184,0.035
