id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,991.5060957671152,0,0,728,11.431,2.94,0.559,0.186,0.508,0.346,0.146
19,3,1161.869213648515,0,1,806,11.551,2.949,0.548,0.015,0.512,0.354,0.134
19,4,1241.3337977596698,0,1,781,11.558,2.956,0.529,-0.078,0.513,0.352,0.134
20,1,894.6363407126485,0,0,918,10.87,3.065,0.613,0.462,0.613,0.225,0.161
20,2,1211.3054143557156,0,0,895,10.794,3.057,0.608,0.447,0.611,0.225,0.164
20,3,1321.7650776821872,0,1,888,10.861,3.069,0.593,0.36,0.62,0.221,0.159
20,4,1454.70363438943,0,1,879,10.952,3.027,0.582,0.302,0.631,0.208,0.16
21,1,702.3663420549457,0,0,427,11.86,2.888,0.482,-0.378,0.813,0.075,0.112
21,2,794.0978356929079,0,0,438,11.782,2.831,0.489,-0.341,0.808,0.071,0.121
21,3,734.2611888538562,0,1,477,11.941,2.874,0.474,-0.396,0.809,0.078,0.113
21,4,986.1423761444928,0,1,490,11.778,2.924,0.488,-0.325,0.808,0.08,0.112
22,1,689.2036791831678,0,0,551,11.604,2.958,0.55,0.071,0.815,0.149,0.036
22,2,976.4596066784585,0,0,541,11.585,2.965,0.542,0.019,0.824,0.14,0.035
22,3,1203.3570773278761,0,1,514,11.568,2.926,0.537,0.007,0.811,0.148,0.041
22,4,1224.275078096521,0,1,584,11.679,2.967,0.531,-0.076,0.803,0.152,0.045
23,1,778.4930710154924,1,0,2283,11.423,2.929,0.539,0.101,0.875,0.087,0.038
23,2,992.4995028975188,1,0,2228,11.366,2.93,0.535,0.096,0.875,0.086,0.039
23,3,1145.0666706335564,1,1,2221,11.364,2.938,0.539,0.081,0.876,0.087,0.037
23,4,1330.561325656486,1,1,2189,11.369,2.95,0.535,0.055,0.875,0.085,0.04
24,1,782.4152127808193,0,0,776,11.735,2.987,0.5,-0.15,0.473,0.418,0.11
24,2,921.9620708308894,0,0,760,11.823,2.967,0.497,-0.155,0.472,0.414,0.113
24,3,1164.505200908082,0,1,746,11.606,2.964,0.515,-0.138,0.477,0.403,0.119
24,4,1297.4309010108345,0,1,718,11.6,3.013,0.508,-0.149,0.493,0.394,0.113
25,1,715.0369393685323,1,0,293,12.239,3.068,0.392,-0.384,0.894,0.078,0.027
25,2,907.6365387230625,1,0,365,12.388,3.022,0.403,-0.462,0.896,0.074,0.03
25,3,922.6588421043159,1,1,344,12.451,3.02,0.41,-0.439,0.895,0.084,0.02
25,4,1269.4845586180843,1,1,334,12.416,2.994,0.422,-0.377,0.898,0.087,0.015
26,1,587.4162868557462,0,0,78,11.708,3.013,0.474,-0.001,0.577,0.295,0.128
26,2,815.3043854022275,0,0,72,11.574,3.056,0.472,0.05,0.583,0.292,0.125
26,3,755.5642822926143,0,1,79,11.421,3.203,0.519,-0,0.595,0.278,0.127
26,4,1026.07929666443,0,1,81,11.473,3.222,0.519,-0.077,0.617,0.272,0.111
27,1,839.8378021373259,1,0,281,11.376,2.947,0.58,0.228,0.285,0.359,0.356
27,2,917.4723932116746,1,0,264,11.362,2.928,0.568,0.208,0.277,0.379,0.345
27,3,933.3423654181704,1,1,276,11.382,2.964,0.576,0.156,0.275,0.351,0.373
27,4,1366.7152355838912,1,1,289,11.311,2.965,0.592,0.094,0.284,0.353,0.363
28,1,747.1482862410523,0,0,716,11.532,3.006,0.501,-0.154,0.74,0.197,0.063
28,2,769.8705871050986,0,0,731,11.324,3.012,0.499,-0.094,0.739,0.205,0.056
28,3,903.2848260337095,0,1,743,11.359,3.035,0.503,-0.123,0.735,0.207,0.058
28,4,874.0778145881438,0,1,703,11.472,3.02,0.495,-0.131,0.734,0.209,0.057
29,1,767.1541552747154,0,0,261,11.755,2.954,0.444,-0.18,0.713,0.111,0.176
29,2,744.2929330150147,0,0,257,11.891,3.058,0.432,-0.266,0.708,0.105,0.187
29,3,963.8557022939258,0,1,234,11.94,3.051,0.423,-0.249,0.739,0.09,0.171
29,4,1079.3311084549823,0,1,225,12.071,3.12,0.44,-0.268,0.716,0.102,0.182
30,1,617.3273636572018,0,0,188,11.291,3.011,0.58,0.219,0.66,0.245,0.096
30,2,958.9976260914779,0,0,196,11.199,2.959,0.577,0.176,0.673,0.23,0.097
30,3,980.3686818779986,0,1,208,11.082,2.971,0.572,0.184,0.654,0.26,0.087
30,4,1208.207493722881,0,1,213,11.15,2.981,0.563,0.083,0.657,0.249,0.094
31,1,813.2380122462639,0,0,1203,11.846,2.968,0.513,-0.164,0.653,0.15,0.196
31,2,985.0548327181546,0,0,1161,11.837,2.935,0.521,-0.128,0.648,0.154,0.198
31,3,986.1050733942867,0,1,1137,11.748,2.978,0.517,-0.12,0.64,0.164,0.196
31,4,1265.1916610931169,0,1,1126,11.622,2.968,0.518,-0.144,0.639,0.163,0.197
32,1,903.8918266496349,1,0,216,11.293,2.935,0.606,0.367,0.778,0.157,0.065
32,2,1312.174556586442,1,0,221,11.245,2.95,0.575,0.267,0.769,0.163,0.068
32,3,1447.5949502948506,1,1,214,11.071,2.879,0.584,0.25,0.78,0.15,0.07
32,4,1369.7050318646156,1,1,228,11.111,2.947,0.544,0.125,0.789,0.145,0.066
33,1,892.1436848580375,1,0,204,10.936,2.907,0.613,0.283,0.779,0.113,0.108
33,2,1315.0838357538184,1,0,188,10.883,2.952,0.633,0.314,0.766,0.122,0.112
33,3,1159.4185770004788,1,1,241,11.242,3.012,0.573,0.064,0.797,0.104,0.1
33,4,1277.555611319842,1,1,231,11.299,3.043,0.545,-0.006,0.805,0.1,0.095
34,1,687.6460838339958,1,0,416,12.156,3.022,0.421,-0.476,0.75,0.132,0.118
34,2,641.7606054754665,1,0,408,12.088,2.971,0.419,-0.476,0.767,0.125,0.108
34,3,799.0066042458607,1,1,461,11.986,3.017,0.432,-0.422,0.757,0.124,0.119
34,4,894.5630737553295,1,1,439,11.903,3.032,0.431,-0.365,0.749,0.134,0.116
35,1,861.5551410733228,0,0,265,10.964,3.045,0.596,0.283,0.902,0.068,0.03
35,2,1064.858601076038,0,0,264,11.195,3.121,0.572,0.224,0.902,0.076,0.023
35,3,1189.6032073589981,0,1,261,11.165,3.126,0.552,0.223,0.908,0.069,0.023
35,4,1240.0771500883864,0,1,259,11.195,3.147,0.529,0.159,0.903,0.077,0.019
36,1,1055.5403770554947,0,0,1014,11.185,2.962,0.559,0.222,0.686,0.236,0.078
36,2,1213.2215089499132,0,0,997,11.231,2.992,0.554,0.177,0.687,0.234,0.079
36,3,1365.942302308206,0,1,974,11.297,2.993,0.557,0.139,0.687,0.231,0.082
36,4,1424.6689405313582,0,1,966,11.517,2.958,0.554,0.03,0.695,0.227,0.079
37,1,1044.6231842693867,0,0,774,10.892,2.922,0.642,0.505,0.839,0.085,0.076
37,2,1139.3961429661992,0,0,767,10.909,2.868,0.639,0.468,0.84,0.087,0.073
37,3,1366.1348630898594,0,1,758,11.009,2.871,0.627,0.353,0.847,0.083,0.07
37,4,1430.0636335681934,0,1,790,11.043,2.913,0.625,0.294,0.848,0.085,0.067
38,1,664.6170038276749,1,0,842,12.086,3.002,0.432,-0.465,0.776,0.144,0.081
38,2,717.2301807348003,1,0,848,12.084,3.012,0.436,-0.45,0.769,0.145,0.086
38,3,732.1357313431705,1,1,841,12.094,2.974,0.44,-0.433,0.769,0.146,0.084
38,4,939.8216464015093,1,1,797,12.067,3.034,0.455,-0.404,0.767,0.147,0.087
39,1,719.2657376503972,1,0,444,11.46,2.953,0.543,0.167,0.495,0.302,0.203
39,2,1048.084794444905,1,0,434,11.45,2.991,0.544,0.167,0.5,0.304,0.196
39,3,1178.7202207515559,1,1,430,11.52,2.998,0.526,0.088,0.495,0.305,0.2
39,4,1292.1378653594797,1,1,444,11.351,3.038,0.525,0.043,0.5,0.313,0.187
40,1,747.0884750093583,0,0,475,12.254,2.84,0.448,-0.469,0.819,0.133,0.048
40,2,770.6524669413159,0,0,474,12.246,2.873,0.462,-0.427,0.814,0.135,0.051
40,3,927.9593756190923,0,1,448,12.204,2.846,0.462,-0.382,0.819,0.129,0.051
40,4,979.7352257598724,0,1,440,12.246,2.886,0.468,-0.407,0.8,0.141,0.059
41,1,1358.340693944268,0,0,61,10.834,2.852,0.557,-0.058,0.705,0.197,0.098
41,2,805.7875200426427,0,0,65,10.949,2.677,0.538,-0.262,0.708,0.169,0.123
41,3,620.5924997303641,0,1,84,10.707,2.69,0.452,-0.351,0.726,0.155,0.119
41,4,1152.8110226987005,0,1,85,10.87,2.682,0.459,-0.351,0.741,0.153,0.106
42,1,797.8801784006679,0,0,1371,11.591,3.01,0.551,0.062,0.867,0.105,0.028
42,2,948.1054090699557,0,0,1334,11.497,2.996,0.556,0.084,0.861,0.111,0.028
42,3,1090.1042598384827,0,1,1302,11.458,2.993,0.555,0.077,0.864,0.111,0.025
42,4,1369.3190855156363,0,1,1259,11.558,3.028,0.559,0.062,0.856,0.118,0.026
43,1,1881.4475349726042,1,0,101,11.333,3.04,0.545,0.21,0.762,0.178,0.059
43,2,1449.0792045379974,1,0,96,11.632,3.052,0.521,0.148,0.76,0.177,0.062
43,3,1605.3657447827798,1,1,92,11.776,3.054,0.522,0.094,0.75,0.174,0.076
43,4,1364.1871121351003,1,1,91,12.154,3.099,0.473,-0.124,0.758,0.154,0.088
44,1,1119.7690817820042,0,0,465,11.157,3.153,0.553,0.203,0.744,0.194,0.062
44,2,949.4697038950275,0,0,460,10.94,3.124,0.557,0.181,0.743,0.187,0.07
44,3,1054.2365463222418,0,1,466,10.982,3.159,0.547,0.158,0.74,0.189,0.071
44,4,1155.3998853344306,0,1,512,11.119,3.24,0.531,0.07,0.758,0.18,0.062
45,1,781.1559133384524,0,0,615,11.446,2.989,0.572,0.195,0.711,0.172,0.117
45,2,1025.8808100254685,0,0,627,11.592,2.954,0.552,0.091,0.707,0.188,0.105
45,3,1114.5919782662484,0,1,622,11.447,2.937,0.543,0.099,0.712,0.183,0.105
45,4,1243.5836800782577,0,1,620,11.406,2.865,0.539,0.036,0.711,0.184,0.105
46,1,827.5220576519296,0,0,1802,11.232,3.007,0.563,0.155,0.638,0.277,0.085
46,2,1073.8168404867183,0,0,1756,11.378,3.007,0.551,0.083,0.634,0.281,0.085
46,3,1117.5935510114118,0,1,1698,11.363,3.002,0.552,0.036,0.635,0.282,0.084
46,4,1301.304556293336,0,1,1756,11.448,3.012,0.542,-0.031,0.631,0.282,0.087
47,1,672.4167093976436,0,0,344,12.275,3.076,0.465,-0.422,0.89,0.052,0.058
47,2,795.4660111230027,0,0,330,12.252,3.088,0.476,-0.394,0.888,0.061,0.052
47,3,941.5188067552592,0,1,337,12.119,3.027,0.49,-0.389,0.887,0.065,0.047
47,4,995.8930936960638,0,1,335,12.105,3.021,0.496,-0.483,0.884,0.066,0.051
48,1,872.6009198604322,0,0,1097,11.244,2.971,0.562,0.239,0.673,0.278,0.049
48,2,1038.0174869596021,0,0,1105,11.294,2.993,0.555,0.206,0.669,0.285,0.046
48,3,1286.5405490265382,0,1,1142,11.309,2.975,0.554,0.165,0.668,0.281,0.051
48,4,1243.2741915519664,0,1,1155,11.348,2.99,0.537,0.023,0.662,0.285,0.053
49,1,706.7681240178348,1,0,820,11.507,3,0.551,0.037,0.809,0.139,0.052
49,2,1027.1872214776702,1,0,819,11.501,2.949,0.562,0.074,0.802,0.145,0.053
49,3,1040.4668535118744,1,1,815,11.553,2.937,0.563,0.034,0.8,0.147,0.053
49,4,1098.571559467534,1,1,783,11.564,2.916,0.556,-0.034,0.799,0.148,0.052
50,1,716.034772506175,0,0,200,11.645,3.13,0.545,0.247,0.59,0.195,0.215
50,2,909.3724120039693,0,0,234,11.796,3.171,0.547,0.181,0.598,0.201,0.201
50,3,1083.9826884365136,0,1,228,11.82,3.18,0.553,0.145,0.579,0.211,0.211
50,4,1369.270543295121,0,1,235,11.889,3.064,0.553,0.121,0.604,0.204,0.191
51,1,701.2269621953611,0,0,411,11.501,2.886,0.513,-0.029,0.55,0.275,0.175
51,2,941.3574304588062,0,0,437,11.683,2.778,0.522,-0.175,0.551,0.259,0.19
51,3,855.9004467465577,0,1,452,11.825,2.799,0.511,-0.206,0.533,0.259,0.208
51,4,1118.3317447357838,0,1,474,11.664,2.787,0.523,-0.165,0.517,0.274,0.209
52,1,889.3708181949079,1,0,662,11.814,2.838,0.467,-0.319,0.745,0.192,0.063
52,2,954.480794850915,1,0,655,11.951,2.841,0.449,-0.407,0.754,0.182,0.064
52,3,1058.047749684529,1,1,631,11.827,2.894,0.45,-0.382,0.74,0.182,0.078
52,4,1203.3148523938141,1,1,637,11.932,2.922,0.455,-0.409,0.727,0.184,0.089
53,1,848.2068983914913,0,0,919,11.437,3.023,0.547,0.112,0.783,0.178,0.038
53,2,1049.188218900522,0,0,957,11.503,3.025,0.546,0.041,0.789,0.17,0.041
53,3,1130.6930855890002,0,1,909,11.485,2.997,0.545,0.041,0.794,0.168,0.037
53,4,1269.6734338392619,0,1,905,11.564,3.007,0.545,0.031,0.79,0.173,0.036
54,1,802.7099203810874,1,0,287,11.492,3.216,0.596,0.209,0.77,0.111,0.118
54,2,1111.7118521837756,1,0,277,11.274,3.224,0.606,0.239,0.765,0.105,0.13
54,3,1345.2143868451528,1,1,272,11.387,3.206,0.614,0.26,0.772,0.11,0.118
54,4,1509.2209669226447,1,1,283,11.779,3.187,0.576,0.004,0.774,0.11,0.117
55,1,851.519419457552,0,0,394,10.807,2.911,0.614,0.441,0.853,0.094,0.053
55,2,932.0891422970341,0,0,367,10.756,2.91,0.621,0.475,0.847,0.101,0.052
55,3,1218.4602356684434,0,1,367,11.098,2.856,0.605,0.39,0.853,0.093,0.054
55,4,1352.579191545055,0,1,413,11.027,2.923,0.591,0.304,0.857,0.087,0.056
56,1,767.234042914232,0,0,281,11.491,3.05,0.573,0.224,0.744,0.203,0.053
56,2,1106.5773491303003,0,0,280,11.466,3.004,0.582,0.183,0.743,0.2,0.057
56,3,1198.4299143347598,0,1,266,11.524,2.974,0.586,0.199,0.718,0.222,0.06
56,4,1533.373708262563,0,1,283,11.685,2.965,0.583,0.079,0.717,0.216,0.067
57,1,849.2142242113209,0,0,950,10.802,3.068,0.64,0.519,0.812,0.113,0.076
57,2,1289.7870572058152,0,0,971,10.914,3.05,0.636,0.463,0.813,0.109,0.078
57,3,1347.827584731875,0,1,1004,11.087,3.063,0.618,0.376,0.813,0.11,0.078
57,4,1455.9426811970543,0,1,963,11.108,3.036,0.615,0.361,0.821,0.106,0.073
58,1,567.7135754558801,1,0,142,12.594,3.077,0.451,-0.326,0.768,0.141,0.092
58,2,780.5717285757421,1,0,133,12.188,3.053,0.451,-0.227,0.759,0.143,0.098
58,3,962.7657207104392,1,1,132,12.302,3.061,0.439,-0.29,0.758,0.167,0.076
58,4,1177.0814648673113,1,1,145,12.204,3.062,0.441,-0.279,0.779,0.152,0.069
59,1,591.7388184124865,0,0,676,11.203,2.972,0.562,0.245,0.79,0.118,0.092
59,2,1057.390971781837,0,0,672,11.121,2.939,0.565,0.226,0.784,0.125,0.091
59,3,1164.8125758768545,0,1,677,11.231,2.894,0.545,0.13,0.789,0.123,0.089
59,4,1154.8343144519974,0,1,682,11.215,2.902,0.532,0.082,0.786,0.119,0.095
60,1,844.0740739465715,1,0,425,12.525,2.974,0.482,-0.476,0.562,0.287,0.151
60,2,714.5683213435341,1,0,407,12.466,2.961,0.472,-0.483,0.577,0.28,0.143
60,3,797.6032188110778,1,1,408,12.414,2.914,0.475,-0.414,0.578,0.284,0.137
60,4,987.7799365468712,1,1,426,12.135,2.92,0.472,-0.376,0.573,0.277,0.15
61,1,749.6680674271678,0,0,198,11.55,3.111,0.525,-0.028,0.763,0.131,0.106
61,2,626.6084876711487,0,0,274,11.861,2.953,0.46,-0.378,0.766,0.153,0.08
61,3,710.821395527664,0,1,298,11.88,2.869,0.463,-0.335,0.772,0.148,0.081
61,4,730.8002441779969,0,1,276,11.807,2.935,0.453,-0.324,0.754,0.17,0.076
62,1,796.3834463625082,1,0,302,11.443,2.937,0.52,0.106,0.781,0.116,0.103
62,2,1022.0749029309421,1,0,282,11.46,2.904,0.532,0.101,0.78,0.113,0.106
62,3,1295.703918977324,1,1,298,11.514,2.933,0.527,0.035,0.762,0.124,0.114
62,4,1740.5350996615036,1,1,298,11.516,2.96,0.544,0.038,0.779,0.117,0.104
63,1,903.9721150849151,0,0,321,11.655,2.907,0.53,-0.076,0.763,0.156,0.081
63,2,901.2894241997435,0,0,318,11.67,2.947,0.538,-0.062,0.755,0.154,0.091
63,3,1180.0155772509495,0,1,323,11.632,2.988,0.529,-0.085,0.746,0.161,0.093
63,4,1153.6787610932502,0,1,347,11.995,3.017,0.507,-0.26,0.758,0.164,0.078
64,1,741.8772007513396,0,0,734,10.983,2.851,0.593,0.336,0.804,0.108,0.089
64,2,1093.9835651952592,0,0,745,11.068,2.872,0.584,0.262,0.809,0.102,0.089
64,3,1228.6166553174533,0,1,746,11.056,2.897,0.59,0.238,0.818,0.102,0.08
64,4,1227.7950722743635,0,1,738,11.149,2.866,0.587,0.165,0.817,0.096,0.087
65,1,950.9054777875667,0,0,361,11.23,3.227,0.596,0.282,0.812,0.1,0.089
65,2,1147.0204399518636,0,0,354,11.195,3.232,0.59,0.252,0.811,0.11,0.079
65,3,1193.9742722727626,0,1,376,11.104,3.229,0.588,0.189,0.822,0.106,0.072
65,4,1625.9703391581165,0,1,361,11.186,3.202,0.579,0.088,0.825,0.108,0.066
66,1,740.2419244827496,0,0,463,12.361,2.985,0.436,-0.433,0.704,0.214,0.082
66,2,847.3832149829311,0,0,453,12.294,2.951,0.439,-0.385,0.698,0.216,0.086
66,3,940.1890862117747,0,1,449,12.519,2.935,0.434,-0.41,0.699,0.212,0.089
66,4,1195.9627650266843,0,1,442,12.419,2.95,0.446,-0.349,0.699,0.21,0.09
67,1,747.1469115568699,1,0,843,12.478,3.087,0.389,-0.725,0.657,0.241,0.102
67,2,647.6605607730015,1,0,819,12.296,3.081,0.405,-0.638,0.651,0.247,0.103
67,3,723.7071657535228,1,1,796,12.351,3.075,0.401,-0.646,0.651,0.239,0.111
67,4,941.0851884374038,1,1,774,12.284,3.067,0.404,-0.631,0.651,0.23,0.119
68,1,380.909093244104,0,0,145,11.827,3.145,0.476,-0.165,0.572,0.179,0.248
68,2,678.3922821595853,0,0,144,11.944,3.104,0.458,-0.171,0.562,0.215,0.222
68,3,1053.1931023552868,0,1,144,12.254,3.111,0.479,-0.144,0.576,0.215,0.208
68,4,897.9837930730208,0,1,141,12.058,3.064,0.475,-0.168,0.582,0.22,0.199
69,1,789.0148611614928,1,0,1200,11.392,2.991,0.535,0.053,0.727,0.202,0.071
69,2,1086.385629235625,1,0,1146,11.465,3.009,0.54,0.052,0.723,0.207,0.07
69,3,1220.3750198905368,1,1,1228,11.414,2.985,0.551,0.008,0.723,0.208,0.068
69,4,1475.5507343732654,1,1,1241,11.511,2.983,0.547,-0.049,0.728,0.21,0.063
70,1,843.6087859868053,1,0,775,12.028,2.973,0.484,-0.178,0.419,0.426,0.155
70,2,1014.2628115565094,1,0,769,12.088,2.977,0.488,-0.149,0.427,0.419,0.155
70,3,1070.9525430703472,1,1,748,12.117,3.004,0.495,-0.159,0.439,0.414,0.147
70,4,1225.448703940258,1,1,749,12.005,2.997,0.509,-0.151,0.45,0.403,0.147
71,1,921.973470666964,1,0,587,11.452,2.997,0.528,0.107,0.554,0.368,0.078
71,2,1060.2085437991245,1,0,579,11.486,3.04,0.527,0.095,0.563,0.359,0.078
71,3,1149.0545517862363,1,1,577,11.518,3.054,0.525,0.052,0.57,0.347,0.083
71,4,1191.915743682894,1,1,613,11.552,3.044,0.537,0.002,0.558,0.352,0.09
72,1,415.52688239687484,0,0,103,12.173,3.058,0.476,-0.816,0.68,0.194,0.126
72,2,607.20603021652,0,0,97,12.199,3.144,0.454,-0.797,0.67,0.206,0.124
72,3,579.9717863729858,0,1,102,12.355,3.029,0.461,-0.669,0.647,0.216,0.137
72,4,632.4845245446743,0,1,112,11.992,3.027,0.491,-0.655,0.652,0.223,0.125
73,1,799.4069092164168,0,0,427,11.648,3.089,0.518,-0.183,0.585,0.262,0.152
73,2,853.8739961677563,0,0,411,11.641,3.085,0.526,-0.127,0.574,0.273,0.153
73,3,1136.2571038199806,0,1,432,11.753,3.074,0.512,-0.169,0.581,0.259,0.16
73,4,1245.722864984967,0,1,420,11.571,3.071,0.5,-0.138,0.586,0.257,0.157
74,1,1222.7906375163625,0,0,403,11.515,3.032,0.558,0.038,0.73,0.196,0.074
74,2,889.2471778129465,0,0,412,11.619,3.075,0.536,0.009,0.735,0.184,0.08
74,3,940.8653666992029,0,1,465,11.572,3.026,0.533,-0.064,0.738,0.189,0.073
