id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
40,2,1277.3273922325043,1,0,262,11.802,2.985,0.534,0.124,0.672,0.198,0.13
40,3,1435.5433969329827,1,1,252,11.575,2.976,0.524,0.1,0.667,0.19,0.143
40,4,1539.0558343394994,1,1,252,11.524,3.044,0.528,0.113,0.683,0.183,0.135
41,1,1147.3798593299769,0,0,213,10.982,2.981,0.582,0.365,0.671,0.15,0.178
41,2,1007.4028404903216,0,0,312,11.173,2.949,0.58,0.178,0.657,0.157,0.186
41,3,1464.9401217524146,0,1,303,11.189,2.947,0.581,0.142,0.647,0.155,0.198
41,4,1191.4814834872063,0,1,303,11.14,2.941,0.564,0.065,0.663,0.168,0.168
42,1,956.3387615900032,0,0,1969,11.273,2.983,0.554,0.194,0.631,0.119,0.249
42,2,1097.083271139568,0,0,2009,11.293,2.966,0.546,0.16,0.625,0.127,0.248
42,3,1153.1317917329677,0,1,1942,11.423,2.958,0.54,0.113,0.616,0.13,0.254
42,4,1391.953879313653,0,1,1901,11.472,2.958,0.542,0.06,0.621,0.129,0.249
43,1,936.1711800713648,0,0,984,10.738,2.985,0.658,0.562,0.732,0.169,0.1
43,2,1226.3330788135675,0,0,1017,10.837,3.012,0.65,0.51,0.718,0.176,0.106
43,3,1368.152118100835,0,1,995,11.003,3.032,0.629,0.424,0.721,0.175,0.105
43,4,1408.2644085980355,0,1,1152,11.179,3.06,0.596,0.202,0.733,0.168,0.099
44,1,852.7192187762847,0,0,2719,11.411,2.991,0.559,0.045,0.613,0.257,0.13
44,2,1115.9170801207938,0,0,3036,11.621,2.976,0.544,-0.037,0.611,0.257,0.132
44,3,1223.2670273392516,0,1,3002,11.637,2.98,0.539,-0.067,0.612,0.254,0.135
44,4,1285.8925442426869,0,1,2877,11.692,2.966,0.536,-0.093,0.611,0.257,0.133
45,1,670.6599723159362,1,0,237,12.255,3.076,0.46,-0.399,0.696,0.211,0.093
45,2,849.5147510789078,1,0,230,12.004,3.052,0.478,-0.408,0.687,0.204,0.109
45,3,953.5907107096433,1,1,230,11.712,3.07,0.496,-0.356,0.687,0.2,0.113
45,4,980.0090155238239,1,1,295,11.703,3.024,0.488,-0.326,0.688,0.217,0.095
46,1,784.937701680692,0,0,867,11.487,3.006,0.541,-0.001,0.63,0.2,0.171
46,2,1062.505604485134,0,0,857,11.464,3.028,0.531,-0.018,0.63,0.198,0.172
46,3,1183.853881493584,0,1,850,11.492,3.046,0.528,-0.022,0.631,0.194,0.175
46,4,1253.766390719121,0,1,873,11.573,3.056,0.52,-0.057,0.627,0.199,0.174
47,1,777.8134723161863,0,0,1372,11.151,3.05,0.581,0.25,0.678,0.261,0.061
47,2,1039.8713151067311,0,0,1360,11.22,3.054,0.566,0.16,0.677,0.26,0.062
47,3,1152.8085969150322,0,1,1381,11.342,3.02,0.55,0.103,0.678,0.26,0.062
47,4,1241.151720838502,0,1,1400,11.277,3.012,0.55,0.098,0.689,0.254,0.057
48,1,1105.834509084531,1,0,339,11.247,3.021,0.605,0.356,0.737,0.124,0.139
48,2,1520.0345968053462,1,0,354,11.345,3.04,0.593,0.273,0.743,0.121,0.136
48,3,1572.7181296012811,1,1,384,11.334,2.992,0.576,0.142,0.727,0.13,0.143
48,4,1734.721518934097,1,1,383,11.254,2.966,0.561,0.13,0.731,0.138,0.131
49,1,993.0114652290554,1,0,426,11.087,3.016,0.573,0.056,0.42,0.192,0.387
49,2,934.0745455779074,1,0,414,11.171,2.966,0.553,0.015,0.42,0.198,0.382
49,3,1127.1039097053845,1,1,403,11.341,3.045,0.538,-0.019,0.424,0.194,0.382
49,4,1223.4716752398074,1,1,411,11.486,3.075,0.513,-0.037,0.433,0.19,0.377
50,1,999.9703379912537,0,0,401,10.815,3.045,0.576,0.302,0.611,0.167,0.222
50,2,1273.0680705382938,0,0,378,10.776,3.045,0.582,0.302,0.603,0.169,0.228
50,3,1460.974388098551,0,1,386,10.877,2.995,0.601,0.315,0.596,0.179,0.225
50,4,1463.7343407459716,0,1,387,11.033,3.026,0.597,0.219,0.589,0.199,0.212
51,1,787.2622998813221,1,0,408,11.452,2.902,0.522,-0.085,0.642,0.221,0.137
51,2,1208.0213269127826,1,0,391,11.439,2.91,0.517,-0.115,0.642,0.223,0.136
51,3,1147.459300191233,1,1,421,11.608,2.914,0.513,-0.178,0.632,0.23,0.138
51,4,1644.8889866865666,1,1,416,11.674,2.921,0.514,-0.172,0.627,0.228,0.144
52,1,964.6247849337802,0,0,262,11.824,2.821,0.523,0.142,0.698,0.24,0.061
52,2,1297.6206392223326,0,0,262,11.79,2.844,0.527,0.204,0.698,0.24,0.061
52,3,1215.9007283245571,0,1,277,11.746,2.924,0.542,0.142,0.7,0.227,0.072
52,4,1257.0208517415979,0,1,339,11.887,3.009,0.481,-0.047,0.708,0.218,0.074
53,1,823.8982074917916,0,0,230,11.818,3.013,0.574,0.192,0.709,0.152,0.139
53,2,1095.3254202615162,0,0,230,11.914,3.035,0.565,0.141,0.696,0.157,0.148
53,3,1064.3048930046637,0,1,242,11.791,2.996,0.554,0.075,0.702,0.157,0.14
53,4,1369.4905798409814,0,1,263,11.809,2.962,0.563,0.011,0.703,0.16,0.137
54,1,829.5566518266992,1,0,921,11.669,2.916,0.507,-0.14,0.784,0.174,0.042
54,2,963.1071748170849,1,0,897,11.584,2.907,0.501,-0.142,0.795,0.165,0.04
54,3,1010.1221890331007,1,1,865,11.461,2.949,0.497,-0.147,0.799,0.164,0.037
54,4,1059.0784489266646,1,1,879,11.504,2.928,0.497,-0.207,0.807,0.159,0.034
55,1,561.3285786207998,1,0,123,11.151,3.033,0.488,-0.049,0.789,0.171,0.041
55,2,779.6126406130766,1,0,122,11.326,3.098,0.5,-0.001,0.787,0.172,0.041
55,3,1368.2273236839296,1,1,120,11.516,3.042,0.508,0.028,0.775,0.183,0.042
55,4,1240.0475402705551,1,1,112,11.665,3.062,0.509,-0,0.786,0.179,0.036
56,1,738.9459212435942,1,0,189,11.41,2.82,0.508,-0.241,0.677,0.254,0.069
56,2,1199.6153055042057,1,0,254,11.549,2.835,0.492,-0.222,0.65,0.272,0.079
56,3,1334.243158644699,1,1,234,11.207,2.821,0.509,-0.145,0.637,0.286,0.077
56,4,1545.2738771557788,1,1,227,11.488,2.85,0.537,-0.175,0.639,0.286,0.075
57,1,982.7833031903111,1,0,1661,11.082,2.96,0.596,0.343,0.568,0.341,0.091
57,2,1294.2724290117953,1,0,1623,11.065,2.979,0.591,0.309,0.571,0.334,0.096
57,3,1570.3511699921883,1,1,1582,11.157,2.956,0.58,0.252,0.573,0.335,0.092
57,4,1701.1899759579794,1,1,1588,11.048,2.981,0.581,0.209,0.571,0.339,0.091
58,1,981.0582765277192,1,0,352,11.424,2.903,0.585,0.302,0.659,0.188,0.153
58,2,1235.951192106778,1,0,378,11.463,2.894,0.558,0.149,0.672,0.183,0.146
58,3,1357.829169048225,1,1,356,11.433,2.924,0.562,0.119,0.671,0.197,0.132
58,4,1271.8939948727807,1,1,365,11.534,2.964,0.545,-0.009,0.663,0.192,0.145
59,1,748.1648286288103,0,0,313,11.209,3.035,0.585,0.311,0.725,0.157,0.118
59,2,1182.300632261483,0,0,321,11.147,3.031,0.576,0.28,0.735,0.162,0.103
59,3,1174.8509309702251,0,1,325,11.314,3.012,0.569,0.256,0.726,0.166,0.108
59,4,1165.3547312472874,0,1,374,11.527,3.045,0.532,0.084,0.719,0.171,0.11
60,1,862.3440337018664,0,0,678,11.565,3.063,0.584,0.193,0.841,0.133,0.027
60,2,1027.9679711642711,0,0,698,11.476,3.047,0.574,0.153,0.831,0.138,0.032
60,3,1231.798804167325,0,1,720,11.426,3.022,0.569,0.137,0.826,0.142,0.032
60,4,1275.6096237334616,0,1,677,11.477,3.043,0.569,0.12,0.829,0.137,0.034
61,1,841.6707715710654,0,0,1015,10.964,2.968,0.574,0.303,0.596,0.232,0.172
61,2,1219.2950391348502,0,0,1030,11.112,3.04,0.555,0.237,0.593,0.237,0.17
61,3,1451.6161175499483,0,1,1006,11.129,3.065,0.547,0.199,0.595,0.245,0.16
61,4,1399.1567720335222,0,1,1062,11.315,3.052,0.535,0.09,0.589,0.237,0.174
62,1,711.7463407099115,1,0,265,11.492,2.947,0.562,0.076,0.558,0.208,0.234
62,2,1022.432656895802,1,0,316,11.672,2.965,0.57,-0.024,0.57,0.203,0.228
62,3,1128.3037010861708,1,1,307,11.617,2.98,0.577,-0.032,0.564,0.205,0.231
62,4,1184.4161461524143,1,1,322,11.599,2.866,0.562,-0.075,0.556,0.202,0.242
63,1,901.9214021907019,0,0,486,11.309,2.979,0.56,0.141,0.527,0.368,0.105
63,2,1018.4051370369773,0,0,475,11.168,2.916,0.549,0.14,0.549,0.36,0.091
63,3,1436.009417722785,0,1,498,11.238,2.952,0.52,0.031,0.55,0.359,0.09
63,4,1394.8495002022746,0,1,494,11.32,2.974,0.502,-0.056,0.551,0.362,0.087
64,1,859.7636002619874,1,0,241,11.548,2.992,0.461,-0.12,0.755,0.187,0.058
64,2,938.2306928273382,1,0,256,11.621,3.016,0.473,-0.086,0.758,0.184,0.059
64,3,1141.7862540135234,1,1,239,11.546,3.004,0.481,-0.016,0.757,0.184,0.059
64,4,1269.2000460409167,1,1,234,11.4,2.979,0.47,-0.065,0.765,0.179,0.056
65,1,1089.0622944841691,1,0,893,11.348,2.945,0.61,0.39,0.871,0.092,0.037
65,2,1148.5851653432685,1,0,959,11.27,3.024,0.588,0.301,0.871,0.096,0.033
65,3,1419.9715084024056,1,1,981,11.29,3.019,0.585,0.258,0.867,0.098,0.035
65,4,1630.476233197681,1,1,938,11.369,3.03,0.584,0.229,0.86,0.104,0.035
66,1,682.0038760507335,0,0,679,11.706,2.932,0.515,-0.158,0.614,0.28,0.106
66,2,923.8139342187171,0,0,647,11.711,2.951,0.507,-0.114,0.612,0.275,0.113
66,3,1182.9113587189859,0,1,624,11.739,2.974,0.5,-0.104,0.609,0.279,0.112
66,4,1215.308892727539,0,1,619,11.746,2.94,0.493,-0.164,0.601,0.278,0.121
67,1,761.4392131920262,1,0,589,11.475,2.947,0.496,-0.055,0.679,0.231,0.09
67,2,1281.1368178495027,1,0,591,11.469,2.983,0.494,-0.066,0.692,0.215,0.093
67,3,1058.9759991518974,1,1,621,11.606,2.939,0.491,-0.117,0.696,0.217,0.087
67,4,1225.4662819064836,1,1,613,11.675,2.985,0.488,-0.135,0.684,0.222,0.095
68,1,952.4060462682119,1,0,573,11.571,3.003,0.56,0.104,0.473,0.349,0.178
68,2,1028.038846781669,1,0,624,11.572,3.016,0.543,0.078,0.468,0.362,0.17
68,3,1233.8935471572538,1,1,600,11.694,3.02,0.53,0.047,0.467,0.365,0.168
68,4,1549.5798067139883,1,1,590,11.683,3.024,0.517,-0.004,0.469,0.361,0.169
69,1,718.5071883948672,0,0,540,11.584,2.987,0.535,0.038,0.793,0.124,0.083
69,2,926.9068368697208,0,0,510,11.677,3.033,0.527,0.035,0.786,0.129,0.084
69,3,1144.1223530257482,0,1,480,11.624,2.985,0.531,-0.007,0.777,0.133,0.09
69,4,1404.289279844714,0,1,467,11.836,2.983,0.52,-0.1,0.762,0.141,0.096
70,1,797.5434741577727,0,0,588,12.41,3.019,0.444,-0.594,0.854,0.071,0.075
70,2,719.3945504782106,0,0,729,12.379,2.966,0.454,-0.484,0.838,0.085,0.077
70,3,921.3659129424678,0,1,752,12.297,3.003,0.453,-0.471,0.836,0.088,0.076
70,4,1037.0206331403522,0,1,759,12.067,3.005,0.473,-0.418,0.838,0.087,0.075
71,1,866.5393449411314,0,0,418,11.737,3.12,0.536,0.219,0.603,0.208,0.189
71,2,954.6608303146087,0,0,430,11.853,3.112,0.53,0.133,0.623,0.191,0.186
71,3,1250.3044501406782,0,1,411,11.727,3.131,0.535,0.074,0.637,0.185,0.178
71,4,1271.667007000177,0,1,424,11.786,3.149,0.531,0.005,0.644,0.184,0.172
72,1,915.4258775978104,1,0,2284,11.074,2.997,0.607,0.414,0.595,0.288,0.118
72,2,1248.0226070099845,1,0,2183,11.054,2.995,0.607,0.404,0.591,0.289,0.12
72,3,1447.2339229943823,1,1,2161,11.087,2.994,0.602,0.343,0.59,0.289,0.121
72,4,1482.6068019941881,1,1,2549,11.466,2.992,0.548,-0.004,0.59,0.292,0.118
73,1,625.1520940273203,0,0,455,11.616,3.035,0.481,-0.222,0.873,0.07,0.057
73,2,876.79014046792,0,0,455,11.558,2.96,0.492,-0.19,0.877,0.068,0.055
73,3,970.294389913029,0,1,459,11.594,2.924,0.486,-0.164,0.882,0.068,0.05
73,4,1309.1761686966245,0,1,467,11.251,2.949,0.499,-0.107,0.874,0.075,0.051
74,1,779.7403968713846,0,0,574,11.525,2.949,0.503,-0.023,0.713,0.174,0.113
74,2,1052.015405028793,0,0,551,11.639,2.96,0.506,-0.066,0.708,0.178,0.114
