id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1226.9027010807856,1,1,259,11.673,2.992,0.498,0.101,0.761,0.104,0.135
75,1,728.4334217918434,0,0,201,11.394,2.97,0.537,0.229,0.473,0.403,0.124
75,2,1074.6838820697965,0,0,188,11.281,3.064,0.543,0.268,0.479,0.394,0.128
75,3,1217.5402315248414,0,1,183,11.242,3.093,0.557,0.283,0.486,0.383,0.131
75,4,1285.946403446263,0,1,186,10.715,3.108,0.538,0.175,0.5,0.376,0.124
76,1,818.3380289872755,1,0,736,11.412,2.98,0.565,0.201,0.72,0.205,0.075
76,2,972.7600272460622,1,0,744,11.323,2.977,0.551,0.163,0.716,0.21,0.074
76,3,1007.407004030163,1,1,798,11.176,3.013,0.544,0.113,0.718,0.207,0.075
76,4,1423.1393049491016,1,1,780,11.166,3.017,0.563,0.115,0.71,0.21,0.079
77,1,662.8622037205688,0,0,757,12.219,3.032,0.439,-0.598,0.598,0.24,0.161
77,2,865.7387520383515,0,0,733,12.109,2.988,0.458,-0.541,0.591,0.247,0.162
77,3,948.3940085947326,0,1,748,12.023,3.041,0.463,-0.537,0.587,0.25,0.163
77,4,1124.466591491915,0,1,718,12.019,3.029,0.462,-0.545,0.585,0.251,0.164
78,1,742.4195839031858,0,0,435,11.971,2.989,0.361,-0.484,0.667,0.221,0.113
78,2,886.0244572583023,0,0,459,11.779,2.985,0.399,-0.43,0.671,0.22,0.109
78,3,797.7712591402984,0,1,443,11.71,3.054,0.393,-0.403,0.673,0.221,0.106
78,4,839.3485173555199,0,1,506,11.538,3.057,0.411,-0.426,0.654,0.225,0.121
79,1,885.2743489166322,1,0,515,11.49,3.117,0.528,0.045,0.85,0.08,0.07
79,2,1058.1718303939535,1,0,481,11.521,3.173,0.514,0.027,0.846,0.081,0.073
79,3,1334.5682430505258,1,1,464,11.622,3.144,0.515,-0.015,0.847,0.078,0.075
79,4,1507.674263551243,1,1,429,11.735,3.145,0.529,-0.01,0.837,0.086,0.077
80,1,758.9728730318801,1,0,588,12.12,3.003,0.515,-0.156,0.611,0.121,0.269
80,2,1006.886253100547,1,0,587,12.135,2.966,0.503,-0.186,0.625,0.118,0.257
80,3,1105.529043000505,1,1,632,12.026,2.995,0.491,-0.163,0.623,0.119,0.258
80,4,1163.1762964273173,1,1,618,11.982,2.977,0.492,-0.2,0.623,0.12,0.257
81,1,843.6149568633352,0,0,799,11.223,3.065,0.568,0.17,0.646,0.186,0.168
81,2,949.1307738997391,0,0,803,11.387,3.039,0.548,0.082,0.646,0.187,0.167
81,3,1028.0539420978205,0,1,815,11.465,3.032,0.54,0.009,0.637,0.189,0.174
81,4,1168.019802067321,0,1,806,11.59,3.037,0.53,-0.029,0.636,0.187,0.176
82,1,837.6878620026853,1,0,223,11.625,2.865,0.453,-0.009,0.61,0.256,0.135
82,2,922.5524434288467,1,0,216,11.788,2.898,0.454,-0.026,0.593,0.269,0.139
82,3,868.2245663793828,1,1,208,11.66,2.894,0.462,-0.013,0.591,0.269,0.139
82,4,1098.9662903723047,1,1,211,11.975,2.844,0.479,-0.012,0.607,0.261,0.133
83,1,792.456230745065,0,0,327,11.556,3.165,0.508,-0.064,0.817,0.086,0.098
83,2,1078.012945177621,0,0,344,11.52,3.169,0.512,-0.06,0.802,0.087,0.11
83,3,1047.3791619036685,0,1,335,11.665,3.167,0.531,-0.111,0.815,0.087,0.099
83,4,1163.6055163731214,0,1,365,11.65,3.123,0.532,-0.161,0.827,0.082,0.09
84,1,825.8268501529567,0,0,445,11.651,3.031,0.557,0.211,0.573,0.213,0.213
84,2,1124.1874276315646,0,0,471,11.625,3.068,0.546,0.143,0.582,0.214,0.204
84,3,1106.7152587751543,0,1,476,11.588,3.074,0.536,0.088,0.58,0.202,0.218
84,4,1349.8610492297814,0,1,469,11.8,3.053,0.544,0.048,0.58,0.2,0.22
85,1,843.8538821330774,0,0,321,11.721,3.019,0.586,0.25,0.822,0.156,0.022
85,2,1548.9037964021743,0,0,299,11.714,3.01,0.569,0.224,0.823,0.151,0.027
85,3,1357.6184911913865,0,1,276,11.707,3.011,0.569,0.238,0.812,0.159,0.029
85,4,1415.944207855871,0,1,278,11.909,3.025,0.558,0.156,0.802,0.165,0.032
86,1,799.9543108790923,0,0,124,11.305,2.718,0.565,0.145,0.677,0.258,0.065
86,2,1002.9942380745418,0,0,130,11.338,2.746,0.569,0.175,0.692,0.246,0.062
86,3,1002.4220312929684,0,1,168,11.45,2.94,0.571,-0.01,0.673,0.244,0.083
86,4,1124.7896999609986,0,1,163,11.524,2.896,0.552,-0.069,0.663,0.252,0.086
87,1,838.9298642065291,0,0,2718,11.576,3.019,0.541,0.044,0.685,0.219,0.097
87,2,1003.5704071723096,0,0,2620,11.59,3.014,0.542,0.032,0.684,0.222,0.094
87,3,1210.9935978268077,0,1,2532,11.617,3.017,0.545,0.033,0.683,0.221,0.096
87,4,1321.3232425614021,0,1,2412,11.709,2.998,0.539,-0.005,0.677,0.227,0.096
88,1,781.497385859369,1,0,866,11.015,2.933,0.599,0.192,0.581,0.305,0.114
88,2,1035.408683325302,1,0,862,10.999,2.964,0.594,0.186,0.589,0.297,0.114
88,3,1240.4018761887132,1,1,866,11.209,2.97,0.574,0.069,0.585,0.3,0.114
88,4,1409.8886147408762,1,1,840,11.203,2.943,0.569,0.059,0.592,0.298,0.111
89,1,565.8504330718301,0,0,230,12.63,3.07,0.4,-0.822,0.661,0.196,0.143
89,2,808.3583783459345,0,0,212,12.252,2.991,0.406,-0.756,0.665,0.212,0.123
89,3,924.7230070650569,0,1,288,12.122,3.049,0.441,-0.478,0.649,0.222,0.128
89,4,748.742292458107,0,1,277,12.055,3.065,0.451,-0.419,0.646,0.224,0.13
90,1,934.5306759875073,0,0,1463,11.285,3.074,0.554,0.17,0.758,0.193,0.049
90,2,1147.7272730390096,0,0,1409,11.267,3.094,0.559,0.175,0.762,0.193,0.045
90,3,1293.1493150184542,0,1,1423,11.313,3.08,0.562,0.165,0.761,0.193,0.046
90,4,1483.8747531050326,0,1,1390,11.342,3.092,0.563,0.135,0.76,0.196,0.043
91,1,763.5717842308477,0,0,328,11.357,2.96,0.463,-0.247,0.829,0.122,0.049
91,2,886.9392130722925,0,0,329,11.225,3,0.48,-0.202,0.824,0.119,0.058
91,3,1153.3060925789632,0,1,327,11.164,3.064,0.468,-0.182,0.841,0.11,0.049
91,4,1224.3914142787814,0,1,331,11.298,3.051,0.474,-0.19,0.846,0.106,0.048
92,1,1003.9571216819076,0,0,617,11.236,3.044,0.592,0.21,0.83,0.115,0.055
92,2,1137.594610012283,0,0,655,11.338,3.038,0.591,0.181,0.826,0.121,0.053
92,3,1229.0280858603107,0,1,636,11.337,3.05,0.586,0.123,0.83,0.118,0.052
92,4,1226.9056823208591,0,1,636,11.487,3.027,0.568,0.066,0.836,0.115,0.049
93,1,846.2183260814022,0,0,1803,11.956,3.031,0.464,-0.394,0.662,0.255,0.083
93,2,938.0194832970965,0,0,1754,11.945,3.021,0.469,-0.398,0.668,0.254,0.078
93,3,927.2955214092726,0,1,1693,12.031,3.028,0.465,-0.438,0.676,0.244,0.08
93,4,1121.3114165183385,0,1,1670,11.994,3.049,0.481,-0.411,0.669,0.251,0.08
94,1,702.0186927693229,0,0,715,11.508,2.973,0.53,-0.017,0.389,0.303,0.308
94,2,876.6233999549542,0,0,675,11.572,2.967,0.539,0.006,0.387,0.308,0.305
94,3,1087.3624850608983,0,1,682,11.697,2.974,0.553,-0.031,0.393,0.296,0.311
94,4,1193.598462170226,0,1,689,11.735,2.971,0.538,-0.102,0.39,0.293,0.316
95,1,717.9791084626221,1,0,952,12.482,2.975,0.418,-0.686,0.517,0.263,0.221
95,2,813.4038020285129,1,0,963,12.387,2.983,0.429,-0.621,0.511,0.265,0.224
95,3,873.9028393872878,1,1,904,12.257,3.031,0.428,-0.587,0.509,0.263,0.228
95,4,994.2129728690863,1,1,888,12.227,3,0.432,-0.575,0.509,0.261,0.23
96,1,821.6880495264033,0,0,3721,11.633,2.97,0.544,0.076,0.702,0.198,0.1
96,2,1087.605455206858,0,0,3527,11.576,2.98,0.546,0.085,0.704,0.196,0.1
96,3,1239.9628723065482,0,1,3423,11.623,2.979,0.544,0.058,0.701,0.197,0.101
96,4,1302.3028827870662,0,1,3299,11.588,2.979,0.548,0.051,0.703,0.194,0.104
97,1,968.4580822137509,0,0,756,11.373,2.96,0.548,0.075,0.795,0.171,0.034
97,2,1205.1243343895471,0,0,738,11.317,2.981,0.546,0.067,0.795,0.165,0.039
97,3,1252.4868919759151,0,1,777,11.414,2.936,0.535,0.039,0.801,0.157,0.042
97,4,1356.6237786759564,0,1,801,11.495,2.936,0.548,-0.005,0.806,0.15,0.044
98,1,901.2586900632855,0,0,478,10.513,3.013,0.684,0.73,0.487,0.316,0.197
98,2,1313.7689531335068,0,0,499,10.542,2.96,0.669,0.638,0.499,0.315,0.186
98,3,1281.169577797181,0,1,490,10.731,2.984,0.657,0.557,0.506,0.304,0.19
98,4,1438.5487802932807,0,1,458,10.882,2.978,0.655,0.53,0.515,0.293,0.192
99,1,1315.5883818128311,0,0,194,10.962,2.969,0.655,0.361,0.773,0.144,0.082
99,2,1586.2128121591616,0,0,187,11,3.048,0.647,0.322,0.743,0.155,0.102
99,3,1197.9488861854625,0,1,221,11.091,3.077,0.597,0.183,0.747,0.163,0.09
99,4,1306.4788815387503,0,1,219,11.041,2.982,0.589,0.135,0.763,0.155,0.082
100,1,687.619025899689,1,0,444,11.558,3.061,0.568,0.074,0.624,0.245,0.131
100,2,1072.548091462641,1,0,434,11.439,3.032,0.571,0.068,0.622,0.244,0.134
100,3,1228.8866543742358,1,1,414,11.426,2.981,0.58,0.068,0.621,0.242,0.138
100,4,1415.014071572698,1,1,385,11.478,2.979,0.566,0.057,0.608,0.255,0.138
101,1,844.5954701616796,0,0,515,11.205,3.049,0.571,0.078,0.55,0.404,0.047
101,2,1016.8221054199753,0,0,535,11.137,3.075,0.585,0.045,0.535,0.415,0.05
101,3,1169.0669188805534,0,1,514,11.161,3.064,0.589,0.007,0.533,0.418,0.049
101,4,1355.5001622493207,0,1,506,11.26,3.069,0.569,-0.046,0.536,0.417,0.047
102,1,1051.6873485077556,0,0,75,10.887,2.893,0.72,0.205,0.653,0.173,0.173
102,2,1079.0029026356533,0,0,65,10.722,2.969,0.692,0.191,0.631,0.169,0.2
102,3,1290.6748338037535,0,1,71,10.636,3.155,0.676,0.175,0.606,0.197,0.197
102,4,1062.8850545108892,0,1,78,10.773,3,0.667,-0.029,0.577,0.205,0.218
103,1,813.8025155921562,1,0,219,11.714,2.836,0.447,-0.203,0.571,0.269,0.16
103,2,1048.0621727186515,1,0,214,11.783,2.813,0.463,-0.164,0.565,0.266,0.168
103,3,1078.589338220156,1,1,229,11.76,2.83,0.493,-0.12,0.546,0.262,0.192
103,4,1199.3583045689106,1,1,227,11.719,2.868,0.502,-0.123,0.546,0.247,0.207
104,1,987.6581933677535,1,0,643,11.382,2.953,0.532,0.058,0.709,0.194,0.096
104,2,1050.861403030004,1,0,667,11.252,2.945,0.559,0.117,0.726,0.187,0.087
104,3,1132.5416089846096,1,1,658,11.229,2.933,0.571,0.104,0.723,0.19,0.087
104,4,1365.205143446017,1,1,661,11.198,2.976,0.561,0.078,0.74,0.174,0.086
105,1,944.8127187476179,1,0,112,10.879,2.839,0.598,0.252,0.759,0.143,0.098
105,2,1686.1256453995854,1,0,114,11.193,2.833,0.596,0.174,0.789,0.123,0.088
105,3,1631.7244280750417,1,1,132,11.501,2.886,0.598,0.044,0.826,0.114,0.061
105,4,1379.4995507825847,1,1,133,11.411,3.023,0.579,0.072,0.835,0.105,0.06
106,1,907.9692908474171,1,0,1373,11.248,2.995,0.556,0.2,0.728,0.114,0.158
106,2,1150.0988256355488,1,0,1361,11.31,3.003,0.558,0.186,0.724,0.117,0.159
106,3,1252.267024873279,1,1,1455,11.286,2.965,0.568,0.145,0.729,0.111,0.159
106,4,1545.2173489475529,1,1,1407,11.232,2.938,0.567,0.152,0.726,0.109,0.165
107,1,940.950649966549,1,0,400,11.32,2.865,0.608,0.37,0.865,0.072,0.062
107,2,1183.6035117325998,1,0,411,11.452,2.893,0.596,0.332,0.861,0.083,0.056
107,3,1113.6002693296762,1,1,428,11.421,2.902,0.584,0.263,0.862,0.075,0.063
107,4,1416.4828996665128,1,1,401,11.247,2.92,0.594,0.292,0.858,0.08,0.062
108,1,794.956134769177,0,0,113,10.994,2.85,0.558,0.365,0.708,0.168,0.124
108,2,1065.1868727426652,0,0,108,11.03,2.935,0.546,0.402,0.713,0.167,0.12
108,3,1092.2837115006485,0,1,125,11.222,2.784,0.528,0.161,0.696,0.176,0.128
108,4,1230.3133484073264,0,1,129,11.492,2.736,0.55,0.138,0.674,0.178,0.147
109,1,821.3179609489421,1,0,506,11.675,3.162,0.506,-0.037,0.765,0.172,0.063
109,2,988.2753060940094,1,0,493,11.686,3.164,0.525,0.023,0.763,0.176,0.061
109,3,1162.062426644194,1,1,469,11.633,3.162,0.535,0.024,0.772,0.175,0.053
109,4,1312.7821348272623,1,1,480,11.554,3.129,0.523,0.015,0.792,0.16,0.048
110,1,879.3960844638708,0,0,1056,10.665,3.045,0.677,0.68,0.504,0.3,0.196
110,2,1170.114105822932,0,0,1049,10.772,3.004,0.652,0.581,0.497,0.307,0.196
110,3,1406.6909959564769,0,1,1067,10.89,3.036,0.615,0.455,0.491,0.311,0.198
110,4,1669.168667360394,0,1,1007,10.895,2.997,0.623,0.421,0.502,0.305,0.193
111,1,860.6579883672274,0,0,122,11.243,3.213,0.492,0.105,0.549,0.254,0.197
111,2,1049.4685725182244,0,0,139,11.129,3.23,0.496,0.059,0.547,0.252,0.201
111,3,1392.3894516007722,0,1,135,11.162,3.237,0.489,0.037,0.548,0.267,0.185
111,4,1653.27369871415,0,1,147,11.11,3.163,0.531,0.031,0.578,0.252,0.17
112,1,779.1753792831612,0,0,1251,11.92,2.936,0.482,-0.374,0.752,0.177,0.07
112,2,874.0536853631783,0,0,1201,11.977,2.928,0.491,-0.344,0.751,0.177,0.072
112,3,941.6898034632218,0,1,1324,11.779,2.944,0.508,-0.261,0.736,0.187,0.076
112,4,1019.1216451182535,0,1,1286,11.699,2.939,0.509,-0.248,0.741,0.181,0.078
113,1,1045.7829997278607,0,0,301,11.069,2.947,0.528,0.048,0.571,0.226,0.203
113,2,879.1486662928598,0,0,299,11.06,2.95,0.512,0.034,0.572,0.234,0.194
113,3,1034.0340272057952,0,1,321,11.193,2.938,0.505,-0.004,0.579,0.231,0.19
113,4,1016.421160790964,0,1,328,11.383,2.912,0.482,-0.097,0.582,0.232,0.186
114,1,834.8597416445097,1,0,219,11.229,2.826,0.616,0.365,0.626,0.219,0.155
114,2,1136.421001184395,1,0,215,11.41,2.851,0.605,0.279,0.642,0.195,0.163
114,3,966.7890840610684,1,1,222,11.386,2.842,0.577,0.139,0.667,0.18,0.153
114,4,1116.9015233847006,1,1,213,11.305,2.878,0.577,0.131,0.662,0.174,0.164
115,1,962.2988370346905,1,0,313,11.262,2.866,0.521,-0.008,0.55,0.236,0.214
115,2,1028.1989692709783,1,0,314,11.363,2.939,0.519,-0.078,0.567,0.232,0.201
115,3,1025.1310427832718,1,1,331,11.325,2.906,0.483,-0.17,0.574,0.227,0.199
115,4,1326.4731428811817,1,1,320,11.398,2.9,0.503,-0.155,0.562,0.225,0.212
116,1,874.9155813061691,0,0,200,11.892,2.935,0.455,-0.519,0.595,0.32,0.085
116,2,1007.3285675676302,0,0,191,11.649,2.99,0.455,-0.491,0.597,0.319,0.084
116,3,916.6263473437331,0,1,195,11.384,2.933,0.497,-0.379,0.595,0.318,0.087
116,4,788.4263792111597,0,1,263,11.901,2.905,0.437,-0.635,0.624,0.266,0.11
117,1,839.0138805282463,0,0,1542,11.069,3.089,0.592,0.253,0.503,0.398,0.099
117,2,1111.2930195342567,0,0,1552,11.117,3.105,0.594,0.229,0.501,0.405,0.094
117,3,1256.1833163928322,0,1,1594,11.204,3.044,0.596,0.176,0.499,0.402,0.1
117,4,1340.4416932618933,0,1,1464,11.212,3.015,0.596,0.159,0.503,0.395,0.101
118,1,954.2267571533837,0,0,454,11.368,3.007,0.621,0.418,0.758,0.159,0.084
118,2,1305.7797769813983,0,0,452,11.324,3.04,0.617,0.402,0.746,0.159,0.095
118,3,1397.3870941554278,0,1,457,11.316,3.026,0.617,0.35,0.746,0.155,0.098
118,4,1773.4569900887063,0,1,468,11.427,2.994,0.596,0.26,0.744,0.145,0.111
119,1,1221.4113369897261,1,0,412,10.96,2.951,0.59,0.414,0.631,0.262,0.107
119,2,1103.7980081667556,1,0,418,11.064,2.943,0.579,0.361,0.615,0.275,0.11
119,3,1518.6300331131758,1,1,414,11.244,2.976,0.57,0.252,0.623,0.268,0.109
119,4,1576.259716226997,1,1,378,11.329,2.937,0.561,0.209,0.622,0.259,0.119
120,1,1185.9266219789517,0,0,412,11.228,3.046,0.602,0.362,0.658,0.228,0.114
120,2,1243.70336282578,0,0,454,11.244,3.104,0.588,0.29,0.67,0.222,0.108
120,3,1421.3326921943835,0,1,469,11.272,3.124,0.559,0.204,0.68,0.22,0.1
120,4,1647.2402416689772,0,1,434,11.35,3.136,0.551,0.123,0.677,0.226,0.097
121,1,481.72615036641616,0,0,61,11.104,2.754,0.541,0.04,0.557,0.311,0.131
121,2,1148.2082249847883,0,0,81,11.25,2.84,0.444,-0.116,0.568,0.284,0.148
121,3,1183.7894886385254,0,1,79,11.229,2.949,0.43,-0.15,0.57,0.266,0.165
121,4,967.1997170899759,0,1,86,11.471,3.174,0.395,-0.317,0.581,0.233,0.186
122,1,1004.1729978323066,0,0,2282,11.143,3.014,0.585,0.363,0.528,0.326,0.145
122,2,1229.7925203933426,0,0,2346,11.289,3.037,0.56,0.242,0.534,0.318,0.148
122,3,1300.614759331496,0,1,2234,11.331,3.03,0.548,0.2,0.53,0.319,0.151
122,4,1412.1502170285503,0,1,2282,11.328,3.042,0.549,0.142,0.533,0.316,0.151
123,1,803.8527932186371,1,0,463,11.278,3.013,0.529,0.191,0.626,0.289,0.084
123,2,956.1120183480809,1,0,480,11.207,2.979,0.54,0.203,0.642,0.279,0.079
123,3,1134.332852207484,1,1,462,11.269,2.998,0.519,0.145,0.645,0.273,0.082
123,4,1392.6356710016705,1,1,477,11.206,2.998,0.543,0.098,0.627,0.287,0.086
124,1,936.746809038947,0,0,1203,11.069,3.017,0.558,0.143,0.303,0.497,0.2
124,2,1014.8418167459711,0,0,1270,11.065,3.019,0.541,0.086,0.3,0.499,0.201
124,3,1071.983220566384,0,1,1368,11.211,3.056,0.532,-0.015,0.293,0.5,0.207
124,4,1192.0413099930731,0,1,1392,11.257,3.065,0.531,-0.086,0.292,0.501,0.207
125,1,740.1467164224299,0,0,198,11.477,2.975,0.576,0.267,0.49,0.369,0.141
125,2,1140.2864196190988,0,0,195,11.436,2.964,0.579,0.284,0.482,0.379,0.138
125,3,1075.9628772523365,0,1,198,11.555,2.929,0.576,0.235,0.515,0.354,0.131
125,4,1301.3459414075626,0,1,209,11.645,2.995,0.555,0.122,0.512,0.34,0.148
126,1,841.9564032364907,1,0,253,11.178,2.96,0.538,0.14,0.581,0.352,0.067
126,2,739.9221375468883,1,0,266,11.071,2.932,0.549,0.123,0.579,0.346,0.075
126,3,983.2242778554327,1,1,263,11.122,2.882,0.559,0.095,0.589,0.331,0.08
126,4,1319.1590230803604,1,1,262,11.123,2.882,0.534,0.03,0.611,0.309,0.08
127,1,782.1457746058794,1,0,1141,11.984,2.996,0.489,-0.231,0.896,0.08,0.025
127,2,853.5566850842046,1,0,1162,11.888,2.987,0.49,-0.223,0.892,0.082,0.026
127,3,994.0354634695198,1,1,1133,11.905,2.99,0.481,-0.251,0.893,0.083,0.024
127,4,1109.2495318431952,1,1,1135,11.916,3.001,0.474,-0.308,0.892,0.084,0.025
128,1,926.9620987212438,0,0,230,12.098,3.143,0.461,-0.216,0.843,0.126,0.03
128,2,885.9294872015173,0,0,221,11.789,3.181,0.462,-0.191,0.828,0.14,0.032
128,3,892.8280274458143,0,1,224,12.002,3.254,0.451,-0.283,0.835,0.134,0.031
128,4,1240.1304916201266,0,1,229,12.166,3.223,0.463,-0.362,0.821,0.14,0.039
129,1,883.1217339079108,0,0,754,10.609,2.968,0.653,0.557,0.589,0.239,0.172
129,2,1176.743510196842,0,0,765,10.638,2.988,0.629,0.491,0.588,0.239,0.173
129,3,1444.157004686916,0,1,781,10.7,3,0.598,0.387,0.58,0.248,0.172
129,4,1415.0467851145083,0,1,804,10.77,3.009,0.578,0.297,0.575,0.26,0.165
130,1,858.9929515954175,1,0,526,11.707,2.954,0.397,-0.318,0.766,0.162,0.072
130,2,864.9698735863441,1,0,527,11.805,2.973,0.406,-0.346,0.765,0.161,0.074
130,3,1026.8537789554657,1,1,505,11.855,2.964,0.428,-0.329,0.778,0.154,0.067
130,4,1244.692357312873,1,1,489,11.957,2.957,0.423,-0.356,0.779,0.151,0.07
131,1,963.416999207103,1,0,842,11.412,3.065,0.534,0.057,0.726,0.192,0.082
131,2,1080.8087860925896,1,0,823,11.44,3.045,0.524,0.028,0.734,0.19,0.077
131,3,1300.9820057731342,1,1,809,11.371,3.01,0.522,0.015,0.735,0.183,0.082
131,4,1487.1277325120525,1,1,787,11.461,3.004,0.516,-0.06,0.745,0.175,0.08
132,1,910.0507998294922,0,0,601,10.887,3.022,0.584,0.335,0.875,0.068,0.057
132,2,1170.1533620492885,0,0,639,11.026,3.009,0.57,0.225,0.873,0.066,0.061
132,3,1351.1791843383146,0,1,639,11.068,3.003,0.579,0.224,0.873,0.066,0.061
132,4,1480.9862593918215,0,1,566,11.054,3.014,0.58,0.21,0.875,0.06,0.065
133,1,1048.040386300548,1,0,160,10.533,3.131,0.662,0.674,0.831,0.131,0.038
133,2,1112.8194846646531,1,0,240,11.119,2.979,0.617,0.401,0.846,0.129,0.025
133,3,1169.2841537948582,1,1,239,11.342,3.084,0.615,0.302,0.849,0.126,0.025
133,4,1541.2128031640702,1,1,234,11.421,3.047,0.594,0.216,0.846,0.124,0.03
134,1,976.1274726398622,0,0,679,11.057,2.973,0.532,0.033,0.604,0.239,0.158
134,2,1063.46066873843,0,0,640,11.142,3.025,0.522,0.005,0.608,0.239,0.153
134,3,1183.631564348815,0,1,664,11.244,3.011,0.512,-0.025,0.613,0.242,0.145
134,4,1208.1263694751337,0,1,662,11.268,2.943,0.492,-0.098,0.607,0.252,0.14
135,1,1017.1574209390076,0,0,1541,11.313,3.04,0.574,0.248,0.622,0.238,0.14
135,2,1292.3790074416283,0,0,1499,11.28,3.065,0.571,0.242,0.623,0.243,0.133
135,3,1376.4304860329132,0,1,1469,11.308,3.077,0.57,0.203,0.625,0.24,0.135
135,4,1465.3668396139944,0,1,1655,11.427,3.068,0.553,0.1,0.625,0.241,0.134
136,1,847.9888523745335,0,0,985,10.939,2.955,0.563,0.165,0.617,0.244,0.139
136,2,998.7856898178518,0,0,1018,11.016,2.976,0.565,0.127,0.626,0.242,0.133
136,3,1334.3027070105964,0,1,990,10.994,2.967,0.564,0.109,0.616,0.244,0.139
136,4,1479.902913550003,0,1,1003,11.081,3.003,0.569,0.091,0.618,0.237,0.145
137,1,1112.8989379145003,0,0,139,11.134,3.345,0.432,-0.328,0.655,0.216,0.129
137,2,1177.7463485654832,0,0,165,11.34,3.152,0.473,-0.208,0.667,0.2,0.133
137,3,1182.6690757963108,0,1,170,11.38,3.082,0.488,-0.207,0.688,0.188,0.124
137,4,1103.5794823008848,0,1,183,11.628,3.077,0.481,-0.278,0.683,0.197,0.12
138,1,780.8214824617536,0,0,660,11.388,2.921,0.561,0.082,0.673,0.241,0.086
138,2,972.4972767760744,0,0,684,11.423,2.939,0.573,0.063,0.673,0.24,0.088
138,3,1095.6575257473294,0,1,694,11.464,2.965,0.566,0.022,0.661,0.249,0.089
138,4,1173.8821776918355,0,1,677,11.423,2.939,0.56,-0.001,0.66,0.248,0.092
139,1,1374.1943311675896,0,0,112,11.448,3.018,0.509,0.393,0.75,0.143,0.107
139,2,1459.1162451628013,0,0,106,11.491,3,0.509,0.382,0.745,0.142,0.113
139,3,1396.014910016215,0,1,96,11.068,3.021,0.521,0.334,0.708,0.156,0.135
139,4,2052.2298903023548,0,1,100,11.189,3.08,0.51,0.249,0.77,0.13,0.1
140,1,926.5696344102411,1,0,314,10.959,2.939,0.576,0.372,0.793,0.127,0.08
140,2,1297.3852200248816,1,0,341,11.158,2.88,0.572,0.343,0.78,0.129,0.091
140,3,1628.6272506802097,1,1,342,11.27,2.842,0.556,0.235,0.787,0.123,0.091
140,4,1615.0195573954104,1,1,337,11.405,2.846,0.546,0.15,0.777,0.134,0.089
141,1,733.5015554031494,1,0,842,12.484,2.92,0.388,-0.774,0.602,0.315,0.083
141,2,799.4401514430222,1,0,888,12.48,2.914,0.385,-0.771,0.595,0.318,0.088
141,3,839.1289695419811,1,1,899,12.373,2.894,0.395,-0.695,0.594,0.319,0.087
141,4,885.8412989600303,1,1,916,12.174,2.936,0.403,-0.653,0.607,0.3,0.093
142,1,934.9247999809669,0,0,276,10.698,2.775,0.58,0.447,0.83,0.116,0.054
142,2,1216.170856993316,0,0,276,10.679,2.674,0.583,0.411,0.841,0.116,0.043
142,3,1307.4050615074686,0,1,310,10.928,2.752,0.542,0.19,0.832,0.123,0.045
142,4,1315.8167409607377,0,1,317,11.03,2.732,0.527,0.064,0.839,0.117,0.044
143,1,805.0438832269617,1,0,865,11.479,3.031,0.568,0.103,0.595,0.333,0.072
143,2,896.5201521956434,1,0,816,11.517,3.045,0.58,0.119,0.594,0.335,0.071
143,3,993.7151399872956,1,1,850,11.606,3.02,0.568,0.062,0.605,0.331,0.065
143,4,1235.9839024530656,1,1,862,11.681,3.007,0.558,-0.055,0.616,0.317,0.067
144,1,787.4014841049864,1,0,352,11.897,3.023,0.474,-0.112,0.719,0.134,0.148
144,2,1059.1996682671086,1,0,339,11.739,3.027,0.469,-0.106,0.723,0.136,0.142
144,3,1282.7877858562308,1,1,341,11.874,3.009,0.46,-0.161,0.718,0.141,0.141
144,4,1362.6377255895052,1,1,348,11.951,3.029,0.48,-0.165,0.698,0.152,0.149
145,1,993.4826677250026,0,0,644,11.484,2.915,0.553,0.2,0.618,0.328,0.054
145,2,1292.1853462663214,0,0,646,11.528,2.92,0.536,0.161,0.619,0.325,0.056
145,3,1346.6340799288093,0,1,665,11.553,2.923,0.535,0.131,0.623,0.323,0.054
145,4,1492.765348524231,0,1,631,11.527,3.008,0.542,0.099,0.621,0.322,0.057
146,1,907.6036658815336,1,0,230,10.768,2.935,0.626,0.568,0.813,0.174,0.013
146,2,1374.9774801444573,1,0,222,10.651,2.91,0.622,0.524,0.82,0.171,0.009
146,3,1093.9965085003907,1,1,227,10.722,2.903,0.599,0.465,0.828,0.163,0.009
146,4,1394.9455074771347,1,1,233,11.027,2.863,0.601,0.346,0.837,0.159,0.004
147,1,995.2866002531044,1,0,799,11.126,3.049,0.568,0.242,0.68,0.195,0.125
147,2,1287.3616773906172,1,0,789,11.1,3.027,0.567,0.189,0.692,0.188,0.12
147,3,1177.272339187255,1,1,778,11.239,3.035,0.559,0.125,0.695,0.189,0.116
147,4,1382.285119460652,1,1,770,11.161,3.016,0.564,0.108,0.701,0.188,0.11
148,1,1031.6578816392678,1,0,238,10.935,3.021,0.622,0.446,0.786,0.134,0.08
148,2,1399.5546260170208,1,0,231,10.771,2.987,0.636,0.414,0.788,0.134,0.078
148,3,1471.876073989313,1,1,237,10.863,2.857,0.608,0.332,0.789,0.127,0.084
