id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1148.595623081778,1,1,148,11.398,2.831,0.642,0.366,0.797,0.203,0
19,4,1564.0725645160742,1,1,141,11.43,2.943,0.66,0.347,0.816,0.184,0
20,1,741.1686090886855,0,0,1252,11.596,2.976,0.53,-0.004,0.52,0.306,0.174
20,2,999.880333217645,0,0,1239,11.522,2.96,0.529,0,0.516,0.31,0.174
20,3,1245.5235893807255,0,1,1176,11.59,2.983,0.529,-0.009,0.52,0.304,0.175
20,4,1439.974714601773,0,1,1195,11.59,2.965,0.525,-0.048,0.518,0.309,0.173
21,1,759.410189998272,0,0,892,11.453,2.997,0.519,0.103,0.57,0.275,0.156
21,2,944.9471929720943,0,0,877,11.453,3.001,0.509,0.089,0.558,0.279,0.163
21,3,1048.200756331432,0,1,885,11.449,3.033,0.506,0.057,0.556,0.281,0.163
21,4,1144.6879951256783,0,1,837,11.574,3.059,0.507,0.014,0.565,0.277,0.158
22,1,999.3331902522599,0,0,1200,10.984,2.932,0.577,0.223,0.54,0.354,0.106
22,2,1223.4584016179626,0,0,1162,11.024,2.934,0.572,0.191,0.53,0.362,0.108
22,3,1283.06526373605,0,1,1216,11.256,2.965,0.558,0.081,0.535,0.355,0.109
22,4,1287.5775885195148,0,1,1242,11.357,2.957,0.539,-0.057,0.535,0.351,0.114
23,1,663.0976574225868,0,0,102,12.57,2.765,0.343,-0.937,0.353,0.206,0.441
23,2,834.5013061797796,0,0,102,12.979,2.784,0.314,-0.941,0.343,0.225,0.431
23,3,639.624268700166,0,1,128,12.856,2.68,0.344,-0.929,0.336,0.242,0.422
23,4,682.1648759085044,0,1,187,12.547,2.85,0.374,-0.788,0.332,0.219,0.449
24,1,1076.8626367418356,1,0,266,10.752,3.195,0.553,0.304,0.658,0.252,0.09
24,2,1237.7096713619992,1,0,269,10.835,3.093,0.576,0.276,0.654,0.245,0.1
24,3,1045.174635749366,1,1,285,11.021,3.063,0.586,0.267,0.649,0.242,0.109
24,4,1627.1113694049075,1,1,290,11.301,3.076,0.576,0.156,0.669,0.228,0.103
25,1,751.0605496285398,1,0,375,11.486,2.955,0.477,0.038,0.547,0.237,0.216
25,2,884.6633145110508,1,0,374,11.384,2.92,0.481,0.054,0.543,0.233,0.225
25,3,1004.2183042740844,1,1,347,11.342,2.971,0.481,0.08,0.539,0.236,0.225
25,4,1276.343368808727,1,1,341,11.429,2.956,0.49,0.063,0.525,0.24,0.235
26,1,815.4163523550931,1,0,378,12.366,2.841,0.463,-0.366,0.638,0.233,0.13
26,2,942.4723323542412,1,0,373,12.195,2.952,0.493,-0.319,0.633,0.244,0.123
26,3,1125.4931294923283,1,1,356,12.275,2.955,0.494,-0.296,0.643,0.244,0.112
26,4,1199.3911853307995,1,1,360,12.235,2.936,0.489,-0.316,0.639,0.242,0.119
27,1,834.7668213278592,1,0,1056,11.796,3.033,0.478,-0.138,0.655,0.197,0.148
27,2,1025.854537814162,1,0,1016,11.709,3.005,0.49,-0.127,0.655,0.2,0.146
27,3,1058.161108252477,1,1,958,11.756,3.019,0.495,-0.118,0.653,0.205,0.142
27,4,1281.6207761667831,1,1,991,11.747,3.016,0.508,-0.133,0.658,0.195,0.147
28,1,692.9819819679518,0,0,631,11.414,2.826,0.487,-0.175,0.65,0.288,0.062
28,2,1023.3544520428393,0,0,594,11.463,2.827,0.488,-0.137,0.667,0.274,0.059
28,3,1278.1543845541144,0,1,579,11.473,2.867,0.513,-0.1,0.677,0.266,0.057
28,4,1152.7377138047757,0,1,589,11.459,2.905,0.509,-0.148,0.672,0.272,0.056
29,1,1036.0633180423793,1,0,236,11.799,3.034,0.517,0.1,0.733,0.186,0.081
29,2,999.2414070411238,1,0,227,11.79,2.982,0.542,0.116,0.736,0.194,0.07
29,3,1002.1503092386322,1,1,284,11.995,2.993,0.521,0.008,0.732,0.187,0.081
29,4,1167.37088512929,1,1,301,12.081,2.94,0.532,0.019,0.728,0.183,0.09
30,1,730.7251993337496,0,0,736,11.801,2.955,0.511,0.009,0.774,0.113,0.113
30,2,869.0349584057167,0,0,746,11.761,3.001,0.528,0.06,0.784,0.107,0.109
30,3,1078.5376886182687,0,1,743,11.63,3.016,0.534,0.059,0.774,0.112,0.114
30,4,1217.6528901717813,0,1,745,11.724,3.005,0.546,0.006,0.762,0.111,0.126
31,1,537.240223812094,0,0,77,12.727,2.883,0.429,-0.405,0.649,0.234,0.117
31,2,562.9210260330407,0,0,71,12.117,2.958,0.394,-0.377,0.634,0.225,0.141
31,3,755.4968521650845,0,1,70,11.735,3.014,0.386,-0.312,0.6,0.243,0.157
31,4,1893.307925416812,0,1,63,11.737,3.079,0.349,-0.303,0.587,0.27,0.143
32,1,957.6604937727901,1,0,561,11.216,3.07,0.595,0.361,0.947,0.046,0.007
32,2,1277.1871816872156,1,0,528,11.12,3.121,0.597,0.382,0.949,0.044,0.008
32,3,1402.2384029670307,1,1,510,11.233,3.094,0.598,0.326,0.951,0.041,0.008
32,4,1599.4530251082165,1,1,504,11.194,3.095,0.597,0.28,0.946,0.042,0.012
33,1,794.9431060189696,0,0,841,11.649,2.977,0.545,-0.077,0.843,0.134,0.023
33,2,977.6315475705803,0,0,814,11.632,2.947,0.552,-0.062,0.844,0.131,0.025
33,3,1093.9313695882101,0,1,887,11.729,2.943,0.541,-0.172,0.835,0.138,0.027
33,4,1116.1832136986307,0,1,849,11.642,2.936,0.534,-0.167,0.829,0.139,0.032
34,1,988.0773659209318,0,0,1373,10.84,2.93,0.58,0.375,0.351,0.366,0.283
34,2,1164.8082171418264,0,0,1338,10.883,2.934,0.578,0.348,0.359,0.367,0.274
34,3,1252.3974123985463,0,1,1323,11.047,2.943,0.576,0.285,0.358,0.364,0.278
34,4,1330.6148664703667,0,1,1329,11.345,2.964,0.549,0.132,0.368,0.362,0.27
35,1,1077.9000910537036,1,0,677,11.228,3.05,0.588,0.244,0.681,0.236,0.083
35,2,1261.6593678033955,1,0,685,11.485,3.047,0.577,0.164,0.672,0.241,0.088
35,3,1358.7399054997863,1,1,679,11.455,3.004,0.566,0.074,0.675,0.242,0.084
35,4,1468.1054081040827,1,1,647,11.401,3.034,0.566,0.068,0.688,0.232,0.08
36,1,713.3323120986738,1,0,575,12.085,3.005,0.49,-0.242,0.71,0.233,0.057
36,2,796.4570459807711,1,0,568,12.106,2.998,0.488,-0.264,0.692,0.241,0.067
36,3,860.3415323417322,1,1,527,12.143,2.994,0.48,-0.278,0.687,0.241,0.072
36,4,1104.766462030668,1,1,505,12.079,2.923,0.44,-0.343,0.701,0.236,0.063
37,1,842.9575370139291,1,0,590,11.983,2.937,0.542,0.151,0.651,0.219,0.131
37,2,1108.7186451184791,1,0,582,12.061,2.897,0.529,0.1,0.639,0.225,0.136
37,3,1136.6585489393174,1,1,561,11.867,2.913,0.52,0.082,0.651,0.219,0.13
37,4,1476.189937981045,1,1,579,12.048,2.962,0.522,-0.013,0.66,0.219,0.121
38,1,853.2104896456826,0,0,561,11.374,3.034,0.56,0.148,0.601,0.28,0.119
38,2,925.6192676198593,0,0,543,11.475,3.041,0.549,0.129,0.615,0.274,0.11
38,3,1026.0741030083823,0,1,565,11.477,3.016,0.542,0.076,0.604,0.288,0.108
38,4,1181.2394679596223,0,1,567,11.504,3.039,0.554,0.014,0.601,0.289,0.109
39,1,970.8276799910593,0,0,130,11.543,2.969,0.577,0.22,0.608,0.169,0.223
39,2,1115.0672610383438,0,0,153,11.907,3.013,0.542,0.141,0.588,0.216,0.196
39,3,1077.1340723975143,0,1,141,12.107,3.085,0.518,0.151,0.582,0.206,0.213
39,4,1005.85731137985,0,1,171,11.779,3.111,0.509,-0.037,0.591,0.24,0.17
40,1,1060.2130900989405,1,0,275,11.631,2.931,0.564,0.139,0.724,0.178,0.098
40,2,1251.6078061004177,1,0,279,11.389,2.903,0.545,0.075,0.728,0.172,0.1
40,3,1232.0072894732907,1,1,266,11.278,2.955,0.541,0.072,0.729,0.177,0.094
40,4,1214.9694880205382,1,1,352,11.246,2.892,0.548,0.026,0.739,0.193,0.068
41,1,795.8426130186116,1,0,403,12.144,2.995,0.491,-0.091,0.868,0.084,0.047
41,2,835.7554636742277,1,0,409,11.945,3,0.501,-0.125,0.858,0.093,0.049
41,3,1033.7764010861574,1,1,400,11.961,3.027,0.495,-0.125,0.863,0.088,0.05
41,4,1301.328684268709,1,1,399,12.209,2.995,0.499,-0.196,0.852,0.098,0.05
42,1,722.1398432612338,0,0,841,12.36,3.043,0.489,-0.277,0.823,0.113,0.064
42,2,913.2438163086288,0,0,819,12.284,3.038,0.496,-0.273,0.822,0.11,0.068
42,3,1060.2414926880592,0,1,785,12.128,3.003,0.499,-0.255,0.81,0.117,0.073
42,4,1062.8517049921275,0,1,823,12.079,2.978,0.496,-0.308,0.81,0.119,0.07
43,1,875.3509663318061,0,0,384,11.799,2.906,0.536,0.066,0.732,0.229,0.039
43,2,1157.9677252293027,0,0,481,11.58,2.942,0.536,0.114,0.721,0.237,0.042
43,3,1273.4441465990742,0,1,434,11.559,2.961,0.553,0.105,0.719,0.237,0.044
43,4,1373.7660988186742,0,1,395,11.495,2.982,0.557,0.088,0.714,0.238,0.048
44,1,739.4734813612706,1,0,1312,11.797,3.02,0.51,-0.129,0.575,0.284,0.14
44,2,823.6820496302631,1,0,1264,11.704,3.036,0.514,-0.124,0.579,0.287,0.134
44,3,967.2395234960312,1,1,1229,11.689,3.053,0.51,-0.144,0.578,0.287,0.135
44,4,1179.523893028227,1,1,1208,11.57,3.026,0.503,-0.169,0.579,0.286,0.136
45,1,936.4800390355073,0,0,515,10.949,2.903,0.6,0.479,0.658,0.181,0.161
45,2,1133.6488745419044,0,0,514,10.979,2.909,0.609,0.438,0.65,0.189,0.161
45,3,1123.1588399937923,0,1,532,11.016,2.867,0.596,0.297,0.656,0.184,0.16
45,4,1179.2856575488133,0,1,518,11.119,2.851,0.591,0.274,0.656,0.183,0.16
46,1,778.3757456918846,1,0,920,12.105,3.046,0.44,-0.271,0.732,0.133,0.136
46,2,891.2189428136905,1,0,890,11.99,3.071,0.454,-0.211,0.729,0.134,0.137
46,3,1104.3716323713636,1,1,969,11.93,3.071,0.464,-0.233,0.73,0.134,0.136
46,4,1242.5059355685262,1,1,922,11.856,3.075,0.463,-0.269,0.735,0.131,0.133
47,1,687.911637070401,0,0,1096,11.777,3.027,0.479,-0.213,0.639,0.324,0.037
47,2,805.7910512629569,0,0,1119,11.726,3.043,0.488,-0.185,0.639,0.324,0.038
47,3,1009.8261981328683,0,1,1113,11.769,3.011,0.492,-0.178,0.65,0.313,0.037
47,4,1092.6843463724451,0,1,1131,11.672,2.992,0.492,-0.199,0.653,0.313,0.034
48,1,916.381160691891,1,0,756,11.562,2.893,0.47,-0.158,0.647,0.271,0.082
48,2,859.1939619870004,1,0,762,11.611,2.896,0.469,-0.168,0.646,0.273,0.081
48,3,1048.8756695740385,1,1,731,11.601,2.914,0.475,-0.173,0.646,0.272,0.082
48,4,1066.0616494701699,1,1,777,11.554,2.902,0.474,-0.195,0.653,0.27,0.077
49,1,883.9647991889279,1,0,645,11.149,2.955,0.549,0.175,0.747,0.166,0.087
49,2,988.4596097602279,1,0,629,11.155,2.951,0.541,0.127,0.747,0.165,0.087
49,3,1263.248069515384,1,1,615,11.178,2.932,0.541,0.081,0.743,0.164,0.093
49,4,1406.9037122323364,1,1,604,11.218,2.954,0.526,0.036,0.738,0.166,0.096
50,1,618.0031219745484,0,0,301,11.287,3.07,0.518,-0.038,0.452,0.336,0.213
50,2,891.8271644692016,0,0,289,11.212,3.069,0.519,-0.035,0.443,0.339,0.218
50,3,1043.7550129331341,0,1,269,11.395,3.007,0.52,-0.058,0.431,0.338,0.23
50,4,1274.852699025388,0,1,285,11.408,3.007,0.523,-0.078,0.428,0.347,0.225
51,1,817.5919672828194,0,0,386,11.541,2.982,0.479,-0.054,0.609,0.319,0.073
51,2,1178.1754441344438,0,0,366,11.489,2.997,0.497,-0.038,0.607,0.317,0.077
51,3,873.7012221135851,0,1,396,11.683,3.018,0.472,-0.137,0.609,0.316,0.076
51,4,1263.4715468595418,0,1,384,11.553,3.039,0.469,-0.129,0.599,0.323,0.078
52,1,878.2386718167043,1,0,276,11.575,2.996,0.54,0.012,0.797,0.112,0.091
52,2,733.1958866496964,1,0,258,11.727,3.035,0.531,-0.023,0.81,0.105,0.085
52,3,1071.5467662976891,1,1,248,11.703,2.94,0.536,0,0.819,0.097,0.085
52,4,1090.0277392058365,1,1,236,11.958,2.936,0.504,-0.049,0.822,0.089,0.089
53,1,668.4464861488452,0,0,820,11.327,3.15,0.534,0.068,0.674,0.27,0.056
53,2,948.9243934270546,0,0,795,11.219,3.146,0.547,0.098,0.689,0.253,0.058
53,3,1039.253163387112,0,1,854,11.239,3.114,0.542,0.048,0.687,0.258,0.055
53,4,1148.1806232891008,0,1,847,11.204,3.143,0.532,0.024,0.684,0.262,0.054
54,1,855.8138413673433,1,0,231,11.217,2.848,0.602,0.198,0.545,0.333,0.121
54,2,1053.1203809386732,1,0,232,11.343,2.884,0.591,0.137,0.547,0.328,0.125
54,3,943.9082906405597,1,1,248,11.489,2.964,0.577,0.076,0.544,0.327,0.129
54,4,1189.411190626042,1,1,250,11.234,3.068,0.58,0.096,0.556,0.324,0.12
55,1,888.6554632230407,1,0,778,11.42,3.081,0.566,0.216,0.798,0.19,0.012
55,2,1030.6142947827175,1,0,811,11.537,3.044,0.546,0.129,0.801,0.187,0.011
55,3,1259.666996645478,1,1,843,11.625,3.017,0.533,0.017,0.801,0.189,0.011
55,4,1394.4230635334995,1,1,839,11.602,2.958,0.523,0.012,0.808,0.179,0.013
56,1,841.1851593386174,1,0,528,11.439,3.116,0.564,0.142,0.572,0.229,0.199
56,2,1057.851451878058,1,0,516,11.509,3.14,0.564,0.108,0.579,0.234,0.186
56,3,1094.8884408055726,1,1,517,11.776,3.099,0.544,0.031,0.584,0.236,0.18
56,4,1257.8475417121292,1,1,526,11.794,3.148,0.529,-0.082,0.595,0.228,0.177
57,1,486.6234569822063,0,0,495,13.025,2.931,0.354,-0.966,0.743,0.133,0.123
57,2,586.0400728612174,0,0,490,12.754,2.935,0.371,-0.891,0.745,0.133,0.122
57,3,711.1141095604578,0,1,505,12.481,2.909,0.414,-0.775,0.749,0.133,0.119
57,4,817.2984058807183,0,1,475,12.578,2.92,0.425,-0.79,0.737,0.139,0.124
58,1,799.9609114144757,0,0,174,11.175,2.96,0.569,0.083,0.816,0.098,0.086
58,2,883.6635458079377,0,0,199,11.325,2.98,0.563,0.019,0.834,0.095,0.07
58,3,1203.4537853680538,0,1,192,11.165,2.943,0.568,0.021,0.823,0.104,0.073
58,4,1302.2752949120882,0,1,186,11.259,2.919,0.581,-0.012,0.812,0.097,0.091
59,1,686.8450208372967,1,0,377,11.161,2.995,0.568,0.313,0.804,0.125,0.072
59,2,1386.8389579211218,1,0,384,11.234,3.008,0.578,0.301,0.812,0.117,0.07
59,3,1288.407093648301,1,1,377,11.237,3.008,0.57,0.241,0.804,0.119,0.077
59,4,1671.0696078527703,1,1,381,11.119,3.01,0.562,0.175,0.798,0.121,0.081
60,1,1070.1443058199625,1,0,239,11.581,2.937,0.623,0.316,0.695,0.238,0.067
60,2,1259.0361309218824,1,0,251,11.548,2.908,0.594,0.239,0.729,0.215,0.056
60,3,1161.0336990953099,1,1,257,11.525,2.926,0.607,0.166,0.732,0.21,0.058
60,4,1548.0376254613927,1,1,251,11.292,2.888,0.598,0.183,0.725,0.223,0.052
61,1,1010.594225556703,1,0,1310,11.387,2.991,0.531,0.088,0.704,0.202,0.095
61,2,1087.6084604299128,1,0,1314,11.331,2.995,0.541,0.126,0.695,0.207,0.098
61,3,1136.7163973581994,1,1,1236,11.45,2.974,0.532,0.085,0.701,0.199,0.1
61,4,1361.9219710823058,1,1,1248,11.512,2.956,0.524,0.006,0.696,0.205,0.099
62,1,1140.5260587847795,0,0,383,11.08,3.136,0.52,0.092,0.52,0.418,0.063
62,2,970.5286878915732,0,0,373,10.956,3.078,0.525,0.097,0.515,0.429,0.056
62,3,1101.2590219022245,0,1,359,10.907,3.123,0.513,0.069,0.507,0.44,0.053
62,4,1525.9704519348581,0,1,359,11.018,3.106,0.518,-0.047,0.493,0.443,0.064
63,1,869.8938920655934,1,0,821,11.598,2.999,0.579,0.033,0.663,0.222,0.116
63,2,952.5572592749461,1,0,803,11.448,3.05,0.577,0.045,0.654,0.223,0.123
63,3,1074.2736073382036,1,1,807,11.524,3.059,0.563,-0.001,0.656,0.214,0.13
63,4,1253.336475863014,1,1,772,11.605,3.032,0.548,-0.015,0.649,0.222,0.13
64,1,677.4801947720784,1,0,285,11.979,3.053,0.498,-0.354,0.905,0.063,0.032
64,2,761.6694432224783,1,0,289,11.946,3.09,0.474,-0.368,0.913,0.059,0.028
64,3,904.0358141296067,1,1,279,11.94,3.097,0.487,-0.341,0.91,0.057,0.032
64,4,970.2032223266104,1,1,271,12.076,3.1,0.487,-0.352,0.897,0.07,0.033
65,1,829.0335066847798,1,0,537,11.518,2.965,0.501,0.131,0.739,0.216,0.045
65,2,1390.6469563346186,1,0,545,11.406,2.945,0.492,0.102,0.75,0.207,0.042
65,3,1180.1484805985108,1,1,554,11.367,2.928,0.487,0.039,0.758,0.199,0.043
65,4,1408.4134903178974,1,1,525,11.439,2.918,0.484,0.032,0.75,0.204,0.046
66,1,968.900161646511,1,0,643,10.893,3.056,0.566,0.378,0.571,0.277,0.152
66,2,1514.6697986980166,1,0,651,11.071,3.035,0.556,0.298,0.562,0.292,0.146
66,3,1612.4484867001822,1,1,667,11.24,3.057,0.552,0.175,0.586,0.277,0.136
66,4,1486.3778567198551,1,1,670,11.361,3.015,0.527,0.022,0.582,0.266,0.152
67,1,790.0199888490722,0,0,91,11.362,2.835,0.429,-0.002,0.505,0.374,0.121
67,2,1202.8951492999342,0,0,113,11.486,2.858,0.434,-0.173,0.487,0.363,0.15
67,3,877.2175227753213,0,1,109,11.343,2.972,0.459,-0.11,0.477,0.358,0.165
67,4,827.6680273511831,0,1,118,11.074,2.898,0.449,-0.167,0.5,0.347,0.153
68,1,800.3641169178409,0,0,477,11.933,2.962,0.514,-0.149,0.681,0.22,0.099
68,2,1100.2690429747017,0,0,471,11.742,2.951,0.493,-0.118,0.699,0.214,0.087
68,3,1117.4431141396367,0,1,460,11.73,2.972,0.493,-0.144,0.696,0.209,0.096
68,4,1231.9956320921965,0,1,459,11.573,3.013,0.479,-0.158,0.675,0.22,0.105
69,1,817.9657493359173,1,0,1099,11.883,3.015,0.466,-0.283,0.908,0.055,0.037
69,2,846.0419330786099,1,0,1117,11.961,3.006,0.468,-0.297,0.91,0.054,0.037
69,3,926.1090624756714,1,1,1077,11.841,2.981,0.477,-0.256,0.915,0.045,0.041
69,4,1186.258718667406,1,1,1049,11.913,2.987,0.476,-0.272,0.913,0.047,0.04
70,1,697.3038681361667,0,0,326,11.161,3.074,0.537,0.202,0.583,0.322,0.095
70,2,1101.2649061593304,0,0,317,11.242,3.032,0.536,0.203,0.577,0.319,0.104
70,3,1201.4129950566662,0,1,333,11.547,3.033,0.508,0.047,0.58,0.312,0.108
70,4,1255.4410377027682,0,1,367,11.558,3.044,0.518,0.007,0.594,0.289,0.117
71,1,900.7034541817839,1,0,1015,11.444,3.099,0.525,0.05,0.855,0.119,0.026
71,2,987.3381759288532,1,0,1021,11.461,3.131,0.531,0.037,0.855,0.12,0.024
71,3,1132.7124738530244,1,1,1264,11.455,3.072,0.542,-0.004,0.854,0.123,0.023
71,4,1355.8297414698025,1,1,1272,11.39,3.061,0.54,-0.038,0.851,0.123,0.025
72,1,802.2773021383333,0,0,131,12.536,3.221,0.458,-0.473,0.573,0.298,0.13
72,2,932.6051290195372,0,0,124,12.631,3.242,0.468,-0.421,0.565,0.315,0.121
72,3,932.9013580607739,0,1,120,12.802,3.25,0.475,-0.454,0.567,0.317,0.117
72,4,1172.734646167371,0,1,113,12.707,3.168,0.478,-0.477,0.584,0.301,0.115
73,1,846.3215130503761,1,0,527,11.383,2.825,0.558,0.129,0.677,0.268,0.055
73,2,1013.4313132783898,1,0,532,11.5,2.797,0.543,0.115,0.673,0.273,0.055
73,3,1318.1519751719175,1,1,534,11.546,2.843,0.541,0.036,0.667,0.273,0.06
73,4,1331.0076141332067,1,1,527,11.475,2.844,0.541,0.037,0.655,0.292,0.053
74,1,932.8512400819617,0,0,551,10.646,2.906,0.57,0.368,0.657,0.256,0.087
74,2,1371.789295353427,0,0,528,10.641,2.922,0.562,0.357,0.65,0.265,0.085
74,3,1398.7393020607176,0,1,513,10.743,2.893,0.546,0.292,0.649,0.275,0.076
