id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,767.2984902642513,0,0,3723,11.566,3.003,0.507,-0.06,0.853,0.106,0.041
7,2,1025.6445620851903,0,0,3535,11.584,3.012,0.513,-0.042,0.854,0.106,0.04
7,3,1155.7486587004908,0,1,3427,11.506,3.006,0.523,-0.01,0.852,0.108,0.04
7,4,1310.5537619904362,0,1,3249,11.487,3.018,0.521,-0.033,0.85,0.108,0.042
8,1,982.8438778406786,1,0,294,10.864,2.922,0.568,0.422,0.898,0.044,0.058
8,2,1358.5386204469114,1,0,303,11.005,2.95,0.541,0.332,0.901,0.05,0.05
8,3,1271.4299287718588,1,1,362,11.22,2.909,0.514,0.102,0.901,0.05,0.05
8,4,1272.5358100733263,1,1,332,11.287,2.949,0.506,0.034,0.919,0.039,0.042
9,1,851.9358734744538,0,0,505,11.154,2.968,0.59,0.357,0.574,0.307,0.119
9,2,1036.1026396603331,0,0,498,11.151,2.97,0.58,0.269,0.574,0.311,0.114
9,3,1126.9176130159403,0,1,524,11.387,2.914,0.576,0.202,0.586,0.3,0.115
9,4,1358.9131213409144,0,1,513,11.535,2.922,0.565,0.127,0.581,0.304,0.115
10,1,763.5331279020246,0,0,63,12.175,2.968,0.444,0.01,0.746,0.159,0.095
10,2,772.4344433423356,0,0,67,12.103,2.896,0.478,-0.009,0.746,0.164,0.09
10,3,843.3746883679689,0,1,69,11.886,2.928,0.478,-0.016,0.739,0.174,0.087
10,4,835.299437610442,0,1,80,11.833,2.862,0.5,-0.095,0.75,0.162,0.088
11,1,800.1496110788773,0,0,76,10.682,3.289,0.684,0.311,0.776,0.197,0.026
11,2,831.7673102315433,0,0,87,10.739,3.207,0.609,0.237,0.759,0.207,0.034
11,3,849.0097154683723,0,1,83,11.013,3.181,0.578,0.155,0.735,0.205,0.06
11,4,1347.2237458555185,0,1,88,11.166,3.261,0.545,0.074,0.761,0.193,0.045
12,1,615.8385792572099,0,0,287,11.286,3.059,0.571,0.147,0.704,0.251,0.045
12,2,853.9492402854256,0,0,306,11.54,3.124,0.552,0.061,0.709,0.235,0.056
12,3,1224.396630928552,0,1,329,11.597,3.043,0.535,0.017,0.708,0.234,0.058
12,4,988.6621521761562,0,1,311,11.525,2.997,0.531,-0.026,0.707,0.238,0.055
13,1,809.862230910362,1,0,1373,11.625,2.961,0.524,-0.001,0.706,0.154,0.139
13,2,1031.1901713512984,1,0,1344,11.694,2.978,0.523,-0.024,0.706,0.151,0.143
13,3,1144.1210330124381,1,1,1377,11.78,2.94,0.513,-0.121,0.7,0.153,0.147
13,4,1239.5090796759482,1,1,1355,11.847,2.959,0.508,-0.141,0.701,0.148,0.151
14,1,863.9146487888631,1,0,2719,12.046,3.075,0.451,-0.421,0.52,0.197,0.282
14,2,912.9907934368233,1,0,2548,11.952,3.076,0.457,-0.397,0.518,0.197,0.285
14,3,1010.9625408473019,1,1,2419,11.923,3.07,0.463,-0.379,0.519,0.197,0.284
14,4,1254.880949852637,1,1,2357,11.922,3.063,0.463,-0.384,0.521,0.193,0.285
15,1,746.9490321529685,0,0,1663,11.028,3.052,0.568,0.317,0.559,0.261,0.18
15,2,1091.7451482796967,0,0,1647,11.144,3.041,0.556,0.206,0.56,0.254,0.186
15,3,1179.8887089459415,0,1,1662,11.092,3.033,0.552,0.194,0.555,0.252,0.193
15,4,1397.567558450349,0,1,1589,11.117,3.061,0.557,0.182,0.565,0.244,0.191
16,1,589.2559316352316,1,0,314,12.171,3.092,0.398,-0.466,0.771,0.115,0.115
16,2,736.5156256731884,1,0,311,11.977,3.106,0.424,-0.405,0.765,0.109,0.125
16,3,927.6870591390483,1,1,316,12.04,3.111,0.437,-0.39,0.759,0.104,0.136
16,4,1075.4380291879686,1,1,326,12.076,3.104,0.463,-0.361,0.755,0.104,0.141
17,1,610.1935629710782,0,0,243,11.24,2.93,0.523,0.169,0.733,0.202,0.066
17,2,1358.9439310893276,0,0,236,11.367,2.975,0.492,0.076,0.716,0.216,0.068
17,3,1221.8578591007902,0,1,249,11.441,2.964,0.502,0.024,0.723,0.205,0.072
17,4,1070.6859215157617,0,1,237,11.46,2.983,0.511,-0.011,0.696,0.232,0.072
18,1,744.4863743258949,0,0,798,11.784,3.056,0.472,-0.295,0.535,0.303,0.162
18,2,924.3272385624076,0,0,843,11.834,3.103,0.476,-0.256,0.548,0.297,0.155
18,3,1048.0459254272553,0,1,845,11.846,3.092,0.471,-0.292,0.55,0.302,0.148
18,4,1081.1022658322074,0,1,834,11.85,3.091,0.475,-0.278,0.544,0.306,0.15
19,1,685.2803557724401,0,0,361,10.993,2.892,0.524,0.05,0.637,0.233,0.13
19,2,860.9636278103478,0,0,398,11.171,2.884,0.543,0.033,0.636,0.234,0.131
19,3,997.4890828459177,0,1,391,11.239,2.87,0.535,0.011,0.629,0.233,0.138
19,4,1123.7377396816375,0,1,383,11.077,2.901,0.538,-0.001,0.624,0.238,0.138
20,1,949.16940779592,0,0,1252,11.29,2.937,0.575,0.23,0.784,0.124,0.093
20,2,1119.5192554922792,0,0,1199,11.329,2.943,0.57,0.212,0.783,0.119,0.098
20,3,1452.1885974659353,0,1,1188,11.429,2.932,0.556,0.177,0.781,0.126,0.093
20,4,1514.583481713384,0,1,1309,11.445,2.924,0.546,0.065,0.778,0.128,0.094
21,1,701.9097643304917,0,0,62,11.817,3.113,0.548,0.042,0.952,0.032,0.016
21,2,1165.8031050528732,0,0,71,11.878,3.085,0.535,-0.036,0.93,0.042,0.028
21,3,985.503655890392,0,1,86,11.893,2.93,0.535,-0.01,0.895,0.047,0.058
21,4,836.7241473105012,0,1,87,12.231,2.793,0.506,-0.191,0.897,0.046,0.057
22,1,720.5919779402668,0,0,392,11.797,3.133,0.446,-0.238,0.842,0.135,0.023
22,2,813.1918552130631,0,0,373,11.924,3.147,0.445,-0.276,0.836,0.139,0.024
22,3,908.3188788011362,0,1,380,11.866,3.066,0.45,-0.26,0.839,0.137,0.024
22,4,927.5260178673642,0,1,395,12.038,3.035,0.458,-0.319,0.846,0.137,0.018
23,1,748.7980813301164,1,0,320,12.314,3.25,0.494,-0.213,0.816,0.103,0.081
23,2,920.3217496512653,1,0,325,12.108,3.16,0.489,-0.234,0.834,0.089,0.077
23,3,1236.1484961830065,1,1,300,12.158,3.147,0.483,-0.224,0.827,0.083,0.09
23,4,1538.1910074029327,1,1,291,12.134,3.12,0.491,-0.243,0.818,0.079,0.103
24,1,799.6934590677332,1,0,394,11.318,2.957,0.561,0.264,0.711,0.269,0.02
24,2,1111.8244861779303,1,0,383,11.404,2.937,0.543,0.196,0.718,0.264,0.018
24,3,1364.3455963703552,1,1,380,11.666,2.934,0.55,0.163,0.729,0.25,0.021
24,4,1584.8909450485414,1,1,388,11.677,2.915,0.552,0.147,0.716,0.26,0.023
25,1,864.3423503338416,0,0,148,12.284,3.149,0.473,-0.223,0.865,0.068,0.068
25,2,783.7513096723031,0,0,154,11.925,3.11,0.481,-0.198,0.87,0.071,0.058
25,3,933.8346506990632,0,1,151,11.958,3.079,0.464,-0.225,0.868,0.066,0.066
25,4,1597.6758226632082,0,1,150,11.797,3.067,0.48,-0.21,0.86,0.067,0.073
26,1,785.6722829054308,0,0,821,11.078,3.071,0.566,0.25,0.481,0.29,0.229
26,2,1101.6315181044458,0,0,836,11.194,3.069,0.557,0.179,0.493,0.287,0.22
26,3,1198.4483746402598,0,1,790,11.334,3.001,0.538,0.121,0.492,0.287,0.22
26,4,1281.7154711808541,0,1,810,11.479,2.968,0.517,0.05,0.506,0.289,0.205
27,1,738.9742207001469,0,0,464,11.888,2.927,0.528,-0.205,0.698,0.149,0.153
27,2,834.0526816453988,0,0,497,11.732,2.889,0.531,-0.172,0.708,0.141,0.151
27,3,842.4995046285749,0,1,484,11.706,2.868,0.51,-0.229,0.713,0.145,0.143
27,4,1020.4289802423662,0,1,465,11.594,2.886,0.525,-0.21,0.723,0.142,0.135
28,1,869.4807283008555,1,0,821,11.941,2.973,0.499,-0.151,0.598,0.276,0.125
28,2,1016.9060682816765,1,0,804,11.875,2.949,0.495,-0.148,0.601,0.282,0.117
28,3,1014.0297156401112,1,1,776,11.747,2.961,0.506,-0.134,0.595,0.285,0.12
28,4,1254.9881381869848,1,1,774,11.796,2.994,0.512,-0.168,0.605,0.266,0.129
29,1,736.1959993982166,0,0,735,11.615,2.961,0.501,-0.187,0.426,0.431,0.143
29,2,805.2595891757013,0,0,821,11.739,2.976,0.492,-0.16,0.424,0.425,0.151
29,3,1008.0307744950728,0,1,846,11.598,2.998,0.491,-0.166,0.422,0.421,0.157
29,4,1058.8333966133182,0,1,861,11.492,3.005,0.482,-0.184,0.422,0.418,0.16
30,1,781.4939979005333,0,0,294,11.524,2.99,0.5,0.053,0.442,0.289,0.269
30,2,962.1280476228831,0,0,276,11.377,2.978,0.514,0.064,0.449,0.29,0.261
30,3,974.4896957765585,0,1,340,12.121,3.059,0.485,-0.263,0.479,0.276,0.244
30,4,1184.7654288268727,0,1,327,11.972,3.095,0.486,-0.265,0.468,0.284,0.248
31,1,551.2245126480404,0,0,148,11.758,2.865,0.399,-0.337,0.804,0.135,0.061
31,2,769.0695598274372,0,0,136,11.812,2.868,0.434,-0.304,0.816,0.14,0.044
31,3,649.6075390176425,0,1,129,11.624,2.86,0.442,-0.357,0.806,0.14,0.054
31,4,822.5684305765416,0,1,136,11.712,2.89,0.449,-0.413,0.801,0.132,0.066
32,1,599.9776805184409,0,0,164,11.125,3.293,0.433,-0.325,0.835,0.067,0.098
32,2,741.4642186052976,0,0,169,11.224,3.367,0.456,-0.269,0.834,0.059,0.107
32,3,867.0414555879032,0,1,169,11.174,3.391,0.426,-0.258,0.828,0.071,0.101
32,4,959.3254531178694,0,1,158,11.168,3.411,0.437,-0.283,0.816,0.076,0.108
33,1,1139.4657114711065,0,0,325,11.226,2.957,0.542,0.074,0.757,0.182,0.062
33,2,1119.386147133946,0,0,325,11.41,3.003,0.526,-0.014,0.757,0.185,0.058
33,3,1137.431621051394,0,1,368,11.541,3.068,0.514,-0.1,0.75,0.188,0.062
33,4,1329.925090050968,0,1,360,11.499,3.017,0.517,-0.117,0.761,0.183,0.056
34,1,665.350436035071,1,0,699,12.346,2.96,0.442,-0.536,0.88,0.057,0.063
34,2,857.6399607763194,1,0,670,12.334,2.966,0.443,-0.51,0.881,0.055,0.064
34,3,836.2540601928005,1,1,837,12.149,2.977,0.47,-0.421,0.894,0.053,0.054
34,4,1001.5448546450854,1,1,886,12.113,2.938,0.479,-0.419,0.9,0.051,0.05
35,1,763.9409588349953,1,0,339,11.408,3.032,0.546,-0,0.835,0.109,0.056
35,2,1060.3857817557762,1,0,333,11.435,2.988,0.547,0.038,0.844,0.108,0.048
35,3,962.585521227268,1,1,407,11.654,2.953,0.528,-0.051,0.857,0.091,0.052
35,4,1265.2550753701164,1,1,390,11.783,2.985,0.518,-0.093,0.856,0.095,0.049
36,1,728.0747317222865,0,0,123,10.765,2.78,0.626,0.206,0.789,0.114,0.098
36,2,984.4504937234816,0,0,123,10.652,2.837,0.61,0.187,0.789,0.106,0.106
36,3,1613.7860238818073,0,1,127,10.835,2.78,0.567,0.17,0.787,0.126,0.087
36,4,1244.9083287750168,0,1,132,10.705,2.841,0.591,0.102,0.773,0.136,0.091
37,1,742.1751736950083,0,0,193,11.877,3.104,0.544,0.067,0.715,0.218,0.067
37,2,1051.495667321279,0,0,190,11.773,3.047,0.532,0.071,0.705,0.226,0.068
37,3,1174.596973498439,0,1,201,11.972,3.109,0.542,-0.002,0.716,0.204,0.08
37,4,1311.871951101762,0,1,242,11.866,3.074,0.545,-0.135,0.727,0.211,0.062
38,1,864.2946637877363,1,0,676,11.044,3.083,0.586,0.222,0.812,0.167,0.021
38,2,1237.8758758036495,1,0,673,11.102,3.079,0.571,0.212,0.805,0.175,0.019
38,3,1426.0901442331626,1,1,676,11.039,3.09,0.577,0.199,0.809,0.169,0.022
38,4,1431.245783349501,1,1,673,11.134,3.049,0.563,0.163,0.802,0.177,0.021
39,1,1049.0250944247687,1,0,377,10.846,2.968,0.589,0.427,0.881,0.109,0.011
39,2,1394.78087720091,1,0,367,10.966,3,0.58,0.389,0.883,0.106,0.011
39,3,1590.4285048241,1,1,361,11.092,3.025,0.573,0.296,0.873,0.119,0.008
39,4,1470.6298665950953,1,1,355,11.15,3.073,0.577,0.266,0.873,0.118,0.008
40,1,774.2367676233962,0,0,951,11.338,2.98,0.542,-0,0.863,0.125,0.012
40,2,1029.1858254960214,0,0,951,11.348,2.994,0.547,0.024,0.865,0.12,0.015
40,3,966.2934925315022,0,1,1025,11.437,2.96,0.525,-0.059,0.864,0.118,0.018
40,4,1058.3824694321386,0,1,1080,11.546,2.947,0.509,-0.123,0.866,0.118,0.017
41,1,852.3039779104522,1,0,477,11.175,2.868,0.602,0.292,0.803,0.082,0.115
41,2,1336.3723624104566,1,0,488,11.275,2.865,0.586,0.241,0.801,0.078,0.121
41,3,1432.2199784317406,1,1,490,11.316,2.851,0.576,0.143,0.8,0.078,0.122
41,4,1655.9448641847976,1,1,503,11.33,2.847,0.573,0.153,0.795,0.08,0.125
42,1,759.453971730308,1,0,312,11.013,3.125,0.625,0.41,0.404,0.337,0.26
42,2,1103.3008219437531,1,0,326,10.966,3.095,0.598,0.323,0.396,0.34,0.264
42,3,1015.1064945396175,1,1,331,11.024,3.085,0.601,0.23,0.408,0.32,0.272
42,4,1408.8937162073314,1,1,309,11.08,3.026,0.605,0.212,0.405,0.32,0.275
43,1,667.206201209657,0,0,321,11.801,2.891,0.517,-0.09,0.879,0.115,0.006
43,2,742.845877754844,0,0,306,11.778,2.935,0.533,-0.085,0.882,0.111,0.007
43,3,938.2057107980091,0,1,279,11.645,2.892,0.548,-0.065,0.871,0.122,0.007
43,4,1257.6558028562433,0,1,268,11.705,2.914,0.541,-0.113,0.881,0.116,0.004
44,1,738.5227930081585,0,0,255,12.157,3.043,0.506,-0.203,0.643,0.286,0.071
44,2,862.7315902596704,0,0,273,12.112,3.007,0.498,-0.211,0.63,0.289,0.081
44,3,939.3790567708312,0,1,291,12.027,3.031,0.522,-0.236,0.639,0.278,0.082
44,4,1020.2132456000758,0,1,288,11.828,2.99,0.514,-0.228,0.642,0.264,0.094
45,1,1137.8263037752558,1,0,1058,11.284,3.04,0.595,0.351,0.724,0.192,0.084
45,2,1251.3352803350192,1,0,1012,11.422,3.025,0.592,0.312,0.719,0.191,0.09
45,3,1578.1787898413174,1,1,1031,11.46,3.048,0.567,0.21,0.721,0.19,0.089
45,4,1663.2627530711193,1,1,1029,11.358,3.053,0.562,0.145,0.719,0.189,0.092
46,1,1210.6572426850853,0,0,418,11.046,2.928,0.562,0.416,0.608,0.306,0.086
46,2,1266.2473084537942,0,0,394,11.096,2.949,0.553,0.365,0.612,0.299,0.089
46,3,1295.6790987767035,0,1,478,11.239,3.088,0.538,0.133,0.607,0.312,0.082
46,4,1630.405310917847,0,1,454,11.222,3.09,0.542,0.126,0.61,0.306,0.084
47,1,943.95232405193,0,0,280,10.949,3.182,0.582,0.024,0.721,0.196,0.082
47,2,1125.1409244587699,0,0,274,11.009,3.252,0.577,-0.011,0.712,0.212,0.077
47,3,1296.6244642834695,0,1,267,11.194,3.195,0.554,-0.057,0.704,0.225,0.071
47,4,966.1669412219723,0,1,263,11.289,3.221,0.529,-0.137,0.707,0.224,0.068
48,1,944.2795430698591,0,0,628,11.606,2.9,0.545,0.102,0.556,0.194,0.25
48,2,1029.8730273342694,0,0,607,11.618,2.886,0.549,0.099,0.55,0.199,0.25
48,3,1480.2608451235342,0,1,606,11.582,2.871,0.535,0.067,0.55,0.198,0.252
48,4,1545.1455345574675,0,1,608,11.718,2.836,0.533,0.038,0.541,0.204,0.255
49,1,1002.4838979488856,1,0,337,11.184,3.027,0.564,0.199,0.454,0.338,0.208
49,2,1439.649561474562,1,0,339,11.234,3.009,0.558,0.188,0.454,0.33,0.215
49,3,1576.2255669837584,1,1,323,11.437,2.972,0.539,0.115,0.449,0.325,0.226
49,4,1773.7912267014638,1,1,300,11.449,2.96,0.533,0.087,0.437,0.353,0.21
50,1,663.1704053377011,0,0,369,12.167,2.973,0.474,-0.222,0.648,0.268,0.084
50,2,775.3858472041662,0,0,347,12.068,2.971,0.484,-0.164,0.651,0.262,0.086
50,3,808.7958006432245,0,1,376,12.179,3.008,0.46,-0.343,0.673,0.237,0.09
50,4,932.3644805261545,0,1,347,12.273,3.009,0.455,-0.33,0.669,0.242,0.089
51,1,1097.1294164384237,0,0,562,11.133,2.952,0.566,0.304,0.673,0.198,0.13
51,2,1082.0163218368984,0,0,525,11.071,2.935,0.564,0.282,0.663,0.202,0.135
51,3,1302.2967937039919,0,1,515,11.019,2.926,0.581,0.275,0.676,0.184,0.14
51,4,1390.8777587962918,0,1,502,11.132,2.908,0.584,0.251,0.681,0.193,0.125
52,1,721.6354398039979,0,0,285,12.272,2.916,0.411,-0.447,0.565,0.26,0.175
52,2,659.3353683512674,0,0,283,12.105,2.873,0.41,-0.425,0.569,0.265,0.166
52,3,736.7517945800829,0,1,272,12.054,2.772,0.441,-0.362,0.57,0.261,0.169
52,4,972.0342342573479,0,1,255,11.996,2.867,0.431,-0.357,0.565,0.259,0.176
53,1,1066.7513902603166,0,0,617,11.123,3.102,0.635,0.554,0.901,0.06,0.039
53,2,1342.7737231395731,0,0,638,11.158,3.053,0.614,0.45,0.904,0.058,0.038
53,3,1602.9770276369413,0,1,643,11.314,3.075,0.591,0.337,0.899,0.061,0.04
53,4,1590.488405572299,0,1,639,11.278,3.041,0.576,0.232,0.905,0.056,0.039
54,1,1012.0854003457107,1,0,1662,11.313,3.072,0.591,0.314,0.741,0.155,0.104
54,2,1274.6947604075774,1,0,1739,11.308,3.046,0.595,0.279,0.735,0.159,0.106
54,3,1341.8620497193015,1,1,1781,11.289,3.066,0.572,0.19,0.729,0.161,0.11
54,4,1500.0540510859553,1,1,1772,11.287,3.038,0.562,0.132,0.735,0.159,0.106
55,1,736.9026027779065,0,0,494,11.736,2.96,0.504,-0.172,0.887,0.089,0.024
55,2,851.1890133105783,0,0,491,11.755,2.982,0.515,-0.165,0.88,0.09,0.031
55,3,1052.238254789457,0,1,488,11.838,2.963,0.498,-0.23,0.871,0.092,0.037
55,4,954.2609591771164,0,1,525,11.958,2.939,0.478,-0.336,0.87,0.101,0.029
56,1,875.0418540373686,1,0,1057,11.514,2.986,0.557,0.046,0.898,0.079,0.023
56,2,997.1199661404446,1,0,1038,11.627,2.995,0.55,0.003,0.895,0.08,0.025
56,3,1205.085776690915,1,1,1027,11.622,3.023,0.542,-0.023,0.893,0.081,0.026
56,4,1362.0021733336496,1,1,1030,11.742,2.997,0.533,-0.1,0.894,0.079,0.027
57,1,859.0596365397084,0,0,141,11.301,3.277,0.574,0.19,0.475,0.411,0.113
57,2,1331.9337435899777,0,0,137,11.29,3.314,0.577,0.077,0.504,0.394,0.102
57,3,1357.9215095128438,0,1,138,11.566,3.312,0.58,0.056,0.457,0.428,0.116
57,4,1301.6553459051524,0,1,140,11.507,3.3,0.593,0.053,0.421,0.436,0.143
58,1,982.3303594234957,0,0,332,11.435,2.991,0.512,-0.116,0.605,0.259,0.136
58,2,974.9732733678132,0,0,320,11.484,2.997,0.528,-0.128,0.619,0.256,0.125
58,3,1051.2106653994886,0,1,329,11.329,3.027,0.526,-0.135,0.611,0.258,0.131
58,4,1363.0958715193788,0,1,325,11.421,3.022,0.529,-0.161,0.603,0.252,0.145
59,1,1047.0250518743635,1,0,1803,11.32,3.05,0.611,0.385,0.765,0.113,0.121
59,2,1301.7234658003206,1,0,1997,11.411,3.011,0.594,0.316,0.767,0.111,0.122
59,3,1345.036558636193,1,1,1906,11.411,3.019,0.584,0.259,0.764,0.112,0.123
59,4,1541.5126020729056,1,1,1824,11.472,3.027,0.565,0.181,0.769,0.112,0.119
60,1,733.0295689635635,0,0,193,11.166,2.927,0.554,0.276,0.933,0.026,0.041
60,2,987.0621196706203,0,0,195,11.234,2.979,0.569,0.267,0.933,0.021,0.046
60,3,1292.4266516651453,0,1,175,11.246,2.989,0.566,0.278,0.937,0.023,0.04
60,4,1781.8461858723758,0,1,172,11.088,3.093,0.57,0.262,0.948,0.023,0.029
61,1,715.4547978676592,0,0,249,11.689,2.88,0.614,0.362,0.747,0.104,0.149
61,2,1140.5482903223267,0,0,272,11.763,2.901,0.596,0.313,0.783,0.085,0.132
61,3,1490.13059515626,0,1,262,11.642,2.863,0.588,0.249,0.79,0.076,0.134
61,4,1605.4136817032131,0,1,247,11.543,2.802,0.591,0.227,0.81,0.073,0.117
62,1,645.0752550860216,0,0,2282,12.181,2.987,0.455,-0.428,0.883,0.073,0.044
62,2,855.2723318600364,0,0,2173,12.131,2.993,0.452,-0.415,0.88,0.074,0.046
62,3,872.9616377415808,0,1,2023,12.08,3.005,0.454,-0.401,0.881,0.073,0.046
62,4,934.6519030298823,0,1,2043,11.993,3.014,0.465,-0.367,0.881,0.076,0.043
63,1,1233.6992670639727,1,0,454,10.778,3,0.597,0.432,0.786,0.121,0.093
63,2,1412.572013672982,1,0,486,11.054,3.01,0.572,0.314,0.792,0.121,0.086
63,3,1679.7359072771217,1,1,464,11.009,3.015,0.545,0.243,0.787,0.131,0.082
63,4,1741.1278321888315,1,1,443,10.967,2.966,0.555,0.168,0.783,0.131,0.086
64,1,741.0022943024966,1,0,1542,12.185,2.966,0.426,-0.547,0.706,0.174,0.12
64,2,948.7738945775578,1,0,1466,12.03,2.974,0.438,-0.5,0.706,0.179,0.115
64,3,1031.0412987814886,1,1,1475,11.94,2.966,0.46,-0.457,0.7,0.183,0.117
64,4,1066.8709272351161,1,1,1585,12.074,2.972,0.456,-0.503,0.69,0.192,0.119
65,1,1177.053937725131,1,0,332,11.634,3.021,0.557,0.232,0.44,0.301,0.259
65,2,1502.1515465904936,1,0,348,11.61,2.931,0.56,0.176,0.443,0.296,0.261
65,3,1943.591609015126,1,1,348,11.543,2.977,0.54,0.179,0.445,0.287,0.267
65,4,1650.448901320949,1,1,359,11.684,3.081,0.529,0.072,0.423,0.292,0.284
66,1,585.8122625114755,0,0,224,12.198,3.228,0.397,-0.622,0.754,0.179,0.067
66,2,840.5841693920983,0,0,243,12.351,3.28,0.407,-0.494,0.737,0.193,0.07
66,3,703.5639500270202,0,1,237,12.387,3.215,0.435,-0.49,0.734,0.198,0.068
66,4,975.6548984455108,0,1,227,12.48,3.115,0.436,-0.469,0.736,0.198,0.066
67,1,740.1100682755023,1,0,497,12.158,2.948,0.445,-0.444,0.692,0.258,0.05
67,2,920.100263988184,1,0,490,12.202,2.978,0.463,-0.379,0.692,0.257,0.051
67,3,867.8897226998863,1,1,533,12.028,2.976,0.488,-0.296,0.689,0.259,0.053
67,4,1060.2015797364515,1,1,519,11.894,2.944,0.501,-0.259,0.684,0.262,0.054
68,1,855.07411077042525,1,0,3722,11.661,2.976,0.531,-0.039,0.803,0.156,0.041
68,2,1013.3845751040234,1,0,3488,11.628,2.991,0.532,-0.032,0.803,0.156,0.041
68,3,1231.6141963753844,1,1,3284,11.61,3,0.541,-0.013,0.802,0.158,0.04
68,4,1287.876809897488,1,1,3338,11.572,3.013,0.534,-0.054,0.803,0.158,0.039
69,1,823.0662700051289,0,0,141,11.424,3.05,0.553,0.417,0.667,0.184,0.149
69,2,1111.4295828459872,0,0,149,11.409,3.087,0.544,0.359,0.678,0.168,0.154
69,3,1493.9691895134156,0,1,153,11.359,3.039,0.529,0.301,0.667,0.163,0.17
69,4,2171.419612114861,0,1,149,11.16,3.067,0.53,0.272,0.685,0.174,0.141
70,1,791.8226311504312,0,0,148,11.224,2.905,0.493,-0.082,0.777,0.034,0.189
70,2,603.7112463258989,0,0,149,11.206,2.819,0.497,-0.121,0.772,0.027,0.201
70,3,828.8847395547728,0,1,136,11.247,2.882,0.507,-0.118,0.772,0.029,0.199
70,4,994.7065386422088,0,1,125,11.389,2.896,0.488,-0.107,0.744,0.048,0.208
71,1,631.5752026987304,1,0,419,12.231,3.021,0.496,0.006,0.699,0.246,0.055
71,2,968.2752330605581,1,0,441,11.942,2.968,0.508,0.051,0.701,0.245,0.054
71,3,1273.2425497326842,1,1,438,11.825,2.984,0.521,0.036,0.699,0.249,0.053
71,4,1258.8623470244606,1,1,459,12.062,3.007,0.514,-0.033,0.697,0.251,0.052
72,1,622.3678155800086,0,0,202,11.555,3.218,0.55,0.04,0.713,0.257,0.03
72,2,855.8597290053399,0,0,192,11.176,3.12,0.568,0.08,0.724,0.24,0.036
72,3,950.3120179799871,0,1,194,11.347,3.175,0.552,0.038,0.706,0.247,0.046
72,4,1252.4841704548942,0,1,212,11.338,3.038,0.542,-0.034,0.698,0.25,0.052
73,1,569.4386135179061,0,0,166,11.96,3.175,0.428,-0.442,0.729,0.193,0.078
73,2,779.0166604097495,0,0,165,12.134,3.188,0.436,-0.428,0.721,0.2,0.079
73,3,783.0698877940455,0,1,175,11.926,3.229,0.446,-0.423,0.709,0.206,0.086
73,4,793.5444358339006,0,1,166,11.994,3.199,0.434,-0.446,0.711,0.217,0.072
74,1,987.2753513796149,0,0,456,11.226,3.024,0.55,0.306,0.678,0.252,0.07
74,2,1242.056117197439,0,0,442,11.256,3.059,0.532,0.261,0.672,0.26,0.068
