id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1034.7512461371216,1,1,344,11.885,3.076,0.468,-0.347,0.814,0.145,0.041
75,1,842.1777399371142,1,0,418,11.637,3.002,0.533,-0.116,0.598,0.203,0.199
75,2,934.8499960848592,1,0,453,11.579,3.024,0.525,-0.099,0.603,0.201,0.196
75,3,1231.4323509727283,1,1,431,11.63,2.991,0.524,-0.093,0.596,0.211,0.193
75,4,1311.4327596656615,1,1,404,11.498,2.973,0.522,-0.123,0.597,0.215,0.188
76,1,579.8163104823766,1,0,265,11.79,2.86,0.479,-0.275,0.804,0.125,0.072
76,2,893.605352612028,1,0,257,11.674,2.914,0.475,-0.224,0.798,0.121,0.082
76,3,1058.2116819381333,1,1,241,11.736,2.909,0.461,-0.211,0.813,0.116,0.071
76,4,933.2941687017488,1,1,243,11.688,2.979,0.469,-0.237,0.811,0.115,0.074
77,1,578.9981738621241,0,0,312,10.997,2.91,0.516,-0.014,0.66,0.221,0.119
77,2,947.123369680621,0,0,324,11.244,2.852,0.528,0.009,0.654,0.222,0.123
77,3,985.6749132136755,0,1,320,11.341,2.903,0.544,0.022,0.659,0.216,0.125
77,4,1275.9794339884409,0,1,326,11.516,2.923,0.531,0.013,0.653,0.215,0.132
78,1,643.6149489715344,1,0,232,11.446,2.909,0.397,-0.316,0.953,0.026,0.022
78,2,832.7163246123021,1,0,243,11.56,2.938,0.395,-0.333,0.955,0.025,0.021
78,3,959.3307211934518,1,1,245,11.612,2.902,0.4,-0.337,0.951,0.024,0.024
78,4,953.5623548695401,1,1,245,11.697,2.91,0.396,-0.395,0.943,0.024,0.033
79,1,824.7742925641284,1,0,403,11.746,3.067,0.558,-0.059,0.623,0.246,0.132
79,2,1009.4350538891897,1,0,388,11.811,3.034,0.552,-0.077,0.637,0.232,0.131
79,3,1009.62570853588,1,1,360,11.775,3.033,0.539,-0.094,0.633,0.225,0.142
79,4,1467.439642297188,1,1,347,11.81,2.997,0.545,-0.09,0.646,0.219,0.135
80,1,1082.304220473567,0,0,1542,10.561,3.001,0.66,0.69,0.715,0.227,0.058
80,2,1371.0146240783936,0,0,1512,10.687,2.993,0.654,0.627,0.714,0.224,0.062
80,3,1855.5068290001313,0,1,1465,10.78,3.002,0.644,0.577,0.72,0.22,0.059
80,4,1674.0133587180965,0,1,1564,10.854,3.01,0.618,0.415,0.719,0.225,0.056
81,1,886.1182022647948,1,0,1803,11.745,2.955,0.469,-0.259,0.593,0.135,0.272
81,2,908.1027527604375,1,0,1736,11.715,2.955,0.474,-0.223,0.593,0.135,0.272
81,3,1052.1060540733097,1,1,1698,11.665,2.968,0.484,-0.198,0.588,0.134,0.279
81,4,1359.2927321376503,1,1,1631,11.739,2.968,0.491,-0.206,0.587,0.134,0.279
82,1,857.0082105159921,0,0,326,11.692,3.018,0.472,0.041,0.567,0.245,0.187
82,2,968.5916049117226,0,0,310,11.687,2.961,0.471,0.021,0.561,0.245,0.194
82,3,1166.2469234417765,0,1,301,11.557,3.01,0.495,-0.007,0.581,0.229,0.189
82,4,1211.629743426769,0,1,286,11.53,2.951,0.507,-0.062,0.573,0.238,0.189
83,1,860.2540052624407,1,0,425,11.112,3,0.558,0.358,0.927,0.054,0.019
83,2,907.7493111303859,1,0,399,11.09,2.945,0.551,0.381,0.922,0.053,0.025
83,3,1180.037559554195,1,1,447,11.248,2.915,0.528,0.232,0.931,0.049,0.02
83,4,1567.502753225576,1,1,473,11.343,3.015,0.516,0.15,0.928,0.053,0.019
84,1,1055.6641591725472,1,0,111,11.901,3.252,0.468,0.084,0.838,0.09,0.072
84,2,905.872426200711,1,0,122,11.886,3.213,0.426,-0.097,0.787,0.107,0.107
84,3,1013.2380498545853,1,1,124,11.776,3.185,0.444,-0.166,0.79,0.105,0.105
84,4,1237.901863159747,1,1,121,11.862,3.116,0.455,-0.185,0.81,0.099,0.091
85,1,876.0499697939488,1,0,630,11.602,2.943,0.567,0.192,0.651,0.197,0.152
85,2,1216.7738465250422,1,0,624,11.512,2.954,0.574,0.215,0.663,0.186,0.151
85,3,1133.098843527433,1,1,632,11.58,2.954,0.595,0.217,0.66,0.193,0.147
85,4,1274.4602132744972,1,1,627,11.558,2.97,0.587,0.127,0.644,0.201,0.155
86,1,893.2513759195507,0,0,563,11.48,2.925,0.519,-0.04,0.769,0.137,0.094
86,2,1004.6310757835474,0,0,600,11.332,2.933,0.53,-0.026,0.773,0.138,0.088
86,3,989.2015296570797,0,1,584,11.422,2.938,0.524,-0.073,0.772,0.137,0.091
86,4,1119.885913852511,0,1,577,11.256,2.898,0.532,-0.079,0.769,0.144,0.087
87,1,769.0287822126362,1,0,1097,11.974,3.065,0.508,-0.217,0.696,0.198,0.106
87,2,945.1684736625558,1,0,999,11.919,3.07,0.518,-0.189,0.706,0.198,0.096
87,3,1022.2997844843252,1,1,1014,11.853,3.063,0.514,-0.166,0.704,0.198,0.098
87,4,988.0689682518112,1,1,1046,11.69,3.089,0.515,-0.157,0.704,0.197,0.099
88,1,729.5166326916899,1,0,1015,12.053,2.946,0.468,-0.339,0.726,0.23,0.044
88,2,963.9436651011966,1,0,985,12.018,2.916,0.473,-0.319,0.735,0.22,0.045
88,3,1045.7604332629405,1,1,933,12.058,2.928,0.471,-0.318,0.73,0.227,0.043
88,4,1192.6050865022708,1,1,959,12.057,2.919,0.486,-0.327,0.721,0.234,0.046
89,1,672.160279127069,1,0,526,12.765,2.97,0.424,-0.756,0.709,0.173,0.118
89,2,824.9557309597444,1,0,497,12.752,2.958,0.443,-0.706,0.704,0.177,0.119
89,3,874.5958050904128,1,1,495,12.723,3.004,0.434,-0.676,0.705,0.176,0.119
89,4,875.9415193501554,1,1,514,12.589,2.963,0.434,-0.703,0.726,0.171,0.103
90,1,943.9275027481286,0,0,1464,11.859,2.995,0.485,-0.237,0.712,0.212,0.077
90,2,904.4465567362487,0,0,1405,11.776,2.969,0.493,-0.216,0.712,0.209,0.078
90,3,1083.8920182611296,0,1,1406,11.716,2.993,0.498,-0.202,0.714,0.211,0.075
90,4,1197.51179184357,0,1,1353,11.772,2.988,0.498,-0.228,0.719,0.205,0.076
91,1,757.2123047915228,0,0,434,11.599,2.972,0.569,0.041,0.793,0.131,0.076
91,2,1049.5634819532418,0,0,408,11.657,3.012,0.551,0.045,0.792,0.135,0.074
91,3,1006.0496835508757,0,1,424,11.701,3.031,0.535,-0.025,0.802,0.125,0.073
91,4,1262.499278272269,0,1,420,11.799,3.005,0.512,-0.135,0.781,0.14,0.079
92,1,702.7422750411852,0,0,698,12.601,3.074,0.428,-0.574,0.868,0.083,0.049
92,2,789.4757376083062,0,0,679,12.517,3.088,0.433,-0.568,0.859,0.088,0.053
92,3,895.3376056014704,0,1,664,12.393,3.096,0.458,-0.474,0.86,0.086,0.054
92,4,890.4198056151083,0,1,674,12.449,3.117,0.442,-0.564,0.855,0.083,0.062
93,1,889.6011226265044,0,0,437,11.283,2.929,0.565,0.1,0.6,0.224,0.176
93,2,1226.0810395209783,0,0,442,11.362,2.907,0.566,0.111,0.602,0.231,0.167
93,3,1239.4425821375996,0,1,423,11.455,2.877,0.563,0.096,0.598,0.225,0.177
93,4,1342.5428518190486,0,1,434,11.373,2.85,0.553,0.054,0.588,0.24,0.173
94,1,916.4991603215874,0,0,698,10.984,3.039,0.609,0.373,0.822,0.09,0.087
94,2,1345.3243621171766,0,0,670,11.066,3.067,0.612,0.352,0.827,0.081,0.093
94,3,1326.419023754484,0,1,685,11.385,3.107,0.591,0.174,0.839,0.07,0.091
94,4,1809.0064124997004,0,1,631,11.483,3.117,0.586,0.137,0.846,0.065,0.089
95,1,909.6230993650013,0,0,227,11.788,2.991,0.529,-0.093,0.894,0.084,0.022
95,2,1038.1349157552468,0,0,238,11.567,2.887,0.542,-0.04,0.899,0.076,0.025
95,3,1126.1256121322072,0,1,237,11.547,2.899,0.54,-0.062,0.907,0.068,0.025
95,4,1428.7992494493624,0,1,221,11.402,2.914,0.543,-0.065,0.9,0.077,0.023
96,1,1056.003635697062,1,0,796,10.976,3.011,0.616,0.409,0.646,0.264,0.09
96,2,1425.0362370559512,1,0,767,10.964,3.037,0.617,0.371,0.644,0.262,0.094
96,3,1327.2091476878581,1,1,705,10.938,3.044,0.62,0.337,0.65,0.25,0.101
96,4,1562.164136036924,1,1,657,10.906,3.035,0.613,0.328,0.647,0.248,0.105
97,1,944.3934402895518,1,0,560,11.106,3.03,0.545,0.319,0.664,0.27,0.066
97,2,1155.8257167606394,1,0,534,11.186,2.97,0.547,0.29,0.663,0.268,0.069
97,3,1458.6454153223603,1,1,543,11.209,2.963,0.545,0.232,0.669,0.265,0.066
97,4,1650.8702592768677,1,1,533,11.31,2.994,0.537,0.158,0.66,0.266,0.073
98,1,1015.7729104350977,0,0,589,11.389,2.959,0.545,0.117,0.739,0.104,0.158
98,2,1016.0104021352269,0,0,568,11.401,2.94,0.537,0.109,0.736,0.106,0.158
98,3,1294.7043998941278,0,1,587,11.505,2.925,0.542,0.053,0.748,0.097,0.155
98,4,1333.0734943457335,0,1,580,11.594,2.964,0.553,-0.002,0.745,0.093,0.162
99,1,892.2989265349736,0,0,821,11.191,2.982,0.547,0.148,0.873,0.069,0.057
99,2,1019.2956627665436,0,0,793,11.192,3.018,0.55,0.151,0.865,0.077,0.058
99,3,1051.8954696761075,0,1,850,11.228,3.061,0.54,0.102,0.869,0.079,0.052
99,4,1205.886230583504,0,1,851,11.349,3.02,0.525,-0.02,0.872,0.078,0.051
100,1,588.7381701722418,1,0,124,11.459,3.04,0.427,-0.144,0.895,0.105,0
100,2,978.6136274938387,1,0,131,11.397,3.046,0.427,-0.147,0.901,0.099,0
100,3,1194.5797345574267,1,1,157,11.446,2.994,0.459,-0.165,0.898,0.096,0.006
100,4,1491.9287946805416,1,1,149,11.705,2.993,0.47,-0.155,0.866,0.128,0.007
101,1,501.8098817316003,0,0,142,11.758,3.169,0.387,-0.349,0.761,0.127,0.113
101,2,751.8352083074924,0,0,136,11.657,3.191,0.397,-0.283,0.757,0.14,0.103
101,3,826.4598351795992,0,1,143,11.649,3.14,0.448,-0.23,0.783,0.126,0.091
101,4,1427.0027702144405,0,1,144,11.754,3.083,0.431,-0.283,0.785,0.125,0.09
102,1,685.782143813296,0,0,403,11.748,3.089,0.454,-0.378,0.752,0.228,0.02
102,2,755.3374673787324,0,0,397,11.721,3.161,0.466,-0.328,0.761,0.222,0.018
102,3,966.6197849457989,0,1,382,11.754,3.126,0.461,-0.318,0.754,0.228,0.018
102,4,1035.195232838198,0,1,451,11.918,3.029,0.452,-0.314,0.756,0.226,0.018
103,1,862.412186933747,0,0,754,11.501,2.985,0.511,-0.048,0.863,0.097,0.04
103,2,975.7734933126901,0,0,751,11.431,2.992,0.507,-0.061,0.858,0.101,0.041
103,3,1108.8840968509467,0,1,710,11.394,2.961,0.518,-0.101,0.849,0.104,0.046
103,4,1168.8221661034086,0,1,696,11.374,2.993,0.514,-0.114,0.845,0.108,0.047
104,1,977.8896633265963,0,0,1141,11.846,3.014,0.479,-0.157,0.755,0.207,0.039
104,2,1074.8232774776343,0,0,1218,11.734,3.007,0.492,-0.096,0.753,0.207,0.04
104,3,1126.632605342483,0,1,1312,11.926,2.978,0.476,-0.239,0.768,0.196,0.037
104,4,1283.2673645092837,0,1,1252,11.874,2.971,0.467,-0.256,0.768,0.192,0.04
105,1,1052.579043059425,1,0,278,11.508,3.058,0.507,-0.11,0.583,0.266,0.151
105,2,1259.6399931994267,1,0,298,11.397,3.101,0.497,-0.169,0.574,0.275,0.151
105,3,1215.7100350485332,1,1,298,11.188,2.987,0.53,-0.11,0.557,0.292,0.151
105,4,1325.3184517674003,1,1,275,11.142,2.967,0.524,-0.14,0.553,0.302,0.145
106,1,853.4167963022077,0,0,327,11.505,3.113,0.554,0.249,0.694,0.239,0.067
106,2,1085.2616231609893,0,0,316,11.295,3.13,0.544,0.234,0.69,0.225,0.085
106,3,1198.2340238160002,0,1,320,11.327,3.066,0.562,0.24,0.694,0.225,0.081
106,4,1384.5956404347166,0,1,312,11.367,3.042,0.574,0.183,0.692,0.228,0.08
107,1,960.4828815907566,0,0,352,11.19,3.077,0.565,0.318,0.494,0.401,0.105
107,2,1005.632449987144,0,0,348,11.158,3.023,0.583,0.343,0.471,0.405,0.124
107,3,1220.1870399350446,0,1,342,11.303,3.041,0.564,0.278,0.468,0.404,0.129
107,4,1759.3586675921943,0,1,353,11.163,3.051,0.584,0.27,0.467,0.394,0.139
108,1,902.8781337893398,1,0,498,11.547,2.972,0.532,0.02,0.428,0.5,0.072
108,2,1107.4281519017022,1,0,482,11.701,3.002,0.537,0.001,0.419,0.5,0.081
108,3,1274.2980070145763,1,1,468,11.681,3.002,0.541,0.006,0.408,0.515,0.077
108,4,1243.5600163284944,1,1,463,11.684,3.017,0.527,-0.054,0.402,0.518,0.08
109,1,810.6228588912097,0,0,103,11.094,2.932,0.485,0.094,0.583,0.204,0.214
109,2,1036.0461844080182,0,0,98,11.281,2.918,0.49,0.106,0.571,0.204,0.224
109,3,939.9041727962843,0,1,94,11.369,2.894,0.457,0.042,0.564,0.223,0.213
109,4,1327.2058187811601,0,1,95,11.3,2.863,0.453,0.027,0.568,0.221,0.211
110,1,740.9711549531885,1,0,230,11.435,2.878,0.487,0.213,0.748,0.2,0.052
110,2,991.738202258331,1,0,241,11.674,2.855,0.485,0.22,0.751,0.199,0.05
110,3,1251.2993781233356,1,1,233,11.687,2.807,0.489,0.18,0.751,0.197,0.052
110,4,1211.3430367587443,1,1,220,11.561,2.809,0.505,0.137,0.764,0.191,0.045
111,1,996.493683802695,1,0,1309,10.92,3.028,0.596,0.353,0.582,0.237,0.181
111,2,1200.4927922802535,1,0,1306,11.005,2.971,0.588,0.318,0.581,0.239,0.18
111,3,1334.560380225397,1,1,1289,11.098,2.998,0.584,0.263,0.583,0.241,0.176
111,4,1374.8310223096903,1,1,1271,11.213,3.001,0.585,0.213,0.587,0.24,0.173
112,1,1071.2627954944985,0,0,237,11.443,2.962,0.544,0.141,0.713,0.152,0.135
112,2,1096.0267204458298,0,0,240,11.746,3.013,0.562,0.09,0.713,0.154,0.133
112,3,1189.8550988156119,0,1,253,11.561,3.012,0.569,0.056,0.708,0.162,0.13
112,4,1198.6581979291057,0,1,249,11.509,2.996,0.586,0.06,0.695,0.169,0.137
113,1,809.475840032993,1,0,435,11.353,2.949,0.545,0.012,0.703,0.193,0.103
113,2,1125.6521077247126,1,0,431,11.348,2.933,0.541,0.04,0.712,0.186,0.102
113,3,1282.9263439868075,1,1,456,11.367,2.967,0.537,0,0.695,0.206,0.099
113,4,1402.7790034555348,1,1,453,11.286,2.967,0.519,-0.014,0.693,0.208,0.099
114,1,940.0499302737068,0,0,495,11.131,2.937,0.61,0.347,0.592,0.246,0.162
114,2,1328.129710884042,0,0,512,11.174,2.961,0.607,0.277,0.578,0.256,0.166
114,3,1304.007258757836,0,1,558,11.267,2.977,0.597,0.229,0.557,0.276,0.167
114,4,1583.6717604616122,0,1,562,11.4,2.954,0.582,0.101,0.566,0.278,0.157
115,1,853.4683256332423,0,0,1252,10.84,3.047,0.638,0.513,0.498,0.26,0.243
115,2,1248.4426260555952,0,0,1228,10.838,3.023,0.634,0.497,0.492,0.261,0.247
115,3,1604.3524358935767,0,1,1214,10.928,2.998,0.628,0.439,0.486,0.271,0.243
115,4,1576.9649233587718,0,1,1156,10.896,3.003,0.625,0.41,0.49,0.266,0.244
116,1,791.7405872871941,0,0,561,11.261,3.098,0.556,0.135,0.613,0.262,0.125
116,2,1179.7523050914663,0,0,578,11.468,3.048,0.528,0.078,0.606,0.282,0.112
116,3,1251.1269404636244,0,1,670,11.461,3.078,0.54,0.065,0.597,0.293,0.11
116,4,1454.6216324480135,0,1,636,11.587,3.022,0.535,0.009,0.591,0.308,0.101
117,1,626.6065096800544,1,0,288,12.096,2.878,0.472,-0.586,0.691,0.194,0.115
117,2,761.4381104008643,1,0,302,12.053,2.887,0.487,-0.555,0.699,0.195,0.106
117,3,864.2551584015814,1,1,298,12.004,2.889,0.487,-0.526,0.705,0.195,0.101
117,4,784.2310406025956,1,1,297,11.92,2.919,0.488,-0.484,0.69,0.219,0.091
118,1,960.9071441994673,0,0,254,11.054,2.917,0.555,0.127,0.862,0.094,0.043
118,2,831.6862419847432,0,0,243,11.066,3,0.564,0.126,0.864,0.095,0.041
118,3,961.7988742108278,0,1,230,10.908,3.048,0.574,0.143,0.857,0.091,0.052
118,4,1442.5023153823686,0,1,235,10.871,2.987,0.562,0.088,0.864,0.085,0.051
119,1,695.5025733085562,1,0,78,12.729,3.295,0.538,0.138,0.949,0.051,0
119,2,1549.7782969142916,1,0,88,12.695,3.33,0.5,0.006,0.909,0.068,0.023
119,3,1739.9074360727147,1,1,78,12.511,3.397,0.474,0.04,0.91,0.064,0.026
119,4,1058.0489609833598,1,1,76,13.174,3.171,0.474,-0.052,0.947,0.039,0.013
120,1,536.4760428145993,1,0,245,11.936,3.212,0.408,-0.68,0.727,0.171,0.102
120,2,743.6912359506755,1,0,240,11.977,3.229,0.425,-0.664,0.754,0.15,0.096
120,3,821.4167105134156,1,1,254,11.875,3.213,0.457,-0.566,0.764,0.134,0.102
120,4,742.7471713728312,1,1,264,11.914,3.205,0.451,-0.516,0.761,0.14,0.098
121,1,943.1124859774941,0,0,300,11.129,3.213,0.603,0.288,0.68,0.24,0.08
121,2,1133.8931752290794,0,0,295,11.097,3.251,0.61,0.23,0.692,0.227,0.081
121,3,1057.4635971328105,0,1,335,11.469,3.236,0.603,0.057,0.681,0.236,0.084
121,4,1298.5206137170262,0,1,352,11.502,3.188,0.585,-0.043,0.676,0.222,0.102
122,1,687.9838457504005,0,0,307,11.24,2.906,0.567,0.225,0.495,0.352,0.153
122,2,1083.966249014474,0,0,294,11.073,2.884,0.544,0.191,0.5,0.371,0.129
122,3,1301.8282911358076,0,1,286,10.956,2.92,0.545,0.172,0.507,0.364,0.129
122,4,1264.0989651522548,0,1,293,10.967,2.959,0.58,0.204,0.509,0.358,0.133
123,1,734.7425689398908,0,0,1972,11.458,2.979,0.551,0.09,0.814,0.104,0.082
123,2,1024.1656988090144,0,0,1942,11.549,2.999,0.548,0.074,0.812,0.105,0.083
123,3,1166.7547042120812,0,1,1930,11.476,3.015,0.537,0.041,0.808,0.105,0.087
123,4,1234.1083313291895,0,1,1893,11.542,3.017,0.523,-0.023,0.811,0.102,0.087
124,1,626.9277443670884,0,0,280,11.974,2.993,0.586,-0.105,0.646,0.157,0.196
124,2,897.1522621561828,0,0,348,11.797,3.02,0.546,-0.173,0.661,0.152,0.187
124,3,895.2912275332873,0,1,356,11.88,2.966,0.542,-0.196,0.671,0.149,0.18
124,4,1163.3485361382936,0,1,346,12.158,2.942,0.558,-0.245,0.679,0.145,0.176
125,1,1072.486720581712,0,0,114,10.539,2.93,0.544,0.229,0.333,0.544,0.123
125,2,932.1832677007876,0,0,116,10.614,3.06,0.526,0.133,0.345,0.552,0.103
125,3,1107.0114133230659,0,1,143,10.902,3.252,0.51,0.046,0.322,0.524,0.154
125,4,1521.3876689186263,0,1,136,10.892,3.199,0.478,0.025,0.353,0.493,0.154
126,1,973.8211885250868,0,0,1253,11.566,3.017,0.539,0.081,0.839,0.1,0.061
126,2,1055.9192115726655,0,0,1277,11.572,2.99,0.545,0.079,0.843,0.1,0.057
126,3,1089.9928641635918,0,1,1330,11.559,3.008,0.54,0.033,0.844,0.1,0.056
126,4,1308.9259342169098,0,1,1414,11.476,2.979,0.53,-0.015,0.84,0.101,0.059
127,1,765.1144077688305,1,0,378,12.018,3.201,0.5,0.032,0.788,0.127,0.085
127,2,948.0113736640998,1,0,366,11.976,3.199,0.522,0.015,0.79,0.131,0.079
127,3,1083.4868151919075,1,1,347,11.833,3.167,0.501,0.015,0.787,0.13,0.084
127,4,1162.6044649231947,1,1,349,11.909,3.123,0.501,-0.065,0.779,0.129,0.092
128,1,1080.5454909541083,0,0,445,11.757,2.966,0.497,-0.201,0.798,0.137,0.065
128,2,1144.3690096055789,0,0,430,11.852,2.977,0.481,-0.212,0.784,0.142,0.074
128,3,972.12548544670085,0,1,408,11.932,2.951,0.488,-0.213,0.787,0.135,0.078
128,4,995.5877007859394,0,1,394,11.91,2.942,0.492,-0.248,0.784,0.14,0.076
129,1,904.4984214211157,0,0,241,11.878,2.983,0.469,-0.299,0.689,0.228,0.083
129,2,675.1040111187978,0,0,235,11.649,2.923,0.464,-0.261,0.689,0.226,0.085
129,3,760.0193927262791,0,1,236,11.661,2.975,0.432,-0.277,0.686,0.229,0.085
129,4,899.9348096774515,0,1,234,11.911,2.953,0.466,-0.303,0.688,0.209,0.103
130,1,882.1811198015994,1,0,306,11.196,3.062,0.562,0.117,0.667,0.222,0.111
130,2,1053.3715999807064,1,0,311,11.446,3.068,0.576,0.094,0.653,0.225,0.122
130,3,1175.1956868289908,1,1,317,11.568,3.158,0.571,0.03,0.64,0.224,0.136
130,4,1508.726316172508,1,1,315,11.6,3.171,0.571,0.017,0.641,0.222,0.137
131,1,833.8008772562424,0,0,538,11.724,2.972,0.502,-0.017,0.727,0.21,0.063
131,2,1048.2470409874322,0,0,543,11.724,2.985,0.503,-0.042,0.726,0.208,0.066
131,3,1170.6979895488755,0,1,570,11.856,2.995,0.507,-0.139,0.721,0.214,0.065
131,4,1232.0958015523458,0,1,559,11.892,2.993,0.517,-0.149,0.73,0.211,0.059
132,1,992.5866923392824,0,0,700,11.089,2.984,0.607,0.259,0.723,0.174,0.103
132,2,1247.2071886692686,0,0,680,11.071,2.946,0.609,0.217,0.729,0.168,0.103
132,3,1440.7792859797937,0,1,657,11.075,2.986,0.613,0.214,0.723,0.164,0.113
132,4,1647.9304603052467,0,1,661,10.976,3.006,0.592,0.114,0.725,0.172,0.103
133,1,970.1715367897751,0,0,427,10.979,3.101,0.588,0.416,0.815,0.117,0.068
133,2,1079.5526416841662,0,0,399,10.863,3.138,0.579,0.413,0.817,0.115,0.068
133,3,1402.1091797442155,0,1,411,10.922,3.122,0.557,0.282,0.805,0.112,0.083
133,4,1260.0695966178002,0,1,447,11.063,3.172,0.537,0.108,0.799,0.107,0.094
134,1,948.4869121024431,0,0,111,11.668,2.667,0.505,0.037,0.721,0.225,0.054
134,2,1079.385769357483,0,0,114,11.702,2.719,0.5,0.005,0.719,0.202,0.079
134,3,1033.6595370786197,0,1,103,11.698,2.757,0.515,0.038,0.718,0.223,0.058
134,4,1171.752409736442,0,1,171,11.68,2.871,0.52,-0.077,0.719,0.216,0.064
135,1,893.5157126224351,0,0,465,11.47,3.011,0.529,0.109,0.538,0.34,0.123
135,2,960.5002847390272,0,0,465,11.654,3.002,0.535,0.104,0.518,0.353,0.129
135,3,1198.0790505911655,0,1,463,11.515,3.071,0.544,0.153,0.529,0.343,0.127
135,4,1279.6715902377166,0,1,439,11.611,3.068,0.544,0.109,0.517,0.355,0.128
136,1,675.3306419964754,1,0,386,11.731,2.964,0.497,-0.064,0.689,0.187,0.124
136,2,924.065809970314,1,0,383,11.759,2.875,0.507,-0.008,0.697,0.18,0.123
136,3,1153.5067793806593,1,1,368,11.867,2.853,0.495,-0.055,0.688,0.188,0.125
136,4,1659.778701319044,1,1,335,11.828,2.848,0.501,-0.088,0.69,0.194,0.116
137,1,857.3667078520526,1,0,1311,11.512,2.97,0.523,-0.097,0.752,0.158,0.09
137,2,1005.4172170514854,1,0,1290,11.514,2.969,0.526,-0.07,0.753,0.16,0.086
137,3,1061.0797460639446,1,1,1249,11.489,2.993,0.526,-0.084,0.75,0.163,0.086
137,4,1246.2200633568766,1,1,1182,11.474,2.992,0.517,-0.106,0.742,0.173,0.085
138,1,831.9277423797051,0,0,590,11.529,2.964,0.527,-0.089,0.729,0.212,0.059
138,2,965.0419436250766,0,0,599,11.609,2.975,0.541,-0.083,0.728,0.205,0.067
138,3,974.592071077094,0,1,574,11.596,2.99,0.537,-0.101,0.744,0.193,0.063
138,4,1248.5432913083955,0,1,601,11.544,3,0.524,-0.128,0.727,0.208,0.065
139,1,690.7926635122968,0,0,1309,12.011,2.99,0.468,-0.186,0.818,0.163,0.018
139,2,908.9491984035058,0,0,1310,12.033,2.995,0.482,-0.178,0.811,0.172,0.018
139,3,948.7680339669428,0,1,1289,11.983,2.952,0.481,-0.207,0.805,0.177,0.018
139,4,1045.7702586933115,0,1,1239,11.994,2.959,0.469,-0.247,0.81,0.174,0.016
140,1,779.9900320388517,1,0,1312,11.743,3.033,0.508,-0.052,0.679,0.179,0.142
140,2,1022.0651086912654,1,0,1296,11.567,3.093,0.523,-0.001,0.681,0.18,0.139
140,3,1093.3411977906253,1,1,1261,11.634,3.077,0.516,-0.055,0.684,0.176,0.14
140,4,1282.104009662853,1,1,1240,11.663,3.062,0.52,-0.096,0.678,0.179,0.143
141,1,571.7563666776966,1,0,302,12.084,3.043,0.437,-0.304,0.788,0.156,0.056
141,2,1079.7383137820052,1,0,291,11.924,3.134,0.471,-0.275,0.794,0.148,0.058
141,3,892.5437500277302,1,1,272,11.85,3.151,0.482,-0.278,0.794,0.154,0.051
141,4,1023.8402749725601,1,1,277,12.002,3.148,0.469,-0.322,0.794,0.159,0.047
142,1,910.6646005717139,0,0,646,11.415,2.941,0.534,0.148,0.715,0.19,0.094
142,2,1188.680977248544,0,0,653,11.349,2.926,0.53,0.118,0.717,0.191,0.092
142,3,1358.4970990600214,0,1,602,11.361,2.95,0.532,0.11,0.716,0.189,0.095
142,4,1365.6799568500421,0,1,609,11.243,2.918,0.516,0.057,0.719,0.189,0.092
143,1,1105.5065871322265,0,0,224,11.731,3.161,0.616,0.231,0.884,0.071,0.045
143,2,1253.472474584915,0,0,206,11.631,3.107,0.607,0.23,0.864,0.087,0.049
143,3,1462.5068741737307,0,1,206,11.684,3.034,0.592,0.161,0.864,0.092,0.044
143,4,2322.721099116658,0,1,184,11.622,3.076,0.592,0.211,0.859,0.082,0.06
144,1,957.016614976952,0,0,528,10.487,2.919,0.652,0.586,0.735,0.161,0.104
144,2,1254.234772740169,0,0,528,10.431,2.922,0.629,0.491,0.735,0.155,0.11
144,3,1353.2333158243082,0,1,496,10.603,2.899,0.637,0.451,0.73,0.153,0.117
144,4,1427.1780571543538,0,1,466,10.696,2.871,0.648,0.43,0.74,0.139,0.12
145,1,917.9014412386305,0,0,464,11.548,3.024,0.556,0.04,0.698,0.235,0.067
145,2,974.6324375181111,0,0,446,11.652,3.054,0.543,0.038,0.709,0.235,0.056
145,3,1166.7854408786188,0,1,483,11.641,3.014,0.545,0.007,0.689,0.246,0.064
145,4,1025.4357933802091,0,1,504,11.632,3.046,0.542,-0.055,0.692,0.248,0.06
146,1,891.2726485371375,0,0,362,10.97,3.055,0.616,0.482,0.823,0.157,0.019
146,2,1025.484213546609,0,0,421,11.158,3.005,0.58,0.311,0.831,0.154,0.014
146,3,1440.4696849134955,0,1,411,11.014,3.024,0.589,0.304,0.832,0.148,0.019
146,4,1720.383590964701,0,1,374,11.153,3.035,0.604,0.281,0.829,0.155,0.016
147,1,815.8458908628703,0,0,426,11.343,2.995,0.477,-0.178,0.714,0.218,0.068
147,2,833.7806957662119,0,0,443,11.086,2.977,0.501,-0.098,0.713,0.219,0.068
147,3,891.9543392881707,0,1,451,10.992,3.007,0.51,-0.107,0.741,0.197,0.062
147,4,1057.850930225052,0,1,440,11.143,3.002,0.511,-0.136,0.727,0.205,0.068
148,1,825.9958643749308,0,0,267,10.811,2.948,0.584,0.42,0.775,0.139,0.086
148,2,1352.9353735423426,0,0,266,10.844,2.947,0.59,0.407,0.774,0.15,0.075
148,3,1322.9661875860265,0,1,253,10.873,2.96,0.605,0.391,0.759,0.162,0.079
