id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1122.6188765720337,1,1,467,11.666,3.013,0.544,-0.308,0.724,0.214,0.062
9,1,1351.651362591854,1,0,141,11.302,2.993,0.567,0.099,0.447,0.312,0.241
9,2,1106.445557046046,1,0,169,11.373,3.024,0.568,0.01,0.45,0.314,0.237
9,3,1151.5174135300258,1,1,163,11.133,3.018,0.589,0.059,0.454,0.301,0.245
9,4,1288.3864638380776,1,1,151,11.088,3.106,0.576,0.09,0.424,0.331,0.245
10,1,937.3256766259683,1,0,1251,11.456,3.044,0.542,0.009,0.405,0.438,0.157
10,2,1203.6386309365664,1,0,1225,11.425,3.06,0.548,0.014,0.41,0.438,0.153
10,3,1286.7963436671798,1,1,1218,11.553,3.056,0.539,-0.056,0.41,0.442,0.149
10,4,1565.09800959358,1,1,1193,11.455,3.082,0.532,-0.093,0.411,0.443,0.146
11,1,1102.6627577125316,1,0,428,11.135,2.848,0.565,0.283,0.638,0.152,0.21
11,2,1500.5406902497757,1,0,404,11.108,2.814,0.554,0.263,0.653,0.144,0.203
11,3,1382.9648135561768,1,1,403,11.094,2.811,0.561,0.271,0.667,0.132,0.201
11,4,1699.7705436811943,1,1,426,11.117,2.859,0.58,0.215,0.65,0.127,0.223
12,1,1031.6299600599475,0,0,318,11.434,3.003,0.597,0.303,0.522,0.289,0.189
12,2,1074.206840445053,0,0,337,11.611,2.988,0.602,0.256,0.54,0.282,0.178
12,3,1271.8467060345774,0,1,334,11.703,3.06,0.578,0.152,0.542,0.293,0.165
12,4,1308.3434542706575,0,1,313,11.666,3.003,0.562,0.132,0.543,0.291,0.166
13,1,1007.5935613002705,1,0,841,11.064,2.98,0.61,0.337,0.693,0.139,0.168
13,2,1247.280533928236,1,0,820,11.019,2.921,0.61,0.326,0.685,0.138,0.177
13,3,1774.774971522389,1,1,805,10.89,2.913,0.594,0.264,0.681,0.142,0.178
13,4,1935.2138957608802,1,1,769,10.913,2.896,0.592,0.21,0.676,0.144,0.179
14,1,1093.2677695712457,1,0,503,11.371,2.915,0.557,0.124,0.839,0.107,0.054
14,2,1322.3711213662923,1,0,476,11.305,2.895,0.578,0.132,0.836,0.111,0.053
14,3,1227.3201524094561,1,1,484,11.251,2.88,0.556,0.077,0.824,0.118,0.058
14,4,1511.3020479696393,1,1,462,11.272,2.9,0.554,0.059,0.825,0.121,0.054
15,1,757.7684753272496,0,0,1371,11.467,3.059,0.558,0.063,0.735,0.178,0.088
15,2,982.9494430891203,0,0,1347,11.489,3.058,0.56,0.046,0.733,0.178,0.088
15,3,1166.4850367049855,0,1,1362,11.597,3.067,0.548,0.008,0.731,0.184,0.085
15,4,1272.6015450834254,0,1,1344,11.663,3.088,0.541,-0.069,0.728,0.187,0.086
16,1,712.4100149363892,0,0,776,11.527,2.934,0.501,-0.047,0.707,0.192,0.101
16,2,1042.5883568649372,0,0,768,11.55,2.943,0.48,-0.114,0.706,0.193,0.102
16,3,1103.9559835905918,0,1,745,11.568,2.949,0.483,-0.148,0.717,0.188,0.095
16,4,1322.4412852253033,0,1,759,11.638,2.922,0.491,-0.171,0.721,0.186,0.094
17,1,1095.9433791743493,1,0,1540,11.225,2.971,0.562,0.22,0.647,0.227,0.126
17,2,1232.91738286535,1,0,1490,11.335,2.985,0.56,0.155,0.638,0.232,0.13
17,3,1449.5388053786996,1,1,1459,11.329,2.973,0.552,0.129,0.634,0.234,0.132
17,4,1510.6852681168584,1,1,1459,11.359,2.973,0.547,0.112,0.648,0.223,0.129
18,1,935.6696433271183,1,0,643,11.592,2.994,0.498,-0.084,0.616,0.25,0.134
18,2,1211.266723304939,1,0,605,11.528,2.965,0.509,-0.058,0.597,0.264,0.139
18,3,1154.1774421760215,1,1,593,11.547,2.901,0.499,-0.111,0.602,0.266,0.132
18,4,1240.4795569682074,1,1,612,11.66,2.962,0.492,-0.218,0.598,0.266,0.136
19,1,877.4321089994319,0,0,550,11.268,2.984,0.564,0.213,0.762,0.162,0.076
19,2,908.2556345050091,0,0,536,11.177,3.028,0.567,0.187,0.759,0.157,0.084
19,3,1135.8271011189524,0,1,577,11.225,3.035,0.574,0.165,0.775,0.14,0.085
19,4,1286.9493606062576,0,1,597,11.346,3.022,0.553,0.057,0.764,0.154,0.082
20,1,940.1943226109764,0,0,446,11.304,3.02,0.561,0.029,0.585,0.213,0.202
20,2,1171.664564304813,0,0,431,11.253,3.056,0.571,0.019,0.587,0.213,0.2
20,3,1280.9356739660157,0,1,405,11.263,3.054,0.575,-0.014,0.575,0.22,0.205
20,4,1364.313759922372,0,1,423,11.401,3.061,0.584,-0.099,0.567,0.222,0.21
21,1,1017.426930146184,1,0,355,11.11,2.921,0.679,0.495,0.758,0.13,0.113
21,2,1421.4862029672436,1,0,341,11.177,2.915,0.669,0.453,0.768,0.126,0.106
21,3,1410.1523603982255,1,1,349,11.108,2.934,0.639,0.375,0.754,0.14,0.106
21,4,1869.7524990633467,1,1,339,11.141,2.947,0.646,0.35,0.755,0.139,0.106
22,1,856.2925889209353,0,0,192,10.728,3.047,0.599,0.212,0.573,0.229,0.198
22,2,1081.4787909258412,0,0,176,10.833,3.085,0.608,0.245,0.58,0.222,0.199
22,3,1176.2281934950909,0,1,210,11.078,3.043,0.543,0.021,0.562,0.248,0.19
22,4,1630.4764018551439,0,1,205,10.945,3.039,0.551,-0.014,0.551,0.263,0.185
23,1,1016.3199128490181,0,0,698,10.926,3.082,0.596,0.377,0.698,0.17,0.132
23,2,1267.3261558664249,0,0,668,11.11,3.049,0.597,0.366,0.708,0.163,0.129
23,3,1443.6501927999088,0,1,662,11.234,2.968,0.583,0.309,0.704,0.151,0.145
23,4,1563.5084443295225,0,1,633,11.275,2.93,0.562,0.262,0.706,0.147,0.147
24,1,698.6993172135442,0,0,456,11.598,2.985,0.537,0.174,0.654,0.215,0.132
24,2,1019.302980670801,0,0,473,11.57,2.932,0.529,0.156,0.653,0.216,0.131
24,3,1230.6759968417161,0,1,482,11.574,2.925,0.529,0.136,0.654,0.214,0.133
24,4,1505.7360896424302,0,1,474,11.509,2.88,0.521,0.085,0.646,0.224,0.131
25,1,1357.2791503718279,1,0,286,10.883,3.168,0.643,0.579,0.486,0.35,0.164
25,2,1514.9891393737919,1,0,270,10.843,3.122,0.626,0.468,0.507,0.337,0.156
25,3,1426.5248726547563,1,1,259,10.889,3.139,0.602,0.425,0.502,0.359,0.139
25,4,2066.992555930984,1,1,257,10.944,3.144,0.603,0.343,0.51,0.358,0.132
26,1,1346.3280163254778,0,0,129,11.201,2.922,0.411,-0.089,0.729,0.248,0.023
26,2,911.60794340135806,0,0,137,11.544,2.934,0.394,-0.156,0.737,0.248,0.015
26,3,1063.3587612532717,0,1,136,11.454,2.926,0.412,-0.154,0.75,0.235,0.015
26,4,1088.3756866570168,0,1,136,11.694,2.934,0.426,-0.207,0.757,0.221,0.022
27,1,721.1946331997725,1,0,114,11.324,2.877,0.614,0.248,0.833,0.14,0.026
27,2,1186.6021676467253,1,0,115,11.439,2.783,0.617,0.165,0.826,0.148,0.026
27,3,1429.0733039474896,1,1,109,11.297,2.817,0.624,0.191,0.826,0.147,0.028
27,4,1152.050621913281,1,1,117,11.562,2.778,0.624,0.084,0.812,0.137,0.051
28,1,1184.2814177542389,1,0,145,11.016,2.952,0.49,-0.113,0.697,0.09,0.214
28,2,1113.3020857395231,1,0,161,11.041,2.963,0.497,-0.177,0.689,0.081,0.23
28,3,1439.8301380333821,1,1,158,11.113,2.987,0.487,-0.223,0.709,0.082,0.209
28,4,1103.4884672907165,1,1,187,11.21,2.995,0.519,-0.224,0.711,0.07,0.219
29,1,741.1763415390043,0,0,548,12.222,2.978,0.427,-0.566,0.354,0.442,0.204
29,2,617.7671115335503,0,0,532,12.234,2.983,0.419,-0.537,0.355,0.444,0.201
29,3,773.9948487509721,0,1,543,12.116,2.943,0.438,-0.465,0.357,0.444,0.199
29,4,1054.100908199285,0,1,563,12.101,3.044,0.446,-0.479,0.361,0.446,0.194
30,1,877.2724925570766,0,0,180,12.018,2.844,0.511,-0.142,0.867,0.094,0.039
30,2,720.1450389608805,0,0,167,12.107,2.844,0.521,-0.119,0.874,0.09,0.036
30,3,958.410323328173,0,1,173,12.119,2.867,0.538,-0.051,0.867,0.087,0.046
30,4,1031.3814997584736,0,1,203,11.9,2.906,0.542,-0.042,0.828,0.128,0.044
31,1,712.4598944233431,0,0,187,11.343,3.155,0.62,0.02,0.695,0.214,0.091
31,2,845.8156933379582,0,0,210,11.606,3.033,0.6,-0.1,0.7,0.214,0.086
31,3,1020.3235675001406,0,1,199,11.73,3.005,0.603,-0.117,0.714,0.196,0.09
31,4,1045.328302529185,0,1,221,11.416,3.045,0.624,-0.137,0.683,0.213,0.104
32,1,778.5107694956275,1,0,588,12.266,2.925,0.44,-0.382,0.466,0.344,0.19
32,2,813.6227876486695,1,0,577,12.24,2.95,0.456,-0.341,0.484,0.336,0.18
32,3,833.6613694276998,1,1,601,12.129,2.955,0.479,-0.296,0.479,0.341,0.18
32,4,1025.199496533081,1,1,585,12.026,2.998,0.482,-0.292,0.487,0.338,0.174
33,1,778.938438095543,0,0,1143,11.901,2.962,0.478,-0.204,0.753,0.159,0.087
33,2,887.0130943464558,0,0,1116,11.924,2.943,0.477,-0.205,0.76,0.155,0.085
33,3,1069.171598515633,0,1,1088,11.862,2.975,0.485,-0.205,0.753,0.161,0.086
33,4,1125.009174372509,0,1,1049,11.829,2.971,0.499,-0.19,0.758,0.153,0.089
34,1,555.9864136315402,0,0,865,11.631,3.105,0.506,-0.135,0.674,0.232,0.094
34,2,863.1791252649366,0,0,839,11.67,3.085,0.501,-0.187,0.664,0.238,0.098
34,3,931.2978023021284,0,1,833,11.646,3.061,0.489,-0.2,0.665,0.233,0.102
34,4,1073.8124260843115,0,1,849,11.539,3.065,0.495,-0.189,0.67,0.233,0.097
35,1,1029.1542899307071,1,0,260,11.422,2.869,0.535,-0.094,0.742,0.131,0.127
35,2,947.2395717355524,1,0,249,11.31,2.831,0.55,-0.134,0.743,0.124,0.133
35,3,989.2626104858571,1,1,258,11.156,2.826,0.535,-0.171,0.736,0.124,0.14
35,4,1574.727959281036,1,1,255,11.464,2.89,0.514,-0.222,0.737,0.114,0.149
36,1,840.1089956362532,1,0,243,11.486,2.93,0.556,0.075,0.642,0.251,0.107
36,2,1134.7625797051273,1,0,228,11.535,3.004,0.539,0.009,0.636,0.241,0.123
36,3,959.5534857744345,1,1,248,11.474,3.04,0.528,-0.066,0.653,0.234,0.113
36,4,1208.7586228698942,1,1,252,11.576,3.087,0.536,-0.1,0.643,0.254,0.103
37,1,908.0340545328824,0,0,1251,11.315,2.984,0.556,0.287,0.624,0.221,0.156
37,2,1074.6955992206106,0,0,1182,11.367,2.996,0.547,0.258,0.62,0.224,0.156
37,3,1292.1853647707378,0,1,1185,11.469,2.981,0.546,0.192,0.628,0.221,0.151
37,4,1317.09411780641,0,1,1245,11.614,2.935,0.517,0.006,0.625,0.222,0.153
38,1,972.0223308678281,0,0,2720,11.31,3.025,0.554,0.103,0.591,0.3,0.109
38,2,1154.3166411949996,0,0,2659,11.335,3.033,0.546,0.088,0.589,0.304,0.107
38,3,1234.2803958263173,0,1,2666,11.406,3.038,0.536,0.039,0.59,0.304,0.106
38,4,1304.1130670437549,0,1,2719,11.574,3.048,0.52,-0.103,0.588,0.309,0.103
39,1,925.663224923084,1,0,1460,11.676,2.94,0.511,-0.021,0.684,0.168,0.149
39,2,1016.9830870124741,1,0,1441,11.635,2.956,0.514,0.006,0.689,0.168,0.143
39,3,1104.5981064002895,1,1,1453,11.651,2.96,0.502,-0.069,0.69,0.171,0.14
39,4,1271.5681733976846,1,1,1496,11.69,2.964,0.491,-0.144,0.688,0.176,0.136
40,1,922.960328506737,1,0,3722,11.709,3.022,0.51,-0.119,0.56,0.306,0.134
40,2,1157.338781306741,1,0,3510,11.711,3.021,0.51,-0.117,0.562,0.309,0.129
40,3,1258.2236254946624,1,1,3265,11.728,3.023,0.509,-0.137,0.562,0.308,0.13
40,4,1443.6867678782833,1,1,3109,11.78,3.02,0.509,-0.159,0.564,0.306,0.13
41,1,766.6136730920922,0,0,206,12.256,2.874,0.422,-0.302,0.762,0.141,0.097
41,2,685.9454114171059,0,0,200,12.058,2.88,0.44,-0.291,0.775,0.125,0.1
41,3,872.0416657856496,0,1,190,11.902,2.847,0.463,-0.306,0.758,0.132,0.111
41,4,1060.323722131898,0,1,182,11.704,2.868,0.484,-0.329,0.753,0.126,0.121
42,1,983.3818346378389,0,0,467,10.987,2.994,0.57,0.312,0.758,0.176,0.066
42,2,963.259523999531,0,0,483,10.975,3.014,0.576,0.278,0.762,0.174,0.064
42,3,1181.517382046521,0,1,469,11.017,2.991,0.58,0.247,0.757,0.179,0.064
42,4,1397.324963688173,0,1,524,11.201,2.964,0.557,0.068,0.763,0.177,0.059
43,1,873.2116879004851,1,0,142,11.075,3.268,0.62,0.304,0.535,0.423,0.042
43,2,1143.3740769333288,1,0,147,11.236,3.17,0.612,0.252,0.537,0.429,0.034
43,3,1214.5223270955996,1,1,142,11.574,3.042,0.577,0.115,0.528,0.423,0.049
43,4,1589.5028302890023,1,1,165,11.804,3.012,0.509,-0.154,0.545,0.412,0.042
44,1,657.04644315778,0,0,457,11.372,2.862,0.538,0.097,0.615,0.214,0.171
44,2,897.691631244063,0,0,458,11.297,2.919,0.546,0.055,0.62,0.214,0.166
44,3,1043.3602898671693,0,1,448,11.573,2.908,0.538,0.025,0.621,0.217,0.163
44,4,1218.7371822305977,0,1,453,11.539,2.974,0.536,0.025,0.611,0.212,0.177
45,1,793.5754220497396,1,0,536,11.036,2.894,0.562,0.184,0.504,0.373,0.123
45,2,956.082346178966,1,0,524,11.07,2.891,0.563,0.155,0.496,0.372,0.132
45,3,1262.0712517044446,1,1,519,11.06,2.852,0.553,0.107,0.486,0.387,0.127
45,4,1618.7319150817734,1,1,515,11.27,2.874,0.54,0.032,0.489,0.383,0.128
46,1,794.1600720022357,0,0,716,11.667,2.899,0.549,-0.102,0.536,0.342,0.122
46,2,993.5712165362658,0,0,699,11.593,2.911,0.536,-0.115,0.541,0.352,0.107
46,3,1088.9236018522547,0,1,684,11.707,2.846,0.529,-0.176,0.542,0.355,0.102
46,4,1034.287823998013,0,1,667,11.626,2.868,0.531,-0.183,0.534,0.37,0.096
47,1,709.8008159093856,0,0,101,11.172,2.545,0.505,-0.167,0.782,0.149,0.069
47,2,958.565954991562,0,0,97,11.113,2.639,0.526,-0.141,0.814,0.113,0.072
47,3,1089.490122455501,0,1,105,11.627,2.657,0.552,-0.212,0.838,0.095,0.067
47,4,1030.6355456175465,0,1,98,11.716,2.643,0.531,-0.252,0.857,0.082,0.061
48,1,661.9074961786075,0,0,1200,12.303,2.941,0.417,-0.6,0.81,0.144,0.046
48,2,776.5218186739382,0,0,1143,12.325,2.949,0.419,-0.559,0.808,0.142,0.051
48,3,861.4410082714475,0,1,1077,12.427,2.965,0.414,-0.573,0.814,0.138,0.047
48,4,905.8479287598135,0,1,1044,12.355,2.959,0.416,-0.581,0.82,0.133,0.047
49,1,942.2679958724917,1,0,279,11.747,2.986,0.477,-0.142,0.713,0.222,0.065
49,2,1240.3957765607497,1,0,315,11.644,2.94,0.479,-0.101,0.711,0.21,0.079
49,3,1240.4904621922262,1,1,320,11.536,2.962,0.494,-0.109,0.713,0.197,0.091
49,4,1688.5722328636457,1,1,344,11.537,2.904,0.485,-0.185,0.709,0.186,0.105
50,1,894.8238212714623,1,0,2717,11.309,2.993,0.544,0.085,0.657,0.183,0.16
50,2,1077.268013811618,1,0,2623,11.297,3.007,0.548,0.078,0.658,0.181,0.161
50,3,1228.706070088098,1,1,2528,11.34,3.006,0.544,0.04,0.666,0.179,0.155
50,4,1467.5044764531224,1,1,2724,11.384,2.989,0.537,-0.047,0.666,0.179,0.155
51,1,632.1754375693826,0,0,456,11.295,2.978,0.568,0.251,0.643,0.235,0.123
51,2,1131.9137986340813,0,0,464,11.261,2.968,0.562,0.204,0.651,0.231,0.119
51,3,1138.6581885936837,0,1,468,11.349,2.917,0.547,0.165,0.654,0.222,0.124
51,4,1260.9881227891765,0,1,452,11.434,2.945,0.544,0.061,0.642,0.228,0.131
52,1,711.7778220962347,0,0,701,11.68,2.923,0.521,-0.038,0.662,0.231,0.107
52,2,950.320801988835,0,0,675,11.738,2.896,0.519,-0.078,0.655,0.228,0.117
52,3,946.3372895263424,0,1,764,11.741,2.881,0.51,-0.129,0.648,0.243,0.109
52,4,1062.0024802404405,0,1,711,11.704,2.848,0.509,-0.136,0.636,0.253,0.111
53,1,914.4513894966634,0,0,921,10.633,3.002,0.646,0.535,0.919,0.047,0.035
53,2,1198.5502663947088,0,0,947,10.86,3.005,0.627,0.428,0.921,0.045,0.034
53,3,1535.4180768317578,0,1,963,10.804,3.051,0.616,0.386,0.925,0.045,0.03
53,4,1623.2373871201576,0,1,989,10.968,3.051,0.615,0.308,0.923,0.047,0.03
54,1,759.6681592897097,0,0,361,11.642,2.986,0.482,-0.095,0.687,0.269,0.044
54,2,1095.0896148429167,0,0,386,11.834,3.018,0.479,-0.101,0.676,0.275,0.049
54,3,1179.106692544539,0,1,366,11.942,3.022,0.481,-0.108,0.669,0.284,0.046
54,4,1168.9016978445957,0,1,398,11.868,3.035,0.487,-0.124,0.668,0.279,0.053
55,1,771.2702875562887,0,0,775,11.657,3.023,0.552,-0.001,0.499,0.366,0.134
55,2,928.8290923883098,0,0,767,11.641,3.03,0.565,0.025,0.494,0.374,0.132
55,3,964.5244727386423,0,1,818,11.741,3.059,0.534,-0.143,0.493,0.386,0.121
55,4,1048.0058298125543,0,1,872,11.743,3.071,0.514,-0.211,0.497,0.37,0.133
56,1,729.6271063678514,0,0,266,11.513,2.951,0.477,-0.274,0.669,0.199,0.132
56,2,756.2040094941635,0,0,316,12.077,2.88,0.44,-0.482,0.652,0.215,0.133
56,3,966.4040027002004,0,1,297,12.014,2.872,0.461,-0.437,0.657,0.202,0.141
56,4,897.5354204866798,0,1,320,11.871,2.888,0.491,-0.399,0.653,0.203,0.144
57,1,609.5473575243014,1,0,306,12.515,2.889,0.408,-0.662,0.657,0.216,0.127
57,2,884.1083477158769,1,0,311,12.172,2.887,0.431,-0.538,0.65,0.228,0.122
57,3,820.8888283846926,1,1,291,12.113,2.856,0.43,-0.555,0.646,0.234,0.12
57,4,1074.1468110753462,1,1,270,12.242,2.896,0.441,-0.556,0.648,0.233,0.119
58,1,1008.7289191911485,1,0,281,11.317,3.057,0.562,-0.006,0.758,0.221,0.021
58,2,984.8163846026639,1,0,374,11.527,3,0.545,-0.087,0.767,0.211,0.021
58,3,1173.5302222349985,1,1,387,11.616,2.972,0.532,-0.141,0.77,0.207,0.023
58,4,1445.159345418423,1,1,380,11.492,2.982,0.516,-0.144,0.782,0.197,0.021
59,1,896.4072699536298,1,0,950,11.557,3.136,0.527,0.005,0.566,0.308,0.125
59,2,1029.8135463613914,1,0,956,11.481,3.105,0.527,-0.011,0.576,0.301,0.122
59,3,1386.178007921099,1,1,911,11.499,3.13,0.535,-0.027,0.584,0.301,0.115
59,4,1528.4104812091389,1,1,913,11.597,3.066,0.537,-0.069,0.585,0.291,0.124
60,1,768.4935813392805,0,0,1201,11.292,2.993,0.602,0.295,0.676,0.24,0.084
60,2,1095.1069509464112,0,0,1189,11.312,3.007,0.604,0.285,0.68,0.239,0.081
60,3,1210.8105853049003,0,1,1158,11.246,3.01,0.599,0.266,0.685,0.231,0.084
60,4,1309.5038591910836,0,1,1126,11.226,2.975,0.588,0.188,0.679,0.236,0.084
61,1,769.983131715947,0,0,494,11.339,2.974,0.603,0.226,0.664,0.239,0.097
61,2,804.7147317126023,0,0,510,11.349,2.975,0.606,0.169,0.678,0.225,0.096
61,3,1060.6260461911488,0,1,511,11.547,2.955,0.597,0.139,0.691,0.215,0.094
61,4,1359.8035313438993,0,1,495,11.416,2.976,0.598,0.112,0.681,0.22,0.099
62,1,713.1904233714537,1,0,369,11.965,2.932,0.474,-0.129,0.696,0.168,0.136
62,2,1037.783996676877,1,0,426,11.706,2.944,0.474,-0.098,0.667,0.169,0.164
62,3,1013.6430070010498,1,1,444,11.605,3.025,0.48,-0.124,0.658,0.16,0.182
62,4,1370.2320682405423,1,1,423,11.693,3,0.47,-0.145,0.66,0.154,0.187
63,1,871.2617816657531,0,0,210,11.257,3.1,0.519,0.092,0.595,0.157,0.248
63,2,1021.0717555399768,0,0,221,11.294,3.09,0.525,0.043,0.602,0.154,0.244
63,3,1002.3765870208033,0,1,233,11.161,3.064,0.506,0.009,0.597,0.155,0.249
63,4,1158.741087585977,0,1,225,11.197,3.142,0.507,-0.039,0.604,0.147,0.249
64,1,785.6166544215895,0,0,921,11.529,2.944,0.522,-0.066,0.806,0.162,0.033
64,2,830.554078795429,0,0,893,11.439,2.948,0.527,-0.018,0.811,0.158,0.031
64,3,991.310777107398,0,1,926,11.528,2.981,0.521,-0.051,0.81,0.16,0.03
64,4,1209.8696530559819,0,1,917,11.635,2.953,0.525,-0.105,0.817,0.154,0.029
65,1,660.4307609713794,0,0,325,11.77,2.975,0.409,-0.474,0.532,0.286,0.182
65,2,944.2438601990964,0,0,321,11.738,2.935,0.421,-0.45,0.548,0.287,0.165
65,3,846.269003758156,0,1,333,11.921,2.91,0.405,-0.436,0.55,0.285,0.165
65,4,943.0420581428699,0,1,338,11.912,2.95,0.417,-0.395,0.547,0.278,0.175
66,1,861.4532090859942,1,0,1253,10.943,3.011,0.595,0.377,0.691,0.223,0.086
66,2,1153.8909723469312,1,0,1300,11.033,3.028,0.585,0.303,0.688,0.226,0.086
66,3,1341.0771583865337,1,1,1243,11.02,3.043,0.584,0.293,0.686,0.226,0.088
66,4,1541.639188083612,1,1,1298,11.112,3.057,0.584,0.191,0.686,0.223,0.091
67,1,1308.1806739900787,1,0,506,11.971,3.077,0.508,-0.248,0.792,0.126,0.081
67,2,957.1536818744652,1,0,517,11.955,3.05,0.516,-0.225,0.797,0.124,0.079
67,3,1140.1864586096156,1,1,526,12.023,2.979,0.492,-0.283,0.804,0.114,0.082
67,4,1294.0187973760578,1,1,504,12.124,3.012,0.48,-0.268,0.802,0.115,0.083
68,1,846.6723152918127,1,0,1661,11.518,2.999,0.531,0.069,0.824,0.114,0.063
68,2,999.5186221696206,1,0,1649,11.494,3.025,0.536,0.068,0.822,0.117,0.061
68,3,1087.5898997828092,1,1,1692,11.599,3.023,0.525,-0.017,0.827,0.111,0.062
68,4,1267.9662847732905,1,1,1623,11.552,3.015,0.527,-0.036,0.823,0.115,0.062
69,1,784.5752580529373,1,0,700,11.876,2.916,0.484,-0.276,0.83,0.096,0.074
69,2,872.8438510373597,1,0,724,11.734,2.935,0.494,-0.229,0.834,0.09,0.076
69,3,1036.2259983944114,1,1,742,11.74,2.962,0.485,-0.238,0.833,0.089,0.078
69,4,1197.1606145305589,1,1,783,11.843,2.963,0.48,-0.304,0.833,0.089,0.078
70,1,690.2388291216811,0,0,339,12.32,2.888,0.472,-0.428,0.676,0.304,0.021
70,2,837.9295135624765,0,0,345,12.069,2.875,0.481,-0.367,0.678,0.299,0.023
70,3,1008.3800157253006,0,1,333,12.226,2.877,0.471,-0.415,0.676,0.3,0.024
70,4,1054.9514456045813,0,1,327,12.185,2.933,0.474,-0.392,0.685,0.294,0.021
71,1,849.1667352932288,1,0,677,11.101,3.059,0.569,0.283,0.62,0.238,0.142
71,2,1264.7280222582863,1,0,697,11.21,3.042,0.564,0.241,0.63,0.237,0.133
71,3,1406.3633406500157,1,1,678,11.276,3.053,0.563,0.163,0.64,0.242,0.118
71,4,1375.2743955310307,1,1,743,11.432,3.039,0.553,0.036,0.635,0.246,0.118
72,1,836.4541162959454,0,0,821,11.442,3.043,0.532,-0.024,0.614,0.269,0.117
72,2,1123.3992290519027,0,0,791,11.387,3.038,0.536,-0.004,0.614,0.268,0.118
72,3,1037.3634722409304,0,1,936,11.352,3.018,0.541,-0.032,0.603,0.278,0.12
72,4,1293.1213516700575,0,1,890,11.357,3.056,0.542,-0.032,0.609,0.275,0.116
73,1,816.3496353516871,0,0,1056,12.069,3.032,0.434,-0.486,0.696,0.168,0.136
73,2,870.8362441636416,0,0,1047,12.008,3.063,0.438,-0.484,0.705,0.162,0.133
73,3,917.4450336518344,0,1,1023,11.995,3.05,0.454,-0.427,0.703,0.163,0.134
73,4,1055.2164990257538,0,1,1006,11.984,3.065,0.453,-0.466,0.7,0.166,0.134
74,1,753.9345985013182,0,0,204,11.218,2.936,0.564,0.132,0.794,0.147,0.059
74,2,1043.8885066962334,0,0,195,11.017,2.985,0.574,0.163,0.805,0.149,0.046
