id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,803.1523884138413,1,1,89,13.081,2.764,0.393,-0.612,0.73,0.18,0.09
74,4,720.5810520729259,1,1,102,12.751,2.755,0.431,-0.521,0.706,0.176,0.118
75,1,828.3529724930125,0,0,517,10.922,2.911,0.569,0.227,0.822,0.124,0.054
75,2,986.5721080644857,0,0,513,11.021,2.992,0.573,0.215,0.828,0.121,0.051
75,3,1181.1637750138757,0,1,540,10.954,3.007,0.574,0.138,0.831,0.122,0.046
75,4,1402.5814180847724,0,1,535,11.215,3.007,0.553,0.084,0.826,0.125,0.049
76,1,830.5605659359502,0,0,186,12.061,2.962,0.489,-0.239,0.511,0.425,0.065
76,2,889.9175524838104,0,0,172,12.052,2.977,0.488,-0.178,0.488,0.442,0.07
76,3,1384.1179026943244,0,1,197,12.035,2.959,0.503,-0.216,0.503,0.416,0.081
76,4,1009.6762723594858,0,1,181,11.913,2.928,0.508,-0.213,0.508,0.398,0.094
77,1,920.1952552809628,1,0,1250,11.309,2.93,0.534,0.056,0.654,0.278,0.067
77,2,1273.7518888497652,1,0,1187,11.329,2.913,0.533,0.049,0.649,0.283,0.068
77,3,1266.2830798034727,1,1,1143,11.435,2.903,0.524,-0.001,0.649,0.283,0.068
77,4,1365.3242618684626,1,1,1246,11.629,2.922,0.495,-0.122,0.658,0.27,0.072
78,1,820.6632970226032,0,0,409,11.777,3.098,0.516,-0.132,0.677,0.218,0.105
78,2,1058.0304446251905,0,0,385,11.869,3.07,0.512,-0.15,0.688,0.205,0.106
78,3,1200.803287341128,0,1,388,11.951,3.003,0.513,-0.142,0.693,0.201,0.106
78,4,1285.9113853714525,0,1,385,11.903,2.99,0.517,-0.151,0.673,0.21,0.117
79,1,917.1859617548713,1,0,250,11.954,2.912,0.496,-0.283,0.576,0.216,0.208
79,2,1125.4269861060577,1,0,252,11.922,2.921,0.504,-0.275,0.587,0.214,0.198
79,3,1063.5763429030953,1,1,284,11.891,2.979,0.493,-0.246,0.595,0.208,0.197
79,4,1207.0818476001255,1,1,273,11.874,2.989,0.498,-0.224,0.582,0.212,0.205
80,1,695.0253458094658,0,0,408,12.131,3.005,0.471,-0.385,0.701,0.191,0.108
80,2,825.1069055274888,0,0,397,12.067,2.99,0.489,-0.309,0.688,0.196,0.116
80,3,986.5293253033697,0,1,425,11.981,3.009,0.475,-0.32,0.687,0.202,0.111
80,4,925.3334398086629,0,1,442,11.91,3.02,0.455,-0.374,0.717,0.188,0.095
81,1,744.3205499120342,0,0,321,12.475,2.882,0.396,-0.534,0.717,0.159,0.125
81,2,679.1981247805113,0,0,319,12.496,2.84,0.414,-0.518,0.721,0.144,0.135
81,3,721.4603843416029,0,1,288,12.451,2.833,0.42,-0.451,0.736,0.139,0.125
81,4,980.9138425159243,0,1,275,12.39,2.876,0.425,-0.46,0.731,0.142,0.127
82,1,925.5473055743697,0,0,589,10.804,2.879,0.611,0.24,0.789,0.168,0.042
82,2,1142.5754978267705,0,0,579,10.696,2.919,0.594,0.203,0.777,0.181,0.041
82,3,1276.5795728858047,0,1,561,10.786,2.916,0.585,0.176,0.772,0.187,0.041
82,4,1267.6813193261523,0,1,565,11.088,2.947,0.575,0.088,0.768,0.191,0.041
83,1,897.2265169887448,0,0,797,11.433,3.028,0.512,0.056,0.659,0.25,0.092
83,2,1158.775684887333,0,0,789,11.436,2.985,0.52,0.062,0.659,0.25,0.091
83,3,1410.0269886727872,0,1,787,11.394,2.991,0.52,0.04,0.668,0.247,0.085
83,4,1483.4721152314803,0,1,784,11.55,2.982,0.506,-0.065,0.666,0.249,0.085
84,1,938.970661748608,0,0,299,10.55,3.14,0.652,0.56,0.736,0.14,0.124
84,2,1148.9306721315259,0,0,302,10.631,3.172,0.629,0.459,0.742,0.139,0.119
84,3,1290.7607892764381,0,1,277,10.709,3.184,0.621,0.443,0.74,0.137,0.123
84,4,1291.3465825576966,0,1,291,10.796,3.103,0.622,0.357,0.735,0.144,0.12
85,1,583.1804085680375,1,0,237,12.2,2.755,0.46,-0.446,0.532,0.257,0.211
85,2,1021.0883581522401,1,0,250,12.127,2.836,0.504,-0.342,0.512,0.276,0.212
85,3,1371.646814135789,1,1,238,12.208,2.845,0.521,-0.371,0.496,0.286,0.218
85,4,1304.3650024216754,1,1,243,11.68,2.93,0.547,-0.296,0.51,0.267,0.222
86,1,921.6472394108711,1,0,255,11.561,3.102,0.506,-0.123,0.871,0.09,0.039
86,2,929.9030784657574,1,0,258,11.689,3.066,0.477,-0.219,0.872,0.089,0.039
86,3,971.6415328506868,1,1,256,11.505,3.121,0.469,-0.175,0.879,0.086,0.035
86,4,1489.176850959597,1,1,256,11.667,3.094,0.508,-0.174,0.891,0.074,0.035
87,1,1149.1950736904387,1,0,953,10.971,2.933,0.622,0.331,0.681,0.2,0.119
87,2,1397.2891165630742,1,0,965,10.984,2.911,0.615,0.311,0.687,0.195,0.118
87,3,1540.3266669097463,1,1,928,11.053,2.892,0.613,0.276,0.681,0.202,0.117
87,4,1667.509828328813,1,1,929,11.143,2.909,0.588,0.183,0.676,0.203,0.121
88,1,928.0450026875055,0,0,524,10.881,2.987,0.624,0.439,0.788,0.158,0.053
88,2,1108.7894214207379,0,0,550,11.016,2.978,0.607,0.341,0.805,0.147,0.047
88,3,1420.1523957098705,0,1,527,11.058,2.973,0.6,0.296,0.799,0.15,0.051
88,4,1661.6929034089496,0,1,521,11.071,2.956,0.597,0.251,0.791,0.157,0.052
89,1,712.992209490714,1,0,173,11.314,3.058,0.63,0.434,0.399,0.277,0.324
89,2,1256.7026740406154,1,0,190,11.679,3.005,0.579,0.207,0.426,0.268,0.305
89,3,1581.2239571100276,1,1,224,11.788,2.973,0.554,0.084,0.424,0.25,0.326
89,4,1627.776579562409,1,1,202,11.774,2.911,0.545,0.063,0.416,0.238,0.347
90,1,915.1128236684568,0,0,275,11.647,3.127,0.545,-0.003,0.625,0.255,0.12
90,2,992.9370002605557,0,0,265,11.659,3.057,0.547,-0.053,0.649,0.242,0.109
90,3,1035.732935090705,0,1,282,11.526,3.089,0.543,-0.115,0.631,0.262,0.106
90,4,1122.791559903147,0,1,282,11.442,3.082,0.535,-0.128,0.624,0.27,0.106
91,1,728.6968342913237,0,0,436,10.854,2.878,0.589,0.299,0.674,0.19,0.135
91,2,1068.0451486376833,0,0,423,10.955,2.851,0.6,0.281,0.664,0.196,0.139
91,3,1250.921399600312,0,1,424,11.047,2.884,0.583,0.2,0.682,0.179,0.139
91,4,1212.191980553513,0,1,584,11.441,2.935,0.536,-0.098,0.697,0.159,0.144
92,1,732.7204758240124,0,0,339,11.596,2.92,0.558,0.122,0.619,0.227,0.153
92,2,1062.777542218258,0,0,332,11.438,2.87,0.545,0.13,0.614,0.232,0.154
92,3,1147.421853591307,0,1,365,11.469,2.877,0.54,0.056,0.616,0.216,0.167
92,4,1221.5053214036611,0,1,420,11.808,2.907,0.493,-0.24,0.612,0.221,0.167
93,1,1042.4351038290577,0,0,525,11.681,2.971,0.535,0.085,0.43,0.36,0.21
93,2,1028.9984813565234,0,0,483,11.699,2.932,0.538,0.088,0.431,0.356,0.213
93,3,1114.071387414978,0,1,448,11.782,2.902,0.538,0.055,0.422,0.359,0.219
93,4,1276.6923377261905,0,1,567,11.621,2.905,0.543,-0.099,0.409,0.379,0.212
94,1,635.4599120083337,0,0,376,12.172,2.955,0.463,-0.355,0.694,0.184,0.122
94,2,754.5600696660955,0,0,405,12.158,2.956,0.464,-0.312,0.704,0.185,0.111
94,3,913.1784502481859,0,1,410,12.053,2.946,0.488,-0.295,0.688,0.2,0.112
94,4,1108.9611670734605,0,1,409,12.024,2.978,0.482,-0.276,0.68,0.196,0.125
95,1,1157.7530386429617,1,0,140,11.633,3,0.536,0.041,0.914,0.05,0.036
95,2,1421.112659483815,1,0,148,11.694,2.953,0.52,0.011,0.892,0.068,0.041
95,3,1254.3019801915916,1,1,183,12.229,2.929,0.497,-0.177,0.88,0.082,0.038
95,4,1383.605004359589,1,1,175,12.224,2.903,0.48,-0.177,0.897,0.069,0.034
96,1,819.5096610441436,0,0,1251,11.213,2.944,0.544,0.185,0.676,0.205,0.119
96,2,1179.1241741026229,0,0,1493,11.422,2.932,0.534,0.077,0.671,0.205,0.124
96,3,1296.9517984837246,0,1,1456,11.462,2.948,0.531,0.03,0.674,0.203,0.122
96,4,1358.6733231802548,0,1,1418,11.531,2.954,0.525,-0.063,0.673,0.201,0.126
97,1,842.5182416320444,1,0,2284,12.474,3.009,0.397,-0.689,0.532,0.304,0.164
97,2,914.1660831504274,1,0,2146,12.408,3.008,0.398,-0.656,0.529,0.301,0.17
97,3,1095.6211338068226,1,1,2163,12.325,2.999,0.407,-0.621,0.528,0.301,0.171
97,4,1087.184354997578,1,1,2212,12.235,2.986,0.411,-0.617,0.53,0.3,0.17
98,1,860.0816533782811,0,0,1663,11.294,2.947,0.563,0.123,0.514,0.325,0.161
98,2,983.7156488135287,0,0,1664,11.608,2.936,0.544,-0.089,0.511,0.328,0.161
98,3,1061.2503642896556,0,1,1641,11.572,2.94,0.539,-0.083,0.514,0.33,0.157
98,4,1220.7042139908883,0,1,1590,11.596,2.949,0.536,-0.099,0.519,0.33,0.152
99,1,616.4708606328231,0,0,142,11.304,2.986,0.585,-0.108,0.493,0.387,0.12
99,2,980.5883354863897,0,0,162,11.234,3.006,0.593,-0.069,0.519,0.358,0.123
99,3,1288.9073068341804,0,1,159,11.322,2.918,0.56,-0.135,0.509,0.358,0.132
99,4,1099.320410769674,0,1,162,11.735,2.877,0.537,-0.266,0.519,0.352,0.13
100,1,751.8841890044446,0,0,266,11.992,3.086,0.571,0.084,0.32,0.289,0.391
100,2,1004.9184380662905,0,0,272,12.201,3.04,0.592,0.094,0.327,0.294,0.379
100,3,1127.3076226192825,0,1,262,12.496,3.015,0.592,0.051,0.324,0.313,0.363
100,4,1361.8746337294378,0,1,307,12.086,3.14,0.593,0.004,0.303,0.313,0.384
101,1,960.5722277409235,1,0,1802,11.511,2.982,0.535,0.047,0.563,0.403,0.034
101,2,1156.462549604274,1,0,1725,11.531,2.977,0.534,0.062,0.567,0.398,0.035
101,3,1301.317128881992,1,1,1668,11.591,2.978,0.525,0.048,0.568,0.398,0.034
101,4,1490.7712832952145,1,1,1640,11.649,2.996,0.522,0.033,0.579,0.389,0.032
102,1,913.4012185245869,0,0,643,11.691,2.866,0.555,-0.054,0.627,0.208,0.165
102,2,1068.2021356150656,0,0,615,11.741,2.821,0.546,-0.049,0.611,0.221,0.167
102,3,1168.481955258598,0,1,684,11.871,2.867,0.509,-0.157,0.617,0.221,0.162
102,4,1281.872394317473,0,1,745,11.852,2.909,0.506,-0.232,0.621,0.224,0.154
103,1,811.7411328038645,1,0,1058,11.585,2.993,0.534,-0.079,0.81,0.123,0.067
103,2,989.298976691442,1,0,1043,11.554,2.994,0.537,-0.087,0.816,0.12,0.064
103,3,1149.8197901355427,1,1,1033,11.621,3.003,0.527,-0.123,0.821,0.116,0.063
103,4,1187.6471471047087,1,1,1030,11.756,2.999,0.523,-0.2,0.811,0.123,0.066
104,1,1028.4999537714602,1,0,496,11.92,2.956,0.47,-0.122,0.75,0.196,0.054
104,2,1102.037606673943,1,0,494,11.94,2.939,0.46,-0.138,0.753,0.19,0.057
104,3,1412.7713836996816,1,1,459,11.784,2.948,0.451,-0.139,0.758,0.181,0.061
104,4,1441.6514010113685,1,1,469,11.873,3.034,0.45,-0.214,0.755,0.183,0.062
105,1,1014.3013973202949,0,0,332,10.962,3.06,0.587,0.454,0.533,0.31,0.157
105,2,1299.104954470315,0,0,370,11.053,3.005,0.554,0.279,0.546,0.308,0.146
105,3,1394.1004916438828,0,1,408,11.082,2.998,0.529,0.164,0.542,0.304,0.154
105,4,1780.7276893676892,0,1,389,11.185,3.021,0.542,0.146,0.542,0.306,0.152
106,1,698.8333437104518,1,0,589,12.134,2.908,0.47,-0.41,0.662,0.25,0.088
106,2,910.7432472382534,1,0,587,12.131,2.934,0.474,-0.387,0.663,0.25,0.087
106,3,981.3015770085323,1,1,585,12.084,2.921,0.479,-0.373,0.644,0.25,0.106
106,4,1205.3406497205447,1,1,628,11.849,2.965,0.502,-0.341,0.626,0.261,0.113
107,1,850.4481172838568,1,0,1098,11.975,3.049,0.45,-0.424,0.817,0.11,0.073
107,2,797.9387918753403,1,0,1060,11.919,3.025,0.457,-0.409,0.813,0.112,0.075
107,3,971.5113233715845,1,1,1071,11.873,2.99,0.465,-0.4,0.814,0.11,0.076
107,4,1151.6342359197592,1,1,1080,11.806,3.007,0.483,-0.364,0.814,0.11,0.076
108,1,532.4317890889878,1,0,1541,12.433,2.981,0.393,-0.803,0.892,0.088,0.021
108,2,607.8485553306201,1,0,1462,12.415,2.991,0.397,-0.801,0.889,0.091,0.021
108,3,680.0630469839139,1,1,1446,12.262,2.974,0.409,-0.72,0.889,0.089,0.021
108,4,836.5042020815597,1,1,1358,12.204,2.976,0.416,-0.666,0.889,0.09,0.021
109,1,1015.9748009116884,1,0,181,12.226,2.994,0.459,-0.102,0.829,0.083,0.088
109,2,1040.5528852035914,1,0,185,12.062,2.984,0.465,-0.105,0.843,0.076,0.081
109,3,1260.6935460296293,1,1,185,12.042,3,0.465,-0.106,0.849,0.076,0.076
109,4,1283.0188517034487,1,1,181,12.22,2.972,0.442,-0.256,0.862,0.066,0.072
110,1,856.6095307839481,1,0,158,12.089,3.032,0.5,-0.169,0.722,0.171,0.108
110,2,794.145406961951,1,0,165,12.148,3.115,0.497,-0.183,0.703,0.2,0.097
110,3,1101.9599815846707,1,1,179,12.107,3.045,0.492,-0.226,0.709,0.201,0.089
110,4,1327.1588415052295,1,1,200,12.031,3.18,0.495,-0.295,0.7,0.2,0.1
111,1,750.0293509975071,0,0,527,11.825,2.989,0.484,-0.239,0.482,0.266,0.252
111,2,959.3852062472245,0,0,516,11.875,3.027,0.467,-0.257,0.488,0.25,0.262
111,3,1034.192381452813,0,1,534,11.871,2.994,0.448,-0.347,0.489,0.257,0.255
111,4,1186.3730897605153,0,1,544,11.832,2.95,0.456,-0.346,0.472,0.268,0.259
112,1,651.2013338210246,1,0,89,11.078,3.056,0.629,0.332,0.596,0.292,0.112
112,2,968.0435471549346,1,0,84,11.158,3.071,0.583,0.228,0.619,0.262,0.119
112,3,1845.1806740248398,1,1,85,11.087,2.976,0.588,0.085,0.635,0.247,0.118
112,4,1117.256115394522,1,1,87,11.154,3.023,0.54,0.074,0.621,0.253,0.126
113,1,1028.6582345441836,1,0,103,11.237,3.252,0.505,0.009,0.718,0.165,0.117
113,2,1388.5497521051366,1,0,101,11.351,3.109,0.505,-0.049,0.713,0.168,0.119
113,3,1623.2914951007851,1,1,107,11.678,3.15,0.505,-0.198,0.729,0.14,0.131
113,4,1059.2405306336543,1,1,110,11.597,3.118,0.509,-0.273,0.727,0.127,0.145
114,1,760.8122928423131,0,0,631,11.58,2.906,0.525,0.058,0.705,0.254,0.041
114,2,877.7191597047623,0,0,619,11.635,2.906,0.512,0.002,0.712,0.249,0.039
114,3,1047.9204564517897,0,1,613,11.754,2.928,0.502,-0.071,0.71,0.256,0.034
114,4,1306.6276963820712,0,1,597,11.861,2.975,0.513,-0.126,0.709,0.255,0.037
115,1,841.7462641981881,0,0,614,11.213,3.01,0.546,0.145,0.682,0.223,0.094
115,2,988.0160292924772,0,0,645,11.327,3.025,0.535,0.123,0.701,0.208,0.091
115,3,1194.2019620951328,0,1,624,11.523,2.947,0.527,0.068,0.691,0.215,0.095
115,4,1198.0307109084133,0,1,659,11.519,2.938,0.531,0.06,0.671,0.229,0.1
116,1,995.4383202425738,0,0,475,11.212,3.027,0.621,0.354,0.722,0.154,0.124
116,2,1197.973173303987,0,0,496,11.293,3.067,0.595,0.283,0.738,0.145,0.117
116,3,1254.399252844868,0,1,509,11.275,3.069,0.595,0.234,0.725,0.151,0.124
116,4,1299.0667540162824,0,1,521,11.275,3.092,0.568,0.136,0.737,0.146,0.117
117,1,953.0590107671163,1,0,226,11.195,2.814,0.655,0.443,0.712,0.208,0.08
117,2,1141.0068514380014,1,0,220,11.072,2.832,0.65,0.412,0.718,0.209,0.073
117,3,1332.9630118641587,1,1,246,10.983,2.776,0.63,0.277,0.744,0.195,0.061
117,4,1474.218997983275,1,1,234,11.037,2.808,0.637,0.256,0.731,0.197,0.073
118,1,848.5369268903632,1,0,658,11.46,2.983,0.511,-0.125,0.681,0.237,0.082
118,2,987.05184390465,1,0,663,11.41,2.988,0.523,-0.115,0.68,0.234,0.086
118,3,1320.8067278703163,1,1,712,11.559,2.994,0.497,-0.164,0.68,0.233,0.087
118,4,1183.151532047989,1,1,748,11.544,3.004,0.492,-0.197,0.675,0.233,0.092
119,1,918.0863880967784,1,0,384,11.293,3.036,0.536,0.044,0.786,0.089,0.125
119,2,1017.1158075239961,1,0,447,11.264,2.971,0.528,-0.009,0.81,0.072,0.119
119,3,1177.1369064487967,1,1,401,11.153,2.978,0.541,0.009,0.805,0.075,0.12
119,4,1319.1338556437126,1,1,407,11.304,2.963,0.521,-0.019,0.799,0.079,0.123
120,1,992.265177379881,0,0,733,11.45,3.045,0.529,0.104,0.799,0.138,0.063
120,2,1216.2690018761289,0,0,700,11.39,3.037,0.544,0.134,0.807,0.13,0.063
120,3,1315.264863540656,0,1,705,11.59,3.04,0.516,0.022,0.82,0.125,0.055
120,4,1386.5970834349343,0,1,699,11.657,3.062,0.521,-0.035,0.827,0.123,0.05
121,1,976.485850209272,0,0,1970,10.948,2.992,0.615,0.446,0.368,0.442,0.191
121,2,1144.0385377978944,0,0,1872,10.883,2.992,0.617,0.451,0.368,0.444,0.188
121,3,1486.8393443792802,0,1,1880,10.952,2.985,0.597,0.364,0.37,0.442,0.188
121,4,1741.7930675875398,0,1,1855,11.01,3.007,0.59,0.316,0.37,0.44,0.19
122,1,979.4865056856517,1,0,842,11.4,3.04,0.552,0.183,0.767,0.177,0.056
122,2,1288.8324102733604,1,0,833,11.519,3.025,0.553,0.151,0.77,0.169,0.061
122,3,1276.450024433249,1,1,804,11.372,3.04,0.544,0.144,0.791,0.153,0.056
122,4,1381.9218506789334,1,1,807,11.498,3.019,0.527,-0.02,0.784,0.156,0.059
123,1,733.3251984329012,0,0,360,11.449,2.989,0.525,-0.205,0.753,0.178,0.069
123,2,904.7168248008504,0,0,346,11.451,3.04,0.517,-0.21,0.749,0.173,0.078
123,3,1007.2838323005534,0,1,326,11.503,3.031,0.509,-0.228,0.742,0.172,0.086
123,4,1038.3531687918367,0,1,311,11.421,3.042,0.524,-0.243,0.74,0.183,0.077
124,1,700.53972396355,0,0,416,11.427,3.055,0.553,0.105,0.728,0.238,0.034
124,2,1008.9495863399891,0,0,416,11.346,3.034,0.56,0.11,0.724,0.243,0.034
124,3,1049.358541248511,0,1,406,11.344,3.022,0.539,0.055,0.729,0.236,0.034
124,4,1250.8306908363768,0,1,403,11.326,2.973,0.509,0.038,0.725,0.243,0.032
125,1,815.3207808976952,1,0,61,12.723,2.918,0.459,-0.068,0.787,0.148,0.066
125,2,823.2316271986928,1,0,132,11.601,3.098,0.492,-0.142,0.811,0.136,0.053
125,3,851.6994854468186,1,1,152,11.705,2.941,0.5,-0.16,0.796,0.145,0.059
125,4,1107.1997697134102,1,1,170,11.557,2.824,0.476,-0.193,0.812,0.129,0.059
126,1,781.7255869368856,1,0,776,11.456,3.05,0.513,-0.067,0.693,0.175,0.131
126,2,912.4981497673779,1,0,874,11.44,3.024,0.509,-0.129,0.684,0.182,0.134
126,3,1089.7267022994247,1,1,849,11.484,3.034,0.51,-0.17,0.688,0.179,0.133
126,4,1294.3498430947218,1,1,903,11.431,3.047,0.526,-0.169,0.67,0.193,0.137
127,1,846.97054935057,0,0,417,11.491,2.942,0.52,-0.036,0.46,0.381,0.158
127,2,964.7004340725393,0,0,406,11.568,2.914,0.517,-0.036,0.47,0.367,0.163
127,3,1097.7013878703806,0,1,377,11.554,2.928,0.528,-0.011,0.477,0.358,0.164
127,4,1605.9893165399021,0,1,374,11.555,2.973,0.527,-0.01,0.479,0.361,0.16
128,1,1231.923945648719,1,0,101,11.559,3.059,0.455,0.117,0.406,0.426,0.168
128,2,1793.644224613617,1,0,105,11.625,3.076,0.467,0.09,0.39,0.429,0.181
128,3,1588.6965619819239,1,1,137,11.682,3.19,0.474,-0.016,0.394,0.423,0.182
128,4,1345.6462161762315,1,1,140,11.915,3.25,0.471,-0.016,0.393,0.407,0.2
129,1,815.0900862270846,0,0,435,12.312,2.913,0.441,-0.35,0.795,0.193,0.011
129,2,1014.5626371861553,0,0,477,12.153,2.914,0.436,-0.358,0.799,0.191,0.01
129,3,977.3302505844449,0,1,439,12.294,2.863,0.435,-0.349,0.8,0.187,0.014
129,4,998.4117853847599,0,1,473,12.116,2.909,0.436,-0.343,0.799,0.188,0.013
130,1,806.7382301684668,0,0,188,11.094,2.926,0.521,0.151,0.548,0.25,0.202
130,2,1251.490816219688,0,0,190,11.211,2.926,0.521,0.157,0.558,0.237,0.205
130,3,1765.5188872685583,0,1,179,11.319,2.972,0.531,0.145,0.547,0.24,0.212
130,4,1783.8174252655956,0,1,185,11.229,2.973,0.535,0.051,0.551,0.238,0.211
131,1,816.3420961884959,0,0,1542,12.103,2.973,0.464,-0.274,0.79,0.134,0.077
131,2,843.7365776506948,0,0,1426,11.992,2.987,0.463,-0.263,0.783,0.136,0.081
131,3,1049.7371142328298,0,1,1467,11.866,2.999,0.473,-0.229,0.785,0.132,0.083
131,4,1253.3407268780998,0,1,1443,11.882,3.018,0.469,-0.23,0.783,0.135,0.082
132,1,938.3590885211445,1,0,337,11.478,2.81,0.546,-0.091,0.65,0.288,0.062
132,2,1211.70372101872,1,0,327,11.615,2.917,0.557,-0.073,0.67,0.266,0.064
132,3,1215.2065140954223,1,1,312,11.678,2.962,0.561,-0.07,0.66,0.272,0.067
132,4,1312.8901951135651,1,1,305,11.741,2.931,0.548,-0.121,0.666,0.269,0.066
133,1,680.9899001262453,1,0,820,12.687,3.022,0.391,-0.717,0.761,0.11,0.129
133,2,691.409183378973,1,0,778,12.623,2.987,0.41,-0.679,0.76,0.111,0.13
133,3,845.1619174920247,1,1,756,12.452,3.02,0.406,-0.589,0.751,0.11,0.139
133,4,1020.4129175908841,1,1,751,12.369,3.004,0.415,-0.557,0.754,0.113,0.133
134,1,935.8365026467557,1,0,256,10.784,2.789,0.602,0.237,0.422,0.441,0.137
134,2,1484.9251574026598,1,0,248,10.942,2.774,0.593,0.18,0.427,0.435,0.137
134,3,1669.4659624265225,1,1,241,11.012,2.797,0.581,0.206,0.436,0.432,0.133
134,4,1656.9691040468974,1,1,248,11.556,2.79,0.528,-0.113,0.464,0.411,0.125
135,1,813.0541715396736,1,0,314,12.184,2.949,0.535,-0.159,0.631,0.242,0.127
135,2,1358.327347172149,1,0,301,12.054,2.967,0.542,-0.123,0.625,0.249,0.126
135,3,1208.1112125012808,1,1,300,12.087,2.95,0.527,-0.154,0.633,0.233,0.133
135,4,1322.3958868302009,1,1,289,12.118,2.969,0.533,-0.197,0.637,0.232,0.131
136,1,685.4269391589586,1,0,256,10.965,2.934,0.559,0.281,0.762,0.156,0.082
136,2,1039.6403086867012,1,0,253,10.958,2.905,0.549,0.312,0.767,0.17,0.063
136,3,1137.4636587017167,1,1,257,10.952,2.981,0.556,0.294,0.759,0.175,0.066
136,4,1368.1057137211594,1,1,261,11.263,3.008,0.521,0.083,0.739,0.188,0.073
137,1,768.8051558251935,0,0,280,11.17,3.111,0.586,-0.059,0.571,0.311,0.118
137,2,1026.8646644354699,0,0,278,11.23,3.025,0.583,-0.1,0.576,0.306,0.119
137,3,1107.7112884219162,0,1,323,11.38,2.957,0.526,-0.249,0.582,0.319,0.099
137,4,1149.846789077993,0,1,295,11.386,3.007,0.529,-0.216,0.573,0.332,0.095
138,1,587.3869411756812,0,0,312,11.661,3.016,0.471,-0.256,0.811,0.147,0.042
138,2,706.4766507739025,0,0,329,11.395,3.191,0.486,-0.213,0.815,0.149,0.036
138,3,891.4398928099407,0,1,335,11.409,3.146,0.496,-0.228,0.815,0.149,0.036
138,4,978.092955331513,0,1,325,11.484,3.102,0.495,-0.242,0.806,0.157,0.037
139,1,1006.1673227657518,1,0,158,11.397,2.968,0.582,0.165,0.797,0.139,0.063
139,2,972.9911365061287,1,0,155,11.388,3.013,0.594,0.153,0.787,0.142,0.071
139,3,1694.8665378466608,1,1,160,11.516,3.013,0.594,0.11,0.8,0.131,0.069
139,4,1418.6461187650284,1,1,149,11.166,3.027,0.55,0.03,0.799,0.121,0.081
140,1,621.1187613207513,0,0,114,10.836,2.982,0.64,0.179,0.465,0.412,0.123
140,2,723.0192801345131,0,0,124,11.146,3.032,0.613,0.09,0.419,0.452,0.129
140,3,935.0955865203794,0,1,203,11.597,2.966,0.557,-0.103,0.438,0.414,0.148
140,4,1103.4495683540113,0,1,218,11.678,2.977,0.528,-0.269,0.459,0.39,0.151
141,1,1065.5351260302484,1,0,345,10.943,3.11,0.632,0.361,0.594,0.299,0.107
141,2,1334.297024612351,1,0,375,11.077,3.101,0.619,0.224,0.584,0.307,0.109
141,3,1806.7027437764277,1,1,377,11.209,3.106,0.605,0.151,0.594,0.305,0.101
141,4,1678.1345483857172,1,1,342,11.069,3.088,0.594,0.118,0.591,0.304,0.105
142,1,1151.196393761624,0,0,952,10.846,2.942,0.619,0.363,0.803,0.136,0.062
142,2,1114.1171988650915,0,0,912,10.876,2.942,0.62,0.332,0.811,0.129,0.059
142,3,1283.2656524326944,0,1,869,11.017,2.993,0.611,0.269,0.814,0.129,0.058
142,4,1505.5299591667726,0,1,843,11.041,2.995,0.59,0.188,0.821,0.122,0.057
143,1,592.8880034284917,0,0,340,12.27,3.026,0.456,-0.607,0.768,0.129,0.103
143,2,820.5564791891829,0,0,351,12.231,3.028,0.459,-0.578,0.758,0.142,0.1
143,3,791.9557387115964,0,1,340,12.183,3.076,0.471,-0.527,0.75,0.144,0.106
143,4,850.5454145031521,0,1,313,12.021,3.083,0.476,-0.547,0.76,0.134,0.105
144,1,1038.3092831093943,0,0,918,10.947,2.984,0.61,0.48,0.486,0.371,0.143
144,2,1493.3929152886403,0,0,881,10.958,2.984,0.615,0.456,0.482,0.373,0.144
144,3,1504.5306024265344,0,1,857,11.139,2.985,0.599,0.392,0.491,0.371,0.138
144,4,1946.041093487604,0,1,823,11.272,2.991,0.599,0.334,0.492,0.374,0.134
145,1,676.4774937346982,0,0,1096,12.455,2.976,0.421,-0.644,0.769,0.158,0.073
145,2,793.3393390874962,0,0,1062,12.356,2.99,0.429,-0.611,0.779,0.152,0.07
145,3,816.8010709091546,0,1,1081,12.35,2.95,0.441,-0.585,0.779,0.153,0.068
145,4,788.5789680367693,0,1,1330,12.455,2.906,0.414,-0.824,0.789,0.147,0.063
146,1,1043.4333865465126,1,0,2720,11.532,2.931,0.539,-0.002,0.659,0.251,0.09
146,2,1273.4000283928697,1,0,2573,11.491,2.906,0.539,0.005,0.667,0.244,0.089
146,3,1408.3524072377518,1,1,2524,11.553,2.921,0.539,-0.05,0.681,0.235,0.084
146,4,1544.8487089842708,1,1,2408,11.573,2.917,0.53,-0.079,0.68,0.233,0.086
147,1,541.55934121826,0,0,61,11.611,2.803,0.361,-0.602,0.754,0.213,0.033
147,2,713.2722336493505,0,0,65,11.437,2.677,0.415,-0.591,0.769,0.2,0.031
147,3,844.9446621944502,0,1,83,11.465,2.892,0.398,-0.545,0.747,0.205,0.048
147,4,843.1881547653935,0,1,97,11.436,2.835,0.454,-0.462,0.784,0.165,0.052
148,1,916.034353536924,1,0,497,11.675,3.149,0.499,-0.058,0.706,0.171,0.123
