id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1091.23383639871,0,0,282,11.954,2.972,0.564,-0.051,0.798,0.156,0.046
8,3,1128.229233951533,0,1,272,11.934,2.989,0.548,-0.037,0.783,0.162,0.055
8,4,1251.1097238494212,0,1,250,11.94,2.944,0.556,-0.033,0.788,0.156,0.056
9,1,758.9220137700221,0,0,562,11.37,2.966,0.56,0.131,0.797,0.093,0.11
9,2,1002.6249066048847,0,0,555,11.216,2.957,0.56,0.143,0.787,0.101,0.112
9,3,1085.601482593357,0,1,646,11.473,2.96,0.536,-0.003,0.782,0.108,0.11
9,4,1223.3856221101216,0,1,628,11.363,2.955,0.545,-0.048,0.777,0.113,0.11
10,1,864.7511754327973,1,0,264,11.508,2.947,0.519,-0.052,0.701,0.193,0.106
10,2,925.6962205800601,1,0,272,11.529,2.908,0.518,-0.092,0.713,0.202,0.085
10,3,1196.6355074086791,1,1,275,11.661,2.905,0.509,-0.117,0.695,0.215,0.091
10,4,1408.7562921079423,1,1,274,11.689,2.887,0.507,-0.154,0.697,0.208,0.095
11,1,825.7123131605014,0,0,632,11.4,3.033,0.611,0.235,0.772,0.18,0.047
11,2,1132.5760918535816,0,0,624,11.501,3.037,0.595,0.161,0.772,0.183,0.045
11,3,1169.894026207083,0,1,629,11.627,3.024,0.593,0.091,0.777,0.178,0.045
11,4,1407.4424783408608,0,1,566,11.528,2.995,0.583,0.088,0.767,0.184,0.049
12,1,1058.326544160044,0,0,718,11.128,2.993,0.567,0.064,0.784,0.145,0.071
12,2,1216.6958254311753,0,0,743,11.177,2.985,0.561,0.041,0.797,0.135,0.069
12,3,1285.2822610686958,0,1,775,11.327,2.91,0.552,0.042,0.805,0.128,0.067
12,4,1263.4227533528644,0,1,755,11.357,2.906,0.546,0.005,0.819,0.115,0.066
13,1,779.9941326383386,1,0,3722,12.137,3.042,0.447,-0.469,0.783,0.127,0.09
13,2,846.5271735391951,1,0,3671,12.049,3.037,0.461,-0.427,0.79,0.123,0.087
13,3,925.7993388859368,1,1,3498,12.069,3.039,0.464,-0.418,0.792,0.122,0.086
13,4,986.5465503097855,1,1,3460,11.983,3.037,0.457,-0.426,0.79,0.123,0.087
14,1,968.9308258125066,0,0,820,11.127,2.843,0.578,0.284,0.56,0.352,0.088
14,2,1256.0393693828446,0,0,802,11.128,2.797,0.574,0.276,0.56,0.347,0.094
14,3,1387.5051108835619,0,1,787,11.146,2.842,0.569,0.249,0.568,0.339,0.093
14,4,1641.9174999135514,0,1,781,11.25,2.901,0.553,0.16,0.569,0.334,0.097
15,1,714.1899101351732,0,0,497,11.716,3.109,0.505,-0.077,0.646,0.252,0.103
15,2,907.1462911813871,0,0,530,11.606,3.115,0.513,-0.058,0.645,0.257,0.098
15,3,1141.8716981603886,0,1,513,11.504,3.076,0.53,-0.024,0.657,0.244,0.099
15,4,1268.4634963449632,0,1,501,11.445,3.044,0.541,-0.016,0.651,0.257,0.092
16,1,1071.8370977138713,0,0,616,11.183,3.021,0.575,0.23,0.588,0.24,0.172
16,2,1111.1345452176386,0,0,608,11.197,3.005,0.576,0.187,0.576,0.245,0.179
16,3,1179.4973803612825,0,1,621,11.302,2.99,0.556,0.099,0.576,0.24,0.184
16,4,1478.0222069343076,0,1,612,11.29,2.972,0.554,0.09,0.577,0.237,0.186
17,1,1009.2899381302826,0,0,408,11.184,2.873,0.627,0.246,0.723,0.174,0.103
17,2,952.5527022747541,0,0,452,11.2,2.885,0.626,0.211,0.712,0.184,0.104
17,3,1145.7859304641886,0,1,442,11.355,2.876,0.622,0.15,0.715,0.174,0.111
17,4,1207.7648360339563,0,1,439,11.335,2.879,0.613,0.124,0.692,0.178,0.13
18,1,854.3033634947428,0,0,778,11.242,3.003,0.55,0.166,0.681,0.231,0.087
18,2,961.4908517918052,0,0,787,11.283,3.066,0.557,0.162,0.668,0.24,0.091
18,3,1121.9972444876246,0,1,772,11.306,3.043,0.567,0.135,0.687,0.227,0.087
18,4,1309.2350368445884,0,1,769,11.37,3.004,0.572,0.121,0.667,0.247,0.086
19,1,742.1352880834468,1,0,466,11.819,2.957,0.545,-0.052,0.667,0.139,0.193
19,2,1004.1450194150664,1,0,451,11.744,2.987,0.55,-0.032,0.665,0.135,0.2
19,3,1122.764245276446,1,1,437,11.752,2.97,0.547,-0.035,0.652,0.137,0.211
19,4,1271.3059611039682,1,1,445,11.669,2.957,0.542,-0.124,0.649,0.148,0.202
20,1,572.7941416512462,0,0,821,12.659,3.114,0.42,-0.833,0.683,0.189,0.128
20,2,767.8242895815882,0,0,817,12.538,3.103,0.431,-0.749,0.687,0.187,0.126
20,3,651.823769219845,0,1,923,12.298,3.051,0.453,-0.647,0.698,0.181,0.121
20,4,812.7190085102915,0,1,884,12.279,3.05,0.469,-0.612,0.696,0.179,0.126
21,1,931.9010797147365,0,0,1461,11.354,2.956,0.516,0.033,0.802,0.142,0.056
21,2,1016.6616998249211,0,0,1497,11.322,2.977,0.514,0.004,0.792,0.147,0.061
21,3,1134.386688477906,0,1,1471,11.335,2.973,0.511,-0.039,0.793,0.148,0.06
21,4,1160.084687344159,0,1,1591,11.424,2.963,0.492,-0.18,0.806,0.14,0.055
22,1,1209.3046222206083,1,0,293,10.727,3.324,0.618,0.422,0.754,0.191,0.055
22,2,1219.1114069946007,1,0,295,10.781,3.251,0.617,0.399,0.736,0.203,0.061
22,3,1348.64186269229,1,1,321,10.938,3.196,0.592,0.238,0.726,0.221,0.053
22,4,1528.5104787711043,1,1,299,11.087,3.197,0.579,0.146,0.709,0.224,0.067
23,1,1028.473583194045,0,0,347,11.792,2.988,0.507,-0.397,0.749,0.207,0.043
23,2,868.5536917111774,0,0,347,11.875,3.032,0.504,-0.376,0.767,0.199,0.035
23,3,909.9691218279903,0,1,368,11.75,3.022,0.511,-0.332,0.766,0.201,0.033
23,4,932.3353129624899,0,1,367,11.486,3.022,0.512,-0.347,0.763,0.196,0.041
24,1,751.9212575356553,1,0,205,11.582,2.854,0.522,-0.091,0.688,0.268,0.044
24,2,931.3234084066739,1,0,233,11.313,2.966,0.515,-0.028,0.674,0.283,0.043
24,3,913.7831916697801,1,1,235,11.408,2.949,0.532,-0.014,0.685,0.277,0.038
24,4,1138.4788377562295,1,1,232,11.612,2.974,0.517,-0.062,0.703,0.254,0.043
25,1,908.7137380117821,0,0,475,11.301,3.082,0.594,0.22,0.486,0.248,0.265
25,2,1215.450064605705,0,0,462,11.365,3.054,0.593,0.191,0.478,0.253,0.268
25,3,1316.4974297018264,0,1,445,11.528,3.088,0.593,0.191,0.463,0.263,0.274
25,4,1474.861428225308,0,1,461,11.46,3.048,0.573,0.086,0.479,0.26,0.26
26,1,681.0315936133384,1,0,338,11.652,3.29,0.527,-0.106,0.462,0.257,0.281
26,2,901.0699312129691,1,0,352,11.903,3.219,0.514,-0.184,0.455,0.267,0.278
26,3,1407.5747246120975,1,1,346,11.837,3.165,0.517,-0.16,0.483,0.254,0.263
26,4,1273.0581883639693,1,1,353,11.752,3.19,0.538,-0.232,0.493,0.255,0.252
27,1,806.5336316441674,0,0,411,11.472,3.007,0.569,0.077,0.657,0.285,0.058
27,2,1023.5202633066201,0,0,425,11.419,3.028,0.586,0.097,0.645,0.294,0.061
27,3,1246.874288638581,0,1,424,11.473,3.033,0.583,0.082,0.644,0.3,0.057
27,4,1752.5556609707967,0,1,428,11.531,3.121,0.572,0.051,0.65,0.287,0.063
28,1,1125.8464808039191,0,0,181,11.359,2.989,0.42,-0.055,0.541,0.365,0.094
28,2,961.4838297929039,0,0,170,11.159,3.018,0.429,0.003,0.541,0.365,0.094
28,3,1005.9112290256799,0,1,173,11.306,2.965,0.451,0.022,0.549,0.358,0.092
28,4,1282.5465098739166,0,1,183,11.168,2.94,0.437,-0.015,0.563,0.344,0.093
29,1,833.9783587329349,0,0,1971,11.367,3.017,0.55,0.052,0.636,0.266,0.098
29,2,979.0691128101114,0,0,1947,11.346,2.98,0.555,0.067,0.637,0.263,0.099
29,3,1209.3785434836034,0,1,1986,11.411,2.976,0.559,0.036,0.634,0.268,0.098
29,4,1297.288654075577,0,1,1987,11.38,2.989,0.554,0.009,0.628,0.271,0.102
30,1,1024.5988087579062,1,0,265,11.717,2.928,0.426,-0.468,0.925,0.038,0.038
30,2,818.4757495193137,1,0,246,11.74,2.939,0.451,-0.446,0.931,0.041,0.028
30,3,892.3943154653704,1,1,262,11.481,2.897,0.462,-0.45,0.924,0.042,0.034
30,4,1215.068322940667,1,1,244,11.482,2.803,0.5,-0.413,0.934,0.037,0.029
31,1,881.0494964727765,0,0,242,10.024,3.12,0.711,0.778,0.793,0.169,0.037
31,2,1285.7964840934337,0,0,305,10.775,3.033,0.639,0.423,0.784,0.19,0.026
31,3,1550.8672761752143,0,1,291,11.026,3.01,0.636,0.378,0.787,0.189,0.024
31,4,1691.8324613604666,0,1,271,10.862,3.096,0.62,0.348,0.79,0.181,0.03
32,1,739.6650210804086,0,0,239,11.062,3.063,0.527,0.081,0.699,0.192,0.109
32,2,893.4533957863335,0,0,272,11.062,3.11,0.544,0.042,0.691,0.202,0.107
32,3,1088.2462044668248,0,1,269,11.121,3.097,0.539,0,0.695,0.193,0.112
32,4,1203.0551493677924,0,1,258,11.213,3.062,0.543,-0.018,0.694,0.19,0.116
33,1,861.5188416703388,0,0,353,11.399,2.929,0.572,0.055,0.405,0.428,0.167
33,2,1171.8186541945752,0,0,339,11.233,2.882,0.563,0.074,0.395,0.442,0.162
33,3,1253.800640870208,0,1,323,11.372,2.845,0.56,0.064,0.378,0.449,0.173
33,4,1257.3405474195065,0,1,334,11.323,2.937,0.554,-0.005,0.353,0.47,0.177
34,1,817.1890830241039,0,0,377,10.854,2.989,0.552,0.171,0.881,0.101,0.019
34,2,1079.208667839643,0,0,388,10.809,3.003,0.559,0.167,0.884,0.095,0.021
34,3,1313.2058355368058,0,1,373,10.881,2.997,0.55,0.126,0.882,0.097,0.021
34,4,1277.4530850810843,0,1,363,10.821,2.912,0.548,0.126,0.884,0.091,0.025
35,1,860.9462105178924,0,0,1463,11.199,3.075,0.567,0.165,0.538,0.284,0.178
35,2,1081.6331122842432,0,0,1436,11.233,3.046,0.553,0.124,0.547,0.276,0.177
35,3,1236.4382040875655,0,1,1449,11.279,3.01,0.549,0.102,0.539,0.273,0.188
35,4,1350.2672497187905,0,1,1481,11.291,3.03,0.546,0.076,0.533,0.273,0.194
36,1,740.7503602303398,0,0,359,11.378,2.964,0.543,0.291,0.852,0.111,0.036
36,2,1073.7681593458487,0,0,380,11.463,2.905,0.545,0.196,0.855,0.1,0.045
36,3,1360.7874687808137,0,1,377,11.158,2.886,0.549,0.26,0.849,0.114,0.037
36,4,1466.3020610860824,0,1,396,11.445,2.871,0.528,0.076,0.854,0.111,0.035
37,1,786.1024161596748,1,0,586,11.847,3.043,0.486,-0.307,0.635,0.246,0.119
37,2,991.2197314115184,1,0,581,11.846,3.036,0.482,-0.312,0.642,0.246,0.112
37,3,1124.298582977447,1,1,592,11.892,3.014,0.488,-0.304,0.659,0.236,0.105
37,4,1155.0696216629563,1,1,613,11.811,3.01,0.499,-0.317,0.656,0.237,0.108
38,1,970.8110160627598,1,0,476,11.747,3.185,0.532,-0.095,0.708,0.124,0.168
38,2,948.89075947007575,1,0,489,11.749,3.207,0.519,-0.128,0.71,0.119,0.172
38,3,1172.8732308779718,1,1,505,11.832,3.214,0.499,-0.165,0.701,0.125,0.174
38,4,1127.8240684011466,1,1,489,11.902,3.233,0.515,-0.145,0.699,0.135,0.166
39,1,690.5255326714818,0,0,79,11.915,2.823,0.557,-0.111,0.557,0.367,0.076
39,2,732.2606544770346,0,0,77,11.865,2.987,0.532,-0.159,0.571,0.351,0.078
39,3,849.588875256558,0,1,89,11.484,3.225,0.528,-0.188,0.506,0.382,0.112
39,4,861.4747510350422,0,1,127,11.615,3.071,0.52,-0.26,0.496,0.378,0.126
40,1,958.4868524540917,1,0,425,11.403,3.007,0.522,0.086,0.692,0.214,0.094
40,2,1086.0054620508397,1,0,423,11.418,3.026,0.527,0.063,0.697,0.208,0.095
40,3,1219.8665138418585,1,1,382,11.498,3.005,0.534,0.075,0.702,0.207,0.092
40,4,1418.776957821398,1,1,409,11.544,2.998,0.543,0.026,0.702,0.208,0.09
41,1,997.5554382462666,1,0,549,11.392,3.049,0.561,0.083,0.872,0.067,0.06
41,2,1269.6044419071152,1,0,621,11.241,3.039,0.557,0.097,0.86,0.074,0.066
41,3,1324.4131837443963,1,1,599,11.204,3.04,0.544,0.038,0.856,0.075,0.068
41,4,1237.109635859275,1,1,597,11.067,2.988,0.548,0.02,0.834,0.089,0.077
42,1,860.3756113843025,0,0,677,11.086,3.043,0.551,0.094,0.606,0.291,0.103
42,2,1100.6899529223483,0,0,689,11.254,3.016,0.553,0.037,0.597,0.299,0.104
42,3,1222.457018230597,0,1,697,11.291,2.951,0.555,0.006,0.598,0.298,0.103
42,4,1344.7364455387308,0,1,690,11.394,2.965,0.539,-0.089,0.613,0.291,0.096
43,1,887.5846841486632,1,0,321,10.602,3.05,0.589,0.307,0.707,0.218,0.075
43,2,1198.7443124234496,1,0,333,10.691,2.988,0.577,0.278,0.727,0.201,0.072
43,3,1254.6219513056838,1,1,376,10.784,2.971,0.553,0.161,0.721,0.197,0.082
43,4,1335.7835005539077,1,1,390,10.887,2.928,0.538,0.087,0.721,0.2,0.079
44,1,711.994070048011,0,0,355,11.618,2.952,0.49,-0.261,0.831,0.113,0.056
44,2,830.2482890224093,0,0,369,11.475,2.927,0.512,-0.215,0.835,0.111,0.054
44,3,982.2997144008192,0,1,351,11.61,2.9,0.51,-0.242,0.838,0.111,0.051
44,4,1181.22795008677,0,1,333,11.633,2.994,0.511,-0.231,0.844,0.105,0.051
45,1,738.3763280515392,0,0,715,11.899,3.024,0.497,-0.299,0.596,0.352,0.052
45,2,801.3592173660635,0,0,724,11.827,3.008,0.506,-0.316,0.606,0.343,0.051
45,3,881.7768511314711,0,1,698,11.917,3.007,0.491,-0.357,0.625,0.328,0.047
45,4,1011.9287041872689,0,1,733,11.786,3.075,0.506,-0.331,0.614,0.342,0.044
46,1,940.2020368884565,0,0,821,11.467,2.994,0.554,0.219,0.884,0.084,0.032
46,2,1115.1063442337072,0,0,840,11.349,2.988,0.549,0.192,0.886,0.081,0.033
46,3,1266.2203080267047,0,1,820,11.345,2.982,0.54,0.167,0.89,0.073,0.037
46,4,1250.619854465712,0,1,1066,11.641,2.965,0.51,-0.15,0.899,0.069,0.032
47,1,748.2017674278312,0,0,538,11.737,2.928,0.483,-0.231,0.757,0.206,0.037
47,2,881.6539439940118,0,0,561,11.701,3.012,0.508,-0.175,0.752,0.212,0.036
47,3,890.3477761199551,0,1,533,11.636,3.009,0.512,-0.176,0.741,0.223,0.036
47,4,1046.9520464159536,0,1,541,11.659,2.998,0.523,-0.189,0.739,0.229,0.031
48,1,932.9419253436865,0,0,311,11.342,3.042,0.54,0.088,0.534,0.325,0.141
48,2,977.5151989520946,0,0,311,11.697,3.09,0.54,-0.011,0.537,0.318,0.145
48,3,1238.6975780812832,0,1,303,11.558,3.122,0.564,-0.004,0.545,0.314,0.142
48,4,1410.572464700486,0,1,305,11.616,3.098,0.561,-0.005,0.551,0.311,0.138
49,1,729.6549858397457,1,0,894,12.658,3.075,0.404,-0.748,0.855,0.102,0.044
49,2,903.6842064578456,1,0,875,12.649,3.078,0.419,-0.705,0.863,0.098,0.039
49,3,954.1146640362456,1,1,917,12.474,3.047,0.427,-0.661,0.859,0.098,0.043
49,4,1050.9748416776158,1,1,952,12.578,2.976,0.42,-0.73,0.864,0.09,0.045
50,1,1187.2177325129023,0,0,141,10.99,3.113,0.582,0.178,0.794,0.113,0.092
50,2,1665.0534496078685,0,0,130,11.199,3.108,0.585,0.123,0.777,0.115,0.108
50,3,1311.8640007724086,0,1,138,11.233,3.196,0.572,-0.012,0.768,0.109,0.123
50,4,1567.1088711348846,0,1,132,10.854,3.242,0.598,0.032,0.78,0.098,0.121
51,1,985.099543165356,1,0,191,11.015,3.068,0.565,0.161,0.597,0.304,0.099
51,2,1843.8347216164805,1,0,188,10.898,3.059,0.537,0.183,0.606,0.298,0.096
51,3,1256.6468440135482,1,1,235,11.004,2.996,0.528,-0.032,0.626,0.289,0.085
51,4,1467.8720845214793,1,1,234,11.202,3.073,0.517,-0.085,0.615,0.312,0.073
52,1,882.940073960427,0,0,151,11.043,3.132,0.609,0.175,0.795,0.159,0.046
52,2,1395.2592803565976,0,0,139,11.257,3.187,0.597,0.161,0.799,0.151,0.05
52,3,1272.8172972656532,0,1,136,11.049,3.029,0.581,0.14,0.794,0.154,0.051
52,4,2202.158239607371,0,1,135,10.885,3.067,0.578,0.141,0.793,0.163,0.044
53,1,1183.7851486340567,0,0,337,11.071,2.872,0.599,0.283,0.774,0.172,0.053
53,2,1079.313265998064,0,0,344,11.016,2.904,0.605,0.238,0.782,0.166,0.052
53,3,1106.3308097259826,0,1,329,11.063,2.924,0.581,0.208,0.79,0.155,0.055
53,4,1547.8044924542523,0,1,305,11.172,2.898,0.593,0.174,0.78,0.161,0.059
54,1,928.8249893520765,0,0,540,11.128,2.9,0.587,0.294,0.726,0.231,0.043
54,2,1069.7000731409082,0,0,556,11.118,2.899,0.577,0.245,0.723,0.234,0.043
54,3,1148.4940129740123,0,1,561,11.226,2.938,0.558,0.16,0.722,0.235,0.043
54,4,1597.423931696157,0,1,551,11.284,2.907,0.559,0.116,0.721,0.238,0.042
55,1,756.2751584031963,0,0,354,11.387,3.093,0.559,0.087,0.692,0.161,0.147
55,2,946.7323606500005,0,0,354,11.38,3.127,0.562,0.077,0.686,0.164,0.15
55,3,928.3680093088766,0,1,367,11.319,3.106,0.564,-0.046,0.684,0.161,0.155
55,4,1282.1418076008833,0,1,399,11.484,3.16,0.551,-0.118,0.679,0.173,0.148
56,1,801.9637312465877,1,0,104,12.115,3.077,0.548,0.031,0.731,0.154,0.115
56,2,1119.7623400834068,1,0,107,11.777,3.168,0.505,0.027,0.682,0.178,0.14
56,3,1249.3055797202815,1,1,101,11.429,3.297,0.535,0.01,0.663,0.198,0.139
56,4,1151.4994328613643,1,1,121,11.477,3.322,0.512,-0.082,0.678,0.207,0.116
57,1,761.201309436302,0,0,892,11.339,2.988,0.564,0.076,0.639,0.229,0.132
57,2,1037.6592142883171,0,0,882,11.438,3.009,0.548,-0.013,0.643,0.224,0.133
57,3,1169.8279854964844,0,1,843,11.525,2.995,0.544,-0.07,0.642,0.222,0.136
57,4,1247.6731666030485,0,1,856,11.318,3.011,0.55,-0.043,0.647,0.22,0.133
58,1,1081.2042028953854,0,0,340,11.069,2.947,0.579,0.208,0.753,0.153,0.094
58,2,1399.0766273493527,0,0,311,11.123,3.006,0.595,0.202,0.759,0.161,0.08
58,3,1392.009450082751,0,1,313,11.05,3.032,0.578,0.122,0.757,0.173,0.07
58,4,1300.2327954107427,0,1,320,10.932,2.997,0.566,0.014,0.759,0.178,0.062
59,1,687.5223184800303,0,0,194,11.322,2.804,0.546,0.058,0.753,0.191,0.057
59,2,840.2423453933293,0,0,180,11.525,2.717,0.539,0.04,0.756,0.194,0.05
59,3,1055.3642106216482,0,1,212,11.442,2.726,0.509,0.005,0.741,0.208,0.052
59,4,1207.8354949052048,0,1,245,11.505,2.771,0.502,-0.099,0.731,0.204,0.065
60,1,816.0818328719279,1,0,287,10.367,3.15,0.666,0.545,0.732,0.139,0.129
60,2,1393.2021391246499,1,0,296,10.465,3.101,0.649,0.46,0.73,0.145,0.125
60,3,1530.931369245974,1,1,284,10.413,3.12,0.623,0.407,0.718,0.144,0.137
60,4,1924.9471773314788,1,1,282,10.578,3.103,0.621,0.366,0.723,0.142,0.135
61,1,947.2388410848652,1,0,457,11.11,3.028,0.569,0.264,0.635,0.228,0.138
61,2,1216.0031397807081,1,0,439,10.967,2.993,0.579,0.264,0.633,0.223,0.144
61,3,1382.470137979632,1,1,432,11.009,3.035,0.551,0.168,0.637,0.218,0.146
61,4,1665.2651071808132,1,1,425,10.896,2.972,0.546,0.181,0.635,0.219,0.146
62,1,622.5437645365122,0,0,88,10.791,3.148,0.58,0.243,0.443,0.409,0.148
62,2,1038.3092339538102,0,0,106,11.562,3.047,0.547,0.137,0.491,0.377,0.132
62,3,1324.9929950530031,0,1,99,11.125,3.04,0.566,0.163,0.465,0.404,0.131
62,4,1445.3016729703704,0,1,120,11.262,3.075,0.567,0.112,0.433,0.433,0.133
63,1,931.1824275396681,1,0,238,11.675,2.899,0.542,-0.078,0.542,0.399,0.059
63,2,960.2455872840237,1,0,220,11.697,2.9,0.536,-0.048,0.573,0.364,0.064
63,3,1183.689729787212,1,1,239,11.826,3.004,0.527,-0.177,0.565,0.343,0.092
63,4,1177.4828243192874,1,1,235,11.705,2.945,0.511,-0.272,0.562,0.353,0.085
64,1,683.0339844986211,1,0,292,11.49,3.041,0.603,0.255,0.86,0.103,0.038
64,2,796.8498631275027,1,0,305,11.474,3.085,0.607,0.209,0.862,0.102,0.036
64,3,978.0721447486861,1,1,317,11.407,3.164,0.593,0.132,0.864,0.101,0.035
64,4,1109.3806683551993,1,1,311,11.535,3.135,0.572,0.075,0.859,0.1,0.042
65,1,1027.156010390376,0,0,160,10.585,2.831,0.55,0.315,0.512,0.306,0.181
65,2,1202.1624906208035,0,0,152,10.805,2.862,0.572,0.294,0.5,0.316,0.184
65,3,1600.6291500644115,0,1,148,10.685,2.899,0.574,0.254,0.5,0.284,0.216
65,4,1333.5000396014157,0,1,162,10.882,2.932,0.562,0.164,0.5,0.284,0.216
66,1,852.6911468468068,1,0,537,11.281,3.048,0.583,0.216,0.59,0.283,0.127
66,2,1014.3814921874523,1,0,671,11.347,3.058,0.569,0.132,0.59,0.276,0.134
66,3,1232.3781241450129,1,1,652,11.558,3.044,0.571,0.073,0.589,0.279,0.132
66,4,1303.4044379632548,1,1,665,11.686,3.126,0.558,-0.018,0.591,0.28,0.129
67,1,900.3663612042496,0,0,1802,11.758,3.051,0.503,-0.17,0.481,0.435,0.084
67,2,1016.5778710897658,0,0,1742,11.763,3.068,0.504,-0.154,0.479,0.434,0.087
67,3,1151.592764864532,0,1,1740,11.744,3.063,0.511,-0.152,0.475,0.439,0.086
67,4,1236.2746115888658,0,1,1923,11.676,3.064,0.508,-0.231,0.48,0.432,0.087
68,1,939.5509794997466,0,0,918,11.305,2.952,0.595,0.228,0.575,0.352,0.073
68,2,1100.0736191263388,0,0,883,11.387,2.937,0.588,0.175,0.57,0.356,0.075
68,3,1196.4486939393514,0,1,902,11.37,2.965,0.575,0.149,0.56,0.36,0.08
68,4,1320.5067473529077,0,1,893,11.452,2.96,0.557,0.106,0.552,0.37,0.078
69,1,935.9595779189303,0,0,679,11.146,3.096,0.577,0.144,0.517,0.334,0.149
69,2,1129.283242462821,0,0,711,11.117,3.042,0.581,0.162,0.513,0.345,0.142
69,3,1096.6653799622532,0,1,698,11.262,3.057,0.563,0.08,0.521,0.335,0.143
69,4,1331.510754521133,0,1,655,11.234,3.031,0.554,0.065,0.521,0.334,0.145
70,1,749.5856483983565,0,0,189,10.315,2.995,0.661,0.577,0.804,0.122,0.074
70,2,1223.5444338650425,0,0,184,10.488,3.076,0.63,0.446,0.81,0.114,0.076
70,3,1307.8096990756424,0,1,202,10.198,3.054,0.614,0.341,0.797,0.119,0.084
70,4,1246.143683181215,0,1,186,10.228,3.022,0.597,0.331,0.785,0.124,0.091
71,1,735.3785273247391,1,0,306,11.504,2.794,0.556,0.134,0.837,0.092,0.072
71,2,993.1430817593373,1,0,309,11.51,2.858,0.553,0.142,0.848,0.087,0.065
71,3,1261.2188054369065,1,1,288,11.493,2.889,0.535,0.114,0.847,0.087,0.066
71,4,1332.6958758514652,1,1,277,11.354,2.899,0.509,0.048,0.848,0.094,0.058
72,1,657.5957322487045,0,0,467,11.385,3.066,0.514,-0.02,0.546,0.347,0.107
72,2,1056.8465829320282,0,0,422,11.586,3.019,0.524,-0.001,0.543,0.341,0.116
72,3,1254.6746558884447,0,1,414,11.62,3.051,0.527,-0.014,0.527,0.367,0.106
72,4,1493.1752814529202,0,1,427,11.627,3.021,0.508,-0.138,0.536,0.356,0.108
73,1,632.0218599301254,0,0,101,10.901,2.881,0.653,0.279,0.446,0.416,0.139
73,2,1065.3373541193473,0,0,96,10.778,2.906,0.646,0.321,0.469,0.385,0.146
73,3,1791.253866482207,0,1,167,10.545,2.886,0.581,-0.053,0.425,0.467,0.108
73,4,1264.5668723559256,0,1,184,10.678,2.832,0.571,-0.066,0.44,0.473,0.087
74,1,711.7072371843889,0,0,590,11.135,2.973,0.581,0.206,0.778,0.171,0.051
74,2,1227.1022964200724,0,0,583,11.167,2.906,0.593,0.195,0.765,0.184,0.051
74,3,1321.3169984146,0,1,577,11.113,2.945,0.593,0.149,0.773,0.182,0.045
