id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1361.549350796004,1,1,459,11.142,3.1,0.536,0.084,0.752,0.174,0.074
74,4,1960.7160991172948,1,1,444,11.073,3.063,0.525,0.063,0.75,0.182,0.068
75,1,862.7640621332969,0,0,355,10.965,2.972,0.577,0.197,0.642,0.279,0.079
75,2,1250.7527733371185,0,0,366,11.154,2.989,0.568,0.045,0.637,0.279,0.085
75,3,1122.7355773567801,0,1,349,11.197,3,0.567,0.035,0.633,0.284,0.083
75,4,1274.5959563312786,0,1,393,11.308,3.003,0.57,-0.051,0.639,0.277,0.084
76,1,794.8909354783264,0,0,249,11.189,3.116,0.586,0.229,0.478,0.426,0.096
76,2,1131.7391050728288,0,0,238,11.193,3.151,0.58,0.211,0.479,0.445,0.076
76,3,1560.9871103178552,0,1,241,11.128,3.071,0.581,0.197,0.481,0.427,0.091
76,4,1365.931724446912,0,1,234,11.203,3.085,0.59,0.133,0.491,0.432,0.077
77,1,1179.523401889186,0,0,645,11.347,3,0.56,0.211,0.825,0.144,0.031
77,2,1122.2578149223955,0,0,631,11.285,3.014,0.559,0.227,0.832,0.141,0.027
77,3,1268.897554147524,0,1,676,11.351,3.004,0.555,0.153,0.837,0.136,0.027
77,4,1222.3585467806067,0,1,679,11.461,2.941,0.535,0.099,0.831,0.14,0.029
78,1,810.0212773577566,0,0,561,11.03,2.998,0.62,0.347,0.406,0.488,0.105
78,2,841.013875613899,0,0,575,11.057,3.016,0.616,0.278,0.395,0.492,0.113
78,3,1065.9697934735634,0,1,567,11.257,3.023,0.603,0.238,0.4,0.483,0.116
78,4,1098.5668118228486,0,1,573,11.22,3.068,0.578,0.145,0.396,0.478,0.126
79,1,1056.8019880675427,1,0,985,11.04,2.953,0.607,0.249,0.792,0.128,0.08
79,2,1307.173742014639,1,0,1009,11.056,2.969,0.596,0.219,0.793,0.132,0.075
79,3,1478.9730041690925,1,1,1032,11.125,3.001,0.604,0.198,0.797,0.128,0.075
79,4,1670.3790559217994,1,1,985,11.218,3.017,0.591,0.146,0.791,0.135,0.074
80,1,999.9777060296822,1,0,1309,11.505,3.04,0.508,-0.043,0.77,0.172,0.058
80,2,1068.933360011461,1,0,1282,11.394,3.055,0.514,-0.037,0.765,0.176,0.059
80,3,1059.194361025119,1,1,1223,11.401,3.028,0.502,-0.043,0.767,0.171,0.062
80,4,1454.7664435920096,1,1,1191,11.504,3.018,0.505,-0.089,0.757,0.18,0.064
81,1,896.1067980474263,0,0,506,11.027,2.96,0.599,0.243,0.81,0.117,0.073
81,2,945.3659839947339,0,0,478,11.011,2.962,0.59,0.234,0.805,0.128,0.067
81,3,1012.1793269539924,0,1,529,11.19,2.938,0.573,0.145,0.792,0.134,0.074
81,4,1154.2884279459342,0,1,538,11.427,2.903,0.541,0.04,0.799,0.128,0.072
82,1,700.6625916781794,0,0,756,11.687,3.052,0.5,-0.115,0.864,0.089,0.048
82,2,1017.9598122272661,0,0,714,11.66,3.056,0.52,-0.066,0.864,0.083,0.053
82,3,1000.1039181317271,0,1,720,11.623,3.04,0.525,-0.05,0.858,0.083,0.058
82,4,1302.9923010526832,0,1,690,11.602,3.041,0.525,-0.043,0.848,0.084,0.068
83,1,566.913009698823,0,0,188,12.323,3.165,0.495,-0.226,0.723,0.165,0.112
83,2,870.2654592011165,0,0,187,11.97,3.187,0.519,-0.191,0.738,0.166,0.096
83,3,983.5559713479104,0,1,194,11.757,3.155,0.536,-0.159,0.722,0.186,0.093
83,4,995.7692117752274,0,1,194,11.881,3.088,0.546,-0.207,0.711,0.186,0.103
84,1,1121.6760577931798,1,0,242,12.432,2.686,0.45,-0.448,0.678,0.157,0.165
84,2,809.182316564479,1,0,295,12.53,2.742,0.441,-0.513,0.664,0.183,0.153
84,3,884.0372240289148,1,1,309,12.565,2.667,0.447,-0.443,0.676,0.178,0.146
84,4,1171.7820648305972,1,1,294,12.517,2.707,0.456,-0.431,0.684,0.17,0.146
85,1,992.8928112485048,1,0,436,11.1,3.037,0.58,0.208,0.573,0.232,0.195
85,2,886.5748086802653,1,0,452,11.114,2.927,0.591,0.191,0.584,0.226,0.19
85,3,1183.9193683854735,1,1,458,11.224,2.941,0.579,0.134,0.574,0.236,0.19
85,4,1771.7090591162912,1,1,439,11.317,2.945,0.565,0.062,0.554,0.257,0.189
86,1,787.2225377017538,0,0,174,10.882,3.247,0.494,-0.077,0.586,0.391,0.023
86,2,871.5566468000108,0,0,184,10.989,3.304,0.511,-0.057,0.576,0.386,0.038
86,3,1258.9260409643678,0,1,182,10.966,3.335,0.511,-0.079,0.555,0.407,0.038
86,4,1555.1838893242177,0,1,170,11.015,3.335,0.5,-0.093,0.576,0.382,0.041
87,1,845.4469241854489,1,0,327,11.623,2.917,0.541,0.092,0.841,0.086,0.073
87,2,1033.5165148849978,1,0,345,11.699,2.786,0.519,0.056,0.829,0.087,0.084
87,3,1237.425790858171,1,1,349,11.613,2.782,0.53,0.068,0.834,0.089,0.077
87,4,1549.6245564724397,1,1,349,11.709,2.86,0.521,-0.027,0.834,0.089,0.077
88,1,1007.0287546918712,0,0,183,10.987,2.902,0.536,0.179,0.754,0.186,0.06
88,2,1197.5539633015578,0,0,190,10.945,2.895,0.511,0.095,0.737,0.2,0.063
88,3,1244.4102814452283,0,1,186,10.888,2.914,0.505,0.092,0.726,0.215,0.059
88,4,1426.1648802725497,0,1,183,11.222,2.825,0.492,0.07,0.738,0.202,0.06
89,1,1252.5574334847329,0,0,139,11.102,3.029,0.547,-0.01,0.784,0.187,0.029
89,2,1055.1816279825262,0,0,140,11.258,3.064,0.557,-0.033,0.779,0.193,0.029
89,3,1105.774260787724,0,1,167,11.438,3.132,0.551,-0.131,0.778,0.18,0.042
89,4,1220.6201614880606,0,1,156,11.725,3.167,0.571,-0.161,0.769,0.186,0.045
90,1,905.9563159239608,0,0,1057,11.965,2.996,0.468,-0.214,0.876,0.075,0.049
90,2,828.1157888787013,0,0,1030,11.767,2.982,0.475,-0.173,0.876,0.073,0.051
90,3,931.4257341615734,0,1,1142,11.727,3.003,0.487,-0.193,0.879,0.073,0.048
90,4,1030.6694361493348,0,1,1123,11.61,2.995,0.484,-0.217,0.882,0.072,0.046
91,1,675.3355618496238,0,0,161,11.135,2.839,0.565,0.189,0.776,0.149,0.075
91,2,995.0409280423489,0,0,179,11.342,2.955,0.57,0.146,0.737,0.173,0.089
91,3,935.8185082087914,0,1,170,11.495,3.035,0.576,0.071,0.741,0.165,0.094
91,4,1127.0115523350146,0,1,168,11.464,2.994,0.571,0.015,0.732,0.167,0.101
92,1,631.5210994560107,1,0,180,12.768,3.044,0.394,-0.788,0.656,0.189,0.156
92,2,752.8630905113357,1,0,171,12.791,3.018,0.415,-0.761,0.673,0.17,0.158
92,3,877.7144854496846,1,1,168,12.712,3.018,0.405,-0.764,0.673,0.173,0.155
92,4,952.2127178183965,1,1,159,12.458,3.025,0.415,-0.733,0.66,0.176,0.164
93,1,756.9662659692633,0,0,3721,11.942,3.011,0.471,-0.248,0.641,0.239,0.12
93,2,871.2591265401126,0,0,3491,11.877,2.987,0.478,-0.227,0.643,0.241,0.116
93,3,976.399073431352,0,1,3264,11.828,2.981,0.482,-0.22,0.641,0.243,0.116
93,4,1058.65106527392,0,1,3087,11.848,2.984,0.485,-0.234,0.64,0.242,0.119
94,1,941.7201143214978,1,0,344,11.28,3.026,0.549,0.17,0.605,0.291,0.105
94,2,1273.591555311524,1,0,372,11.35,3.043,0.538,0.097,0.591,0.293,0.116
94,3,1058.3024349061916,1,1,383,11.506,3.039,0.525,0,0.582,0.308,0.11
94,4,1330.3804995344476,1,1,353,11.615,3.037,0.533,-0.012,0.581,0.312,0.108
95,1,656.7214969361478,0,0,495,12.615,2.974,0.418,-0.734,0.836,0.097,0.067
95,2,708.5185737624957,0,0,471,12.591,2.987,0.446,-0.613,0.837,0.096,0.068
95,3,861.8581323764437,0,1,448,12.406,2.993,0.462,-0.573,0.842,0.092,0.067
95,4,869.5753120790808,0,1,440,12.477,3.052,0.47,-0.573,0.839,0.098,0.064
96,1,719.562054458095,0,0,411,12.94,3.054,0.414,-0.769,0.681,0.151,0.168
96,2,690.6757895426967,0,0,392,12.952,2.99,0.421,-0.733,0.686,0.138,0.176
96,3,791.0759489522418,0,1,384,12.82,3.034,0.422,-0.663,0.688,0.143,0.169
96,4,758.0578548836769,0,1,375,12.667,3.051,0.432,-0.689,0.691,0.136,0.173
97,1,756.0220687108038,1,0,111,10.932,2.937,0.541,0.118,0.784,0.117,0.099
97,2,816.1365205697905,1,0,109,10.759,2.844,0.569,0.144,0.789,0.11,0.101
97,3,837.9584004603605,1,1,144,11.21,2.979,0.562,0.05,0.75,0.132,0.118
97,4,1124.123078364814,1,1,139,11.356,2.82,0.518,0,0.763,0.137,0.101
98,1,860.7011016099311,0,0,563,11.604,2.86,0.488,-0.224,0.794,0.105,0.101
98,2,960.6902613983627,0,0,577,11.604,2.841,0.499,-0.234,0.799,0.109,0.092
98,3,1001.2471551192599,0,1,560,11.624,2.8,0.495,-0.248,0.796,0.109,0.095
98,4,1043.5776819035875,0,1,565,11.789,2.835,0.483,-0.327,0.791,0.113,0.096
99,1,603.6872539619113,0,0,339,12.077,2.971,0.457,-0.469,0.811,0.091,0.097
99,2,703.1483872010211,0,0,347,12.03,2.986,0.464,-0.41,0.824,0.086,0.089
99,3,753.139230497705,0,1,352,11.982,3.034,0.474,-0.369,0.821,0.099,0.08
99,4,914.1189266177782,0,1,420,11.749,3.069,0.498,-0.34,0.81,0.102,0.088
100,1,847.3989311511269,1,0,331,11.903,3.033,0.495,-0.308,0.873,0.097,0.03
100,2,1470.5642700604333,1,0,324,11.936,3.012,0.506,-0.25,0.886,0.09,0.025
100,3,1267.822949700177,1,1,325,11.949,3.003,0.486,-0.299,0.892,0.083,0.025
100,4,1384.1353140630495,1,1,331,12.027,2.991,0.471,-0.332,0.891,0.082,0.027
101,1,1215.8419888921615,1,0,217,11.445,2.917,0.567,0.269,0.719,0.253,0.028
101,2,1689.2249573630884,1,0,236,11.371,2.966,0.564,0.252,0.716,0.258,0.025
101,3,1173.6805664698375,1,1,245,11.124,3.033,0.576,0.218,0.714,0.261,0.024
101,4,1544.8353250044672,1,1,239,11.091,2.979,0.573,0.179,0.703,0.276,0.021
102,1,594.2080985409499,0,0,167,12.043,2.808,0.473,-0.33,0.497,0.329,0.174
102,2,745.3833420518076,0,0,150,12.071,2.8,0.48,-0.301,0.493,0.327,0.18
102,3,983.6046630735904,0,1,153,11.984,2.843,0.477,-0.313,0.516,0.327,0.157
102,4,814.6148013633667,0,1,150,12.167,2.847,0.493,-0.313,0.52,0.32,0.16
103,1,678.2067477279736,0,0,362,11.29,2.989,0.558,0.043,0.671,0.196,0.133
103,2,847.7943278832914,0,0,351,11.229,3.031,0.533,0.054,0.675,0.202,0.123
103,3,982.5710875974851,0,1,349,11.479,3.054,0.536,0.027,0.673,0.189,0.138
103,4,1156.4585152349468,0,1,339,11.429,3.077,0.525,0.016,0.67,0.186,0.145
104,1,1054.0054946039593,1,0,840,11.099,2.939,0.573,0.256,0.71,0.246,0.044
104,2,1045.3805186344064,1,0,869,11.132,2.906,0.543,0.16,0.707,0.25,0.044
104,3,1214.381226756732,1,1,864,11.189,2.92,0.547,0.143,0.707,0.244,0.049
104,4,1404.326898785444,1,1,997,11.418,2.899,0.532,-0.03,0.713,0.243,0.044
105,1,781.3247753604031,0,0,840,11.5,3.127,0.52,0.007,0.789,0.161,0.05
105,2,1021.6448316449065,0,0,819,11.351,3.162,0.531,0.045,0.781,0.168,0.05
105,3,1189.7678892861868,0,1,818,11.398,3.166,0.518,-0.058,0.776,0.174,0.05
105,4,1155.8295197812354,0,1,825,11.477,3.144,0.51,-0.103,0.789,0.161,0.05
106,1,697.2116034242523,0,0,320,11.273,3.009,0.547,0.174,0.609,0.212,0.178
106,2,1035.540962468139,0,0,305,11.275,3.02,0.551,0.193,0.62,0.207,0.174
106,3,1205.209362324418,0,1,302,11.282,3.05,0.526,0.127,0.613,0.209,0.179
106,4,1254.9984653070237,0,1,349,11.283,3.109,0.533,0.029,0.619,0.212,0.169
107,1,1142.5744885993588,1,0,164,11.413,3.341,0.518,0.004,0.585,0.256,0.159
107,2,998.0853173546828,1,0,161,11.53,3.298,0.522,-0,0.602,0.236,0.161
107,3,1036.7356723400658,1,1,174,11.868,3.299,0.54,-0.121,0.603,0.23,0.167
107,4,1222.60738096915,1,1,229,11.563,3.249,0.515,-0.173,0.603,0.214,0.183
108,1,804.0333216468078,1,0,1098,11.818,3.008,0.5,-0.137,0.692,0.269,0.039
108,2,981.2917945678638,1,0,1057,11.888,2.981,0.503,-0.14,0.693,0.269,0.039
108,3,1038.0729449469495,1,1,1054,11.936,2.992,0.508,-0.136,0.693,0.27,0.037
108,4,1252.7445613532354,1,1,1115,11.891,2.979,0.506,-0.18,0.7,0.262,0.039
109,1,739.8992404681519,0,0,314,11.933,2.857,0.452,-0.201,0.831,0.131,0.038
109,2,887.801669842755,0,0,313,11.873,2.869,0.45,-0.213,0.827,0.131,0.042
109,3,1444.0160254445075,0,1,310,11.738,2.848,0.455,-0.233,0.842,0.119,0.039
109,4,1133.0845069232391,0,1,286,11.83,2.829,0.479,-0.266,0.836,0.126,0.038
110,1,1007.3630505705769,1,0,216,11.139,2.921,0.583,0.369,0.722,0.245,0.032
110,2,1375.1179306931983,1,0,217,11.219,2.94,0.567,0.315,0.71,0.263,0.028
110,3,1748.6966672192923,1,1,214,11.308,3.009,0.519,0.219,0.72,0.252,0.028
110,4,1658.7311962356812,1,1,208,11.604,3.058,0.495,0.143,0.721,0.245,0.034
111,1,1038.1270455425747,1,0,821,10.907,3.016,0.598,0.412,0.844,0.121,0.035
111,2,1134.637491455751,1,0,794,10.981,3.018,0.599,0.387,0.85,0.115,0.035
111,3,1317.0653171373592,1,1,817,11.092,2.995,0.588,0.283,0.849,0.114,0.037
111,4,1584.7621896609744,1,1,747,11.091,3.009,0.577,0.279,0.853,0.11,0.037
112,1,1126.1613524482366,1,0,1540,11.312,3.039,0.543,0.15,0.759,0.113,0.128
112,2,1245.9549446584394,1,0,1562,11.268,3.024,0.547,0.157,0.755,0.117,0.128
112,3,1259.8855306234875,1,1,1492,11.292,3.025,0.539,0.136,0.751,0.122,0.127
112,4,1486.5264017463203,1,1,1430,11.274,3.042,0.536,0.103,0.748,0.127,0.125
113,1,1286.7221028267727,0,0,231,10.351,3.1,0.571,0.24,0.831,0.1,0.069
113,2,881.9611947180778,0,0,219,10.496,3.073,0.557,0.223,0.826,0.096,0.078
113,3,822.4615420502591,0,1,222,10.864,3.158,0.541,0.083,0.793,0.117,0.09
113,4,1164.9952195325516,0,1,223,10.982,3.238,0.538,0.071,0.807,0.108,0.085
114,1,675.4676842711774,0,0,153,10.865,2.967,0.588,0.401,0.915,0.078,0.007
114,2,1058.3017105014364,0,0,157,10.993,3.019,0.605,0.275,0.924,0.064,0.013
114,3,1166.1625082027583,0,1,148,10.952,2.959,0.622,0.264,0.919,0.068,0.014
114,4,1531.8388011904387,0,1,146,11.004,2.973,0.623,0.215,0.938,0.055,0.007
115,1,829.9995415998949,1,0,145,11.733,2.71,0.51,-0.079,0.814,0.09,0.097
115,2,750.8431502810306,1,0,167,12.106,2.856,0.527,-0.022,0.814,0.084,0.102
115,3,788.7996715961476,1,1,164,12.221,2.86,0.549,0.05,0.811,0.098,0.091
115,4,1177.2423063008423,1,1,159,11.956,2.811,0.56,0.046,0.824,0.101,0.075
116,1,1420.6491573973174,1,0,231,11.977,2.957,0.554,0.098,0.654,0.281,0.065
116,2,1039.1619639975836,1,0,229,12.053,2.921,0.546,0.114,0.664,0.279,0.057
116,3,1275.5678879765599,1,1,266,12.006,3.015,0.56,-0,0.684,0.267,0.049
116,4,1367.8297359995709,1,1,373,11.419,3.024,0.579,0.008,0.7,0.257,0.043
117,1,787.3744785382054,1,0,1540,11.604,2.988,0.542,0.046,0.494,0.216,0.291
117,2,1013.2197420309631,1,0,1563,11.584,2.988,0.544,0.025,0.492,0.21,0.298
117,3,1139.42846508898,1,1,1533,11.642,2.985,0.532,-0.02,0.495,0.211,0.294
117,4,1426.967735105211,1,1,1511,11.615,3.013,0.54,-0.04,0.49,0.213,0.296
118,1,934.0534212286947,1,0,173,11.253,2.994,0.572,0.122,0.532,0.353,0.116
118,2,1385.8829835305548,1,0,178,11.214,2.955,0.584,0.157,0.517,0.376,0.107
118,3,1002.0710487376106,1,1,187,11.426,3.032,0.561,0.091,0.519,0.358,0.123
118,4,1425.1918045647853,1,1,195,11.48,3.031,0.615,0.035,0.497,0.374,0.128
119,1,560.0952599754943,0,0,678,12.359,3.066,0.42,-0.711,0.733,0.176,0.091
119,2,527.894745012423,0,0,676,12.216,3.025,0.433,-0.665,0.737,0.169,0.095
119,3,629.3269245451077,0,1,687,12.205,3.033,0.444,-0.641,0.732,0.176,0.092
119,4,848.0891467523828,0,1,653,12.154,3.011,0.462,-0.609,0.727,0.181,0.092
120,1,624.7855665320304,0,0,474,12.044,2.962,0.506,-0.251,0.546,0.312,0.141
120,2,866.118638231263,0,0,492,11.965,2.967,0.506,-0.226,0.547,0.321,0.132
120,3,975.0649622169562,0,1,475,12.037,2.962,0.505,-0.223,0.541,0.326,0.133
120,4,1067.8456825812732,0,1,454,12.165,2.989,0.507,-0.24,0.533,0.328,0.139
121,1,757.4030933271424,1,0,298,11.437,3.02,0.567,0.15,0.648,0.144,0.208
121,2,1012.9814116690992,1,0,280,11.455,3.011,0.561,0.147,0.657,0.146,0.196
121,3,1273.8682226313215,1,1,293,11.467,3.034,0.57,0.149,0.672,0.157,0.171
121,4,1563.6676574816713,1,1,288,11.4,3.09,0.562,0.147,0.66,0.177,0.163
122,1,1200.5634894873658,1,0,153,10.922,3.098,0.497,0.166,0.752,0.144,0.105
122,2,1073.9691497259985,1,0,149,10.818,3.074,0.49,0.171,0.779,0.107,0.114
122,3,1528.9371738143477,1,1,139,10.853,3.043,0.504,0.146,0.799,0.108,0.094
122,4,1861.662572808216,1,1,135,10.839,3.007,0.489,0.103,0.8,0.111,0.089
123,1,1127.4073207877907,1,0,1250,11.483,2.98,0.55,0.137,0.755,0.153,0.092
123,2,1087.7506769880242,1,0,1295,11.699,2.997,0.524,-0.052,0.743,0.161,0.096
123,3,1203.54553521296,1,1,1288,11.649,3.02,0.532,-0.058,0.736,0.165,0.099
123,4,1402.3083098061747,1,1,1294,11.679,2.98,0.527,-0.07,0.733,0.164,0.103
124,1,795.3390700185571,1,0,562,11.59,2.97,0.56,0.041,0.639,0.221,0.141
124,2,1026.2769435865546,1,0,582,11.481,3,0.569,0.041,0.631,0.225,0.144
124,3,1161.6127703936863,1,1,596,11.645,3.047,0.549,-0.052,0.631,0.228,0.141
124,4,1492.0642091098005,1,1,569,11.727,3.032,0.538,-0.025,0.629,0.225,0.146
125,1,741.2425162240581,0,0,313,11.733,2.994,0.521,0.09,0.901,0.07,0.029
125,2,988.8758837695339,0,0,303,11.68,2.96,0.508,0.055,0.898,0.076,0.026
125,3,1163.3681187917202,0,1,289,11.942,2.941,0.526,0.016,0.9,0.076,0.024
125,4,1145.260660474836,0,1,299,11.68,3.003,0.538,0.054,0.886,0.084,0.03
126,1,658.3462176405452,0,0,615,11.33,3.102,0.519,0.114,0.61,0.306,0.085
126,2,1024.5869955426676,0,0,605,11.197,3.091,0.521,0.126,0.623,0.294,0.083
126,3,1087.227270200229,0,1,624,11.452,3.101,0.503,0.002,0.62,0.292,0.088
126,4,1318.2750569670204,0,1,598,11.4,3.115,0.493,-0.021,0.639,0.279,0.082
127,1,760.6589613097797,0,0,377,11.861,3.029,0.469,-0.278,0.804,0.08,0.117
127,2,797.5349470772658,0,0,388,11.632,3.059,0.459,-0.254,0.822,0.077,0.101
127,3,1062.8828106045673,0,1,371,11.736,3.084,0.45,-0.274,0.822,0.075,0.102
127,4,1061.2769380652164,0,1,344,11.515,3.151,0.442,-0.245,0.826,0.07,0.105
128,1,818.9405596271413,0,0,840,11.812,2.926,0.5,-0.202,0.808,0.131,0.061
128,2,824.1123351218993,0,0,886,12.016,2.98,0.48,-0.334,0.813,0.13,0.058
128,3,816.87987636514,0,1,876,11.946,2.978,0.479,-0.306,0.815,0.131,0.054
128,4,1056.3902843640537,0,1,853,11.824,2.972,0.492,-0.311,0.814,0.136,0.05
129,1,802.8529796736586,1,0,573,11.645,3.12,0.532,0.03,0.723,0.18,0.098
129,2,1002.195818872567,1,0,569,11.51,3.13,0.527,0.026,0.728,0.178,0.095
129,3,983.9804207707909,1,1,571,11.676,3.114,0.534,-0.008,0.718,0.177,0.105
129,4,1183.6521511330832,1,1,573,11.606,3.129,0.536,-0.038,0.71,0.176,0.113
130,1,876.0133379745124,0,0,1661,11.011,3.065,0.597,0.397,0.544,0.333,0.123
130,2,1067.7664077174488,0,0,1711,11.027,3.039,0.584,0.315,0.532,0.347,0.121
130,3,1322.0586951974888,0,1,1634,11.039,3.056,0.578,0.264,0.539,0.34,0.121
130,4,1447.346626333277,0,1,1626,11.163,3.056,0.56,0.138,0.543,0.332,0.125
131,1,664.8858360599704,0,0,1143,11.748,2.902,0.463,-0.228,0.748,0.164,0.087
131,2,842.1501325601488,0,0,1105,11.675,2.912,0.471,-0.218,0.745,0.167,0.088
131,3,1003.9094115335506,0,1,1133,11.602,2.882,0.475,-0.22,0.741,0.176,0.083
131,4,1085.9877937403628,0,1,1115,11.611,2.886,0.472,-0.239,0.735,0.181,0.084
132,1,804.0603012433706,0,0,919,12.076,2.937,0.515,-0.137,0.829,0.078,0.092
132,2,976.3141208373779,0,0,905,11.941,2.923,0.512,-0.096,0.825,0.08,0.095
132,3,1043.4456376805983,0,1,966,11.974,2.91,0.51,-0.154,0.826,0.086,0.088
132,4,1037.7994203985156,0,1,937,12.047,2.905,0.503,-0.2,0.826,0.084,0.09
133,1,879.5035218492542,1,0,866,11.332,2.927,0.639,0.412,0.624,0.225,0.151
133,2,1192.772687452173,1,0,865,11.413,2.913,0.606,0.302,0.62,0.223,0.157
133,3,1184.808318193642,1,1,822,11.349,2.959,0.594,0.255,0.623,0.224,0.153
133,4,1479.6572056832333,1,1,806,11.413,2.981,0.583,0.211,0.618,0.233,0.149
134,1,776.3272725312656,1,0,504,11.409,2.935,0.542,0.252,0.563,0.183,0.254
134,2,1136.5737047169569,1,0,499,11.372,2.93,0.555,0.218,0.577,0.18,0.242
134,3,1295.3670247618518,1,1,572,11.426,2.988,0.558,0.097,0.563,0.175,0.262
134,4,1586.7013235054355,1,1,575,11.394,2.946,0.551,0.092,0.563,0.179,0.257
135,1,676.3512008460192,0,0,306,12.161,3.039,0.49,-0.356,0.654,0.255,0.092
135,2,627.2229563544226,0,0,285,11.959,2.989,0.484,-0.343,0.66,0.246,0.095
135,3,705.9877308280302,0,1,278,11.823,2.906,0.486,-0.264,0.655,0.241,0.104
135,4,856.579367791364,0,1,273,11.921,2.934,0.48,-0.289,0.656,0.245,0.099
136,1,1268.1259104927608,1,0,332,11.424,3.051,0.566,0.33,0.922,0.036,0.042
136,2,1508.9303360854049,1,0,394,11.578,2.954,0.536,0.145,0.924,0.041,0.036
136,3,1293.2455014019104,1,1,398,11.312,2.957,0.523,0.088,0.92,0.04,0.04
136,4,1468.204339399542,1,1,403,11.363,3.012,0.536,0.032,0.923,0.042,0.035
137,1,679.4763644433782,0,0,206,11.061,2.883,0.641,0.305,0.859,0.092,0.049
137,2,970.9703086926039,0,0,203,11.16,2.901,0.626,0.233,0.857,0.099,0.044
137,3,993.9052546517653,0,1,213,10.948,2.925,0.601,0.227,0.864,0.089,0.047
137,4,1226.1177699962982,0,1,216,11.069,2.949,0.62,0.217,0.875,0.083,0.042
138,1,814.3178086266437,0,0,369,11.563,2.967,0.485,-0.286,0.455,0.434,0.111
138,2,760.6331087435128,0,0,350,11.667,2.943,0.491,-0.259,0.443,0.449,0.109
138,3,823.190499841276,0,1,347,11.729,3.006,0.476,-0.217,0.447,0.444,0.11
138,4,991.7583891254926,0,1,349,11.794,2.931,0.481,-0.224,0.447,0.444,0.109
139,1,818.805109691935,1,0,1057,11.57,3.043,0.541,0.089,0.717,0.124,0.159
139,2,1052.8383285346845,1,0,1078,11.593,3.037,0.557,0.102,0.712,0.126,0.162
139,3,1137.636928772709,1,1,1162,11.688,3.049,0.546,0.029,0.694,0.133,0.173
139,4,1429.9347011730088,1,1,1148,11.771,3.057,0.52,-0.067,0.699,0.13,0.172
140,1,693.2528040879018,0,0,841,11.97,2.949,0.495,-0.198,0.728,0.17,0.102
140,2,1008.6298545518619,0,0,814,11.917,2.973,0.495,-0.172,0.731,0.171,0.098
140,3,966.3190064860055,0,1,864,11.827,2.981,0.487,-0.174,0.729,0.171,0.1
140,4,1130.9557861124483,0,1,867,11.918,2.999,0.474,-0.237,0.734,0.166,0.1
141,1,1126.8631327277278,1,0,701,11.158,3.131,0.559,0.155,0.512,0.441,0.047
141,2,1130.1144614380285,1,0,694,11.266,3.107,0.546,0.128,0.519,0.431,0.05
141,3,1296.7009246647715,1,1,715,11.385,3.077,0.55,0.103,0.513,0.441,0.046
141,4,1514.1843427287074,1,1,711,11.437,3.062,0.543,0.013,0.525,0.435,0.041
142,1,851.5951007306497,1,0,644,11.309,2.986,0.557,0.02,0.505,0.169,0.326
142,2,997.3661121927784,1,0,641,11.341,3,0.554,0.003,0.513,0.167,0.32
142,3,1062.9888527110088,1,1,643,11.356,2.986,0.546,-0.04,0.51,0.166,0.323
142,4,1355.5461825919572,1,1,660,11.386,2.989,0.538,-0.11,0.532,0.158,0.311
143,1,822.5901651379517,1,0,661,12.001,2.958,0.467,-0.338,0.528,0.263,0.209
143,2,1094.0270736181615,1,0,684,11.973,2.942,0.477,-0.288,0.529,0.249,0.222
143,3,1092.263881211718,1,1,688,11.918,2.959,0.49,-0.25,0.532,0.243,0.225
143,4,1329.0509388949338,1,1,734,11.95,2.99,0.484,-0.303,0.54,0.241,0.219
144,1,1142.4040843791727,1,0,384,11.102,2.875,0.594,0.277,0.667,0.18,0.154
144,2,1330.9013754492037,1,0,366,11.024,2.866,0.582,0.277,0.664,0.189,0.148
144,3,1344.9172769432507,1,1,338,11.24,2.932,0.583,0.25,0.669,0.183,0.148
144,4,1841.6078710828792,1,1,325,11.205,2.957,0.588,0.218,0.698,0.157,0.145
145,1,822.8978479659218,1,0,1662,11.714,3.001,0.501,-0.137,0.789,0.125,0.087
145,2,881.0916090838002,1,0,1651,11.717,2.981,0.507,-0.133,0.794,0.122,0.084
145,3,874.5460091779457,1,1,1667,11.598,2.95,0.504,-0.123,0.801,0.116,0.083
145,4,1154.9454782589546,1,1,1652,11.576,2.943,0.516,-0.091,0.795,0.119,0.087
146,1,823.7209773585266,0,0,1200,11.361,3.06,0.575,0.242,0.55,0.348,0.102
146,2,1011.9469505714018,0,0,1237,11.516,3.081,0.558,0.135,0.546,0.352,0.102
146,3,1243.3742641765084,0,1,1207,11.498,3.086,0.549,0.108,0.548,0.353,0.099
146,4,1376.4280041504733,0,1,1217,11.473,3.088,0.536,0.076,0.542,0.358,0.099
147,1,1033.6132740573569,1,0,326,12.44,3.12,0.466,-0.369,0.653,0.202,0.144
147,2,1009.2656729326163,1,0,354,12.36,3.056,0.469,-0.325,0.647,0.189,0.164
147,3,1091.9851283767093,1,1,341,12.145,3.015,0.472,-0.321,0.657,0.182,0.161
147,4,1325.3300421590407,1,1,320,12.183,2.997,0.469,-0.378,0.656,0.184,0.159
148,1,758.3651689453817,0,0,3724,11.911,2.989,0.481,-0.209,0.69,0.22,0.09
148,2,868.1518532536439,0,0,3508,11.891,2.98,0.486,-0.182,0.688,0.222,0.09
