id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,876.059405923267,0,1,397,11.807,3.128,0.486,-0.284,0.753,0.136,0.111
74,4,1093.2352077041935,0,1,393,11.721,3.087,0.504,-0.253,0.743,0.137,0.12
75,1,1032.3720891435835,1,0,292,11.191,2.911,0.531,-0.047,0.682,0.151,0.168
75,2,950.5854297984424,1,0,291,11.237,2.907,0.529,-0.093,0.684,0.155,0.162
75,3,914.3766831243954,1,1,271,11.325,2.911,0.513,-0.138,0.697,0.148,0.155
75,4,1019.4849409892449,1,1,347,11.367,2.983,0.493,-0.175,0.689,0.147,0.164
76,1,701.4947229860791,0,0,391,10.995,2.895,0.545,0.174,0.734,0.164,0.102
76,2,1142.0826359989499,0,0,379,10.965,2.934,0.546,0.202,0.744,0.164,0.092
76,3,1154.7089170698173,0,1,400,11.225,2.89,0.517,0.097,0.748,0.152,0.1
76,4,1261.3563737672782,0,1,406,11.353,2.951,0.522,0.04,0.739,0.16,0.101
77,1,806.1758390062632,1,0,313,12.477,3.105,0.409,-0.492,0.623,0.211,0.166
77,2,979.5294390535165,1,0,362,12.329,3.028,0.412,-0.471,0.63,0.196,0.174
77,3,924.9848613019576,1,1,350,12.226,2.997,0.411,-0.469,0.629,0.197,0.174
77,4,989.9067141701333,1,1,335,12.172,2.994,0.436,-0.395,0.627,0.197,0.176
78,1,799.1508792219516,1,0,353,12.092,3.014,0.47,-0.163,0.598,0.28,0.122
78,2,1052.1623726343073,1,0,353,12.121,3.02,0.47,-0.211,0.598,0.295,0.108
78,3,932.5384504534404,1,1,351,12.151,2.98,0.464,-0.262,0.607,0.288,0.105
78,4,1007.4536919403853,1,1,339,12.056,2.997,0.463,-0.307,0.593,0.295,0.112
79,1,967.9859040781333,0,0,189,11.236,3.026,0.524,0.149,0.683,0.249,0.069
79,2,1216.4530789939768,0,0,181,11.206,2.994,0.519,0.16,0.685,0.254,0.061
79,3,1170.8335270781904,0,1,181,11.418,3.066,0.525,0.071,0.674,0.265,0.061
79,4,1223.8357216954112,0,1,246,11.676,3.114,0.528,-0.03,0.642,0.28,0.077
80,1,556.1810685223434,1,0,145,12.159,2.917,0.49,-0.344,0.517,0.145,0.338
80,2,936.0253269505712,1,0,161,12.058,2.919,0.478,-0.401,0.491,0.168,0.342
80,3,809.8381020039068,1,1,153,11.887,2.922,0.464,-0.479,0.516,0.17,0.314
80,4,760.4524261854045,1,1,151,11.932,2.947,0.483,-0.454,0.536,0.172,0.291
81,1,837.4401193860181,0,0,504,10.804,3.014,0.565,0.219,0.615,0.29,0.095
81,2,1114.7560561724235,0,0,481,10.845,2.96,0.557,0.222,0.607,0.285,0.108
81,3,1254.3212997103938,0,1,469,10.903,2.904,0.537,0.184,0.597,0.29,0.113
81,4,1606.2158054157242,0,1,483,10.979,3.014,0.547,0.053,0.592,0.294,0.114
82,1,690.0240978404731,1,0,278,11.481,2.996,0.514,-0.04,0.683,0.245,0.072
82,2,851.6869859329074,1,0,289,11.574,3.035,0.516,-0.006,0.696,0.239,0.066
82,3,1471.0756260195726,1,1,288,11.555,3.038,0.503,-0.03,0.698,0.233,0.069
82,4,1246.2595322165464,1,1,270,11.585,2.985,0.493,-0.065,0.7,0.226,0.074
83,1,884.8751571669541,0,0,294,12.127,2.891,0.476,-0.263,0.878,0.065,0.058
83,2,979.0114694703087,0,0,291,12.078,3.031,0.488,-0.215,0.873,0.072,0.055
83,3,979.8505947702621,0,1,293,12.282,3.055,0.491,-0.335,0.857,0.085,0.058
83,4,1176.9398922935416,0,1,281,12.018,2.954,0.527,-0.247,0.84,0.1,0.06
84,1,873.8835475204829,0,0,539,11.782,2.998,0.497,-0.184,0.861,0.104,0.035
84,2,919.1875436620318,0,0,545,11.892,2.998,0.481,-0.259,0.866,0.103,0.031
84,3,1044.1070837117986,0,1,547,12.019,2.982,0.492,-0.262,0.865,0.108,0.027
84,4,1092.3832761363096,0,1,552,12.141,3.02,0.493,-0.25,0.862,0.109,0.029
85,1,806.1317253163463,0,0,267,11.281,3.03,0.603,0.28,0.798,0.097,0.105
85,2,1056.1386499379396,0,0,270,11.273,3.052,0.585,0.204,0.8,0.1,0.1
85,3,1089.3016515066536,0,1,377,11.529,3.072,0.573,-0.043,0.817,0.101,0.082
85,4,1440.852212235485,0,1,354,11.502,3.059,0.559,-0.064,0.811,0.102,0.088
86,1,799.6742025704751,1,0,124,11.456,3.21,0.573,0.204,0.726,0.169,0.105
86,2,839.0906274994004,1,0,123,11.639,3.13,0.602,0.129,0.707,0.187,0.106
86,3,1072.2711311537682,1,1,126,11.864,3.159,0.635,0.095,0.667,0.183,0.151
86,4,1396.4033416802674,1,1,130,12.062,3.038,0.631,0.075,0.677,0.177,0.146
87,1,630.38234387521,0,0,220,11.451,3.068,0.5,-0.077,0.845,0.123,0.032
87,2,789.9276987067071,0,0,205,11.259,3.083,0.502,-0.065,0.834,0.132,0.034
87,3,1099.100193092826,0,1,196,11.291,3.077,0.52,-0.008,0.837,0.128,0.036
87,4,1440.9239822682016,0,1,190,11.35,3.079,0.547,-0.042,0.847,0.121,0.032
88,1,588.3111039562775,0,0,262,11.993,2.821,0.469,-0.155,0.775,0.13,0.095
88,2,991.6297738422966,0,0,269,12.018,2.918,0.48,-0.139,0.77,0.141,0.089
88,3,1057.9284660117644,0,1,257,11.677,2.981,0.494,-0.063,0.763,0.144,0.093
88,4,1406.935238504034,0,1,262,11.77,2.977,0.489,-0.13,0.756,0.156,0.088
89,1,881.4683225057644,1,0,434,11.283,3.037,0.516,0.002,0.516,0.323,0.161
89,2,1096.279971410773,1,0,566,11.353,3.044,0.528,-0.029,0.511,0.329,0.161
89,3,1294.1431434752408,1,1,620,11.492,3.061,0.523,-0.157,0.518,0.324,0.158
89,4,1293.6473977138446,1,1,585,11.597,3.032,0.53,-0.175,0.523,0.325,0.152
90,1,791.6468334119612,1,0,375,11.018,3.059,0.573,0.274,0.739,0.179,0.083
90,2,1020.7198438270417,1,0,370,11.11,3.024,0.549,0.214,0.741,0.178,0.081
90,3,1387.5955379334014,1,1,370,11.219,2.973,0.546,0.196,0.757,0.165,0.078
90,4,1564.1196090501273,1,1,358,11.017,2.958,0.547,0.177,0.777,0.148,0.075
91,1,1144.27221112904,0,0,587,11.031,3.058,0.586,0.384,0.63,0.266,0.104
91,2,1197.3137080498893,0,0,579,11.082,3.067,0.591,0.309,0.639,0.264,0.097
91,3,1389.4309448102445,0,1,590,10.855,3.044,0.592,0.323,0.642,0.256,0.102
91,4,1761.124919954388,0,1,584,10.869,3.046,0.58,0.239,0.646,0.262,0.092
92,1,629.5306821718854,1,0,261,11.697,2.916,0.575,0.132,0.743,0.218,0.038
92,2,981.3493494361345,1,0,257,11.52,2.864,0.556,0.095,0.751,0.21,0.039
92,3,1083.219616559038,1,1,262,11.634,2.885,0.557,-0.027,0.737,0.229,0.034
92,4,1223.3382326744672,1,1,296,11.622,2.905,0.554,-0.042,0.753,0.216,0.03
93,1,838.8487978124668,0,0,299,10.779,3.013,0.579,0.454,0.826,0.124,0.05
93,2,938.714182221001,0,0,303,10.883,3.013,0.551,0.364,0.832,0.119,0.05
93,3,1349.766440064106,0,1,316,10.891,2.994,0.528,0.274,0.835,0.114,0.051
93,4,1601.6433150896373,0,1,301,10.649,2.963,0.538,0.243,0.847,0.1,0.053
94,1,1191.449333638135,0,0,375,11.325,3.176,0.507,-0.162,0.904,0.067,0.029
94,2,969.6365519427311,0,0,383,11.432,3.154,0.52,-0.174,0.901,0.068,0.031
94,3,1076.6841586449066,0,1,395,11.688,3.094,0.499,-0.336,0.911,0.063,0.025
94,4,1454.542289537601,0,1,370,11.61,3.084,0.484,-0.315,0.911,0.068,0.022
95,1,815.0526541337156,0,0,231,11.576,3.182,0.593,0.146,0.844,0.104,0.052
95,2,808.3913417156477,0,0,219,11.811,3.205,0.575,0.091,0.836,0.114,0.05
95,3,849.9588969949409,0,1,241,11.703,3.108,0.56,-0.054,0.83,0.108,0.062
95,4,992.3807339534443,0,1,238,11.649,3.067,0.546,-0.068,0.819,0.113,0.067
96,1,704.0279881591227,0,0,526,12.286,2.901,0.414,-0.472,0.681,0.241,0.078
96,2,823.4766023537904,0,0,543,12.047,2.95,0.424,-0.434,0.691,0.234,0.076
96,3,848.1088097256501,0,1,521,12.019,2.933,0.434,-0.414,0.685,0.238,0.077
96,4,908.2023588275528,0,1,556,12.096,2.928,0.459,-0.369,0.683,0.241,0.076
97,1,744.635512869389,1,0,200,11.887,2.89,0.53,0.045,0.56,0.26,0.18
97,2,939.8992207561057,1,0,193,12.18,2.959,0.518,0.05,0.56,0.249,0.192
97,3,1280.1713226725353,1,1,178,12.24,3.067,0.522,0.051,0.551,0.264,0.185
97,4,1439.9973838923522,1,1,170,12.462,3.018,0.524,-0.021,0.553,0.265,0.182
98,1,782.6715091623691,1,0,1461,11.674,3.035,0.526,-0.018,0.503,0.401,0.096
98,2,996.8336451918505,1,0,1433,11.618,3.041,0.525,-0.024,0.506,0.397,0.097
98,3,1138.8781232015876,1,1,1397,11.615,3.044,0.527,-0.037,0.512,0.393,0.095
98,4,1432.0074833849774,1,1,1360,11.681,3.055,0.522,-0.085,0.512,0.393,0.096
99,1,871.8452977767168,1,0,1804,11.219,2.903,0.573,0.244,0.797,0.149,0.054
99,2,1095.643026066926,1,0,1774,11.312,2.894,0.572,0.226,0.798,0.147,0.055
99,3,1234.856126207071,1,1,1685,11.33,2.888,0.564,0.184,0.796,0.148,0.056
99,4,1437.6810158522198,1,1,1649,11.305,2.887,0.555,0.125,0.793,0.15,0.057
100,1,1301.845545495132,0,0,362,11.058,2.746,0.522,0.052,0.757,0.16,0.083
100,2,1114.073935186223,0,0,368,11.023,2.769,0.503,0.015,0.783,0.141,0.076
100,3,952.954714602159,0,1,473,11.157,2.822,0.474,-0.133,0.782,0.146,0.072
100,4,1233.5328681972162,0,1,464,11.167,2.834,0.476,-0.153,0.78,0.147,0.073
101,1,849.5270251618522,1,0,305,10.78,3.21,0.544,0.2,0.659,0.17,0.17
101,2,1034.6146805691203,1,0,302,10.717,3.262,0.566,0.183,0.659,0.172,0.169
101,3,1504.587686169584,1,1,296,10.797,3.23,0.557,0.123,0.659,0.172,0.169
101,4,1647.320356857608,1,1,284,10.791,3.218,0.563,0.102,0.665,0.165,0.169
102,1,657.0292743126676,1,0,188,11.096,3.16,0.569,0.182,0.644,0.25,0.106
102,2,1014.8208800871138,1,0,185,11.056,3.13,0.557,0.127,0.638,0.243,0.119
102,3,1047.065190679717,1,1,197,11.222,3.071,0.538,0.108,0.66,0.234,0.107
102,4,1547.3166563588309,1,1,186,11.155,3.134,0.543,0.125,0.672,0.226,0.102
103,1,732.6323419028668,0,0,1253,11.573,3.007,0.532,-0.083,0.779,0.147,0.074
103,2,901.459126640556,0,0,1224,11.501,3.008,0.532,-0.065,0.783,0.145,0.073
103,3,1069.591265061703,0,1,1209,11.523,3.007,0.535,-0.057,0.784,0.141,0.074
103,4,1073.0370590835419,0,1,1188,11.632,3.001,0.522,-0.193,0.78,0.136,0.084
104,1,838.7806563455833,1,0,233,11.197,2.815,0.549,0.304,0.506,0.391,0.103
104,2,1211.3762867130963,1,0,262,11.66,2.866,0.5,-0.023,0.519,0.37,0.111
104,3,1539.4065660667106,1,1,284,11.583,2.827,0.511,-0.074,0.535,0.352,0.113
104,4,1654.2324502488839,1,1,269,11.735,2.914,0.509,-0.078,0.55,0.335,0.115
105,1,878.463166084408,1,0,3725,11.683,2.984,0.511,-0.142,0.763,0.146,0.091
105,2,947.0007294023902,1,0,3658,11.724,3,0.51,-0.174,0.757,0.15,0.093
105,3,1064.0663480947258,1,1,3509,11.651,2.989,0.511,-0.167,0.751,0.154,0.095
105,4,1224.913618451389,1,1,3357,11.658,2.993,0.52,-0.156,0.749,0.154,0.097
106,1,832.064101614258,1,0,213,11.527,2.948,0.54,-0.083,0.62,0.244,0.136
106,2,1014.0315319240054,1,0,216,11.31,2.898,0.537,-0.041,0.653,0.222,0.125
106,3,954.3548656039902,1,1,219,11.456,2.877,0.534,-0.065,0.658,0.224,0.119
106,4,1034.8470801798933,1,1,331,11.656,2.994,0.505,-0.147,0.637,0.233,0.13
107,1,947.5105159022195,0,0,393,11.478,2.949,0.573,0.074,0.768,0.173,0.059
107,2,1334.3723641717543,0,0,400,11.631,2.93,0.56,0.045,0.757,0.185,0.058
107,3,1396.7718605828634,0,1,386,11.82,2.961,0.554,0.039,0.772,0.179,0.049
107,4,1302.23956480092,0,1,372,11.91,2.946,0.524,0.013,0.774,0.18,0.046
108,1,935.9060772778832,0,0,226,10.881,2.938,0.637,0.389,0.863,0.106,0.031
108,2,956.243299124332,0,0,230,10.765,3.004,0.596,0.248,0.87,0.1,0.03
108,3,1221.6583719607795,0,1,213,10.946,2.995,0.577,0.236,0.869,0.103,0.028
108,4,1527.4807507222451,0,1,217,11.174,3.088,0.576,0.193,0.871,0.106,0.023
109,1,671.7559540770018,0,0,416,12.589,3.038,0.373,-0.782,0.875,0.091,0.034
109,2,764.1128365173316,0,0,389,12.423,3.036,0.388,-0.711,0.869,0.098,0.033
109,3,755.7827034530728,0,1,398,12.291,3.028,0.405,-0.641,0.869,0.093,0.038
109,4,806.4076850304996,0,1,385,12.255,3.065,0.408,-0.603,0.873,0.096,0.031
110,1,778.0211512129628,0,0,147,11.441,3.02,0.626,0.079,0.762,0.19,0.048
110,2,1205.251765383239,0,0,132,11.293,3.015,0.636,0.1,0.788,0.167,0.045
110,3,1788.0526852210646,0,1,135,11.223,2.985,0.637,0.095,0.793,0.156,0.052
110,4,1298.9495910619353,0,1,121,11.595,3.008,0.636,0.043,0.777,0.174,0.05
111,1,865.3309511578283,1,0,359,11.443,3,0.521,0.042,0.816,0.134,0.05
111,2,1041.050704341774,1,0,372,11.688,2.995,0.508,-0.138,0.817,0.129,0.054
111,3,1125.6256885737907,1,1,351,11.602,3.003,0.499,-0.131,0.829,0.123,0.048
111,4,1176.0502055977438,1,1,440,11.957,3.014,0.486,-0.282,0.825,0.127,0.048
112,1,593.0500857351251,0,0,273,11.822,3.154,0.407,-0.32,0.806,0.161,0.033
112,2,845.1603205073053,0,0,286,11.695,3.084,0.416,-0.28,0.818,0.154,0.028
112,3,906.3288544055522,0,1,287,11.728,3.087,0.415,-0.294,0.822,0.153,0.024
112,4,960.8303881441276,0,1,282,11.732,3.089,0.415,-0.331,0.801,0.163,0.035
113,1,817.0112239411537,0,0,643,11.285,2.922,0.527,-0.027,0.871,0.081,0.048
113,2,1049.7122831051947,0,0,683,11.338,2.936,0.553,0.025,0.868,0.083,0.048
113,3,1217.5988561909162,0,1,668,11.321,2.96,0.542,-0.015,0.858,0.09,0.052
113,4,1163.52685579681,0,1,737,11.489,2.962,0.535,-0.127,0.856,0.095,0.049
114,1,761.623095210447,0,0,864,11.742,3.03,0.538,-0.073,0.763,0.16,0.078
114,2,937.7791626185366,0,0,876,11.759,3.054,0.535,-0.031,0.767,0.156,0.076
114,3,996.5359980825546,0,1,879,11.89,3.049,0.536,-0.084,0.769,0.156,0.075
114,4,1097.1144249740946,0,1,826,11.97,3.068,0.536,-0.12,0.771,0.151,0.077
115,1,598.2142807654352,1,0,362,12.113,3.008,0.448,-0.355,0.622,0.276,0.102
115,2,715.4234809721875,1,0,354,12.059,2.983,0.463,-0.309,0.621,0.277,0.102
115,3,868.7359694205139,1,1,343,12.013,2.983,0.481,-0.333,0.615,0.28,0.105
115,4,968.1993664184597,1,1,381,12.149,3.087,0.478,-0.402,0.64,0.255,0.105
116,1,894.135044007144,0,0,314,11.363,2.844,0.532,0.139,0.863,0.086,0.051
116,2,847.2874149787892,0,0,420,11.691,2.857,0.498,0.012,0.86,0.09,0.05
116,3,1126.6470536070726,0,1,413,11.843,2.86,0.492,-0.065,0.862,0.094,0.044
116,4,1406.4450493932022,0,1,396,11.671,2.896,0.495,0.001,0.859,0.098,0.043
117,1,714.0383604531185,0,0,476,11.488,3.013,0.529,0.144,0.708,0.195,0.097
117,2,860.7193781872636,0,0,500,11.589,2.974,0.504,0.04,0.708,0.196,0.096
117,3,1069.2879210506578,0,1,495,11.47,3.01,0.493,0.026,0.703,0.204,0.093
117,4,1304.6858078682083,0,1,488,11.372,3,0.494,0.021,0.701,0.209,0.09
118,1,1027.1359565872556,1,0,645,10.712,2.867,0.656,0.517,0.474,0.453,0.073
118,2,1222.817127193611,1,0,729,10.906,2.977,0.636,0.385,0.476,0.449,0.075
118,3,1607.6242434775647,1,1,718,10.935,3.029,0.623,0.32,0.462,0.454,0.084
118,4,1532.810411078701,1,1,724,11.069,2.981,0.613,0.241,0.453,0.468,0.079
119,1,954.2597302527766,0,0,223,10.675,2.897,0.578,0.249,0.578,0.309,0.112
119,2,1059.9843223841622,0,0,270,11.086,2.907,0.581,0.172,0.57,0.311,0.119
119,3,1197.213939006879,0,1,251,11.089,2.892,0.566,0.119,0.574,0.315,0.112
119,4,1258.0167950773246,0,1,238,10.927,2.903,0.563,0.091,0.559,0.315,0.126
120,1,947.16623404367,1,0,274,11.662,3.011,0.474,-0.164,0.496,0.354,0.15
120,2,1136.2949886346023,1,0,268,11.582,2.996,0.474,-0.156,0.485,0.362,0.153
120,3,1077.4187155724917,1,1,289,11.833,3.042,0.484,-0.183,0.498,0.367,0.135
120,4,1416.6003379754034,1,1,273,11.866,3.092,0.495,-0.192,0.48,0.363,0.158
121,1,966.0135163597319,0,0,602,11.705,2.865,0.515,-0.08,0.527,0.246,0.228
121,2,1060.9382724801349,0,0,578,11.784,2.894,0.531,-0.06,0.531,0.249,0.22
121,3,1035.8467239542094,0,1,576,11.728,2.905,0.528,-0.064,0.53,0.273,0.198
121,4,1290.7135272617725,0,1,581,11.611,2.919,0.513,-0.082,0.523,0.274,0.203
122,1,1048.1045134685014,1,0,242,11.015,2.959,0.591,0.391,0.649,0.231,0.12
122,2,1591.8127958691891,1,0,244,10.908,2.975,0.602,0.419,0.631,0.246,0.123
122,3,1454.7274653818417,1,1,269,11.255,2.918,0.509,0.163,0.625,0.238,0.138
122,4,1587.0146490543411,1,1,258,11.314,3.008,0.519,0.117,0.624,0.236,0.14
123,1,1003.6685416356654,0,0,248,12.075,3.04,0.472,-0.409,0.948,0.036,0.016
123,2,751.1370696218443,0,0,234,11.993,3,0.483,-0.38,0.957,0.03,0.013
123,3,1081.1897485276531,0,1,236,11.94,2.936,0.47,-0.309,0.949,0.03,0.021
123,4,927.4092027722971,0,1,234,12.161,2.855,0.479,-0.345,0.949,0.03,0.021
124,1,794.6403862639537,0,0,698,11.974,2.883,0.511,-0.164,0.9,0.085,0.016
124,2,934.5261772828977,0,0,800,11.978,2.966,0.536,-0.142,0.9,0.08,0.02
124,3,1044.0568855506322,0,1,826,11.837,2.987,0.54,-0.088,0.896,0.084,0.021
124,4,1171.0649611172948,0,1,751,11.719,2.995,0.534,-0.093,0.903,0.08,0.017
125,1,906.4847805930093,1,0,1540,11.915,2.982,0.489,-0.231,0.636,0.236,0.128
125,2,913.1921623131879,1,0,1464,11.887,2.955,0.496,-0.201,0.636,0.236,0.128
125,3,1009.0495433971582,1,1,1538,11.796,2.992,0.501,-0.205,0.638,0.234,0.128
125,4,1197.0464254619963,1,1,1530,11.718,3.022,0.499,-0.213,0.642,0.235,0.123
126,1,829.6596907592422,0,0,1200,11.173,2.923,0.568,0.304,0.542,0.351,0.108
126,2,1276.4059912371026,0,0,1214,11.292,2.952,0.568,0.291,0.54,0.35,0.11
126,3,1332.7289368848353,0,1,1206,11.222,2.954,0.573,0.262,0.538,0.349,0.113
126,4,1389.4850700276627,0,1,1256,11.205,2.942,0.57,0.218,0.537,0.35,0.114
127,1,648.0545142009981,0,0,506,11.594,3.02,0.52,-0.03,0.577,0.269,0.154
127,2,1031.0931835351064,0,0,505,11.658,2.986,0.517,-0.023,0.592,0.261,0.147
127,3,1028.343215684457,0,1,551,11.758,3.009,0.515,-0.07,0.61,0.252,0.138
127,4,1180.0652696223412,0,1,522,11.712,2.971,0.513,-0.089,0.598,0.251,0.151
128,1,876.7786446089929,1,0,495,11.2,2.974,0.606,0.239,0.788,0.172,0.04
128,2,1098.5435334940187,1,0,484,11.225,3.014,0.618,0.23,0.787,0.171,0.041
128,3,1238.8071020279888,1,1,481,11.279,3.033,0.622,0.228,0.79,0.164,0.046
128,4,1490.588095400198,1,1,463,11.42,3.108,0.622,0.165,0.803,0.156,0.041
129,1,1068.7840492758785,0,0,437,10.72,2.911,0.645,0.468,0.744,0.19,0.066
129,2,1163.2199716116309,0,0,415,10.588,2.911,0.636,0.442,0.742,0.19,0.067
129,3,1296.7395385577593,0,1,457,10.625,2.921,0.604,0.343,0.755,0.188,0.057
129,4,1769.0088154602388,0,1,439,10.685,2.959,0.597,0.319,0.747,0.194,0.059
130,1,1092.001015607903,0,0,561,10.987,2.929,0.59,0.29,0.897,0.082,0.021
130,2,1118.334044361605,0,0,589,11.075,2.939,0.581,0.191,0.898,0.081,0.02
130,3,1386.1809110949223,0,1,602,11.047,2.924,0.576,0.134,0.902,0.078,0.02
130,4,1623.1433795642427,0,1,605,11.03,2.97,0.572,0.152,0.902,0.083,0.015
131,1,971.4391914507415,0,0,219,11.267,3.027,0.553,0.22,0.781,0.132,0.087
131,2,1318.1831187319567,0,0,209,11.436,2.981,0.541,0.119,0.794,0.115,0.091
131,3,1276.3890805700419,0,1,212,11.334,2.934,0.509,0.068,0.783,0.123,0.094
131,4,1560.7461056952618,0,1,213,11.714,2.948,0.469,-0.08,0.803,0.103,0.094
132,1,631.3071580861704,1,0,233,11.572,3.009,0.622,0.185,0.472,0.258,0.27
132,2,1066.3062566428257,1,0,244,11.717,2.98,0.598,0.141,0.443,0.287,0.27
132,3,1210.4520782567727,1,1,298,11.733,3.02,0.581,0.056,0.44,0.292,0.268
132,4,1371.7510120064396,1,1,276,11.793,3.014,0.572,0.028,0.42,0.293,0.286
133,1,881.7880161178678,0,0,1252,10.955,3.106,0.591,0.334,0.85,0.119,0.031
133,2,1112.1821931310096,0,0,1206,10.903,3.12,0.584,0.319,0.851,0.12,0.029
133,3,1257.856673614434,0,1,1143,10.961,3.111,0.582,0.312,0.848,0.126,0.026
133,4,1420.1225567392273,0,1,1144,10.936,3.081,0.58,0.237,0.845,0.126,0.029
134,1,830.5212625569546,1,0,1804,11.546,3.01,0.54,0.035,0.594,0.319,0.088
134,2,1089.0155008404645,1,0,1761,11.47,2.992,0.545,0.053,0.592,0.32,0.088
134,3,1175.351537839456,1,1,1810,11.518,2.964,0.536,-0.002,0.582,0.328,0.091
134,4,1437.4624759172002,1,1,1769,11.58,2.975,0.539,-0.019,0.587,0.324,0.089
135,1,1010.4346885886716,0,0,408,11.315,3.01,0.613,0.277,0.772,0.164,0.064
135,2,1013.4565039698449,0,0,411,11.396,2.983,0.586,0.164,0.776,0.158,0.066
135,3,1208.905910478004,0,1,419,11.553,2.952,0.556,0.07,0.783,0.16,0.057
135,4,1361.42891913342,0,1,405,11.648,2.993,0.583,0.04,0.773,0.173,0.054
136,1,1094.1090191399298,1,0,201,11.557,2.955,0.542,0.159,0.602,0.189,0.209
136,2,1126.4361709095033,1,0,225,11.493,3.027,0.547,0.14,0.578,0.182,0.24
136,3,1636.4981805515604,1,1,228,11.505,2.961,0.557,0.126,0.575,0.193,0.232
136,4,1344.839839919599,1,1,228,11.506,2.934,0.539,-0.006,0.575,0.193,0.232
137,1,633.6529302338806,0,0,477,11.952,2.969,0.451,-0.329,0.711,0.239,0.05
137,2,758.5824349556397,0,0,487,11.68,2.969,0.454,-0.295,0.698,0.251,0.051
137,3,839.6590719527918,0,1,466,11.614,2.953,0.457,-0.299,0.704,0.247,0.049
137,4,936.1102162653408,0,1,475,11.551,3.011,0.469,-0.275,0.709,0.246,0.044
138,1,801.5398063482185,1,0,865,11.116,2.95,0.526,0.091,0.634,0.306,0.06
138,2,898.8035175386945,1,0,895,11.348,2.94,0.525,0.009,0.634,0.301,0.066
138,3,1171.3469598422955,1,1,890,11.5,2.927,0.52,-0.021,0.637,0.296,0.067
138,4,1339.1217079424716,1,1,871,11.651,2.93,0.521,-0.06,0.636,0.297,0.067
139,1,1240.5637347827583,1,0,131,11.19,2.885,0.634,0.43,0.794,0.168,0.038
139,2,1062.4573783192698,1,0,179,11.468,2.827,0.564,0.104,0.788,0.162,0.05
139,3,1233.6946825488387,1,1,184,11.394,2.88,0.587,0.107,0.777,0.163,0.06
139,4,1398.1108955608624,1,1,193,11.394,2.959,0.58,-0.005,0.751,0.181,0.067
140,1,937.2973339470502,0,0,213,11.869,2.953,0.549,0.189,0.704,0.23,0.066
140,2,1141.0224388541496,0,0,222,12.36,3.059,0.541,0.085,0.68,0.221,0.099
140,3,1207.810712616946,0,1,222,12.126,3.054,0.541,0.061,0.667,0.239,0.095
140,4,1296.9516007827108,0,1,216,12.399,3.097,0.514,-0.027,0.676,0.227,0.097
141,1,855.2147584561721,1,0,576,10.977,2.925,0.559,0.277,0.837,0.089,0.075
141,2,971.5591476632752,1,0,574,11.147,2.911,0.54,0.196,0.828,0.08,0.092
141,3,1429.6991494169633,1,1,547,11.176,2.903,0.552,0.181,0.83,0.077,0.093
141,4,1433.9988464788623,1,1,541,11.215,2.898,0.547,0.143,0.834,0.072,0.094
142,1,753.9440053244249,0,0,1099,11.148,2.953,0.581,0.3,0.814,0.101,0.085
142,2,1195.365182906719,0,0,1080,11.149,2.977,0.564,0.236,0.817,0.096,0.087
142,3,1347.8580005899726,0,1,1041,11.196,3,0.547,0.167,0.818,0.094,0.087
142,4,1595.7862858736198,0,1,1027,11.262,3.012,0.546,0.166,0.815,0.098,0.087
143,1,714.9157661010867,0,0,167,12.604,3.108,0.407,-0.416,0.665,0.18,0.156
143,2,756.8922779322874,0,0,152,12.5,3.112,0.428,-0.4,0.678,0.178,0.145
143,3,799.1960653759476,0,1,155,12.141,3.226,0.432,-0.347,0.71,0.168,0.123
143,4,887.8416330048224,0,1,218,12.39,3.119,0.431,-0.548,0.702,0.161,0.138
144,1,1056.8541301250814,0,0,189,11.677,2.984,0.545,-0.148,0.688,0.153,0.159
144,2,1062.4158453948028,0,0,190,11.816,2.947,0.521,-0.181,0.711,0.153,0.137
144,3,1204.3044024919332,0,1,190,11.948,2.911,0.5,-0.216,0.716,0.153,0.132
144,4,1018.2320800288268,0,1,177,11.906,2.859,0.548,-0.209,0.712,0.158,0.13
145,1,621.1597587373365,0,0,103,10.59,3.282,0.573,0.223,0.718,0.136,0.146
145,2,827.3424928510798,0,0,106,10.923,3.226,0.528,0.026,0.717,0.142,0.142
145,3,1136.342029221405,0,1,99,10.961,3.333,0.545,0.083,0.697,0.172,0.131
145,4,980.1259619425617,0,1,109,11.383,3.339,0.514,-0.2,0.706,0.147,0.147
146,1,808.2345232567764,1,0,517,12.065,2.938,0.478,-0.245,0.406,0.406,0.188
146,2,971.6461906630428,1,0,516,12,2.907,0.488,-0.172,0.399,0.391,0.209
146,3,1077.655912878462,1,1,532,11.849,2.923,0.492,-0.193,0.4,0.385,0.214
146,4,1323.6680234916082,1,1,569,11.844,2.931,0.496,-0.176,0.406,0.374,0.22
147,1,848.0788399795795,1,0,820,11.431,3.032,0.539,0.082,0.72,0.174,0.106
147,2,1078.8161920276475,1,0,813,11.453,3.043,0.542,0.086,0.728,0.171,0.101
147,3,1262.9944295530925,1,1,819,11.557,3.037,0.531,0.011,0.722,0.177,0.101
147,4,1509.6345730101693,1,1,799,11.577,3.041,0.534,-0.009,0.716,0.18,0.104
148,1,770.4095726512737,0,0,409,12.034,3.11,0.45,-0.514,0.707,0.181,0.112
148,2,910.919097048202,0,0,392,11.932,3.048,0.457,-0.472,0.709,0.176,0.115
