id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,4,1188.5473866074199,0,1,280,11.604,3.089,0.539,0.004,0.839,0.089,0.071
25,1,834.7632975557556,0,0,1142,11.768,2.996,0.505,-0.024,0.75,0.11,0.14
25,2,979.2448734273802,0,0,1095,11.785,3.023,0.502,-0.063,0.746,0.113,0.141
25,3,1141.5128190058138,0,1,1064,11.81,3.003,0.5,-0.115,0.75,0.113,0.137
25,4,1176.9339667690522,0,1,1083,11.743,2.998,0.519,-0.135,0.751,0.116,0.133
26,1,751.7681051216324,1,0,238,11.463,2.983,0.504,-0.054,0.324,0.483,0.193
26,2,1310.416802551988,1,0,230,11.459,3,0.522,-0.035,0.326,0.487,0.187
26,3,1331.4760778325951,1,1,234,11.355,3.013,0.521,-0.091,0.291,0.509,0.201
26,4,1329.9263704043817,1,1,229,11.467,3.035,0.511,-0.092,0.301,0.48,0.218
27,1,567.5967679789468,1,0,78,11.345,3.115,0.538,0.368,0.872,0.077,0.051
27,2,1170.3084591352003,1,0,82,11.173,3.207,0.549,0.383,0.89,0.061,0.049
27,3,1378.1219997689495,1,1,82,11.064,3.085,0.549,0.385,0.89,0.061,0.049
27,4,1252.2969929329463,1,1,77,11.168,3.091,0.558,0.333,0.883,0.065,0.052
28,1,787.3282496712285,0,0,360,11.206,3.072,0.572,0.163,0.783,0.172,0.044
28,2,1135.1967110961068,0,0,373,11.323,3.062,0.576,0.141,0.767,0.18,0.054
28,3,1012.9523325979841,0,1,363,11.366,3.11,0.59,0.072,0.769,0.179,0.052
28,4,1480.2786788133658,0,1,367,11.698,3.117,0.578,0.004,0.771,0.183,0.046
29,1,902.4444287299298,1,0,274,11.299,3.146,0.544,0.166,0.818,0.135,0.047
29,2,1064.671050574079,1,0,271,11.145,3.221,0.546,0.13,0.83,0.129,0.041
29,3,1166.9572616374717,1,1,268,11.323,3.168,0.537,0.073,0.817,0.131,0.052
29,4,1214.4493144226708,1,1,306,11.628,3.095,0.536,-0.063,0.817,0.134,0.049
30,1,736.6009270085189,0,0,279,10.869,3.179,0.624,0.471,0.864,0.079,0.057
30,2,1186.711749817248,0,0,320,11.051,3.191,0.588,0.314,0.859,0.081,0.059
30,3,1343.1122582145103,0,1,352,11.073,3.193,0.571,0.205,0.866,0.08,0.054
30,4,1364.2361207392298,0,1,318,11.035,3.148,0.579,0.181,0.871,0.079,0.05
31,1,881.8284791505791,0,0,130,10.238,3.008,0.608,0.629,0.708,0.238,0.054
31,2,1274.5125600657616,0,0,139,10.58,3.029,0.604,0.48,0.719,0.23,0.05
31,3,1280.8367763216313,0,1,149,10.565,2.933,0.584,0.435,0.711,0.248,0.04
31,4,1839.9817838183253,0,1,163,10.929,2.957,0.589,0.327,0.724,0.233,0.043
32,1,1106.5238481221315,0,0,220,11.608,3,0.55,0.077,0.636,0.295,0.068
32,2,1008.1914898710205,0,0,216,11.538,2.991,0.519,0.02,0.653,0.282,0.065
32,3,1096.976598064243,0,1,210,11.539,2.933,0.514,-0.019,0.624,0.31,0.067
32,4,1549.5407710851348,0,1,213,11.434,2.92,0.521,-0.079,0.596,0.347,0.056
33,1,661.4577528854467,0,0,231,12.306,2.965,0.489,-0.364,0.658,0.134,0.208
33,2,995.6779547604352,0,0,225,12.18,2.947,0.516,-0.345,0.662,0.142,0.196
33,3,955.4221368625923,0,1,221,12.314,2.937,0.489,-0.405,0.643,0.163,0.195
33,4,1180.937351842686,0,1,227,12.235,2.925,0.502,-0.343,0.643,0.176,0.181
34,1,875.8100715993329,1,0,560,11.239,2.943,0.557,0.187,0.73,0.193,0.077
34,2,947.8046021722693,1,0,542,11.173,2.91,0.559,0.188,0.731,0.192,0.077
34,3,1568.1008356421203,1,1,534,11.147,2.916,0.551,0.151,0.736,0.185,0.079
34,4,1337.6573273603954,1,1,565,11.259,2.85,0.566,0.083,0.735,0.179,0.087
35,1,948.2428004439023,0,0,1542,10.897,2.97,0.608,0.372,0.583,0.283,0.134
35,2,1167.3647118109134,0,0,1614,11.012,2.962,0.589,0.299,0.582,0.278,0.14
35,3,1476.3582042752978,0,1,1562,11.223,2.97,0.579,0.222,0.575,0.284,0.141
35,4,1456.0366074627661,0,1,1535,11.238,2.98,0.582,0.202,0.579,0.283,0.138
36,1,1048.1705496678596,0,0,475,11.808,3.042,0.488,-0.06,0.686,0.246,0.067
36,2,1016.8886737996963,0,0,472,11.932,3.04,0.483,-0.09,0.674,0.261,0.066
36,3,1188.4214262605842,0,1,479,11.713,3.075,0.501,-0.11,0.674,0.251,0.075
36,4,1262.7609802905502,0,1,429,11.784,3.079,0.497,-0.102,0.676,0.256,0.068
37,1,598.640176201206,1,0,206,11.275,3.204,0.5,-0.202,0.646,0.214,0.141
37,2,791.7052116843386,1,0,235,11.61,3.187,0.506,-0.138,0.63,0.209,0.162
37,3,1164.8159223841853,1,1,249,11.567,3.036,0.49,-0.193,0.639,0.209,0.153
37,4,915.9565262349063,1,1,330,11.759,2.927,0.494,-0.253,0.612,0.215,0.173
38,1,967.5747960353382,1,0,505,11.456,2.911,0.543,0.134,0.58,0.285,0.135
38,2,1112.287891578211,1,0,509,11.434,2.898,0.534,0.103,0.574,0.285,0.141
38,3,1144.9703625670586,1,1,504,11.543,2.911,0.544,0.052,0.583,0.278,0.139
38,4,1245.448035637157,1,1,467,11.611,2.895,0.57,0.031,0.578,0.285,0.137
39,1,836.0962610826496,1,0,822,11.259,3.091,0.571,0.214,0.762,0.161,0.078
39,2,1233.7372831706352,1,0,787,11.299,3.067,0.559,0.2,0.756,0.166,0.078
39,3,1467.8314564746834,1,1,799,11.223,3.055,0.568,0.186,0.755,0.169,0.076
39,4,1456.3515864823953,1,1,756,11.323,3.045,0.554,0.121,0.75,0.179,0.071
40,1,877.4010184811984,0,0,550,11.645,3.058,0.589,0.206,0.662,0.184,0.155
40,2,1185.1398115301358,0,0,549,11.739,3.118,0.577,0.159,0.658,0.179,0.164
40,3,1106.1843411282455,0,1,547,11.627,3.084,0.578,0.105,0.665,0.177,0.157
40,4,1132.7440726738598,0,1,626,11.397,3.123,0.559,0.032,0.693,0.168,0.139
41,1,883.391689421965,1,0,2720,11.379,3.003,0.544,0.112,0.491,0.384,0.125
41,2,1120.5849077704338,1,0,2632,11.365,2.991,0.544,0.097,0.485,0.386,0.129
41,3,1294.3724607676634,1,1,2563,11.362,2.98,0.536,0.053,0.484,0.386,0.13
41,4,1439.5890833082988,1,1,2521,11.413,2.988,0.53,-0.014,0.493,0.382,0.125
42,1,918.4220031128069,0,0,1664,11.381,3.047,0.553,0.153,0.681,0.219,0.1
42,2,1099.0727980987865,0,0,1656,11.275,3.022,0.558,0.161,0.69,0.216,0.094
42,3,1205.87116856404,0,1,1661,11.329,3.015,0.558,0.111,0.674,0.224,0.102
42,4,1391.9099016728746,0,1,1615,11.42,3.009,0.55,0.056,0.658,0.234,0.108
43,1,900.024424595733,0,0,952,11.411,2.904,0.548,0.114,0.608,0.247,0.145
43,2,1067.0369514664217,0,0,997,11.447,2.901,0.533,0.097,0.605,0.247,0.148
43,3,1233.7028092107885,0,1,1002,11.462,2.931,0.539,0.078,0.602,0.254,0.144
43,4,1495.1163007290145,0,1,948,11.533,2.953,0.537,0.024,0.607,0.251,0.142
44,1,539.0405425962435,0,0,242,12.915,3.033,0.364,-1.195,0.624,0.273,0.103
44,2,710.8556686107762,0,0,271,12.539,3.114,0.395,-0.924,0.616,0.266,0.118
44,3,604.6067914519211,0,1,283,12.525,3.095,0.445,-0.879,0.608,0.258,0.134
44,4,685.6701645368508,0,1,291,12.497,3.076,0.457,-0.901,0.588,0.278,0.134
45,1,752.8421250760555,0,0,600,11.196,3.048,0.558,0.148,0.82,0.115,0.065
45,2,993.8605707920203,0,0,597,11.141,3.05,0.549,0.133,0.817,0.121,0.062
45,3,1265.4114072097668,0,1,597,11.16,3.007,0.543,0.084,0.816,0.122,0.062
45,4,1213.438337286542,0,1,619,11.007,2.948,0.535,-0.002,0.821,0.123,0.057
46,1,1127.6690246290984,0,0,302,10.689,2.954,0.599,0.362,0.348,0.358,0.295
46,2,1297.3714528030189,0,0,304,10.888,2.961,0.609,0.323,0.339,0.355,0.306
46,3,1434.7643337410366,0,1,315,10.986,2.911,0.6,0.219,0.34,0.352,0.308
46,4,1711.8967913674228,0,1,310,11.128,2.994,0.6,0.172,0.348,0.355,0.297
47,1,906.0447895994273,0,0,1142,11.605,2.972,0.523,0.011,0.803,0.136,0.061
47,2,873.2088102835451,0,0,1138,11.622,2.957,0.517,0.012,0.808,0.132,0.06
47,3,1032.4249630284903,0,1,1168,11.642,2.927,0.515,-0.02,0.812,0.128,0.06
47,4,1170.2520312704096,0,1,1148,11.603,2.89,0.514,-0.05,0.814,0.128,0.058
48,1,695.351323193405,0,0,326,12.241,3.199,0.445,-0.477,0.595,0.288,0.117
48,2,919.1002817636411,0,0,317,12.057,3.107,0.457,-0.423,0.59,0.29,0.12
48,3,937.1031099843099,0,1,320,12.115,3.053,0.472,-0.415,0.575,0.3,0.125
48,4,973.4205309637023,0,1,324,12.289,3.093,0.481,-0.389,0.571,0.299,0.13
49,1,1019.1379629308177,1,0,300,11.786,2.877,0.54,0.124,0.58,0.23,0.19
49,2,1529.2414441148107,1,0,292,11.712,2.866,0.527,0.108,0.568,0.229,0.202
49,3,1407.2260660189593,1,1,314,11.717,2.818,0.519,0.082,0.561,0.236,0.204
49,4,1576.6899377254208,1,1,297,11.7,2.822,0.539,0.005,0.556,0.239,0.205
50,1,737.6837264028042,0,0,797,12.783,2.947,0.373,-0.975,0.693,0.199,0.108
50,2,671.8186607194204,0,0,787,12.619,2.942,0.385,-0.919,0.701,0.193,0.105
50,3,708.5136430686396,0,1,748,12.602,2.933,0.392,-0.897,0.701,0.191,0.108
50,4,973.2480552964286,0,1,738,12.488,2.93,0.402,-0.832,0.695,0.19,0.115
51,1,849.8066013621013,1,0,239,11.442,3.013,0.565,0.098,0.515,0.356,0.13
51,2,993.0657108266456,1,0,228,11.399,3.066,0.579,0.15,0.513,0.368,0.118
51,3,1551.8297200743116,1,1,218,11.506,3.064,0.606,0.154,0.505,0.372,0.124
51,4,1340.1534102253308,1,1,224,11.286,3,0.603,0.018,0.496,0.366,0.138
52,1,792.7146156837688,1,0,213,11.575,3.127,0.516,0.063,0.657,0.268,0.075
52,2,1381.517890642878,1,0,205,11.515,3.146,0.532,0.103,0.654,0.268,0.078
52,3,1193.2994815732734,1,1,200,12.055,3.145,0.545,-0.019,0.665,0.245,0.09
52,4,1318.9611590648556,1,1,209,11.58,3.091,0.569,0.031,0.656,0.254,0.091
53,1,827.6532946699384,0,0,285,11.412,2.916,0.505,-0.11,0.898,0.084,0.018
53,2,1065.1866911802701,0,0,314,11.56,2.911,0.519,-0.06,0.904,0.08,0.016
53,3,1170.4169357756969,0,1,292,11.719,2.918,0.531,-0.055,0.897,0.082,0.021
53,4,1163.3242829046546,0,1,292,11.741,2.911,0.524,-0.079,0.89,0.086,0.024
54,1,819.6783975839884,0,0,616,11.877,3.078,0.461,-0.186,0.836,0.094,0.07
54,2,822.2236576905732,0,0,613,11.927,3.088,0.45,-0.218,0.85,0.086,0.064
54,3,938.875325928457,0,1,635,11.918,3.061,0.452,-0.233,0.861,0.08,0.058
54,4,1049.7218199821666,0,1,743,11.872,3.046,0.482,-0.196,0.857,0.081,0.062
55,1,743.810601033693,0,0,586,11.632,3.015,0.522,-0.063,0.768,0.142,0.09
55,2,960.828682243128,0,0,581,11.653,3.041,0.515,-0.105,0.769,0.146,0.084
55,3,1087.94194266316,0,1,574,11.636,3.051,0.51,-0.126,0.772,0.143,0.085
55,4,1149.0937438382928,0,1,574,11.746,3.035,0.495,-0.195,0.784,0.138,0.078
56,1,762.6606282557742,0,0,211,11.991,3.251,0.55,0.048,0.768,0.185,0.047
56,2,923.0801833224389,0,0,200,11.692,3.3,0.53,0.074,0.785,0.165,0.05
56,3,1157.9737787169283,0,1,213,12.284,3.315,0.507,-0.098,0.779,0.169,0.052
56,4,1063.4557366016816,0,1,218,12.055,3.294,0.528,-0.14,0.784,0.165,0.05
57,1,1026.2979530729942,1,0,131,10.799,3.092,0.519,0.167,0.664,0.298,0.038
57,2,1283.0580692882252,1,0,132,10.832,3.205,0.508,0.147,0.667,0.295,0.038
57,3,1622.6507613744802,1,1,144,10.9,3.229,0.507,0.078,0.694,0.271,0.035
57,4,1961.7639028748542,1,1,169,10.787,3.195,0.527,0.005,0.692,0.272,0.036
58,1,802.4883558227345,1,0,446,11.591,3.025,0.531,0.021,0.814,0.137,0.049
58,2,931.1735577864948,1,0,445,11.549,3.022,0.546,0.025,0.82,0.139,0.04
58,3,1281.9071646241996,1,1,454,11.606,3.053,0.559,0.013,0.828,0.134,0.037
58,4,1128.7367629983216,1,1,445,11.49,2.993,0.553,-0.004,0.834,0.126,0.04
59,1,882.8401870481497,1,0,254,10.737,3.028,0.571,0.205,0.417,0.453,0.13
59,2,1068.7685187688146,1,0,252,10.872,3.04,0.567,0.133,0.425,0.448,0.127
59,3,1217.509883513806,1,1,249,11.009,3.088,0.566,0.051,0.426,0.438,0.137
59,4,1805.2843922756222,1,1,243,10.999,3.053,0.551,0.022,0.428,0.44,0.132
60,1,1101.6351539835719,1,0,540,11.014,3.15,0.587,0.424,0.609,0.274,0.117
60,2,1491.7974094615993,1,0,519,11.207,3.114,0.566,0.356,0.624,0.258,0.118
60,3,1446.5472491656992,1,1,486,11.232,3.117,0.556,0.336,0.63,0.257,0.113
60,4,1702.3047382241355,1,1,482,11.434,3.11,0.566,0.245,0.627,0.268,0.106
61,1,951.5560612529738,0,0,280,12.215,3,0.389,-0.457,0.661,0.214,0.125
61,2,753.8573850917969,0,0,268,12.235,2.873,0.403,-0.364,0.646,0.224,0.131
61,3,844.092388837217,0,1,262,12.045,2.916,0.405,-0.343,0.649,0.214,0.137
61,4,920.5603682841243,0,1,256,12.07,2.871,0.43,-0.371,0.645,0.207,0.148
62,1,821.6597973243126,0,0,250,10.712,2.972,0.684,0.661,0.928,0.04,0.032
62,2,956.8747909183841,0,0,303,11.182,2.96,0.65,0.432,0.921,0.05,0.03
62,3,1080.203080490128,0,1,306,11.278,2.935,0.641,0.344,0.922,0.052,0.026
62,4,1062.8146780398984,0,1,330,11.432,2.961,0.615,0.216,0.924,0.045,0.03
63,1,495.9432354857434,0,0,152,11.557,3.112,0.559,0.104,0.645,0.191,0.164
63,2,1002.8409576586682,0,0,168,11.594,3.042,0.536,0.034,0.655,0.19,0.155
63,3,1067.926152911761,0,1,174,11.399,3.017,0.529,-0.034,0.644,0.213,0.144
63,4,934.1488826174942,0,1,215,11.757,3.093,0.451,-0.305,0.614,0.256,0.13
64,1,719.9750849511663,1,0,192,11.429,3.156,0.516,-0.033,0.552,0.297,0.151
64,2,1120.274436841689,1,0,207,11.606,3.14,0.517,-0.084,0.575,0.28,0.145
64,3,915.8149960157383,1,1,194,11.583,3.191,0.526,-0.135,0.577,0.278,0.144
64,4,1285.45297573867,1,1,200,11.509,3.265,0.535,-0.116,0.585,0.275,0.14
65,1,881.1590166518442,1,0,182,11.089,2.945,0.648,0.42,0.643,0.198,0.159
65,2,1335.508763295772,1,0,189,11.215,2.937,0.624,0.289,0.646,0.185,0.169
65,3,1322.296652063165,1,1,203,11.295,2.966,0.581,0.142,0.631,0.207,0.163
65,4,1305.773921974021,1,1,192,11.546,2.948,0.557,0.016,0.62,0.214,0.167
66,1,568.8432615630212,1,0,195,11.739,2.733,0.436,-0.217,0.749,0.092,0.159
66,2,685.1353625554068,1,0,195,11.64,2.769,0.456,-0.16,0.759,0.103,0.138
66,3,872.5285731189877,1,1,190,11.547,2.847,0.484,-0.137,0.774,0.089,0.137
66,4,1159.043911784197,1,1,181,11.398,2.895,0.508,-0.179,0.768,0.088,0.144
67,1,641.8351025692235,1,0,393,12.143,2.878,0.412,-0.632,0.766,0.148,0.087
67,2,826.7458692675403,1,0,383,12.179,2.919,0.42,-0.59,0.775,0.146,0.078
67,3,768.2185618036947,1,1,378,12.205,2.881,0.434,-0.586,0.778,0.146,0.077
67,4,962.4961357529448,1,1,389,12.197,2.817,0.429,-0.567,0.792,0.136,0.072
68,1,925.7285691746566,1,0,409,11.45,2.883,0.511,0.024,0.538,0.264,0.198
68,2,1070.173337725684,1,0,425,11.495,2.847,0.511,-0.067,0.536,0.271,0.193
68,3,1103.533502121385,1,1,401,11.599,2.845,0.496,-0.093,0.554,0.272,0.175
68,4,1398.7827328030069,1,1,420,11.516,2.84,0.514,-0.03,0.533,0.281,0.186
69,1,699.9967618238924,0,0,465,11.839,3.133,0.512,-0.193,0.701,0.2,0.099
69,2,986.9432136184524,0,0,461,11.698,3.132,0.531,-0.115,0.711,0.206,0.082
69,3,948.7636264325341,0,1,472,11.624,3.114,0.508,-0.2,0.716,0.21,0.074
69,4,956.9784121030054,0,1,432,11.775,3.104,0.495,-0.294,0.727,0.199,0.074
70,1,899.8988516867864,0,0,275,12.131,2.895,0.447,-0.212,0.618,0.218,0.164
70,2,1060.1341403746208,0,0,299,11.93,2.883,0.475,-0.13,0.599,0.227,0.174
70,3,1079.6685986978641,0,1,304,11.889,2.911,0.48,-0.118,0.615,0.224,0.161
70,4,1152.6969614603388,0,1,373,12.102,3.024,0.491,-0.276,0.633,0.209,0.158
71,1,788.9879763893953,1,0,485,10.952,2.924,0.6,0.168,0.722,0.186,0.093
71,2,1172.895548584274,1,0,477,11.116,2.889,0.589,0.189,0.727,0.176,0.096
71,3,1220.8269024608744,1,1,486,11.178,2.868,0.582,0.147,0.724,0.179,0.097
71,4,1271.6060795702517,1,1,451,11.189,2.882,0.592,0.173,0.729,0.18,0.091
72,1,851.582643740049,0,0,415,11.814,3.017,0.557,-0.009,0.754,0.159,0.087
72,2,1048.2157733124095,0,0,393,11.761,2.992,0.55,-0.011,0.758,0.155,0.087
72,3,1013.7773386395714,0,1,388,11.7,3.003,0.544,-0.035,0.776,0.147,0.077
72,4,1163.3121765281442,0,1,403,11.66,2.993,0.531,-0.056,0.764,0.156,0.079
73,1,773.2826182932835,0,0,64,10.653,3.016,0.516,0.454,0.578,0.328,0.094
73,2,1352.8878086840407,0,0,64,11.055,2.953,0.531,0.295,0.578,0.328,0.094
73,3,913.6149175791851,0,1,71,11.761,2.958,0.521,0.136,0.521,0.366,0.113
73,4,1357.0521112745848,0,1,73,11.959,2.973,0.534,0.073,0.521,0.356,0.123
74,1,732.0540962175711,0,0,265,12.002,2.906,0.502,-0.134,0.796,0.181,0.023
74,2,766.7857514751595,0,0,274,11.981,2.887,0.507,-0.104,0.788,0.19,0.022
