id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1293.4103052397636,0,1,519,11.589,3.031,0.518,0.03,0.468,0.474,0.058
75,1,898.2214809593171,0,0,275,11,2.898,0.549,0.217,0.596,0.313,0.091
75,2,1090.2005729961468,0,0,256,10.921,2.859,0.57,0.201,0.598,0.32,0.082
75,3,1276.6872194371108,0,1,256,10.824,2.961,0.566,0.157,0.602,0.305,0.094
75,4,1306.3870786020775,0,1,239,10.991,2.887,0.54,0.121,0.594,0.318,0.088
76,1,648.8394567280558,1,0,347,11.699,3.242,0.524,-0.169,0.548,0.395,0.058
76,2,777.9476848888029,1,0,341,11.644,3.152,0.525,-0.149,0.543,0.402,0.056
76,3,976.3161272799824,1,1,342,11.644,3.14,0.512,-0.131,0.538,0.409,0.053
76,4,985.6780544762344,1,1,374,11.563,3.126,0.511,-0.123,0.545,0.406,0.048
77,1,846.6868610547002,1,0,259,11.867,2.799,0.467,-0.227,0.672,0.189,0.139
77,2,1009.6101198957397,1,0,267,11.876,2.918,0.491,-0.212,0.693,0.18,0.127
77,3,1096.4402849025419,1,1,252,11.836,2.925,0.468,-0.212,0.698,0.183,0.119
77,4,1246.6515667370525,1,1,269,11.842,2.907,0.431,-0.286,0.691,0.19,0.119
78,1,715.9745460658237,0,0,515,12.171,3.008,0.542,-0.394,0.586,0.219,0.194
78,2,667.9928282143642,0,0,545,12.488,3.04,0.521,-0.489,0.583,0.231,0.185
78,3,688.1623360712275,0,1,594,12.624,3.022,0.495,-0.596,0.581,0.239,0.18
78,4,762.7548633193039,0,1,582,12.617,3.026,0.515,-0.576,0.591,0.246,0.163
79,1,873.2815339921993,0,0,1463,11.816,3.031,0.51,-0.088,0.729,0.199,0.072
79,2,942.0547129148846,0,0,1430,11.816,2.995,0.517,-0.083,0.734,0.196,0.071
79,3,1001.3192900648253,0,1,1399,11.827,3.036,0.505,-0.118,0.736,0.195,0.069
79,4,1039.4764128830623,0,1,1550,11.694,3.047,0.499,-0.187,0.74,0.194,0.066
80,1,807.899595002581,1,0,194,11.207,3.124,0.531,0.095,0.711,0.149,0.139
80,2,1160.2096720458037,1,0,193,11.365,3.171,0.534,0.09,0.715,0.14,0.145
80,3,1172.7998108339489,1,1,176,11.756,3.068,0.511,0.074,0.716,0.148,0.136
80,4,1320.748608637776,1,1,172,11.994,3.017,0.529,0.009,0.738,0.122,0.14
81,1,1464.812077120384,1,0,311,11.765,2.871,0.534,0.15,0.646,0.215,0.138
81,2,1145.70626950708,1,0,321,11.954,2.832,0.526,0.137,0.664,0.199,0.137
81,3,1306.2260100250464,1,1,293,12.13,2.86,0.519,0.127,0.638,0.212,0.15
81,4,1493.9980367892003,1,1,308,12.325,2.854,0.484,-0.014,0.63,0.211,0.159
82,1,1051.4951057822775,1,0,255,10.935,3.043,0.6,0.203,0.835,0.094,0.071
82,2,1123.8204490724945,1,0,274,10.965,2.96,0.569,0.139,0.839,0.091,0.069
82,3,1390.6671807773666,1,1,292,10.927,2.932,0.565,0.061,0.839,0.089,0.072
82,4,1297.7505982868497,1,1,319,11.289,2.981,0.536,-0.153,0.843,0.082,0.075
83,1,694.0637132860453,0,0,718,12.018,2.965,0.45,-0.359,0.675,0.231,0.093
83,2,882.9920602111949,0,0,700,11.952,2.927,0.486,-0.298,0.673,0.24,0.087
83,3,897.1142524898319,0,1,713,11.912,2.879,0.481,-0.3,0.675,0.237,0.088
83,4,1166.0426071781044,0,1,732,11.941,2.907,0.482,-0.326,0.679,0.225,0.096
84,1,1069.9071630345413,1,0,102,11.47,2.99,0.539,0.305,0.784,0.157,0.059
84,2,1799.0250993933955,1,0,102,11.164,2.941,0.51,0.246,0.745,0.186,0.069
84,3,1116.7001324118955,1,1,112,11.721,3.08,0.473,0.157,0.732,0.214,0.054
84,4,1415.7507812573501,1,1,107,11.701,3.14,0.514,0.108,0.729,0.215,0.056
85,1,930.6794406006902,0,0,982,11.268,2.952,0.589,0.292,0.792,0.134,0.073
85,2,1153.974457032662,0,0,1062,11.325,2.971,0.589,0.309,0.798,0.135,0.068
85,3,1196.9770533873236,0,1,1039,11.403,2.992,0.583,0.234,0.805,0.134,0.062
85,4,1373.4935046239011,0,1,1015,11.509,2.987,0.573,0.193,0.803,0.133,0.064
86,1,867.73163221125,1,0,589,10.817,3.031,0.659,0.617,0.708,0.221,0.071
86,2,1288.6208188655614,1,0,636,11.047,3.003,0.656,0.529,0.711,0.217,0.072
86,3,1341.7905927974068,1,1,622,11.098,2.968,0.656,0.51,0.706,0.219,0.076
86,4,1428.5652410324087,1,1,622,11.229,2.974,0.632,0.331,0.696,0.228,0.076
87,1,791.4171815165105,0,0,700,11.199,3.036,0.577,0.245,0.78,0.171,0.049
87,2,935.5529282542158,0,0,681,11.242,3.041,0.57,0.25,0.789,0.162,0.05
87,3,1202.9854460893314,0,1,671,11.443,3.052,0.562,0.161,0.797,0.155,0.048
87,4,1328.7041364579227,0,1,653,11.446,3.014,0.56,0.141,0.801,0.152,0.047
88,1,918.5767779754345,1,0,351,11.815,2.949,0.49,-0.167,0.499,0.419,0.083
88,2,1033.9618341641724,1,0,333,11.723,2.97,0.48,-0.172,0.514,0.411,0.075
88,3,1214.7259736245906,1,1,398,11.78,2.977,0.525,-0.148,0.5,0.415,0.085
88,4,1360.1926110990476,1,1,400,11.79,2.987,0.52,-0.149,0.515,0.405,0.08
89,1,742.8502510542452,1,0,1058,11.052,2.924,0.619,0.551,0.886,0.088,0.026
89,2,1057.6313466291992,1,0,1120,11.114,2.911,0.611,0.476,0.883,0.088,0.029
89,3,1403.4598356783492,1,1,1123,11.24,2.937,0.595,0.394,0.888,0.086,0.026
89,4,1493.0506109921976,1,1,1145,11.225,2.954,0.586,0.346,0.888,0.084,0.028
90,1,715.661139630605,1,0,514,10.97,3.043,0.607,0.358,0.652,0.206,0.142
90,2,1058.0476524391154,1,0,533,11.011,3.002,0.614,0.34,0.644,0.203,0.154
90,3,1266.1231698377683,1,1,512,11.059,2.998,0.602,0.337,0.658,0.184,0.158
90,4,1650.0512876585562,1,1,489,11.03,2.965,0.607,0.278,0.661,0.18,0.16
91,1,1011.4648690223431,0,0,321,11.549,2.916,0.564,0.072,0.685,0.162,0.153
91,2,948.4441210391235,0,0,329,11.492,2.897,0.559,0.032,0.69,0.161,0.149
91,3,1138.0783569337916,0,1,339,11.512,2.838,0.566,0.053,0.69,0.153,0.156
91,4,1427.9907391275483,0,1,322,11.51,2.807,0.565,0.026,0.686,0.155,0.158
92,1,911.172344472081,0,0,301,11.468,3.037,0.575,0.048,0.645,0.156,0.199
92,2,1170.9904250535424,0,0,301,11.493,3.063,0.578,0.057,0.635,0.159,0.206
92,3,1604.1639500490003,0,1,306,11.376,3.098,0.582,0.042,0.644,0.167,0.19
92,4,1366.0499328374647,0,1,299,11.308,3.077,0.582,0.012,0.672,0.164,0.164
93,1,771.913080870672,0,0,211,11.684,3.199,0.545,-0.032,0.659,0.204,0.137
93,2,788.9433131459618,0,0,269,11.813,3.197,0.554,-0.114,0.643,0.219,0.138
93,3,1046.2025013636664,0,1,281,11.851,3.253,0.559,-0.134,0.655,0.196,0.149
93,4,1094.8954797772403,0,1,281,11.882,3.246,0.548,-0.184,0.665,0.199,0.135
94,1,906.5382505986221,1,0,527,11.113,3.074,0.56,0.277,0.535,0.29,0.175
94,2,1213.9120691810313,1,0,563,11.218,3.096,0.561,0.248,0.531,0.298,0.171
94,3,1618.7177255451188,1,1,531,11.164,3.098,0.557,0.229,0.539,0.288,0.173
94,4,1810.6169229289962,1,1,581,11.347,3.072,0.558,0.136,0.527,0.301,0.172
95,1,952.7522813686043,0,0,372,11.146,2.968,0.589,0.417,0.376,0.538,0.086
95,2,1174.3622941303654,0,0,352,11.185,2.966,0.585,0.442,0.381,0.534,0.085
95,3,1373.371995347867,0,1,370,11.196,3.011,0.578,0.402,0.386,0.516,0.097
95,4,1401.1801983112189,0,1,352,10.992,2.969,0.58,0.379,0.392,0.509,0.099
96,1,795.7105193636901,1,0,238,11.188,2.992,0.601,0.072,0.655,0.168,0.176
96,2,745.7043905236992,1,0,225,10.902,3,0.582,0.077,0.658,0.182,0.16
96,3,1234.7602318798013,1,1,293,11.445,3.014,0.529,-0.19,0.672,0.184,0.143
96,4,1193.5252673259383,1,1,360,11.526,2.956,0.525,-0.184,0.658,0.186,0.156
97,1,1021.7665510823971,0,0,337,10.881,2.944,0.558,0.297,0.712,0.175,0.113
97,2,922.0494281183687,0,0,394,10.89,2.959,0.538,0.158,0.721,0.183,0.096
97,3,1205.053273003067,0,1,385,10.94,2.956,0.527,0.135,0.722,0.171,0.106
97,4,1446.1352827093524,0,1,394,11.151,2.985,0.52,0.009,0.726,0.168,0.107
98,1,888.7984895963726,0,0,443,10.796,3.018,0.614,0.402,0.632,0.217,0.151
98,2,1134.662669744526,0,0,452,10.806,3.038,0.588,0.313,0.631,0.219,0.15
98,3,1176.8735447594486,0,1,453,11.077,3.088,0.572,0.175,0.64,0.21,0.15
98,4,1360.5182918963037,0,1,455,10.988,3.108,0.549,0.083,0.64,0.215,0.145
99,1,850.3702448530782,1,0,527,11.945,2.964,0.484,-0.164,0.565,0.287,0.148
99,2,1129.5945693128483,1,0,499,11.897,2.962,0.487,-0.147,0.555,0.301,0.144
99,3,945.6216637325276,1,1,494,11.803,2.939,0.48,-0.169,0.565,0.296,0.14
99,4,1120.4756646743506,1,1,474,11.851,2.943,0.481,-0.192,0.57,0.283,0.148
100,1,864.3073806381207,0,0,426,11.758,3.063,0.491,-0.205,0.655,0.265,0.08
100,2,1030.5242509772722,0,0,393,11.735,3.028,0.501,-0.146,0.644,0.272,0.084
100,3,1173.4195466561537,0,1,384,11.92,2.99,0.492,-0.215,0.661,0.266,0.073
100,4,967.2828955569785,0,1,361,11.929,3.003,0.49,-0.214,0.654,0.271,0.075
101,1,660.1559333888446,1,0,920,11.72,3.105,0.529,-0.002,0.727,0.158,0.115
101,2,830.3431998365472,1,0,876,11.673,3.116,0.522,0.005,0.725,0.156,0.119
101,3,1115.2149715350142,1,1,893,11.703,3.114,0.512,0.016,0.719,0.155,0.127
101,4,1238.178847992247,1,1,904,11.705,3.053,0.509,0.004,0.726,0.146,0.128
102,1,860.7817584172709,1,0,243,11.253,2.831,0.58,0.214,0.588,0.251,0.16
102,2,1132.6382107278864,1,0,241,11.182,2.863,0.581,0.202,0.598,0.249,0.154
102,3,1218.2039767703197,1,1,267,11.265,2.914,0.573,0.166,0.596,0.255,0.15
102,4,1250.396678397317,1,1,252,11.536,2.956,0.575,0.062,0.603,0.254,0.143
103,1,697.3659805514245,0,0,467,11.46,3.002,0.505,0.023,0.867,0.099,0.034
103,2,859.4009424706032,0,0,471,11.451,3.03,0.518,-0.017,0.89,0.081,0.03
103,3,1025.505626641176,0,1,529,11.563,3.008,0.503,-0.063,0.885,0.085,0.03
103,4,1274.1748263542847,0,1,505,11.371,3.02,0.519,-0.035,0.893,0.081,0.026
104,1,665.1436383049114,1,0,600,11.318,2.935,0.513,-0.033,0.73,0.222,0.048
104,2,1121.5733482390822,1,0,633,11.272,2.949,0.528,0.015,0.733,0.224,0.043
104,3,1073.7299332381392,1,1,630,11.349,2.96,0.516,0.01,0.733,0.227,0.04
104,4,1187.9437757599549,1,1,620,11.313,2.973,0.527,-0.002,0.721,0.242,0.037
105,1,1064.3223150389895,1,0,443,11.965,3.12,0.474,-0.428,0.494,0.327,0.178
105,2,893.4604899830931,1,0,423,11.751,3.163,0.468,-0.418,0.496,0.326,0.177
105,3,894.8507298233293,1,1,509,11.821,3.145,0.485,-0.416,0.491,0.326,0.183
105,4,1005.1957586133167,1,1,483,11.921,3.151,0.487,-0.446,0.489,0.333,0.178
106,1,753.4094673421937,0,0,548,11.177,2.991,0.549,0.129,0.547,0.261,0.192
106,2,1034.4151028101098,0,0,554,11.094,2.948,0.561,0.127,0.554,0.258,0.188
106,3,1079.9845679334164,0,1,734,11.027,2.937,0.557,0.035,0.576,0.248,0.176
106,4,1204.6317970531334,0,1,693,11.092,2.978,0.554,0.025,0.586,0.247,0.167
107,1,761.0897714900051,0,0,258,11.045,2.984,0.609,0.414,0.655,0.295,0.05
107,2,1205.7469199705524,0,0,271,10.885,2.941,0.605,0.412,0.661,0.295,0.044
107,3,1346.799879058501,0,1,260,11.109,2.888,0.569,0.326,0.642,0.312,0.046
107,4,1481.9123158735977,0,1,270,11.441,2.904,0.548,0.12,0.637,0.319,0.044
108,1,894.4044163239085,1,0,504,11.358,3.071,0.567,0.254,0.833,0.105,0.062
108,2,1052.265114413263,1,0,508,11.373,3.077,0.573,0.208,0.831,0.106,0.063
108,3,1267.3537444945205,1,1,483,11.482,3,0.561,0.144,0.826,0.112,0.062
108,4,1473.1407463998294,1,1,524,11.64,2.945,0.532,-0.009,0.83,0.111,0.059
109,1,893.0004144798422,0,0,379,11.15,2.939,0.541,0.341,0.707,0.121,0.172
109,2,1231.3510007815964,0,0,357,11.281,2.961,0.543,0.328,0.709,0.123,0.168
109,3,1181.8900360634927,0,1,445,11.542,3.04,0.515,0.115,0.708,0.13,0.162
109,4,1324.0463989677041,0,1,412,11.529,3.063,0.512,0.064,0.697,0.124,0.18
110,1,747.8356863377801,0,0,643,11.382,3.036,0.496,0.034,0.774,0.16,0.065
110,2,1085.3576628808953,0,0,712,11.615,3.045,0.513,-0.066,0.781,0.153,0.066
110,3,970.8979407729569,0,1,698,11.455,3.027,0.504,-0.063,0.775,0.159,0.066
110,4,1228.147821143347,0,1,692,11.428,3.065,0.504,-0.095,0.775,0.156,0.069
111,1,1005.8528217629536,0,0,122,10.758,2.959,0.533,0.32,0.811,0.139,0.049
111,2,936.8981160213588,0,0,168,11.192,2.94,0.488,0.061,0.81,0.161,0.03
111,3,1228.7824419552412,0,1,167,11.211,2.946,0.497,0.108,0.832,0.138,0.03
111,4,1281.8049632113223,0,1,154,11.274,2.994,0.494,0.116,0.838,0.136,0.026
112,1,1228.7750200239896,1,0,984,10.875,2.984,0.632,0.505,0.554,0.331,0.115
112,2,1514.2745013948727,1,0,976,10.813,3.012,0.618,0.456,0.549,0.336,0.115
112,3,1460.4697446980651,1,1,1029,10.842,3.013,0.609,0.353,0.542,0.346,0.112
112,4,1728.7892564354077,1,1,1016,10.945,3.023,0.599,0.274,0.545,0.346,0.108
113,1,1065.5330078963452,1,0,918,11.575,2.977,0.552,0.189,0.781,0.15,0.069
113,2,1105.9780834561357,1,0,929,11.382,2.972,0.574,0.219,0.781,0.147,0.071
113,3,1240.3400218849636,1,1,941,11.426,2.937,0.549,0.154,0.776,0.155,0.069
113,4,1518.931977191364,1,1,919,11.409,2.936,0.547,0.127,0.764,0.166,0.07
114,1,1217.9968034248113,0,0,718,11.264,2.919,0.607,0.35,0.925,0.05,0.025
114,2,1301.9436837205042,0,0,686,11.396,2.883,0.598,0.316,0.918,0.054,0.028
114,3,1195.8103795606175,0,1,677,11.45,2.88,0.569,0.197,0.922,0.052,0.027
114,4,1504.876008099137,0,1,661,11.361,2.912,0.576,0.194,0.921,0.051,0.027
115,1,825.7185615194239,0,0,427,11.462,3.131,0.585,0.184,0.838,0.098,0.063
115,2,981.653754720382,0,0,446,11.508,3.17,0.556,0.05,0.845,0.09,0.065
115,3,1338.2838483440773,0,1,433,11.459,3.18,0.575,0.074,0.85,0.09,0.06
115,4,1317.4204345893318,0,1,396,11.518,3.169,0.578,0.057,0.841,0.096,0.063
116,1,758.075523201274,0,0,842,12.543,3.063,0.418,-0.68,0.876,0.083,0.04
116,2,792.6434215474721,0,0,830,12.237,3.07,0.441,-0.603,0.88,0.083,0.037
116,3,760.9530741354561,0,1,837,12.134,3.102,0.46,-0.576,0.884,0.082,0.033
116,4,1018.9680783021137,0,1,851,12.221,3.093,0.449,-0.609,0.88,0.086,0.034
117,1,782.5561796610194,1,0,1016,12.143,3.034,0.409,-0.586,0.759,0.15,0.092
117,2,976.898511228068,1,0,1002,11.992,3.031,0.427,-0.505,0.761,0.146,0.093
117,3,1060.38644473087,1,1,977,11.996,3.01,0.433,-0.475,0.771,0.137,0.092
117,4,1287.8025658749318,1,1,992,11.858,2.993,0.47,-0.395,0.773,0.133,0.094
118,1,606.5159002824714,1,0,249,11.436,2.988,0.55,0.048,0.719,0.185,0.096
118,2,848.6843191808362,1,0,282,11.38,3,0.546,0.095,0.688,0.209,0.103
118,3,969.1881442666688,1,1,271,11.192,2.985,0.554,0.088,0.694,0.214,0.092
118,4,1225.0509248077833,1,1,251,11.142,2.952,0.538,0.066,0.677,0.219,0.104
119,1,1003.7940318973525,1,0,700,11.611,2.994,0.524,0.049,0.694,0.257,0.049
119,2,1436.5554436948912,1,0,694,11.688,3.053,0.513,0.001,0.689,0.262,0.049
119,3,1347.266208591099,1,1,747,11.57,3.058,0.518,-0.038,0.687,0.264,0.05
119,4,1510.8741525703042,1,1,702,11.645,3.047,0.51,-0.097,0.689,0.265,0.046
120,1,815.4639368342349,1,0,369,11.537,2.995,0.537,0.032,0.678,0.201,0.122
120,2,1035.7259891046012,1,0,365,11.383,2.992,0.537,0.026,0.666,0.203,0.132
120,3,1225.2729793857031,1,1,456,11.595,2.974,0.48,-0.205,0.697,0.189,0.114
120,4,1223.9190472910548,1,1,435,11.519,3.011,0.492,-0.192,0.701,0.184,0.115
121,1,788.5349000514938,1,0,327,11.358,3.031,0.599,0.335,0.798,0.122,0.08
121,2,1088.491172269956,1,0,382,11.276,2.995,0.584,0.225,0.798,0.113,0.089
121,3,1314.2820869295024,1,1,373,11.315,3.054,0.571,0.159,0.791,0.123,0.086
121,4,1169.8629532599218,1,1,401,11.373,3.087,0.554,0.059,0.788,0.115,0.097
122,1,818.667526625152,0,0,658,11.349,2.994,0.571,0.268,0.617,0.278,0.105
122,2,982.1754391931734,0,0,650,11.302,2.985,0.558,0.239,0.62,0.282,0.098
122,3,1101.798249156252,0,1,653,11.213,3.005,0.547,0.181,0.602,0.291,0.107
122,4,1098.4074316166507,0,1,705,11.491,3.033,0.509,-0.027,0.593,0.295,0.112
123,1,825.9626187479297,1,0,141,11.813,2.943,0.546,-0.018,0.823,0.121,0.057
123,2,916.7344026234201,1,0,143,11.578,2.958,0.566,-0.03,0.804,0.126,0.07
123,3,1218.15433304178,1,1,148,11.504,2.878,0.568,0.015,0.797,0.135,0.068
123,4,1427.256949078886,1,1,179,11.888,2.827,0.564,-0.096,0.771,0.162,0.067
124,1,1029.0338518724204,1,0,280,11.121,2.954,0.618,0.463,0.864,0.121,0.014
124,2,1456.9800143949385,1,0,261,11.042,2.958,0.625,0.481,0.862,0.123,0.015
124,3,1581.5511388287835,1,1,252,11.315,2.94,0.627,0.378,0.869,0.119,0.012
124,4,1801.08456036978,1,1,248,11.217,2.891,0.621,0.352,0.871,0.121,0.008
125,1,771.0170488761028,0,0,64,9.807,2.953,0.672,0.74,0.656,0.297,0.047
125,2,1047.9086049060768,0,0,99,10.574,2.97,0.646,0.298,0.677,0.242,0.081
125,3,1005.7474953323282,0,1,99,10.581,3.071,0.657,0.287,0.687,0.232,0.081
125,4,1466.1814010288438,0,1,87,10.622,3.08,0.667,0.329,0.69,0.218,0.092
126,1,814.4689604723632,1,0,1253,11.844,3.006,0.506,-0.106,0.769,0.119,0.112
126,2,963.7098222925564,1,0,1301,11.762,3.022,0.517,-0.065,0.768,0.118,0.114
126,3,1150.665946362136,1,1,1299,11.75,3.018,0.505,-0.074,0.758,0.122,0.119
126,4,1213.5436459455557,1,1,1326,11.619,3.014,0.517,-0.046,0.763,0.121,0.116
127,1,853.9239733122407,0,0,953,11.424,2.901,0.546,0.107,0.866,0.113,0.021
127,2,1113.3267557453971,0,0,945,11.481,2.912,0.549,0.101,0.876,0.104,0.02
127,3,1213.4580678291504,0,1,962,11.517,2.936,0.547,0.078,0.871,0.108,0.021
127,4,1449.4450854947743,0,1,956,11.671,2.937,0.541,-0.015,0.867,0.111,0.022
128,1,774.1967573723896,1,0,437,11.853,3.014,0.515,-0.072,0.501,0.387,0.112
128,2,942.7907134240987,1,0,463,11.783,2.987,0.525,-0.089,0.503,0.384,0.112
128,3,1026.5946295753959,1,1,482,11.661,2.994,0.521,-0.1,0.496,0.39,0.114
128,4,1141.5114098153822,1,1,467,11.743,2.996,0.527,-0.118,0.486,0.4,0.113
129,1,882.4716892771326,1,0,718,11.071,2.997,0.591,0.315,0.696,0.185,0.118
129,2,1200.8235109589789,1,0,708,11.083,3.007,0.585,0.285,0.709,0.177,0.114
129,3,1281.6981279456456,1,1,733,11.261,2.952,0.565,0.181,0.711,0.168,0.121
129,4,1622.7486198739248,1,1,749,11.345,2.941,0.566,0.152,0.725,0.159,0.116
130,1,781.3176752719424,0,0,254,10.815,2.953,0.583,0.406,0.598,0.22,0.181
130,2,1234.7731976701302,0,0,246,10.804,2.98,0.593,0.37,0.602,0.215,0.183
130,3,1680.429647585543,0,1,236,10.977,3.004,0.572,0.338,0.593,0.233,0.174
130,4,1456.130845013242,0,1,245,11.361,2.971,0.551,0.134,0.584,0.245,0.171
131,1,1000.467728124783,0,0,575,11.39,2.988,0.584,0.225,0.692,0.188,0.12
131,2,985.4664993059789,0,0,600,11.468,2.975,0.6,0.176,0.697,0.187,0.117
131,3,1075.5191776600423,0,1,609,11.548,2.975,0.575,0.072,0.685,0.195,0.12
131,4,1018.9586377684266,0,1,619,11.665,2.943,0.572,-0.035,0.666,0.21,0.124
132,1,837.9077084046136,0,0,352,11.293,2.997,0.528,0.291,0.793,0.136,0.071
132,2,987.6873993794483,0,0,339,11.099,2.941,0.522,0.248,0.796,0.13,0.074
132,3,1066.8319092548472,0,1,352,11.265,2.957,0.514,0.118,0.795,0.125,0.08
132,4,1266.200679504033,0,1,330,11.183,2.955,0.509,0.101,0.794,0.133,0.073
133,1,756.7508146743893,0,0,561,11.728,3.078,0.458,-0.273,0.681,0.205,0.114
133,2,868.7451262073779,0,0,543,11.599,3.033,0.471,-0.23,0.689,0.204,0.107
133,3,964.3892330743844,0,1,510,11.428,3.051,0.484,-0.185,0.69,0.198,0.112
133,4,1189.676929276862,0,1,508,11.532,3.028,0.467,-0.201,0.695,0.197,0.108
134,1,873.6463745676299,1,0,1660,11.444,3.107,0.579,0.186,0.51,0.222,0.268
134,2,1017.6466955079545,1,0,1773,11.397,3.098,0.578,0.16,0.512,0.224,0.264
134,3,1185.225980536268,1,1,1763,11.416,3.095,0.585,0.146,0.509,0.223,0.267
134,4,1277.4361735864338,1,1,1955,11.409,3.072,0.572,0.056,0.513,0.225,0.262
135,1,669.4869198063609,1,0,345,12.411,3.009,0.461,-0.389,0.542,0.293,0.165
135,2,960.5893215793717,1,0,320,12.168,2.987,0.472,-0.332,0.525,0.3,0.175
135,3,933.9031558187552,1,1,327,12.057,3.012,0.48,-0.28,0.505,0.315,0.18
135,4,1111.2958332603077,1,1,318,12.276,3.022,0.475,-0.3,0.5,0.321,0.179
136,1,1109.6592289808646,1,0,371,11.905,2.927,0.456,-0.105,0.615,0.27,0.116
136,2,1239.5497563735498,1,0,346,11.753,2.939,0.448,-0.077,0.613,0.272,0.116
136,3,1382.9218147625782,1,1,355,11.959,2.986,0.431,-0.216,0.62,0.256,0.124
136,4,1145.7984469905314,1,1,401,11.767,2.998,0.454,-0.181,0.628,0.252,0.12
137,1,768.7622107716294,0,0,464,11.725,3.075,0.608,0.155,0.851,0.116,0.032
137,2,1093.706263802569,0,0,575,11.665,3.137,0.593,0.112,0.861,0.103,0.037
137,3,1160.2550174192331,0,1,569,11.803,3.072,0.571,-0.028,0.866,0.097,0.037
137,4,1143.6881928278356,0,1,548,11.713,3.115,0.555,-0.032,0.869,0.097,0.035
138,1,1052.4550950139173,1,0,563,11.54,2.947,0.575,0.295,0.686,0.252,0.062
138,2,1535.901113241713,1,0,562,11.456,2.931,0.562,0.276,0.681,0.253,0.066
138,3,1609.8357490167052,1,1,578,11.6,2.965,0.535,0.129,0.683,0.254,0.062
138,4,1852.0452763150172,1,1,559,11.643,3.004,0.546,0.027,0.676,0.256,0.068
139,1,725.1802481667064,1,0,142,11.513,3.085,0.472,0.11,0.972,0.014,0.014
139,2,1020.5421400625241,1,0,139,11.551,3.079,0.446,0.041,0.95,0.029,0.022
139,3,1117.6747887033498,1,1,164,11.506,3.146,0.421,-0.002,0.945,0.03,0.024
139,4,1502.8256765547144,1,1,162,11.347,3.222,0.426,-0.058,0.951,0.025,0.025
140,1,987.3034493114664,0,0,644,11.052,3.016,0.596,0.518,0.699,0.216,0.085
140,2,1269.6985219769786,0,0,650,10.959,2.957,0.58,0.473,0.689,0.22,0.091
140,3,1399.0585855874579,0,1,627,11.046,2.976,0.555,0.38,0.684,0.22,0.096
140,4,1732.024584442687,0,1,593,11.142,2.992,0.551,0.349,0.688,0.219,0.093
141,1,1063.01377772294,0,0,455,10.576,2.978,0.618,0.49,0.523,0.336,0.141
141,2,1548.163547579635,0,0,451,10.89,2.982,0.596,0.429,0.53,0.33,0.14
141,3,1396.3510754564043,0,1,430,11.08,3.028,0.577,0.351,0.521,0.337,0.142
141,4,1883.6526731244433,0,1,401,11.206,3.017,0.571,0.328,0.516,0.329,0.155
142,1,889.254831879056,0,0,1970,11.008,2.947,0.612,0.409,0.676,0.235,0.089
142,2,1156.4962175173155,0,0,1977,11.064,2.937,0.601,0.325,0.68,0.23,0.09
142,3,1390.4493416698488,0,1,2082,11.015,2.91,0.604,0.308,0.679,0.23,0.091
142,4,1516.7607973914153,0,1,1975,11.07,2.919,0.608,0.288,0.678,0.232,0.09
143,1,854.0342851076493,0,0,1663,11.381,3.004,0.535,-0.001,0.756,0.19,0.054
143,2,1027.0918711925813,0,0,1680,11.455,3.019,0.523,-0.033,0.759,0.187,0.054
143,3,1090.4404064320524,0,1,1664,11.483,3.064,0.524,-0.078,0.757,0.185,0.058
143,4,1223.5949955285826,0,1,1684,11.475,3.075,0.53,-0.043,0.755,0.189,0.056
144,1,785.8883976481511,0,0,774,10.967,3.107,0.59,0.241,0.698,0.214,0.088
144,2,1008.9930123922347,0,0,880,11.107,3.094,0.565,0.153,0.701,0.209,0.09
144,3,1024.9294401575346,0,1,832,11.221,3.075,0.56,0.148,0.703,0.207,0.09
144,4,1183.8476787666896,0,1,799,11.159,3.068,0.553,0.151,0.707,0.205,0.088
145,1,548.1195584134005,0,0,64,12.164,2.297,0.484,-0.238,0.453,0.25,0.297
145,2,618.1834005251521,0,0,63,11.863,2.333,0.508,-0.206,0.413,0.302,0.286
145,3,840.7223574552148,0,1,64,11.67,2.391,0.531,-0.136,0.422,0.297,0.281
145,4,893.8787710727986,0,1,65,11.279,2.508,0.492,-0.057,0.415,0.277,0.308
146,1,591.7128733659232,0,0,181,11.607,3.011,0.58,0.313,0.845,0.099,0.055
146,2,931.5306508182367,0,0,176,11.659,3.023,0.58,0.289,0.847,0.102,0.051
146,3,1181.5923480636027,0,1,224,11.657,3.125,0.585,0.201,0.817,0.112,0.071
146,4,1630.3948886049532,0,1,212,11.506,3.137,0.575,0.182,0.816,0.118,0.066
147,1,740.960636425985,1,0,320,11.241,3.122,0.569,0.154,0.734,0.188,0.078
147,2,874.1138330608597,1,0,327,11.167,3.15,0.563,0.174,0.719,0.196,0.086
147,3,1069.6483443679788,1,1,321,11.311,3.04,0.558,0.113,0.707,0.199,0.093
147,4,1324.050752969977,1,1,329,11.435,3.024,0.574,0.067,0.702,0.195,0.103
148,1,976.8304505326817,1,0,735,10.882,2.925,0.567,0.345,0.811,0.112,0.078
148,2,1150.7550417859554,1,0,730,10.896,2.886,0.582,0.283,0.808,0.115,0.077
148,3,1351.1805788153486,1,1,747,10.934,2.87,0.582,0.242,0.813,0.103,0.084
