id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1304.22757244283,1,1,132,11.435,3.25,0.523,-0.112,0.47,0.364,0.167
16,4,1274.678193558554,1,1,122,11.436,3.369,0.533,-0.141,0.484,0.369,0.148
17,1,1202.8644372386505,1,0,146,12.15,3.137,0.39,-0.641,0.774,0.164,0.062
17,2,750.1652161946035,1,0,136,11.941,3.103,0.397,-0.612,0.75,0.169,0.081
17,3,868.108696241552,1,1,130,12.219,3.162,0.392,-0.633,0.746,0.162,0.092
17,4,817.0202592477364,1,1,129,12.137,3.178,0.426,-0.606,0.744,0.163,0.093
18,1,886.0933241862333,1,0,514,11.397,2.868,0.475,-0.164,0.84,0.125,0.035
18,2,1012.0316672976047,1,0,517,11.421,2.899,0.491,-0.18,0.845,0.12,0.035
18,3,1086.7658502063302,1,1,511,11.542,2.869,0.477,-0.23,0.855,0.114,0.031
18,4,1184.6479406998901,1,1,492,11.588,2.9,0.494,-0.252,0.858,0.114,0.028
19,1,1148.0274860834631,0,0,256,11.104,3.09,0.547,0.172,0.828,0.086,0.086
19,2,1219.463846202078,0,0,248,11.12,3.089,0.552,0.204,0.823,0.089,0.089
19,3,1415.6110410375522,0,1,234,11.063,3.103,0.547,0.235,0.825,0.085,0.09
19,4,1450.3173111274573,0,1,260,11.305,3.065,0.512,0.054,0.812,0.096,0.092
20,1,1040.3383408259804,0,0,644,11.82,3.188,0.484,-0.065,0.644,0.211,0.144
20,2,1008.321566038317,0,0,648,11.891,3.184,0.483,-0.128,0.644,0.211,0.145
20,3,1240.25826296964,0,1,874,11.842,3.103,0.47,-0.239,0.645,0.212,0.143
20,4,1330.0094211419348,0,1,905,11.804,3.091,0.475,-0.236,0.64,0.221,0.139
21,1,1070.811165256343,0,0,260,10.948,2.927,0.554,0.16,0.758,0.138,0.104
21,2,1190.4892966523923,0,0,258,11.281,2.911,0.57,0.091,0.767,0.128,0.105
21,3,1225.3560797782561,0,1,284,11.397,2.908,0.567,0.051,0.771,0.134,0.095
21,4,1285.7238290005032,0,1,329,11.5,3.003,0.562,-0.048,0.763,0.14,0.097
22,1,686.4004092014408,0,0,238,12.277,3.055,0.454,-0.431,0.807,0.151,0.042
22,2,833.8728271420863,0,0,245,12.255,3.11,0.457,-0.375,0.796,0.155,0.049
22,3,839.5382164245599,0,1,246,12.249,3.085,0.492,-0.333,0.813,0.15,0.037
22,4,854.9761246361879,0,1,219,12.084,3.055,0.502,-0.302,0.804,0.16,0.037
23,1,741.9385104313557,1,0,200,10.363,2.94,0.575,0.272,0.82,0.16,0.02
23,2,1263.1013060835667,1,0,194,10.518,2.969,0.562,0.256,0.809,0.17,0.021
23,3,1087.4339158692603,1,1,182,10.674,2.934,0.56,0.19,0.802,0.165,0.033
23,4,1107.0016754006092,1,1,183,10.872,2.869,0.519,0.113,0.825,0.142,0.033
24,1,718.0315841905696,0,0,617,12.062,3.188,0.481,-0.285,0.804,0.084,0.112
24,2,750.3366884606428,0,0,641,12.113,3.181,0.468,-0.347,0.802,0.087,0.111
24,3,965.8552231157732,0,1,642,12.067,3.143,0.481,-0.315,0.804,0.081,0.115
24,4,1017.4140531288317,0,1,620,11.885,3.123,0.49,-0.286,0.795,0.082,0.123
25,1,932.9648372022357,1,0,147,11.632,2.986,0.571,0.232,0.469,0.463,0.068
25,2,1330.4908650014029,1,0,158,11.809,2.899,0.582,0.208,0.449,0.487,0.063
25,3,1461.8206864805325,1,1,148,11.9,2.912,0.595,0.164,0.446,0.486,0.068
25,4,1553.0729160999322,1,1,142,11.839,3.028,0.606,0.097,0.458,0.486,0.056
26,1,737.0715470935623,0,0,464,11.552,3.11,0.543,0.011,0.828,0.114,0.058
26,2,1034.0197630071746,0,0,483,11.396,3.085,0.553,0.03,0.822,0.118,0.06
26,3,1000.1775963926473,0,1,504,11.591,3.091,0.528,-0.122,0.806,0.121,0.073
26,4,1239.2185448980326,0,1,457,11.549,3.066,0.536,-0.157,0.79,0.129,0.081
27,1,772.2529499688309,1,0,797,11.336,2.972,0.586,0.142,0.718,0.182,0.1
27,2,1384.1870051324813,1,0,751,11.323,2.996,0.587,0.147,0.714,0.182,0.104
27,3,1331.5134888323269,1,1,735,11.487,3.044,0.571,0.041,0.728,0.173,0.099
27,4,1525.792262276615,1,1,778,11.42,3.066,0.557,-0.018,0.722,0.177,0.1
28,1,1409.2767241941272,1,0,113,11.691,3.035,0.46,-0.057,0.761,0.142,0.097
28,2,946.1923283533182,1,0,116,11.762,2.897,0.5,-0.069,0.741,0.164,0.095
28,3,913.9545147697634,1,1,111,11.767,2.946,0.486,-0.078,0.748,0.162,0.09
28,4,1045.941580658701,1,1,155,11.987,2.974,0.471,-0.181,0.71,0.174,0.116
29,1,919.1502676097356,0,0,1141,11.143,2.95,0.569,0.235,0.774,0.129,0.097
29,2,1088.7713610885478,0,0,1319,11.499,2.95,0.538,0.007,0.777,0.124,0.099
29,3,1269.2748043647252,0,1,1272,11.542,2.958,0.54,-0.005,0.773,0.127,0.1
29,4,1445.8406515012916,0,1,1281,11.538,2.955,0.536,-0.024,0.769,0.13,0.101
30,1,838.1757528090855,1,0,369,11.759,3.179,0.512,-0.203,0.778,0.157,0.065
30,2,966.3038624652228,1,0,386,11.835,3.148,0.497,-0.2,0.78,0.155,0.065
30,3,1046.5932945587087,1,1,366,11.921,3.153,0.505,-0.253,0.79,0.145,0.066
30,4,1088.833728389935,1,1,396,11.79,3.106,0.492,-0.274,0.795,0.136,0.068
31,1,850.3902868603669,1,0,893,11.667,2.987,0.551,0.043,0.856,0.106,0.038
31,2,1011.7693863386047,1,0,905,11.589,3.022,0.557,0.075,0.85,0.114,0.036
31,3,1019.6508927242514,1,1,880,11.706,3.026,0.556,0.055,0.857,0.108,0.035
31,4,1278.3617348676214,1,1,872,11.692,2.989,0.554,-0.002,0.852,0.111,0.037
32,1,721.5590429056581,1,0,716,11.652,2.959,0.52,-0.066,0.881,0.101,0.018
32,2,979.4945096411913,1,0,731,11.736,2.951,0.52,-0.1,0.885,0.097,0.018
32,3,1007.7904253299731,1,1,828,11.68,2.999,0.5,-0.181,0.877,0.106,0.017
32,4,1283.6866206637637,1,1,802,11.704,3.071,0.509,-0.162,0.879,0.105,0.016
33,1,736.7529452110654,0,0,1971,11.904,2.998,0.491,-0.241,0.792,0.118,0.09
33,2,852.6382051132002,0,0,2071,11.825,2.994,0.489,-0.211,0.796,0.115,0.089
33,3,880.5029615865409,0,1,2122,11.719,2.992,0.497,-0.206,0.798,0.111,0.091
33,4,1038.12905918732,0,1,2004,11.772,2.991,0.493,-0.227,0.792,0.114,0.094
34,1,668.4585669683554,1,0,418,11.717,3.072,0.416,-0.388,0.813,0.11,0.077
34,2,823.6623733878777,1,0,503,11.625,2.976,0.425,-0.311,0.805,0.127,0.068
34,3,1204.5146057159436,1,1,454,11.577,2.989,0.436,-0.271,0.806,0.132,0.062
34,4,1227.094055547264,1,1,432,11.663,2.988,0.435,-0.293,0.808,0.125,0.067
35,1,1310.3731322723763,1,0,122,11.014,2.73,0.533,-0.031,0.607,0.18,0.213
35,2,1237.3746512409828,1,0,116,10.995,2.759,0.534,-0.047,0.595,0.19,0.216
35,3,1411.697736236526,1,1,111,10.847,2.802,0.523,-0.104,0.613,0.18,0.207
35,4,1520.2975806405368,1,1,108,10.75,2.861,0.509,-0.135,0.611,0.176,0.213
36,1,1000.8062643992276,0,0,253,10.854,2.87,0.569,0.374,0.581,0.221,0.198
36,2,1321.9848353047535,0,0,261,11.015,2.916,0.548,0.205,0.598,0.222,0.18
36,3,2261.264181839712,0,1,240,11.04,2.917,0.533,0.23,0.583,0.229,0.188
36,4,1635.673207753271,0,1,265,11.308,2.913,0.536,0.112,0.589,0.226,0.185
37,1,635.937255347527,1,0,164,12.334,2.78,0.427,-0.351,0.567,0.232,0.201
37,2,972.6296940417318,1,0,150,12.238,2.727,0.407,-0.325,0.567,0.2,0.233
37,3,918.3795815561074,1,1,140,12.025,2.736,0.457,-0.268,0.571,0.2,0.229
37,4,1326.8683787858508,1,1,141,11.746,2.844,0.496,-0.172,0.567,0.22,0.213
38,1,1164.4378681818384,0,0,643,10.864,3.017,0.63,0.393,0.907,0.073,0.02
38,2,1203.4281223164655,0,0,633,10.916,2.991,0.616,0.38,0.913,0.07,0.017
38,3,1465.4180996397063,0,1,622,10.951,3.008,0.611,0.323,0.908,0.074,0.018
38,4,1501.0338305926282,0,1,696,11.206,3.022,0.601,0.158,0.907,0.068,0.026
39,1,699.715102332426,0,0,77,11.086,3.143,0.584,0.077,0.883,0.104,0.013
39,2,926.6785696369309,0,0,82,11.138,3.183,0.573,0.087,0.89,0.098,0.012
39,3,935.4122025326828,0,1,98,11.368,3.153,0.561,-0.109,0.867,0.122,0.01
39,4,919.2056189287392,0,1,91,11.61,3.242,0.56,-0.16,0.857,0.132,0.011
40,1,608.7808452599418,0,0,1311,12.297,3.022,0.41,-0.611,0.655,0.287,0.058
40,2,706.5999649022582,0,0,1226,12.227,3.032,0.406,-0.561,0.66,0.282,0.058
40,3,883.9380442746341,0,1,1235,12.122,3.007,0.414,-0.543,0.651,0.285,0.064
40,4,874.5752310276291,0,1,1192,12.138,3.036,0.416,-0.529,0.65,0.289,0.061
41,1,711.9035270565932,1,0,478,11.408,3.025,0.531,-0.141,0.772,0.167,0.061
41,2,949.1510650257546,1,0,471,11.395,2.977,0.537,-0.125,0.779,0.161,0.059
41,3,1043.0497965764143,1,1,469,11.328,2.934,0.542,-0.123,0.785,0.147,0.068
41,4,1156.2033821355467,1,1,460,11.326,2.957,0.539,-0.148,0.785,0.146,0.07
42,1,1077.2492984089208,0,0,506,11.657,3.059,0.506,0.024,0.547,0.17,0.283
42,2,1198.9981918371316,0,0,519,11.791,3.104,0.472,-0.053,0.561,0.164,0.276
42,3,1285.7273741629663,0,1,521,11.685,3.121,0.468,-0.15,0.562,0.165,0.273
42,4,1279.5650720068613,0,1,597,11.664,3.122,0.462,-0.2,0.559,0.166,0.275
43,1,867.7857357086283,0,0,1802,11.792,2.954,0.472,-0.315,0.76,0.141,0.099
43,2,1007.7713443772359,0,0,1730,11.785,2.964,0.472,-0.298,0.761,0.142,0.098
43,3,1203.134336509076,0,1,1600,11.792,2.947,0.47,-0.3,0.762,0.142,0.096
43,4,1214.245110358673,0,1,1653,11.759,2.964,0.48,-0.266,0.765,0.14,0.095
44,1,796.2995525215284,0,0,678,11.863,3.027,0.491,-0.158,0.456,0.274,0.27
44,2,819.2398612796752,0,0,672,11.796,2.993,0.504,-0.125,0.457,0.272,0.271
44,3,848.3574255666566,0,1,676,12.024,2.994,0.504,-0.141,0.453,0.269,0.278
44,4,1157.7902967480557,0,1,755,11.991,2.979,0.503,-0.157,0.464,0.264,0.273
45,1,639.5213101473927,0,0,275,11.619,2.887,0.509,-0.221,0.749,0.185,0.065
45,2,816.1334942529677,0,0,272,11.602,2.978,0.522,-0.239,0.75,0.184,0.066
45,3,1069.8776306025854,0,1,351,11.966,2.98,0.473,-0.397,0.758,0.174,0.068
45,4,1021.4293994961904,0,1,332,12.014,2.964,0.485,-0.377,0.741,0.184,0.075
46,1,756.8408570682271,0,0,3724,11.876,2.972,0.468,-0.234,0.658,0.24,0.102
46,2,872.4517847447814,0,0,3514,11.887,2.954,0.47,-0.226,0.658,0.237,0.105
46,3,923.0424362133318,0,1,3266,11.883,2.951,0.474,-0.209,0.657,0.239,0.104
46,4,1031.9252197594685,0,1,3117,11.863,2.954,0.475,-0.224,0.655,0.243,0.102
47,1,587.8738120330258,1,0,600,12.992,3.168,0.367,-1.063,0.74,0.153,0.107
47,2,508.0994754648289,1,0,574,13.039,3.115,0.368,-1.046,0.747,0.157,0.096
47,3,525.3538156566118,1,1,670,12.841,3.1,0.373,-0.965,0.727,0.166,0.107
47,4,686.6951051189201,1,1,644,12.608,3.078,0.387,-0.9,0.733,0.154,0.113
48,1,1216.6520836446534,0,0,194,11.385,2.82,0.531,-0.02,0.861,0.077,0.062
48,2,849.8634714232447,0,0,195,11.418,2.826,0.559,-0.028,0.856,0.082,0.062
48,3,922.6390221212113,0,1,188,11.491,2.803,0.537,-0.087,0.862,0.085,0.053
48,4,1050.496704505002,0,1,218,11.686,2.789,0.514,-0.164,0.849,0.092,0.06
49,1,1297.3696602265265,0,0,230,10.963,3.165,0.543,0.238,0.713,0.213,0.074
49,2,1177.810134262198,0,0,215,10.847,3.153,0.553,0.26,0.721,0.205,0.074
49,3,1281.3255838109687,0,1,226,11.16,3.08,0.513,0.157,0.704,0.217,0.08
49,4,1366.2575242508428,0,1,220,10.979,3,0.486,0.089,0.714,0.214,0.073
50,1,907.7032892159259,1,0,661,12.053,2.977,0.474,-0.313,0.536,0.238,0.227
50,2,1019.2795292305703,1,0,631,12.126,2.968,0.477,-0.303,0.531,0.238,0.231
50,3,1148.6384447736032,1,1,690,12.256,2.997,0.462,-0.436,0.541,0.233,0.226
50,4,1080.2119893759054,1,1,678,12.162,3.037,0.476,-0.415,0.537,0.24,0.223
51,1,901.6693597146649,0,0,412,11.034,2.939,0.553,0.247,0.65,0.248,0.102
51,2,895.6438744363146,0,0,438,11.096,2.943,0.548,0.194,0.644,0.251,0.105
51,3,1206.6616058677855,0,1,415,11.273,2.959,0.523,0.101,0.648,0.248,0.104
51,4,1268.528141672822,0,1,399,11.338,2.962,0.526,0.084,0.662,0.231,0.108
52,1,636.5452676203475,1,0,384,11.725,3.057,0.479,0.016,0.779,0.148,0.073
52,2,1232.580808227761,1,0,441,11.766,3.068,0.508,0.043,0.773,0.141,0.086
52,3,946.103187038116,1,1,411,11.698,3.097,0.499,0.033,0.766,0.139,0.095
52,4,1281.2260638168289,1,1,415,11.739,3.104,0.501,0.021,0.771,0.14,0.089
53,1,893.3609284659675,0,0,659,11.316,2.959,0.584,0.227,0.876,0.062,0.062
53,2,1143.0644040925117,0,0,652,11.281,2.971,0.581,0.188,0.876,0.064,0.06
53,3,1274.8729001185225,0,1,651,11.386,2.975,0.578,0.184,0.877,0.066,0.057
53,4,1510.3161141095811,0,1,662,11.432,2.965,0.56,0.089,0.879,0.068,0.053
54,1,1088.7005919122528,1,0,247,11.129,3,0.567,0.04,0.591,0.324,0.085
54,2,1245.074735520121,1,0,252,11.332,2.925,0.548,-0.062,0.603,0.329,0.067
54,3,984.8319726882568,1,1,243,11.434,2.967,0.547,-0.078,0.584,0.329,0.086
54,4,942.4853720718712,1,1,254,11.731,3.028,0.516,-0.227,0.579,0.315,0.106
55,1,1005.9408994210551,1,0,865,10.956,2.954,0.542,0.27,0.563,0.224,0.213
55,2,1278.6059035170738,1,0,841,10.918,2.966,0.537,0.239,0.555,0.222,0.222
55,3,1409.0880333171367,1,1,806,10.993,2.939,0.529,0.188,0.552,0.221,0.227
55,4,1374.6534276811633,1,1,815,11.147,2.993,0.506,0.051,0.545,0.236,0.22
56,1,949.6678165524509,0,0,201,11.991,2.98,0.597,0.187,0.672,0.189,0.139
56,2,1020.7943197923302,0,0,236,11.932,3.076,0.585,0.203,0.682,0.174,0.144
56,3,1202.3391892764469,0,1,245,11.726,3.049,0.563,0.144,0.69,0.171,0.139
56,4,1324.0714417138508,0,1,242,11.677,3.074,0.525,0.088,0.69,0.153,0.157
57,1,780.1470879238003,0,0,219,12.675,3.16,0.443,-0.799,0.699,0.183,0.119
57,2,636.5390540939729,0,0,207,12.403,3.111,0.44,-0.719,0.681,0.193,0.126
57,3,695.718420760194,0,1,272,12.26,3.059,0.415,-0.728,0.695,0.165,0.14
57,4,678.1125517745953,0,1,253,12.366,3.055,0.423,-0.711,0.696,0.158,0.146
58,1,610.6924654538697,1,0,159,11.186,3.025,0.509,0.027,0.792,0.107,0.101
58,2,831.9918083053742,1,0,164,11.347,3.006,0.543,0.054,0.799,0.116,0.085
58,3,1348.5540766534998,1,1,164,11.271,2.927,0.555,0.078,0.811,0.11,0.079
58,4,1279.181643392204,1,1,192,11.078,2.807,0.547,0.012,0.781,0.13,0.089
59,1,898.9650281969904,0,0,463,11.359,3.032,0.59,0.24,0.771,0.173,0.056
59,2,1080.017997165189,0,0,440,11.214,3.011,0.582,0.243,0.784,0.161,0.055
59,3,1229.9860134361313,0,1,469,11.092,2.974,0.582,0.223,0.787,0.162,0.051
59,4,1491.0222628224851,0,1,478,11.173,3.006,0.559,0.155,0.787,0.161,0.052
60,1,1124.6970258940937,0,0,164,11.167,3.067,0.543,-0.022,0.854,0.134,0.012
60,2,858.0702356943287,0,0,157,11.17,3.07,0.541,-0.012,0.879,0.115,0.006
60,3,1036.2933323514105,0,1,155,11.292,3.058,0.516,-0.026,0.865,0.129,0.006
60,4,1131.0273484500035,0,1,179,11.214,3.073,0.536,-0.034,0.872,0.123,0.006
61,1,826.4653557266411,0,0,393,12.106,2.921,0.476,-0.367,0.616,0.229,0.155
61,2,740.4901641801172,0,0,396,12.158,2.972,0.472,-0.42,0.598,0.237,0.164
61,3,830.3087094784019,0,1,385,12.161,3,0.473,-0.456,0.6,0.234,0.166
61,4,881.3240994932872,0,1,363,12.074,2.95,0.485,-0.386,0.603,0.223,0.174
62,1,814.2187268348664,1,0,983,10.768,3.049,0.609,0.389,0.535,0.304,0.161
62,2,1053.6894331143797,1,0,1003,10.813,3.032,0.598,0.345,0.542,0.299,0.159
62,3,1226.8431876188117,1,1,1036,10.923,2.996,0.594,0.301,0.559,0.288,0.153
62,4,1397.2510490355362,1,1,1036,11.03,2.987,0.574,0.18,0.568,0.276,0.156
63,1,863.8278979215877,0,0,267,10.989,3.071,0.562,0.263,0.689,0.217,0.094
63,2,924.4900195923067,0,0,285,11.396,3.091,0.544,0.14,0.702,0.221,0.077
63,3,1102.9923254315768,0,1,283,11.52,3.12,0.548,0.053,0.703,0.212,0.085
63,4,1355.1147851592382,0,1,290,11.435,3.166,0.545,-0.019,0.703,0.21,0.086
64,1,989.9542675234208,0,0,3722,11.041,3.037,0.622,0.516,0.801,0.109,0.09
64,2,1263.2447622489906,0,0,3598,11.109,3.049,0.616,0.451,0.796,0.112,0.092
64,3,1513.8671488971559,0,1,3438,11.085,3.053,0.602,0.418,0.796,0.113,0.09
64,4,1685.0890456950638,0,1,3447,11.121,3.075,0.595,0.348,0.799,0.11,0.091
65,1,1053.6829775413453,1,0,88,11.853,2.75,0.58,0.363,0.568,0.307,0.125
65,2,1416.8226371579633,1,0,89,12.151,2.708,0.551,0.242,0.562,0.303,0.135
65,3,885.3546860535273,1,1,147,11.935,2.952,0.497,-0.092,0.612,0.259,0.129
65,4,965.3154553572596,1,1,164,12.35,2.909,0.47,-0.281,0.604,0.268,0.128
66,1,886.5826633248402,0,0,630,11.39,2.983,0.567,0.275,0.8,0.127,0.073
66,2,945.32322283468,0,0,634,11.465,3.024,0.554,0.246,0.8,0.128,0.073
66,3,1111.8033417342476,0,1,613,11.618,3.026,0.543,0.178,0.788,0.135,0.077
66,4,1201.374288786735,0,1,599,11.808,3.035,0.538,0.117,0.786,0.122,0.092
67,1,761.4708757829741,0,0,953,11.571,3.015,0.514,-0.153,0.583,0.232,0.185
67,2,885.3742086550006,0,0,950,11.616,3.024,0.514,-0.185,0.586,0.232,0.182
67,3,931.3626557666731,0,1,924,11.553,3.016,0.508,-0.198,0.584,0.233,0.183
67,4,1066.012055885209,0,1,918,11.575,3.011,0.512,-0.187,0.583,0.241,0.176
68,1,846.7304710928009,0,0,256,11.919,3.008,0.496,-0.22,0.715,0.215,0.07
68,2,811.0548017242292,0,0,288,11.893,2.951,0.493,-0.216,0.726,0.208,0.066
68,3,1009.0658770929973,0,1,305,11.754,2.921,0.492,-0.241,0.721,0.213,0.066
68,4,850.3816108809499,0,1,298,11.712,2.953,0.487,-0.277,0.728,0.205,0.067
69,1,1046.1875026841128,1,0,255,10.907,3.059,0.592,0.315,0.827,0.106,0.067
69,2,1273.0475139654673,1,0,239,10.895,3.059,0.582,0.25,0.841,0.092,0.067
69,3,1507.2046914024531,1,1,272,10.985,3.085,0.57,0.191,0.849,0.081,0.07
69,4,1337.769059746865,1,1,272,10.936,3.132,0.588,0.153,0.857,0.088,0.055
70,1,783.0067368079608,0,0,361,11.697,3.13,0.568,0.092,0.693,0.219,0.089
70,2,991.4368596389355,0,0,386,11.563,3.137,0.57,0.11,0.702,0.207,0.091
70,3,1479.2372777612895,0,1,381,11.648,3.129,0.585,0.061,0.703,0.205,0.092
70,4,1531.5873194289238,0,1,351,11.528,3.111,0.587,0.032,0.701,0.199,0.1
71,1,798.6585513549744,0,0,951,11.348,2.89,0.578,0.23,0.64,0.26,0.1
71,2,998.4406365238333,0,0,940,11.398,2.904,0.57,0.166,0.639,0.262,0.099
71,3,1269.1713124565224,0,1,918,11.36,2.937,0.563,0.158,0.637,0.257,0.106
71,4,1481.6513792996373,0,1,932,11.364,2.989,0.552,0.081,0.644,0.246,0.111
72,1,996.8613665931928,1,0,174,10.923,3.121,0.546,0.241,0.793,0.149,0.057
72,2,1431.406162463335,1,0,169,10.96,3.065,0.533,0.222,0.781,0.172,0.047
72,3,1213.2074153849146,1,1,171,10.954,3.058,0.538,0.161,0.801,0.158,0.041
72,4,1442.9770469525508,1,1,161,11.183,3.05,0.516,0.126,0.783,0.174,0.043
73,1,791.8398063137743,1,0,372,11.847,3.081,0.53,-0.16,0.884,0.081,0.035
73,2,947.652786455168,1,0,369,11.773,3.054,0.518,-0.155,0.881,0.081,0.038
73,3,1127.2780389307804,1,1,337,11.863,3.092,0.519,-0.149,0.89,0.074,0.036
73,4,1255.0067561045928,1,1,347,11.819,3.023,0.51,-0.151,0.888,0.084,0.029
74,1,831.3558989052821,0,0,275,11.259,3.098,0.578,0.078,0.636,0.291,0.073
74,2,1038.4640338579209,0,0,280,11.113,3.046,0.571,0.094,0.636,0.286,0.079
