id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,958.9266572734083,0,1,538,12.169,2.985,0.446,-0.42,0.612,0.214,0.175
75,1,920.0379666034015,1,0,232,11.28,3.004,0.44,-0.142,0.832,0.116,0.052
75,2,959.1854368198749,1,0,254,11.415,2.965,0.437,-0.199,0.823,0.134,0.043
75,3,1011.1204201478508,1,1,248,11.498,2.935,0.44,-0.244,0.806,0.161,0.032
75,4,1001.8117269140242,1,1,223,11.491,2.906,0.471,-0.208,0.821,0.152,0.027
76,1,991.0583572392451,1,0,360,11.457,2.939,0.575,0.209,0.694,0.164,0.142
76,2,1086.3168562324174,1,0,339,11.504,2.917,0.566,0.163,0.69,0.171,0.139
76,3,1276.3794019572858,1,1,334,11.752,2.928,0.548,0.097,0.689,0.168,0.144
76,4,1406.0958084871695,1,1,357,11.861,2.936,0.527,0.007,0.697,0.176,0.126
77,1,794.867712210199,0,0,250,11.427,2.824,0.552,0.288,0.864,0.104,0.032
77,2,931.0311898136312,0,0,251,11.303,2.876,0.562,0.251,0.876,0.104,0.02
77,3,1054.4273423134307,0,1,308,11.622,2.831,0.552,0.079,0.841,0.127,0.032
77,4,1083.9500040301727,0,1,353,11.546,2.875,0.552,-0.05,0.841,0.122,0.037
78,1,699.4747679359444,1,0,200,12.434,2.94,0.465,-0.334,0.805,0.115,0.08
78,2,944.2939161768022,1,0,212,11.929,2.953,0.481,-0.316,0.792,0.123,0.085
78,3,1062.9703865185934,1,1,191,11.965,2.969,0.508,-0.297,0.791,0.126,0.084
78,4,1125.8612543171323,1,1,188,11.839,2.973,0.484,-0.299,0.787,0.122,0.09
79,1,888.8711407369403,0,0,339,11.722,3.035,0.445,-0.075,0.764,0.127,0.109
79,2,830.6418137986094,0,0,320,11.727,3,0.434,-0.105,0.741,0.144,0.116
79,3,1179.351356122984,0,1,342,11.778,3.073,0.444,-0.129,0.74,0.152,0.108
79,4,960.5292665899754,0,1,314,11.838,3.073,0.443,-0.124,0.752,0.153,0.096
80,1,803.9152688093961,0,0,1971,11.238,2.994,0.551,0.116,0.612,0.312,0.076
80,2,930.3706426620238,0,0,1974,11.23,2.997,0.541,0.074,0.616,0.313,0.071
80,3,1103.5439329695582,0,1,1984,11.205,2.978,0.537,0.031,0.613,0.318,0.069
80,4,1190.7137535839893,0,1,2047,11.392,2.973,0.525,-0.103,0.602,0.321,0.077
81,1,878.9892944764454,0,0,1461,11.005,3.017,0.634,0.521,0.671,0.222,0.107
81,2,1088.6067003286805,0,0,1439,11.158,3.006,0.623,0.44,0.671,0.22,0.109
81,3,1332.8909071738437,0,1,1393,11.167,2.955,0.612,0.362,0.677,0.214,0.109
81,4,1488.3699541049973,0,1,1364,11.234,2.931,0.598,0.279,0.673,0.223,0.104
82,1,828.4681864330338,1,0,950,11.704,2.967,0.525,0.061,0.686,0.196,0.118
82,2,966.4075734874153,1,0,974,11.732,2.909,0.528,0.04,0.696,0.189,0.115
82,3,1251.47886517741,1,1,1036,11.71,2.913,0.528,-0.011,0.688,0.195,0.117
82,4,1511.6787704080866,1,1,1186,11.561,2.936,0.512,-0.07,0.691,0.191,0.117
83,1,921.2750035176184,1,0,892,11.037,3.095,0.603,0.411,0.659,0.248,0.093
83,2,1363.4668886616107,1,0,904,11.038,3.136,0.593,0.369,0.665,0.247,0.088
83,3,1328.1327449833013,1,1,1137,11.269,3.075,0.569,0.179,0.663,0.242,0.095
83,4,1551.3688929603666,1,1,1139,11.26,3.04,0.57,0.142,0.669,0.234,0.097
84,1,698.0835788822639,0,0,516,11.885,3.093,0.479,-0.308,0.818,0.112,0.07
84,2,806.1470252574285,0,0,550,11.766,3.131,0.475,-0.325,0.815,0.115,0.071
84,3,805.5992569794654,0,1,536,11.493,3.075,0.479,-0.28,0.825,0.11,0.065
84,4,874.5973703947111,0,1,524,11.368,3.08,0.471,-0.285,0.832,0.107,0.061
85,1,486.4786798798237,1,0,77,11.909,2.987,0.545,-0.094,0.883,0.091,0.026
85,2,757.868120355438,1,0,100,12.212,2.86,0.46,-0.355,0.84,0.13,0.03
85,3,1032.9658234368387,1,1,112,12.096,2.759,0.491,-0.36,0.848,0.116,0.036
85,4,1367.6837571548706,1,1,146,12.345,2.993,0.5,-0.676,0.842,0.089,0.068
86,1,623.8756373842998,0,0,527,11.933,2.886,0.461,-0.298,0.67,0.165,0.165
86,2,815.26701769822,0,0,511,11.815,2.912,0.487,-0.214,0.673,0.168,0.159
86,3,976.1139209857005,0,1,526,11.637,2.952,0.508,-0.171,0.671,0.173,0.156
86,4,1116.6463450275003,0,1,497,11.637,2.958,0.509,-0.183,0.676,0.177,0.147
87,1,800.2956656910861,0,0,1971,10.977,3.031,0.6,0.332,0.508,0.386,0.106
87,2,1139.3162998939313,0,0,1990,11.068,3.036,0.59,0.27,0.498,0.392,0.109
87,3,1298.8707897521049,0,1,2024,11.089,3.046,0.582,0.214,0.496,0.393,0.111
87,4,1372.9853419546257,0,1,1992,11.153,3.053,0.572,0.178,0.504,0.388,0.109
88,1,924.2652093895484,0,0,1541,11.91,2.935,0.506,-0.176,0.899,0.077,0.024
88,2,998.6912807148051,0,0,1499,11.874,2.933,0.514,-0.149,0.897,0.079,0.024
88,3,998.4702746924988,0,1,1436,11.805,2.932,0.515,-0.149,0.898,0.079,0.022
88,4,1080.8310742704323,0,1,1485,11.735,2.898,0.512,-0.184,0.895,0.082,0.023
89,1,587.4466056069164,0,0,617,11.432,2.979,0.476,-0.07,0.679,0.259,0.062
89,2,828.4959698825122,0,0,666,11.359,2.946,0.489,-0.084,0.668,0.275,0.057
89,3,1137.3267562270685,0,1,683,11.281,2.958,0.495,-0.054,0.669,0.272,0.059
89,4,1173.770581663007,0,1,656,11.286,2.947,0.491,-0.066,0.674,0.268,0.058
90,1,875.4463421764459,1,0,327,10.71,2.939,0.609,0.438,0.633,0.242,0.125
90,2,1580.4005118575215,1,0,320,10.881,2.925,0.609,0.393,0.641,0.225,0.134
90,3,1426.700564268307,1,1,317,10.959,2.937,0.593,0.332,0.653,0.24,0.107
90,4,1636.375831663168,1,1,334,11.176,2.88,0.56,0.262,0.632,0.24,0.129
91,1,704.7668239305457,0,0,498,11.762,3.04,0.484,-0.09,0.478,0.333,0.189
91,2,917.7149855350232,0,0,496,11.667,3.042,0.48,-0.076,0.482,0.335,0.183
91,3,1091.5516251116994,0,1,487,11.558,3.076,0.493,-0.079,0.468,0.341,0.191
91,4,1184.3445426078338,0,1,478,11.695,3.044,0.471,-0.135,0.475,0.341,0.184
92,1,698.3139168336247,1,0,275,12.226,3.022,0.476,-0.151,0.655,0.28,0.065
92,2,1288.0508407722355,1,0,266,11.959,3.004,0.492,-0.083,0.673,0.263,0.064
92,3,893.5632055760576,1,1,305,12.012,2.948,0.495,-0.216,0.652,0.275,0.072
92,4,1170.4255993174468,1,1,306,12.07,2.915,0.471,-0.259,0.676,0.258,0.065
93,1,784.209182951584,0,0,305,11.705,2.911,0.505,-0.091,0.78,0.19,0.03
93,2,784.8380501337967,0,0,279,11.84,2.95,0.516,-0.052,0.781,0.19,0.029
93,3,1021.8812166488948,0,1,282,11.822,2.957,0.504,-0.07,0.78,0.188,0.032
93,4,1084.3427032796603,0,1,299,12.051,3.04,0.488,-0.22,0.783,0.184,0.033
94,1,789.136809616424,0,0,842,11.424,3.03,0.556,0.105,0.607,0.239,0.154
94,2,1076.9135757466875,0,0,808,11.43,3.053,0.568,0.126,0.6,0.239,0.161
94,3,1327.5291167520827,0,1,758,11.493,3.062,0.559,0.076,0.591,0.243,0.166
94,4,1208.0804064511892,0,1,729,11.514,3.007,0.545,0.028,0.588,0.244,0.167
95,1,957.62068883798,0,0,661,10.9,3.057,0.616,0.476,0.655,0.259,0.086
95,2,1226.9278001961009,0,0,660,11.087,3.061,0.592,0.382,0.645,0.265,0.089
95,3,1213.5016600543076,0,1,641,10.9,3.09,0.598,0.351,0.649,0.259,0.092
95,4,1384.0222557443271,0,1,625,10.862,3.062,0.589,0.295,0.642,0.269,0.09
96,1,613.8275797391839,0,0,617,12.111,2.89,0.457,-0.403,0.83,0.094,0.076
96,2,951.7900639121962,0,0,613,12.117,2.902,0.475,-0.375,0.837,0.095,0.069
96,3,936.3058896914598,0,1,617,12.16,2.971,0.48,-0.386,0.841,0.094,0.065
96,4,1268.0830941135841,0,1,614,12.258,2.984,0.484,-0.409,0.84,0.093,0.067
97,1,1063.2458750206154,1,0,301,11.863,2.973,0.505,0.022,0.854,0.07,0.076
97,2,965.5418432240926,1,0,320,11.856,2.994,0.491,-0.049,0.859,0.066,0.075
97,3,1124.0857141580507,1,1,338,11.996,3.053,0.47,-0.193,0.87,0.068,0.062
97,4,1373.6729889334933,1,1,317,11.97,3.079,0.457,-0.174,0.874,0.066,0.06
98,1,662.8004676405039,0,0,352,11.833,2.946,0.486,-0.245,0.881,0.097,0.023
98,2,742.616205578808,0,0,324,11.933,2.941,0.481,-0.259,0.873,0.102,0.025
98,3,906.3443394633578,0,1,320,11.948,2.934,0.506,-0.267,0.875,0.1,0.025
98,4,1102.5535342553226,0,1,332,11.896,3.021,0.515,-0.284,0.877,0.096,0.027
99,1,739.0359149480169,0,0,2283,11.588,3.043,0.548,0.048,0.445,0.407,0.148
99,2,923.59805171543,0,0,2180,11.521,3.055,0.555,0.067,0.449,0.408,0.143
99,3,1150.7347633729726,0,1,2161,11.505,3.053,0.559,0.068,0.45,0.409,0.141
99,4,1249.0372813669196,0,1,2083,11.43,3.047,0.554,0.022,0.458,0.404,0.138
100,1,1067.7479459378128,0,0,248,11.328,3.065,0.565,0.165,0.532,0.343,0.125
100,2,1168.2062011544488,0,0,260,11.239,3.092,0.542,0.126,0.508,0.362,0.131
100,3,1384.004091888995,0,1,249,11.186,3.08,0.55,0.091,0.514,0.369,0.116
100,4,1226.5148709283399,0,1,253,11.151,3.024,0.553,-0.004,0.498,0.379,0.123
101,1,800.9784712140181,0,0,894,11.175,3.012,0.554,0.188,0.604,0.3,0.096
101,2,1038.5847154499693,0,0,864,11.089,3.007,0.557,0.196,0.611,0.293,0.096
101,3,1244.5488600010779,0,1,837,11.064,2.978,0.564,0.188,0.605,0.292,0.104
101,4,1310.8536739797735,0,1,944,11.209,2.954,0.555,0.106,0.595,0.302,0.103
102,1,1096.2042074044903,0,0,249,11.598,3.008,0.518,0.172,0.57,0.289,0.141
102,2,1139.9283064397546,0,0,249,11.378,3.024,0.514,0.135,0.566,0.281,0.153
102,3,1230.5345512582257,0,1,263,11.309,3.015,0.506,0.083,0.551,0.3,0.148
102,4,1273.2997958661988,0,1,269,11.438,3.026,0.517,0.053,0.558,0.286,0.156
103,1,726.0841208021925,0,0,563,12.022,3.067,0.414,-0.555,0.54,0.297,0.163
103,2,700.6410521869134,0,0,544,11.903,3.044,0.421,-0.52,0.553,0.279,0.167
103,3,840.8520307734126,0,1,543,11.707,3.02,0.435,-0.494,0.551,0.282,0.168
103,4,947.8667113779244,0,1,612,11.803,3.02,0.433,-0.533,0.556,0.281,0.163
104,1,894.224779049078,0,0,360,10.856,3.131,0.575,0.35,0.581,0.261,0.158
104,2,1155.8648318736853,0,0,350,10.972,3.177,0.571,0.339,0.577,0.269,0.154
104,3,1369.8438173398295,0,1,329,11.09,3.173,0.59,0.323,0.571,0.264,0.164
104,4,1581.978285903996,0,1,330,10.806,3.182,0.591,0.359,0.588,0.258,0.155
105,1,926.7647461672022,1,0,326,12.007,3.138,0.531,-0.121,0.558,0.227,0.215
105,2,1155.6884588389828,1,0,327,11.967,3.135,0.538,-0.092,0.55,0.22,0.229
105,3,1257.2163568322546,1,1,378,11.634,3.124,0.526,-0.141,0.532,0.225,0.243
105,4,1220.4097132222794,1,1,394,11.738,3.127,0.528,-0.223,0.536,0.218,0.246
106,1,769.1100755343475,1,0,574,11.402,3.014,0.512,-0.034,0.545,0.336,0.118
106,2,1081.1981333272788,1,0,568,11.389,3.007,0.518,-0.028,0.563,0.336,0.1
106,3,1307.3383562684494,1,1,552,11.294,3.029,0.531,-0.009,0.569,0.337,0.094
106,4,1281.5416007340298,1,1,540,11.423,3.074,0.519,-0.024,0.574,0.335,0.091
107,1,618.0231585588407,1,0,892,12.415,3.044,0.428,-0.496,0.781,0.156,0.063
107,2,762.8427533768703,1,0,889,12.311,2.997,0.433,-0.415,0.781,0.152,0.067
107,3,864.0846141819264,1,1,840,12.218,2.985,0.443,-0.376,0.787,0.148,0.065
107,4,1034.7520660188572,1,1,834,12.138,3,0.441,-0.384,0.788,0.145,0.067
108,1,942.4429998432894,1,0,920,11.183,3.038,0.613,0.431,0.672,0.246,0.083
108,2,1265.0983984631787,1,0,1083,11.302,3.049,0.576,0.239,0.68,0.237,0.083
108,3,1431.2622872196528,1,1,1056,11.345,3.02,0.588,0.218,0.681,0.237,0.082
108,4,1688.5396596813575,1,1,1061,11.397,3.03,0.566,0.105,0.678,0.246,0.076
109,1,926.3748017890744,1,0,717,10.887,3.124,0.619,0.534,0.607,0.16,0.233
109,2,1202.4207854351976,1,0,707,10.897,3.088,0.612,0.45,0.607,0.161,0.232
109,3,1353.0469494815334,1,1,693,10.967,3.062,0.609,0.398,0.606,0.163,0.231
109,4,1463.3331368601278,1,1,706,10.998,3.105,0.574,0.295,0.609,0.171,0.22
110,1,706.4670430119121,0,0,332,11.789,2.967,0.452,-0.129,0.367,0.316,0.316
110,2,1058.5176040740193,0,0,321,11.916,2.997,0.455,-0.097,0.364,0.327,0.308
110,3,1266.0107021599551,0,1,297,11.793,2.983,0.458,-0.075,0.35,0.35,0.3
110,4,1224.8976818535846,0,1,313,11.887,2.965,0.47,-0.195,0.345,0.367,0.288
111,1,1102.6787203324996,1,0,417,11.25,3.079,0.568,0.318,0.727,0.141,0.132
111,2,1141.7054768765302,1,0,402,11.402,3.075,0.585,0.31,0.724,0.139,0.137
111,3,1494.2374737376585,1,1,402,11.456,3.117,0.582,0.213,0.711,0.147,0.142
111,4,1750.523559399037,1,1,377,11.538,3.085,0.562,0.138,0.692,0.159,0.149
112,1,850.9065354917878,0,0,777,11.576,3.066,0.546,0.07,0.653,0.238,0.109
112,2,1146.7679787036325,0,0,764,11.596,3.05,0.545,0.035,0.653,0.237,0.11
112,3,1146.2278467424294,0,1,767,11.533,3.043,0.54,0.045,0.678,0.228,0.094
112,4,1303.2520102268045,0,1,786,11.713,3.065,0.532,-0.054,0.672,0.225,0.103
113,1,710.3310415218124,0,0,261,12.151,2.866,0.475,-0.368,0.686,0.222,0.092
113,2,769.1107816609154,0,0,279,12.008,2.903,0.502,-0.276,0.674,0.229,0.097
113,3,820.688474139163,0,1,285,12.037,2.947,0.488,-0.265,0.681,0.225,0.095
113,4,1088.3019211349529,0,1,276,12.368,2.938,0.496,-0.243,0.681,0.232,0.087
114,1,870.4074109309094,0,0,1201,11.259,3.002,0.577,0.212,0.781,0.156,0.063
114,2,1031.9470453414592,0,0,1200,11.387,2.998,0.576,0.163,0.782,0.154,0.064
114,3,1288.6828785723703,0,1,1166,11.431,2.995,0.568,0.127,0.77,0.164,0.066
114,4,1400.641262081081,0,1,1149,11.409,3.006,0.558,0.096,0.765,0.17,0.065
115,1,802.4132991339078,1,0,643,11.648,3.082,0.521,-0.095,0.722,0.208,0.07
115,2,990.4391362307855,1,0,642,11.624,3.075,0.508,-0.107,0.721,0.207,0.072
115,3,1152.6812173809249,1,1,616,11.596,3.045,0.505,-0.119,0.721,0.205,0.075
115,4,1272.3082625912623,1,1,556,11.724,3.047,0.502,-0.132,0.71,0.219,0.07
116,1,735.2659415468213,1,0,950,12.016,3.077,0.471,-0.242,0.802,0.097,0.101
116,2,885.7803482093681,1,0,959,11.971,3.084,0.479,-0.263,0.812,0.096,0.092
116,3,994.718468003051,1,1,961,11.831,3.044,0.498,-0.219,0.801,0.104,0.095
116,4,1098.8424147538929,1,1,947,11.854,3.063,0.501,-0.229,0.807,0.097,0.096
117,1,690.669496694166,1,0,354,11.281,3.011,0.517,-0.043,0.732,0.164,0.105
117,2,965.808059103654,1,0,348,11.334,2.977,0.523,-0.037,0.716,0.172,0.112
117,3,1177.6198888055553,1,1,358,11.403,2.964,0.5,-0.075,0.718,0.168,0.115
117,4,1153.392240825859,1,1,354,11.546,2.952,0.486,-0.154,0.734,0.158,0.107
118,1,1063.0720558548974,0,0,1971,10.737,3.011,0.622,0.606,0.75,0.18,0.07
118,2,1342.2833049845713,0,0,1903,10.785,3.024,0.614,0.566,0.757,0.175,0.068
118,3,1630.5969415304367,0,1,1834,10.827,3.027,0.61,0.509,0.748,0.18,0.072
118,4,1707.3397448463252,0,1,1970,10.93,3.031,0.597,0.368,0.743,0.18,0.077
119,1,966.7230003232745,0,0,427,11.454,3.014,0.541,0.102,0.766,0.105,0.129
119,2,1117.9911527623567,0,0,414,11.23,2.966,0.546,0.112,0.763,0.109,0.128
119,3,1177.360614979548,0,1,451,11.565,2.976,0.506,-0.213,0.769,0.106,0.124
119,4,1234.4372618820757,0,1,452,11.366,2.973,0.518,-0.174,0.768,0.113,0.119
120,1,801.1358741526732,0,0,575,11.442,3.012,0.527,0.078,0.718,0.224,0.057
120,2,831.535297021033,0,0,569,11.365,2.981,0.534,0.074,0.724,0.22,0.056
120,3,926.5818992524073,0,1,571,11.271,2.975,0.541,0.044,0.716,0.224,0.06
120,4,1094.2108160897262,0,1,568,11.361,2.935,0.525,0.02,0.722,0.22,0.058
121,1,731.5729358155436,0,0,716,11.753,3.014,0.513,-0.133,0.601,0.342,0.057
121,2,1040.2753391011427,0,0,716,11.793,3.022,0.51,-0.184,0.615,0.337,0.049
121,3,1013.3139620736297,0,1,709,11.759,3.008,0.506,-0.159,0.599,0.343,0.058
121,4,1215.7902902400758,0,1,677,11.703,2.997,0.502,-0.193,0.607,0.332,0.061
122,1,866.571039602395,1,0,103,11.728,3.34,0.621,0.145,0.495,0.388,0.117
122,2,1011.590077747812,1,0,103,11.648,3.32,0.563,0.012,0.495,0.379,0.126
122,3,996.5195131301384,1,1,102,11.781,3.333,0.559,-0.058,0.5,0.353,0.147
122,4,989.5295962705588,1,1,131,11.39,3.26,0.466,-0.094,0.489,0.336,0.176
123,1,852.7477674126847,1,0,631,11.717,3.073,0.504,-0.01,0.81,0.133,0.057
123,2,1056.2001412525242,1,0,601,11.643,3.083,0.499,0.003,0.805,0.141,0.053
123,3,1127.8832212574307,1,1,585,11.556,3.063,0.508,0.034,0.805,0.144,0.051
123,4,1357.6197360819624,1,1,589,11.783,3.048,0.514,-0.017,0.8,0.146,0.054
124,1,1026.886333094663,0,0,587,11.118,2.985,0.579,0.24,0.69,0.199,0.111
124,2,1181.6180671458812,0,0,580,11.268,2.99,0.578,0.225,0.691,0.195,0.114
124,3,1261.0130671390557,0,1,561,11.262,2.989,0.569,0.21,0.688,0.201,0.111
124,4,1381.703485204734,0,1,551,11.416,3.034,0.554,0.121,0.69,0.205,0.105
125,1,945.2499211288725,0,0,675,11.076,2.892,0.601,0.368,0.652,0.206,0.142
125,2,1066.6574129992725,0,0,670,11.101,2.873,0.599,0.343,0.645,0.209,0.146
125,3,1164.1965033368856,0,1,791,11.449,2.932,0.57,0.157,0.643,0.21,0.147
125,4,1295.7416012768801,0,1,779,11.501,2.928,0.58,0.132,0.643,0.203,0.154
126,1,792.640394514075,0,0,822,11.383,2.973,0.562,0.187,0.696,0.184,0.12
126,2,1006.8147358227915,0,0,827,11.346,2.989,0.563,0.179,0.71,0.174,0.116
126,3,1090.1073018852178,0,1,827,11.338,2.94,0.557,0.119,0.718,0.172,0.11
126,4,1236.8670896275553,0,1,868,11.384,2.963,0.548,0.048,0.71,0.183,0.107
127,1,703.837625933586,0,0,504,11.725,2.925,0.478,-0.15,0.671,0.288,0.042
127,2,846.7842739624978,0,0,498,11.621,2.926,0.476,-0.173,0.677,0.279,0.044
127,3,950.9065990992929,0,1,519,11.726,2.987,0.501,-0.166,0.697,0.26,0.042
127,4,1059.0030408642106,0,1,544,11.79,2.993,0.5,-0.187,0.686,0.267,0.048
128,1,767.2487775459114,1,0,347,11.32,3.104,0.556,0.147,0.49,0.378,0.133
128,2,1103.2558839313144,1,0,354,11.425,3.116,0.559,0.121,0.486,0.387,0.127
128,3,1458.9368123841584,1,1,332,11.416,3.069,0.563,0.106,0.482,0.386,0.133
128,4,1211.5860189319899,1,1,355,11.279,3.051,0.53,0.033,0.493,0.372,0.135
129,1,920.4260876545627,1,0,1097,11.945,2.914,0.459,-0.261,0.573,0.301,0.126
129,2,952.8303749144886,1,0,1053,11.975,2.898,0.459,-0.26,0.571,0.303,0.126
129,3,1148.5343256299536,1,1,1015,12.051,2.911,0.458,-0.249,0.572,0.303,0.124
129,4,1148.3840920540304,1,1,1023,12.046,2.929,0.481,-0.23,0.566,0.31,0.124
130,1,886.0410059639868,0,0,1096,10.964,2.992,0.631,0.494,0.614,0.264,0.122
130,2,1105.177924394964,0,0,1172,11.058,3.017,0.614,0.391,0.611,0.265,0.125
130,3,1261.0960686526403,0,1,1242,11.179,3.008,0.604,0.311,0.605,0.271,0.124
130,4,1426.8773104419815,0,1,1410,11.183,3.009,0.582,0.157,0.608,0.274,0.118
131,1,989.2035791017843,0,0,144,10.841,2.91,0.646,0.62,0.764,0.146,0.09
131,2,1336.5563939369254,0,0,147,10.728,2.918,0.653,0.564,0.776,0.136,0.088
131,3,1296.5558845793848,0,1,158,10.992,3.063,0.614,0.386,0.804,0.114,0.082
131,4,1482.0097277752159,0,1,166,11.265,2.958,0.584,0.315,0.813,0.102,0.084
132,1,1341.5324295878058,1,0,154,11.025,3,0.636,0.23,0.669,0.182,0.149
132,2,1414.3436305178427,1,0,143,10.851,3.063,0.643,0.245,0.671,0.168,0.161
132,3,1290.6298385385032,1,1,137,10.859,3.015,0.635,0.231,0.672,0.161,0.168
132,4,1302.0234551223882,1,1,134,11.151,3.015,0.604,0.212,0.687,0.172,0.142
133,1,804.5426770427626,0,0,125,11.602,3.136,0.472,-0.057,0.584,0.328,0.088
133,2,985.2042429519447,0,0,151,11.672,3.159,0.49,-0.087,0.563,0.358,0.079
133,3,1084.7251020409335,0,1,149,11.676,3.228,0.49,-0.16,0.544,0.376,0.081
133,4,1072.7954726766027,0,1,153,11.882,3.327,0.471,-0.284,0.549,0.366,0.085
134,1,664.7354751895714,0,0,920,11.279,2.908,0.553,0.086,0.455,0.429,0.115
134,2,932.0555310886542,0,0,947,11.25,2.938,0.561,0.066,0.466,0.417,0.117
134,3,1104.3175728178212,0,1,898,11.217,2.951,0.558,0.061,0.469,0.411,0.12
134,4,1156.3012033033726,0,1,892,11.35,2.952,0.544,0.055,0.469,0.41,0.121
135,1,879.4003543129828,0,0,165,11.241,3.152,0.606,0.541,0.491,0.333,0.176
135,2,1480.192116517586,0,0,185,11.013,3.114,0.643,0.495,0.524,0.335,0.141
135,3,1798.7267819612584,0,1,184,11.261,3.038,0.609,0.396,0.533,0.326,0.141
135,4,1579.9552914357487,0,1,176,10.941,3.08,0.602,0.349,0.551,0.312,0.136
136,1,773.5973186017845,1,0,79,12.436,2.899,0.506,-0.268,0.759,0.19,0.051
136,2,696.3799698793161,1,0,83,12.125,2.976,0.518,-0.26,0.759,0.181,0.06
136,3,838.0716700508044,1,1,94,11.449,2.904,0.543,-0.173,0.777,0.17,0.053
136,4,1038.4606999963153,1,1,103,11.599,2.816,0.505,-0.252,0.718,0.204,0.078
137,1,975.8049396483656,0,0,249,10.947,2.811,0.574,0.272,0.831,0.129,0.04
137,2,1081.1329938897286,0,0,243,11.092,2.868,0.564,0.241,0.84,0.115,0.045
137,3,1293.0003746649168,0,1,237,11.078,2.899,0.578,0.246,0.819,0.122,0.059
137,4,1278.6925233484565,0,1,312,11.433,2.971,0.577,0.037,0.817,0.128,0.054
138,1,1605.6297391144885,0,0,76,11.787,2.882,0.605,0.368,0.539,0.105,0.355
138,2,2415.3658097619277,0,0,69,11.709,2.928,0.638,0.492,0.522,0.087,0.391
138,3,1665.099534396267,0,1,73,11.772,3.068,0.644,0.353,0.589,0.082,0.329
138,4,1516.512798956215,0,1,76,11.739,3.013,0.632,0.295,0.566,0.105,0.329
139,1,474.79327254123353,1,0,300,12.126,2.82,0.473,-0.431,0.617,0.25,0.133
139,2,630.8446455744403,1,0,291,12.032,2.866,0.478,-0.382,0.622,0.254,0.124
139,3,791.0374294241996,1,1,290,11.988,2.903,0.476,-0.397,0.61,0.259,0.131
139,4,1118.0507621173376,1,1,297,11.575,2.939,0.478,-0.337,0.636,0.246,0.118
140,1,912.2554304222906,1,0,259,11.418,3.012,0.51,-0.133,0.432,0.382,0.185
140,2,964.6389303535273,1,0,264,11.333,2.985,0.492,-0.097,0.451,0.371,0.178
140,3,932.6045491745294,1,1,277,11.501,2.946,0.495,-0.164,0.451,0.379,0.17
140,4,1134.0907197794102,1,1,278,11.773,2.993,0.478,-0.353,0.482,0.353,0.165
141,1,787.0494804332706,1,0,1802,12.599,2.998,0.375,-0.761,0.622,0.197,0.181
141,2,772.019028417528,1,0,1796,12.362,3.007,0.396,-0.649,0.628,0.189,0.184
141,3,954.8780257733531,1,1,1768,12.364,3.028,0.396,-0.612,0.624,0.188,0.187
141,4,1007.7253765293349,1,1,1770,12.3,3.053,0.405,-0.558,0.619,0.193,0.188
142,1,635.3539549693112,0,0,77,11.372,2.623,0.442,0.146,0.584,0.364,0.052
142,2,940.2787629128879,0,0,88,11.128,2.625,0.432,0.102,0.545,0.375,0.08
142,3,978.2897482301499,0,1,128,10.988,2.688,0.43,-0.07,0.555,0.352,0.094
142,4,1246.1403518709767,0,1,139,10.966,2.892,0.403,-0.16,0.576,0.381,0.043
143,1,774.1744203430756,0,0,101,10.43,3.03,0.673,0.472,0.693,0.238,0.069
143,2,1203.3834814209633,0,0,111,11.128,3,0.631,0.317,0.667,0.243,0.09
143,3,1252.0343895783296,0,1,106,11.162,3.028,0.613,0.297,0.632,0.283,0.085
143,4,1675.5855008138074,0,1,123,11.169,2.943,0.585,0.056,0.667,0.26,0.073
144,1,348.6723116945181,0,0,60,11.991,3.217,0.417,-0.414,0.867,0.117,0.017
144,2,429.24071528533034,0,0,60,12.233,3.2,0.417,-0.402,0.883,0.117,0
144,3,682.1550577542179,0,1,68,12.199,3.147,0.471,-0.32,0.882,0.118,0
144,4,1385.2232950546613,0,1,103,12.503,2.913,0.485,-0.573,0.883,0.097,0.019
145,1,968.4808868287737,1,0,1200,11.428,2.978,0.612,0.338,0.712,0.131,0.158
145,2,1143.250895624642,1,0,1240,11.439,2.96,0.605,0.28,0.719,0.136,0.144
145,3,1433.1901761918673,1,1,1242,11.475,2.965,0.589,0.212,0.73,0.13,0.139
145,4,1539.6949869422788,1,1,1198,11.442,2.929,0.579,0.186,0.73,0.137,0.133
146,1,909.9760712482778,1,0,378,11.586,2.989,0.484,-0.285,0.521,0.392,0.087
146,2,1154.589594646328,1,0,358,11.454,2.972,0.489,-0.266,0.522,0.397,0.081
146,3,1161.6569769441483,1,1,372,11.279,2.962,0.505,-0.216,0.519,0.401,0.081
146,4,1310.6537585087588,1,1,371,11.262,2.987,0.496,-0.234,0.526,0.394,0.081
147,1,795.28625350084894,0,0,918,10.916,2.978,0.607,0.369,0.858,0.107,0.035
147,2,1123.3367979723166,0,0,881,11.001,2.975,0.596,0.327,0.859,0.108,0.033
147,3,1178.7522361201927,0,1,880,11.132,2.982,0.588,0.283,0.86,0.107,0.033
147,4,1367.927554760621,0,1,844,11.103,2.969,0.584,0.241,0.868,0.1,0.032
148,1,971.4266328108083,1,0,632,10.835,2.953,0.616,0.278,0.616,0.188,0.196
148,2,1272.9021290886935,1,0,617,10.883,2.977,0.6,0.209,0.605,0.19,0.206
148,3,1340.7353011125117,1,1,611,11.063,3,0.599,0.188,0.609,0.198,0.193
