id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1141.2185189747775,1,1,1101,11.155,3.092,0.556,0.211,0.508,0.328,0.164
74,4,1473.1800865751115,1,1,1099,11.239,3.106,0.534,0.094,0.502,0.33,0.167
75,1,964.0973675552488,0,0,247,11.277,2.907,0.599,0.194,0.717,0.235,0.049
75,2,1015.394300394962,0,0,235,11.425,2.906,0.604,0.186,0.711,0.238,0.051
75,3,1067.3993498487648,0,1,244,11.38,2.943,0.586,0.155,0.705,0.25,0.045
75,4,1392.4031313231699,0,1,244,11.517,2.996,0.59,0.118,0.713,0.246,0.041
76,1,633.8636763478125,0,0,391,11.714,2.918,0.524,-0.012,0.657,0.266,0.077
76,2,999.7412020073508,0,0,393,11.656,2.921,0.522,-0.005,0.651,0.267,0.081
76,3,1030.569251026931,0,1,434,11.669,2.984,0.484,-0.078,0.654,0.267,0.078
76,4,1109.7529196319822,0,1,419,11.761,2.99,0.496,-0.118,0.652,0.272,0.076
77,1,828.1051905620287,0,0,1251,11.441,2.999,0.504,-0.039,0.707,0.209,0.084
77,2,892.330267258037,0,0,1240,11.446,3.006,0.506,-0.044,0.696,0.215,0.089
77,3,958.488614718589,0,1,1214,11.493,2.987,0.5,-0.046,0.703,0.21,0.086
77,4,1109.0310986313593,0,1,1175,11.495,2.991,0.494,-0.096,0.696,0.212,0.092
78,1,788.5920659797946,0,0,1099,11.518,2.921,0.554,0.154,0.661,0.215,0.125
78,2,1082.3245726725474,0,0,1104,11.555,2.952,0.544,0.084,0.664,0.21,0.126
78,3,1100.90570716083,0,1,1089,11.575,2.96,0.537,0.026,0.672,0.206,0.122
78,4,1290.646498251113,0,1,1044,11.568,2.966,0.534,0.018,0.673,0.201,0.125
79,1,950.163451820104,1,0,259,11.732,3.039,0.548,-0.037,0.815,0.112,0.073
79,2,1063.537722231863,1,0,255,11.72,3.004,0.553,-0.05,0.812,0.118,0.071
79,3,1101.7378127839722,1,1,248,11.576,3.032,0.54,-0.079,0.802,0.129,0.069
79,4,1476.09910147216,1,1,255,11.562,3.024,0.541,-0.123,0.796,0.122,0.082
80,1,1164.582110167652,1,0,225,12.072,3.16,0.6,0.214,0.591,0.213,0.196
80,2,1137.2941712373147,1,0,298,11.776,2.983,0.584,0.227,0.554,0.262,0.185
80,3,1605.7553256647207,1,1,286,11.801,3.031,0.591,0.218,0.552,0.255,0.192
80,4,1783.6265201929932,1,1,258,11.78,3.062,0.578,0.193,0.57,0.236,0.194
81,1,828.5904988216245,0,0,337,11.29,2.961,0.576,0.209,0.454,0.395,0.151
81,2,995.6669330269997,0,0,346,11.425,3.003,0.552,0.128,0.474,0.382,0.145
81,3,947.0376890033575,0,1,392,11.404,2.99,0.564,0.127,0.492,0.375,0.133
81,4,1402.224812511439,0,1,390,11.507,2.987,0.564,0.128,0.487,0.387,0.126
82,1,1087.6923108698447,1,0,274,11.071,2.985,0.566,0.103,0.427,0.401,0.172
82,2,1133.9368823919476,1,0,291,11.311,3.069,0.543,0.017,0.409,0.412,0.179
82,3,1606.334112813997,1,1,317,11.388,3.186,0.533,-0.061,0.404,0.42,0.177
82,4,1450.1454360391208,1,1,313,11.315,3.227,0.543,-0.068,0.377,0.428,0.195
83,1,879.733601992554,0,0,618,11.572,2.985,0.516,0.038,0.587,0.28,0.133
83,2,1018.5850815022997,0,0,621,11.567,2.966,0.51,0.009,0.597,0.262,0.14
83,3,1038.8408398855618,0,1,705,11.919,2.952,0.494,-0.22,0.616,0.255,0.129
83,4,1172.1732781086237,0,1,706,11.979,2.96,0.49,-0.254,0.625,0.248,0.127
84,1,1199.0035567288269,0,0,166,11.076,2.807,0.651,0.517,0.759,0.139,0.102
84,2,982.5016188344601,0,0,178,11.697,2.888,0.629,0.289,0.77,0.135,0.096
84,3,1134.5824314822462,0,1,166,11.642,2.855,0.639,0.333,0.759,0.145,0.096
84,4,1340.380059420252,0,1,183,11.416,3.011,0.585,0.162,0.76,0.142,0.098
85,1,1147.5930971714909,0,0,301,11.432,3.086,0.581,0.004,0.801,0.166,0.033
85,2,1082.0346596343718,0,0,273,11.406,3.051,0.568,-0.003,0.806,0.161,0.033
85,3,1059.3597285836802,0,1,300,11.333,3.183,0.56,-0.031,0.813,0.157,0.03
85,4,1048.8149817440237,0,1,303,11.534,3.158,0.558,-0.115,0.818,0.149,0.033
86,1,727.1667037434482,0,0,865,11.41,2.984,0.538,0.076,0.558,0.251,0.191
86,2,928.3498183912836,0,0,942,11.218,2.977,0.549,0.142,0.552,0.26,0.188
86,3,1004.3629338014313,0,1,906,11.253,3.003,0.538,0.056,0.553,0.263,0.184
86,4,1180.0141123047924,0,1,861,11.288,3.031,0.54,0.013,0.561,0.247,0.192
87,1,1348.7833301023916,0,0,89,11.455,2.91,0.551,0.357,0.775,0.112,0.112
87,2,1169.1138468166216,0,0,82,11.402,2.927,0.537,0.262,0.805,0.073,0.122
87,3,1026.1583983038986,0,1,97,11.678,2.887,0.474,-0.015,0.794,0.113,0.093
87,4,1299.1927547854555,0,1,102,11.221,2.843,0.48,-0.101,0.775,0.108,0.118
88,1,659.9308736569392,0,0,360,11.557,3.028,0.533,-0.015,0.764,0.147,0.089
88,2,847.4285317395005,0,0,437,11.682,3.041,0.503,-0.133,0.748,0.162,0.089
88,3,876.3797161172288,0,1,444,11.828,3.117,0.502,-0.215,0.743,0.167,0.09
88,4,1040.5198111375576,0,1,438,11.881,3.121,0.5,-0.248,0.74,0.169,0.091
89,1,801.9269613271113,0,0,455,11.63,3.143,0.484,-0.089,0.585,0.218,0.198
89,2,908.3404756481058,0,0,451,11.584,3.067,0.47,-0.086,0.579,0.226,0.195
89,3,1054.7042850856,0,1,469,11.464,2.987,0.484,-0.135,0.569,0.228,0.203
89,4,1037.2934129916061,0,1,498,11.702,2.966,0.486,-0.196,0.564,0.227,0.209
90,1,1133.3425184762727,0,0,161,10.959,2.87,0.671,0.447,0.907,0.075,0.019
90,2,1435.6658788584507,0,0,177,11.106,2.927,0.655,0.361,0.915,0.068,0.017
90,3,1195.4256498342745,0,1,168,11.07,2.887,0.631,0.3,0.917,0.065,0.018
90,4,1316.6602213330702,0,1,165,10.985,2.915,0.642,0.284,0.921,0.061,0.018
91,1,903.014311835925,0,0,644,11.202,2.957,0.612,0.185,0.724,0.182,0.095
91,2,1042.743690225279,0,0,627,11.042,2.93,0.596,0.174,0.721,0.179,0.1
91,3,1096.0678529377487,0,1,674,11.129,2.99,0.583,0.095,0.711,0.187,0.102
91,4,1192.1248987290287,0,1,699,11.193,2.946,0.561,-0.004,0.718,0.185,0.097
92,1,961.4300587638878,0,0,822,10.62,2.897,0.619,0.357,0.655,0.26,0.085
92,2,1095.5358254214111,0,0,828,10.626,2.92,0.614,0.321,0.662,0.26,0.079
92,3,1334.6490547428357,0,1,919,10.801,2.909,0.595,0.211,0.653,0.263,0.084
92,4,1434.4208904165685,0,1,917,10.769,2.883,0.605,0.2,0.654,0.269,0.076
93,1,1152.8264268743822,0,0,232,11.516,3.095,0.552,0.06,0.685,0.207,0.108
93,2,1004.8355020694516,0,0,237,11.395,3.059,0.565,0.037,0.692,0.194,0.114
93,3,1033.236845378271,0,1,229,11.479,3.057,0.572,0.006,0.694,0.197,0.109
93,4,1166.2929457761802,0,1,235,11.425,3.034,0.532,-0.134,0.681,0.204,0.115
94,1,561.2060301917155,0,0,121,10.898,2.835,0.537,0.18,0.686,0.215,0.099
94,2,969.4258763050929,0,0,131,11.132,2.71,0.527,0.048,0.702,0.214,0.084
94,3,814.0610044281001,0,1,137,11.344,2.701,0.54,-0,0.715,0.19,0.095
94,4,862.9417858136161,0,1,155,11.413,2.735,0.516,-0.032,0.684,0.226,0.09
95,1,962.9086790401694,1,0,131,10.371,2.962,0.588,0.338,0.641,0.267,0.092
95,2,1316.843346694042,1,0,162,11.199,3.006,0.593,0.166,0.654,0.259,0.086
95,3,1568.1868650269137,1,1,172,11.54,3.099,0.581,-0.024,0.674,0.244,0.081
95,4,1415.7055050042663,1,1,172,11.614,3.076,0.581,-0.133,0.68,0.25,0.07
96,1,760.4979676411712,0,0,525,11.201,3.069,0.589,0.346,0.47,0.341,0.189
96,2,1001.4570168417412,0,0,498,11.244,3.116,0.612,0.353,0.47,0.341,0.189
96,3,1508.8138023997628,0,1,493,11.204,3.15,0.606,0.29,0.483,0.335,0.183
96,4,1302.8551852453434,0,1,553,11.34,3.146,0.562,0.071,0.499,0.32,0.181
97,1,823.1325160444375,1,0,797,11.266,2.945,0.573,0.143,0.531,0.26,0.21
97,2,1016.8967549544151,1,0,774,11.317,2.972,0.558,0.091,0.534,0.252,0.214
97,3,1254.3659156792137,1,1,751,11.319,2.991,0.551,0.054,0.527,0.257,0.216
97,4,1363.2738899896458,1,1,759,11.399,3.037,0.547,0.02,0.526,0.252,0.223
98,1,1152.1497470658662,1,0,140,11.136,3.064,0.614,0.38,0.714,0.164,0.121
98,2,1496.904977778501,1,0,135,11.106,3.044,0.6,0.334,0.711,0.156,0.133
98,3,1415.4907914973144,1,1,130,10.877,3.023,0.592,0.31,0.708,0.169,0.123
98,4,1416.777967967329,1,1,131,10.737,2.947,0.58,0.144,0.695,0.168,0.137
99,1,767.1192604306378,0,0,1099,11.694,2.883,0.503,-0.099,0.555,0.289,0.156
99,2,908.6092393640646,0,0,1087,11.654,2.88,0.513,-0.081,0.556,0.294,0.15
99,3,994.4476521622009,0,1,1105,11.676,2.924,0.518,-0.094,0.55,0.293,0.157
99,4,1192.607333495284,0,1,1113,11.749,2.903,0.512,-0.128,0.541,0.305,0.155
100,1,696.7134843539546,0,0,561,11.259,2.914,0.56,0.113,0.84,0.116,0.045
100,2,1016.8501270342889,0,0,567,11.314,2.942,0.545,0.057,0.834,0.115,0.051
100,3,1071.217311198418,0,1,554,11.59,2.912,0.532,-0.017,0.834,0.117,0.049
100,4,1168.3756934716728,0,1,555,11.524,2.921,0.528,-0.066,0.843,0.11,0.047
101,1,1080.1184238911048,0,0,174,10.88,2.868,0.667,0.471,0.557,0.282,0.161
101,2,1068.4378887580094,0,0,169,10.952,2.87,0.669,0.371,0.574,0.266,0.16
101,3,1331.881580320125,0,1,161,10.994,2.857,0.665,0.362,0.571,0.273,0.155
101,4,1686.5092112142968,0,1,149,11.081,2.711,0.631,0.32,0.55,0.289,0.161
102,1,903.8282198996295,1,0,121,11.35,3.355,0.446,-0.522,0.661,0.231,0.107
102,2,721.1677362108835,1,0,118,11.225,3.373,0.458,-0.462,0.653,0.237,0.11
102,3,1190.4292807626111,1,1,159,11.367,3.245,0.459,-0.493,0.679,0.214,0.107
102,4,1171.1768769703424,1,1,165,11.26,3.164,0.479,-0.464,0.715,0.17,0.115
103,1,863.6350493810612,1,0,294,11.782,2.973,0.531,-0.059,0.619,0.286,0.095
103,2,858.2129429422895,1,0,288,11.845,3.01,0.538,-0.028,0.622,0.288,0.09
103,3,950.3430980608272,1,1,288,11.924,3,0.538,-0.062,0.608,0.295,0.097
103,4,1205.008725588239,1,1,316,11.854,3.022,0.528,-0.128,0.608,0.294,0.098
104,1,581.1550335965835,0,0,312,12.565,3.231,0.452,-0.602,0.846,0.103,0.051
104,2,632.6655979527401,0,0,299,12.494,3.274,0.472,-0.536,0.846,0.104,0.05
104,3,735.5228645382531,0,1,293,12.55,3.314,0.454,-0.531,0.843,0.102,0.055
104,4,1061.7708409575678,0,1,278,12.385,3.266,0.46,-0.485,0.845,0.101,0.054
105,1,747.099059782331,0,0,645,11.489,3.076,0.476,-0.081,0.75,0.231,0.019
105,2,1096.6065498122914,0,0,609,11.429,3.076,0.493,-0.051,0.745,0.236,0.018
105,3,1151.270266584404,0,1,622,11.652,3.045,0.477,-0.112,0.749,0.23,0.021
105,4,1257.329396307433,0,1,605,11.561,3.073,0.501,-0.099,0.749,0.23,0.021
106,1,765.9039876878792,0,0,1971,12.224,3,0.413,-0.423,0.663,0.197,0.141
106,2,838.013380849484,0,0,1982,12.156,2.991,0.43,-0.352,0.662,0.196,0.142
106,3,1031.4544224432775,0,1,1917,12.075,2.978,0.439,-0.318,0.664,0.195,0.141
106,4,1096.8768125539846,0,1,1774,12.059,2.981,0.441,-0.307,0.67,0.192,0.138
107,1,872.0403815032116,0,0,891,11.495,3.03,0.556,0.236,0.567,0.262,0.172
107,2,1198.5106208530085,0,0,920,11.436,3.023,0.557,0.197,0.579,0.252,0.168
107,3,1308.2155136443243,0,1,874,11.518,3.031,0.547,0.164,0.578,0.251,0.172
107,4,1588.7120966281414,0,1,927,11.553,3.039,0.532,0.087,0.585,0.246,0.169
108,1,605.0332489426519,0,0,286,11.314,2.948,0.556,0.217,0.836,0.122,0.042
108,2,802.4822719502172,0,0,286,11.411,2.965,0.542,0.186,0.825,0.129,0.045
108,3,987.0564907803017,0,1,327,11.733,2.917,0.532,0.041,0.813,0.147,0.04
108,4,1277.9111900064242,0,1,324,11.857,2.864,0.528,0.008,0.809,0.154,0.037
109,1,867.5912969331399,1,0,340,12.124,3.018,0.515,-0.195,0.803,0.106,0.091
109,2,1126.1801484843438,1,0,323,12.167,3.115,0.517,-0.174,0.808,0.105,0.087
109,3,1159.9714326786302,1,1,321,12.447,3.012,0.495,-0.19,0.785,0.125,0.09
109,4,1269.372041219925,1,1,339,12.62,3.091,0.484,-0.4,0.764,0.139,0.097
110,1,735.3116064435034,1,0,1543,11.652,3.099,0.487,-0.145,0.666,0.165,0.169
110,2,875.0340800535721,1,0,1527,11.738,3.111,0.499,-0.118,0.66,0.174,0.166
110,3,1048.9802734964253,1,1,1447,11.754,3.095,0.502,-0.154,0.658,0.178,0.164
110,4,1145.5223590301255,1,1,1451,11.597,3.093,0.502,-0.174,0.658,0.185,0.156
111,1,960.9702515336902,0,0,1252,10.903,2.97,0.607,0.474,0.486,0.258,0.256
111,2,1390.6384003787475,0,0,1294,11.019,2.984,0.598,0.449,0.492,0.257,0.251
111,3,1504.0970260992265,0,1,1284,11.153,2.973,0.579,0.331,0.502,0.246,0.252
111,4,1647.719158370759,0,1,1265,11.236,2.999,0.568,0.283,0.5,0.248,0.251
112,1,709.1119522118239,0,0,238,11.43,3.21,0.618,0.435,0.647,0.324,0.029
112,2,1164.1106087309324,0,0,279,11.207,3.337,0.606,0.342,0.652,0.326,0.022
112,3,1186.699106374206,0,1,310,11.051,3.306,0.581,0.251,0.684,0.294,0.023
112,4,1279.8351256979106,0,1,282,11.176,3.301,0.567,0.173,0.681,0.294,0.025
113,1,694.2176377945435,0,0,504,11.515,3,0.508,-0.02,0.736,0.171,0.093
113,2,918.338782560337,0,0,553,11.259,3.022,0.528,0.081,0.722,0.175,0.103
113,3,1153.293567281388,0,1,559,11.213,3.05,0.526,0.066,0.73,0.165,0.106
113,4,1218.8950686618641,0,1,533,11.189,3.058,0.514,0.032,0.737,0.156,0.107
114,1,717.0497894981594,0,0,104,11.396,3.087,0.529,0.096,0.875,0.096,0.029
114,2,992.8299672727775,0,0,102,11.712,3.098,0.52,0.099,0.873,0.088,0.039
114,3,958.5866778785222,0,1,115,11.68,3.113,0.496,0.018,0.878,0.087,0.035
114,4,926.7555249493147,0,1,117,11.182,3.068,0.444,-0.078,0.88,0.094,0.026
115,1,689.7345226143282,0,0,182,11.933,3.005,0.615,0.154,0.61,0.181,0.209
115,2,1071.904316780287,0,0,181,11.856,2.972,0.619,0.135,0.602,0.182,0.215
115,3,936.4037262033435,0,1,181,12.151,2.917,0.613,0.07,0.635,0.177,0.188
115,4,1370.2237903805694,0,1,174,12.111,2.897,0.609,0.099,0.609,0.19,0.201
116,1,961.7834770263333,1,0,1253,11.645,2.868,0.509,-0.042,0.563,0.341,0.097
116,2,1149.7260043231033,1,0,1212,11.626,2.866,0.52,-0.02,0.564,0.337,0.099
116,3,1409.298150657703,1,1,1196,11.686,2.932,0.515,-0.057,0.559,0.34,0.101
116,4,1628.7575062929334,1,1,1195,11.663,2.924,0.504,-0.061,0.557,0.345,0.098
117,1,1072.1243802222561,1,0,352,11.718,3.088,0.514,-0.117,0.662,0.287,0.051
117,2,1065.4739916996189,1,0,341,11.629,3.088,0.516,-0.062,0.666,0.282,0.053
117,3,1261.148008575081,1,1,331,11.584,3.057,0.514,-0.063,0.65,0.29,0.06
117,4,1709.5030971579133,1,1,325,11.723,3.185,0.526,-0.078,0.658,0.286,0.055
118,1,964.2244290277771,1,0,755,11.443,3.001,0.519,-0.015,0.603,0.257,0.14
118,2,1043.1435652817815,1,0,778,11.517,2.965,0.526,-0.034,0.594,0.263,0.143
118,3,1049.6833326721287,1,1,762,11.654,2.934,0.526,-0.083,0.593,0.264,0.143
118,4,1254.4610154869688,1,1,756,11.812,2.926,0.507,-0.163,0.594,0.271,0.135
119,1,1029.9943957881192,1,0,324,11.367,3.142,0.565,-0.021,0.657,0.275,0.068
119,2,974.8290424500185,1,0,294,11.334,3.187,0.578,-0.043,0.656,0.279,0.065
119,3,1036.036413201868,1,1,297,11.435,3.175,0.586,-0.093,0.643,0.293,0.064
119,4,1119.6978943130164,1,1,284,11.31,3.162,0.592,-0.109,0.634,0.306,0.06
120,1,850.051789750832,1,0,796,11.312,3.09,0.559,0.159,0.866,0.095,0.039
120,2,1002.3725222233669,1,0,798,11.279,3.088,0.565,0.146,0.872,0.094,0.034
120,3,1170.1919473979824,1,1,851,11.235,3.071,0.55,0.096,0.882,0.089,0.028
120,4,1331.4608490782814,1,1,831,11.323,3.029,0.544,0.063,0.884,0.091,0.024
121,1,634.2657061425945,0,0,391,11.562,3,0.545,-0.018,0.698,0.243,0.059
121,2,805.6625423403786,0,0,387,11.659,3,0.537,-0.032,0.698,0.245,0.057
121,3,944.5968532395009,0,1,451,11.647,2.971,0.519,-0.085,0.681,0.255,0.064
121,4,1028.067485043003,0,1,489,11.812,3.022,0.511,-0.121,0.687,0.252,0.061
122,1,783.4363580375021,0,0,403,11.544,3.174,0.588,0.159,0.543,0.293,0.164
122,2,923.7143707282567,0,0,422,11.571,3.088,0.581,0.138,0.559,0.296,0.145
122,3,1280.4756407320963,0,1,413,11.596,3.104,0.584,0.123,0.55,0.305,0.145
122,4,1299.6085643116053,0,1,433,11.62,3.065,0.57,0.066,0.554,0.296,0.15
123,1,597.5694394574263,0,0,417,12.671,2.962,0.439,-0.506,0.88,0.096,0.024
123,2,806.6121318105862,0,0,417,12.492,2.942,0.456,-0.451,0.878,0.103,0.019
123,3,912.4564784234565,0,1,454,12.453,2.877,0.471,-0.412,0.874,0.106,0.02
123,4,900.4884821425246,0,1,435,12.289,2.903,0.474,-0.391,0.867,0.115,0.018
124,1,1115.9129547112184,0,0,212,11.633,3.047,0.58,0.19,0.542,0.278,0.179
124,2,1070.4938670186305,0,0,209,11.879,3.11,0.565,0.169,0.531,0.268,0.201
124,3,1004.4613093773054,0,1,195,11.981,3.092,0.559,0.144,0.554,0.262,0.185
124,4,1128.0672026932643,0,1,183,12.035,3.066,0.525,0.075,0.557,0.284,0.158
125,1,797.3365999153722,1,0,1539,11.397,3.003,0.551,0.145,0.793,0.133,0.074
125,2,935.1032298386918,1,0,1507,11.511,3.029,0.537,0.056,0.788,0.135,0.076
125,3,1046.8711856159687,1,1,1574,11.591,3.003,0.523,-0.054,0.788,0.138,0.074
125,4,1201.7380931423104,1,1,1541,11.594,2.953,0.527,-0.094,0.788,0.137,0.075
126,1,966.6604671400365,1,0,384,11.237,2.938,0.604,0.272,0.562,0.279,0.159
126,2,1122.3309955930818,1,0,377,11.26,2.899,0.615,0.275,0.573,0.276,0.151
126,3,1350.9567088336687,1,1,365,11.22,2.844,0.619,0.237,0.57,0.285,0.145
126,4,1477.5975931896235,1,1,367,11.357,2.823,0.613,0.168,0.583,0.278,0.139
127,1,844.521133050539,0,0,486,11.282,3.115,0.568,0.186,0.667,0.202,0.132
127,2,989.145460253347,0,0,497,11.263,3.034,0.561,0.122,0.67,0.205,0.125
127,3,905.0686137772278,0,1,515,11.308,3.012,0.563,0.105,0.666,0.206,0.128
127,4,1224.5724958623605,0,1,517,11.364,2.986,0.563,0.076,0.683,0.201,0.116
128,1,942.9421963558423,0,0,1058,10.933,2.974,0.612,0.513,0.721,0.196,0.083
128,2,1447.3785851509874,0,0,1021,10.969,2.982,0.611,0.494,0.719,0.198,0.083
128,3,1689.7277952762593,0,1,1061,11.09,2.923,0.599,0.396,0.73,0.191,0.079
128,4,1428.3390655113303,0,1,1035,11.127,2.931,0.598,0.314,0.731,0.186,0.082
129,1,871.3493634315987,1,0,951,11.566,3.05,0.53,-0.095,0.581,0.339,0.08
129,2,1130.233432974613,1,0,950,11.545,3.061,0.534,-0.091,0.582,0.331,0.087
129,3,1130.0896386676693,1,1,965,11.742,3.082,0.526,-0.189,0.575,0.339,0.086
129,4,1420.045313480699,1,1,981,11.669,3.09,0.527,-0.192,0.565,0.349,0.087
130,1,813.3497691391356,0,0,261,11.537,2.897,0.533,-0.087,0.536,0.188,0.276
130,2,1002.9180904990985,0,0,261,11.611,2.877,0.536,-0.072,0.536,0.195,0.268
130,3,1093.6082018124991,0,1,255,11.563,2.894,0.537,-0.082,0.557,0.2,0.243
130,4,1101.137391048675,0,1,243,11.511,2.807,0.543,-0.142,0.539,0.202,0.259
131,1,1191.9084559431178,1,0,616,11.158,2.998,0.599,0.313,0.706,0.263,0.031
131,2,1287.8402332092223,1,0,608,11.192,3.015,0.571,0.228,0.719,0.247,0.035
131,3,1476.9076155112818,1,1,578,11.209,3.014,0.569,0.211,0.725,0.239,0.036
131,4,1646.0268910402285,1,1,607,11.286,2.998,0.578,0.107,0.736,0.229,0.035
132,1,935.4478590428051,0,0,183,11.12,3.011,0.563,0.241,0.645,0.24,0.115
132,2,1038.9978815999036,0,0,184,11.002,3.12,0.549,0.183,0.641,0.25,0.109
132,3,1297.1518451963284,0,1,182,11.048,2.995,0.549,0.084,0.61,0.286,0.104
132,4,1264.0745836335789,0,1,183,11.339,2.973,0.519,-0.026,0.59,0.29,0.12
133,1,668.2915700220651,0,0,219,11.208,2.977,0.584,0.337,0.594,0.342,0.064
133,2,1044.4323450441098,0,0,226,11.293,3,0.558,0.194,0.566,0.35,0.084
133,3,1095.7963061647934,0,1,230,11.406,3.074,0.526,0.087,0.557,0.361,0.083
133,4,1551.3270807401125,0,1,230,11.529,3.07,0.522,0.037,0.557,0.378,0.065
134,1,873.6713818195019,0,0,2717,11.251,2.961,0.542,0.108,0.62,0.271,0.109
134,2,1103.3127034111199,0,0,2664,11.193,2.973,0.545,0.103,0.626,0.27,0.104
134,3,1222.245201617685,0,1,2550,11.239,2.982,0.533,0.057,0.629,0.271,0.101
134,4,1513.1314541323125,0,1,2557,11.281,3.002,0.526,0.01,0.629,0.268,0.104
135,1,741.16371833861194,1,0,516,11.42,2.924,0.533,0.136,0.905,0.07,0.025
135,2,857.2956231765583,1,0,551,11.373,2.926,0.543,0.19,0.897,0.078,0.025
135,3,984.3145849846752,1,1,529,11.362,2.928,0.548,0.209,0.896,0.078,0.026
135,4,1017.4717423294509,1,1,668,11.605,2.951,0.531,-0.016,0.883,0.087,0.03
136,1,641.7765600513218,0,0,864,12.562,2.944,0.405,-0.639,0.792,0.176,0.032
136,2,635.5110577564283,0,0,847,12.366,2.919,0.417,-0.576,0.795,0.172,0.033
136,3,708.8256652298492,0,1,799,12.312,2.945,0.431,-0.53,0.798,0.169,0.033
136,4,797.2745344173479,0,1,790,12.353,2.944,0.441,-0.511,0.803,0.168,0.029
137,1,612.7213958323603,0,0,1143,12.466,2.938,0.415,-0.645,0.838,0.1,0.062
137,2,681.7280617200154,0,0,1148,12.348,2.97,0.428,-0.586,0.837,0.104,0.059
137,3,748.2339300882342,0,1,1079,12.275,2.969,0.426,-0.553,0.839,0.102,0.059
137,4,889.8288249303528,0,1,1086,12.225,2.972,0.447,-0.511,0.837,0.105,0.058
138,1,712.736908853264,0,0,1096,11.433,2.995,0.561,0.129,0.641,0.224,0.135
138,2,861.4208001342843,0,0,1064,11.49,2.988,0.557,0.122,0.638,0.227,0.134
138,3,968.4205122112384,0,1,1022,11.451,2.952,0.563,0.11,0.638,0.228,0.134
138,4,1262.762142253826,0,1,1025,11.565,2.922,0.557,0.038,0.636,0.238,0.126
139,1,1100.0247786412913,0,0,313,11.24,3.099,0.514,-0.003,0.866,0.089,0.045
139,2,1008.6675153543124,0,0,301,11.165,3.176,0.515,-0.01,0.857,0.096,0.047
139,3,969.9768451177986,0,1,364,11.431,3.154,0.492,-0.115,0.857,0.093,0.049
139,4,906.8198385326506,0,1,334,11.619,3.207,0.494,-0.102,0.841,0.102,0.057
140,1,804.5421627185741,0,0,275,11.132,2.996,0.567,0.304,0.735,0.145,0.12
140,2,929.0546791386406,0,0,272,11.153,3.029,0.54,0.26,0.732,0.147,0.121
140,3,928.7400797895712,0,1,279,11.33,3.043,0.527,0.156,0.724,0.154,0.122
140,4,1005.945977261904,0,1,284,11.41,3.074,0.507,-0.041,0.718,0.151,0.13
141,1,872.051472975518,0,0,865,10.992,2.991,0.658,0.561,0.772,0.169,0.059
141,2,1259.0303863661752,0,0,840,11.085,3.014,0.661,0.515,0.765,0.176,0.058
141,3,1464.9049101024034,0,1,798,11.137,2.986,0.644,0.469,0.764,0.18,0.055
141,4,1587.3016461919194,0,1,779,11.207,2.968,0.623,0.391,0.765,0.18,0.055
142,1,921.6042176663884,0,0,411,11.448,2.946,0.543,0.013,0.72,0.202,0.078
142,2,933.5414490158685,0,0,406,11.557,2.978,0.525,-0.058,0.727,0.197,0.076
142,3,1023.1545878089503,0,1,430,11.635,2.965,0.512,-0.108,0.73,0.2,0.07
142,4,1257.832214575196,0,1,460,11.639,3,0.52,-0.107,0.743,0.187,0.07
143,1,668.5600736172466,0,0,295,11.401,2.929,0.566,0.283,0.681,0.247,0.071
143,2,894.0050374966725,0,0,292,11.418,2.918,0.548,0.188,0.699,0.226,0.075
143,3,1123.3926735162984,0,1,291,11.412,2.931,0.546,0.16,0.708,0.22,0.072
143,4,1386.4900911189343,0,1,299,11.279,2.93,0.535,0.06,0.699,0.217,0.084
144,1,955.8390925811442,0,0,384,11.592,2.93,0.594,0.174,0.583,0.284,0.133
144,2,951.2404665553435,0,0,379,11.59,2.884,0.602,0.163,0.602,0.28,0.119
144,3,1182.58060446775,0,1,378,11.518,2.902,0.606,0.122,0.587,0.291,0.122
144,4,1233.3814214466568,0,1,396,11.55,2.995,0.593,-0.006,0.583,0.301,0.116
145,1,795.8123891335149,0,0,1309,11.722,2.905,0.556,0.112,0.788,0.149,0.063
145,2,958.1089185067185,0,0,1269,11.652,2.898,0.552,0.095,0.783,0.152,0.065
145,3,1040.6859769596563,0,1,1218,11.619,2.916,0.56,0.095,0.787,0.15,0.062
145,4,1169.8910104924055,0,1,1167,11.552,2.895,0.55,0.072,0.797,0.143,0.06
146,1,1157.8670045509139,0,0,615,10.985,3.026,0.605,0.394,0.759,0.166,0.075
146,2,1437.6912215328161,0,0,620,11.042,3.04,0.606,0.371,0.763,0.169,0.068
146,3,1618.7493432796289,0,1,588,11.176,3.019,0.599,0.341,0.764,0.173,0.063
146,4,1650.874719187201,0,1,603,11.355,3.012,0.575,0.246,0.769,0.171,0.06
147,1,825.4196171034157,1,0,410,11.2,2.959,0.554,0.332,0.644,0.254,0.102
147,2,1107.2322105317787,1,0,397,11.061,2.977,0.562,0.331,0.652,0.244,0.103
147,3,1486.7822586444572,1,1,390,10.956,3.064,0.556,0.293,0.664,0.236,0.1
147,4,1615.3073063862803,1,1,379,11.043,3.074,0.567,0.189,0.662,0.235,0.103
148,1,767.5973344809616,1,0,91,10.814,2.791,0.615,0.271,0.495,0.275,0.231
148,2,1326.909759553984,1,0,118,11.157,2.831,0.593,0.127,0.534,0.22,0.246
