id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1224.2100902684772,1,1,1172,11.531,3.015,0.506,-0.129,0.683,0.226,0.091
75,1,796.5111681451264,1,0,344,12.338,2.942,0.477,-0.442,0.721,0.142,0.137
75,2,999.5726368143071,1,0,355,12.142,2.89,0.51,-0.339,0.713,0.152,0.135
75,3,920.2608864890236,1,1,342,12.268,2.874,0.509,-0.296,0.722,0.149,0.129
75,4,1137.3808861059792,1,1,330,12.158,2.888,0.494,-0.279,0.73,0.136,0.133
76,1,847.3569456841645,0,0,1250,11.218,3.026,0.583,0.194,0.584,0.309,0.107
76,2,1089.130475075841,0,0,1281,11.276,3.055,0.578,0.16,0.582,0.304,0.114
76,3,1267.4795693766632,0,1,1251,11.361,3.055,0.574,0.153,0.577,0.307,0.116
76,4,1348.2164367970106,0,1,1177,11.345,3.006,0.577,0.15,0.589,0.3,0.111
77,1,654.8586036400419,0,0,302,12.884,3.076,0.377,-0.933,0.887,0.063,0.05
77,2,560.3281268264255,0,0,310,12.758,3.077,0.406,-0.78,0.897,0.058,0.045
77,3,616.3114145726967,0,1,290,12.824,3.103,0.41,-0.756,0.907,0.055,0.038
77,4,921.7631454679585,0,1,282,12.865,3.16,0.411,-0.746,0.901,0.057,0.043
78,1,718.7931194040843,0,0,262,11.987,3.015,0.508,-0.009,0.809,0.168,0.023
78,2,776.9069179138838,0,0,246,11.939,3.045,0.504,-0.013,0.793,0.183,0.024
78,3,796.0162433592275,0,1,310,11.954,3.087,0.455,-0.309,0.826,0.152,0.023
78,4,993.9301860090268,0,1,307,11.885,3.163,0.456,-0.298,0.837,0.147,0.016
79,1,895.6647800633787,1,0,661,10.795,3.107,0.599,0.477,0.803,0.153,0.044
79,2,1282.226743843941,1,0,701,10.74,3.078,0.585,0.418,0.796,0.16,0.044
79,3,1489.00726714622,1,1,691,10.816,3.096,0.579,0.381,0.792,0.161,0.048
79,4,1789.104722919096,1,1,675,10.93,3.073,0.578,0.3,0.794,0.154,0.052
80,1,897.6983469820299,1,0,280,11.229,3.207,0.575,0.047,0.761,0.175,0.064
80,2,823.2123679212933,1,0,271,11.118,3.173,0.587,0.051,0.775,0.159,0.066
80,3,1179.7102597419928,1,1,275,11.353,3.167,0.567,-0.049,0.753,0.185,0.062
80,4,1281.8353331353667,1,1,278,11.17,3.129,0.565,-0.072,0.763,0.173,0.065
81,1,555.711606869834,1,0,102,11.622,2.931,0.549,0.121,0.882,0.069,0.049
81,2,930.2327140531753,1,0,111,11.794,2.991,0.532,0.098,0.865,0.063,0.072
81,3,1282.854844328876,1,1,144,11.712,2.972,0.562,-0.032,0.882,0.062,0.056
81,4,921.4616556647945,1,1,134,12.013,2.94,0.575,-0.082,0.888,0.052,0.06
82,1,879.6386367727455,0,0,477,11.059,3.09,0.587,0.4,0.851,0.092,0.057
82,2,1197.5773580356806,0,0,511,11.061,3.068,0.577,0.334,0.843,0.094,0.063
82,3,1429.166609115849,0,1,490,11.024,3.049,0.565,0.327,0.853,0.084,0.063
82,4,1620.8467391427184,0,1,490,10.959,3.082,0.555,0.229,0.853,0.086,0.061
83,1,933.1435957736587,1,0,951,11.1,2.954,0.59,0.229,0.723,0.117,0.16
83,2,1082.9464907792208,1,0,936,11.049,2.947,0.594,0.211,0.725,0.12,0.155
83,3,1111.6283017189946,1,1,1027,11.19,2.981,0.566,0.093,0.732,0.118,0.15
83,4,1236.3618866680774,1,1,982,11.193,2.961,0.555,0.078,0.731,0.117,0.152
84,1,820.3269413098827,0,0,496,11.448,2.986,0.587,0.245,0.619,0.321,0.06
84,2,1262.8225552828721,0,0,509,11.431,2.953,0.57,0.166,0.621,0.314,0.065
84,3,1364.934961758407,0,1,503,11.444,2.978,0.573,0.058,0.62,0.324,0.056
84,4,1291.7663071055558,0,1,530,11.495,2.953,0.549,-0.018,0.643,0.304,0.053
85,1,1146.06761252765,0,0,536,10.958,3.015,0.647,0.528,0.752,0.177,0.071
85,2,1299.3347862720834,0,0,542,10.864,2.987,0.627,0.503,0.749,0.185,0.066
85,3,1523.752922745521,0,1,516,10.845,3.039,0.628,0.499,0.752,0.182,0.066
85,4,1857.2156335050634,0,1,499,10.977,3.012,0.623,0.392,0.752,0.196,0.052
86,1,865.362107726254,0,0,797,10.823,3.058,0.642,0.416,0.573,0.207,0.22
86,2,1184.202554054955,0,0,798,10.854,3.02,0.624,0.367,0.57,0.202,0.228
86,3,1308.233677869974,0,1,805,10.979,3.005,0.619,0.302,0.563,0.205,0.232
86,4,1678.617006292414,0,1,768,10.966,2.992,0.626,0.256,0.568,0.207,0.225
87,1,698.9317005862932,0,0,1461,11.847,2.927,0.474,-0.342,0.567,0.383,0.049
87,2,884.756749965188,0,0,1456,11.786,2.905,0.472,-0.336,0.576,0.376,0.047
87,3,1007.9132918945674,0,1,1399,11.73,2.925,0.475,-0.308,0.572,0.38,0.048
87,4,1019.3772462919737,0,1,1387,11.773,2.899,0.481,-0.293,0.574,0.375,0.051
88,1,706.6388493985106,1,0,1542,11.718,3.054,0.503,-0.228,0.793,0.125,0.082
88,2,855.6441437909506,1,0,1537,11.6,3.026,0.497,-0.238,0.791,0.126,0.083
88,3,825.914206828712,1,1,1521,11.528,2.997,0.503,-0.224,0.8,0.121,0.079
88,4,910.5899444714848,1,1,1871,11.844,2.99,0.469,-0.433,0.79,0.128,0.082
89,1,707.298431338768,0,0,132,11.533,2.674,0.568,0.177,0.311,0.53,0.159
89,2,1486.7009748752,0,0,173,11.686,2.913,0.543,-0.102,0.272,0.572,0.156
89,3,882.4060463458014,0,1,215,11.626,2.819,0.526,-0.019,0.298,0.544,0.158
89,4,1215.1582875067056,0,1,203,11.614,2.862,0.507,-0.037,0.315,0.532,0.153
90,1,996.4076016687674,1,0,334,11.743,2.895,0.527,-0.162,0.743,0.159,0.099
90,2,934.8969938410193,1,0,325,11.631,2.874,0.495,-0.221,0.757,0.148,0.095
90,3,844.6153119672865,1,1,388,11.954,2.907,0.505,-0.382,0.737,0.149,0.113
90,4,1147.2466197874844,1,1,403,11.72,2.898,0.524,-0.303,0.742,0.151,0.107
91,1,935.3761041104194,1,0,204,11.054,2.985,0.544,0.005,0.843,0.098,0.059
91,2,1140.8179027409976,1,0,209,11.262,3.11,0.545,-0.048,0.828,0.105,0.067
91,3,1312.2354341720015,1,1,216,11.283,3.12,0.532,-0.099,0.838,0.106,0.056
91,4,1338.2978733180914,1,1,218,11.617,3.202,0.495,-0.19,0.849,0.101,0.05
92,1,635.1040467287239,0,0,361,12.302,2.812,0.479,-0.365,0.643,0.299,0.058
92,2,769.7203691285413,0,0,345,12.124,2.809,0.504,-0.286,0.658,0.284,0.058
92,3,1045.4039455040356,0,1,346,12.019,2.827,0.494,-0.311,0.659,0.283,0.058
92,4,952.3857899719462,0,1,368,11.855,2.905,0.516,-0.312,0.652,0.291,0.057
93,1,675.6970859729395,0,0,498,11.87,2.97,0.516,-0.145,0.675,0.227,0.098
93,2,882.1853617338387,0,0,525,11.809,2.992,0.528,-0.134,0.686,0.219,0.095
93,3,1065.4372539875144,0,1,520,11.702,3.015,0.538,-0.155,0.69,0.217,0.092
93,4,1171.0063833492525,0,1,498,11.738,3.02,0.528,-0.179,0.703,0.211,0.086
94,1,799.8361893671382,0,0,146,11.463,2.877,0.527,-0.24,0.932,0.055,0.014
94,2,1097.0337021160854,0,0,143,11.418,2.902,0.531,-0.16,0.916,0.063,0.021
94,3,1195.0473492415545,0,1,134,11.461,2.985,0.493,-0.199,0.918,0.06,0.022
94,4,1408.0607822836228,0,1,138,11.532,2.942,0.442,-0.295,0.913,0.065,0.022
95,1,990.1765524492453,0,0,314,11.26,2.876,0.58,0.095,0.748,0.083,0.169
95,2,1021.0870450837774,0,0,332,11.23,2.858,0.569,0.052,0.753,0.099,0.148
95,3,1064.5869889989465,0,1,324,11.351,2.802,0.549,0.009,0.753,0.102,0.145
95,4,1264.0272172989075,0,1,314,11.342,2.777,0.538,-0.019,0.755,0.102,0.143
96,1,910.0184639231535,0,0,332,10.971,3.039,0.669,0.602,0.614,0.298,0.087
96,2,1493.0379809922804,0,0,326,10.861,3.055,0.669,0.576,0.607,0.294,0.098
96,3,1485.1652741994587,0,1,380,11.009,3.074,0.618,0.353,0.608,0.297,0.095
96,4,2103.050662293603,0,1,359,10.987,3.142,0.616,0.322,0.613,0.292,0.095
97,1,938.1877595737027,1,0,629,11.388,2.948,0.517,0.065,0.712,0.248,0.04
97,2,967.4185753943547,1,0,627,11.369,2.978,0.53,0.058,0.726,0.238,0.037
97,3,987.8863431077813,1,1,626,11.501,3.014,0.519,-0.038,0.722,0.246,0.032
97,4,1148.1745122422674,1,1,618,11.543,3.006,0.494,-0.159,0.718,0.248,0.034
98,1,853.4927350927392,0,0,478,11.668,3.036,0.525,0.054,0.762,0.215,0.023
98,2,892.54531338864,0,0,522,11.621,2.987,0.511,-0.004,0.755,0.215,0.031
98,3,1102.3461312885513,0,1,518,11.492,2.983,0.531,-0.023,0.747,0.224,0.029
98,4,1285.0662549569224,0,1,539,11.614,3.002,0.523,-0.054,0.748,0.23,0.022
99,1,1113.5466365203497,1,0,798,10.547,2.937,0.674,0.673,0.728,0.163,0.109
99,2,1634.828670075678,1,0,746,10.499,2.958,0.669,0.648,0.723,0.17,0.107
99,3,1604.2544799283273,1,1,709,10.494,2.975,0.661,0.585,0.718,0.176,0.106
99,4,1726.0406346596712,1,1,745,10.563,2.968,0.644,0.491,0.714,0.18,0.106
100,1,920.4036880601457,1,0,188,11.892,3.048,0.559,-0.095,0.638,0.271,0.09
100,2,1279.7598910166578,1,0,197,11.735,2.985,0.548,-0.102,0.635,0.279,0.086
100,3,1364.5274968421563,1,1,194,11.754,2.918,0.521,-0.132,0.629,0.278,0.093
100,4,1310.7804308060804,1,1,212,12.312,2.925,0.491,-0.324,0.618,0.278,0.104
101,1,973.0816942417207,1,0,301,11.181,2.967,0.621,0.238,0.688,0.226,0.086
101,2,1248.4399927052516,1,0,301,11.247,2.92,0.608,0.228,0.684,0.229,0.086
101,3,1419.98963606926,1,1,304,11.105,2.951,0.599,0.197,0.678,0.227,0.095
101,4,1679.07038199086,1,1,295,10.917,2.946,0.576,0.204,0.678,0.22,0.102
102,1,540.911155485488,0,0,219,11.627,2.772,0.484,-0.079,0.635,0.196,0.169
102,2,683.4640250170825,0,0,262,11.619,2.821,0.531,-0.126,0.637,0.195,0.168
102,3,995.7669805262628,0,1,270,11.528,2.759,0.522,-0.081,0.626,0.193,0.181
102,4,954.0488596593971,0,1,299,11.961,2.753,0.508,-0.284,0.635,0.211,0.154
103,1,837.7584683839752,0,0,378,11.494,3.111,0.545,-0.03,0.614,0.299,0.087
103,2,903.9718048749686,0,0,378,11.385,3.114,0.556,-0.016,0.622,0.275,0.103
103,3,1148.7625332439336,0,1,384,11.335,3.044,0.557,0.019,0.628,0.263,0.109
103,4,1211.8404304023775,0,1,384,11.323,3.076,0.552,0.011,0.63,0.266,0.104
104,1,989.171408746332,0,0,1199,10.955,3.029,0.584,0.33,0.538,0.259,0.203
104,2,1272.5479528306073,0,0,1146,10.957,3.059,0.59,0.299,0.549,0.258,0.193
104,3,1654.22246062332,0,1,1140,11.05,3.046,0.578,0.242,0.55,0.26,0.19
104,4,1746.303008390823,0,1,1149,11.02,3.031,0.57,0.181,0.556,0.254,0.19
105,1,1095.4648392265203,0,0,359,11.236,2.997,0.641,0.277,0.607,0.323,0.07
105,2,1224.3777679411196,0,0,373,11.358,2.992,0.63,0.28,0.614,0.311,0.075
105,3,1261.4091996908594,0,1,360,11.417,3.031,0.631,0.223,0.608,0.319,0.072
105,4,1495.766962699625,0,1,382,11.488,2.927,0.634,0.181,0.607,0.319,0.073
106,1,574.1134203801795,0,0,386,12.5,2.894,0.435,-0.767,0.845,0.096,0.06
106,2,735.2446568219252,0,0,384,12.529,2.919,0.458,-0.738,0.839,0.102,0.06
106,3,935.1910655185391,0,1,457,12.247,2.858,0.466,-0.634,0.836,0.109,0.055
106,4,874.1870420024729,0,1,430,12.134,2.874,0.46,-0.576,0.826,0.121,0.053
107,1,745.6472619638741,0,0,495,12.125,3.002,0.436,-0.348,0.766,0.107,0.127
107,2,902.3720270859228,0,0,532,12.102,2.942,0.415,-0.388,0.748,0.118,0.133
107,3,953.1257190928675,0,1,517,12.23,3.021,0.416,-0.375,0.749,0.114,0.137
107,4,1184.0474613549632,0,1,499,12.188,2.994,0.427,-0.347,0.739,0.114,0.146
108,1,675.4644854443798,1,0,360,12.703,2.889,0.433,-0.648,0.767,0.147,0.086
108,2,681.8283192191766,1,0,346,12.644,2.87,0.428,-0.641,0.775,0.142,0.084
108,3,859.3159927334812,1,1,325,12.38,2.865,0.437,-0.551,0.778,0.135,0.086
108,4,914.4224701555003,1,1,311,12.53,2.881,0.453,-0.555,0.781,0.129,0.09
109,1,1091.5176362383615,0,0,232,11.141,3.103,0.556,0.102,0.448,0.349,0.203
109,2,1104.3035762708782,0,0,248,11.152,3.129,0.532,0.059,0.468,0.339,0.194
109,3,1092.3564823951683,0,1,228,11.089,3.211,0.531,0.051,0.456,0.351,0.193
109,4,1362.9975396274374,0,1,216,11.135,3.171,0.528,0.046,0.44,0.375,0.185
110,1,863.7026282076405,1,0,446,10.905,3.092,0.603,0.409,0.592,0.312,0.096
110,2,1111.9779221231636,1,0,451,11.099,3.08,0.599,0.314,0.616,0.288,0.095
110,3,1408.0673306221697,1,1,431,11.051,3.079,0.601,0.306,0.626,0.281,0.093
110,4,1502.958341171364,1,1,444,11.438,3.144,0.574,0.164,0.631,0.279,0.09
111,1,815.3115573954478,0,0,757,11.642,2.98,0.526,0.009,0.498,0.334,0.168
111,2,1065.2089216417176,0,0,749,11.62,3.029,0.543,-0.027,0.497,0.326,0.178
111,3,1279.6847600865603,0,1,761,11.65,2.995,0.552,-0.016,0.494,0.329,0.177
111,4,1394.7750921858817,0,1,738,11.663,3.007,0.566,-0.054,0.504,0.318,0.178
112,1,981.0583035021517,1,0,1371,11.02,3.055,0.625,0.413,0.66,0.247,0.093
112,2,1281.4713916968901,1,0,1334,11.106,3.048,0.621,0.38,0.672,0.238,0.09
112,3,1582.4438030273539,1,1,1387,11.09,3.028,0.608,0.312,0.673,0.231,0.097
112,4,1787.7808697875626,1,1,1286,11.198,2.993,0.596,0.271,0.667,0.238,0.095
113,1,1144.2620605145432,1,0,2717,10.79,3.022,0.661,0.62,0.638,0.268,0.093
113,2,1395.2344587570014,1,0,2707,10.865,3.024,0.65,0.557,0.634,0.269,0.097
113,3,1365.305918108329,1,1,2859,11.088,3.002,0.619,0.376,0.642,0.262,0.095
113,4,1481.5156126744428,1,1,2778,11.144,3.006,0.603,0.283,0.643,0.266,0.092
114,1,878.4388913752048,1,0,332,10.927,2.934,0.515,0.173,0.687,0.268,0.045
114,2,1161.6382838092527,1,0,324,11.167,2.932,0.512,0.146,0.676,0.275,0.049
114,3,1047.7958041648365,1,1,314,11.179,2.927,0.51,0.165,0.691,0.255,0.054
114,4,1770.9892136049236,1,1,306,11.102,2.931,0.503,0.145,0.693,0.242,0.065
115,1,873.37127874599,1,0,129,10.679,3.101,0.62,0.542,0.519,0.333,0.147
115,2,1248.0358710950156,1,0,140,10.963,3.086,0.607,0.501,0.507,0.357,0.136
115,3,1432.1642920234817,1,1,147,10.736,2.925,0.599,0.42,0.524,0.367,0.109
115,4,1651.6371733501373,1,1,148,10.768,2.932,0.588,0.298,0.52,0.358,0.122
116,1,649.7146502617642,0,0,142,12.99,3.077,0.338,-0.992,0.88,0.042,0.077
116,2,727.9341346190726,0,0,140,13.19,3.107,0.371,-1.075,0.879,0.05,0.071
116,3,752.2848754204869,0,1,167,13.114,3.012,0.455,-0.804,0.88,0.036,0.084
116,4,917.4723726869045,0,1,154,12.869,3.026,0.455,-0.766,0.877,0.039,0.084
117,1,839.0235727269952,0,0,293,10.903,3.048,0.652,0.398,0.84,0.106,0.055
117,2,1409.131065490091,0,0,289,10.995,3.028,0.647,0.383,0.837,0.104,0.059
117,3,1266.520957877737,0,1,307,11.107,2.961,0.622,0.3,0.831,0.117,0.052
117,4,1505.9863250467158,0,1,301,11.266,2.897,0.615,0.217,0.827,0.106,0.066
118,1,881.1980833145743,1,0,353,11.872,2.952,0.45,-0.413,0.686,0.266,0.048
118,2,974.5361084872724,1,0,381,12.038,2.963,0.446,-0.383,0.688,0.268,0.045
118,3,972.5859353615716,1,1,374,11.982,2.955,0.449,-0.329,0.668,0.286,0.045
118,4,1097.1768652676383,1,1,403,12.115,2.968,0.457,-0.419,0.69,0.263,0.047
119,1,746.3815924446958,0,0,1016,11.144,3.009,0.566,0.145,0.647,0.19,0.163
119,2,1090.501038523978,0,0,1008,11.132,3.033,0.574,0.153,0.642,0.19,0.168
119,3,1155.2728020676532,0,1,1003,11.08,3.021,0.57,0.124,0.629,0.195,0.175
119,4,1434.7138177585177,0,1,931,11.108,3.034,0.58,0.105,0.634,0.195,0.171
120,1,696.4793022679133,1,0,199,11.336,2.764,0.583,0.166,0.638,0.342,0.02
120,2,1541.35441272846,1,0,189,11.262,2.741,0.593,0.181,0.619,0.354,0.026
120,3,1305.2912296584605,1,1,176,11.319,2.744,0.568,0.165,0.636,0.335,0.028
120,4,1778.3915725267893,1,1,188,11.574,2.665,0.564,0.04,0.644,0.33,0.027
121,1,755.7650704236135,0,0,1970,11.935,3.04,0.502,-0.223,0.871,0.078,0.051
121,2,846.401343754055,0,0,1970,11.889,3.018,0.506,-0.188,0.877,0.076,0.047
121,3,954.0658424181453,0,1,1871,11.845,3.017,0.509,-0.198,0.881,0.073,0.045
121,4,1179.1648204691157,0,1,1798,11.833,3.033,0.518,-0.187,0.883,0.071,0.046
122,1,634.9507456539869,1,0,286,11.592,3.199,0.552,0.104,0.79,0.14,0.07
122,2,923.7134136105201,1,0,298,11.646,3.097,0.544,0.058,0.792,0.138,0.07
122,3,905.2662947417208,1,1,315,11.78,3.076,0.53,0.026,0.778,0.152,0.07
122,4,1257.339184736493,1,1,293,11.787,3.126,0.532,0.05,0.778,0.164,0.058
123,1,1084.7143769093238,0,0,537,11.176,3.088,0.577,0.413,0.739,0.186,0.074
123,2,1247.5761243182371,0,0,522,11.316,3.094,0.559,0.309,0.738,0.184,0.079
123,3,1392.4636376795038,0,1,593,11.208,3.121,0.56,0.313,0.734,0.174,0.093
123,4,1554.4661538805246,0,1,606,11.275,3.147,0.548,0.232,0.733,0.178,0.089
124,1,738.9894608584008,0,0,524,11.058,3.061,0.565,0.244,0.628,0.244,0.128
124,2,870.8487107954595,0,0,546,11.179,3.042,0.54,0.168,0.636,0.244,0.121
124,3,1194.96976805162,0,1,529,11.223,3.064,0.533,0.145,0.629,0.251,0.119
124,4,1435.1293207330484,0,1,536,11.301,3.065,0.532,0.084,0.619,0.257,0.123
125,1,846.710887064689,1,0,549,10.926,2.814,0.585,0.349,0.581,0.324,0.095
125,2,1132.6989970520842,1,0,543,10.984,2.825,0.582,0.328,0.578,0.326,0.096
125,3,1572.841529784854,1,1,531,11.135,2.834,0.567,0.253,0.586,0.322,0.092
125,4,1718.7448588487969,1,1,501,11.074,2.888,0.569,0.211,0.593,0.309,0.098
126,1,1043.2532127960587,1,0,549,10.977,2.954,0.661,0.464,0.546,0.326,0.128
126,2,1448.7192415693712,1,0,540,11.147,2.931,0.656,0.433,0.541,0.333,0.126
126,3,1464.8173356030566,1,1,546,11.168,3.015,0.634,0.33,0.546,0.332,0.123
126,4,1642.7300179640868,1,1,550,11.107,3.005,0.609,0.205,0.551,0.325,0.124
127,1,700.2547807083661,1,0,494,11.713,2.889,0.496,-0.259,0.717,0.198,0.085
127,2,850.1244246839684,1,0,472,11.598,2.854,0.489,-0.24,0.712,0.197,0.091
127,3,824.4885082026332,1,1,461,11.756,2.857,0.49,-0.294,0.709,0.195,0.095
127,4,1092.8509467685587,1,1,433,11.771,2.843,0.492,-0.351,0.711,0.194,0.095
128,1,860.0543617868155,1,0,867,10.881,3.093,0.594,0.292,0.63,0.257,0.113
128,2,1189.6644914927135,1,0,876,10.911,3.062,0.592,0.255,0.629,0.25,0.121
128,3,1326.5288073977963,1,1,830,10.948,3.078,0.589,0.236,0.634,0.246,0.12
128,4,1473.8743473357372,1,1,832,10.907,3.085,0.591,0.188,0.636,0.252,0.112
129,1,698.7401309496324,0,0,383,10.986,3.01,0.567,0.324,0.802,0.068,0.131
129,2,1168.6202151140635,0,0,427,11.206,2.972,0.52,0.184,0.801,0.075,0.124
129,3,1236.2196421231513,0,1,441,11.434,3.054,0.508,-0.032,0.798,0.066,0.136
129,4,1198.6442317501378,0,1,452,11.564,3.024,0.518,-0.082,0.801,0.064,0.135
130,1,926.2659296332835,1,0,425,10.976,2.939,0.588,0.21,0.666,0.233,0.101
130,2,1145.5762534926962,1,0,407,10.916,2.956,0.612,0.19,0.668,0.224,0.108
130,3,1174.6894333576563,1,1,425,11.237,3.012,0.581,0.059,0.664,0.216,0.12
130,4,1271.8985702600016,1,1,395,11.242,3.03,0.57,0.024,0.653,0.215,0.132
131,1,795.8084226894262,1,0,239,10.511,2.971,0.623,0.321,0.515,0.406,0.079
131,2,1279.9945377733238,1,0,332,10.913,2.979,0.554,-0.011,0.542,0.392,0.066
131,3,1215.439435190565,1,1,342,11.118,2.991,0.55,-0.053,0.541,0.38,0.079
131,4,1182.2956236102177,1,1,326,11.062,2.982,0.531,-0.068,0.546,0.38,0.074
132,1,952.1422693709197,0,0,2717,11.246,3.01,0.557,0.145,0.538,0.261,0.201
132,2,1142.3868747751033,0,0,2794,11.177,3.05,0.553,0.158,0.542,0.258,0.2
132,3,1334.4338835460596,0,1,2900,11.315,3.022,0.533,0.018,0.539,0.264,0.197
132,4,1528.4278919547019,0,1,2802,11.266,3.021,0.536,-0.001,0.531,0.266,0.202
133,1,839.8666288539623,1,0,111,11.04,3.108,0.604,0.311,0.649,0.252,0.099
133,2,1322.82440824347,1,0,121,10.744,3.14,0.62,0.233,0.612,0.273,0.116
133,3,1227.5522059812113,1,1,137,10.885,3.146,0.664,0.199,0.606,0.277,0.117
133,4,1768.9839694005025,1,1,138,11.065,3.174,0.652,0.12,0.609,0.268,0.123
134,1,794.0301809521261,0,0,918,11.729,3.05,0.516,-0.046,0.682,0.18,0.138
134,2,940.189620032669,0,0,966,11.752,3.01,0.516,-0.084,0.683,0.18,0.137
134,3,1030.8607253753955,0,1,960,11.643,3.001,0.511,-0.066,0.685,0.18,0.134
134,4,1152.4935777109322,0,1,923,11.591,2.977,0.512,-0.098,0.678,0.18,0.142
135,1,1068.4149157269965,1,0,158,11.05,3.095,0.532,0.219,0.418,0.424,0.158
135,2,1137.5024514377458,1,0,160,11.015,3.125,0.537,0.33,0.406,0.419,0.175
135,3,1378.3201626320256,1,1,214,10.968,3.014,0.547,0.241,0.379,0.425,0.196
135,4,1702.8566113943857,1,1,222,11.128,3.063,0.523,0.079,0.41,0.41,0.18
136,1,919.3662879149258,1,0,224,11.04,3.098,0.638,0.198,0.714,0.21,0.076
136,2,1275.017438090833,1,0,211,11.209,3.1,0.616,0.127,0.725,0.204,0.071
136,3,1273.556182112196,1,1,221,11.151,3.054,0.597,0.066,0.719,0.213,0.068
136,4,1245.8912625909766,1,1,247,11.051,3.069,0.587,0.048,0.713,0.227,0.061
137,1,815.5486806866684,0,0,281,11.411,3.164,0.573,0.103,0.779,0.089,0.132
137,2,948.7168725321067,0,0,291,11.571,3.127,0.564,0.057,0.787,0.086,0.127
137,3,1091.684178740951,0,1,287,11.402,3.08,0.557,-0.006,0.78,0.087,0.132
137,4,1228.6158556087648,0,1,287,11.299,3.066,0.551,-0.037,0.78,0.087,0.132
138,1,694.8002769801179,1,0,631,12.132,3.01,0.448,-0.457,0.385,0.409,0.206
138,2,846.2134084177695,1,0,631,12.073,3.021,0.463,-0.416,0.395,0.412,0.193
138,3,946.0174092318069,1,1,608,11.954,2.992,0.474,-0.373,0.395,0.413,0.192
138,4,1053.4471379522474,1,1,589,11.992,2.952,0.462,-0.393,0.402,0.389,0.209
139,1,882.2071581615282,1,0,346,11.413,3.035,0.569,0.03,0.815,0.142,0.043
139,2,1345.0054049493863,1,0,333,11.305,3.051,0.574,0.066,0.823,0.129,0.048
139,3,1224.1269313002385,1,1,321,11.344,3.069,0.579,0.009,0.832,0.115,0.053
139,4,1537.075826898486,1,1,316,11.367,3.085,0.554,-0.046,0.842,0.114,0.044
140,1,703.4754891499082,0,0,333,12.095,2.913,0.405,-0.592,0.73,0.18,0.09
140,2,667.1277362716901,0,0,336,12.148,2.943,0.432,-0.544,0.729,0.173,0.098
140,3,781.0551630195265,0,1,330,11.914,2.912,0.445,-0.486,0.715,0.185,0.1
140,4,915.2147237392355,0,1,368,12.145,2.856,0.462,-0.597,0.712,0.188,0.101
141,1,886.9007939086777,1,0,820,11.227,3.043,0.62,0.336,0.49,0.396,0.113
141,2,1310.1993994139812,1,0,810,11.111,3.035,0.615,0.296,0.484,0.4,0.116
141,3,1446.0036459271746,1,1,822,11.191,2.979,0.619,0.248,0.485,0.397,0.118
141,4,1403.4641592554185,1,1,801,11.175,2.996,0.614,0.232,0.489,0.397,0.114
142,1,627.1948809508552,0,0,113,11.325,2.982,0.513,0,0.832,0.071,0.097
142,2,887.5768402411132,0,0,110,11.484,3.027,0.518,-0.009,0.818,0.073,0.109
142,3,1408.1889841132945,0,1,111,11.662,3.108,0.559,0.033,0.802,0.081,0.117
142,4,1057.8390382087557,0,1,119,11.857,3.101,0.521,-0.185,0.824,0.076,0.101
143,1,867.5476921715975,1,0,199,11.219,3.226,0.623,0.351,0.839,0.07,0.09
143,2,1285.8234782904067,1,0,201,11.155,3.249,0.632,0.331,0.836,0.065,0.1
143,3,1431.2023344044958,1,1,243,11.172,3.14,0.605,0.147,0.852,0.062,0.086
143,4,1461.6919413045757,1,1,230,11.198,3.17,0.578,0.13,0.857,0.061,0.083
144,1,1079.7755881838384,0,0,575,11.197,3.049,0.591,0.295,0.816,0.129,0.056
144,2,1291.5879454281003,0,0,581,11.221,2.993,0.577,0.256,0.816,0.129,0.055
144,3,1290.5831266912376,0,1,561,11.389,3.005,0.556,0.164,0.813,0.128,0.059
144,4,1626.7030791635473,0,1,571,11.515,2.991,0.55,0.065,0.825,0.124,0.051
145,1,1024.241557472034,0,0,330,11.15,2.845,0.576,0.269,0.6,0.258,0.142
145,2,1097.1226963996826,0,0,355,11.389,2.783,0.555,0.168,0.603,0.254,0.144
145,3,1206.1508961536508,0,1,340,11.552,2.715,0.538,0.094,0.603,0.247,0.15
145,4,1492.188503692124,0,1,347,11.36,2.813,0.553,0.108,0.591,0.254,0.156
146,1,760.5054512462284,1,0,754,11.164,3.005,0.585,0.252,0.541,0.336,0.123
146,2,1139.2720661517394,1,0,714,11.132,2.985,0.594,0.244,0.541,0.336,0.123
146,3,1100.6475745855455,1,1,711,11.178,3.046,0.592,0.203,0.533,0.346,0.121
146,4,1390.2692977521524,1,1,714,11.197,3,0.587,0.159,0.553,0.331,0.116
147,1,825.3573029458224,0,0,172,11.756,3.14,0.523,-0.15,0.605,0.262,0.134
147,2,1144.7740892734707,0,0,159,11.851,3.113,0.535,-0.136,0.597,0.264,0.138
147,3,920.10469022033794,0,1,141,12.124,3.199,0.56,-0.186,0.603,0.27,0.128
147,4,1210.4990346089444,0,1,145,12.155,3.09,0.572,-0.174,0.607,0.255,0.138
148,1,862.4800480591201,1,0,644,11.057,3.022,0.571,0.242,0.497,0.463,0.04
148,2,1356.3945190246236,1,0,634,11.073,3.014,0.577,0.233,0.505,0.457,0.038
148,3,1231.4648244514112,1,1,640,11.232,2.995,0.572,0.152,0.514,0.444,0.042
