id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1080.2928926233485,0,1,676,11.597,3.009,0.513,-0.02,0.615,0.219,0.166
74,4,1190.4175193024796,0,1,661,11.615,2.998,0.508,-0.046,0.625,0.215,0.16
75,1,669.2083567506243,0,0,211,11.295,2.948,0.559,0.017,0.701,0.109,0.19
75,2,881.9897947031048,0,0,213,11.401,2.939,0.568,-0.009,0.714,0.122,0.164
75,3,925.6868474242486,0,1,226,11.458,2.845,0.54,-0.007,0.695,0.119,0.186
75,4,1299.835844505352,0,1,220,11.589,2.805,0.518,-0.097,0.691,0.127,0.182
76,1,783.3766529737982,0,0,242,11.473,3.083,0.566,0.128,0.789,0.161,0.05
76,2,1170.0890270498664,0,0,282,11.479,3.06,0.553,0.113,0.798,0.149,0.053
76,3,1236.020791967177,0,1,270,11.4,3.026,0.537,0.114,0.793,0.152,0.056
76,4,1513.3979350621985,0,1,279,11.117,3.079,0.541,0.097,0.789,0.154,0.057
77,1,819.8634306482734,0,0,62,11.038,3.242,0.597,0.05,0.726,0.145,0.129
77,2,1295.2589030166034,0,0,65,11.196,3.108,0.554,-0.06,0.723,0.169,0.108
77,3,1431.3078296187985,0,1,72,10.966,3.111,0.556,-0.115,0.681,0.222,0.097
77,4,1108.3612909372014,0,1,62,10.969,3.016,0.581,-0.11,0.661,0.242,0.097
78,1,742.0076324351461,0,0,370,11.441,2.897,0.538,0.078,0.711,0.149,0.141
78,2,1028.4271974133974,0,0,374,11.602,2.922,0.532,0.016,0.703,0.152,0.144
78,3,1136.9704761721289,0,1,377,11.654,2.891,0.52,-0.073,0.721,0.127,0.151
78,4,1280.408601337682,0,1,379,11.645,2.876,0.546,-0.078,0.723,0.129,0.148
79,1,570.5766256329002,1,0,141,12.124,2.809,0.525,-0.063,0.688,0.248,0.064
79,2,785.8158743854603,1,0,135,12.173,2.837,0.526,-0.006,0.704,0.23,0.067
79,3,1111.687692865418,1,1,169,12.326,2.97,0.55,-0.036,0.698,0.243,0.059
79,4,1492.4446069273724,1,1,183,11.979,2.88,0.525,0.006,0.699,0.224,0.077
80,1,883.4665827299553,0,0,445,11.537,3.036,0.463,-0.312,0.908,0.083,0.009
80,2,776.320729035772,0,0,427,11.54,2.96,0.478,-0.326,0.913,0.077,0.009
80,3,1008.4484534611895,0,1,438,11.592,3.023,0.459,-0.352,0.897,0.089,0.014
80,4,1125.2364085365987,0,1,406,11.565,3.064,0.441,-0.348,0.889,0.096,0.015
81,1,950.5528472733084,0,0,700,11.286,2.923,0.549,0.214,0.861,0.064,0.074
81,2,1292.470179470896,0,0,696,11.316,2.924,0.545,0.215,0.862,0.06,0.078
81,3,1230.531596890811,0,1,737,11.229,2.921,0.531,0.133,0.859,0.066,0.075
81,4,1475.209109109467,0,1,765,11.121,2.902,0.532,0.062,0.864,0.061,0.075
82,1,970.7536286846836,1,0,324,10.707,2.898,0.549,0.254,0.62,0.231,0.148
82,2,1069.4571301476597,1,0,327,10.792,2.853,0.517,0.151,0.615,0.232,0.153
82,3,1265.229610357652,1,1,330,10.929,2.909,0.53,0.1,0.621,0.221,0.158
82,4,1594.9094695626463,1,1,326,11.009,3.006,0.54,0.077,0.62,0.218,0.163
83,1,804.3218137883092,0,0,340,11.709,2.962,0.538,-0.054,0.644,0.156,0.2
83,2,935.7561873367611,0,0,326,11.643,2.899,0.54,-0.064,0.656,0.147,0.196
83,3,1091.6335178045952,0,1,312,11.444,2.891,0.561,-0.063,0.667,0.144,0.189
83,4,1219.0684697786967,0,1,307,11.421,2.912,0.547,-0.143,0.687,0.134,0.179
84,1,564.109637998605,0,0,78,12.177,2.731,0.423,-0.276,0.705,0.231,0.064
84,2,1122.1656936937234,0,0,78,12.234,2.821,0.423,-0.292,0.718,0.218,0.064
84,3,662.9100897491883,0,1,136,12.883,2.912,0.412,-0.8,0.699,0.243,0.059
84,4,917.3667764919481,0,1,121,12.997,3.008,0.405,-0.766,0.719,0.24,0.041
85,1,924.0928270102875,1,0,1805,11.131,2.956,0.597,0.346,0.678,0.207,0.115
85,2,1098.3277480996737,1,0,1844,11.173,2.939,0.579,0.26,0.687,0.204,0.11
85,3,1135.0171770234913,1,1,1849,11.162,2.925,0.576,0.229,0.687,0.203,0.109
85,4,1292.1050660012218,1,1,1920,11.292,2.938,0.562,0.153,0.686,0.198,0.115
86,1,967.9598628228603,1,0,346,11.76,3.035,0.503,-0.057,0.725,0.185,0.09
86,2,1109.4584608080834,1,0,321,11.95,3.053,0.508,-0.082,0.726,0.178,0.097
86,3,1139.9259329422837,1,1,315,12.105,3.051,0.508,-0.112,0.714,0.187,0.098
86,4,1278.9389307780177,1,1,313,11.969,3.089,0.524,-0.127,0.725,0.173,0.102
87,1,1052.1498326507106,1,0,2283,11.049,2.947,0.585,0.282,0.482,0.376,0.142
87,2,1190.1411285853483,1,0,2353,11.136,2.958,0.579,0.227,0.489,0.374,0.137
87,3,1373.0858673194518,1,1,2253,11.139,2.971,0.576,0.212,0.484,0.373,0.143
87,4,1450.861789607402,1,1,2222,11.209,2.966,0.556,0.134,0.481,0.374,0.144
88,1,1088.598196700054,1,0,716,10.853,3.014,0.578,0.427,0.656,0.279,0.064
88,2,1470.0531483240434,1,0,712,11.001,2.976,0.573,0.358,0.657,0.281,0.062
88,3,1596.8971866644913,1,1,692,11.043,3.026,0.559,0.297,0.659,0.277,0.064
88,4,1503.2915907262882,1,1,671,11.042,3.054,0.538,0.236,0.663,0.271,0.066
89,1,721.8519414677141,1,0,213,12.565,2.831,0.423,-0.709,0.897,0.038,0.066
89,2,890.21480707449075,1,0,208,12.504,2.899,0.438,-0.702,0.899,0.043,0.058
89,3,911.8145849465113,1,1,214,12.569,2.855,0.453,-0.672,0.893,0.051,0.056
89,4,956.5933131087855,1,1,243,12.12,2.84,0.498,-0.519,0.901,0.049,0.049
90,1,907.8153881317367,1,0,2717,11.669,3.01,0.498,-0.13,0.784,0.147,0.069
90,2,1062.006111993699,1,0,2675,11.8,2.982,0.495,-0.16,0.781,0.146,0.073
90,3,1148.0609333461373,1,1,2601,11.811,2.988,0.489,-0.184,0.781,0.147,0.072
90,4,1180.220350326178,1,1,2459,11.861,2.991,0.486,-0.21,0.778,0.148,0.075
91,1,1081.3673891497688,0,0,272,10.905,2.868,0.54,0.314,0.779,0.154,0.066
91,2,1372.466577863628,0,0,272,10.835,2.893,0.54,0.286,0.779,0.158,0.062
91,3,1204.7927061249036,0,1,323,11.249,2.885,0.533,0.085,0.765,0.167,0.068
91,4,1329.946736981154,0,1,314,11.317,2.924,0.545,0.093,0.774,0.166,0.061
92,1,952.2241398943172,1,0,153,11.66,2.882,0.595,0.014,0.412,0.458,0.131
92,2,958.6950856635837,1,0,155,11.888,2.961,0.561,-0.023,0.419,0.452,0.129
92,3,1049.2469918501477,1,1,156,11.809,2.859,0.577,-0.024,0.41,0.455,0.135
92,4,1122.7212783047926,1,1,156,11.73,2.878,0.564,-0.035,0.417,0.436,0.147
93,1,591.3893271399396,0,0,891,12.332,3.085,0.413,-0.618,0.667,0.265,0.068
93,2,672.1704977836474,0,0,882,12.168,3.101,0.422,-0.51,0.662,0.269,0.069
93,3,784.4392430062584,0,1,867,12.226,3.135,0.43,-0.517,0.664,0.269,0.067
93,4,1000.1008127636608,0,1,891,12.003,3.091,0.444,-0.463,0.661,0.272,0.067
94,1,780.3477494312883,1,0,2719,11.842,2.987,0.476,-0.25,0.807,0.149,0.044
94,2,953.0826864695204,1,0,2602,11.835,2.992,0.48,-0.245,0.804,0.15,0.047
94,3,1060.3038990630293,1,1,2495,11.874,2.986,0.483,-0.238,0.809,0.145,0.046
94,4,1178.093731960657,1,1,2671,11.954,2.991,0.485,-0.314,0.811,0.146,0.042
95,1,466.97544100181517,0,0,76,11.945,2.737,0.513,-0.469,0.368,0.342,0.289
95,2,734.4806349132334,0,0,100,12.462,2.74,0.47,-0.561,0.38,0.37,0.25
95,3,843.1936935084362,0,1,99,11.979,2.818,0.515,-0.541,0.394,0.343,0.263
95,4,791.3079904329253,0,1,107,11.993,2.879,0.514,-0.477,0.421,0.327,0.252
96,1,705.0569166870529,0,0,78,10.598,3.077,0.513,0.096,0.859,0.103,0.038
96,2,811.5836983869457,0,0,81,10.662,2.938,0.519,0.095,0.84,0.111,0.049
96,3,1264.4947288012875,0,1,99,10.531,3.131,0.566,0.128,0.848,0.111,0.04
96,4,1160.257435137883,0,1,110,10.828,3.136,0.536,0.064,0.836,0.109,0.055
97,1,1053.0426147534472,1,0,124,11.779,2.919,0.516,-0.242,0.758,0.177,0.065
97,2,847.22188212911135,1,0,121,11.527,2.917,0.504,-0.196,0.769,0.165,0.066
97,3,1192.3749430600906,1,1,126,11.498,2.992,0.54,-0.192,0.77,0.151,0.079
97,4,826.5388647372729,1,1,147,11.693,2.898,0.565,-0.174,0.776,0.156,0.068
98,1,1075.0233052719261,1,0,145,10.999,2.876,0.538,0.126,0.828,0.117,0.055
98,2,1045.024164543605,1,0,135,10.784,2.919,0.533,0.149,0.844,0.111,0.044
98,3,1626.7352908931082,1,1,168,11.13,2.935,0.536,0.008,0.845,0.107,0.048
98,4,1456.1572899427304,1,1,165,11.101,2.897,0.497,-0.039,0.861,0.103,0.036
99,1,770.947524667345,1,0,370,11.424,2.903,0.57,0.095,0.632,0.311,0.057
99,2,986.2308215945231,1,0,368,11.44,2.995,0.549,0.009,0.625,0.321,0.054
99,3,1224.2734097446635,1,1,355,11.497,2.944,0.566,-0.016,0.628,0.318,0.054
99,4,1241.1767687150825,1,1,355,11.596,2.93,0.572,-0.057,0.651,0.307,0.042
100,1,668.7550280373356,1,0,1803,13.066,3.014,0.351,-1.083,0.405,0.432,0.163
100,2,671.8094645226514,1,0,1727,12.927,3.022,0.361,-1.007,0.402,0.431,0.167
100,3,691.4190850229411,1,1,1693,12.786,3.001,0.38,-0.929,0.399,0.436,0.165
100,4,815.1906248330394,1,1,1757,12.684,2.973,0.385,-0.894,0.413,0.425,0.162
101,1,734.7356833287095,0,0,253,10.924,3.194,0.561,0.334,0.802,0.083,0.115
101,2,990.0933399697709,0,0,250,11.093,3.124,0.552,0.307,0.8,0.084,0.116
101,3,1053.7556560527553,0,1,284,11.328,3.141,0.581,0.279,0.803,0.081,0.116
101,4,1254.1510176246916,0,1,284,11.431,3.187,0.581,0.2,0.796,0.088,0.116
102,1,917.9310510357592,1,0,823,11.375,2.939,0.554,0.159,0.889,0.07,0.04
102,2,1205.3956421501332,1,0,840,11.373,2.939,0.556,0.128,0.889,0.071,0.039
102,3,1284.5519199157468,1,1,810,11.462,2.975,0.554,0.088,0.886,0.075,0.038
102,4,1575.0213283973974,1,1,830,11.661,2.928,0.536,-0.018,0.887,0.078,0.035
103,1,706.6465831663982,0,0,130,11.994,2.931,0.531,-0.078,0.677,0.269,0.054
103,2,820.0943905724827,0,0,148,12.015,3.047,0.527,-0.047,0.669,0.27,0.061
103,3,994.0922345947856,0,1,152,11.972,2.987,0.539,-0.098,0.671,0.283,0.046
103,4,1160.3384536371782,0,1,153,11.98,3.092,0.536,-0.095,0.641,0.294,0.065
104,1,821.6305261805708,0,0,550,11.273,3.06,0.489,-0.134,0.824,0.127,0.049
104,2,1059.659796029554,0,0,541,11.43,3.059,0.477,-0.176,0.819,0.126,0.055
104,3,1146.105598114675,0,1,581,11.483,3.017,0.482,-0.149,0.807,0.136,0.057
104,4,1217.358315102349,0,1,597,11.52,3.002,0.484,-0.163,0.812,0.134,0.054
105,1,1028.848959516788,0,0,562,11.098,3.068,0.616,0.345,0.641,0.192,0.167
105,2,1146.0511609476193,0,0,553,11.106,3.031,0.597,0.27,0.653,0.183,0.165
105,3,1318.9740973151459,0,1,603,11.055,3.043,0.6,0.274,0.643,0.194,0.163
105,4,1574.943794392581,0,1,603,11.052,3,0.587,0.186,0.635,0.189,0.176
106,1,716.0617024065803,1,0,175,10.794,3.063,0.617,0.328,0.566,0.326,0.109
106,2,979.0655063584791,1,0,180,10.63,3.056,0.6,0.274,0.567,0.339,0.094
106,3,1145.1688262565565,1,1,206,11.208,3.063,0.553,0.01,0.558,0.345,0.097
106,4,1232.31735446235,1,1,218,11.343,2.982,0.541,-0.011,0.596,0.303,0.101
107,1,932.118800608587,0,0,2282,11.053,2.985,0.611,0.383,0.525,0.296,0.18
107,2,1158.4067484355705,0,0,2230,11.055,2.967,0.608,0.354,0.521,0.297,0.182
107,3,1362.497372660133,0,1,2172,11.232,2.977,0.591,0.269,0.514,0.3,0.186
107,4,1555.3042361787452,0,1,2177,11.304,2.981,0.573,0.18,0.512,0.307,0.181
108,1,925.223514896822,0,0,330,11.437,3.036,0.639,0.383,0.733,0.215,0.052
108,2,1437.359885791808,0,0,314,11.41,3.124,0.653,0.393,0.739,0.217,0.045
108,3,1478.9333958845682,0,1,304,11.366,3.125,0.651,0.325,0.737,0.22,0.043
108,4,1425.5932780601713,0,1,334,11.509,3.105,0.623,0.196,0.722,0.24,0.039
109,1,843.079670923765,1,0,1664,11.131,2.968,0.564,0.241,0.547,0.258,0.195
109,2,1145.3576189368764,1,0,1667,11.121,3,0.563,0.223,0.541,0.26,0.199
109,3,1242.2076943311056,1,1,1607,11.112,3.019,0.562,0.217,0.536,0.258,0.205
109,4,1399.2920432838039,1,1,1566,11.161,3.026,0.55,0.146,0.535,0.254,0.211
110,1,919.8640366274686,0,0,427,10.872,3.073,0.621,0.512,0.806,0.133,0.061
110,2,1162.2400262280823,0,0,434,10.984,3.025,0.59,0.335,0.802,0.136,0.062
110,3,1346.6884722808256,0,1,409,11.037,2.973,0.594,0.299,0.8,0.137,0.064
110,4,1289.8122884550694,0,1,403,11.112,2.968,0.571,0.179,0.821,0.114,0.065
111,1,874.8603125053392,0,0,1970,11.182,2.997,0.551,0.146,0.517,0.415,0.068
111,2,1194.105378231484,0,0,1835,11.25,3.001,0.555,0.151,0.514,0.418,0.068
111,3,1308.3070663413303,0,1,1818,11.238,3.005,0.553,0.144,0.518,0.415,0.067
111,4,1528.46006267019,0,1,1736,11.251,3.02,0.555,0.119,0.514,0.419,0.067
112,1,571.7593940757843,0,0,224,10.812,2.969,0.527,0.084,0.728,0.205,0.067
112,2,1261.5239471727095,0,0,221,10.945,3,0.525,0.078,0.724,0.208,0.068
112,3,1182.8748999348215,0,1,215,10.969,2.874,0.507,-0.011,0.749,0.195,0.056
112,4,968.8814252377122,0,1,329,11.105,2.9,0.495,-0.213,0.745,0.185,0.07
113,1,1014.8567117317053,0,0,386,10.89,2.992,0.57,0.427,0.715,0.179,0.106
113,2,1157.9064631239646,0,0,376,10.896,2.936,0.548,0.367,0.718,0.181,0.101
113,3,1524.8946513338087,0,1,396,10.812,2.985,0.566,0.36,0.705,0.187,0.109
113,4,1513.445726942698,0,1,381,11.078,3.005,0.551,0.264,0.703,0.176,0.121
114,1,654.5435692315685,0,0,154,11.363,3.162,0.558,-0.107,0.831,0.169,0
114,2,879.1429932054626,0,0,151,11.184,3.179,0.536,-0.102,0.834,0.166,0
114,3,1101.05754473546,0,1,140,11.553,3.171,0.514,-0.103,0.829,0.171,0
114,4,1278.260831207906,0,1,140,11.468,3.107,0.514,-0.131,0.836,0.164,0
115,1,1047.3574876870211,1,0,146,11.155,3.123,0.534,0.073,0.575,0.274,0.151
115,2,1187.2621521637327,1,0,141,11.372,3.163,0.539,0.014,0.574,0.277,0.149
115,3,1485.0341845623636,1,1,142,11.497,3.092,0.507,-0.088,0.563,0.296,0.141
115,4,1275.0556863038453,1,1,132,11.365,3.129,0.485,-0.138,0.538,0.311,0.152
116,1,701.767777683192,0,0,754,11.04,3.074,0.577,0.315,0.764,0.17,0.066
116,2,1053.3869026667344,0,0,739,11.199,3.068,0.568,0.249,0.755,0.179,0.066
116,3,1347.8311596229564,0,1,712,11.139,3.097,0.57,0.25,0.764,0.17,0.066
116,4,1317.2587442588886,0,1,760,11.168,3.012,0.546,0.107,0.77,0.163,0.067
117,1,761.7658687128448,0,0,292,11.823,3.041,0.459,-0.289,0.836,0.151,0.014
117,2,804.0265438455394,0,0,322,11.727,3.09,0.435,-0.251,0.835,0.14,0.025
117,3,919.7363069289706,0,1,315,11.607,3.095,0.429,-0.268,0.848,0.13,0.022
117,4,1065.6472933593152,0,1,305,11.525,2.938,0.443,-0.281,0.846,0.131,0.023
118,1,883.0323030630606,0,0,377,12.336,3.109,0.469,-0.621,0.666,0.178,0.156
118,2,1187.4554670927573,0,0,395,12.196,3.035,0.468,-0.534,0.633,0.2,0.167
118,3,1003.5738336058016,0,1,377,12.338,3.032,0.485,-0.531,0.65,0.191,0.159
118,4,898.5006515984206,0,1,366,12.121,3.046,0.489,-0.496,0.656,0.189,0.156
119,1,876.6456814975622,1,0,548,11.843,2.993,0.536,0.001,0.624,0.27,0.106
119,2,1133.4652590425828,1,0,570,11.834,2.995,0.528,-0.116,0.621,0.291,0.088
119,3,1067.3974391046875,1,1,534,11.884,2.953,0.534,-0.145,0.633,0.281,0.086
119,4,1516.097273832272,1,1,503,11.93,2.922,0.527,-0.2,0.642,0.272,0.085
120,1,940.5579432819105,1,0,893,11.857,3.032,0.515,-0.222,0.568,0.321,0.111
120,2,943.5464151679312,1,0,930,11.807,2.994,0.501,-0.212,0.568,0.323,0.11
120,3,1015.2852002643999,1,1,953,11.781,3.023,0.498,-0.243,0.558,0.329,0.112
120,4,1222.4239143841494,1,1,946,11.865,3.051,0.499,-0.293,0.571,0.318,0.111
121,1,717.8373864335093,0,0,526,12.39,2.823,0.394,-0.674,0.762,0.173,0.065
121,2,775.9460970334128,0,0,514,12.314,2.786,0.393,-0.603,0.765,0.167,0.068
121,3,756.9380979022521,0,1,514,12.236,2.778,0.412,-0.536,0.755,0.175,0.07
121,4,819.8295679374482,0,1,502,12.112,2.886,0.428,-0.532,0.747,0.181,0.072
122,1,1015.7192347575261,1,0,377,11.806,3.077,0.538,-0.066,0.475,0.334,0.191
122,2,1173.90132523719,1,0,365,11.828,2.997,0.537,-0.065,0.477,0.329,0.195
122,3,1471.1097131280173,1,1,363,11.789,2.975,0.54,-0.034,0.477,0.317,0.207
122,4,1468.982129666381,1,1,382,11.902,2.984,0.531,-0.069,0.466,0.338,0.196
123,1,878.2618577131921,1,0,331,11.368,2.976,0.529,0.113,0.511,0.372,0.118
123,2,939.6449606641349,1,0,337,11.657,3.021,0.522,-0.009,0.513,0.374,0.113
123,3,1025.6862459123458,1,1,351,11.556,3.088,0.544,-0.002,0.513,0.385,0.103
123,4,1420.8455055554516,1,1,343,11.398,3.09,0.557,0.028,0.51,0.385,0.105
124,1,1141.0259781686002,0,0,232,11.462,3.172,0.487,0.09,0.802,0.151,0.047
124,2,1167.9540356632608,0,0,235,11.505,3.153,0.498,0.096,0.804,0.153,0.043
124,3,1481.3533939958957,0,1,227,11.438,3.11,0.485,0.051,0.797,0.159,0.044
124,4,1398.194167302401,0,1,217,11.602,3.074,0.461,0.004,0.783,0.166,0.051
125,1,1091.0938856209887,1,0,1142,11.073,3.107,0.594,0.381,0.755,0.151,0.094
125,2,1189.2832906812237,1,0,1133,11.091,3.118,0.585,0.339,0.757,0.148,0.094
125,3,1345.5176915978611,1,1,1131,11.131,3.099,0.584,0.287,0.77,0.139,0.091
125,4,1449.452555462219,1,1,1117,11.171,3.028,0.548,0.134,0.768,0.144,0.088
126,1,1192.3365141310126,0,0,239,11.804,2.95,0.498,-0.152,0.715,0.197,0.088
126,2,813.7424420529575,0,0,234,11.97,2.962,0.483,-0.176,0.718,0.197,0.085
126,3,916.6629976261546,0,1,234,12.169,2.949,0.466,-0.293,0.752,0.175,0.073
126,4,1034.497975018105,0,1,230,12.038,2.926,0.457,-0.324,0.752,0.174,0.074
127,1,853.4041487924541,0,0,280,10.882,3.029,0.593,0.445,0.707,0.218,0.075
127,2,1611.0575412889136,0,0,280,10.816,3.054,0.589,0.395,0.704,0.225,0.071
127,3,1376.2634927455463,0,1,270,10.773,3.107,0.589,0.296,0.707,0.219,0.074
127,4,1410.0192710682904,0,1,266,10.846,3.094,0.564,0.254,0.729,0.203,0.068
128,1,867.2247100507096,0,0,91,11.156,2.681,0.604,0.3,0.912,0.055,0.033
128,2,725.3520173792849,0,0,104,11.269,2.808,0.606,0.128,0.894,0.067,0.038
128,3,1007.0583471142598,0,1,113,10.799,2.796,0.619,0.024,0.876,0.08,0.044
128,4,1278.5457202679183,0,1,111,10.949,2.802,0.586,-0.002,0.883,0.072,0.045
129,1,922.3293097513869,0,0,361,11.523,3.083,0.546,-0.036,0.67,0.235,0.094
129,2,1108.9557056040778,0,0,338,11.558,3.086,0.556,-0.044,0.678,0.234,0.089
129,3,1074.249971463629,0,1,338,11.548,3.092,0.547,-0.088,0.675,0.231,0.095
129,4,1188.6038897761848,0,1,352,11.498,3.102,0.531,-0.157,0.653,0.25,0.097
130,1,515.1558323363263,0,0,142,11.7,2.697,0.493,-0.134,0.718,0.204,0.077
130,2,950.5063045193089,0,0,142,11.739,2.704,0.465,-0.152,0.725,0.19,0.085
130,3,1030.3810942161247,0,1,230,12.223,2.878,0.43,-0.413,0.748,0.139,0.113
130,4,904.4843490686192,0,1,259,11.916,2.907,0.425,-0.389,0.749,0.124,0.127
131,1,701.2531866814821,0,0,456,11.34,3.059,0.537,0.117,0.794,0.136,0.07
131,2,981.9280820788513,0,0,436,11.304,3.069,0.541,0.106,0.784,0.138,0.078
131,3,1065.4739269729532,0,1,440,11.245,3.032,0.541,0.107,0.791,0.132,0.077
131,4,1138.6120567413172,0,1,420,11.128,2.993,0.538,0.094,0.793,0.124,0.083
132,1,761.150881694916,1,0,757,11.83,3.011,0.491,-0.315,0.768,0.124,0.108
132,2,943.5379719101696,1,0,758,11.821,3.013,0.484,-0.299,0.77,0.121,0.108
132,3,890.2907459347974,1,1,758,11.796,3.044,0.489,-0.297,0.77,0.12,0.109
132,4,1129.4242481105914,1,1,739,11.768,2.972,0.49,-0.297,0.756,0.12,0.123
133,1,919.4674061000856,0,0,151,11.226,2.98,0.464,0.086,0.682,0.245,0.073
133,2,1368.1082364986723,0,0,151,11.338,2.947,0.47,0.031,0.669,0.252,0.079
133,3,1168.7975841533334,0,1,157,11.621,2.955,0.484,-0.066,0.656,0.261,0.083
133,4,1162.6718267959782,0,1,142,11.567,2.894,0.5,-0.03,0.648,0.275,0.077
134,1,935.5013037013896,1,0,278,11.153,2.896,0.604,0.22,0.662,0.219,0.119
134,2,1371.052025053194,1,0,290,11.211,2.931,0.603,0.183,0.659,0.231,0.11
134,3,1319.7075808991665,1,1,298,11.391,3.007,0.594,0.172,0.654,0.242,0.104
134,4,1601.6014036387012,1,1,302,11.234,3.053,0.579,0.14,0.659,0.245,0.096
135,1,776.1629562452858,0,0,1100,12.046,2.953,0.476,-0.305,0.643,0.225,0.133
135,2,758.4209602199688,0,0,1073,11.995,2.935,0.477,-0.281,0.646,0.23,0.124
135,3,950.4586823948482,0,1,1065,11.844,2.969,0.482,-0.253,0.647,0.234,0.119
135,4,952.697251069587,0,1,1049,11.852,2.99,0.49,-0.246,0.641,0.236,0.123
136,1,482.22239071299276,1,0,320,13.895,3.028,0.322,-1.451,0.594,0.212,0.194
136,2,523.5833745975076,1,0,318,13.645,3.041,0.349,-1.334,0.591,0.22,0.189
136,3,802.2541639124886,1,1,328,13.445,3.009,0.36,-1.249,0.585,0.216,0.198
136,4,706.0495511490565,1,1,324,13.237,3.031,0.377,-1.146,0.608,0.21,0.182
137,1,874.1976800967608,1,0,344,10.997,3.047,0.61,0.42,0.651,0.308,0.041
137,2,1346.891078523122,1,0,346,11.119,3.029,0.61,0.406,0.647,0.318,0.035
137,3,1387.6583447782082,1,1,326,11.156,2.948,0.61,0.393,0.641,0.319,0.04
137,4,1798.5032437508512,1,1,294,11.065,2.891,0.609,0.373,0.643,0.31,0.048
138,1,1133.2392083189256,1,0,576,10.564,3.002,0.606,0.476,0.686,0.214,0.101
138,2,1525.7753431129495,1,0,580,10.657,3,0.616,0.432,0.686,0.212,0.102
138,3,1399.516912102273,1,1,579,10.743,3.026,0.589,0.355,0.682,0.214,0.104
138,4,1533.1333636897439,1,1,556,10.588,3.031,0.592,0.3,0.676,0.221,0.103
139,1,2132.5415781154197,0,0,76,11.527,3.066,0.566,0.306,0.671,0.237,0.092
139,2,1730.893325107734,0,0,79,11.694,3.165,0.557,0.275,0.633,0.241,0.127
139,3,1067.3216320420108,0,1,94,11.598,3.128,0.543,0.1,0.649,0.213,0.138
139,4,1286.230101978659,0,1,93,11.561,3.172,0.538,0.121,0.634,0.226,0.14
140,1,739.5912697659402,1,0,590,11.929,3.049,0.512,-0.146,0.719,0.175,0.107
140,2,969.421954116928,1,0,689,11.964,3.02,0.524,-0.168,0.721,0.176,0.103
140,3,1166.5965251033126,1,1,654,11.935,3.04,0.529,-0.157,0.731,0.17,0.099
140,4,1312.1010123096669,1,1,619,11.963,3.018,0.523,-0.16,0.725,0.174,0.1
141,1,794.3300097016302,1,0,1971,11.256,3.021,0.562,0.174,0.578,0.237,0.185
141,2,1077.0953456608247,1,0,2031,11.231,3.027,0.55,0.149,0.564,0.249,0.187
141,3,1093.7461128843713,1,1,1972,11.262,3.005,0.554,0.121,0.557,0.258,0.185
141,4,1256.9329968768177,1,1,1976,11.445,2.963,0.539,0.002,0.562,0.258,0.18
142,1,922.7481443078312,1,0,1373,11.497,2.994,0.526,-0.023,0.503,0.295,0.202
142,2,1140.842321575832,1,0,1355,11.461,3.036,0.527,-0.033,0.503,0.295,0.202
142,3,1078.11287168781,1,1,1348,11.572,3.024,0.527,-0.057,0.499,0.299,0.203
142,4,1318.9274909984183,1,1,1347,11.586,3.024,0.528,-0.077,0.504,0.294,0.202
143,1,911.6901579984183,0,0,402,11.56,2.853,0.53,-0.009,0.866,0.092,0.042
143,2,965.4616597688865,0,0,381,11.539,2.827,0.543,0.02,0.866,0.084,0.05
143,3,1217.150862878616,0,1,425,11.583,2.824,0.522,-0.058,0.861,0.092,0.047
143,4,1181.4873459896528,0,1,437,11.7,2.913,0.515,-0.109,0.847,0.101,0.053
144,1,1058.2898645196744,0,0,866,11.133,2.975,0.554,0.103,0.704,0.211,0.084
144,2,1065.8592994467008,0,0,887,11.305,2.958,0.541,0.01,0.723,0.192,0.086
144,3,1153.7041016557555,0,1,867,11.391,2.97,0.521,-0.053,0.727,0.191,0.082
144,4,1359.392348968649,0,1,846,11.327,2.991,0.515,-0.079,0.721,0.2,0.079
145,1,809.4922454718173,0,0,75,11.877,3,0.52,-0.03,0.733,0.213,0.053
145,2,897.6720826073116,0,0,93,12.074,3.022,0.473,-0.364,0.731,0.226,0.043
145,3,1166.7824543243262,0,1,98,12.237,3.031,0.48,-0.361,0.694,0.255,0.051
145,4,1157.4992773015824,0,1,106,12.146,3.132,0.5,-0.349,0.708,0.226,0.066
146,1,831.2872106395573,0,0,615,11.987,2.808,0.434,-0.453,0.753,0.208,0.039
146,2,802.2031275654316,0,0,588,11.976,2.82,0.429,-0.44,0.75,0.209,0.041
146,3,930.2345000503536,0,1,564,11.907,2.84,0.438,-0.419,0.746,0.213,0.041
146,4,951.6534759313977,0,1,588,11.911,2.869,0.447,-0.4,0.747,0.214,0.039
147,1,1136.680047734467,1,0,224,11.568,3.027,0.487,-0.078,0.853,0.098,0.049
147,2,1545.502754097004,1,0,214,11.595,3.093,0.486,-0.097,0.869,0.089,0.042
147,3,1138.1876092458015,1,1,215,11.9,3.121,0.456,-0.16,0.856,0.098,0.047
147,4,1304.5402979274231,1,1,206,11.884,3.131,0.447,-0.132,0.859,0.097,0.044
148,1,663.7750568802549,0,0,376,11.578,3.077,0.495,-0.129,0.577,0.189,0.234
148,2,982.683634796828,0,0,380,11.634,3.095,0.511,-0.156,0.566,0.189,0.245
