id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,4,1193.584779261442,1,1,143,11.719,2.86,0.503,0.01,0.566,0.245,0.189
8,1,953.0498877848984,1,0,1096,11.308,3.007,0.557,0.153,0.565,0.224,0.212
8,2,1116.465269843028,1,0,1168,11.427,2.994,0.549,0.12,0.572,0.224,0.204
8,3,1123.659597523109,1,1,1198,11.431,3.008,0.544,0.068,0.563,0.227,0.21
8,4,1170.7509371676078,1,1,1142,11.484,3.008,0.532,0.015,0.566,0.226,0.208
9,1,723.6416492781337,0,0,173,11.626,2.74,0.555,0.103,0.647,0.191,0.162
9,2,1168.0011157082704,0,0,189,11.805,2.741,0.519,0.028,0.667,0.185,0.148
9,3,1530.3894453920316,0,1,189,11.826,2.73,0.54,0.067,0.672,0.185,0.143
9,4,1556.1821586646765,0,1,189,11.802,2.709,0.561,0.004,0.651,0.206,0.143
10,1,738.4707243883231,0,0,660,11.883,2.93,0.477,-0.236,0.859,0.097,0.044
10,2,797.4435495820547,0,0,644,12.008,2.941,0.494,-0.247,0.856,0.106,0.039
10,3,848.2816366176625,0,1,622,12.011,2.932,0.503,-0.263,0.859,0.105,0.037
10,4,1060.0059609906207,0,1,643,12.024,2.93,0.523,-0.229,0.862,0.096,0.042
11,1,935.9719978589844,1,0,369,12.139,2.927,0.593,0.059,0.583,0.374,0.043
11,2,1318.6772370129027,1,0,367,12.022,2.948,0.597,0.064,0.591,0.368,0.041
11,3,1161.4386706187117,1,1,355,12.038,3.02,0.597,0.067,0.608,0.352,0.039
11,4,1567.5791145004491,1,1,364,12.058,2.997,0.582,0.012,0.615,0.349,0.036
12,1,965.8001651236459,1,0,445,10.878,2.98,0.573,0.4,0.885,0.065,0.049
12,2,1222.2637957860627,1,0,469,10.945,2.949,0.544,0.324,0.883,0.07,0.047
12,3,1376.303519640554,1,1,461,10.836,2.926,0.56,0.303,0.887,0.067,0.046
12,4,1729.5096049304395,1,1,461,11.005,2.924,0.549,0.201,0.874,0.076,0.05
13,1,812.492025073783,0,0,327,11.231,2.92,0.563,0.285,0.578,0.263,0.159
13,2,959.0190649226281,0,0,341,11.453,2.883,0.548,0.196,0.592,0.255,0.152
13,3,1259.433812317911,0,1,341,11.547,2.924,0.534,0.084,0.595,0.252,0.152
13,4,1698.6770510979668,0,1,340,11.436,2.929,0.529,0.026,0.615,0.229,0.156
14,1,850.4182058777099,0,0,261,11.679,2.989,0.46,-0.452,0.64,0.249,0.111
14,2,805.6972918164945,0,0,243,11.575,2.918,0.444,-0.426,0.63,0.247,0.123
14,3,891.376022211016,0,1,242,11.378,2.917,0.442,-0.437,0.636,0.244,0.12
14,4,912.0137350069903,0,1,283,11.435,2.848,0.47,-0.445,0.661,0.233,0.106
15,1,1115.641241261087,0,0,280,12.032,3.125,0.496,-0.226,0.746,0.143,0.111
15,2,845.7134185516422,0,0,263,11.945,3.144,0.51,-0.207,0.749,0.148,0.103
15,3,863.7526112076343,0,1,258,11.987,3.159,0.496,-0.249,0.764,0.14,0.097
15,4,1225.7793557014388,0,1,266,12.024,3.105,0.504,-0.233,0.756,0.143,0.102
16,1,765.1301307342535,1,0,205,11.978,2.966,0.546,-0.061,0.78,0.078,0.141
16,2,1013.23257961738,1,0,199,12.074,2.899,0.548,-0.037,0.784,0.085,0.131
16,3,972.879069318631,1,1,203,12.143,2.842,0.532,-0.12,0.788,0.089,0.123
16,4,1341.6611450862454,1,1,201,12.276,2.791,0.517,-0.116,0.776,0.085,0.139
17,1,1283.8386912007325,1,0,242,11.832,3.05,0.545,0.183,0.612,0.186,0.202
17,2,1212.6516319149996,1,0,248,11.951,3.069,0.516,0.123,0.605,0.19,0.206
17,3,1393.1556850109416,1,1,243,11.84,3.07,0.49,0.03,0.621,0.202,0.177
17,4,1496.3130914307253,1,1,252,11.797,3.056,0.504,-0.047,0.627,0.19,0.183
18,1,870.1765355536967,0,0,615,11.011,3.141,0.611,0.343,0.665,0.169,0.166
18,2,1088.498868925299,0,0,583,11.054,3.123,0.609,0.334,0.664,0.163,0.173
18,3,1362.995276112479,0,1,579,11.183,3.041,0.601,0.293,0.656,0.159,0.185
18,4,1722.0105187280888,0,1,531,11.28,3.023,0.614,0.31,0.655,0.154,0.19
19,1,885.7850352917573,0,0,206,11.096,3.039,0.592,0.208,0.631,0.141,0.228
19,2,1404.5560459208177,0,0,192,10.933,3.005,0.604,0.227,0.635,0.135,0.229
19,3,1251.837721567563,0,1,190,11.054,2.958,0.595,0.207,0.626,0.153,0.221
19,4,1384.181039763258,0,1,178,11.151,2.966,0.584,0.117,0.596,0.163,0.242
20,1,719.2344572347987,1,0,164,11.66,2.933,0.463,-0.345,0.585,0.189,0.226
20,2,844.6277095778546,1,0,163,11.562,2.896,0.485,-0.303,0.589,0.178,0.233
20,3,1075.7702392706963,1,1,160,11.483,2.756,0.475,-0.275,0.581,0.188,0.231
20,4,1475.0721260518517,1,1,158,11.332,2.753,0.475,-0.266,0.595,0.177,0.228
21,1,1161.1493592699212,1,0,219,11.761,3.11,0.516,0.112,0.626,0.215,0.16
21,2,1121.52587004157,1,0,220,11.727,3.159,0.505,0.058,0.636,0.214,0.15
21,3,1289.156167893154,1,1,213,11.781,3.216,0.521,0.063,0.638,0.221,0.141
21,4,1615.2928172544864,1,1,222,11.62,3.198,0.527,0.055,0.626,0.239,0.135
22,1,1108.8207615035726,0,0,1252,10.894,3.03,0.609,0.394,0.677,0.263,0.06
22,2,1214.5579568290896,0,0,1199,10.909,3.008,0.61,0.374,0.666,0.277,0.058
22,3,1383.801463040051,0,1,1246,10.919,2.965,0.608,0.334,0.658,0.286,0.056
22,4,1560.004303441682,0,1,1246,10.92,2.982,0.594,0.209,0.667,0.277,0.056
23,1,1057.6891694388637,1,0,147,11.866,2.993,0.517,-0.067,0.653,0.245,0.102
23,2,1136.0124977516182,1,0,144,11.672,2.993,0.535,-0.079,0.667,0.229,0.104
23,3,934.7706368920525,1,1,142,11.737,3.183,0.521,-0.075,0.669,0.232,0.099
23,4,1125.0253158468524,1,1,132,11.524,3.068,0.515,-0.113,0.667,0.242,0.091
24,1,572.6195775339705,1,0,61,12.079,3.311,0.525,-0.482,0.852,0.098,0.049
24,2,821.4768172469028,1,0,68,12.442,3.191,0.485,-0.49,0.853,0.088,0.059
24,3,842.2666677120657,1,1,72,11.812,3.125,0.514,-0.389,0.806,0.083,0.111
24,4,979.4844393434626,1,1,98,11.749,3.153,0.52,-0.467,0.796,0.071,0.133
25,1,847.7575859201668,0,0,160,11.854,3.062,0.512,-0.099,0.706,0.244,0.05
25,2,851.9671885161691,0,0,169,11.798,3.036,0.521,-0.085,0.716,0.237,0.047
25,3,822.0729352800123,0,1,170,12.155,2.976,0.5,-0.167,0.7,0.235,0.065
25,4,1005.8130771892811,0,1,165,11.827,3.006,0.515,-0.166,0.703,0.224,0.073
26,1,930.6161213691245,0,0,437,11.891,3.007,0.499,-0.239,0.725,0.146,0.128
26,2,807.0944435915931,0,0,455,11.815,2.974,0.519,-0.167,0.743,0.141,0.116
26,3,959.313310840458,0,1,468,11.829,2.949,0.519,-0.211,0.746,0.141,0.113
26,4,1008.8344429033358,0,1,451,11.666,2.942,0.53,-0.156,0.721,0.146,0.133
27,1,794.1613647319904,0,0,141,11.492,3.043,0.511,-0.04,0.631,0.298,0.071
27,2,951.7265877420826,0,0,139,11.722,3,0.532,-0.05,0.612,0.309,0.079
27,3,1395.2836706428309,0,1,148,11.597,3.189,0.514,0.005,0.642,0.284,0.074
27,4,1038.9589141251588,0,1,176,11.78,3.205,0.455,-0.19,0.665,0.25,0.085
28,1,899.0442698511606,0,0,90,11.167,3.044,0.567,0.067,0.8,0.144,0.056
28,2,908.0462688457706,0,0,82,11.083,2.963,0.524,0.08,0.793,0.146,0.061
28,3,1024.8070061263065,0,1,91,11.039,3.033,0.538,0.011,0.813,0.132,0.055
28,4,1084.5721579652582,0,1,96,11.261,3.042,0.542,-0.053,0.812,0.146,0.042
29,1,1134.845993072314,0,0,146,10.355,3.219,0.507,0.148,0.61,0.233,0.158
29,2,1118.1748512494262,0,0,138,10.57,3.29,0.5,0.108,0.601,0.261,0.138
29,3,1143.499895287751,0,1,138,10.803,3.283,0.493,0.063,0.551,0.297,0.152
29,4,1090.2619102305373,0,1,155,10.423,3.148,0.49,-0.035,0.587,0.271,0.142
30,1,748.2411252512984,0,0,218,11.501,2.963,0.486,-0.106,0.642,0.252,0.106
30,2,1103.432707498257,0,0,295,11.486,3.02,0.508,-0.046,0.627,0.258,0.115
30,3,1024.0639206720446,0,1,313,11.676,3.003,0.486,-0.164,0.629,0.262,0.109
30,4,1384.6896806440393,0,1,304,11.707,2.954,0.484,-0.154,0.641,0.247,0.112
31,1,669.3983447911004,1,0,919,12.126,2.978,0.468,-0.386,0.597,0.214,0.188
31,2,840.7433078087907,1,0,889,12.09,2.983,0.463,-0.388,0.597,0.215,0.188
31,3,795.315635864764,1,1,873,12.111,2.974,0.477,-0.359,0.611,0.211,0.179
31,4,1066.8205364734686,1,1,834,12.063,2.959,0.487,-0.358,0.603,0.216,0.181
32,1,841.4859260586644,0,0,291,10.882,3.021,0.57,0.135,0.735,0.172,0.093
32,2,1091.3727556497709,0,0,290,11.003,3.076,0.566,0.094,0.734,0.176,0.09
32,3,1242.4499027927739,0,1,284,10.946,3.127,0.567,0.073,0.732,0.173,0.095
32,4,1213.0511868197134,0,1,293,11.1,3.126,0.556,-0.022,0.717,0.171,0.113
33,1,882.8552512889626,1,0,865,11.042,3.032,0.564,0.075,0.701,0.184,0.116
33,2,1072.9440469685412,1,0,861,11.059,3.058,0.567,0.059,0.688,0.194,0.118
33,3,1145.5109507776858,1,1,819,11.028,3.057,0.567,0.059,0.701,0.181,0.118
33,4,1301.8570043828413,1,1,906,11.24,3.058,0.521,-0.125,0.687,0.19,0.124
34,1,916.2086336225852,0,0,549,10.926,2.938,0.614,0.334,0.59,0.231,0.179
34,2,1328.258208793518,0,0,548,11.228,2.943,0.597,0.252,0.586,0.237,0.177
34,3,1203.491084979903,0,1,554,11.291,2.968,0.59,0.203,0.581,0.235,0.184
34,4,1461.323059310302,0,1,577,11.313,2.981,0.572,0.063,0.57,0.246,0.184
35,1,772.5027811818779,1,0,1058,11.789,2.96,0.487,-0.171,0.683,0.141,0.176
35,2,895.9732814197497,1,0,1056,11.699,2.973,0.491,-0.179,0.688,0.147,0.166
35,3,1060.5234706323376,1,1,1069,11.582,2.975,0.507,-0.143,0.687,0.145,0.168
35,4,1150.225131407613,1,1,1020,11.615,2.988,0.51,-0.166,0.689,0.144,0.167
36,1,904.4750283010488,0,0,1310,11.313,2.954,0.573,0.204,0.882,0.072,0.047
36,2,1138.4408666809172,0,0,1248,11.358,2.983,0.571,0.206,0.883,0.072,0.045
36,3,1289.7582644122367,0,1,1185,11.334,2.99,0.558,0.196,0.878,0.072,0.05
36,4,1349.38032742673,0,1,1222,11.371,2.952,0.566,0.161,0.876,0.077,0.047
37,1,1060.1238433112082,0,0,113,11.058,2.646,0.549,-0.009,0.761,0.115,0.124
37,2,933.1767464502178,0,0,113,11.183,2.717,0.549,0.02,0.752,0.115,0.133
37,3,875.0920653841323,0,1,122,11.297,2.852,0.5,-0.086,0.738,0.098,0.164
37,4,1191.3849478676743,0,1,125,11.156,2.832,0.504,-0.104,0.712,0.128,0.16
38,1,882.3395962726455,0,0,677,11.198,3.035,0.581,0.246,0.566,0.303,0.131
38,2,1018.44039111483,0,0,709,11.272,3.045,0.547,0.151,0.564,0.309,0.127
38,3,1241.1578304438344,0,1,698,11.312,3.063,0.54,0.102,0.553,0.321,0.126
38,4,1377.350447276603,0,1,676,11.347,3.089,0.528,0.07,0.565,0.314,0.121
39,1,522.5599966819121,1,0,91,12.657,3.077,0.484,-0.62,0.824,0.066,0.11
39,2,753.0986258904055,1,0,89,12.721,3,0.506,-0.558,0.82,0.056,0.124
39,3,917.386439914398,1,1,85,12.731,3.271,0.506,-0.495,0.8,0.059,0.141
39,4,1051.9934537339027,1,1,113,12.356,3.31,0.504,-0.473,0.805,0.071,0.124
40,1,689.3739442219378,0,0,867,11.992,3.051,0.431,-0.468,0.738,0.142,0.12
40,2,772.1724461802733,0,0,844,11.916,3.05,0.441,-0.409,0.731,0.145,0.124
40,3,852.9588655186327,0,1,801,11.845,3.035,0.447,-0.389,0.729,0.141,0.13
40,4,964.9019880931576,0,1,817,11.859,3.031,0.442,-0.435,0.712,0.142,0.146
41,1,805.66524425092,0,0,166,11.948,2.783,0.482,-0.149,0.783,0.169,0.048
41,2,711.5673526836304,0,0,251,11.754,2.845,0.494,-0.238,0.745,0.191,0.064
41,3,772.4678760079144,0,1,236,11.83,2.818,0.5,-0.238,0.75,0.186,0.064
41,4,883.9347021029059,0,1,232,11.848,2.81,0.513,-0.217,0.763,0.177,0.06
42,1,795.2192355314737,1,0,211,11.124,2.991,0.507,0.037,0.517,0.303,0.18
42,2,955.443428222677,1,0,202,11.246,2.995,0.51,0.038,0.525,0.292,0.183
42,3,1023.2838675737221,1,1,202,11.289,2.926,0.495,-0.001,0.53,0.282,0.188
42,4,1717.583339937818,1,1,197,11.267,2.97,0.487,-0.034,0.543,0.259,0.198
43,1,966.8857130575248,0,0,2718,11.03,3.024,0.613,0.464,0.891,0.073,0.036
43,2,1215.5550364858177,0,0,2921,11.142,3.02,0.595,0.374,0.892,0.072,0.036
43,3,1519.312462402531,0,1,2953,11.185,3.005,0.582,0.31,0.891,0.074,0.035
43,4,1743.1847925570466,0,1,2847,11.211,2.972,0.579,0.261,0.89,0.076,0.034
44,1,1198.6696113223963,0,0,212,11.792,3.038,0.472,-0.141,0.83,0.123,0.047
44,2,798.228782876505,0,0,216,11.563,3.125,0.505,-0.114,0.847,0.111,0.042
44,3,1013.1996204684124,0,1,213,11.508,3.127,0.493,-0.122,0.84,0.117,0.042
44,4,1096.9806515810883,0,1,212,11.534,3.175,0.481,-0.125,0.835,0.118,0.047
45,1,800.3108291297084,0,0,403,11.419,3.191,0.509,-0.131,0.506,0.397,0.097
45,2,941.9392056463851,0,0,453,11.794,3.219,0.457,-0.281,0.519,0.371,0.11
45,3,1232.5841400846202,0,1,456,11.883,3.193,0.454,-0.359,0.511,0.377,0.112
45,4,1164.9045472756525,0,1,428,11.743,3.199,0.439,-0.378,0.502,0.388,0.11
46,1,870.4052580251956,1,0,311,11.096,2.9,0.65,0.485,0.588,0.331,0.08
46,2,1226.5299540285919,1,0,324,11.182,2.935,0.645,0.416,0.593,0.318,0.09
46,3,1523.076942284845,1,1,318,11.329,2.934,0.632,0.344,0.591,0.318,0.091
46,4,1685.312118228961,1,1,315,11.661,2.965,0.6,0.215,0.603,0.305,0.092
47,1,774.4140740422644,1,0,219,11.753,3.009,0.548,0.117,0.521,0.324,0.155
47,2,1086.9826382281726,1,0,216,11.943,3.074,0.523,0.069,0.546,0.306,0.148
47,3,1434.85580403924,1,1,215,12.052,3.051,0.526,0.048,0.544,0.312,0.144
47,4,1909.9825146038154,1,1,204,12.093,3.078,0.534,0.062,0.564,0.279,0.157
48,1,807.4605846077316,1,0,589,11.107,3.112,0.531,0.147,0.832,0.08,0.088
48,2,1061.2486757109295,1,0,569,11.171,3.114,0.524,0.127,0.833,0.079,0.088
48,3,1359.6134551082466,1,1,628,11.24,3.17,0.524,0.06,0.825,0.078,0.097
48,4,1410.9871266584548,1,1,643,11.315,3.162,0.513,-0.062,0.84,0.078,0.082
49,1,1058.4012660644457,1,0,1015,10.959,2.959,0.628,0.495,0.77,0.11,0.119
49,2,1311.3666987038034,1,0,984,10.919,2.945,0.61,0.465,0.765,0.113,0.122
49,3,1421.6327188331206,1,1,1048,11.044,2.995,0.595,0.324,0.768,0.116,0.115
49,4,1726.4616723231961,1,1,1026,11.087,2.993,0.587,0.275,0.761,0.121,0.118
50,1,908.2603477759191,0,0,2719,11.284,2.998,0.554,0.126,0.87,0.081,0.05
50,2,1148.0966856416064,0,0,2832,11.3,2.983,0.554,0.13,0.869,0.082,0.049
50,3,1314.468829794906,0,1,2702,11.336,2.998,0.554,0.089,0.867,0.083,0.05
50,4,1357.8637032885201,0,1,2565,11.399,3.012,0.547,0.042,0.865,0.081,0.055
51,1,773.4111964898502,1,0,1371,11.395,3.018,0.557,0.059,0.761,0.19,0.05
51,2,972.2294524433711,1,0,1307,11.355,2.989,0.556,0.078,0.762,0.187,0.05
51,3,1179.736310869152,1,1,1273,11.418,3.01,0.552,0.032,0.76,0.192,0.048
51,4,1228.338734035679,1,1,1275,11.436,3.049,0.544,-0.036,0.765,0.185,0.05
52,1,634.7691580791417,0,0,678,12.08,2.897,0.448,-0.255,0.76,0.201,0.04
52,2,875.7691068455326,0,0,669,12.068,2.894,0.456,-0.216,0.762,0.196,0.042
52,3,1044.7645186639868,0,1,693,12.031,2.899,0.481,-0.214,0.765,0.19,0.045
52,4,1102.370947291477,0,1,685,12.034,2.886,0.477,-0.2,0.762,0.19,0.048
53,1,629.3406354522125,0,0,630,12.573,3.04,0.417,-0.573,0.894,0.092,0.014
53,2,994.2532161082769,0,0,599,12.511,3.052,0.432,-0.518,0.891,0.093,0.015
53,3,1013.4974834548516,0,1,613,12.403,3.082,0.449,-0.472,0.896,0.09,0.015
53,4,1077.294393393839,0,1,642,12.379,3.1,0.456,-0.486,0.893,0.092,0.016
54,1,1273.2923349025348,0,0,280,11.13,2.993,0.582,0.355,0.807,0.179,0.014
54,2,1093.6569282922962,0,0,285,11.121,3.004,0.565,0.325,0.818,0.172,0.011
54,3,1090.1775051248662,0,1,289,11.007,3.017,0.557,0.31,0.796,0.194,0.01
54,4,1297.281836380642,0,1,410,10.945,3.127,0.559,0.077,0.795,0.19,0.015
55,1,712.7705744335442,1,0,418,11.43,2.971,0.536,0.036,0.746,0.158,0.096
55,2,978.6642257477645,1,0,432,11.363,3.009,0.537,0.024,0.741,0.157,0.102
55,3,982.3229136680416,1,1,447,11.243,2.998,0.55,0.005,0.745,0.152,0.103
55,4,1530.2651275072353,1,1,423,11.153,3.012,0.541,-0.013,0.73,0.168,0.102
56,1,803.570164368424,0,0,478,11.798,2.944,0.525,-0.06,0.743,0.163,0.094
56,2,956.7951747165778,0,0,474,11.854,3,0.53,-0.038,0.753,0.16,0.086
56,3,1064.1951624525332,0,1,478,11.809,3.013,0.536,-0.07,0.757,0.159,0.084
56,4,1365.1119928855899,0,1,492,11.769,2.99,0.526,-0.141,0.768,0.157,0.075
57,1,657.8351666970624,1,0,223,11.876,3.031,0.538,-0.042,0.668,0.229,0.103
57,2,1061.0830362512945,1,0,221,11.842,2.95,0.543,-0.038,0.647,0.249,0.104
57,3,1222.9004241877592,1,1,211,11.841,2.938,0.517,-0.072,0.649,0.237,0.114
57,4,1072.799410595902,1,1,210,11.893,3.086,0.505,-0.09,0.648,0.229,0.124
58,1,862.494729958163,1,0,1370,11.683,3.029,0.495,-0.163,0.788,0.158,0.054
58,2,1079.9783042028994,1,0,1308,11.618,3.035,0.508,-0.141,0.79,0.154,0.056
58,3,1139.6445953009509,1,1,1228,11.641,2.995,0.5,-0.164,0.793,0.151,0.056
58,4,1110.3994927883816,1,1,1202,11.677,3.042,0.505,-0.202,0.793,0.151,0.057
59,1,696.4915108447389,0,0,200,11.122,2.91,0.635,0.22,0.9,0.025,0.075
59,2,1105.5723274826014,0,0,197,11.367,2.929,0.65,0.137,0.898,0.025,0.076
59,3,1342.1150847727488,0,1,232,11.252,3.078,0.586,0.01,0.901,0.034,0.065
59,4,1794.1293648203937,0,1,236,11.311,3.076,0.585,-0.022,0.894,0.03,0.076
60,1,761.9651637307263,0,0,427,11.279,2.998,0.574,0.195,0.677,0.187,0.136
60,2,1117.7191124304138,0,0,444,11.4,2.98,0.554,0.125,0.662,0.2,0.137
60,3,1108.2925639126495,0,1,437,11.367,3.002,0.558,0.108,0.668,0.197,0.135
60,4,1333.6601837027406,0,1,429,11.417,2.935,0.552,0.071,0.66,0.198,0.142
61,1,874.2132646224684,0,0,305,11.418,2.997,0.531,0.003,0.646,0.236,0.118
61,2,878.4898697899009,0,0,345,11.315,3.029,0.545,0.081,0.646,0.238,0.116
61,3,1178.093415914496,0,1,340,11.485,3.009,0.547,0.015,0.635,0.253,0.112
61,4,1573.2262004517672,0,1,339,11.523,2.976,0.525,-0.019,0.643,0.248,0.109
62,1,1005.6837549781122,1,0,301,10.978,3.043,0.608,0.171,0.542,0.306,0.153
62,2,1195.7993504357291,1,0,298,10.845,3.057,0.611,0.158,0.534,0.315,0.151
62,3,943.9872936050411,1,1,314,11.054,3.022,0.573,0.001,0.545,0.309,0.146
62,4,1353.4224380853145,1,1,310,10.994,3.061,0.558,-0.006,0.571,0.294,0.135
63,1,918.5177969283072,0,0,486,11.162,2.94,0.617,0.263,0.693,0.208,0.099
63,2,1154.0132793044281,0,0,496,11.371,2.952,0.587,0.145,0.696,0.206,0.099
63,3,1103.6777904860394,0,1,516,11.218,3.037,0.572,0.107,0.711,0.194,0.095
63,4,1301.632125050721,0,1,513,11.158,3.021,0.556,0.039,0.702,0.201,0.097
64,1,795.4069227992319,0,0,659,11.422,2.891,0.487,0.056,0.813,0.097,0.09
64,2,1151.4171753444623,0,0,665,11.262,2.928,0.504,0.08,0.814,0.096,0.09
64,3,1249.3976135411128,0,1,650,11.362,2.874,0.502,0.007,0.808,0.106,0.086
64,4,1389.648533667066,0,1,632,11.336,2.881,0.498,-0.03,0.801,0.103,0.097
65,1,900.6001976932464,0,0,383,11.236,2.88,0.572,0.135,0.82,0.115,0.065
65,2,1072.358827472531,0,0,367,11.202,2.907,0.561,0.093,0.809,0.117,0.074
65,3,1156.3114973157403,0,1,361,11.384,2.903,0.548,0.035,0.792,0.13,0.078
65,4,1345.7235432891612,0,1,389,11.371,2.864,0.535,-0.035,0.784,0.123,0.093
66,1,1613.9102441017621,0,0,154,11.825,3.188,0.617,0.137,0.74,0.143,0.117
66,2,1237.4102543975384,0,0,156,11.87,3.019,0.571,0.035,0.744,0.147,0.109
66,3,1302.8090289838165,0,1,142,11.873,2.93,0.585,0.008,0.739,0.155,0.106
66,4,1589.609651077725,0,1,160,11.841,3.05,0.575,-0.1,0.719,0.138,0.144
67,1,694.3951399542998,1,0,89,12.155,2.955,0.618,-0.033,0.865,0.112,0.022
67,2,755.3849743641738,1,0,81,12.13,3.074,0.617,-0.059,0.864,0.111,0.025
67,3,915.5695421364487,1,1,84,12.469,3.071,0.583,-0.157,0.881,0.095,0.024
67,4,1103.4759183995927,1,1,86,12.443,3.198,0.57,-0.177,0.86,0.105,0.035
68,1,851.7668976123323,0,0,1662,11.655,2.955,0.515,-0.038,0.558,0.369,0.073
68,2,922.1025569868881,0,0,1821,11.636,2.951,0.506,-0.073,0.556,0.364,0.08
68,3,1077.9831201443053,0,1,1716,11.563,2.959,0.512,-0.057,0.559,0.365,0.076
68,4,1197.1178780956848,0,1,1650,11.557,2.976,0.515,-0.051,0.557,0.365,0.078
69,1,887.0164405968072,0,0,200,11.214,2.995,0.57,0.276,0.66,0.215,0.125
69,2,1119.1954530423402,0,0,183,11.153,2.951,0.585,0.323,0.667,0.202,0.131
69,3,1050.490418565823,0,1,200,11.201,2.98,0.545,0.107,0.665,0.195,0.14
69,4,1260.5606675036272,0,1,219,11.701,3.018,0.525,-0.064,0.676,0.196,0.128
70,1,712.0350964347336,0,0,129,11.131,2.884,0.558,0.161,0.736,0.171,0.093
70,2,1597.281038246846,0,0,136,11.445,3.037,0.544,0.024,0.75,0.176,0.074
70,3,1145.0865161304378,0,1,137,11.777,3.044,0.533,-0.055,0.759,0.146,0.095
70,4,1276.2416170843749,0,1,134,12.147,3.112,0.56,-0.083,0.761,0.134,0.104
71,1,780.1289852377638,0,0,2285,11.724,3.001,0.498,-0.201,0.61,0.28,0.111
71,2,877.3132547793014,0,0,2234,11.691,3.002,0.495,-0.211,0.608,0.279,0.113
71,3,1132.8335129194545,0,1,2512,11.724,2.979,0.492,-0.237,0.614,0.275,0.111
71,4,1212.777803423511,0,1,2614,11.815,2.961,0.479,-0.35,0.62,0.267,0.113
72,1,681.0152883775245,0,0,123,12.3,2.984,0.439,-0.419,0.707,0.244,0.049
72,2,788.6816638561887,0,0,111,12.171,2.955,0.459,-0.365,0.703,0.261,0.036
72,3,916.4907803189456,0,1,112,11.843,3.018,0.455,-0.324,0.688,0.277,0.036
72,4,1098.270155734595,0,1,103,11.685,3.117,0.485,-0.37,0.68,0.282,0.039
73,1,782.645380130942,0,0,287,11.191,2.836,0.571,0.255,0.774,0.105,0.122
73,2,1236.8993889699022,0,0,284,11.135,2.894,0.574,0.208,0.768,0.099,0.134
73,3,1267.7497102740895,0,1,315,11.635,2.803,0.517,-0.103,0.797,0.089,0.114
73,4,1567.6398543890327,0,1,320,11.654,2.809,0.531,-0.088,0.784,0.091,0.125
74,1,605.2737992142567,0,0,165,12.034,2.842,0.539,-0.261,0.836,0.127,0.036
74,2,766.8032578146209,0,0,165,11.996,2.897,0.552,-0.267,0.818,0.133,0.048
