id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1233.4415542725762,0,1,258,11.614,3.267,0.527,-0.008,0.605,0.283,0.112
75,1,833.754257272623,1,0,284,11.248,3.095,0.585,0.039,0.827,0.151,0.021
75,2,951.3959080462603,1,0,303,11.223,3.02,0.545,-0.04,0.828,0.152,0.02
75,3,980.4747239854374,1,1,305,11.218,3,0.544,-0.049,0.833,0.144,0.023
75,4,1432.4099188916684,1,1,310,11.218,2.945,0.535,-0.133,0.823,0.155,0.023
76,1,743.2466314320687,1,0,562,11.583,3.068,0.5,-0.134,0.674,0.242,0.084
76,2,929.3947628403401,1,0,556,11.56,3.095,0.484,-0.113,0.673,0.246,0.081
76,3,969.7203874455073,1,1,588,11.602,3.128,0.485,-0.109,0.682,0.241,0.077
76,4,1276.1752629775997,1,1,587,11.54,3.124,0.484,-0.07,0.709,0.221,0.07
77,1,724.6987275050299,1,0,292,12.23,3.055,0.449,-0.323,0.589,0.247,0.164
77,2,997.6347859898179,1,0,305,12.297,2.898,0.456,-0.308,0.603,0.239,0.157
77,3,929.7975359958538,1,1,313,12.165,2.923,0.473,-0.281,0.607,0.249,0.144
77,4,1266.9688854212716,1,1,296,12.316,2.878,0.463,-0.26,0.618,0.24,0.142
78,1,829.9742620044188,1,0,1310,11.861,3.044,0.479,-0.339,0.682,0.2,0.118
78,2,906.5256776124706,1,0,1312,11.732,3.032,0.488,-0.309,0.672,0.208,0.12
78,3,869.7308754969906,1,1,1324,11.794,3.022,0.472,-0.339,0.678,0.199,0.122
78,4,1152.4191293556578,1,1,1332,11.815,3.017,0.472,-0.342,0.676,0.204,0.12
79,1,1213.2863440064496,1,0,322,10.533,2.913,0.63,0.545,0.882,0.068,0.05
79,2,1342.297661616026,1,0,328,10.569,2.869,0.601,0.457,0.89,0.058,0.052
79,3,1459.7828856534106,1,1,321,10.668,2.869,0.592,0.359,0.888,0.059,0.053
79,4,1627.1145020418817,1,1,335,10.777,2.821,0.561,0.235,0.896,0.051,0.054
80,1,1167.6846678416205,0,0,281,10.827,3.007,0.609,0.398,0.698,0.096,0.206
80,2,1236.5690032692764,0,0,284,10.697,3.014,0.599,0.38,0.704,0.095,0.201
80,3,1485.471616723182,0,1,289,10.789,3.021,0.561,0.271,0.713,0.093,0.194
80,4,1560.3478012573344,0,1,277,10.582,3.051,0.56,0.25,0.715,0.083,0.202
81,1,838.2127984435717,1,0,249,12.038,3.068,0.55,-0.118,0.671,0.257,0.072
81,2,967.9110206930668,1,0,239,12.119,3.054,0.531,-0.149,0.657,0.276,0.067
81,3,978.3730822391569,1,1,241,12.054,3.075,0.519,-0.129,0.651,0.282,0.066
81,4,1188.9421603451676,1,1,263,12.118,3.087,0.494,-0.268,0.665,0.266,0.068
82,1,730.1916168935403,0,0,1059,12.402,3.025,0.448,-0.586,0.689,0.189,0.122
82,2,865.0521494928568,0,0,1056,12.372,3.032,0.454,-0.549,0.703,0.182,0.116
82,3,760.5489080535715,0,1,1074,12.395,3.018,0.45,-0.524,0.701,0.182,0.117
82,4,975.1558519759576,0,1,1045,12.348,3.005,0.446,-0.514,0.705,0.183,0.112
83,1,791.9081645502538,1,0,549,10.923,3.011,0.663,0.562,0.785,0.184,0.031
83,2,1191.3675151140517,1,0,553,10.898,2.984,0.633,0.45,0.797,0.166,0.036
83,3,1286.5204148826522,1,1,531,10.924,2.991,0.629,0.41,0.8,0.164,0.036
83,4,1448.2802529449234,1,1,561,11.173,2.982,0.586,0.185,0.793,0.173,0.034
84,1,1200.3991218668432,1,0,295,11.27,2.868,0.58,0.138,0.719,0.217,0.064
84,2,1086.6894543496749,1,0,282,11.28,2.954,0.592,0.1,0.727,0.213,0.06
84,3,951.3497537650086,1,1,270,10.992,2.889,0.593,0.113,0.733,0.204,0.063
84,4,1536.092866165279,1,1,255,11.261,2.78,0.573,0.04,0.745,0.192,0.063
85,1,1061.141396136382,1,0,632,11.807,2.957,0.527,0.122,0.551,0.411,0.038
85,2,1155.6547583164395,1,0,611,11.738,2.974,0.527,0.074,0.553,0.411,0.036
85,3,1075.9087294877213,1,1,589,11.805,2.937,0.53,0.043,0.55,0.413,0.037
85,4,1488.1338895995173,1,1,592,11.618,2.959,0.537,-0.001,0.569,0.399,0.032
86,1,651.0410448813105,0,0,258,11.814,2.717,0.446,-0.4,0.581,0.24,0.178
86,2,789.8307604271788,0,0,249,11.76,2.643,0.45,-0.397,0.61,0.217,0.173
86,3,1022.9182589473236,0,1,240,11.742,2.671,0.425,-0.371,0.608,0.221,0.171
86,4,868.7434276702228,0,1,249,11.632,2.635,0.45,-0.352,0.61,0.225,0.165
87,1,839.2905925574452,1,0,267,11.699,2.906,0.554,0.237,0.558,0.386,0.056
87,2,1132.2056590542584,1,0,258,11.983,2.888,0.547,0.206,0.566,0.384,0.05
87,3,1288.1218382158704,1,1,252,11.764,2.885,0.544,0.198,0.54,0.397,0.063
87,4,1578.5597967890842,1,1,269,11.815,2.907,0.572,0.204,0.543,0.394,0.063
88,1,777.2560520902101,1,0,455,11.903,2.934,0.512,0.003,0.741,0.105,0.154
88,2,1093.0138093807352,1,0,465,12.012,2.948,0.529,-0.014,0.742,0.103,0.155
88,3,859.2217821315205,1,1,487,11.896,2.975,0.542,-0.015,0.733,0.109,0.158
88,4,1458.024697297431,1,1,494,11.924,2.978,0.553,-0.016,0.731,0.109,0.16
89,1,916.7667762776305,1,0,1971,11.299,3.042,0.54,0.079,0.806,0.135,0.058
89,2,1053.6870312353315,1,0,1933,11.278,3.083,0.541,0.069,0.801,0.14,0.058
89,3,1154.4172950414145,1,1,2087,11.321,3.099,0.54,0.029,0.801,0.135,0.064
89,4,1294.7665717297505,1,1,2233,11.343,3.065,0.528,-0.05,0.806,0.132,0.063
90,1,1079.4018656035591,0,0,1311,11.493,2.994,0.516,0.071,0.746,0.121,0.133
90,2,1059.1148952819087,0,0,1270,11.5,2.974,0.511,0.054,0.747,0.12,0.132
90,3,1244.3188675077836,0,1,1242,11.528,2.988,0.524,0.051,0.747,0.124,0.129
90,4,1339.587311122245,0,1,1214,11.566,2.963,0.511,-0.025,0.751,0.122,0.127
91,1,1022.5734867767142,1,0,243,11.852,2.831,0.56,0.064,0.654,0.218,0.128
91,2,987.1224760114445,1,0,242,12.02,2.81,0.541,0.022,0.657,0.223,0.12
91,3,1043.4097960992835,1,1,240,12.021,2.775,0.533,-0.058,0.671,0.225,0.104
91,4,1345.9830804069397,1,1,240,11.983,2.721,0.537,-0.061,0.696,0.196,0.108
92,1,704.6968136922364,0,0,701,11.541,3.003,0.475,-0.216,0.853,0.104,0.043
92,2,834.3641559615204,0,0,665,11.509,2.994,0.48,-0.236,0.86,0.102,0.038
92,3,1157.459682900165,0,1,651,11.555,2.98,0.478,-0.251,0.866,0.1,0.034
92,4,1063.1627599010283,0,1,766,11.538,2.999,0.499,-0.238,0.875,0.097,0.029
93,1,689.7202195902529,1,0,734,12.763,2.97,0.411,-0.702,0.674,0.226,0.099
93,2,761.2354003698272,1,0,789,12.314,2.956,0.444,-0.566,0.676,0.219,0.105
93,3,858.9482541373991,1,1,773,12.115,2.961,0.448,-0.51,0.678,0.226,0.096
93,4,1198.567626412469,1,1,751,12.083,2.972,0.449,-0.521,0.682,0.222,0.096
94,1,924.701888975316,0,0,369,11.464,2.924,0.542,0.184,0.534,0.369,0.098
94,2,1472.6198869772413,0,0,401,11.354,3.025,0.564,0.16,0.521,0.379,0.1
94,3,1425.3928591014458,0,1,409,11.46,3.007,0.557,0.178,0.521,0.379,0.1
94,4,1238.8945503480647,0,1,383,11.553,2.992,0.535,0.132,0.509,0.392,0.099
95,1,1570.1352968840038,1,0,322,10.619,3.158,0.727,0.828,0.643,0.304,0.053
95,2,1520.5909761099638,1,0,354,10.912,3.099,0.686,0.62,0.638,0.305,0.056
95,3,1718.3009844288288,1,1,343,10.975,3.117,0.676,0.541,0.636,0.309,0.055
95,4,1913.4901580477456,1,1,385,11.22,3.125,0.631,0.309,0.608,0.335,0.057
96,1,685.5736629334497,0,0,151,12.062,3.013,0.616,0.272,0.689,0.212,0.099
96,2,1107.3998023075696,0,0,161,12.128,3.081,0.609,0.215,0.696,0.193,0.112
96,3,1822.37611120086,0,1,165,12.151,3.109,0.588,0.167,0.679,0.206,0.115
96,4,1310.7191766881501,0,1,173,11.871,3.058,0.584,0.148,0.699,0.202,0.098
97,1,730.9544420527305,0,0,2720,11.789,3.019,0.472,-0.231,0.723,0.194,0.083
97,2,869.1830696396921,0,0,2625,11.757,3.026,0.479,-0.199,0.729,0.189,0.082
97,3,1027.5281678518231,0,1,2703,11.745,3.039,0.483,-0.203,0.734,0.189,0.077
97,4,1040.6088187694295,0,1,2680,11.778,3.012,0.482,-0.243,0.732,0.19,0.079
98,1,852.8513814356095,0,0,953,11.55,3.017,0.567,0.222,0.535,0.34,0.125
98,2,1069.685161935577,0,0,952,11.382,2.98,0.55,0.171,0.525,0.348,0.127
98,3,1253.307219787122,0,1,948,11.386,2.999,0.558,0.186,0.53,0.344,0.127
98,4,1377.9203616515383,0,1,1010,11.549,3.019,0.553,0.027,0.532,0.34,0.129
99,1,873.2292676796314,0,0,226,11.523,3,0.54,-0.033,0.456,0.407,0.137
99,2,916.6025625315788,0,0,215,11.436,3.005,0.544,-0.03,0.428,0.437,0.135
99,3,1069.6128938319182,0,1,224,11.398,3.143,0.518,-0.133,0.442,0.415,0.143
99,4,1266.7631582814292,0,1,225,11.193,3.071,0.511,-0.148,0.444,0.418,0.138
100,1,789.4699503627838,0,0,646,11.266,3.006,0.57,0.049,0.709,0.249,0.042
100,2,1009.2606107367496,0,0,624,11.118,3.005,0.577,0.073,0.705,0.25,0.045
100,3,1196.9728968726427,0,1,625,11.277,2.938,0.571,-0.024,0.693,0.258,0.05
100,4,1349.8046744590124,0,1,653,11.426,2.919,0.559,-0.148,0.688,0.265,0.047
101,1,751.9227371240489,0,0,386,11.322,3,0.541,0.083,0.821,0.119,0.06
101,2,793.2804944932632,0,0,412,11.35,2.959,0.519,-0.03,0.83,0.114,0.056
101,3,966.4594051973431,0,1,412,11.34,2.956,0.507,-0.043,0.84,0.109,0.051
101,4,1165.9719563603883,0,1,412,11.449,3.027,0.49,-0.14,0.847,0.109,0.044
102,1,1071.4380308065818,1,0,734,11.072,2.997,0.613,0.302,0.489,0.354,0.157
102,2,1274.4917433948538,1,0,770,11.24,3.018,0.616,0.288,0.484,0.365,0.151
102,3,1307.99039757723,1,1,736,11.197,3.045,0.615,0.27,0.489,0.363,0.148
102,4,1537.1209355624637,1,1,725,11.222,3.073,0.633,0.285,0.487,0.371,0.142
103,1,786.6440637385168,1,0,294,11.471,2.949,0.524,0.035,0.724,0.207,0.068
103,2,1224.2144373989174,1,0,290,11.469,2.952,0.514,0.003,0.714,0.217,0.069
103,3,1049.0160289556727,1,1,273,11.565,2.945,0.524,0.001,0.711,0.216,0.073
103,4,1395.8961344052823,1,1,286,11.694,2.913,0.535,-0.064,0.731,0.196,0.073
104,1,1189.7315793266462,1,0,339,11.448,3.018,0.534,0.171,0.758,0.221,0.021
104,2,1118.8357734282918,1,0,338,11.473,2.997,0.533,0.129,0.757,0.222,0.021
104,3,1243.6768644245938,1,1,329,11.541,2.957,0.511,0.1,0.757,0.222,0.021
104,4,1582.3626988892374,1,1,337,11.721,2.961,0.487,-0.007,0.754,0.223,0.024
105,1,619.6368159200447,0,0,264,13.129,2.943,0.36,-1.014,0.727,0.205,0.068
105,2,567.0797682821269,0,0,258,12.93,2.783,0.357,-0.877,0.713,0.221,0.066
105,3,581.7992408451893,0,1,244,12.618,2.799,0.361,-0.837,0.713,0.217,0.07
105,4,776.3447033238457,0,1,227,12.421,2.819,0.361,-0.83,0.727,0.211,0.062
106,1,921.9073163606031,0,0,376,11.056,3.027,0.596,0.254,0.691,0.152,0.157
106,2,1119.9501220422073,0,0,391,10.938,3.036,0.591,0.222,0.698,0.146,0.156
106,3,1382.5814615833915,0,1,369,10.934,2.989,0.588,0.178,0.699,0.144,0.157
106,4,1476.6698194313628,0,1,355,11.006,2.989,0.592,0.16,0.701,0.144,0.155
107,1,718.0390164555877,1,0,601,12.277,2.982,0.478,-0.436,0.837,0.116,0.047
107,2,858.3624017950945,1,0,588,12.276,2.949,0.498,-0.371,0.833,0.119,0.048
107,3,1009.626747917414,1,1,696,12.165,2.981,0.5,-0.339,0.842,0.112,0.046
107,4,1186.9911969100187,1,1,660,12.096,2.976,0.506,-0.344,0.836,0.114,0.05
108,1,958.4156791875847,0,0,247,11.749,2.968,0.551,0.172,0.85,0.109,0.04
108,2,1035.438799031855,0,0,264,11.846,3.019,0.549,0.077,0.86,0.102,0.038
108,3,1252.5446484541824,0,1,245,11.796,3,0.567,0.12,0.861,0.098,0.041
108,4,1298.7750561520177,0,1,230,11.582,2.983,0.565,0.029,0.861,0.104,0.035
109,1,663.617474571603,0,0,495,11.323,3.075,0.469,-0.148,0.786,0.147,0.067
109,2,893.4645050026922,0,0,488,11.285,3.074,0.484,-0.098,0.787,0.148,0.066
109,3,1050.2911441088584,0,1,501,11.253,3.038,0.475,-0.086,0.788,0.154,0.058
109,4,1223.895424522588,0,1,494,11.148,3.024,0.478,-0.128,0.806,0.144,0.051
110,1,729.3308967641029,1,0,344,11.83,2.936,0.512,-0.107,0.474,0.259,0.267
110,2,999.9548607003286,1,0,374,12.001,2.896,0.516,-0.185,0.471,0.267,0.262
110,3,962.553770859788,1,1,385,11.923,2.883,0.501,-0.287,0.455,0.278,0.268
110,4,1078.7519805124223,1,1,368,11.873,2.905,0.511,-0.312,0.459,0.272,0.269
111,1,796.30613900681,0,0,1099,11.889,2.995,0.498,-0.213,0.591,0.301,0.107
111,2,925.8533940498819,0,0,1076,11.845,3.007,0.508,-0.165,0.591,0.298,0.111
111,3,1126.4941402887198,0,1,1064,11.752,3.014,0.516,-0.133,0.576,0.307,0.117
111,4,1219.460525478265,0,1,1055,11.717,3.032,0.515,-0.156,0.572,0.311,0.118
112,1,1164.3054441343174,1,0,539,10.881,2.946,0.571,0.274,0.46,0.254,0.286
112,2,1182.769869574775,1,0,523,11.019,2.91,0.562,0.206,0.449,0.27,0.281
112,3,1179.7392316799926,1,1,498,11.041,2.902,0.566,0.156,0.456,0.271,0.273
112,4,1363.9246525406886,1,1,589,11.171,3.029,0.565,0.069,0.448,0.272,0.28
113,1,1187.7563426936708,0,0,201,11.084,2.771,0.602,0.21,0.672,0.244,0.085
113,2,1778.6970684208513,0,0,191,11.196,2.717,0.602,0.17,0.675,0.236,0.089
113,3,1385.6588106803001,0,1,173,11.263,2.844,0.59,0.079,0.653,0.237,0.11
113,4,1175.0218083180157,0,1,160,11.241,2.85,0.588,0.009,0.637,0.231,0.131
114,1,1017.5129943822669,0,0,286,11.326,2.853,0.493,-0.083,0.503,0.374,0.122
114,2,995.3228032462661,0,0,280,11.62,2.861,0.482,-0.128,0.493,0.371,0.136
114,3,1039.061309506036,0,1,294,11.597,2.891,0.483,-0.175,0.486,0.367,0.146
114,4,1211.4406345406892,0,1,293,11.591,2.894,0.488,-0.2,0.491,0.369,0.14
115,1,947.3412023551165,1,0,1311,10.925,3.024,0.587,0.384,0.815,0.113,0.072
115,2,1277.9000378859287,1,0,1294,10.927,3.043,0.595,0.391,0.824,0.104,0.072
115,3,1237.1340596519146,1,1,1266,10.934,3.004,0.596,0.358,0.828,0.102,0.07
115,4,1661.290962204832,1,1,1316,11.025,3.028,0.58,0.261,0.828,0.106,0.065
116,1,1078.290207205791,0,0,352,11.57,3.031,0.551,0.001,0.903,0.065,0.031
116,2,1190.15212731026,0,0,349,11.711,3.029,0.559,-0.017,0.905,0.06,0.034
116,3,1517.2625597225324,0,1,346,11.741,3.069,0.543,-0.068,0.913,0.055,0.032
116,4,1110.7931257538883,0,1,339,11.74,3.05,0.54,-0.102,0.92,0.05,0.029
117,1,754.4575135444087,1,0,287,12.291,2.882,0.488,-0.39,0.829,0.084,0.087
117,2,849.3004637403549,1,0,293,12.256,2.928,0.474,-0.393,0.84,0.085,0.075
117,3,963.861434299469,1,1,273,12.314,2.949,0.473,-0.396,0.835,0.095,0.07
117,4,1330.4432323548824,1,1,275,12.189,2.949,0.491,-0.361,0.833,0.098,0.069
118,1,623.9221769211845,0,0,717,11.47,3.015,0.568,-0.003,0.635,0.333,0.032
118,2,1049.7571330501987,0,0,731,11.426,3.03,0.588,0.031,0.633,0.332,0.034
118,3,1020.791476480823,0,1,730,11.552,3.052,0.584,0,0.636,0.325,0.04
118,4,1203.3921199422157,0,1,703,11.574,3.085,0.579,-0.03,0.632,0.331,0.037
119,1,784.8858167758672,1,0,353,11.393,2.949,0.547,-0.02,0.643,0.295,0.062
119,2,987.0207918537482,1,0,341,11.224,2.924,0.557,-0.022,0.657,0.287,0.056
119,3,1121.7335733991606,1,1,341,11.294,2.962,0.537,-0.061,0.651,0.293,0.056
119,4,1573.8396477248546,1,1,368,11.301,3.022,0.549,-0.147,0.655,0.283,0.062
120,1,709.8625844922351,0,0,822,12.015,2.972,0.483,-0.381,0.586,0.315,0.099
120,2,896.4050889110086,0,0,820,11.91,2.98,0.487,-0.349,0.594,0.311,0.095
120,3,982.2632315382345,0,1,819,11.977,2.989,0.475,-0.349,0.589,0.31,0.101
120,4,1046.2654151309791,0,1,791,11.854,2.968,0.475,-0.328,0.589,0.308,0.102
121,1,900.3809522742864,0,0,231,10.84,2.857,0.606,0.289,0.476,0.225,0.299
121,2,1213.3507118841676,0,0,227,10.782,2.952,0.599,0.252,0.476,0.229,0.295
121,3,1133.3168232784658,0,1,216,10.722,2.917,0.565,0.196,0.458,0.208,0.333
121,4,1254.883804884728,0,1,232,10.793,2.918,0.543,0.097,0.47,0.19,0.341
122,1,515.6061538462922,1,0,1140,14.297,2.931,0.295,-1.837,0.792,0.123,0.085
122,2,480.4591142842684,1,0,1099,13.995,2.929,0.317,-1.654,0.795,0.126,0.079
122,3,497.2938041563424,1,1,1027,13.747,2.913,0.323,-1.587,0.797,0.124,0.079
122,4,719.9644308244203,1,1,1004,13.643,2.906,0.336,-1.496,0.794,0.123,0.084
123,1,1071.2152692811676,0,0,1058,11.595,2.989,0.53,0.03,0.496,0.323,0.181
123,2,1156.498540595894,0,0,1024,11.638,3.01,0.531,0.035,0.491,0.324,0.185
123,3,1259.6283501401147,0,1,1043,11.552,3.013,0.545,0.025,0.491,0.33,0.179
123,4,1228.9044576207493,0,1,1106,11.681,2.987,0.535,-0.074,0.494,0.331,0.175
124,1,912.2842174100247,0,0,1968,11.338,3.014,0.58,0.236,0.571,0.222,0.208
124,2,1089.727436358317,0,0,2021,11.374,2.992,0.562,0.172,0.573,0.218,0.209
124,3,1287.5818965033939,0,1,1910,11.448,2.992,0.555,0.136,0.575,0.217,0.208
124,4,1449.010530796669,0,1,1888,11.472,3.004,0.546,0.086,0.577,0.209,0.215
125,1,1031.9119851827456,0,0,213,11.469,2.977,0.54,0.052,0.648,0.178,0.174
125,2,1192.5584332067592,0,0,207,11.417,3,0.541,0.016,0.643,0.184,0.174
125,3,1210.559733130623,0,1,196,11.569,2.995,0.551,-0.002,0.643,0.189,0.168
125,4,1185.9615872350305,0,1,191,11.599,3.031,0.56,-0.077,0.628,0.183,0.188
126,1,972.9371946191375,0,0,917,11.009,2.941,0.595,0.36,0.737,0.219,0.044
126,2,1178.2688396583296,0,0,906,10.986,2.975,0.594,0.353,0.742,0.212,0.046
126,3,1340.193437002551,0,1,930,11.034,2.98,0.584,0.29,0.739,0.214,0.047
126,4,1614.6440673687264,0,1,917,11.007,3.013,0.593,0.254,0.733,0.217,0.05
127,1,906.9666684836104,1,0,920,11.21,2.999,0.586,0.259,0.461,0.373,0.166
127,2,1226.1729052157618,1,0,945,11.333,3.037,0.571,0.179,0.46,0.366,0.174
127,3,1285.1644486217358,1,1,932,11.385,3.053,0.541,0.091,0.477,0.353,0.17
127,4,1694.3223956847607,1,1,892,11.385,3.071,0.549,0.103,0.472,0.362,0.166
128,1,821.7448035791158,0,0,187,11.467,3.027,0.529,-0.069,0.727,0.118,0.155
128,2,769.5018893382583,0,0,185,11.516,3.043,0.514,-0.096,0.714,0.108,0.178
128,3,807.0181649541076,0,1,177,11.516,3.056,0.531,-0.083,0.729,0.096,0.175
128,4,1349.965231175054,0,1,165,11.381,3.048,0.521,-0.103,0.764,0.091,0.145
129,1,408.52390346722945,0,0,79,11.734,2.937,0.316,-0.947,0.797,0.139,0.063
129,2,583.1986592219073,0,0,90,11.658,2.967,0.333,-0.74,0.733,0.189,0.078
129,3,671.3642837018062,0,1,85,11.76,2.988,0.376,-0.715,0.729,0.2,0.071
129,4,683.0848204969433,0,1,148,12.266,2.865,0.324,-0.953,0.743,0.169,0.088
130,1,981.8983482787049,1,0,164,11.261,2.921,0.598,0.108,0.61,0.177,0.213
130,2,1054.8203525648757,1,0,169,11.486,2.953,0.574,0.042,0.58,0.201,0.219
130,3,1092.164786407753,1,1,183,11.619,2.858,0.563,-0.039,0.579,0.186,0.235
130,4,1090.0967933975621,1,1,195,11.527,2.815,0.554,-0.105,0.564,0.21,0.226
131,1,963.6990740765659,1,0,466,11.059,2.94,0.543,0.077,0.498,0.391,0.112
131,2,1128.7385538006909,1,0,434,11.004,2.917,0.544,0.103,0.498,0.389,0.113
131,3,1357.106219323762,1,1,455,11.004,2.989,0.523,0.049,0.505,0.38,0.114
131,4,1459.9083330373958,1,1,415,11.114,2.969,0.528,0.028,0.494,0.378,0.128
132,1,845.1141708926626,0,0,1200,11.353,2.908,0.554,0.202,0.501,0.404,0.095
132,2,1146.824490134731,0,0,1165,11.363,2.906,0.552,0.198,0.505,0.398,0.097
132,3,1353.9693062634549,0,1,1166,11.422,2.927,0.552,0.18,0.509,0.392,0.099
132,4,1564.7424372248431,0,1,1173,11.441,2.945,0.552,0.095,0.512,0.397,0.091
133,1,871.4814214803993,1,0,148,10.709,3.155,0.669,0.331,0.581,0.189,0.23
133,2,877.1326564652472,1,0,149,10.918,3.215,0.651,0.263,0.577,0.208,0.215
133,3,1091.1470362886964,1,1,191,11.216,3.236,0.581,0.009,0.539,0.236,0.225
133,4,1085.7057905807442,1,1,227,11.267,3.154,0.573,-0.075,0.581,0.229,0.189
134,1,569.1938809613437,0,0,344,11.833,3.067,0.503,-0.192,0.578,0.305,0.116
134,2,935.8787134589146,0,0,327,11.859,3.061,0.508,-0.155,0.569,0.303,0.128
134,3,1035.838560324294,0,1,326,12.016,3.092,0.503,-0.13,0.549,0.313,0.138
134,4,1124.739429465551,0,1,326,11.967,3.061,0.488,-0.167,0.543,0.325,0.132
135,1,712.2653632116892,0,0,334,11.698,2.862,0.533,-0.074,0.82,0.147,0.033
135,2,927.045758987422,0,0,331,11.712,2.822,0.544,-0.056,0.834,0.142,0.024
135,3,1104.7947433873358,0,1,332,11.75,2.834,0.545,-0.129,0.849,0.133,0.018
135,4,990.6557812318671,0,1,324,11.654,2.914,0.549,-0.131,0.843,0.136,0.022
136,1,528.2631749102642,0,0,248,11.619,2.915,0.496,0.003,0.552,0.254,0.194
136,2,974.7369971726957,0,0,295,11.354,2.936,0.515,0.047,0.549,0.254,0.197
136,3,966.6903186543162,0,1,327,11.243,3.043,0.529,0.026,0.55,0.257,0.193
136,4,1225.2590957709842,0,1,311,11.221,3.064,0.537,0.031,0.556,0.254,0.19
137,1,816.5464219908213,1,0,658,11.505,3.044,0.585,0.141,0.685,0.188,0.126
137,2,1159.6647014048424,1,0,632,11.468,3.073,0.589,0.165,0.685,0.196,0.119
137,3,1271.2292239621872,1,1,607,11.538,3.026,0.585,0.145,0.69,0.198,0.112
137,4,1569.446159344823,1,1,593,11.5,3.005,0.589,0.138,0.675,0.209,0.116
138,1,1076.4463965918287,0,0,211,11.784,2.706,0.488,-0.097,0.872,0.1,0.028
138,2,1081.3284307044512,0,0,212,11.583,2.731,0.476,-0.073,0.882,0.09,0.028
138,3,1197.0189523929876,0,1,199,11.586,2.678,0.487,-0.063,0.879,0.101,0.02
138,4,1272.3376838802565,0,1,208,11.491,2.769,0.486,-0.062,0.87,0.106,0.024
139,1,1032.5750873805416,1,0,1971,11.301,2.964,0.549,0.166,0.745,0.157,0.098
139,2,1163.6603212043767,1,0,1896,11.295,2.966,0.542,0.15,0.743,0.158,0.099
139,3,1259.2395971914902,1,1,1892,11.211,2.97,0.539,0.125,0.749,0.152,0.099
139,4,1504.4143097775668,1,1,1905,11.368,2.964,0.513,-0.025,0.755,0.147,0.098
140,1,947.6109322971713,0,0,864,11.11,3.045,0.619,0.401,0.722,0.091,0.186
140,2,1357.081725952328,0,0,938,11.237,3.017,0.595,0.28,0.715,0.1,0.184
140,3,1303.426378929042,0,1,900,11.228,2.988,0.596,0.244,0.716,0.108,0.177
140,4,1466.0913748856324,0,1,892,11.295,3.022,0.594,0.203,0.717,0.104,0.178
141,1,1191.006419292023,0,0,160,11.251,3,0.5,0.077,0.681,0.256,0.062
141,2,1095.9612024376308,0,0,159,11.411,3.075,0.491,0.039,0.698,0.239,0.063
141,3,1056.0134608016365,0,1,166,11.61,3.066,0.488,-0.071,0.711,0.223,0.066
141,4,1387.567645628692,0,1,158,11.322,3,0.475,-0.056,0.69,0.234,0.076
142,1,831.3584725171381,0,0,1805,11.376,3.047,0.58,0.205,0.621,0.239,0.14
142,2,1072.2124389458743,0,0,1751,11.425,3.05,0.568,0.133,0.631,0.234,0.135
142,3,1171.8383242025438,0,1,1672,11.365,3.031,0.571,0.112,0.626,0.238,0.136
142,4,1306.4075834538612,0,1,1687,11.389,2.99,0.566,0.096,0.623,0.24,0.137
143,1,852.927951806973,0,0,952,11.538,2.98,0.512,-0.007,0.456,0.366,0.179
143,2,1024.2217596031123,0,0,976,11.513,2.99,0.502,-0.032,0.471,0.352,0.176
143,3,1153.5718321291697,0,1,935,11.531,2.998,0.508,-0.02,0.476,0.351,0.173
143,4,1184.4585787468218,0,1,921,11.65,2.953,0.496,-0.165,0.476,0.346,0.178
144,1,1078.0413605448625,0,0,236,10.583,3.199,0.661,0.566,0.602,0.28,0.119
144,2,1359.0749566329682,0,0,272,10.828,3.143,0.643,0.378,0.596,0.268,0.136
144,3,1340.0439148304108,0,1,284,10.98,3.148,0.623,0.25,0.592,0.264,0.144
144,4,1222.7770276647932,0,1,275,10.878,3.12,0.607,0.187,0.596,0.269,0.135
145,1,651.4694375777102,0,0,734,11.364,3.044,0.542,0.083,0.756,0.158,0.086
145,2,1032.8854038991124,0,0,719,11.306,3.056,0.544,0.056,0.754,0.166,0.081
145,3,1055.801386674716,0,1,721,11.264,3.083,0.562,0.038,0.753,0.172,0.075
145,4,1432.0566047953769,0,1,668,11.404,3.064,0.564,0.007,0.754,0.166,0.079
146,1,767.1214727931111,1,0,201,11.789,3.209,0.547,0.132,0.647,0.214,0.139
146,2,1023.7368190934369,1,0,200,11.795,3.185,0.545,0.139,0.65,0.215,0.135
146,3,1265.3910147775114,1,1,192,11.881,3.245,0.552,0.112,0.651,0.208,0.141
146,4,1830.4715854398332,1,1,186,12.051,3.247,0.543,0.091,0.645,0.215,0.14
147,1,656.5981396463649,1,0,1016,12.169,2.993,0.448,-0.404,0.878,0.099,0.023
147,2,737.0715716666539,1,0,1061,12.14,2.99,0.456,-0.369,0.877,0.102,0.022
147,3,816.1756826792531,1,1,1030,12.072,2.996,0.465,-0.349,0.879,0.101,0.02
147,4,1110.738992510116,1,1,1010,11.971,3.035,0.47,-0.34,0.869,0.108,0.023
148,1,864.3529781033699,0,0,242,11.163,2.843,0.603,0.328,0.88,0.079,0.041
148,2,1281.062214740353,0,0,237,11.296,2.878,0.591,0.286,0.869,0.097,0.034
