id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1178.8144359899695,1,1,296,11.991,3.162,0.547,-0.036,0.777,0.149,0.074
75,1,831.1372459613624,0,0,1252,11.864,3.08,0.472,-0.176,0.757,0.216,0.026
75,2,946.9252455351617,0,0,1227,11.898,3.09,0.473,-0.2,0.76,0.215,0.025
75,3,1009.1143665238972,0,1,1220,11.85,3.084,0.485,-0.168,0.761,0.215,0.025
75,4,1039.7459749753789,0,1,1194,11.878,3.078,0.486,-0.194,0.757,0.217,0.026
76,1,758.2722759736778,0,0,160,11.247,2.95,0.537,-0.125,0.725,0.219,0.056
76,2,884.7220424274968,0,0,167,11.191,2.976,0.539,-0.111,0.743,0.198,0.06
76,3,923.8662326924929,0,1,167,11.34,3.066,0.527,-0.165,0.725,0.204,0.072
76,4,1007.986471503589,0,1,162,11.379,3.012,0.519,-0.155,0.728,0.198,0.074
77,1,1103.8274521570434,1,0,273,12.179,3.103,0.462,-0.023,0.641,0.179,0.179
77,2,1125.9786464252759,1,0,254,12.077,3.094,0.449,-0.076,0.642,0.189,0.169
77,3,1047.1363370436532,1,1,255,11.957,3.114,0.451,-0.159,0.663,0.196,0.141
77,4,1297.5270940204312,1,1,278,11.772,3.007,0.46,-0.175,0.683,0.198,0.119
78,1,925.212292126254,0,0,1141,11.94,2.927,0.452,-0.266,0.71,0.21,0.08
78,2,866.5488583804552,0,0,1118,11.902,2.955,0.463,-0.241,0.699,0.218,0.082
78,3,830.8418534163949,0,1,1166,11.823,2.907,0.473,-0.264,0.705,0.215,0.08
78,4,1002.3831643589903,0,1,1200,11.78,2.933,0.476,-0.253,0.702,0.215,0.083
79,1,755.12978255384985,1,0,1970,11.036,2.987,0.553,0.218,0.616,0.331,0.053
79,2,1031.9679024480365,1,0,2031,11.108,2.98,0.549,0.177,0.612,0.336,0.052
79,3,1266.0560300175614,1,1,2108,11.127,2.973,0.546,0.133,0.609,0.339,0.052
79,4,1372.0080268063464,1,1,2051,11.181,2.999,0.539,0.072,0.607,0.341,0.052
80,1,960.8516612913454,0,0,734,11.203,3,0.589,0.298,0.73,0.215,0.054
80,2,984.032280120945,0,0,748,11.27,3.031,0.595,0.256,0.734,0.207,0.059
80,3,1162.7552624907532,0,1,807,11.579,3.037,0.574,0.082,0.745,0.198,0.057
80,4,1314.6906144982952,0,1,792,11.628,3.013,0.556,-0.008,0.741,0.21,0.049
81,1,1079.7191601113364,1,0,446,10.401,2.85,0.599,0.49,0.881,0.099,0.02
81,2,1386.9764894965085,1,0,444,10.452,2.887,0.572,0.427,0.883,0.097,0.02
81,3,1615.120044828337,1,1,581,10.651,2.926,0.568,0.383,0.871,0.108,0.021
81,4,1686.0518637369264,1,1,515,10.599,2.932,0.569,0.368,0.862,0.118,0.019
82,1,832.8791899446862,0,0,661,11.484,3.142,0.504,-0.04,0.815,0.094,0.091
82,2,975.470108001352,0,0,656,11.559,3.142,0.498,-0.051,0.809,0.102,0.088
82,3,1164.3474203310914,0,1,695,11.598,3.125,0.511,-0.074,0.803,0.102,0.095
82,4,1230.5237014949882,0,1,685,11.551,3.111,0.514,-0.111,0.794,0.107,0.099
83,1,1086.5446494960222,1,0,272,11.261,3.07,0.57,0.253,0.471,0.279,0.25
83,2,1140.02228480247,1,0,264,11.395,3.102,0.58,0.293,0.489,0.261,0.25
83,3,1152.8303549254745,1,1,254,11.429,3.102,0.555,0.235,0.5,0.252,0.248
83,4,1328.9484195559342,1,1,245,11.409,3.139,0.563,0.214,0.49,0.261,0.249
84,1,633.5972087408672,0,0,375,12.197,2.909,0.483,-0.292,0.803,0.157,0.04
84,2,743.1989188534752,0,0,373,11.989,2.962,0.491,-0.273,0.788,0.164,0.048
84,3,805.4155167283565,0,1,392,12.238,2.949,0.482,-0.392,0.798,0.156,0.046
84,4,868.7215797915816,0,1,398,12.217,2.982,0.49,-0.375,0.781,0.171,0.048
85,1,792.5192726722062,0,0,147,11.087,2.782,0.558,-0.053,0.429,0.354,0.218
85,2,875.7602285593372,0,0,160,11.517,2.837,0.544,-0.107,0.431,0.35,0.219
85,3,1118.9393878425062,0,1,153,11.506,2.922,0.562,-0.104,0.431,0.353,0.216
85,4,1713.0418182498922,0,1,151,11.386,2.947,0.563,-0.153,0.43,0.377,0.192
86,1,656.7941405622995,0,0,279,11.949,3.19,0.581,0.076,0.875,0.061,0.065
86,2,872.3350297964577,0,0,283,11.733,3.17,0.565,0.093,0.869,0.067,0.064
86,3,1212.235456055893,0,1,302,11.615,3.149,0.546,0.049,0.877,0.07,0.053
86,4,1383.4081227415286,0,1,299,11.528,3.087,0.545,0.053,0.87,0.077,0.054
87,1,786.1083559918062,0,0,843,11.293,2.985,0.586,0.118,0.703,0.193,0.103
87,2,1054.3820544769756,0,0,807,11.268,3.042,0.594,0.129,0.696,0.197,0.107
87,3,1286.924277163634,0,1,830,11.079,3.008,0.583,0.11,0.689,0.205,0.106
87,4,1316.9605743827956,0,1,804,11.125,2.991,0.568,0.049,0.688,0.203,0.109
88,1,576.1889139751819,0,0,616,12.183,2.992,0.401,-0.456,0.847,0.089,0.063
88,2,842.7711872538721,0,0,580,12.03,2.998,0.414,-0.42,0.848,0.086,0.066
88,3,704.9702368341315,0,1,637,11.992,3.013,0.429,-0.369,0.83,0.1,0.069
88,4,833.7302716941529,0,1,696,11.871,2.991,0.428,-0.465,0.835,0.091,0.075
89,1,1000.2450484166757,0,0,242,11.01,2.884,0.583,0.282,0.5,0.347,0.153
89,2,1131.3776406946383,0,0,245,11.236,2.886,0.571,0.204,0.527,0.351,0.122
89,3,1167.1657352165546,0,1,249,11.227,2.908,0.578,0.149,0.514,0.365,0.12
89,4,1251.0013497928487,0,1,252,11.325,2.873,0.575,0.06,0.496,0.377,0.127
90,1,967.0455552974345,1,0,401,11.383,2.983,0.579,0.272,0.474,0.397,0.13
90,2,1057.0780339999444,1,0,402,11.265,3.007,0.562,0.245,0.47,0.4,0.129
90,3,1191.5024917721814,1,1,444,11.313,3.029,0.563,0.177,0.45,0.403,0.146
90,4,1288.8529829109664,1,1,420,11.465,3.038,0.538,0.121,0.448,0.414,0.138
91,1,637.6132989537114,0,0,266,11.165,3.045,0.56,0.199,0.759,0.203,0.038
91,2,712.670198771901,0,0,273,11.235,3.095,0.564,0.183,0.769,0.201,0.029
91,3,899.0200113005867,0,1,267,11.279,3.154,0.562,0.146,0.768,0.202,0.03
91,4,1119.2491579376838,0,1,267,11.234,3.131,0.566,0.108,0.768,0.202,0.03
92,1,871.4080190295424,0,0,267,11.109,3.026,0.554,0.168,0.513,0.39,0.097
92,2,821.0700139327013,0,0,261,11.279,3.015,0.529,0.067,0.506,0.398,0.096
92,3,992.8418894692215,0,1,302,11.215,3.03,0.536,0,0.52,0.394,0.086
92,4,1008.8035933412983,0,1,396,11.128,2.972,0.535,-0.08,0.553,0.346,0.101
93,1,883.1113993457969,1,0,384,11.186,3.008,0.602,0.241,0.536,0.341,0.122
93,2,1166.3587690231611,1,0,383,11.349,2.997,0.585,0.198,0.546,0.342,0.112
93,3,1229.6298717942996,1,1,398,11.195,3,0.585,0.178,0.543,0.342,0.116
93,4,1341.1654187950242,1,1,400,11.23,2.922,0.578,0.117,0.525,0.355,0.12
94,1,821.4656707775612,0,0,299,11.719,2.98,0.535,0.026,0.672,0.261,0.067
94,2,878.0544321459246,0,0,285,11.754,2.993,0.526,0.017,0.681,0.246,0.074
94,3,1197.1182128209275,0,1,277,11.63,3.105,0.523,0.051,0.664,0.264,0.072
94,4,1225.391824931537,0,1,303,11.786,3.135,0.518,-0.023,0.673,0.257,0.069
95,1,846.4033404546541,0,0,1058,11.899,3.044,0.491,-0.199,0.632,0.244,0.124
95,2,882.133371755323,0,0,1021,11.859,3.07,0.497,-0.17,0.636,0.245,0.119
95,3,953.5504248483581,0,1,1069,11.914,3.077,0.488,-0.196,0.635,0.245,0.12
95,4,1126.5027656053503,0,1,1065,11.912,3.104,0.497,-0.181,0.637,0.245,0.118
96,1,956.7673303703407,0,0,821,11.241,2.96,0.547,0.228,0.792,0.197,0.011
96,2,1042.3912785800392,0,0,815,11.168,2.947,0.539,0.223,0.793,0.198,0.01
96,3,1115.5188868982748,0,1,852,11.261,2.918,0.519,0.126,0.791,0.2,0.009
96,4,1254.054237855903,0,1,840,11.436,2.942,0.513,-0.03,0.793,0.198,0.01
97,1,720.9361287478472,0,0,174,11.286,2.954,0.569,0.098,0.782,0.132,0.086
97,2,972.9780338921738,0,0,171,11.218,2.93,0.556,0.086,0.801,0.123,0.076
97,3,1005.342837919593,0,1,173,11.337,2.919,0.555,0.141,0.786,0.121,0.092
97,4,897.4232994398446,0,1,208,11.182,2.856,0.577,0.067,0.788,0.12,0.091
98,1,1030.453780269613,1,0,463,11.2,3.095,0.594,0.415,0.462,0.311,0.227
98,2,1175.5506225294205,1,0,458,11.344,3.14,0.576,0.359,0.474,0.312,0.214
98,3,1757.3343002710817,1,1,459,11.317,3.133,0.56,0.246,0.468,0.318,0.214
98,4,1615.2042818777866,1,1,498,11.57,3.06,0.55,0.095,0.476,0.297,0.227
99,1,998.41262206502,1,0,1461,11.872,3.001,0.507,-0.02,0.66,0.232,0.108
99,2,1063.4901039776091,1,0,1427,11.85,2.992,0.509,-0.019,0.654,0.238,0.109
99,3,1394.9565343509607,1,1,1391,11.835,2.977,0.515,-0.033,0.661,0.235,0.104
99,4,1412.898325147395,1,1,1315,11.891,3.012,0.514,-0.094,0.658,0.236,0.106
100,1,710.5242565911027,1,0,260,12.114,3.008,0.458,-0.218,0.762,0.158,0.081
100,2,988.1854761617309,1,0,272,11.873,2.912,0.467,-0.146,0.768,0.151,0.081
100,3,1025.617094244778,1,1,347,11.603,2.81,0.464,-0.136,0.752,0.147,0.101
100,4,1275.6685332828818,1,1,341,11.537,2.83,0.457,-0.153,0.757,0.147,0.097
101,1,682.461217403764,1,0,719,11.638,2.937,0.565,0.117,0.64,0.152,0.209
101,2,996.0423895404712,1,0,742,11.679,2.97,0.571,0.052,0.643,0.158,0.199
101,3,1074.1074285067382,1,1,732,11.576,2.978,0.572,0.06,0.635,0.165,0.199
101,4,1230.3524449270176,1,1,714,11.584,2.976,0.574,0.062,0.619,0.168,0.213
102,1,650.353059564834,1,0,91,11.675,3.396,0.495,-0.013,0.582,0.209,0.209
102,2,1087.9665842910554,1,0,109,11.702,3.193,0.459,-0.11,0.56,0.211,0.229
102,3,951.5596970991074,1,1,110,11.604,3.145,0.464,-0.166,0.555,0.218,0.227
102,4,1678.7322042501094,1,1,107,11.943,3.093,0.467,-0.265,0.57,0.206,0.224
103,1,688.6946018574746,1,0,212,12.181,2.901,0.476,-0.283,0.722,0.175,0.104
103,2,799.5626788752761,1,0,202,11.997,2.911,0.5,-0.288,0.713,0.168,0.119
103,3,766.44838697486,1,1,222,11.732,2.923,0.505,-0.284,0.703,0.171,0.126
103,4,980.3136875911755,1,1,249,11.657,2.9,0.506,-0.235,0.707,0.173,0.12
104,1,850.6168366110584,0,0,189,10.886,2.931,0.55,0.452,0.831,0.127,0.042
104,2,936.9948229841776,0,0,189,11.136,2.899,0.566,0.34,0.836,0.122,0.042
104,3,1281.632208637298,0,1,186,11.201,2.909,0.586,0.37,0.828,0.118,0.054
104,4,1701.5052130318722,0,1,173,10.815,2.867,0.607,0.379,0.827,0.121,0.052
105,1,980.0512152590785,0,0,192,11.447,3.161,0.573,0.05,0.552,0.323,0.125
105,2,891.9678629004134,0,0,190,11.455,3.016,0.537,0.058,0.553,0.326,0.121
105,3,1042.9890719440773,0,1,200,11.811,2.91,0.54,-0.104,0.575,0.315,0.11
105,4,1158.2510188488204,0,1,182,11.727,2.967,0.538,-0.097,0.566,0.324,0.11
106,1,870.5490892179433,1,0,630,11.354,3.051,0.516,0.024,0.597,0.275,0.129
106,2,1190.4594149834843,1,0,619,11.301,3.015,0.515,0.021,0.601,0.265,0.134
106,3,1155.1836222153331,1,1,597,11.179,2.998,0.506,0.006,0.601,0.268,0.131
106,4,1302.2041100784804,1,1,555,11.207,2.975,0.501,-0.008,0.596,0.283,0.121
107,1,745.7059786346487,0,0,982,11.891,3.015,0.501,-0.107,0.521,0.394,0.085
107,2,901.272801897626,0,0,1038,11.809,2.994,0.502,-0.089,0.531,0.388,0.081
107,3,1061.7984650900974,0,1,995,11.827,3.005,0.508,-0.094,0.523,0.398,0.079
107,4,1340.1624513349373,0,1,931,11.867,3.029,0.504,-0.107,0.518,0.403,0.079
108,1,670.5224198024939,0,0,410,11.851,2.998,0.463,-0.316,0.705,0.139,0.156
108,2,777.1555415000181,0,0,413,12.094,2.956,0.477,-0.379,0.719,0.123,0.157
108,3,902.1357036958673,0,1,406,12.081,3.002,0.483,-0.358,0.729,0.123,0.148
108,4,952.7347351406365,0,1,362,12.197,3.011,0.508,-0.362,0.749,0.119,0.133
109,1,784.0329461559702,0,0,1309,11.021,3.001,0.583,0.257,0.512,0.347,0.141
109,2,1004.3562079894691,0,0,1284,11.041,2.977,0.583,0.218,0.511,0.357,0.132
109,3,1233.9338457116053,0,1,1227,11.061,3.029,0.575,0.189,0.511,0.355,0.134
109,4,1577.0134913755642,0,1,1241,11.174,2.966,0.562,0.119,0.494,0.364,0.142
110,1,1026.2432483580953,1,0,866,11.105,2.935,0.579,0.326,0.732,0.172,0.096
110,2,1149.8198224931618,1,0,869,11.147,2.942,0.57,0.249,0.733,0.173,0.094
110,3,1287.6852179212372,1,1,868,11.168,2.975,0.563,0.213,0.749,0.167,0.084
110,4,1408.924399212568,1,1,851,11.251,2.961,0.549,0.138,0.744,0.17,0.086
111,1,540.5928524605268,0,0,78,12.43,2.808,0.487,-0.219,0.833,0.128,0.038
111,2,731.9471413535778,0,0,82,12.202,2.902,0.5,-0.114,0.841,0.122,0.037
111,3,1075.3751276916087,0,1,83,12.266,2.855,0.422,-0.186,0.855,0.108,0.036
111,4,828.9439935323658,0,1,69,12.252,2.957,0.391,-0.232,0.884,0.101,0.014
112,1,727.9696995971126,0,0,318,12.004,3.182,0.456,-0.138,0.679,0.245,0.075
112,2,811.570411674621,0,0,332,11.923,3.166,0.473,-0.204,0.693,0.244,0.063
112,3,923.5464411062964,0,1,322,11.939,3.096,0.466,-0.218,0.705,0.227,0.068
112,4,969.3537152723092,0,1,334,11.823,3.102,0.452,-0.339,0.689,0.231,0.081
113,1,909.3051042197669,0,0,1969,11.178,3.051,0.599,0.337,0.778,0.158,0.063
113,2,1168.1190474635184,0,0,2037,11.293,3.035,0.592,0.29,0.784,0.153,0.064
113,3,1392.5253623535414,0,1,1956,11.346,3.052,0.581,0.226,0.786,0.154,0.059
113,4,1535.6196164665762,0,1,2002,11.294,3.048,0.573,0.183,0.785,0.149,0.066
114,1,1006.2634029282362,1,0,951,11.276,3.024,0.572,0.172,0.733,0.148,0.119
114,2,1243.374901473626,1,0,931,11.256,3.042,0.573,0.163,0.722,0.158,0.12
114,3,1138.2024695971397,1,1,929,11.28,3.04,0.568,0.107,0.72,0.159,0.121
114,4,1376.61680079088,1,1,916,11.352,3.027,0.562,0.073,0.719,0.162,0.119
115,1,814.7387966126797,0,0,88,11.83,3.364,0.591,0.296,0.636,0.193,0.17
115,2,874.8130704104209,0,0,82,11.844,3.402,0.622,0.309,0.634,0.207,0.159
115,3,948.8643703274074,0,1,100,11.778,3.23,0.59,0.186,0.65,0.2,0.15
115,4,1112.6243271941562,0,1,93,11.603,3.269,0.581,0.108,0.677,0.183,0.14
116,1,867.2633102780701,0,0,265,11.497,2.864,0.536,0.048,0.842,0.132,0.026
116,2,1240.265666832591,0,0,264,11.527,2.833,0.534,0.08,0.845,0.125,0.03
116,3,1059.3847712350855,0,1,255,11.655,2.816,0.522,0.027,0.843,0.125,0.031
116,4,1239.9436041554,0,1,237,11.903,2.84,0.506,-0.023,0.827,0.143,0.03
117,1,666.2088901262701,0,0,444,11.423,2.984,0.572,0.216,0.502,0.279,0.218
117,2,816.9369369865176,0,0,427,11.586,2.979,0.576,0.179,0.489,0.283,0.227
117,3,1115.4508143075604,0,1,447,11.927,2.913,0.557,0.026,0.488,0.277,0.235
117,4,948.2206149397578,0,1,457,11.861,2.886,0.547,-0.019,0.473,0.291,0.236
118,1,810.6820040702369,0,0,146,11.079,2.795,0.555,0.217,0.705,0.137,0.158
118,2,911.0186081263569,0,0,149,11.114,2.913,0.497,0.099,0.705,0.134,0.161
118,3,1467.7742945623938,0,1,144,11.262,2.903,0.514,0.064,0.701,0.139,0.16
118,4,1322.364707707396,0,1,159,11.657,2.925,0.491,-0.035,0.698,0.145,0.157
119,1,689.9927741815184,0,0,646,12.756,3.031,0.37,-0.734,0.771,0.155,0.074
119,2,760.3770719516227,0,0,593,12.591,3.039,0.368,-0.682,0.772,0.153,0.074
119,3,770.7909229227911,0,1,573,12.52,3.042,0.386,-0.632,0.764,0.154,0.082
119,4,968.5058969174121,0,1,572,12.492,3.009,0.385,-0.598,0.771,0.159,0.07
120,1,902.7068094850842,0,0,411,12.055,3.095,0.506,0.021,0.905,0.049,0.046
120,2,906.5245667379108,0,0,427,12.235,3.037,0.485,-0.185,0.899,0.054,0.047
120,3,989.8891664358481,0,1,420,12.173,3.038,0.486,-0.199,0.907,0.048,0.045
120,4,1232.8519641082926,0,1,408,12.078,3.064,0.505,-0.21,0.902,0.047,0.051
121,1,763.287548224882,1,0,321,11.337,3.016,0.617,0.273,0.561,0.333,0.106
121,2,1085.1279810258739,1,0,313,11.308,2.939,0.61,0.242,0.559,0.339,0.102
121,3,1497.4489748881974,1,1,363,11.536,3.006,0.62,0.165,0.548,0.353,0.099
121,4,1578.029787569098,1,1,346,11.581,2.968,0.61,0.125,0.549,0.361,0.09
122,1,871.6670037536118,1,0,1057,11.112,3.047,0.557,0.3,0.758,0.21,0.032
122,2,1136.7653453374057,1,0,1015,11.204,3.015,0.553,0.264,0.761,0.206,0.033
122,3,1175.2855443292174,1,1,1064,11.209,2.992,0.558,0.203,0.764,0.204,0.032
122,4,1341.5100618070283,1,1,1078,11.233,3.06,0.563,0.106,0.774,0.196,0.031
123,1,865.2959544107716,1,0,487,11.297,2.926,0.495,-0.024,0.848,0.082,0.07
123,2,1027.0172837141808,1,0,493,11.169,2.911,0.507,-0.004,0.844,0.083,0.073
123,3,1216.8654316987527,1,1,506,11.229,2.899,0.534,0.027,0.846,0.083,0.071
123,4,1513.1731491899704,1,1,477,11.106,2.933,0.541,0.036,0.836,0.09,0.073
124,1,678.8975856028026,0,0,340,11.76,2.812,0.453,-0.33,0.624,0.279,0.097
124,2,793.8770771038617,0,0,327,11.802,2.872,0.456,-0.286,0.624,0.272,0.104
124,3,778.8885355495815,0,1,320,11.686,2.888,0.459,-0.258,0.609,0.288,0.103
124,4,840.8832836937628,0,1,353,11.361,2.853,0.467,-0.257,0.589,0.3,0.11
125,1,826.2298971785979,1,0,1097,11.736,3.006,0.504,-0.025,0.62,0.194,0.186
125,2,1021.7032118468011,1,0,1059,11.773,2.994,0.504,-0.033,0.616,0.194,0.191
125,3,1097.8294874466942,1,1,1049,11.724,2.988,0.506,-0.055,0.612,0.197,0.191
125,4,1267.0378707619245,1,1,1057,11.786,2.958,0.486,-0.13,0.605,0.192,0.202
126,1,850.9991115450729,0,0,632,11.393,2.908,0.562,0.122,0.839,0.071,0.09
126,2,954.9009620261651,0,0,605,11.381,2.902,0.564,0.135,0.843,0.074,0.083
126,3,1162.0011347057964,0,1,577,11.332,2.929,0.567,0.153,0.846,0.071,0.083
126,4,1241.1815205831476,0,1,580,11.243,2.926,0.559,0.099,0.841,0.074,0.084
127,1,728.7702435145469,1,0,139,11.39,3.094,0.583,0.235,0.54,0.302,0.158
127,2,1199.0846518277024,1,0,137,11.457,3.073,0.584,0.245,0.562,0.292,0.146
127,3,1480.2030882785803,1,1,134,11.373,3.082,0.582,0.208,0.567,0.276,0.157
127,4,1481.5526496749442,1,1,132,11.228,3.068,0.591,0.221,0.583,0.288,0.129
128,1,937.8394071164718,0,0,603,11.214,2.91,0.604,0.247,0.454,0.289,0.257
128,2,984.6282406529547,0,0,750,11.407,2.937,0.565,0.108,0.459,0.291,0.251
128,3,1125.6330668448034,0,1,694,11.502,2.958,0.566,0.079,0.452,0.294,0.254
128,4,1232.9850989742602,0,1,702,11.498,2.88,0.563,0.033,0.442,0.295,0.264
129,1,770.6545507343012,1,0,189,11.159,3.153,0.534,-0.161,0.751,0.127,0.122
129,2,1092.7608065287352,1,0,179,11.003,3.095,0.547,-0.114,0.749,0.128,0.123
129,3,1337.362075371701,1,1,189,11.131,3.175,0.545,-0.197,0.741,0.138,0.122
129,4,1216.852294685379,1,1,223,11.37,3.184,0.538,-0.24,0.771,0.126,0.103
130,1,840.7953943544921,0,0,312,11.415,3.093,0.532,-0.081,0.744,0.141,0.115
130,2,945.5900349747498,0,0,303,11.438,3.073,0.538,-0.039,0.756,0.129,0.116
130,3,916.1532825106889,0,1,325,11.283,3.095,0.551,-0.097,0.766,0.126,0.108
130,4,946.1322884662831,0,1,302,11.28,3.142,0.533,-0.174,0.762,0.129,0.109
131,1,944.4031652045985,1,0,465,10.806,3.043,0.632,0.416,0.561,0.316,0.123
131,2,1198.0662357475412,1,0,489,11.146,3.053,0.62,0.374,0.55,0.321,0.129
131,3,1452.3673904395346,1,1,490,11.381,3.006,0.604,0.26,0.565,0.296,0.139
131,4,1211.8648462567915,1,1,481,11.427,2.983,0.58,0.144,0.568,0.287,0.146
132,1,807.5730574548637,0,0,1200,11.325,3.089,0.564,0.2,0.777,0.146,0.077
132,2,953.22540415121,0,0,1143,11.35,3.078,0.566,0.218,0.775,0.146,0.079
132,3,1211.0590802931408,0,1,1106,11.322,3.06,0.562,0.212,0.773,0.15,0.077
132,4,1488.4322786866062,0,1,1078,11.407,3.025,0.553,0.154,0.779,0.147,0.074
133,1,1027.1761106957827,1,0,1016,10.959,3.094,0.635,0.488,0.531,0.333,0.136
133,2,1299.2873131095039,1,0,1068,10.981,3.037,0.615,0.435,0.531,0.325,0.144
133,3,1553.8352070318888,1,1,1004,10.936,3.057,0.61,0.411,0.523,0.333,0.144
133,4,1648.7393555451536,1,1,1054,10.883,3.062,0.614,0.397,0.525,0.335,0.14
134,1,843.402339080563,0,0,2284,11.227,3.011,0.557,0.191,0.79,0.156,0.053
134,2,1033.9583096990552,0,0,2301,11.268,3.012,0.557,0.175,0.793,0.157,0.05
134,3,1124.3709554297209,0,1,2230,11.23,3.01,0.56,0.174,0.793,0.154,0.052
134,4,1285.7204529626222,0,1,2185,11.208,3.041,0.556,0.143,0.79,0.153,0.056
135,1,858.7817548922327,1,0,1539,11.679,2.968,0.501,-0.146,0.677,0.216,0.107
135,2,956.006942522986,1,0,1577,11.769,2.985,0.493,-0.245,0.679,0.216,0.106
135,3,952.5178016719351,1,1,1554,11.751,3.003,0.489,-0.259,0.689,0.211,0.1
135,4,1150.9297076646255,1,1,1500,11.826,3.013,0.487,-0.286,0.699,0.204,0.097
136,1,676.5511901680227,0,0,843,12.297,3.052,0.448,-0.47,0.778,0.122,0.1
136,2,717.2243588424022,0,0,853,12.093,3.009,0.454,-0.394,0.78,0.122,0.098
136,3,818.4558562214207,0,1,836,12.112,3.02,0.451,-0.361,0.773,0.128,0.099
136,4,890.480471691969,0,1,832,12.012,3.026,0.458,-0.407,0.768,0.126,0.106
137,1,803.0734577016659,1,0,894,11.712,2.974,0.525,-0.128,0.699,0.166,0.135
137,2,959.4322482350034,1,0,872,11.782,2.974,0.514,-0.203,0.709,0.155,0.136
137,3,1118.2712984554237,1,1,824,11.763,2.975,0.502,-0.162,0.709,0.152,0.14
137,4,1358.133272089886,1,1,869,11.817,2.96,0.473,-0.314,0.71,0.157,0.133
138,1,695.537283738829,1,0,123,10.989,3.065,0.561,0.462,0.593,0.195,0.211
138,2,879.3231829503096,1,0,141,11.153,2.986,0.582,0.411,0.603,0.191,0.206
138,3,1092.2210803785931,1,1,146,11.168,2.87,0.582,0.398,0.623,0.171,0.205
138,4,1527.4377354949859,1,1,167,11.491,2.874,0.569,0.251,0.641,0.162,0.198
139,1,931.2735600831205,1,0,218,11.406,2.89,0.55,0.268,0.615,0.183,0.202
139,2,1052.3557764353804,1,0,215,11.217,2.921,0.553,0.204,0.609,0.191,0.2
139,3,1371.663828257294,1,1,221,11.238,2.882,0.525,0.218,0.62,0.19,0.19
139,4,1285.7312163575707,1,1,331,11.413,3.006,0.526,-0.055,0.634,0.205,0.16
140,1,881.1761703078201,1,0,386,11.082,2.99,0.611,0.278,0.617,0.238,0.145
140,2,1076.209252540248,1,0,382,11.202,3.013,0.605,0.25,0.626,0.233,0.141
140,3,1398.921709203696,1,1,368,11.199,3.005,0.606,0.215,0.63,0.226,0.144
140,4,1527.7855077536965,1,1,354,11.22,2.921,0.596,0.187,0.624,0.226,0.15
141,1,1066.7672618142235,0,0,339,10.793,2.853,0.596,0.319,0.658,0.271,0.071
141,2,1014.0228605718979,0,0,355,10.965,2.915,0.555,0.154,0.645,0.276,0.079
141,3,1148.5494340191658,0,1,365,11.19,2.866,0.548,0.159,0.638,0.288,0.074
141,4,1609.2811912897712,0,1,361,11.435,2.964,0.537,0.063,0.632,0.296,0.072
142,1,609.8994212734966,0,0,244,11.057,3.074,0.574,0.227,0.795,0.115,0.09
142,2,1165.394489677962,0,0,246,11.06,3.073,0.593,0.217,0.801,0.122,0.077
142,3,1324.677501331794,0,1,228,11.168,3.132,0.605,0.221,0.798,0.123,0.079
142,4,1485.941328976581,0,1,260,11.63,3.008,0.55,-0,0.792,0.135,0.073
143,1,1020.4116489705818,0,0,515,11.74,2.934,0.54,0.036,0.705,0.177,0.118
143,2,1075.706242571373,0,0,515,11.658,2.934,0.557,0.08,0.699,0.183,0.118
143,3,1201.291060097141,0,1,503,11.696,2.976,0.567,0.055,0.694,0.175,0.131
143,4,1405.2807165012402,0,1,472,11.709,2.979,0.561,0.07,0.669,0.186,0.144
144,1,811.8257123189095,0,0,411,11.628,2.99,0.496,-0.014,0.713,0.243,0.044
144,2,947.884365897121,0,0,393,11.634,2.982,0.494,0.014,0.712,0.244,0.043
144,3,984.8049694135409,0,1,418,11.815,2.983,0.459,-0.091,0.696,0.254,0.05
144,4,1051.264358150431,0,1,464,11.743,2.938,0.485,-0.042,0.72,0.233,0.047
145,1,598.8404550908557,0,0,952,11.997,2.918,0.463,-0.379,0.669,0.257,0.074
145,2,753.6814164435195,0,0,1019,11.904,2.889,0.475,-0.364,0.678,0.248,0.074
145,3,799.1799977744911,0,1,1002,11.922,2.942,0.482,-0.322,0.671,0.253,0.076
145,4,1045.5622893511459,0,1,993,11.781,2.988,0.493,-0.306,0.675,0.249,0.077
146,1,546.130906911186,0,0,643,11.928,2.977,0.498,-0.211,0.678,0.227,0.095
146,2,855.5242985826872,0,0,625,11.851,2.987,0.498,-0.194,0.675,0.226,0.099
146,3,921.6760735693397,0,1,629,11.814,2.995,0.502,-0.163,0.674,0.223,0.103
146,4,1115.510356772131,0,1,604,11.608,2.993,0.505,-0.144,0.675,0.22,0.104
147,1,1002.9393546629318,0,0,515,10.763,2.959,0.623,0.423,0.728,0.126,0.146
147,2,1231.1811916227336,0,0,508,10.792,2.927,0.62,0.38,0.724,0.12,0.156
147,3,1583.8449606545307,0,1,528,11.089,2.911,0.581,0.26,0.716,0.127,0.157
147,4,1471.6592706959689,0,1,494,11.211,2.935,0.573,0.187,0.704,0.128,0.168
148,1,895.7342323640702,0,0,361,11.561,3.044,0.526,0.034,0.543,0.258,0.199
148,2,1165.6427878603747,0,0,371,11.607,3.003,0.544,-0.012,0.544,0.259,0.197
148,3,1026.108867464713,0,1,376,11.658,2.955,0.54,-0.151,0.551,0.25,0.199
