id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,713.0105066632821,0,0,402,12.332,2.998,0.478,-0.44,0.463,0.296,0.241
11,2,828.3404584207852,0,0,391,12.324,2.985,0.468,-0.438,0.468,0.292,0.24
11,3,1199.6739789087442,0,1,383,12.163,3.003,0.465,-0.392,0.465,0.305,0.23
11,4,928.2200436585119,0,1,363,12.226,2.953,0.46,-0.371,0.471,0.295,0.234
12,1,940.7388921364314,0,0,312,11.308,3.051,0.625,0.277,0.856,0.087,0.058
12,2,1012.6738713609091,0,0,386,11.427,2.946,0.614,0.154,0.863,0.085,0.052
12,3,1172.3901914917242,0,1,376,11.344,2.957,0.604,0.164,0.867,0.082,0.051
12,4,1317.448362501237,0,1,368,11.404,2.984,0.576,0.122,0.864,0.087,0.049
13,1,981.0230644377099,1,0,985,11.088,2.922,0.596,0.268,0.709,0.219,0.072
13,2,1195.4919999008953,1,0,983,11.206,2.916,0.582,0.24,0.708,0.219,0.073
13,3,1342.7416487667565,1,1,1003,11.294,2.902,0.555,0.13,0.705,0.213,0.082
13,4,1547.2212233792086,1,1,1005,11.381,2.959,0.537,0.039,0.708,0.205,0.087
14,1,882.5581375636652,0,0,1253,11.401,3.046,0.552,0.093,0.679,0.217,0.104
14,2,1041.3971866112222,0,0,1192,11.432,3.049,0.551,0.082,0.68,0.217,0.103
14,3,1117.4179312372842,0,1,1164,11.424,3.009,0.548,0.053,0.676,0.22,0.104
14,4,1333.4169750988262,0,1,1098,11.455,3.005,0.549,0.04,0.672,0.22,0.107
15,1,980.0285580289333,0,0,161,11.095,2.969,0.559,0.206,0.366,0.404,0.23
15,2,1049.5379822091384,0,0,171,10.942,2.982,0.538,0.215,0.38,0.409,0.211
15,3,1376.676526803054,0,1,161,11.05,3.006,0.528,0.256,0.398,0.404,0.199
15,4,1240.451847892187,0,1,177,11.064,3.011,0.463,-0.002,0.429,0.407,0.164
16,1,991.0674898108463,0,0,1309,10.997,2.95,0.593,0.317,0.696,0.2,0.104
16,2,1255.558242019208,0,0,1265,11.071,2.931,0.594,0.311,0.691,0.203,0.106
16,3,1351.947557014641,0,1,1345,11.012,2.938,0.581,0.279,0.687,0.204,0.109
16,4,1495.4092311751297,0,1,1271,10.946,2.975,0.578,0.263,0.688,0.206,0.105
17,1,737.5444853307752,0,0,600,11.921,3.022,0.518,-0.102,0.61,0.277,0.113
17,2,905.5755834250629,0,0,626,11.869,2.976,0.521,-0.127,0.618,0.276,0.105
17,3,897.8122677034488,0,1,689,12.023,2.981,0.518,-0.182,0.618,0.269,0.113
17,4,1025.508451121585,0,1,670,12.139,2.96,0.506,-0.215,0.63,0.257,0.113
18,1,813.8013671974812,0,0,1464,10.682,3.003,0.644,0.604,0.643,0.202,0.156
18,2,1189.1139459424976,0,0,1461,10.678,3.023,0.639,0.552,0.65,0.2,0.151
18,3,1449.7606529189638,0,1,1379,10.709,3.018,0.64,0.528,0.657,0.199,0.144
18,4,1615.6265084623783,0,1,1381,10.807,2.979,0.615,0.414,0.652,0.201,0.147
19,1,677.1604329616032,0,0,393,11.252,2.936,0.539,-0.027,0.888,0.066,0.046
19,2,878.7544158605685,0,0,439,11.201,2.897,0.533,-0.062,0.882,0.071,0.048
19,3,978.3024621534744,0,1,445,11.326,2.912,0.546,-0.054,0.897,0.061,0.043
19,4,1214.6750257679746,0,1,423,11.312,2.995,0.553,-0.056,0.894,0.059,0.047
20,1,839.0990478587661,0,0,344,11.886,2.988,0.485,-0.395,0.77,0.142,0.087
20,2,789.8755132129285,0,0,344,11.855,2.924,0.512,-0.315,0.765,0.151,0.084
20,3,867.7663418628995,0,1,332,11.616,2.895,0.53,-0.279,0.75,0.16,0.09
20,4,987.1997976373999,0,1,341,11.524,2.874,0.537,-0.304,0.751,0.158,0.091
21,1,784.273001136142,0,0,225,11.016,2.902,0.551,0.258,0.649,0.289,0.062
21,2,1011.0663945164896,0,0,231,11.015,2.818,0.537,0.196,0.667,0.273,0.061
21,3,1200.1910541180296,0,1,226,11.019,2.827,0.549,0.186,0.673,0.261,0.066
21,4,1395.0289581487145,0,1,227,11.087,2.881,0.537,0.118,0.652,0.295,0.053
22,1,743.833719065766,0,0,248,11.771,2.992,0.601,0.236,0.806,0.097,0.097
22,2,1219.336557650008,0,0,246,11.721,2.878,0.622,0.257,0.801,0.093,0.106
22,3,1260.322260993656,0,1,238,11.711,2.954,0.613,0.212,0.79,0.097,0.113
22,4,1347.765164561095,0,1,231,11.818,2.935,0.602,0.148,0.788,0.1,0.113
23,1,645.3135086274672,0,0,299,12.045,2.957,0.488,-0.262,0.849,0.074,0.077
23,2,698.5886168455523,0,0,306,12.064,2.908,0.503,-0.294,0.856,0.075,0.069
23,3,1011.2478655946499,0,1,313,11.909,2.952,0.514,-0.254,0.869,0.073,0.058
23,4,955.2923677224001,0,1,340,11.786,2.947,0.5,-0.359,0.876,0.079,0.044
24,1,743.2672577056852,0,0,410,11.378,2.988,0.534,-0.119,0.737,0.154,0.11
24,2,914.0254667327075,0,0,394,11.535,2.995,0.518,-0.158,0.734,0.15,0.117
24,3,1029.5991698285868,0,1,421,11.583,2.924,0.513,-0.237,0.748,0.154,0.097
24,4,1111.953943260522,0,1,390,11.575,2.877,0.518,-0.229,0.744,0.154,0.103
25,1,961.7600654285632,0,0,417,11.332,2.875,0.564,0.249,0.518,0.307,0.175
25,2,1216.9320858679241,0,0,426,11.476,2.878,0.563,0.19,0.505,0.324,0.171
25,3,1047.6606358077975,0,1,417,11.424,2.868,0.566,0.183,0.506,0.331,0.163
25,4,1326.5314831245569,0,1,416,11.442,2.892,0.562,0.134,0.5,0.344,0.156
26,1,763.9628745847007,1,0,264,11.249,3.034,0.5,0.128,0.739,0.159,0.102
26,2,956.085638608276,1,0,262,11.292,3.034,0.477,0.051,0.706,0.176,0.118
26,3,1136.7735958397197,1,1,257,11.4,3.051,0.482,0.025,0.716,0.163,0.121
26,4,1084.7447443508377,1,1,279,11.41,3.039,0.473,-0.085,0.713,0.158,0.129
27,1,832.5065343227091,1,0,220,10.75,3.145,0.655,0.527,0.723,0.186,0.091
27,2,1330.428110147389,1,0,215,10.912,3.149,0.642,0.553,0.721,0.191,0.088
27,3,1249.5718201419995,1,1,214,11.102,3.136,0.636,0.418,0.724,0.196,0.079
27,4,1705.9637886518599,1,1,213,11.232,3.094,0.648,0.378,0.732,0.192,0.075
28,1,820.369837133266,0,0,1097,10.99,2.968,0.536,0.19,0.483,0.222,0.294
28,2,1001.045120253249,0,0,1148,11.052,2.997,0.531,0.168,0.48,0.218,0.302
28,3,1160.571770738776,0,1,1103,11.045,2.985,0.522,0.129,0.488,0.219,0.293
28,4,1240.6912740461264,0,1,1334,11.306,2.977,0.503,-0.103,0.486,0.217,0.297
29,1,1140.0421882088676,0,0,211,11.994,3.209,0.412,-0.296,0.73,0.213,0.057
29,2,837.1974195704842,0,0,202,11.857,3.188,0.455,-0.292,0.752,0.193,0.054
29,3,1091.6951419785998,0,1,192,11.752,3.26,0.453,-0.283,0.729,0.214,0.057
29,4,1199.615038185789,0,1,201,11.573,3.363,0.463,-0.297,0.721,0.224,0.055
30,1,813.9124287321973,0,0,375,11.465,3.008,0.576,0.024,0.819,0.064,0.117
30,2,1100.3506385031951,0,0,375,11.39,3.056,0.568,0.026,0.811,0.069,0.12
30,3,1168.0529821992461,0,1,376,11.392,3.098,0.553,0.041,0.811,0.077,0.112
30,4,1433.8918696557112,0,1,381,11.543,3.05,0.549,0.02,0.816,0.073,0.11
31,1,981.8104309611642,1,0,417,11.997,2.976,0.559,0.014,0.693,0.187,0.12
31,2,1004.1025281252738,1,0,440,12.251,2.968,0.518,-0.232,0.695,0.191,0.114
31,3,1115.489404494652,1,1,476,12.286,3.019,0.504,-0.274,0.7,0.185,0.116
31,4,1411.8190358765012,1,1,478,12.074,2.948,0.508,-0.236,0.69,0.197,0.113
32,1,649.7532974664649,0,0,141,11.774,2.894,0.617,0.268,0.787,0.121,0.092
32,2,1048.648014793748,0,0,159,11.923,2.956,0.572,0.169,0.761,0.138,0.101
32,3,1086.8722048600857,0,1,165,11.811,2.855,0.558,0.152,0.764,0.139,0.097
32,4,1235.2201772533335,0,1,179,11.83,2.905,0.587,0.066,0.743,0.151,0.106
33,1,798.5227926703603,0,0,63,11.658,3.238,0.587,0.182,0.619,0.127,0.254
33,2,1172.586506747508,0,0,59,11.978,3.017,0.542,0.016,0.661,0.119,0.22
33,3,1028.229483201718,0,1,79,11.757,2.987,0.481,-0.178,0.633,0.139,0.228
33,4,973.6550333130632,0,1,103,11.459,3.078,0.505,-0.139,0.641,0.165,0.194
34,1,906.9144957989948,1,0,841,11.6,3.013,0.503,-0.183,0.691,0.232,0.077
34,2,1031.6564155935096,1,0,830,11.544,3.03,0.506,-0.153,0.693,0.23,0.077
34,3,1146.5715742485402,1,1,809,11.443,3.011,0.506,-0.157,0.69,0.231,0.079
34,4,1320.9675333805367,1,1,785,11.423,3.015,0.51,-0.182,0.682,0.239,0.079
35,1,996.9182047382175,1,0,102,11.159,2.863,0.529,0.153,0.824,0.157,0.02
35,2,1281.7325534099832,1,0,108,11.362,2.861,0.528,0.1,0.833,0.148,0.019
35,3,1239.886285943186,1,1,99,10.978,2.747,0.505,0.104,0.828,0.152,0.02
35,4,1660.9883592408914,1,1,99,11.171,2.737,0.475,0.062,0.828,0.152,0.02
36,1,1169.0012049064478,0,0,147,11.051,2.966,0.517,-0.065,0.673,0.272,0.054
36,2,834.8953903366835,0,0,143,10.975,2.902,0.531,-0.03,0.678,0.273,0.049
36,3,954.5172228030153,0,1,155,11.344,2.91,0.535,-0.104,0.69,0.271,0.039
36,4,1127.8773663962359,0,1,166,11.352,2.952,0.524,-0.141,0.699,0.265,0.036
37,1,744.3824667604094,0,0,123,12.102,2.984,0.48,-0.28,0.756,0.146,0.098
37,2,711.1166856329708,0,0,120,12.112,2.942,0.492,-0.272,0.767,0.142,0.092
37,3,845.007780765044,0,1,129,12.015,2.946,0.481,-0.316,0.783,0.147,0.07
37,4,1289.6471970537357,0,1,125,11.693,2.912,0.456,-0.367,0.784,0.152,0.064
38,1,932.8457744243328,0,0,360,11.057,2.978,0.575,0.356,0.831,0.1,0.069
38,2,1147.5712331549446,0,0,350,11.106,2.971,0.583,0.355,0.829,0.097,0.074
38,3,1281.0359358618944,0,1,341,11.133,2.883,0.563,0.31,0.824,0.097,0.079
38,4,1343.6865454320507,0,1,342,11.154,2.868,0.561,0.251,0.827,0.102,0.07
39,1,915.9521423769227,0,0,375,11.349,3.003,0.547,0.189,0.675,0.176,0.149
39,2,1015.5930886220495,0,0,346,11.414,2.977,0.54,0.224,0.673,0.171,0.156
39,3,968.9589412205514,0,1,363,11.412,2.917,0.521,0.137,0.678,0.157,0.165
39,4,1359.0247758417238,0,1,370,11.38,2.897,0.5,-0.018,0.668,0.17,0.162
40,1,850.5675769408416,1,0,75,12.549,2.987,0.453,-0.197,0.653,0.28,0.067
40,2,1099.7116149337648,1,0,90,12.223,3.044,0.478,-0.064,0.633,0.311,0.056
40,3,1662.5017294138793,1,1,101,12.132,3.129,0.495,-0.128,0.653,0.287,0.059
40,4,1749.0993687182731,1,1,90,12.237,3.044,0.478,-0.164,0.656,0.311,0.033
41,1,686.8520497062582,0,0,2717,12.328,3.048,0.425,-0.572,0.872,0.059,0.069
41,2,727.7909991731354,0,0,2782,12.21,3.026,0.437,-0.502,0.872,0.061,0.068
41,3,897.6431721612167,0,1,2644,12.137,3.013,0.451,-0.462,0.874,0.059,0.066
41,4,944.0649111318493,0,1,2541,12.146,3.021,0.444,-0.496,0.878,0.056,0.066
42,1,887.526036451694,1,0,1016,11.63,2.965,0.542,0.024,0.654,0.28,0.067
42,2,952.1729406491556,1,0,1059,11.533,2.95,0.531,-0.045,0.657,0.277,0.066
42,3,1067.8950672344479,1,1,1055,11.576,2.959,0.522,-0.073,0.65,0.277,0.073
42,4,1380.5554300508486,1,1,1049,11.579,2.983,0.53,-0.041,0.66,0.273,0.068
43,1,966.0758377727998,0,0,1203,11.503,3.027,0.534,-0.03,0.579,0.264,0.157
43,2,1046.3221340875093,0,0,1133,11.537,3.02,0.537,-0.033,0.574,0.265,0.162
43,3,1253.8963251144216,0,1,1135,11.507,3.057,0.544,0.019,0.584,0.256,0.16
43,4,1240.5858801154282,0,1,1136,11.669,3.032,0.53,-0.078,0.586,0.253,0.161
44,1,680.7161975726661,0,0,275,10.82,3.084,0.625,0.541,0.636,0.204,0.16
44,2,1122.207498778742,0,0,299,11.032,3.084,0.592,0.413,0.635,0.201,0.164
44,3,1198.9945251504405,0,1,301,11.1,3.033,0.575,0.332,0.628,0.203,0.169
44,4,1480.827133755557,0,1,300,11.065,3.03,0.563,0.312,0.637,0.197,0.167
45,1,1043.4869124496447,0,0,255,10.891,2.992,0.627,0.537,0.561,0.31,0.129
45,2,1176.7157788933926,0,0,264,10.995,3.038,0.606,0.418,0.545,0.314,0.14
45,3,1295.9804575178089,0,1,257,11.054,3.027,0.588,0.351,0.564,0.315,0.121
45,4,1522.4652592131895,0,1,249,11.014,3.068,0.586,0.294,0.566,0.317,0.116
46,1,862.6290567784164,1,0,1970,10.87,2.981,0.607,0.366,0.574,0.322,0.104
46,2,1171.636587740736,1,0,1907,10.916,2.996,0.607,0.345,0.574,0.319,0.106
46,3,1373.4022492291726,1,1,1905,10.994,2.998,0.601,0.294,0.575,0.318,0.107
46,4,1549.8663477024936,1,1,1865,11.127,2.987,0.589,0.229,0.575,0.319,0.106
47,1,658.9371068461487,1,0,951,11.885,2.898,0.458,-0.359,0.676,0.234,0.089
47,2,907.1346343937497,1,0,922,11.763,2.94,0.475,-0.317,0.68,0.23,0.09
47,3,922.0130051172497,1,1,957,11.883,2.927,0.466,-0.35,0.684,0.227,0.089
47,4,1144.8571483257886,1,1,935,11.803,2.916,0.465,-0.338,0.684,0.23,0.086
48,1,1010.789016073949,0,0,505,11.182,3.093,0.511,0.249,0.85,0.073,0.077
48,2,1189.1773856285254,0,0,507,11.113,3.089,0.505,0.244,0.844,0.075,0.081
48,3,1298.0321918940122,0,1,506,11.232,3.063,0.508,0.179,0.84,0.077,0.083
48,4,1431.959897161984,0,1,565,11.302,3.004,0.513,0.07,0.844,0.08,0.076
49,1,677.9641767958246,1,0,400,11.236,2.993,0.568,0.211,0.755,0.15,0.095
49,2,1122.8165115571799,1,0,379,11.283,3.016,0.573,0.165,0.765,0.15,0.084
49,3,1111.5125365303743,1,1,370,11.192,3.065,0.562,0.163,0.765,0.151,0.084
49,4,1399.3615359031214,1,1,394,11.156,3.074,0.533,0.128,0.766,0.15,0.084
50,1,649.0364942428176,1,0,244,11.328,2.828,0.578,0.177,0.816,0.131,0.053
50,2,1206.0397860928654,1,0,245,11.481,2.837,0.567,0.214,0.816,0.127,0.057
50,3,1119.683730360799,1,1,245,11.911,2.922,0.555,0.128,0.82,0.114,0.065
50,4,1219.571559706641,1,1,246,11.996,2.907,0.545,0.066,0.817,0.114,0.069
51,1,1180.9316785436743,1,0,217,10.606,3.005,0.613,0.418,0.631,0.147,0.221
51,2,1199.5300983521797,1,0,222,10.708,3.072,0.595,0.232,0.617,0.176,0.207
51,3,1663.7032667331998,1,1,216,10.852,3.088,0.565,0.156,0.616,0.19,0.194
51,4,1418.3621402980855,1,1,328,10.798,2.96,0.549,0.012,0.616,0.186,0.198
52,1,673.424486779433,0,0,340,11.659,2.924,0.479,-0.332,0.638,0.203,0.159
52,2,699.6721810038123,0,0,329,11.686,2.954,0.498,-0.352,0.632,0.213,0.155
52,3,1033.7216984391546,0,1,326,11.66,2.991,0.488,-0.314,0.647,0.199,0.153
52,4,866.7841420724385,0,1,398,11.784,2.98,0.495,-0.327,0.658,0.173,0.168
53,1,871.2448879288535,1,0,123,10.704,2.878,0.537,-0.052,0.813,0.13,0.057
53,2,978.9149015526419,1,0,128,10.757,2.867,0.5,-0.108,0.797,0.156,0.047
53,3,928.0356716958895,1,1,187,11.679,3,0.455,-0.373,0.791,0.155,0.053
53,4,949.8331851801593,1,1,182,11.962,3.038,0.478,-0.416,0.78,0.159,0.06
54,1,812.6786826702316,1,0,112,11.462,2.964,0.643,0.344,0.812,0.107,0.08
54,2,1228.5150445775887,1,0,113,11.521,2.965,0.628,0.291,0.788,0.124,0.088
54,3,1339.3959848478419,1,1,118,11.423,2.915,0.602,0.299,0.788,0.119,0.093
54,4,1283.0720465832117,1,1,106,11.207,2.962,0.604,0.269,0.792,0.113,0.094
55,1,801.3671028866587,0,0,2718,11.505,3.016,0.564,0.153,0.679,0.225,0.096
55,2,1001.9955483317092,0,0,2700,11.518,3.01,0.558,0.118,0.681,0.224,0.095
55,3,1203.7354097230784,0,1,2725,11.499,3.009,0.562,0.122,0.679,0.226,0.095
55,4,1296.6931735056423,0,1,2656,11.519,3.002,0.554,0.069,0.685,0.224,0.091
56,1,771.378028851597,1,0,206,11.448,2.917,0.5,0.04,0.544,0.354,0.102
56,2,1095.7608943074795,1,0,205,11.412,2.888,0.512,0.101,0.556,0.341,0.102
56,3,1104.7335583155568,1,1,252,11.717,2.754,0.48,-0.137,0.591,0.302,0.107
56,4,1429.8024394368865,1,1,244,11.736,2.738,0.471,-0.182,0.586,0.311,0.102
57,1,735.3853838615561,0,0,1097,12.291,3.04,0.417,-0.568,0.85,0.098,0.053
57,2,715.9730877075482,0,0,1051,12.259,3.041,0.429,-0.548,0.851,0.102,0.048
57,3,832.2020733826698,0,1,1057,12.128,3.025,0.436,-0.513,0.851,0.099,0.049
57,4,935.5976250484981,0,1,1078,12.035,2.976,0.442,-0.522,0.849,0.1,0.051
58,1,713.6465514679941,1,0,187,11.157,3.053,0.508,0.086,0.77,0.091,0.139
58,2,1002.0293518897856,1,0,209,11.244,2.99,0.517,0.021,0.785,0.105,0.11
58,3,1304.8135153277449,1,1,199,11.199,2.95,0.513,0.025,0.789,0.111,0.101
58,4,1448.1825862882495,1,1,184,11.109,3.065,0.511,0.058,0.783,0.109,0.109
59,1,877.8919189595098,1,0,346,11.343,2.85,0.523,0.041,0.5,0.329,0.171
59,2,1468.410469200105,1,0,332,11.362,2.819,0.524,0.028,0.497,0.349,0.154
59,3,1361.5683176406765,1,1,337,11.232,2.858,0.534,0.008,0.475,0.362,0.163
59,4,1692.6254402944003,1,1,318,11.284,2.858,0.531,-0.017,0.469,0.371,0.16
60,1,798.0633944760023,1,0,454,11.838,2.982,0.526,-0.152,0.626,0.269,0.106
60,2,951.8396836132727,1,0,461,11.653,2.97,0.531,-0.104,0.636,0.275,0.089
60,3,1131.0301434859782,1,1,469,11.597,2.947,0.518,-0.085,0.644,0.269,0.087
60,4,1326.469585276914,1,1,477,11.696,2.973,0.512,-0.136,0.633,0.266,0.101
61,1,939.3971150845085,0,0,62,11.151,2.726,0.339,-0.178,0.774,0.145,0.081
61,2,869.7954017348807,0,0,70,11.394,3.043,0.371,-0.17,0.771,0.129,0.1
61,3,1202.1699953192701,0,1,69,11.249,3.13,0.362,-0.133,0.754,0.145,0.101
61,4,1026.883942334096,0,1,90,11.15,3.167,0.378,-0.217,0.689,0.189,0.122
62,1,682.0943332394012,0,0,338,11.462,3.178,0.592,0.243,0.678,0.204,0.118
62,2,1014.4976069242596,0,0,326,11.172,3.187,0.601,0.271,0.687,0.199,0.113
62,3,1483.9153827569962,0,1,352,11.25,3.156,0.588,0.211,0.699,0.199,0.102
62,4,1468.3050096680158,0,1,340,11.123,3.138,0.588,0.131,0.676,0.224,0.1
63,1,1350.7775541648225,1,0,314,11.435,3.108,0.557,0.111,0.748,0.166,0.086
63,2,1237.1795621901258,1,0,317,11.253,3.123,0.552,0.152,0.757,0.164,0.079
63,3,1289.3974073849488,1,1,336,11.433,3.057,0.545,0.033,0.759,0.152,0.089
63,4,1610.1028349928965,1,1,331,11.502,3.118,0.52,-0.056,0.752,0.157,0.091
64,1,958.9728122341544,0,0,1373,11.276,2.973,0.599,0.321,0.515,0.37,0.115
64,2,1049.3793717398426,0,0,1469,11.383,2.989,0.561,0.123,0.521,0.374,0.105
64,3,1260.8261974692973,0,1,1473,11.421,2.986,0.563,0.057,0.519,0.375,0.107
64,4,1364.9373001298102,0,1,1461,11.592,3.01,0.54,-0.07,0.516,0.384,0.1
65,1,679.1638317217188,1,0,274,11.476,2.847,0.471,-0.015,0.595,0.215,0.19
65,2,1050.3179125403233,1,0,277,11.505,2.91,0.502,0.021,0.603,0.202,0.195
65,3,1504.840537302266,1,1,274,11.482,2.92,0.493,0.026,0.584,0.208,0.208
65,4,1331.2711666558773,1,1,262,11.39,2.969,0.515,0.059,0.561,0.233,0.206
66,1,863.2917707027005,1,0,630,11.617,2.987,0.562,0.184,0.91,0.056,0.035
66,2,1053.2378708450124,1,0,627,11.544,2.941,0.571,0.184,0.907,0.059,0.033
66,3,1380.966223823093,1,1,640,11.504,2.891,0.558,0.121,0.905,0.061,0.034
66,4,1500.2147446885574,1,1,623,11.521,2.878,0.555,0.09,0.902,0.058,0.04
67,1,752.6349608937755,0,0,272,10.637,3.074,0.647,0.672,0.75,0.154,0.096
67,2,1239.3979611594136,0,0,334,11.031,3.201,0.623,0.473,0.749,0.165,0.087
67,3,1478.5742496644864,0,1,339,10.902,3.195,0.608,0.392,0.755,0.165,0.08
67,4,1722.4415452316457,0,1,317,10.89,3.151,0.603,0.381,0.754,0.164,0.082
68,1,928.3833444148299,0,0,574,11.159,2.868,0.611,0.338,0.77,0.115,0.115
68,2,1127.646925434571,0,0,562,11.053,2.883,0.63,0.356,0.769,0.112,0.119
68,3,1321.3925985172896,0,1,574,11.149,2.953,0.615,0.284,0.76,0.115,0.125
68,4,1376.99515326669,0,1,553,11.328,2.94,0.611,0.188,0.761,0.108,0.13
69,1,773.8462124502162,0,0,292,11.771,3.134,0.538,-0.14,0.74,0.185,0.075
69,2,810.1609389946781,0,0,303,11.563,3.172,0.558,-0.08,0.746,0.182,0.073
69,3,971.1023316522133,0,1,314,11.654,3.096,0.513,-0.152,0.745,0.182,0.073
69,4,1063.2469797837991,0,1,300,11.548,3.097,0.523,-0.136,0.757,0.17,0.073
70,1,666.0509034373528,0,0,409,10.898,3.164,0.567,0.423,0.689,0.227,0.083
70,2,1116.7586734286258,0,0,407,11.014,3.157,0.585,0.344,0.678,0.238,0.084
70,3,1190.4352029855504,0,1,430,11.032,3.202,0.572,0.236,0.681,0.235,0.084
70,4,1465.9701434933295,0,1,476,11.176,3.143,0.534,0.073,0.691,0.227,0.082
71,1,740.8309297185556,1,0,576,12.1,3.104,0.462,-0.325,0.719,0.193,0.089
71,2,987.2320051826003,1,0,574,12.005,3.103,0.467,-0.292,0.718,0.19,0.092
71,3,1005.8413335721134,1,1,563,12.105,3.101,0.485,-0.261,0.707,0.192,0.101
71,4,1093.580616975539,1,1,568,11.957,3.035,0.486,-0.248,0.715,0.185,0.1
72,1,892.0012737832344,0,0,217,11.527,3.009,0.544,0.241,0.687,0.221,0.092
72,2,1203.5587807482877,0,0,211,11.562,3.043,0.531,0.214,0.692,0.213,0.095
72,3,1127.1278641167912,0,1,241,11.632,3.021,0.531,0.092,0.656,0.241,0.104
72,4,1100.444174164542,0,1,249,11.814,3.032,0.546,0.022,0.679,0.221,0.1
73,1,857.8558840310824,0,0,1200,11.576,3.067,0.497,-0.163,0.688,0.158,0.154
73,2,906.3747640546165,0,0,1260,11.44,3.117,0.502,-0.146,0.688,0.154,0.158
73,3,1064.1466367891935,0,1,1225,11.492,3.124,0.497,-0.156,0.689,0.15,0.161
73,4,1275.8127331268997,0,1,1253,11.549,3.132,0.499,-0.179,0.681,0.152,0.168
74,1,734.2099123751241,0,0,699,11.895,3.01,0.466,-0.372,0.858,0.079,0.063
74,2,875.7730254769804,0,0,694,11.97,3.027,0.465,-0.351,0.86,0.073,0.066
