id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,4,1446.3615375783165,1,1,141,10.755,3.142,0.56,0.131,0.667,0.234,0.099
23,1,581.906701257784,0,0,281,11.291,3.007,0.502,-0.016,0.815,0.096,0.089
23,2,840.2862445556252,0,0,284,11.349,3.021,0.482,-0.009,0.817,0.109,0.074
23,3,809.74475838804,0,1,284,11.349,3.056,0.5,-0.02,0.806,0.109,0.085
23,4,1186.7619254627778,0,1,273,11.215,3.168,0.502,-0.012,0.817,0.106,0.077
24,1,936.8039732450925,1,0,600,12.04,3.072,0.442,-0.507,0.503,0.405,0.092
24,2,850.6258181351146,1,0,634,12.028,3.047,0.473,-0.434,0.513,0.399,0.088
24,3,810.8883494543788,1,1,614,12.012,3.052,0.472,-0.45,0.529,0.381,0.09
24,4,1060.2184878311293,1,1,614,11.935,3.049,0.487,-0.458,0.523,0.388,0.09
25,1,798.028724515936,0,0,77,12.278,2.701,0.519,0.021,0.818,0.078,0.104
25,2,1188.5183306405213,0,0,78,12.076,2.897,0.513,-0.014,0.821,0.077,0.103
25,3,801.4938924526648,0,1,109,11.854,2.908,0.45,-0.323,0.817,0.073,0.11
25,4,929.0188671281778,0,1,102,11.816,2.843,0.461,-0.296,0.833,0.059,0.108
26,1,708.83243314403,1,0,416,10.661,2.962,0.587,0.315,0.709,0.18,0.111
26,2,1304.5870676572347,1,0,391,10.69,2.944,0.586,0.337,0.719,0.174,0.107
26,3,1168.3756696527455,1,1,398,10.8,2.985,0.593,0.276,0.709,0.173,0.118
26,4,1483.3137333039112,1,1,383,11.117,3.013,0.598,0.228,0.697,0.172,0.131
27,1,1511.738753264221,0,0,123,11.964,3.341,0.569,0.081,0.642,0.26,0.098
27,2,1145.551423237144,0,0,128,11.948,3.305,0.586,0.081,0.633,0.281,0.086
27,3,1099.679867634822,0,1,139,12.084,3.288,0.561,0.012,0.604,0.281,0.115
27,4,1476.7688038487847,0,1,137,12.079,3.27,0.526,-0.026,0.62,0.27,0.109
28,1,615.4837816326118,0,0,576,11.884,2.986,0.49,-0.166,0.582,0.274,0.144
28,2,936.9401925714792,0,0,572,11.868,2.963,0.486,-0.154,0.58,0.28,0.14
28,3,1114.6980180446683,0,1,590,11.723,2.941,0.483,-0.169,0.585,0.259,0.156
28,4,1194.9774737063349,0,1,571,11.766,2.932,0.466,-0.21,0.588,0.266,0.145
29,1,958.6789022879483,0,0,537,11.298,2.97,0.546,0.167,0.67,0.212,0.117
29,2,1154.3819779934788,0,0,541,11.264,2.957,0.553,0.163,0.671,0.209,0.12
29,3,1254.8505669759272,0,1,540,11.256,2.993,0.548,0.132,0.669,0.215,0.117
29,4,1359.7548050670275,0,1,543,11.424,2.976,0.525,-0.023,0.672,0.214,0.114
30,1,758.2559951252928,1,0,842,11.074,3.025,0.597,0.241,0.71,0.173,0.116
30,2,944.3056214872048,1,0,840,11.101,2.964,0.585,0.214,0.712,0.18,0.108
30,3,1119.6015037601092,1,1,856,11.161,2.933,0.574,0.139,0.704,0.192,0.104
30,4,1239.3883853603386,1,1,962,11.152,2.977,0.576,0.096,0.729,0.17,0.101
31,1,890.008290183592,1,0,644,10.981,2.966,0.629,0.429,0.651,0.28,0.07
31,2,1279.5191384443726,1,0,698,11.191,3.023,0.592,0.294,0.659,0.265,0.076
31,3,1357.8285655069412,1,1,739,11.375,3.001,0.567,0.095,0.648,0.276,0.076
31,4,1430.8707702729128,1,1,706,11.362,3.014,0.555,0.039,0.635,0.289,0.076
32,1,590.6315860370019,0,0,250,11.983,3.08,0.504,-0.107,0.764,0.156,0.08
32,2,689.9450947498788,0,0,272,11.858,3.096,0.504,-0.072,0.735,0.184,0.081
32,3,1013.4787273605157,0,1,277,11.919,3.108,0.502,-0.145,0.74,0.184,0.076
32,4,1052.7328925451045,0,1,267,11.915,3.045,0.498,-0.158,0.715,0.202,0.082
33,1,909.8352155660349,1,0,3724,10.872,3.014,0.613,0.435,0.794,0.144,0.062
33,2,1238.7693258858467,1,0,3558,10.907,3.017,0.608,0.405,0.796,0.141,0.063
33,3,1289.043352037345,1,1,3631,10.939,3.006,0.601,0.344,0.797,0.14,0.062
33,4,1620.686540655196,1,1,3493,11.04,2.999,0.589,0.279,0.8,0.141,0.06
34,1,966.877315298013,1,0,1309,11.335,2.992,0.559,0.233,0.657,0.17,0.173
34,2,1059.5096247685744,1,0,1362,11.364,2.999,0.548,0.182,0.654,0.175,0.171
34,3,1272.27636371759,1,1,1360,11.382,2.985,0.539,0.096,0.653,0.176,0.171
34,4,1563.643754942207,1,1,1354,11.42,3.022,0.537,0.093,0.65,0.179,0.171
35,1,959.3351804992473,0,0,241,10.876,2.793,0.602,0.488,0.793,0.166,0.041
35,2,1513.316375643952,0,0,258,10.832,2.775,0.609,0.409,0.814,0.151,0.035
35,3,1455.6591056846376,0,1,281,10.879,2.772,0.594,0.255,0.811,0.149,0.039
35,4,1263.228613092017,0,1,277,11.13,2.791,0.581,0.168,0.798,0.166,0.036
36,1,796.8307806733214,0,0,181,11.59,3,0.497,-0.056,0.801,0.088,0.11
36,2,811.6245981562754,0,0,187,11.704,3.005,0.503,-0.076,0.797,0.091,0.112
36,3,1085.273130569558,0,1,189,11.695,3.016,0.487,-0.119,0.81,0.069,0.122
36,4,916.5911834829334,0,1,227,11.585,2.987,0.511,-0.082,0.802,0.084,0.115
37,1,490.91162921279306,0,0,378,11.665,2.989,0.468,-0.248,0.714,0.188,0.098
37,2,948.2073058051798,0,0,399,11.725,2.912,0.461,-0.293,0.707,0.193,0.1
37,3,893.1422219493616,0,1,384,11.817,2.885,0.448,-0.347,0.724,0.177,0.099
37,4,1131.2898862305142,0,1,384,12.054,2.951,0.443,-0.373,0.708,0.188,0.104
38,1,880.282100147843,0,0,496,11.068,3.03,0.571,0.27,0.724,0.194,0.083
38,2,1176.374655232452,0,0,504,10.963,3.026,0.581,0.252,0.708,0.214,0.077
38,3,1253.4327306389152,0,1,575,11.217,3.028,0.569,0.157,0.723,0.202,0.075
38,4,1346.9063532381524,0,1,557,11.261,3.048,0.573,0.136,0.709,0.212,0.079
39,1,802.2425484125007,1,0,516,11.648,2.917,0.467,-0.08,0.651,0.285,0.064
39,2,1064.734870629581,1,0,523,11.72,2.945,0.461,-0.136,0.642,0.294,0.063
39,3,1014.4145755475383,1,1,534,11.89,2.966,0.457,-0.243,0.637,0.3,0.064
39,4,1234.7737557497599,1,1,529,11.933,2.962,0.465,-0.252,0.622,0.314,0.064
40,1,861.4473112568854,1,0,1971,11.592,3.026,0.524,-0.033,0.566,0.354,0.08
40,2,957.9722791247692,1,0,2050,11.616,3.019,0.522,-0.06,0.562,0.353,0.084
40,3,1117.8138578068072,1,1,2049,11.662,3.022,0.521,-0.083,0.57,0.349,0.081
40,4,1312.0301714555646,1,1,2096,11.615,3.006,0.517,-0.112,0.573,0.347,0.08
41,1,732.5068997328792,0,0,1096,11.673,3,0.532,-0.094,0.868,0.106,0.026
41,2,882.5356497326969,0,0,1152,11.779,2.97,0.525,-0.109,0.874,0.103,0.023
41,3,1083.1525709109324,0,1,1094,11.557,2.975,0.538,-0.078,0.873,0.104,0.023
41,4,1225.4160275064255,0,1,1144,11.563,3,0.531,-0.17,0.882,0.094,0.024
42,1,904.0753435303253,0,0,984,11.157,2.99,0.571,0.152,0.721,0.208,0.071
42,2,1285.2097510916692,0,0,975,11.167,2.99,0.558,0.109,0.725,0.206,0.069
42,3,1253.4541580096884,0,1,998,11.342,2.977,0.553,0.078,0.732,0.202,0.065
42,4,1343.5061774286107,0,1,1108,11.647,2.911,0.523,-0.146,0.73,0.207,0.063
43,1,1043.4252177448618,1,0,435,11.269,2.846,0.623,0.294,0.887,0.08,0.032
43,2,1130.370248795361,1,0,454,11.363,2.885,0.612,0.202,0.899,0.077,0.024
43,3,1392.689868272997,1,1,436,11.304,2.844,0.596,0.159,0.908,0.071,0.021
43,4,1278.4029262894398,1,1,448,11.459,2.868,0.583,0.056,0.913,0.065,0.022
44,1,622.5117952258379,0,0,426,11.75,2.93,0.512,-0.058,0.629,0.279,0.092
44,2,845.3340047385053,0,0,511,11.702,2.914,0.517,-0.102,0.632,0.282,0.086
44,3,1011.9714756611539,0,1,480,11.723,2.952,0.521,-0.14,0.627,0.279,0.094
44,4,1252.3067445195882,0,1,472,11.593,3.011,0.523,-0.151,0.621,0.278,0.102
45,1,882.8848760480812,0,0,318,11.602,2.937,0.531,0.019,0.698,0.223,0.079
45,2,1167.8981477963537,0,0,311,11.33,2.952,0.534,0.047,0.707,0.219,0.074
45,3,1059.658877274149,0,1,315,11.416,2.978,0.53,0.023,0.695,0.229,0.076
45,4,1210.7684882490184,0,1,315,11.354,2.987,0.543,-0.028,0.692,0.229,0.079
46,1,691.9253034702706,0,0,757,11.432,3.015,0.495,0.019,0.692,0.147,0.161
46,2,998.9754720115316,0,0,760,11.563,3.008,0.495,-0.048,0.682,0.149,0.17
46,3,1118.0820230714787,0,1,751,11.717,3.043,0.487,-0.061,0.675,0.153,0.172
46,4,1327.8921454056822,0,1,789,11.806,2.954,0.489,-0.136,0.667,0.162,0.171
47,1,804.3508086111533,1,0,984,11.315,3.025,0.556,0.167,0.642,0.251,0.107
47,2,1138.1835959880314,1,0,963,11.311,3.017,0.55,0.168,0.642,0.256,0.102
47,3,1327.799932862208,1,1,979,11.369,2.981,0.536,0.101,0.637,0.26,0.102
47,4,1512.6106048995368,1,1,952,11.405,2.97,0.53,0.062,0.627,0.266,0.107
48,1,1053.7058016347976,0,0,340,11.271,3.097,0.574,0.068,0.721,0.156,0.124
48,2,1261.4600440754,0,0,342,11.263,3.111,0.561,0.077,0.713,0.167,0.12
48,3,1387.6070630296017,0,1,329,11.423,3.1,0.553,-0.01,0.736,0.158,0.106
48,4,1237.9594010015817,0,1,326,11.582,3.181,0.531,-0.125,0.745,0.153,0.101
49,1,879.3571059021085,1,0,186,11.067,2.887,0.677,0.558,0.548,0.242,0.21
49,2,1242.2221461248216,1,0,180,11.064,2.911,0.678,0.497,0.55,0.239,0.211
49,3,1605.6054211281175,1,1,199,11.166,2.829,0.643,0.347,0.538,0.241,0.221
49,4,1565.5516582739233,1,1,188,11.056,2.777,0.644,0.339,0.532,0.239,0.229
50,1,920.103381741704,1,0,1015,11.368,3.022,0.556,0.122,0.57,0.309,0.12
50,2,1235.6996215508213,1,0,997,11.362,3.032,0.545,0.109,0.564,0.324,0.112
50,3,1331.8437867619512,1,1,1036,11.455,2.999,0.526,0.014,0.567,0.32,0.113
50,4,1386.2683963340367,1,1,1006,11.37,3.011,0.519,-0.027,0.562,0.326,0.112
51,1,955.9907183517852,0,0,369,11.222,2.913,0.542,0.145,0.512,0.339,0.149
51,2,1054.6210498787518,0,0,373,11.211,2.944,0.539,0.082,0.523,0.327,0.15
51,3,1150.11796042992,0,1,357,11.113,2.913,0.541,0.106,0.538,0.311,0.151
51,4,1155.2289193066688,0,1,401,11.374,2.89,0.516,-0.039,0.534,0.319,0.147
52,1,633.0802162861444,1,0,273,11.858,2.93,0.44,-0.3,0.564,0.315,0.121
52,2,653.1147593758433,1,0,261,11.912,2.862,0.437,-0.293,0.582,0.291,0.126
52,3,687.0958883794367,1,1,257,11.686,2.907,0.463,-0.29,0.549,0.315,0.136
52,4,925.424565091976,1,1,248,11.438,2.887,0.46,-0.272,0.569,0.294,0.137
53,1,1209.0202354379974,1,0,77,11.397,3.338,0.558,0.078,0.844,0.078,0.078
53,2,1090.5101264114246,1,0,73,10.836,3.26,0.562,0.059,0.808,0.11,0.082
53,3,1064.730264578378,1,1,69,10.814,3.246,0.507,-0.1,0.812,0.087,0.101
53,4,1063.593022860231,1,1,98,10.928,3.286,0.469,-0.206,0.837,0.102,0.061
54,1,841.4135390525381,0,0,1661,11.66,2.965,0.487,-0.086,0.751,0.135,0.113
54,2,1022.7651306633794,0,0,1624,11.856,2.97,0.486,-0.179,0.75,0.138,0.112
54,3,1038.469604909361,0,1,1683,11.724,2.96,0.49,-0.156,0.754,0.132,0.114
54,4,1163.4679456076185,0,1,1623,11.706,2.977,0.492,-0.184,0.754,0.129,0.117
55,1,893.6979889699511,0,0,130,11.092,3.138,0.569,0.205,0.677,0.208,0.115
55,2,876.343364649239,0,0,123,11.204,3.089,0.593,0.192,0.715,0.179,0.106
55,3,896.3167292845325,0,1,129,11.089,3.155,0.558,0.078,0.705,0.186,0.109
55,4,990.1584124907748,0,1,134,11.249,3.254,0.507,-0.121,0.716,0.194,0.09
56,1,872.7174503008597,1,0,1971,11.434,2.973,0.536,0.077,0.667,0.216,0.117
56,2,1151.7023591226812,1,0,1951,11.387,2.996,0.544,0.094,0.666,0.216,0.117
56,3,1234.7515053742566,1,1,1777,11.413,2.987,0.547,0.105,0.663,0.217,0.119
56,4,1451.2706474208337,1,1,1672,11.429,3.006,0.547,0.094,0.656,0.221,0.123
57,1,761.0747797836567,0,0,2719,12.146,3.015,0.428,-0.512,0.857,0.111,0.032
57,2,812.4866299777415,0,0,2761,12.053,2.988,0.448,-0.437,0.857,0.112,0.032
57,3,905.0855589829662,0,1,2669,12.122,2.981,0.444,-0.486,0.852,0.115,0.033
57,4,1055.3125839162333,0,1,2560,11.988,2.985,0.455,-0.449,0.851,0.114,0.035
58,1,869.0542099354735,1,0,261,11.987,3.161,0.575,0.019,0.625,0.318,0.057
58,2,1063.9358849570644,1,0,263,11.962,3.137,0.574,-0.002,0.62,0.323,0.057
58,3,1330.7493921157295,1,1,255,12.032,3.094,0.569,-0.028,0.612,0.337,0.051
58,4,1415.0039548619184,1,1,246,11.621,3.081,0.585,-0.023,0.61,0.346,0.045
59,1,1194.213912040528,0,0,360,10.637,2.986,0.667,0.64,0.742,0.175,0.083
59,2,1407.957648870787,0,0,344,10.701,2.994,0.66,0.652,0.747,0.169,0.084
59,3,1545.9244466521009,0,1,333,10.795,3.006,0.64,0.581,0.751,0.168,0.081
59,4,1608.1412048887614,0,1,353,10.706,2.992,0.618,0.486,0.759,0.167,0.074
60,1,1259.3129403733524,1,0,446,11.086,3.061,0.632,0.431,0.632,0.195,0.173
60,2,1195.1500713031508,1,0,443,11.296,3.043,0.621,0.348,0.641,0.19,0.169
60,3,1376.9327655133009,1,1,430,11.201,3.021,0.628,0.361,0.628,0.195,0.177
60,4,1808.7672781849171,1,1,417,11.032,2.93,0.628,0.343,0.633,0.189,0.177
61,1,899.9269205141172,0,0,1463,11.058,2.997,0.624,0.359,0.878,0.073,0.049
61,2,1184.7519814660352,0,0,1488,11.059,2.981,0.608,0.34,0.873,0.074,0.053
61,3,1238.166406356201,0,1,1667,11.178,2.99,0.591,0.254,0.873,0.076,0.051
61,4,1337.3925417103176,0,1,1862,11.207,2.996,0.592,0.223,0.873,0.076,0.051
62,1,692.3844124580614,0,0,675,11.449,2.932,0.533,0.043,0.73,0.213,0.056
62,2,1043.661855605455,0,0,648,11.338,2.954,0.537,0.081,0.733,0.216,0.051
62,3,1073.5204548019963,0,1,632,11.287,2.922,0.525,0.03,0.734,0.21,0.055
62,4,1385.3470637964824,0,1,674,11.372,2.927,0.542,-0.043,0.733,0.206,0.061
63,1,810.5130715178676,1,0,1199,11.425,2.953,0.551,0.076,0.72,0.163,0.118
63,2,970.4270031343552,1,0,1189,11.461,2.967,0.54,0.023,0.724,0.162,0.114
63,3,1023.6939344001263,1,1,1193,11.44,2.978,0.533,0.004,0.718,0.165,0.117
63,4,1242.9456892802652,1,1,1164,11.513,2.969,0.529,-0.026,0.723,0.163,0.113
64,1,732.3761109011963,1,0,187,11.235,3.064,0.519,-0.044,0.588,0.214,0.198
64,2,785.5926440411379,1,0,176,11.379,3.097,0.5,-0.069,0.58,0.216,0.205
64,3,849.6961198625297,1,1,164,11.387,3.159,0.5,-0.115,0.591,0.207,0.201
64,4,902.4438695946545,1,1,164,11.398,3.268,0.512,-0.159,0.598,0.213,0.189
65,1,975.4276019053727,0,0,632,11.267,3.087,0.574,0.268,0.636,0.331,0.033
65,2,1121.1317870211474,0,0,626,11.279,3.101,0.561,0.24,0.626,0.343,0.03
65,3,1344.1298421627916,0,1,625,11.305,3.09,0.563,0.201,0.646,0.323,0.03
65,4,1381.0379812034744,0,1,654,11.381,3.041,0.54,0.08,0.633,0.335,0.032
66,1,961.2635733731433,0,0,2282,11.027,3.094,0.619,0.431,0.712,0.212,0.076
66,2,1160.3550941563333,0,0,2184,11,3.081,0.611,0.401,0.709,0.214,0.077
66,3,1434.4315359631735,0,1,2177,11.007,3.079,0.592,0.321,0.705,0.218,0.077
66,4,1534.1604406400813,0,1,2281,10.95,3.076,0.587,0.276,0.704,0.22,0.076
67,1,785.4333879514256,0,0,266,11.247,3.113,0.534,0.045,0.564,0.308,0.128
67,2,1051.3313784307488,0,0,268,11.313,3.067,0.515,-0.069,0.563,0.306,0.131
67,3,1316.3247902516987,0,1,256,11.302,3.082,0.512,-0.054,0.582,0.285,0.133
67,4,1129.896466333217,0,1,314,11.294,3.073,0.522,-0.063,0.576,0.303,0.121
68,1,884.1126892235585,0,0,1058,11.819,2.993,0.511,-0.143,0.698,0.167,0.134
68,2,896.4797641361093,0,0,1037,11.73,3.021,0.531,-0.106,0.7,0.167,0.133
68,3,1115.990385300328,0,1,1021,11.673,3.053,0.531,-0.104,0.693,0.164,0.143
68,4,1130.412985741458,0,1,1066,11.568,3.076,0.524,-0.089,0.698,0.162,0.14
69,1,851.8484944922802,1,0,736,11.88,2.974,0.488,-0.2,0.59,0.245,0.166
69,2,908.9726486469506,1,0,702,11.859,2.919,0.49,-0.203,0.595,0.241,0.164
69,3,991.0617017144288,1,1,694,11.771,2.836,0.486,-0.216,0.591,0.238,0.171
69,4,1118.376563162137,1,1,691,11.591,2.847,0.499,-0.188,0.586,0.229,0.185
70,1,895.1172916796227,0,0,3722,11.422,2.967,0.542,0.108,0.555,0.311,0.133
70,2,1127.330302367772,0,0,3689,11.452,2.986,0.538,0.08,0.557,0.311,0.131
70,3,1274.828777382661,0,1,3811,11.541,2.988,0.533,0.006,0.558,0.312,0.13
70,4,1350.9622720987998,0,1,3530,11.575,2.98,0.535,0.006,0.559,0.312,0.128
71,1,922.7846174444568,1,0,394,11.471,2.909,0.589,0.198,0.655,0.213,0.132
71,2,1175.487554431682,1,0,368,11.513,2.872,0.571,0.158,0.658,0.209,0.133
71,3,1119.4230823508672,1,1,440,11.792,2.868,0.55,-0.046,0.641,0.223,0.136
71,4,1272.1346550041133,1,1,430,11.539,2.914,0.549,-0.066,0.63,0.23,0.14
72,1,799.8787878418251,0,0,360,10.982,3.097,0.658,0.57,0.661,0.283,0.056
72,2,1142.1658672249941,0,0,452,11.198,3.106,0.611,0.381,0.684,0.263,0.053
72,3,1296.9547096045576,0,1,428,11.296,3.117,0.6,0.352,0.68,0.264,0.056
72,4,1322.0291966083378,0,1,415,11.269,3.118,0.583,0.248,0.694,0.255,0.051
73,1,930.1677406725538,0,0,76,10.512,3.039,0.526,0.386,0.618,0.224,0.158
73,2,874.3015843264,0,0,87,10.976,3.023,0.552,0.178,0.644,0.23,0.126
73,3,991.6439948069623,0,1,84,11.081,2.917,0.583,0.176,0.667,0.214,0.119
73,4,1069.6502321924252,0,1,116,11.28,3,0.534,0.023,0.638,0.241,0.121
74,1,894.7020133795266,0,0,253,11.556,3.004,0.439,-0.011,0.585,0.289,0.126
74,2,776.0762580523246,0,0,232,11.556,2.97,0.44,0.032,0.578,0.289,0.134
