id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1129.9268001522012,1,1,1006,12.077,2.996,0.461,-0.449,0.667,0.24,0.093
75,1,1037.1124701043677,0,0,775,10.975,2.995,0.64,0.448,0.84,0.105,0.055
75,2,1179.5665532392845,0,0,789,10.9,2.986,0.624,0.332,0.835,0.112,0.053
75,3,1288.3024404343976,0,1,788,10.936,3.014,0.609,0.218,0.846,0.109,0.044
75,4,1542.6199578801013,0,1,778,11.041,3.019,0.605,0.17,0.841,0.112,0.048
76,1,751.7654213840758,0,0,774,11.675,3.019,0.547,0.025,0.694,0.177,0.129
76,2,943.1503068421856,0,0,786,11.613,3.041,0.537,-0.014,0.695,0.174,0.131
76,3,1146.4526241660583,0,1,781,11.584,3.033,0.552,0.028,0.686,0.178,0.136
76,4,1191.333587057636,0,1,808,11.613,3.047,0.536,-0.007,0.684,0.181,0.135
77,1,876.0679705492516,1,0,331,10.55,2.94,0.64,0.651,0.36,0.459,0.181
77,2,1331.9073860355238,1,0,332,10.502,2.922,0.623,0.575,0.343,0.467,0.19
77,3,1551.1566970848705,1,1,326,10.693,2.923,0.604,0.458,0.359,0.457,0.184
77,4,1551.7850900254418,1,1,356,10.816,2.921,0.593,0.356,0.351,0.472,0.177
78,1,595.4561841776916,0,0,147,12.125,3.061,0.524,-0.213,0.85,0.116,0.034
78,2,729.3498407542462,0,0,138,12.293,3.043,0.529,-0.194,0.862,0.123,0.014
78,3,800.5252584055551,0,1,140,12.272,3.014,0.529,-0.17,0.85,0.121,0.029
78,4,1165.70304099387,0,1,151,12.127,3.033,0.49,-0.261,0.848,0.113,0.04
79,1,931.3713139648095,1,0,158,10.37,2.962,0.627,0.63,0.557,0.323,0.12
79,2,909.8218403462047,1,0,254,10.971,2.957,0.547,0.245,0.575,0.295,0.13
79,3,1168.8002167580257,1,1,236,10.95,3,0.538,0.211,0.568,0.305,0.127
79,4,1652.6315656965169,1,1,216,11.011,3.032,0.546,0.189,0.551,0.329,0.12
80,1,621.3800363040496,0,0,445,12.191,2.937,0.546,-0.001,0.715,0.18,0.106
80,2,855.0116265537699,0,0,443,11.935,2.946,0.549,-0.004,0.722,0.176,0.102
80,3,1118.2802814247289,0,1,420,11.996,2.971,0.555,-0.014,0.731,0.176,0.093
80,4,1354.2703919362227,0,1,408,11.849,3,0.549,-0.051,0.745,0.154,0.1
81,1,802.2632119094837,1,0,796,12.037,3.01,0.442,-0.547,0.649,0.288,0.063
81,2,855.5123076251009,1,0,750,11.936,2.972,0.448,-0.486,0.652,0.289,0.059
81,3,971.0760046626268,1,1,745,12.002,2.989,0.44,-0.467,0.648,0.29,0.062
81,4,972.9992418130234,1,1,711,12.085,2.958,0.437,-0.494,0.651,0.29,0.059
82,1,748.058529837881,1,0,537,11.68,3.007,0.527,0.014,0.788,0.173,0.039
82,2,970.2124123894467,1,0,543,11.712,3.072,0.505,-0.018,0.779,0.171,0.05
82,3,1461.7170801648926,1,1,511,11.527,3.065,0.503,-0.037,0.785,0.16,0.055
82,4,1272.549571385479,1,1,508,11.758,3.01,0.51,-0.094,0.781,0.163,0.055
83,1,923.494247721412,1,0,144,11.334,2.958,0.521,0.267,0.653,0.285,0.062
83,2,1213.92431857029,1,0,152,10.851,2.954,0.539,0.266,0.645,0.296,0.059
83,3,1232.7065291421345,1,1,145,10.867,3.007,0.524,0.235,0.655,0.29,0.055
83,4,1477.842570702837,1,1,148,10.818,3.115,0.527,0.142,0.655,0.27,0.074
84,1,895.080024021397,0,0,864,11.679,2.977,0.519,0.049,0.759,0.167,0.074
84,2,1268.0706475393254,0,0,826,11.638,2.97,0.518,0.076,0.766,0.16,0.074
84,3,1255.394792444159,0,1,805,11.558,2.985,0.519,0.06,0.759,0.166,0.075
84,4,1427.2765065528006,0,1,811,11.529,2.958,0.523,0.028,0.76,0.17,0.07
85,1,879.7521571645311,1,0,232,11.319,3.047,0.603,0.434,0.47,0.483,0.047
85,2,1215.498483995061,1,0,221,11.274,3.036,0.606,0.46,0.484,0.471,0.045
85,3,1474.6065091493344,1,1,210,11.07,3,0.614,0.443,0.49,0.471,0.038
85,4,1580.3147606661785,1,1,208,11.286,2.966,0.562,0.36,0.481,0.466,0.053
86,1,896.49685612589235,0,0,614,10.936,3.059,0.573,0.274,0.384,0.44,0.176
86,2,1016.3795009348986,0,0,592,10.936,3.101,0.574,0.234,0.387,0.441,0.172
86,3,1406.877328592143,0,1,626,11.018,3.157,0.565,0.203,0.393,0.427,0.181
86,4,1529.6629207206458,0,1,594,11.042,3.152,0.556,0.183,0.384,0.423,0.194
87,1,759.3840388874696,0,0,300,10.649,3.093,0.587,0.298,0.527,0.287,0.187
87,2,995.3260550772451,0,0,293,10.7,3.123,0.587,0.265,0.526,0.28,0.195
87,3,1012.0799655842247,0,1,291,10.685,3.137,0.595,0.221,0.509,0.306,0.186
87,4,1535.3719830268344,0,1,292,10.809,3.058,0.603,0.19,0.51,0.305,0.185
88,1,1036.7040239973805,0,0,2717,10.863,2.983,0.625,0.489,0.694,0.149,0.158
88,2,1293.5677977492235,0,0,2638,11.005,3.006,0.618,0.402,0.688,0.15,0.162
88,3,1437.1622139531507,0,1,2529,11.047,3.014,0.614,0.365,0.681,0.153,0.166
88,4,1370.1678829618168,0,1,2972,11.404,2.985,0.556,0.021,0.679,0.154,0.167
89,1,699.7355626836461,1,0,716,11.172,2.941,0.561,0.062,0.654,0.154,0.193
89,2,990.6292939582391,1,0,710,11.281,2.972,0.563,-0.01,0.655,0.152,0.193
89,3,1281.309499254637,1,1,676,11.137,2.969,0.553,-0.004,0.66,0.151,0.189
89,4,1393.335871440551,1,1,691,11.211,2.98,0.547,-0.027,0.663,0.14,0.197
90,1,751.8611561595328,1,0,226,10.714,2.978,0.58,0.267,0.549,0.332,0.119
90,2,1119.7611695836324,1,0,229,10.636,3.048,0.576,0.278,0.541,0.341,0.118
90,3,1404.4433712797652,1,1,282,11.01,3.124,0.532,0.03,0.514,0.372,0.113
90,4,1156.7627892971316,1,1,262,11.019,3.191,0.538,0.028,0.519,0.382,0.099
91,1,961.4814068254007,0,0,1200,11.315,2.951,0.579,0.246,0.657,0.218,0.126
91,2,1153.5898553812215,0,0,1125,11.268,2.918,0.576,0.258,0.66,0.215,0.125
91,3,1239.5072313938185,0,1,1193,11.171,2.947,0.563,0.182,0.659,0.21,0.131
91,4,1367.1347133864901,0,1,1238,11.102,2.971,0.563,0.099,0.66,0.21,0.13
92,1,836.6152673046548,1,0,1463,11.52,2.975,0.533,0.006,0.547,0.344,0.109
92,2,995.5903554831926,1,0,1483,11.541,2.965,0.527,0.006,0.544,0.347,0.109
92,3,1348.1226961307366,1,1,1444,11.368,2.929,0.537,0.048,0.527,0.361,0.112
92,4,1426.0068694265508,1,1,1401,11.284,2.935,0.532,-0.011,0.527,0.363,0.111
93,1,1164.5216501859209,0,0,63,11.062,3.032,0.698,0.474,0.778,0.095,0.127
93,2,1144.7184638167835,0,0,67,10.957,3.03,0.627,0.449,0.776,0.119,0.104
93,3,1615.484013899993,0,1,70,11.106,3.014,0.629,0.4,0.786,0.129,0.086
93,4,2116.6377108238366,0,1,64,11.104,3.078,0.562,0.309,0.797,0.109,0.094
94,1,802.1487496631664,1,0,505,11.624,2.919,0.539,0.014,0.626,0.297,0.077
94,2,1025.028543224886,1,0,543,11.692,2.926,0.552,0.069,0.606,0.315,0.079
94,3,1191.0393617818195,1,1,533,11.67,2.912,0.546,0.072,0.6,0.319,0.081
94,4,1275.1616869262261,1,1,515,11.752,2.907,0.532,-0.016,0.602,0.315,0.083
95,1,923.6406729723536,0,0,160,11.837,2.962,0.481,-0.388,0.881,0.069,0.05
95,2,988.9978509678377,0,0,156,11.94,2.949,0.481,-0.357,0.84,0.077,0.083
95,3,995.2297326882452,0,1,158,12.172,3.038,0.468,-0.378,0.854,0.082,0.063
95,4,1063.6333454790563,0,1,161,11.752,3.081,0.491,-0.341,0.863,0.075,0.062
96,1,1001.668013290188,1,0,111,10.601,2.883,0.613,0.401,0.586,0.306,0.108
96,2,1159.690157590138,1,0,110,10.845,2.918,0.573,0.36,0.564,0.336,0.1
96,3,1323.555488495685,1,1,108,10.773,2.954,0.574,0.327,0.583,0.324,0.093
96,4,1433.2703174854137,1,1,108,11.095,3.019,0.546,0.21,0.62,0.296,0.083
97,1,762.3902357136852,1,0,261,11.091,2.793,0.598,0.298,0.67,0.241,0.088
97,2,1061.9201360129778,1,0,274,10.85,2.807,0.599,0.278,0.686,0.234,0.08
97,3,1238.652939917322,1,1,266,10.954,2.789,0.583,0.218,0.684,0.229,0.086
97,4,1318.3689499896875,1,1,271,11.236,2.804,0.572,0.081,0.679,0.247,0.074
98,1,745.6985183685243,1,0,253,12.148,2.83,0.565,-0.254,0.632,0.265,0.103
98,2,1031.7278795043885,1,0,241,12.375,2.83,0.552,-0.214,0.631,0.257,0.112
98,3,1107.750856022033,1,1,239,12.181,2.778,0.548,-0.233,0.64,0.247,0.113
98,4,931.9699817724266,1,1,278,12.005,2.741,0.554,-0.333,0.647,0.245,0.108
99,1,747.7013141759745,1,0,114,11.385,3.377,0.553,0.025,0.807,0.079,0.114
99,2,1017.4942061802085,1,0,136,11.432,3.331,0.529,0.024,0.824,0.074,0.103
99,3,1009.1984429664348,1,1,161,11.72,3.149,0.472,-0.237,0.795,0.093,0.112
99,4,1222.3216730542824,1,1,155,11.707,3.116,0.49,-0.239,0.787,0.11,0.103
100,1,884.8065419877444,0,0,292,11.746,3,0.452,-0.365,0.682,0.223,0.096
100,2,969.8381513044249,0,0,289,11.897,2.955,0.443,-0.314,0.685,0.225,0.09
100,3,1069.0800147722045,0,1,277,11.864,3.04,0.448,-0.323,0.693,0.213,0.094
100,4,1068.1027273680231,0,1,273,11.836,3,0.443,-0.342,0.7,0.201,0.099
101,1,1126.9295657177775,1,0,132,12.008,2.848,0.492,0.03,0.72,0.136,0.144
101,2,1002.9245915614835,1,0,176,11.809,2.852,0.557,0.008,0.716,0.159,0.125
101,3,1043.5776881944178,1,1,172,11.838,2.797,0.547,-0.045,0.703,0.169,0.128
101,4,1057.4715999561238,1,1,386,11.932,2.881,0.51,-0.376,0.767,0.135,0.098
102,1,816.9548378264531,1,0,1142,11.422,2.962,0.537,0.009,0.68,0.251,0.068
102,2,972.2006496738991,1,0,1167,11.448,2.932,0.533,-0.033,0.68,0.255,0.065
102,3,987.5125980841599,1,1,1127,11.45,2.98,0.541,-0.054,0.691,0.253,0.056
102,4,1179.4689574149368,1,1,1053,11.416,2.972,0.547,-0.057,0.69,0.251,0.059
103,1,815.5245222883419,1,0,391,11.257,3.013,0.604,0.258,0.499,0.35,0.151
103,2,997.0676760263431,1,0,476,11.288,2.968,0.618,0.177,0.519,0.336,0.145
103,3,1069.2462271811667,1,1,501,11.161,3.032,0.621,0.184,0.519,0.337,0.144
103,4,1129.5081371099848,1,1,567,11.44,2.998,0.582,-0.002,0.51,0.335,0.155
104,1,691.2928340436637,0,0,446,11.76,2.935,0.419,-0.238,0.722,0.204,0.074
104,2,750.2622139709017,0,0,436,11.838,2.97,0.436,-0.211,0.709,0.218,0.073
104,3,885.9090861932915,0,1,428,11.883,2.981,0.444,-0.222,0.715,0.213,0.072
104,4,1024.0091793306358,0,1,410,11.84,2.976,0.454,-0.187,0.712,0.215,0.073
105,1,717.8031670165752,0,0,376,11.787,2.91,0.455,-0.274,0.614,0.242,0.144
105,2,774.0625285061751,0,0,360,11.712,2.947,0.458,-0.308,0.622,0.239,0.139
105,3,996.5340070319141,0,1,338,11.749,2.893,0.459,-0.262,0.639,0.234,0.127
105,4,948.8223575835347,0,1,372,11.5,2.978,0.476,-0.241,0.667,0.212,0.121
106,1,676.6287609448798,0,0,332,12.008,3.045,0.503,-0.345,0.765,0.169,0.066
106,2,829.8513321965069,0,0,328,12.066,3.012,0.506,-0.293,0.762,0.165,0.073
106,3,1131.4727783032438,0,1,339,12.145,3.029,0.507,-0.288,0.758,0.171,0.071
106,4,1201.4477221550183,0,1,337,11.804,3.113,0.519,-0.269,0.754,0.184,0.062
107,1,1179.8304128583002,0,0,213,11.549,2.822,0.512,-0.05,0.77,0.192,0.038
107,2,1090.3940424825512,0,0,200,11.485,2.84,0.49,-0.057,0.755,0.205,0.04
107,3,1198.4394300034803,0,1,213,11.345,2.831,0.521,-0.111,0.751,0.207,0.042
107,4,1230.1140674846588,0,1,197,11.385,2.97,0.508,-0.104,0.756,0.203,0.041
108,1,592.7969771056237,1,0,265,12.149,3.019,0.434,-0.356,0.351,0.37,0.279
108,2,1056.5265954801662,1,0,286,12.195,3,0.434,-0.365,0.339,0.364,0.297
108,3,798.9821637436138,1,1,258,12.097,3.05,0.434,-0.321,0.337,0.368,0.295
108,4,1096.277815599923,1,1,244,12.051,3.074,0.422,-0.322,0.332,0.377,0.291
109,1,801.0960961874657,0,0,2719,11.356,2.962,0.564,0.103,0.75,0.198,0.052
109,2,880.4836063231297,0,0,3580,12.274,2.975,0.492,-0.507,0.752,0.199,0.049
109,3,1030.7498470713745,0,1,3415,12.209,2.954,0.494,-0.472,0.752,0.196,0.052
109,4,1164.3514462940157,0,1,3202,12.196,2.958,0.492,-0.461,0.749,0.198,0.053
110,1,689.9247512337455,1,0,496,11.458,2.873,0.565,0.171,0.562,0.29,0.147
110,2,963.0164418322576,1,0,482,11.468,2.867,0.556,0.147,0.566,0.288,0.145
110,3,1051.9754002361565,1,1,475,11.554,2.903,0.564,0.133,0.579,0.274,0.147
110,4,1317.6682894408125,1,1,463,11.361,2.944,0.577,0.099,0.581,0.279,0.14
111,1,803.5572294661378,0,0,628,11.681,2.968,0.553,-0.015,0.535,0.379,0.086
111,2,993.1953023504165,0,0,592,11.722,2.975,0.552,0.02,0.542,0.37,0.088
111,3,1004.8448324658902,0,1,646,11.826,3.026,0.531,-0.07,0.539,0.37,0.091
111,4,1105.3893013524576,0,1,703,11.937,2.974,0.502,-0.271,0.552,0.353,0.095
112,1,683.3080951116382,1,0,352,11.886,3.043,0.517,-0.174,0.767,0.153,0.08
112,2,881.8717510309713,1,0,366,11.777,2.992,0.525,-0.109,0.768,0.15,0.082
112,3,1134.6785770582944,1,1,351,11.774,3.023,0.524,-0.11,0.758,0.16,0.083
112,4,1459.17407969706,1,1,346,11.984,3.014,0.514,-0.174,0.754,0.159,0.087
113,1,807.7054165350693,1,0,313,11.36,3.029,0.565,0.088,0.502,0.275,0.224
113,2,1153.1712407297375,1,0,308,11.388,3.019,0.558,0.067,0.5,0.279,0.221
113,3,1352.5190976103286,1,1,384,11.287,3.078,0.557,-0.053,0.487,0.307,0.206
113,4,1594.7982901514383,1,1,363,11.291,3.113,0.559,-0.035,0.482,0.314,0.204
114,1,830.671376828532,0,0,445,11.813,3.045,0.467,-0.293,0.548,0.258,0.193
114,2,898.0131535530936,0,0,416,11.692,3.094,0.486,-0.264,0.558,0.25,0.192
114,3,1243.7322671805643,0,1,403,11.666,3.134,0.474,-0.274,0.546,0.253,0.201
114,4,1220.9718980652283,0,1,424,11.554,3.099,0.486,-0.291,0.528,0.271,0.2
115,1,746.4720389398101,1,0,402,11.653,3.167,0.562,0.071,0.789,0.154,0.057
115,2,880.8704909049205,1,0,412,11.73,3.085,0.527,-0.015,0.811,0.138,0.051
115,3,1075.5305236170223,1,1,431,11.807,3.009,0.531,-0.061,0.819,0.128,0.053
115,4,1209.6574765931625,1,1,416,11.844,3.014,0.541,-0.093,0.82,0.127,0.053
116,1,796.3951597993481,1,0,124,11.059,2.871,0.54,0.252,0.718,0.25,0.032
116,2,1051.2653337050065,1,0,124,11.292,2.935,0.54,0.15,0.726,0.242,0.032
116,3,1379.5452627503596,1,1,140,11.306,2.95,0.514,0.116,0.729,0.236,0.036
116,4,1373.9188170335701,1,1,151,11.128,2.993,0.523,0.035,0.715,0.232,0.053
117,1,670.0349978889443,0,0,216,11.641,3.042,0.556,0.052,0.38,0.338,0.282
117,2,998.4918539538057,0,0,223,11.392,3.063,0.574,0.024,0.377,0.345,0.278
117,3,1099.1341750599338,0,1,216,11.443,3.148,0.588,0.005,0.38,0.329,0.292
117,4,1215.8253350041814,0,1,233,11.614,3.215,0.562,-0.082,0.365,0.343,0.292
118,1,1002.2872617536864,1,0,864,11.194,2.921,0.587,0.251,0.463,0.356,0.181
118,2,1234.3446548731256,1,0,863,11.133,2.934,0.59,0.212,0.463,0.356,0.181
118,3,1383.2971771982757,1,1,841,11.082,2.974,0.591,0.183,0.458,0.354,0.188
118,4,1471.4397800514514,1,1,874,11.099,3.015,0.573,0.076,0.47,0.351,0.178
119,1,810.370717327198,0,0,426,11.272,3.009,0.568,0.168,0.636,0.197,0.167
119,2,1034.6729738638917,0,0,407,11.287,3.025,0.575,0.139,0.627,0.206,0.167
119,3,1130.6772095124657,0,1,365,11.383,3.079,0.584,0.163,0.625,0.208,0.167
119,4,1274.1483637516321,0,1,342,11.514,3.053,0.57,0.104,0.643,0.205,0.152
120,1,1241.8378577374626,0,0,256,11.023,2.953,0.508,0.177,0.922,0.074,0.004
120,2,1167.3213614741194,0,0,240,11.118,2.987,0.512,0.098,0.925,0.071,0.004
120,3,1365.9496251802832,0,1,221,11.048,2.982,0.511,0.093,0.914,0.081,0.005
120,4,1612.1091658208566,0,1,215,11.035,2.991,0.502,0.03,0.907,0.088,0.005
121,1,809.131046185468,0,0,238,11.097,2.916,0.609,0.456,0.735,0.197,0.067
121,2,991.2421865421576,0,0,243,11.14,2.93,0.58,0.382,0.749,0.189,0.062
121,3,1164.4645003128069,0,1,228,11.178,2.93,0.588,0.357,0.741,0.197,0.061
121,4,1547.4479968733826,0,1,249,11.443,2.871,0.586,0.231,0.711,0.225,0.064
122,1,585.459185994442,0,0,103,12.197,3.214,0.398,-0.527,0.854,0.087,0.058
122,2,707.4507163103334,0,0,167,11.647,3.018,0.461,-0.35,0.874,0.072,0.054
122,3,800.4128949579313,0,1,179,11.787,3.089,0.536,-0.26,0.877,0.061,0.061
122,4,919.8845335665324,0,1,195,11.615,2.985,0.518,-0.243,0.872,0.082,0.046
123,1,691.8890111311097,0,0,359,11.6,3,0.499,-0.17,0.869,0.1,0.031
123,2,882.8865858950861,0,0,349,11.42,2.948,0.51,-0.17,0.874,0.095,0.032
123,3,844.6842289864734,0,1,390,11.551,3.036,0.5,-0.278,0.859,0.115,0.026
123,4,1112.1176149452294,0,1,380,11.698,3.039,0.495,-0.286,0.868,0.116,0.016
124,1,839.6463575796428,1,0,496,11.999,3.056,0.524,0.007,0.55,0.317,0.133
124,2,1110.341158545937,1,0,484,12.077,3.083,0.529,-0.021,0.545,0.318,0.136
124,3,1256.0570721793072,1,1,506,12.14,3.057,0.496,-0.148,0.553,0.326,0.121
124,4,1274.8520429558712,1,1,537,12.091,3.069,0.473,-0.218,0.562,0.311,0.127
125,1,686.7573750030891,0,0,379,12.158,2.974,0.522,-0.079,0.741,0.166,0.092
125,2,792.7578960875295,0,0,367,12.068,3.076,0.529,-0.068,0.73,0.174,0.095
125,3,1099.5813704853376,0,1,356,12.133,3.079,0.528,-0.048,0.742,0.163,0.096
125,4,1142.2219859631946,0,1,367,12.151,3.065,0.529,-0.095,0.736,0.153,0.112
126,1,659.2100096861436,1,0,776,11.347,2.985,0.553,0.206,0.75,0.218,0.032
126,2,1048.4200232793655,1,0,764,11.317,2.967,0.558,0.217,0.746,0.221,0.033
126,3,1170.562494790936,1,1,764,11.46,2.973,0.559,0.136,0.757,0.211,0.033
126,4,1339.4140074216516,1,1,729,11.469,2.945,0.542,0.107,0.764,0.206,0.03
127,1,684.826422221956,1,0,160,10.649,2.888,0.619,0.359,0.625,0.175,0.2
127,2,1325.656714663384,1,0,198,10.877,2.924,0.621,0.133,0.596,0.197,0.207
127,3,1072.1691511611818,1,1,196,10.761,2.898,0.643,0.149,0.597,0.189,0.214
127,4,1457.753478423211,1,1,190,10.89,2.868,0.632,0.148,0.626,0.174,0.2
128,1,850.4519429317276,0,0,513,11.244,2.943,0.526,0.013,0.419,0.478,0.103
128,2,934.399519203378,0,0,571,11.332,2.93,0.546,0.049,0.42,0.473,0.107
128,3,1084.7096036249459,0,1,558,11.327,2.941,0.536,0.039,0.416,0.478,0.106
128,4,1194.8465662796132,0,1,559,11.447,2.918,0.524,-0.019,0.408,0.487,0.106
129,1,982.7066593227923,1,0,699,10.785,3.019,0.588,0.323,0.667,0.122,0.212
129,2,1233.7675905503838,1,0,667,10.749,2.991,0.594,0.326,0.66,0.118,0.222
129,3,1413.9091374941088,1,1,680,10.979,2.966,0.568,0.159,0.659,0.128,0.213
129,4,1394.7530242351322,1,1,702,11.283,2.915,0.56,0.003,0.661,0.134,0.205
130,1,825.7256804326948,0,0,154,11.825,3.156,0.474,-0.282,0.734,0.195,0.071
130,2,839.0288751391623,0,0,175,12.214,3.029,0.486,-0.402,0.737,0.183,0.08
130,3,1134.8886595682307,0,1,172,12.134,3.047,0.483,-0.378,0.744,0.174,0.081
130,4,1013.8710748399039,0,1,159,12.097,3.107,0.478,-0.359,0.755,0.151,0.094
131,1,836.9714203242906,0,0,287,12.013,3.01,0.463,-0.184,0.655,0.216,0.129
131,2,1027.897963250002,0,0,286,11.785,3.066,0.486,-0.156,0.64,0.234,0.126
131,3,1169.1352738605417,0,1,276,11.736,3.033,0.504,-0.166,0.649,0.236,0.116
131,4,1418.1939479088392,0,1,272,11.599,3.081,0.518,-0.199,0.647,0.246,0.107
132,1,837.1500312090599,1,0,660,11.413,2.971,0.541,0.128,0.658,0.171,0.171
132,2,1231.819251791075,1,0,695,11.403,2.953,0.522,0.096,0.656,0.17,0.174
132,3,1411.877918710951,1,1,662,11.428,2.908,0.518,0.129,0.662,0.165,0.174
132,4,1404.2087286676701,1,1,674,11.519,2.923,0.512,0.055,0.648,0.175,0.177
133,1,833.4033527704742,0,0,1803,11.515,3.031,0.527,0.04,0.533,0.384,0.083
133,2,1010.0818792361196,0,0,1894,11.676,3.046,0.506,-0.101,0.536,0.38,0.084
133,3,1008.1223101804565,0,1,1869,11.782,3.001,0.491,-0.205,0.539,0.376,0.085
133,4,1224.2224972180131,0,1,1785,11.685,2.982,0.49,-0.198,0.543,0.372,0.085
134,1,575.4785567293518,1,0,250,11.886,2.924,0.508,-0.267,0.624,0.304,0.072
134,2,889.6575243396089,1,0,256,11.836,2.945,0.488,-0.283,0.613,0.32,0.066
134,3,983.9368068569406,1,1,241,11.844,3.008,0.498,-0.243,0.61,0.32,0.071
134,4,1016.1831954362001,1,1,234,11.889,3.03,0.487,-0.263,0.607,0.312,0.081
135,1,976.5580717848047,0,0,1462,11.206,2.977,0.569,0.129,0.776,0.193,0.031
135,2,1047.7985098798956,0,0,1406,11.215,2.984,0.561,0.122,0.779,0.188,0.033
135,3,1101.3109443916874,0,1,1413,11.21,2.99,0.546,0.077,0.781,0.186,0.033
135,4,1231.442650974662,0,1,1468,11.287,3.014,0.531,0.025,0.774,0.188,0.038
136,1,790.542241662067,0,0,369,11.402,2.932,0.534,0.064,0.791,0.165,0.043
136,2,1036.9279228706616,0,0,394,11.305,2.98,0.541,0.041,0.787,0.165,0.048
136,3,1111.1348638889153,0,1,391,11.457,2.949,0.558,0.046,0.788,0.164,0.049
136,4,1106.026905084105,0,1,380,11.388,3.013,0.542,-0.034,0.792,0.161,0.047
137,1,796.7645516680658,1,0,463,10.967,2.903,0.555,0.319,0.633,0.294,0.073
137,2,1178.559696252615,1,0,452,11.072,2.969,0.544,0.271,0.633,0.292,0.075
137,3,1393.979876166115,1,1,445,11.104,2.98,0.553,0.273,0.627,0.306,0.067
137,4,1325.9608871649973,1,1,422,11.262,2.931,0.552,0.238,0.633,0.306,0.062
138,1,1000.1495010223749,0,0,660,11.337,2.982,0.559,0.195,0.855,0.112,0.033
138,2,1058.4348127456838,0,0,693,11.224,3.016,0.55,0.127,0.853,0.114,0.033
138,3,1187.7254148680397,0,1,689,11.323,3.036,0.547,0.112,0.849,0.119,0.032
138,4,1302.7942288524146,0,1,661,11.379,3.005,0.555,0.047,0.852,0.112,0.036
139,1,762.6747417050349,0,0,151,10.867,2.854,0.616,0.384,0.695,0.192,0.113
139,2,1221.3449578401028,0,0,151,10.755,2.921,0.603,0.354,0.702,0.179,0.119
139,3,1197.3189208956767,0,1,147,10.795,2.918,0.605,0.318,0.694,0.177,0.129
139,4,1096.5501661696142,0,1,207,11.004,2.841,0.536,0.081,0.72,0.159,0.121
140,1,1017.0630350401088,0,0,1199,11.35,3.024,0.575,0.166,0.766,0.088,0.145
140,2,1228.330995378799,0,0,1213,11.32,3.006,0.577,0.172,0.77,0.087,0.143
140,3,1459.0315581600782,0,1,1231,11.29,2.969,0.576,0.169,0.773,0.086,0.141
140,4,1520.6937500240506,0,1,1190,11.413,2.971,0.567,0.11,0.771,0.089,0.139
141,1,848.1857809643759,1,0,603,11.389,3.061,0.566,0.239,0.509,0.313,0.177
141,2,1146.926355049251,1,0,642,11.45,3.059,0.54,0.085,0.509,0.31,0.181
141,3,1154.9231823638875,1,1,757,11.313,2.943,0.546,0.063,0.51,0.301,0.189
141,4,1168.4965283902704,1,1,689,11.356,2.939,0.541,0.04,0.498,0.311,0.192
142,1,541.3212061825262,0,0,243,11.854,3.37,0.424,-0.566,0.626,0.247,0.128
142,2,662.5321746088883,0,0,273,11.693,3.253,0.469,-0.432,0.623,0.242,0.136
142,3,993.4986252211598,0,1,278,11.508,3.234,0.471,-0.402,0.612,0.245,0.144
142,4,1001.4214441718375,0,1,280,11.475,3.211,0.471,-0.409,0.604,0.243,0.154
143,1,840.0526398147357,1,0,645,11.43,2.946,0.606,0.255,0.823,0.141,0.036
143,2,1073.5966090359505,1,0,656,11.53,2.997,0.601,0.233,0.826,0.136,0.038
143,3,1202.8619764765772,1,1,628,11.47,2.994,0.602,0.197,0.839,0.124,0.037
143,4,1573.4580551560532,1,1,628,11.722,3,0.592,0.089,0.828,0.132,0.04
144,1,881.2939919699235,0,0,226,11.763,2.81,0.482,-0.119,0.681,0.128,0.19
144,2,1170.7856720561433,0,0,226,11.681,2.827,0.496,-0.142,0.673,0.142,0.186
144,3,837.8778393351494,0,1,244,11.896,2.91,0.496,-0.144,0.656,0.168,0.176
144,4,990.6360266606977,0,1,248,11.961,2.944,0.484,-0.251,0.669,0.153,0.177
145,1,856.1338930764333,0,0,1253,11.656,2.987,0.489,-0.126,0.768,0.2,0.032
145,2,990.2781660939237,0,0,1193,11.572,2.972,0.498,-0.121,0.764,0.205,0.032
145,3,1039.2550861195566,0,1,1191,11.608,3.004,0.509,-0.131,0.767,0.202,0.031
145,4,1123.014307296706,0,1,1177,11.574,3.036,0.509,-0.137,0.77,0.2,0.031
146,1,740.7184967147783,0,0,867,11.129,3.031,0.586,0.235,0.668,0.301,0.031
146,2,1033.4426293175627,0,0,828,11.136,3.037,0.587,0.202,0.664,0.303,0.033
146,3,1380.4253006404642,0,1,805,11.257,2.989,0.566,0.129,0.661,0.304,0.035
146,4,1128.3307844635103,0,1,796,11.391,3.016,0.557,0.078,0.658,0.305,0.036
147,1,769.8719850441174,0,0,1662,11.422,2.946,0.54,0.082,0.664,0.173,0.163
147,2,957.6619151557413,0,0,1877,11.391,2.968,0.544,0.07,0.653,0.182,0.165
147,3,1052.4415148834696,0,1,1828,11.464,2.973,0.532,-0.005,0.66,0.178,0.162
147,4,1262.2558793382532,0,1,1835,11.383,2.946,0.53,-0.001,0.665,0.177,0.158
148,1,900.7683543397657,0,0,1541,12.051,3.005,0.47,-0.418,0.724,0.201,0.075
148,2,811.4590582364444,0,0,1544,11.995,2.999,0.479,-0.432,0.718,0.208,0.074
148,3,830.5076615438029,0,1,1499,11.961,3.018,0.475,-0.433,0.726,0.204,0.07
