id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,2,973.8402708730962,1,0,1643,11.473,3.037,0.525,-0.067,0.645,0.198,0.158
24,3,1128.9502785802858,1,1,1684,11.604,3.013,0.519,-0.148,0.649,0.197,0.154
24,4,1265.1108662467618,1,1,1616,11.619,3.02,0.511,-0.208,0.652,0.192,0.157
25,1,772.0311058198208,0,0,236,11.054,3.114,0.496,0.108,0.716,0.14,0.144
25,2,1085.302195249629,0,0,234,10.931,3.047,0.496,0.112,0.705,0.15,0.145
25,3,1212.731047851682,0,1,267,11.316,3.075,0.487,-0.097,0.704,0.142,0.154
25,4,1252.8258705593835,0,1,262,11.418,3.156,0.515,-0.077,0.702,0.153,0.145
26,1,663.5104146056938,0,0,486,11.255,2.994,0.533,0.154,0.691,0.191,0.117
26,2,941.7300272915979,0,0,502,11.26,3.012,0.534,0.163,0.687,0.191,0.122
26,3,1031.6531278823397,0,1,534,11.317,2.968,0.534,0.022,0.685,0.197,0.118
26,4,1226.7896571768065,0,1,510,11.426,3.008,0.524,-0.032,0.673,0.204,0.124
27,1,918.5123817544386,1,0,515,11.555,3.124,0.505,-0.112,0.629,0.239,0.132
27,2,920.7252463239128,1,0,501,11.594,3.102,0.517,-0.099,0.649,0.226,0.126
27,3,1071.0548494416162,1,1,500,11.536,3.102,0.542,-0.108,0.652,0.23,0.118
27,4,1304.1581611025608,1,1,457,11.56,3.162,0.54,-0.104,0.648,0.225,0.127
28,1,604.5165432604848,0,0,194,11.096,2.918,0.546,0.173,0.608,0.304,0.088
28,2,856.1925291721889,0,0,185,11.405,2.903,0.541,0.178,0.6,0.319,0.081
28,3,896.7068001386742,0,1,201,11.523,2.886,0.552,0.029,0.582,0.333,0.085
28,4,1496.221785031044,0,1,187,11.458,2.856,0.535,0.044,0.583,0.332,0.086
29,1,898.8611591554957,1,0,516,10.91,2.994,0.568,0.202,0.579,0.326,0.095
29,2,1150.6686259120988,1,0,497,10.983,2.984,0.571,0.155,0.588,0.318,0.095
29,3,1357.1341199292133,1,1,532,10.9,2.998,0.562,0.127,0.598,0.31,0.092
29,4,1556.467009430147,1,1,538,10.818,3.004,0.558,0.118,0.604,0.31,0.086
30,1,786.8380994220662,1,0,1541,12.086,2.968,0.482,-0.294,0.555,0.356,0.089
30,2,875.2300467889038,1,0,1457,12.034,2.984,0.482,-0.288,0.552,0.36,0.089
30,3,1069.5198419295743,1,1,1385,12.008,2.986,0.482,-0.272,0.552,0.36,0.087
30,4,1285.5312460188377,1,1,1436,11.977,2.991,0.474,-0.321,0.56,0.35,0.091
31,1,1135.869763316051,1,0,526,11.234,3.065,0.568,0.03,0.719,0.179,0.103
31,2,1177.859794993501,1,0,522,11.228,3.004,0.569,0.018,0.715,0.184,0.102
31,3,1252.6202220367563,1,1,494,11.254,3.04,0.561,-0.037,0.717,0.186,0.097
31,4,1597.1505335020229,1,1,509,11.223,3.061,0.548,-0.07,0.721,0.187,0.092
32,1,902.2141410596274,1,0,206,11.579,2.879,0.515,0.082,0.811,0.175,0.015
32,2,1094.9536391379495,1,0,209,11.68,2.866,0.478,0.017,0.809,0.177,0.014
32,3,1266.7374867399176,1,1,214,11.615,2.86,0.486,0.005,0.804,0.182,0.014
32,4,1475.6335698394628,1,1,206,11.791,2.879,0.481,-0.103,0.811,0.175,0.015
33,1,831.1670271333468,0,0,457,12.032,3.088,0.468,-0.243,0.643,0.241,0.116
33,2,916.4293413876494,0,0,606,12.074,3.031,0.462,-0.347,0.667,0.215,0.119
33,3,977.836474215689,0,1,587,12.118,3.048,0.472,-0.348,0.654,0.223,0.123
33,4,985.5733815323819,0,1,583,12.059,3.041,0.473,-0.34,0.65,0.228,0.122
34,1,611.0118472873284,1,0,394,12.567,3.079,0.449,-0.593,0.764,0.173,0.063
34,2,807.01342659721,1,0,409,12.515,3.044,0.46,-0.542,0.78,0.154,0.066
34,3,810.9858276590946,1,1,387,12.504,2.995,0.45,-0.554,0.77,0.165,0.065
34,4,794.7825651017007,1,1,512,12.322,2.934,0.477,-0.538,0.748,0.191,0.061
35,1,945.421645827279,1,0,224,11.966,3.054,0.607,0.015,0.723,0.214,0.062
35,2,810.5302327926629,1,0,221,11.992,3.072,0.629,0.058,0.724,0.217,0.059
35,3,1082.0532512773216,1,1,208,11.994,3.111,0.625,-0.022,0.726,0.216,0.058
35,4,1128.398787697498,1,1,186,11.957,3.054,0.624,0.007,0.71,0.231,0.059
36,1,716.4423809578443,0,0,369,12.403,3.092,0.396,-0.659,0.892,0.076,0.033
36,2,708.7181704864853,0,0,378,12.352,3.124,0.384,-0.585,0.892,0.079,0.029
36,3,981.6066426157919,0,1,375,12.227,3.117,0.424,-0.516,0.893,0.077,0.029
36,4,905.3324268472031,0,1,462,11.97,3.054,0.448,-0.507,0.885,0.071,0.043
37,1,856.961857291726,0,0,1463,11.079,3.024,0.576,0.252,0.715,0.203,0.082
37,2,1204.6010416110635,0,0,1483,11.193,3.019,0.567,0.196,0.719,0.201,0.08
37,3,1310.9259460754033,0,1,1514,11.284,3.003,0.563,0.144,0.72,0.201,0.079
37,4,1530.2405823454835,0,1,1448,11.225,3.022,0.566,0.131,0.718,0.203,0.079
38,1,744.9444123560419,0,0,132,11.163,3.114,0.712,0.594,0.5,0.318,0.182
38,2,1303.792613813806,0,0,131,11.267,3.115,0.702,0.548,0.489,0.336,0.176
38,3,1038.0324102401808,0,1,304,11.425,2.918,0.582,-0.079,0.513,0.319,0.168
38,4,1075.2877298688968,0,1,292,11.32,2.959,0.579,-0.066,0.503,0.325,0.171
39,1,1020.4356372412919,0,0,361,10.758,2.961,0.576,0.271,0.917,0.061,0.022
39,2,1531.9910050521269,0,0,335,10.741,2.943,0.582,0.322,0.913,0.063,0.024
39,3,1443.5340799934859,0,1,337,11.051,2.961,0.555,0.223,0.929,0.053,0.018
39,4,1405.9000796780845,0,1,323,11.06,2.96,0.563,0.186,0.929,0.056,0.015
40,1,633.1430913957638,1,0,337,11.393,2.961,0.531,0.055,0.496,0.315,0.19
40,2,963.4518233164396,1,0,346,11.436,2.96,0.54,0.048,0.465,0.338,0.197
40,3,1021.9988489522724,1,1,377,11.695,2.976,0.517,-0.012,0.456,0.337,0.207
40,4,1135.3630632457757,1,1,377,11.683,2.976,0.507,-0.044,0.454,0.334,0.212
41,1,1004.5760509956194,0,0,475,11.06,2.939,0.625,0.47,0.629,0.291,0.08
41,2,1176.5819240308901,0,0,486,11.072,2.938,0.609,0.396,0.656,0.27,0.074
41,3,1338.5294314994792,0,1,499,11.221,2.976,0.581,0.283,0.645,0.277,0.078
41,4,1463.7022939236351,0,1,459,11.208,2.983,0.564,0.262,0.654,0.272,0.074
42,1,847.3056421028379,1,0,181,11.039,3.166,0.58,0.238,0.227,0.591,0.182
42,2,1960.6777585110292,1,0,194,10.914,3.201,0.593,0.267,0.258,0.567,0.175
42,3,1684.3008899188073,1,1,204,11.025,3.132,0.564,0.252,0.26,0.529,0.211
42,4,1922.077000402874,1,1,206,11.208,3.17,0.549,0.146,0.248,0.553,0.199
43,1,826.7990988425787,0,0,400,11.695,3.022,0.605,0.182,0.877,0.05,0.072
43,2,1050.1354295703547,0,0,387,11.911,2.99,0.61,0.131,0.873,0.052,0.075
43,3,1057.2575313504208,0,1,422,11.773,2.991,0.609,0.129,0.858,0.057,0.085
43,4,1191.920455604318,0,1,426,11.633,2.972,0.617,0.102,0.852,0.059,0.089
44,1,1139.6855111008413,1,0,359,10.526,2.967,0.66,0.662,0.735,0.203,0.061
44,2,1420.7601278951802,1,0,345,10.774,2.948,0.641,0.481,0.736,0.2,0.064
44,3,1880.2352189725127,1,1,332,10.749,2.964,0.642,0.484,0.738,0.193,0.069
44,4,1723.4819999655435,1,1,326,10.993,2.89,0.629,0.378,0.724,0.193,0.083
45,1,660.372586624641,0,0,1971,11.833,2.977,0.463,-0.296,0.745,0.151,0.104
45,2,803.4476954368222,0,0,1851,11.895,2.962,0.462,-0.271,0.744,0.151,0.104
45,3,939.4909892348244,0,1,1775,11.817,2.977,0.475,-0.263,0.736,0.155,0.108
45,4,986.1225408743687,0,1,1816,11.883,2.947,0.467,-0.303,0.741,0.155,0.104
46,1,892.0665572887992,1,0,454,11.732,2.938,0.531,0.002,0.599,0.344,0.057
46,2,969.1522507611459,1,0,434,11.659,2.972,0.535,-0.003,0.59,0.35,0.06
46,3,1090.8451640980095,1,1,431,11.702,3.035,0.536,0.023,0.594,0.346,0.06
46,4,1480.1523814078341,1,1,405,11.849,3.081,0.533,-0.018,0.607,0.336,0.057
47,1,749.847281603809,0,0,590,11.663,2.936,0.495,-0.084,0.851,0.08,0.069
47,2,869.540895410538,0,0,600,11.732,2.913,0.497,-0.115,0.865,0.075,0.06
47,3,903.7498186338365,0,1,623,11.669,2.994,0.496,-0.153,0.867,0.075,0.058
47,4,1223.0748546456523,0,1,624,11.72,3.014,0.497,-0.149,0.873,0.069,0.058
48,1,1206.152242279606,1,0,953,11.236,2.881,0.583,0.323,0.753,0.164,0.083
48,2,1475.882730919712,1,0,898,11.248,2.901,0.585,0.298,0.751,0.167,0.082
48,3,1283.6959973439566,1,1,932,11.417,2.9,0.583,0.247,0.758,0.159,0.084
48,4,1449.4243909752329,1,1,947,11.491,2.921,0.574,0.123,0.754,0.162,0.084
49,1,808.8872776757565,0,0,428,11.114,2.85,0.593,0.342,0.862,0.072,0.065
49,2,1222.2252672990576,0,0,438,11.092,2.82,0.612,0.375,0.87,0.066,0.064
49,3,1272.7715387327712,0,1,452,11.263,2.847,0.602,0.252,0.858,0.071,0.071
49,4,1616.5819804361724,0,1,460,11.243,2.889,0.593,0.196,0.857,0.067,0.076
50,1,655.733754258989,0,0,63,10.808,2.968,0.683,0.141,0.778,0.143,0.079
50,2,865.1911810929172,0,0,61,10.85,2.902,0.656,0.108,0.77,0.148,0.082
50,3,1138.149957679719,0,1,68,11.128,2.941,0.662,0.105,0.779,0.132,0.088
50,4,1081.461667585812,0,1,85,10.803,3.082,0.624,-0.057,0.812,0.118,0.071
51,1,1273.886291516666,0,0,101,11.015,3,0.614,0.508,0.455,0.158,0.386
51,2,1465.4238334320805,0,0,98,11.034,2.969,0.592,0.436,0.449,0.143,0.408
51,3,2115.062770428194,0,1,109,11.175,3.018,0.569,0.255,0.468,0.138,0.394
51,4,1361.2775357112191,0,1,141,11.184,3.064,0.532,-0.011,0.489,0.149,0.362
52,1,1003.6801346428445,1,0,617,10.834,3.026,0.608,0.41,0.627,0.229,0.144
52,2,1372.999408571615,1,0,719,10.943,3.079,0.562,0.211,0.613,0.234,0.153
52,3,1258.978242225334,1,1,666,10.981,3.065,0.554,0.177,0.607,0.236,0.158
52,4,1585.340617510542,1,1,628,10.9,3.064,0.543,0.154,0.6,0.232,0.167
53,1,687.2948453910319,0,0,231,12.08,2.844,0.468,-0.454,0.723,0.195,0.082
53,2,787.0884672121377,0,0,314,11.867,2.889,0.468,-0.449,0.707,0.201,0.092
53,3,875.6510213308118,0,1,312,11.873,2.92,0.471,-0.38,0.718,0.202,0.08
53,4,1215.9166740730286,0,1,293,11.951,2.949,0.471,-0.473,0.73,0.184,0.085
54,1,1071.8419356317866,0,0,447,11.086,3.085,0.682,0.689,0.667,0.206,0.128
54,2,1670.3586228973027,0,0,419,11.133,3.112,0.647,0.647,0.654,0.208,0.138
54,3,1640.9609930357672,0,1,427,11.184,3.061,0.607,0.541,0.663,0.206,0.131
54,4,1705.626246542236,0,1,454,11.249,3.031,0.586,0.366,0.659,0.214,0.128
55,1,907.5039870925171,0,0,820,11.348,3.01,0.572,0.262,0.837,0.116,0.048
55,2,1042.9170642713623,0,0,831,11.408,2.974,0.582,0.242,0.848,0.102,0.049
55,3,1160.7046715429208,0,1,821,11.538,2.951,0.574,0.145,0.851,0.099,0.05
55,4,1194.7657036699259,0,1,814,11.614,2.955,0.566,0.068,0.844,0.104,0.052
56,1,703.9747473072481,0,0,274,11.815,2.92,0.474,-0.038,0.766,0.197,0.036
56,2,956.7962762058451,0,0,255,11.865,2.949,0.498,-0.024,0.78,0.184,0.035
56,3,937.9038447328086,0,1,257,11.762,2.914,0.502,-0.026,0.79,0.179,0.031
56,4,994.0016063020006,0,1,261,11.708,2.981,0.536,0.011,0.789,0.18,0.031
57,1,918.8348963362782,0,0,168,13.076,3.161,0.44,-0.589,0.744,0.202,0.054
57,2,726.4860696461923,0,0,173,12.732,3.092,0.457,-0.598,0.769,0.191,0.04
57,3,829.9367707900948,0,1,177,12.444,2.96,0.446,-0.562,0.746,0.209,0.045
57,4,828.4184134232414,0,1,170,12.636,2.912,0.429,-0.562,0.724,0.224,0.053
58,1,848.6277904418,0,0,1802,11.398,2.986,0.532,0.022,0.603,0.22,0.177
58,2,1017.7770685280553,0,0,1893,11.507,3.007,0.522,-0.025,0.608,0.215,0.177
58,3,1106.3274691776453,0,1,1922,11.602,3.012,0.512,-0.08,0.613,0.207,0.18
58,4,1290.5128381138843,0,1,1876,11.657,2.994,0.504,-0.148,0.624,0.205,0.171
59,1,750.5371964511686,0,0,403,11.679,3.055,0.556,0.122,0.797,0.174,0.03
59,2,1042.2186399602133,0,0,406,11.748,3.062,0.564,0.119,0.791,0.18,0.03
59,3,1110.2803533813533,0,1,382,11.872,3.042,0.558,0.102,0.793,0.181,0.026
59,4,1414.2501566811275,0,1,377,11.832,3.09,0.573,0.105,0.801,0.172,0.027
60,1,527.531901288487,0,0,193,12.63,3.073,0.456,-0.553,0.668,0.166,0.166
60,2,943.726139480717,0,0,200,12.715,3.07,0.46,-0.577,0.665,0.17,0.165
60,3,811.1164690639883,0,1,201,12.437,3.09,0.463,-0.497,0.647,0.154,0.199
60,4,848.26421982748775,0,1,229,12.378,3.092,0.463,-0.541,0.659,0.148,0.192
61,1,896.6900310958187,1,0,586,11.795,3.039,0.532,-0.069,0.52,0.309,0.171
61,2,1069.157673136121,1,0,575,11.681,3.021,0.522,-0.088,0.529,0.308,0.163
61,3,1093.697652373668,1,1,573,11.63,3.03,0.511,-0.123,0.539,0.286,0.175
61,4,1278.0207567847929,1,1,630,11.634,3.005,0.519,-0.138,0.541,0.289,0.17
62,1,889.1598668759582,0,0,1805,11.399,2.958,0.543,0.007,0.756,0.145,0.1
62,2,1007.2702117170629,0,0,1753,11.383,2.944,0.539,-0.05,0.762,0.143,0.095
62,3,1325.0149302860293,0,1,1680,11.457,2.981,0.528,-0.063,0.762,0.144,0.094
62,4,1403.7769220535527,0,1,1722,11.529,2.969,0.532,-0.077,0.757,0.145,0.099
63,1,723.1708231198216,0,0,205,11.212,2.849,0.532,0.171,0.741,0.117,0.141
63,2,905.3882344692669,0,0,223,11.33,2.771,0.511,0.059,0.753,0.121,0.126
63,3,1117.2427641065408,0,1,243,11.236,2.856,0.547,0.093,0.753,0.115,0.132
63,4,1223.2667710001933,0,1,256,11.531,2.93,0.531,0.092,0.758,0.109,0.133
64,1,771.4581506589078,0,0,377,11.613,2.873,0.427,-0.398,0.663,0.212,0.125
64,2,741.8023305699497,0,0,389,11.693,2.902,0.437,-0.42,0.658,0.213,0.129
64,3,1009.1778932417612,0,1,404,11.645,2.946,0.453,-0.353,0.663,0.22,0.116
64,4,900.1820505956517,0,1,399,11.755,2.877,0.426,-0.444,0.672,0.213,0.115
65,1,1007.8847720973571,1,0,337,12.254,3.024,0.454,-0.377,0.662,0.217,0.122
65,2,1148.6080174056042,1,0,325,12.169,2.954,0.458,-0.335,0.655,0.203,0.142
65,3,1015.2651683866601,1,1,302,12.245,3.003,0.454,-0.343,0.649,0.199,0.152
65,4,1018.4528581185571,1,1,301,12.135,3.037,0.462,-0.323,0.654,0.193,0.153
66,1,778.4600495412391,0,0,371,11.766,3.202,0.555,0.084,0.765,0.108,0.127
66,2,906.2261455166571,0,0,368,11.674,3.209,0.56,0.058,0.772,0.114,0.114
66,3,1089.864618281785,0,1,374,11.753,3.152,0.559,0.068,0.773,0.12,0.107
66,4,1147.5272012326043,0,1,373,11.785,3.118,0.539,0.021,0.769,0.121,0.11
67,1,1112.4807713295777,1,0,180,10.84,2.933,0.7,0.521,0.483,0.322,0.194
67,2,1166.1517037733875,1,0,177,10.906,3.011,0.678,0.473,0.475,0.322,0.203
67,3,1340.8167402313675,1,1,174,10.974,2.977,0.672,0.386,0.477,0.31,0.213
67,4,1637.1991843516605,1,1,181,11.129,3.022,0.646,0.259,0.492,0.315,0.193
68,1,1055.8296552440431,0,0,614,11.56,2.855,0.507,-0.004,0.596,0.342,0.062
68,2,1132.3241243444725,0,0,621,11.57,2.878,0.506,-0.042,0.607,0.324,0.069
68,3,1193.995122214878,0,1,573,11.641,2.831,0.503,-0.026,0.609,0.325,0.066
68,4,1265.9070607597923,0,1,576,11.703,2.889,0.503,-0.065,0.602,0.332,0.066
69,1,895.7819792194596,0,0,324,11.406,2.88,0.525,0.087,0.818,0.136,0.046
69,2,1037.9854663752355,0,0,323,11.335,2.95,0.542,0.057,0.805,0.149,0.046
69,3,980.987915009279,0,1,317,11.254,2.931,0.555,0.063,0.811,0.145,0.044
69,4,1374.7620670549659,0,1,298,11.278,2.916,0.547,0.074,0.832,0.131,0.037
70,1,962.9397887062846,0,0,715,10.736,3.015,0.614,0.471,0.631,0.228,0.141
70,2,1183.9720614684297,0,0,715,10.772,3.024,0.599,0.447,0.625,0.236,0.138
70,3,1235.2468787646642,0,1,694,10.91,3.033,0.579,0.355,0.627,0.241,0.133
70,4,1396.0571017266998,0,1,682,10.974,3.022,0.566,0.299,0.632,0.238,0.13
71,1,949.8423067588883,0,0,91,12.085,3.022,0.451,-0.272,0.769,0.143,0.088
71,2,797.4532529745502,0,0,90,12.303,3.022,0.467,-0.379,0.767,0.156,0.078
71,3,1076.3678276413232,0,1,90,12.037,3.067,0.456,-0.346,0.756,0.156,0.089
71,4,956.4989994076947,0,1,95,11.89,2.821,0.4,-0.313,0.779,0.137,0.084
72,1,921.7280559346038,0,0,262,10.945,3.034,0.576,0.43,0.58,0.244,0.176
72,2,1140.425050382642,0,0,276,11.264,3.076,0.547,0.249,0.569,0.254,0.178
72,3,1469.6720867610904,0,1,276,11.418,3.014,0.511,0.114,0.554,0.257,0.188
72,4,1649.348601506522,0,1,264,11.377,2.958,0.504,0.107,0.572,0.235,0.193
73,1,1086.2422027158643,0,0,223,10.928,2.901,0.596,0.292,0.538,0.238,0.224
73,2,1586.3388433169653,0,0,250,11.087,2.876,0.596,0.252,0.5,0.248,0.252
73,3,1455.2401931446611,0,1,262,11.017,2.989,0.588,0.154,0.489,0.263,0.248
73,4,1806.9787829244665,0,1,246,10.799,2.967,0.569,0.107,0.467,0.276,0.256
74,1,893.6605978977104,0,0,435,11.119,3.028,0.563,0.262,0.855,0.11,0.034
74,2,1068.2387302931834,0,0,424,11.11,2.991,0.568,0.273,0.856,0.106,0.038
74,3,1409.9593564481497,0,1,421,11.361,3.071,0.542,0.129,0.85,0.109,0.04
