id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1316.882087909261,1,1,157,10.806,2.885,0.586,0.191,0.662,0.261,0.076
75,1,731.7071810512275,0,0,843,11.277,2.964,0.562,0.195,0.607,0.23,0.163
75,2,913.437171254536,0,0,955,11.36,2.987,0.541,0.093,0.606,0.227,0.166
75,3,1193.9103917902542,0,1,931,11.395,3,0.542,0.036,0.599,0.233,0.168
75,4,1213.7193958718024,0,1,927,11.311,3.001,0.544,0.007,0.603,0.232,0.165
76,1,885.3467931440581,0,0,754,12.4,2.942,0.44,-0.517,0.662,0.236,0.102
76,2,891.2829217695472,0,0,762,12.407,2.885,0.449,-0.488,0.663,0.23,0.108
76,3,958.5416384784371,0,1,762,12.187,2.903,0.455,-0.434,0.682,0.217,0.101
76,4,996.5051553796654,0,1,860,12.197,2.937,0.473,-0.489,0.69,0.215,0.095
77,1,764.3904089748817,0,0,90,10.751,2.911,0.6,0.286,0.578,0.389,0.033
77,2,826.6671315098255,0,0,100,10.64,2.95,0.58,0.196,0.61,0.35,0.04
77,3,1081.3915817063753,0,1,103,10.985,3.058,0.573,0.077,0.602,0.359,0.039
77,4,1084.4441877068748,0,1,117,11.856,3.179,0.581,0.003,0.641,0.316,0.043
78,1,913.6602201155246,0,0,601,11.233,2.912,0.546,0.18,0.493,0.278,0.23
78,2,1155.2730542314694,0,0,599,11.233,2.96,0.549,0.151,0.494,0.277,0.229
78,3,1311.153412124208,0,1,580,11.199,2.967,0.569,0.176,0.493,0.276,0.231
78,4,1333.0154033585686,0,1,608,11.07,2.97,0.574,0.174,0.512,0.262,0.227
79,1,1078.9448698907563,0,0,273,11.813,3.073,0.527,-0.34,0.674,0.168,0.158
79,2,916.1090057182759,0,0,280,11.952,2.996,0.518,-0.325,0.679,0.175,0.146
79,3,893.0743555497854,0,1,339,11.867,2.982,0.507,-0.325,0.661,0.177,0.162
79,4,999.9591646995614,0,1,358,11.916,2.964,0.492,-0.384,0.682,0.179,0.14
80,1,1106.0546239626553,1,0,166,10.701,2.813,0.524,0.149,0.693,0.199,0.108
80,2,1881.6915642348015,1,0,163,10.536,2.84,0.546,0.191,0.712,0.184,0.104
80,3,1946.7320565675295,1,1,170,10.923,2.788,0.553,0.163,0.729,0.188,0.082
80,4,1741.742889341443,1,1,174,11.361,2.782,0.529,0.065,0.707,0.19,0.103
81,1,909.0636214096163,1,0,865,11.212,2.953,0.572,0.171,0.809,0.081,0.11
81,2,1073.9610465280489,1,0,825,11.215,2.993,0.572,0.135,0.805,0.084,0.112
81,3,1106.7906296394963,1,1,857,11.413,3,0.554,0.039,0.8,0.084,0.116
81,4,1270.7050996952303,1,1,857,11.466,3.001,0.525,-0.1,0.799,0.088,0.113
82,1,806.9205835871659,0,0,3721,11.616,2.995,0.501,-0.105,0.808,0.137,0.055
82,2,933.7701551315124,0,0,3743,11.602,2.98,0.501,-0.097,0.811,0.131,0.058
82,3,1092.3548698224301,0,1,3515,11.602,2.972,0.5,-0.096,0.802,0.137,0.06
82,4,1230.7372833830045,0,1,3408,11.634,2.956,0.493,-0.14,0.805,0.135,0.06
83,1,1045.3546281673216,0,0,233,10.468,3.305,0.597,0.226,0.425,0.318,0.258
83,2,1058.5447236794578,0,0,248,10.727,3.302,0.589,0.178,0.427,0.323,0.25
83,3,1547.3416038927603,0,1,239,10.754,3.406,0.54,0.097,0.435,0.314,0.251
83,4,1293.5876515140117,0,1,238,11.062,3.294,0.517,-0.042,0.408,0.34,0.252
84,1,930.5177345688442,0,0,778,11.995,2.843,0.483,-0.228,0.609,0.294,0.096
84,2,883.9106413240858,0,0,829,11.894,2.858,0.493,-0.196,0.598,0.304,0.098
84,3,1111.2158532616875,0,1,778,11.814,2.901,0.496,-0.171,0.607,0.298,0.095
84,4,1232.6084047513639,0,1,750,11.888,2.936,0.5,-0.201,0.607,0.3,0.093
85,1,1216.9136386568516,1,0,223,11.016,2.682,0.614,0.328,0.704,0.193,0.103
85,2,1136.7860838278282,1,0,221,10.921,2.701,0.624,0.335,0.706,0.199,0.095
85,3,1510.0696097534312,1,1,215,11.17,2.674,0.595,0.217,0.693,0.2,0.107
85,4,1734.1759064476316,1,1,210,11.262,2.7,0.586,0.099,0.69,0.195,0.114
86,1,890.5950434558349,0,0,192,11.665,3.193,0.448,-0.116,0.724,0.198,0.078
86,2,1291.097447666214,0,0,224,11.794,3.161,0.433,-0.268,0.71,0.205,0.085
86,3,1011.3653504154123,0,1,210,11.774,3.148,0.424,-0.321,0.738,0.171,0.09
86,4,1130.7976851563028,0,1,199,11.922,3.151,0.457,-0.345,0.734,0.176,0.09
87,1,1048.965687735408,0,0,1541,10.966,3.001,0.61,0.33,0.809,0.151,0.041
87,2,1180.6191342188838,0,0,1669,10.956,3.028,0.611,0.294,0.808,0.152,0.04
87,3,1375.7503846407578,0,1,1639,11.043,3.036,0.599,0.248,0.798,0.161,0.041
87,4,1451.8991029741394,0,1,1630,10.998,3.027,0.588,0.196,0.801,0.156,0.043
88,1,648.338629636743,1,0,278,11.98,3.094,0.417,-0.313,0.712,0.263,0.025
88,2,747.2234382166105,1,0,312,11.774,3.08,0.429,-0.273,0.712,0.266,0.022
88,3,1080.2894435408919,1,1,295,11.602,3.047,0.434,-0.235,0.705,0.275,0.02
88,4,1057.8840882077084,1,1,307,11.457,3.065,0.45,-0.23,0.694,0.283,0.023
89,1,707.3713958436914,1,0,1100,11.969,3.069,0.471,-0.22,0.839,0.124,0.037
89,2,941.6066518774999,1,0,1093,11.924,3.063,0.485,-0.189,0.838,0.124,0.038
89,3,1054.6280754578938,1,1,1075,11.8,3.066,0.489,-0.157,0.837,0.127,0.035
89,4,1194.250250589153,1,1,1100,11.812,3.034,0.499,-0.182,0.835,0.126,0.038
90,1,982.689417678113,0,0,506,12.068,2.925,0.443,-0.369,0.771,0.196,0.034
90,2,769.6574273386013,0,0,489,12.149,2.978,0.448,-0.336,0.777,0.19,0.033
90,3,857.4108022885655,0,1,486,12.102,3.016,0.447,-0.343,0.792,0.175,0.033
90,4,1059.2299399983617,0,1,541,11.826,3.026,0.46,-0.413,0.762,0.205,0.033
91,1,970.3945520967708,1,0,503,11.094,3.056,0.551,0.069,0.628,0.233,0.139
91,2,1245.8654283658539,1,0,517,11.014,3.083,0.563,0.041,0.627,0.238,0.135
91,3,1069.1438615911031,1,1,518,11.012,3.137,0.575,0.049,0.643,0.224,0.133
91,4,1249.6461894015104,1,1,521,11.104,3.142,0.57,0.011,0.62,0.242,0.138
92,1,1021.8868314539754,1,0,455,11.297,3.048,0.545,0.18,0.637,0.277,0.086
92,2,1194.6654478514242,1,0,436,11.23,3.016,0.541,0.159,0.635,0.278,0.087
92,3,1454.9613318477209,1,1,479,11.494,2.99,0.524,0.097,0.637,0.284,0.079
92,4,1543.3990462092038,1,1,452,11.631,2.958,0.535,0.074,0.619,0.294,0.086
93,1,963.124990102295,0,0,1098,11.055,3.005,0.565,0.324,0.832,0.134,0.034
93,2,1141.595582277083,0,0,1080,10.961,3.008,0.556,0.272,0.828,0.141,0.031
93,3,1285.409269975683,0,1,1011,11.075,3.015,0.547,0.236,0.822,0.145,0.033
93,4,1356.1072297877345,0,1,1044,11.212,3.011,0.534,0.149,0.827,0.135,0.038
94,1,946.1101533408545,0,0,1370,10.595,2.953,0.642,0.532,0.502,0.393,0.104
94,2,1291.08109703366,0,0,1475,10.719,2.929,0.624,0.388,0.5,0.395,0.106
94,3,1499.4404793668791,0,1,1372,10.736,2.934,0.617,0.352,0.504,0.393,0.103
94,4,1427.7680562185053,0,1,1300,10.79,2.976,0.598,0.284,0.505,0.384,0.111
95,1,1012.3857175919302,0,0,351,11.338,2.929,0.521,0.112,0.59,0.242,0.168
95,2,913.4105535423854,0,0,386,11.534,2.889,0.528,0.153,0.578,0.256,0.166
95,3,1191.944415121643,0,1,380,11.66,2.871,0.537,0.132,0.558,0.274,0.168
95,4,1607.5556282356915,0,1,390,11.598,2.874,0.544,0.133,0.582,0.246,0.172
96,1,758.6430439185979,0,0,219,11.418,2.836,0.566,0.143,0.685,0.228,0.087
96,2,985.134232542502,0,0,205,11.378,2.844,0.571,0.16,0.702,0.21,0.088
96,3,1021.813992070466,0,1,203,11.38,2.842,0.586,0.21,0.695,0.232,0.074
96,4,1392.6935478358637,0,1,224,11.158,2.884,0.589,0.192,0.688,0.232,0.08
97,1,711.1068341022428,0,0,660,11.386,3.088,0.52,0.065,0.374,0.536,0.089
97,2,1092.450248646447,0,0,651,11.341,3.127,0.516,0.061,0.378,0.536,0.086
97,3,1199.5376795222633,0,1,677,11.463,3.118,0.498,-0.05,0.386,0.526,0.089
97,4,1178.225031196128,0,1,695,11.553,3.073,0.502,-0.068,0.371,0.541,0.088
98,1,689.1666511168189,0,0,562,11.707,2.9,0.399,-0.405,0.68,0.246,0.075
98,2,746.7761689748934,0,0,543,11.705,2.88,0.413,-0.379,0.672,0.247,0.081
98,3,781.5768534216713,0,1,503,11.651,2.877,0.41,-0.371,0.68,0.247,0.074
98,4,986.9889210820181,0,1,485,11.672,2.887,0.416,-0.335,0.689,0.241,0.07
99,1,781.0750015129628,0,0,292,12.127,3.014,0.445,-0.383,0.51,0.366,0.123
99,2,928.3656854317819,0,0,285,12.048,3.018,0.442,-0.355,0.488,0.386,0.126
99,3,859.8036118339312,0,1,290,12.067,3,0.466,-0.347,0.472,0.397,0.131
99,4,1049.4857712974456,0,1,257,12.021,3.097,0.451,-0.329,0.455,0.409,0.136
100,1,836.0846878584534,0,0,495,11.405,2.873,0.497,0.062,0.885,0.077,0.038
100,2,877.8503681472846,0,0,526,11.388,2.901,0.506,0.003,0.876,0.076,0.048
100,3,1026.8522021749461,0,1,525,11.36,2.886,0.514,-0.023,0.876,0.076,0.048
100,4,1394.5756815352793,0,1,529,11.333,2.93,0.516,-0.039,0.875,0.076,0.049
101,1,830.9689796841948,1,0,798,11.625,2.916,0.471,-0.185,0.57,0.373,0.056
101,2,937.8015791377741,1,0,801,11.592,2.921,0.478,-0.168,0.573,0.377,0.05
101,3,1200.605321859522,1,1,804,11.66,2.95,0.481,-0.162,0.586,0.363,0.051
101,4,1174.8737059889668,1,1,827,11.745,2.994,0.469,-0.244,0.584,0.364,0.052
102,1,627.6822271938846,1,0,249,12.51,2.98,0.378,-0.752,0.703,0.145,0.153
102,2,652.8920521646901,1,0,240,12.379,3.033,0.371,-0.771,0.7,0.142,0.158
102,3,894.726789496759,1,1,253,12.148,3.032,0.375,-0.7,0.711,0.146,0.142
102,4,1049.8982598171367,1,1,277,11.954,3.105,0.444,-0.546,0.733,0.144,0.123
103,1,827.2831852712304,1,0,76,10.771,3.171,0.592,0.44,0.724,0.224,0.053
103,2,1329.5114288627612,1,0,87,10.477,3.046,0.609,0.453,0.736,0.207,0.057
103,3,1475.4031144535118,1,1,93,10.891,3.022,0.559,0.402,0.731,0.194,0.075
103,4,1466.538341023764,1,1,86,10.868,2.977,0.547,0.363,0.744,0.151,0.105
104,1,852.6590471198163,0,0,1142,10.897,3.018,0.602,0.34,0.828,0.121,0.051
104,2,1118.9514227872526,0,0,1094,10.881,3.026,0.599,0.352,0.834,0.112,0.054
104,3,1305.089575318581,0,1,1039,10.838,3.038,0.593,0.326,0.832,0.114,0.055
104,4,1445.6002305333027,0,1,1046,11.044,3.046,0.576,0.271,0.829,0.12,0.052
105,1,792.3158553105014,1,0,400,11.242,3.03,0.565,0.287,0.632,0.27,0.098
105,2,1082.3181545487603,1,0,412,11.176,3.053,0.556,0.255,0.621,0.284,0.095
105,3,1287.019037280794,1,1,389,11.273,3.093,0.553,0.203,0.609,0.288,0.103
105,4,1469.815510240833,1,1,388,11.297,3.121,0.557,0.19,0.601,0.296,0.103
106,1,774.8014830341308,1,0,496,11.094,2.976,0.577,0.288,0.482,0.238,0.28
106,2,1239.7404577785064,1,0,489,11.027,2.935,0.577,0.291,0.476,0.256,0.268
106,3,1377.2882581425433,1,1,525,11.235,2.968,0.581,0.182,0.474,0.248,0.278
106,4,1412.187177064038,1,1,513,11.245,2.981,0.579,0.152,0.483,0.238,0.279
107,1,1018.3861743685048,0,0,274,12.166,2.971,0.438,-0.508,0.766,0.047,0.186
107,2,856.5822263254572,0,0,265,12.07,3.064,0.445,-0.424,0.762,0.053,0.185
107,3,830.3450269607686,0,1,319,11.844,3.05,0.483,-0.37,0.759,0.063,0.179
107,4,1023.6983281929971,0,1,320,11.855,2.991,0.475,-0.359,0.772,0.066,0.162
108,1,904.6655011641597,1,0,660,10.791,3.109,0.605,0.426,0.355,0.385,0.261
108,2,1303.848834960633,1,0,656,10.85,3.101,0.613,0.398,0.358,0.387,0.255
108,3,1378.8306720565927,1,1,645,10.935,3.147,0.606,0.352,0.361,0.384,0.254
108,4,1425.8998678529465,1,1,715,11.174,3.101,0.564,0.181,0.354,0.393,0.253
109,1,832.7185770979248,0,0,415,11.372,3.046,0.552,0.215,0.566,0.318,0.116
109,2,1226.2782112365092,0,0,408,11.389,3.049,0.554,0.186,0.578,0.306,0.115
109,3,1449.334064325169,0,1,416,11.507,3.048,0.555,0.147,0.589,0.303,0.108
109,4,1428.3599586011226,0,1,408,11.518,3.066,0.551,0.082,0.574,0.309,0.118
110,1,680.0080424082693,0,0,254,11.389,2.988,0.563,0.052,0.638,0.24,0.122
110,2,939.8358107498536,0,0,250,11.127,2.916,0.56,0.038,0.64,0.236,0.124
110,3,884.9289257409863,0,1,282,11.166,2.837,0.557,-0.013,0.624,0.255,0.121
110,4,863.003750606383,0,1,303,11.403,2.828,0.545,-0.137,0.64,0.241,0.119
111,1,704.3999772923083,0,0,226,11.463,2.845,0.473,-0.097,0.637,0.27,0.093
111,2,1118.4121971944385,0,0,228,11.647,2.842,0.478,-0.098,0.658,0.246,0.096
111,3,1130.0057233192185,0,1,226,11.841,2.872,0.496,-0.119,0.655,0.252,0.093
111,4,1429.7028387868615,0,1,219,11.814,2.822,0.516,-0.084,0.662,0.251,0.087
112,1,1216.7555567908992,1,0,61,12.08,2.803,0.607,0.381,0.836,0.115,0.049
112,2,1708.0027293928447,1,0,66,11.654,2.788,0.606,0.335,0.848,0.106,0.045
112,3,1141.6966471975975,1,1,74,11.492,2.824,0.608,0.18,0.851,0.122,0.027
112,4,1649.0133592150328,1,1,80,11.361,2.85,0.637,0.172,0.863,0.1,0.038
113,1,851.7867962086534,0,0,1374,11.589,2.977,0.52,-0.056,0.656,0.219,0.124
113,2,1019.4641270513685,0,0,1381,11.544,3.006,0.531,-0.036,0.659,0.217,0.124
113,3,1373.8606458199572,0,1,1290,11.502,3.024,0.533,-0.018,0.65,0.22,0.129
113,4,1510.2717504947677,0,1,1227,11.508,3.02,0.539,-0.015,0.648,0.222,0.13
114,1,857.3536035916422,0,0,1250,11.994,2.99,0.487,-0.346,0.856,0.113,0.031
114,2,899.025739880574,0,0,1250,11.956,3.003,0.478,-0.303,0.861,0.108,0.031
114,3,1004.2243712272939,0,1,1249,11.897,2.991,0.48,-0.285,0.862,0.106,0.032
114,4,1040.1813876951076,0,1,1234,11.993,2.947,0.494,-0.288,0.864,0.107,0.029
115,1,910.3422187719246,0,0,369,11.452,2.997,0.593,0.385,0.528,0.309,0.163
115,2,1113.6620013526806,0,0,370,11.321,3.024,0.581,0.356,0.514,0.324,0.162
115,3,1090.2595737349338,0,1,398,11.244,2.94,0.55,0.183,0.513,0.329,0.158
115,4,1147.4642925205433,0,1,381,11.105,2.892,0.546,0.159,0.517,0.325,0.157
116,1,630.0145135902432,0,0,91,13.806,3.187,0.396,-1.553,0.659,0.242,0.099
116,2,558.1228711500202,0,0,89,13.29,3.18,0.393,-1.294,0.64,0.258,0.101
116,3,567.3245646851811,0,1,113,13.027,3.124,0.389,-1.205,0.637,0.283,0.08
116,4,791.1316278883608,0,1,109,12.987,3.101,0.376,-1.198,0.67,0.257,0.073
117,1,958.3692456152836,1,0,628,11.369,2.951,0.581,0.221,0.6,0.18,0.22
117,2,1244.1312511857739,1,0,611,11.317,3.008,0.586,0.199,0.592,0.188,0.219
117,3,1307.6994617600983,1,1,619,11.238,3.003,0.59,0.176,0.599,0.183,0.218
117,4,1531.9945597824544,1,1,579,11.151,3.024,0.601,0.165,0.598,0.185,0.218
118,1,922.4531396083612,0,0,486,11.297,3,0.56,0.024,0.759,0.165,0.076
118,2,1073.3995470628834,0,0,500,11.508,3.04,0.562,-0.016,0.756,0.17,0.074
118,3,1220.0343842707064,0,1,532,11.612,3.009,0.524,-0.097,0.769,0.164,0.068
118,4,1458.3728175705687,0,1,523,11.477,2.967,0.52,-0.093,0.767,0.168,0.065
119,1,680.3316736744764,1,0,226,12.094,3.301,0.558,0.069,0.827,0.111,0.062
119,2,1093.225189002852,1,0,225,12.274,3.289,0.564,-0.019,0.836,0.116,0.049
119,3,1148.6108964429734,1,1,222,12.295,3.297,0.541,0.006,0.829,0.113,0.059
119,4,1398.6737071879702,1,1,222,12.516,3.266,0.55,0.018,0.824,0.108,0.068
120,1,847.3232219589967,0,0,2283,11.301,2.947,0.558,0.125,0.785,0.133,0.082
120,2,1012.7583894110361,0,0,2291,11.391,2.943,0.549,0.085,0.78,0.139,0.081
120,3,1157.013299392856,0,1,2244,11.421,2.948,0.545,0.056,0.782,0.142,0.077
120,4,1297.5017851866537,0,1,2181,11.449,2.967,0.54,0.015,0.784,0.14,0.076
121,1,869.2330687522802,1,0,1805,11.101,3.054,0.549,0.253,0.669,0.191,0.141
121,2,1143.3747590272997,1,0,1791,11.121,3.018,0.553,0.22,0.667,0.193,0.14
121,3,1319.139734233552,1,1,1864,11.255,3.011,0.55,0.141,0.661,0.196,0.143
121,4,1461.3623913885278,1,1,1785,11.308,2.985,0.55,0.103,0.657,0.199,0.144
122,1,1104.9413251306753,0,0,574,10.726,3.037,0.571,0.385,0.615,0.329,0.056
122,2,1175.1659397472865,0,0,552,10.777,3.049,0.56,0.381,0.611,0.333,0.056
122,3,1533.0605778560778,0,1,537,10.787,3.03,0.559,0.356,0.607,0.337,0.056
122,4,1538.6967109151553,0,1,536,11.044,3.021,0.554,0.265,0.603,0.347,0.05
123,1,759.764899429286,0,0,600,11.607,3.072,0.535,-0.006,0.502,0.282,0.217
123,2,1009.7571389909881,0,0,608,11.59,3.089,0.518,-0.06,0.508,0.27,0.222
123,3,1081.6289902960077,0,1,620,11.523,3.063,0.526,-0.09,0.505,0.276,0.219
123,4,1324.2242828005,0,1,671,11.713,3.095,0.52,-0.16,0.501,0.286,0.213
124,1,825.1302444536142,0,0,1143,11.31,2.951,0.538,0.142,0.495,0.417,0.087
124,2,1105.0846227381935,0,0,1140,11.393,3.005,0.541,0.107,0.502,0.41,0.089
124,3,1172.7520119271421,0,1,1211,11.421,2.974,0.52,0.034,0.503,0.415,0.083
124,4,1285.6970469751193,0,1,1171,11.431,2.973,0.511,0.028,0.513,0.405,0.082
125,1,619.8670931989712,1,0,426,11.466,2.984,0.577,0.127,0.786,0.176,0.038
125,2,943.9529981614127,1,0,425,11.41,2.974,0.588,0.167,0.795,0.172,0.033
125,3,1302.916180423609,1,1,420,11.438,2.94,0.586,0.182,0.795,0.169,0.036
125,4,1236.985515931105,1,1,388,11.321,2.912,0.595,0.119,0.786,0.18,0.034
126,1,902.0255765144393,0,0,292,12.11,2.993,0.414,-0.371,0.781,0.151,0.068
126,2,1021.9857870846029,0,0,292,12.284,2.921,0.418,-0.397,0.771,0.161,0.068
126,3,956.7145000775195,0,1,352,11.901,2.957,0.446,-0.374,0.756,0.173,0.071
126,4,1061.6325169968197,0,1,335,12.083,2.982,0.451,-0.408,0.737,0.191,0.072
127,1,857.8820088777885,1,0,894,11.261,2.897,0.565,0.304,0.732,0.2,0.068
127,2,1149.9924533073874,1,0,874,11.279,2.873,0.562,0.272,0.727,0.204,0.07
127,3,1312.0008364892028,1,1,849,11.342,2.857,0.561,0.24,0.723,0.211,0.066
127,4,1476.4408595405066,1,1,836,11.355,2.897,0.538,0.15,0.718,0.214,0.068
128,1,906.7250102344138,0,0,210,12.318,3.148,0.462,-0.245,0.343,0.433,0.224
128,2,737.2006102726228,0,0,261,12.454,3.042,0.464,-0.33,0.341,0.421,0.238
128,3,878.2600896216821,0,1,252,12.572,3.024,0.464,-0.34,0.333,0.433,0.234
128,4,1030.2250545050645,0,1,267,12.497,3.011,0.446,-0.383,0.36,0.412,0.228
129,1,665.8154381899863,0,0,226,11.163,2.836,0.575,0.142,0.757,0.177,0.066
129,2,748.0895381788565,0,0,246,11.084,2.801,0.569,0.088,0.748,0.167,0.085
129,3,835.2698843583622,0,1,249,10.713,2.843,0.558,0.045,0.747,0.173,0.08
129,4,1096.7017882627335,0,1,237,11.129,2.793,0.549,-0.018,0.764,0.165,0.072
130,1,940.7473589320762,1,0,891,11.33,2.89,0.567,0.155,0.618,0.18,0.202
130,2,1141.923306258527,1,0,909,11.296,2.926,0.578,0.151,0.613,0.176,0.211
130,3,1170.4387225446712,1,1,892,11.206,2.886,0.57,0.137,0.604,0.172,0.224
130,4,1289.3179394200451,1,1,903,11.337,2.921,0.566,0.104,0.598,0.177,0.225
131,1,1145.0208759767945,0,0,161,12.014,3.168,0.578,0.194,0.54,0.317,0.143
131,2,982.5259508050121,0,0,160,11.862,3.15,0.575,0.15,0.55,0.312,0.138
131,3,980.932496416894,0,1,159,11.685,3.063,0.56,0.123,0.56,0.302,0.138
131,4,1347.0471053926565,0,1,149,11.665,3.013,0.55,0.085,0.57,0.289,0.141
132,1,998.9278585540621,1,0,484,11.482,3.01,0.531,0.054,0.506,0.382,0.112
132,2,1305.0094913411776,1,0,496,11.574,3.012,0.536,0.028,0.508,0.369,0.123
132,3,1299.5345904151495,1,1,485,11.641,2.998,0.513,-0.015,0.515,0.355,0.13
132,4,1419.2071271526838,1,1,479,11.557,2.965,0.484,-0.101,0.528,0.34,0.132
133,1,1136.4027029551603,0,0,280,10.988,3.236,0.618,0.294,0.857,0.089,0.054
133,2,1117.8255525411328,0,0,248,10.871,3.226,0.629,0.297,0.851,0.101,0.048
133,3,1547.3237313961295,0,1,231,10.799,3.277,0.623,0.303,0.848,0.1,0.052
133,4,1513.5132294617513,0,1,232,10.905,3.22,0.629,0.208,0.866,0.099,0.034
134,1,663.0773264672064,0,0,403,11.588,3.027,0.543,0.031,0.824,0.154,0.022
134,2,924.7398737226263,0,0,402,11.522,2.993,0.56,0.059,0.828,0.149,0.022
134,3,1174.4340407602742,0,1,383,11.593,3.031,0.561,0.058,0.825,0.149,0.026
134,4,1189.92218878749,0,1,376,11.527,2.981,0.551,0.045,0.827,0.146,0.027
135,1,1216.9065808767386,0,0,207,11.622,2.966,0.56,-0.03,0.845,0.106,0.048
135,2,1171.415423717134,0,0,206,11.601,2.976,0.573,0.055,0.845,0.112,0.044
135,3,1093.3152479903713,0,1,194,11.591,3.005,0.536,0.021,0.851,0.108,0.041
135,4,1309.6948228498695,0,1,204,11.652,3.083,0.505,-0.062,0.843,0.103,0.054
136,1,788.1711179564265,1,0,506,11.424,2.947,0.532,0.068,0.678,0.184,0.138
136,2,1035.3039604308706,1,0,502,11.395,2.946,0.546,0.061,0.689,0.177,0.133
136,3,1084.8181959367694,1,1,487,11.371,2.94,0.54,0.018,0.698,0.175,0.127
136,4,1160.5017574718602,1,1,491,11.352,2.965,0.534,-0.039,0.701,0.177,0.122
137,1,629.8610553651974,0,0,444,11.831,2.982,0.468,-0.303,0.556,0.363,0.081
137,2,818.2843427972044,0,0,451,11.739,2.92,0.486,-0.268,0.554,0.361,0.084
137,3,972.7874679467283,0,1,506,11.519,2.925,0.494,-0.24,0.557,0.362,0.081
137,4,1094.182447192475,0,1,458,11.611,2.919,0.502,-0.268,0.539,0.376,0.085
138,1,621.6081704398119,1,0,485,11.887,3.103,0.452,-0.453,0.695,0.214,0.091
138,2,950.7006863101595,1,0,461,11.792,3.117,0.453,-0.392,0.688,0.217,0.095
138,3,888.4828094670555,1,1,440,11.734,3.098,0.439,-0.366,0.682,0.216,0.102
138,4,1160.9266142774854,1,1,428,11.916,3.058,0.446,-0.367,0.689,0.208,0.103
139,1,675.0491006785561,1,0,563,11.486,3.023,0.512,0.028,0.478,0.403,0.119
139,2,1047.9024669587873,1,0,588,11.346,3.049,0.5,0.024,0.466,0.415,0.119
139,3,1197.6072426086332,1,1,598,11.429,3.027,0.49,-0.025,0.465,0.425,0.11
139,4,1231.0310436086643,1,1,634,11.488,3.009,0.491,-0.113,0.464,0.424,0.112
140,1,982.6221075880826,0,0,180,10.907,2.828,0.567,0.37,0.678,0.267,0.056
140,2,1034.7190331304573,0,0,203,11.061,2.901,0.552,0.257,0.675,0.261,0.064
140,3,1292.157264022881,0,1,218,11.089,2.968,0.56,0.159,0.688,0.252,0.06
140,4,1305.3875545787619,0,1,206,10.911,2.937,0.544,0.173,0.684,0.257,0.058
141,1,973.7416224187142,0,0,434,11.582,2.945,0.555,0.125,0.608,0.327,0.065
141,2,1376.9362551050292,0,0,442,11.563,2.955,0.559,0.107,0.627,0.314,0.059
141,3,1337.384320986085,0,1,427,11.51,2.923,0.562,0.087,0.616,0.328,0.056
141,4,1383.0760409001675,0,1,410,11.507,2.951,0.554,0.024,0.612,0.339,0.049
142,1,734.4515828284432,0,0,515,11.668,3.093,0.534,0.044,0.829,0.122,0.049
142,2,821.5816036180357,0,0,490,11.642,3.078,0.537,0.049,0.822,0.129,0.049
142,3,954.3154163283967,0,1,489,11.689,3.125,0.54,0.013,0.824,0.127,0.049
142,4,1180.2379094512773,0,1,533,11.836,3.06,0.525,-0.145,0.818,0.124,0.058
143,1,852.9744574323678,0,0,446,11.299,3.018,0.538,0.14,0.594,0.135,0.271
143,2,907.3835985149535,0,0,479,11.305,3.042,0.532,0.071,0.578,0.138,0.284
143,3,1096.6720070342644,0,1,471,11.422,3.057,0.514,0.012,0.575,0.132,0.293
143,4,1215.560873020584,0,1,497,11.53,3.03,0.521,-0.036,0.586,0.123,0.292
144,1,633.798147017169,0,0,261,12.89,2.973,0.452,-0.514,0.824,0.107,0.069
144,2,657.3466613711114,0,0,248,12.856,2.972,0.468,-0.477,0.839,0.093,0.069
144,3,759.3004262905988,0,1,287,12.499,2.962,0.463,-0.529,0.854,0.087,0.059
144,4,852.2043961551452,0,1,302,12.222,2.99,0.477,-0.475,0.858,0.083,0.06
145,1,937.7959647948053,1,0,287,10.953,2.906,0.571,0.349,0.791,0.174,0.035
145,2,1042.1009100236959,1,0,283,10.741,3.035,0.576,0.354,0.792,0.17,0.039
145,3,1182.2799445935957,1,1,275,10.783,3.08,0.567,0.351,0.793,0.164,0.044
145,4,1189.7285148781996,1,1,263,10.8,3.027,0.567,0.346,0.791,0.163,0.046
146,1,770.9517774695836,0,0,393,10.777,3.13,0.573,0.247,0.69,0.237,0.074
146,2,1035.4208474734232,0,0,377,10.798,3.149,0.586,0.268,0.695,0.223,0.082
146,3,1180.4012083745165,0,1,419,10.858,3.15,0.606,0.218,0.69,0.22,0.091
146,4,1278.410661925392,0,1,411,10.943,3.088,0.608,0.221,0.71,0.209,0.08
147,1,1077.3508025841504,1,0,180,11.124,3.072,0.606,0.278,0.5,0.361,0.139
147,2,1165.3572959976577,1,0,194,11.293,3.015,0.588,0.188,0.485,0.366,0.149
147,3,1282.4169624622575,1,1,213,11.722,3.188,0.531,0.07,0.484,0.352,0.164
147,4,1259.8410462442257,1,1,202,11.981,3.188,0.525,0.035,0.485,0.356,0.158
148,1,800.040313932841,1,0,2284,11.627,3.028,0.517,-0.025,0.773,0.151,0.076
148,2,924.7167681524236,1,0,2290,11.682,3.028,0.515,-0.063,0.77,0.154,0.076
148,3,1126.5529958429065,1,1,2252,11.784,3.035,0.514,-0.104,0.774,0.15,0.076
