id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,970.1199257391892,1,1,221,11.736,2.946,0.502,-0.257,0.833,0.154,0.014
75,1,956.7455133352338,0,0,1016,11.189,3.051,0.581,0.236,0.697,0.153,0.151
75,2,1176.1441831360748,0,0,1009,11.096,3.085,0.581,0.226,0.69,0.163,0.148
75,3,1130.3932573212198,0,1,1006,11.168,3.08,0.564,0.16,0.685,0.169,0.146
75,4,1276.5534561534341,0,1,1058,11.421,3.071,0.554,0.039,0.685,0.169,0.146
76,1,793.5273555249688,0,0,1251,11.599,2.879,0.502,-0.076,0.661,0.267,0.072
76,2,839.218376291955,0,0,1277,11.687,2.932,0.491,-0.208,0.662,0.257,0.081
76,3,1071.8587002379572,0,1,1228,11.631,2.92,0.487,-0.205,0.665,0.256,0.079
76,4,1131.178577312171,0,1,1234,11.598,2.961,0.485,-0.197,0.677,0.25,0.072
77,1,695.3531345725232,0,0,194,12.873,3.046,0.428,-0.603,0.711,0.206,0.082
77,2,701.6242496296861,0,0,211,12.712,3.147,0.417,-0.552,0.659,0.265,0.076
77,3,811.1842239860559,0,1,209,12.655,3.148,0.435,-0.464,0.67,0.254,0.077
77,4,1062.381605793178,0,1,208,12.512,3.115,0.428,-0.451,0.668,0.25,0.082
78,1,1064.3351183947725,1,0,776,11.151,2.945,0.524,0.191,0.54,0.379,0.081
78,2,1115.4982981059284,1,0,751,11.235,2.953,0.527,0.172,0.537,0.381,0.083
78,3,1218.2076976334583,1,1,740,11.279,2.997,0.534,0.153,0.528,0.385,0.086
78,4,1317.4106546948065,1,1,726,11.494,3.05,0.521,0.041,0.53,0.383,0.087
79,1,948.6095268118347,1,0,1539,11.516,2.972,0.537,-0.017,0.834,0.109,0.057
79,2,1077.2693806446227,1,0,1531,11.505,2.972,0.543,-0.022,0.836,0.11,0.054
79,3,1202.457193432124,1,1,1541,11.498,2.979,0.535,-0.036,0.844,0.106,0.05
79,4,1290.810821469168,1,1,1550,11.502,3.013,0.541,-0.053,0.843,0.11,0.048
80,1,945.2753034707403,1,0,353,11.692,2.989,0.561,0.015,0.64,0.229,0.13
80,2,777.6659447565804,1,0,333,11.415,2.988,0.559,0.012,0.646,0.231,0.123
80,3,1207.0559814441683,1,1,371,11.618,3.07,0.544,-0.025,0.639,0.221,0.14
80,4,1545.46746330429,1,1,358,11.542,3.05,0.542,-0.056,0.634,0.235,0.131
81,1,879.0797041982444,1,0,444,11.72,3.115,0.55,0.029,0.617,0.288,0.095
81,2,1056.3761476333793,1,0,425,11.646,3.125,0.562,0.088,0.607,0.301,0.092
81,3,1188.622757283071,1,1,431,11.716,3.144,0.568,0.045,0.633,0.278,0.088
81,4,1244.1207238259537,1,1,432,11.654,3.146,0.558,-0.047,0.637,0.262,0.102
82,1,918.2903386470223,0,0,920,11.399,3.037,0.588,0.319,0.648,0.177,0.175
82,2,1161.1495906407051,0,0,876,11.543,3.047,0.578,0.269,0.64,0.184,0.176
82,3,1194.8388115043049,0,1,903,11.808,3.047,0.542,0.012,0.648,0.178,0.174
82,4,1329.2441467587335,0,1,849,11.738,3.068,0.549,-0.002,0.65,0.176,0.174
83,1,922.357822496854,0,0,416,11.607,3.07,0.579,0.098,0.762,0.149,0.089
83,2,1045.9553540736435,0,0,419,11.579,3.033,0.575,0.064,0.754,0.16,0.086
83,3,1165.4780622325677,0,1,405,11.363,3.059,0.573,0.085,0.76,0.146,0.094
83,4,1239.378278711507,0,1,392,11.494,3.074,0.554,0.015,0.755,0.153,0.092
84,1,981.6345850580338,1,0,716,11.454,2.943,0.506,-0.06,0.772,0.19,0.038
84,2,1041.3913218429395,1,0,670,11.33,2.964,0.509,-0.043,0.764,0.196,0.04
84,3,1336.033884581788,1,1,744,11.439,2.957,0.507,-0.086,0.765,0.19,0.046
84,4,1545.7002248778092,1,1,697,11.38,2.984,0.499,-0.083,0.773,0.184,0.043
85,1,961.3918815009404,0,0,1663,11.519,2.98,0.575,0.207,0.588,0.299,0.113
85,2,1120.7371566363677,0,0,1689,11.505,2.937,0.568,0.208,0.579,0.308,0.113
85,3,1228.0122604209682,0,1,1634,11.486,2.958,0.561,0.186,0.577,0.299,0.124
85,4,1485.8772761022897,0,1,1636,11.605,2.974,0.545,0.104,0.57,0.301,0.13
86,1,795.7871968343668,0,0,250,10.565,3.008,0.604,0.439,0.84,0.096,0.064
86,2,995.0543279012652,0,0,231,10.787,2.978,0.589,0.455,0.835,0.104,0.061
86,3,1306.3521892601877,0,1,241,11.074,2.975,0.573,0.369,0.842,0.104,0.054
86,4,1415.167399164261,0,1,237,11.148,2.911,0.544,0.249,0.835,0.114,0.051
87,1,738.4693042150882,0,0,1804,11.628,2.973,0.508,-0.024,0.626,0.215,0.16
87,2,903.7310437738136,0,0,1832,11.594,2.967,0.503,-0.058,0.633,0.212,0.155
87,3,991.2687940688237,0,1,1845,11.632,2.976,0.506,-0.069,0.624,0.22,0.157
87,4,1214.0672362078355,0,1,1770,11.66,2.963,0.512,-0.075,0.63,0.211,0.159
88,1,1062.493248578144,0,0,515,11.799,2.94,0.474,-0.133,0.773,0.15,0.078
88,2,1011.4752208376008,0,0,505,11.896,2.893,0.481,-0.112,0.776,0.143,0.081
88,3,1120.5196285327736,0,1,489,11.924,2.888,0.483,-0.156,0.763,0.162,0.076
88,4,1075.163627578211,0,1,490,11.935,2.935,0.476,-0.228,0.751,0.167,0.082
89,1,777.5453326595037,0,0,114,11.627,2.982,0.526,0.046,0.842,0.088,0.07
89,2,811.1058466955116,0,0,104,11.842,2.981,0.529,0.064,0.846,0.077,0.077
89,3,933.7362160562575,0,1,107,11.562,2.953,0.533,0.073,0.832,0.084,0.084
89,4,1278.4177446027,0,1,102,11.566,2.98,0.529,0.042,0.824,0.078,0.098
90,1,611.6689269940881,0,0,159,12.276,2.874,0.44,-0.169,0.497,0.415,0.088
90,2,749.0913372217655,0,0,189,12.348,2.979,0.492,-0.124,0.497,0.392,0.111
90,3,1407.4396614680065,0,1,201,12.195,2.9,0.507,-0.174,0.493,0.393,0.114
90,4,968.5674096858024,0,1,192,11.979,2.948,0.521,-0.178,0.521,0.385,0.094
91,1,909.7447542506953,1,0,276,11.243,3.014,0.551,0.297,0.859,0.109,0.033
91,2,1201.8975011278396,1,0,276,11.222,2.993,0.554,0.265,0.851,0.112,0.036
91,3,1149.0936425717023,1,1,265,11.247,3.113,0.547,0.194,0.853,0.113,0.034
91,4,1344.8386407928363,1,1,264,11.199,3.068,0.538,0.117,0.833,0.129,0.038
92,1,937.0425479792651,0,0,659,11.857,3.097,0.516,-0.139,0.83,0.094,0.076
92,2,908.5196358884743,0,0,649,11.672,3.076,0.538,-0.08,0.824,0.096,0.08
92,3,1220.405096667235,0,1,622,11.623,3.051,0.537,-0.05,0.828,0.093,0.079
92,4,1191.0088743599633,0,1,611,11.52,3.018,0.538,-0.065,0.835,0.09,0.075
93,1,739.8266305530436,1,0,601,11.998,2.945,0.494,-0.229,0.757,0.141,0.101
93,2,846.4450160421608,1,0,637,11.788,2.943,0.484,-0.202,0.755,0.141,0.104
93,3,1004.5483537231997,1,1,647,11.677,2.901,0.484,-0.17,0.751,0.15,0.099
93,4,1142.7490433035061,1,1,632,11.734,2.908,0.484,-0.2,0.763,0.146,0.092
94,1,867.4429768119252,1,0,1250,11.772,2.966,0.469,-0.118,0.809,0.142,0.05
94,2,1030.0311411023388,1,0,1195,11.782,2.972,0.48,-0.083,0.81,0.139,0.051
94,3,1152.069341383874,1,1,1204,11.796,2.993,0.494,-0.082,0.799,0.146,0.055
94,4,1486.6263491662173,1,1,1147,11.729,2.989,0.51,-0.066,0.796,0.145,0.059
95,1,1259.5032223074786,1,0,175,11.096,2.84,0.594,0.29,0.806,0.114,0.08
95,2,1144.4283324044754,1,0,166,11.055,2.892,0.596,0.277,0.807,0.12,0.072
95,3,1431.4469010721198,1,1,168,11.107,2.911,0.595,0.235,0.815,0.113,0.071
95,4,1591.1958972410305,1,1,157,11.143,2.873,0.605,0.202,0.803,0.121,0.076
96,1,822.7327019087044,0,0,331,11.11,3.069,0.592,0.374,0.616,0.23,0.154
96,2,1282.6602284719995,0,0,329,11.223,3.052,0.581,0.319,0.623,0.21,0.167
96,3,1309.4716659918179,0,1,343,11.438,3.05,0.566,0.199,0.621,0.21,0.169
96,4,1507.2423303508438,0,1,368,11.336,3.082,0.546,0.16,0.633,0.209,0.158
97,1,542.6570391696273,0,0,456,12.136,2.991,0.485,-0.467,0.726,0.149,0.125
97,2,682.0148477437023,0,0,443,12.142,2.98,0.479,-0.45,0.722,0.147,0.131
97,3,800.7996471186725,0,1,432,12.018,2.998,0.481,-0.414,0.729,0.146,0.125
97,4,978.8891854714019,0,1,433,12.025,2.972,0.48,-0.451,0.723,0.145,0.132
98,1,813.3967897734943,0,0,332,11.012,2.937,0.572,0.184,0.654,0.232,0.114
98,2,1139.0949900751389,0,0,332,11.129,2.949,0.572,0.161,0.66,0.223,0.117
98,3,1383.7640802898425,0,1,311,11.039,2.891,0.556,0.16,0.666,0.222,0.113
98,4,1319.8163523789292,0,1,320,11.237,2.866,0.541,0.039,0.659,0.225,0.116
99,1,910.1628134768528,0,0,864,11.372,3.012,0.568,0.185,0.615,0.2,0.185
99,2,1151.0792027245054,0,0,882,11.499,2.978,0.539,0.068,0.615,0.202,0.184
99,3,1225.4949111216895,0,1,887,11.446,3.003,0.532,0.038,0.602,0.212,0.186
99,4,1380.3415087571468,0,1,874,11.457,2.985,0.519,0.011,0.601,0.216,0.183
100,1,669.4300696736541,1,0,253,12.229,3.19,0.494,-0.497,0.87,0.107,0.024
100,2,867.629649306157,1,0,268,12.147,3.235,0.493,-0.413,0.858,0.119,0.022
100,3,800.5726025903448,1,1,242,12.055,3.236,0.492,-0.403,0.851,0.124,0.025
100,4,1066.1072100312695,1,1,250,11.98,3.34,0.516,-0.335,0.832,0.144,0.024
101,1,981.6843624994214,1,0,1057,11.185,2.985,0.545,0.206,0.633,0.272,0.096
101,2,1159.1341309908446,1,0,1030,11.148,2.981,0.53,0.197,0.625,0.278,0.097
101,3,1371.4836469525947,1,1,977,11.113,2.98,0.523,0.178,0.626,0.274,0.099
101,4,1374.675203688329,1,1,978,11.164,2.956,0.518,0.132,0.608,0.289,0.102
102,1,755.4828038881828,0,0,1540,12.017,2.919,0.46,-0.372,0.324,0.318,0.358
102,2,863.165418583626,0,0,1454,11.97,2.904,0.459,-0.365,0.312,0.326,0.362
102,3,969.7763039938753,0,1,1402,11.965,2.923,0.464,-0.357,0.314,0.327,0.359
102,4,1084.440176767782,0,1,1410,11.921,2.939,0.481,-0.339,0.309,0.326,0.366
103,1,767.496327651225,0,0,205,11.274,3.112,0.629,0.289,0.834,0.098,0.068
103,2,948.7286608780595,0,0,214,11.309,3.047,0.603,0.2,0.813,0.112,0.075
103,3,1004.2560592750134,0,1,246,11.974,2.976,0.512,-0.253,0.809,0.11,0.081
103,4,1166.8440569862585,0,1,236,12.046,2.983,0.508,-0.246,0.805,0.106,0.089
104,1,641.2145715333345,1,0,338,13.111,3.056,0.385,-1.09,0.746,0.225,0.03
104,2,658.0242321122736,1,0,341,12.876,3.029,0.419,-0.935,0.733,0.24,0.026
104,3,659.076631771044,1,1,371,12.511,2.984,0.437,-0.692,0.774,0.208,0.019
104,4,820.8288793113634,1,1,365,12.449,3.008,0.427,-0.682,0.775,0.205,0.019
105,1,821.1864928350619,1,0,1463,11.419,2.964,0.528,0.013,0.457,0.465,0.078
105,2,1079.6470173535413,1,0,1445,11.548,2.927,0.517,-0.033,0.457,0.464,0.079
105,3,1186.4018533095443,1,1,1411,11.546,2.917,0.519,-0.055,0.449,0.471,0.08
105,4,1297.2838708548811,1,1,1379,11.536,2.891,0.517,-0.114,0.451,0.471,0.078
106,1,819.7365285578718,1,0,204,12.086,2.912,0.544,-0.007,0.843,0.108,0.049
106,2,1078.565845301514,1,0,203,12.24,2.956,0.532,-0.052,0.852,0.103,0.044
106,3,1079.7693411056769,1,1,224,11.987,2.893,0.531,0.019,0.853,0.098,0.049
106,4,1157.1857012217663,1,1,229,11.829,2.865,0.537,0.004,0.843,0.105,0.052
107,1,709.0840724339422,1,0,716,12.005,2.996,0.443,-0.346,0.679,0.27,0.052
107,2,1022.1539341298072,1,0,694,11.995,2.974,0.429,-0.367,0.677,0.274,0.049
107,3,833.1346043788891,1,1,701,11.865,2.993,0.421,-0.391,0.68,0.268,0.051
107,4,937.3315515228813,1,1,808,11.875,2.976,0.426,-0.453,0.699,0.256,0.045
108,1,845.7181478309374,0,0,840,10.869,2.957,0.583,0.328,0.596,0.335,0.069
108,2,1184.436781853541,0,0,877,10.838,2.951,0.582,0.314,0.599,0.331,0.071
108,3,1371.256600775161,0,1,865,10.962,2.961,0.577,0.284,0.592,0.333,0.075
108,4,1689.770529234571,0,1,869,11.001,2.975,0.566,0.198,0.616,0.312,0.072
109,1,925.2384030853441,1,0,280,11.452,3.111,0.618,0.303,0.786,0.164,0.05
109,2,1084.8248869726278,1,0,296,11.523,3.091,0.605,0.189,0.77,0.179,0.051
109,3,1297.4688339657646,1,1,319,11.811,2.994,0.561,0.018,0.749,0.191,0.06
109,4,1453.8715150171802,1,1,308,11.796,2.977,0.565,0.009,0.727,0.214,0.058
110,1,713.5780622247638,0,0,1463,11.815,3.053,0.483,-0.123,0.831,0.124,0.044
110,2,809.3052501601966,0,0,1451,11.794,3.054,0.484,-0.122,0.833,0.124,0.043
110,3,1056.1334076148155,0,1,1445,11.855,3.051,0.487,-0.15,0.837,0.122,0.04
110,4,1165.639252488484,0,1,1385,11.796,3.064,0.49,-0.158,0.833,0.125,0.042
111,1,677.7702528930154,1,0,734,11.546,2.914,0.512,-0.034,0.365,0.418,0.217
111,2,1029.6008156526148,1,0,765,11.465,2.935,0.525,-0.059,0.361,0.422,0.217
111,3,1011.0211217247758,1,1,762,11.569,2.962,0.526,-0.122,0.353,0.423,0.224
111,4,1120.1358466790841,1,1,815,11.521,3.01,0.529,-0.133,0.346,0.411,0.243
112,1,799.1916114793513,1,0,551,11.244,3.024,0.546,0.21,0.534,0.341,0.125
112,2,1195.8162742047637,1,0,548,11.244,3.049,0.546,0.16,0.536,0.339,0.124
112,3,1162.3240292285072,1,1,549,11.293,3.044,0.55,0.112,0.526,0.353,0.12
112,4,1313.8975399703802,1,1,509,11.407,3.104,0.544,0.069,0.528,0.356,0.116
113,1,404.6026968377418,1,0,62,13.498,2.774,0.5,-0.414,0.887,0.081,0.032
113,2,475.3436938184591,1,0,69,12.769,2.681,0.522,-0.171,0.884,0.087,0.029
113,3,775.0398331492784,1,1,78,12.64,2.654,0.564,-0.331,0.859,0.103,0.038
113,4,891.7288797763463,1,1,80,12.277,2.725,0.537,-0.346,0.875,0.112,0.013
114,1,740.60783244322,0,0,536,11.384,2.994,0.573,0.187,0.8,0.151,0.049
114,2,852.5642049457518,0,0,587,11.688,3.002,0.538,-0.008,0.804,0.141,0.055
114,3,1032.1890328117322,0,1,581,11.619,3.04,0.53,-0.02,0.802,0.138,0.06
114,4,1224.102740621677,0,1,604,11.725,3.03,0.52,-0.102,0.796,0.134,0.07
115,1,1136.94523574576,0,0,103,10.222,2.65,0.689,0.615,0.689,0.117,0.194
115,2,1605.3113229946669,0,0,125,10.666,2.864,0.632,0.355,0.664,0.144,0.192
115,3,1296.6726547845678,0,1,123,10.555,2.829,0.61,0.341,0.683,0.13,0.187
115,4,1191.7167804411374,0,1,135,10.568,2.867,0.637,0.278,0.667,0.119,0.215
116,1,964.5004441995958,0,0,326,11.988,3.077,0.485,-0.146,0.813,0.166,0.021
116,2,1055.9058693486595,0,0,322,12.068,3.062,0.475,-0.247,0.82,0.155,0.025
116,3,940.011728321881,0,1,310,12.19,3.077,0.452,-0.342,0.813,0.161,0.026
116,4,1122.2514504215749,0,1,344,11.844,3.023,0.456,-0.378,0.814,0.16,0.026
117,1,825.8332401199417,0,0,305,10.904,3,0.59,0.449,0.8,0.125,0.075
117,2,1333.7192469304161,0,0,313,11.117,2.974,0.578,0.383,0.799,0.128,0.073
117,3,1312.1073383551359,0,1,326,11.247,2.969,0.564,0.285,0.804,0.129,0.067
117,4,1477.279682141887,0,1,314,11.189,2.981,0.561,0.242,0.799,0.134,0.067
118,1,664.8504592859607,1,0,434,11.827,2.986,0.463,-0.363,0.737,0.21,0.053
118,2,812.0266999428179,1,0,441,12.111,2.932,0.467,-0.416,0.732,0.206,0.061
118,3,928.420478604717,1,1,471,11.935,3.011,0.469,-0.432,0.72,0.221,0.059
118,4,1053.6157604361983,1,1,495,11.869,2.994,0.495,-0.372,0.707,0.236,0.057
119,1,847.2895883657371,0,0,1373,10.96,3.015,0.606,0.323,0.499,0.322,0.179
119,2,1064.9365783953574,0,0,1425,11.04,3.013,0.611,0.267,0.502,0.323,0.175
119,3,1204.7992818718162,0,1,1481,11.132,2.997,0.6,0.214,0.498,0.321,0.181
119,4,1383.5340528722734,0,1,1591,11.201,2.972,0.586,0.118,0.5,0.324,0.177
120,1,665.9629907100596,1,0,346,11.35,3.017,0.529,0.009,0.775,0.168,0.058
120,2,904.548082510811,1,0,325,11.253,3.083,0.548,0.038,0.763,0.182,0.055
120,3,1182.5613479212468,1,1,315,11.187,3.06,0.552,0.046,0.768,0.175,0.057
120,4,1303.89168127726,1,1,314,11.124,3.073,0.529,-0.031,0.771,0.172,0.057
121,1,801.6811375046506,0,0,775,10.841,3.031,0.599,0.389,0.619,0.262,0.119
121,2,1053.6135207389123,0,0,775,10.816,3.021,0.614,0.406,0.622,0.262,0.116
121,3,1136.1231258430873,0,1,831,10.889,3.057,0.593,0.287,0.625,0.256,0.119
121,4,1361.2185765134807,0,1,840,11.053,3.067,0.564,0.115,0.615,0.267,0.118
122,1,829.9851505839156,0,0,256,11.425,2.961,0.574,0.223,0.648,0.207,0.145
122,2,1368.3799017877734,0,0,242,11.6,2.884,0.591,0.247,0.636,0.215,0.149
122,3,1203.9010350492931,0,1,235,11.53,2.953,0.587,0.209,0.66,0.204,0.136
122,4,1338.7487732105628,0,1,234,11.335,2.944,0.56,0.15,0.684,0.188,0.128
123,1,748.0640213736767,1,0,385,11.815,3.099,0.574,0.109,0.678,0.244,0.078
123,2,1001.4851735912586,1,0,384,11.678,3.06,0.578,0.099,0.667,0.258,0.076
123,3,1106.6679437379585,1,1,382,11.735,3.068,0.581,0.054,0.675,0.254,0.071
123,4,1382.4441328419073,1,1,371,11.736,3.011,0.561,0.007,0.663,0.264,0.073
124,1,817.4054703341197,0,0,778,11.964,3.075,0.479,-0.229,0.937,0.04,0.023
124,2,911.9074928837414,0,0,767,11.813,3.094,0.482,-0.216,0.935,0.042,0.023
124,3,1050.311326161191,0,1,780,11.794,3.097,0.5,-0.211,0.931,0.046,0.023
124,4,1068.4072055336603,0,1,754,11.859,3.072,0.508,-0.211,0.927,0.048,0.025
125,1,646.6970590314695,0,0,734,11.824,3.04,0.504,-0.19,0.567,0.353,0.08
125,2,809.1282501207129,0,0,731,11.875,3.068,0.513,-0.185,0.565,0.357,0.078
125,3,936.8452563672804,0,1,734,11.756,3.061,0.518,-0.19,0.579,0.342,0.079
125,4,1037.226729964494,0,1,738,11.8,3.068,0.509,-0.232,0.566,0.351,0.083
126,1,667.2202871745411,0,0,205,12.253,3.034,0.473,-0.151,0.844,0.098,0.059
126,2,889.6277634195318,0,0,188,12.047,3.021,0.479,-0.116,0.835,0.101,0.064
126,3,879.0681592844364,0,1,195,12.031,3.005,0.467,-0.162,0.831,0.097,0.072
126,4,971.542636199682,0,1,219,11.929,2.968,0.47,-0.224,0.831,0.105,0.064
127,1,668.6761457096745,0,0,75,11.984,2.92,0.613,-0.018,0.747,0.227,0.027
127,2,934.0054914714946,0,0,91,12.106,3.088,0.571,-0.049,0.725,0.253,0.022
127,3,912.3623243019052,0,1,132,12.247,2.977,0.5,-0.343,0.758,0.235,0.008
127,4,1320.4900791204943,0,1,132,12.261,3.068,0.477,-0.366,0.765,0.227,0.008
128,1,1056.9936374645772,1,0,354,10.983,2.938,0.548,0.046,0.562,0.314,0.124
128,2,1035.5198682399541,1,0,364,10.898,2.984,0.527,-0.014,0.563,0.319,0.118
128,3,1206.4170649248856,1,1,388,10.945,2.964,0.521,-0.03,0.564,0.327,0.108
128,4,1495.2812344140996,1,1,376,11.028,2.973,0.521,-0.052,0.569,0.322,0.109
129,1,687.164062096419,0,0,232,10.344,3.06,0.608,0.623,0.724,0.237,0.039
129,2,1283.8569528549679,0,0,250,10.526,3.016,0.584,0.528,0.74,0.22,0.04
129,3,1399.1101186241622,0,1,260,10.576,2.973,0.588,0.447,0.754,0.204,0.042
129,4,1364.775510515015,0,1,290,10.938,3.007,0.576,0.249,0.759,0.21,0.031
130,1,612.9535692623497,1,0,142,11.964,2.852,0.486,-0.27,0.789,0.12,0.092
130,2,793.8493851784211,1,0,141,11.755,2.936,0.511,-0.193,0.809,0.113,0.078
130,3,917.5632667128899,1,1,142,11.545,3.049,0.514,-0.161,0.817,0.113,0.07
130,4,869.6856085271266,1,1,164,11.525,3,0.53,-0.22,0.817,0.11,0.073
131,1,588.5701591402728,1,0,101,11.574,3.03,0.614,0.235,0.604,0.218,0.178
131,2,922.7933958329272,1,0,122,11.699,2.918,0.598,0.17,0.648,0.213,0.139
131,3,894.1389340106291,1,1,122,11.842,2.967,0.582,0.099,0.672,0.189,0.139
131,4,1189.0223183885362,1,1,146,11.731,2.89,0.555,0.038,0.705,0.178,0.116
132,1,691.4956999414385,0,0,233,11.789,2.867,0.511,-0.156,0.811,0.09,0.099
132,2,801.5971599336724,0,0,240,11.672,2.933,0.471,-0.167,0.812,0.088,0.1
132,3,888.4135204421959,0,1,331,11.146,2.934,0.474,-0.046,0.795,0.112,0.094
132,4,1132.7495465564257,0,1,378,11.051,2.963,0.489,-0.058,0.81,0.106,0.085
133,1,899.8287242089403,0,0,91,11.617,3.363,0.473,-0.166,0.791,0.143,0.066
133,2,850.643433941034,0,0,92,11.637,3.326,0.489,-0.159,0.804,0.13,0.065
133,3,994.8556801636686,0,1,104,11.66,3.471,0.481,-0.259,0.798,0.154,0.048
133,4,943.3362738897915,0,1,100,11.547,3.34,0.5,-0.286,0.82,0.15,0.03
134,1,933.672778262296,1,0,230,11.713,2.852,0.513,0.092,0.657,0.17,0.174
134,2,1216.7634229922471,1,0,239,11.642,2.854,0.51,0.072,0.695,0.172,0.134
134,3,1449.2651912013046,1,1,255,11.534,2.906,0.522,0.112,0.71,0.161,0.129
134,4,1597.4065611722642,1,1,258,11.678,2.895,0.504,-0.01,0.713,0.155,0.132
135,1,664.1740080706776,0,0,1310,12.839,2.936,0.356,-0.911,0.569,0.276,0.155
135,2,658.265718713059,0,0,1310,12.805,2.915,0.385,-0.815,0.573,0.267,0.16
135,3,669.4390314283149,0,1,1257,12.677,2.909,0.39,-0.763,0.571,0.265,0.164
135,4,801.5595609141632,0,1,1227,12.573,2.917,0.39,-0.733,0.57,0.266,0.164
136,1,831.5591209235715,0,0,332,11.501,2.955,0.449,-0.07,0.738,0.208,0.054
136,2,917.4450471692904,0,0,329,11.524,2.933,0.453,-0.071,0.733,0.21,0.058
136,3,1018.7944112009841,0,1,349,11.715,2.946,0.464,-0.115,0.745,0.201,0.054
136,4,1150.9182435152695,0,1,432,11.54,2.894,0.475,-0.202,0.738,0.208,0.053
137,1,772.3560367053609,0,0,894,11.323,3.079,0.541,0.088,0.501,0.357,0.142
137,2,952.5764387364509,0,0,872,11.315,3.089,0.544,0.101,0.502,0.358,0.14
137,3,1182.952731009021,0,1,873,11.338,3.081,0.559,0.078,0.504,0.344,0.152
137,4,1201.04604881486,0,1,874,11.283,3.1,0.558,0.038,0.513,0.334,0.153
138,1,952.286260505689,1,0,1969,11.262,3.025,0.501,0.012,0.409,0.279,0.311
138,2,1120.2483230064045,1,0,1968,11.187,3.03,0.51,0.048,0.414,0.282,0.304
138,3,1353.2448251358023,1,1,1901,11.254,3.038,0.509,0.03,0.415,0.285,0.3
138,4,1429.8031621951832,1,1,1912,11.361,3.048,0.512,0.007,0.422,0.285,0.294
139,1,1109.7611665418779,0,0,212,10.878,3.132,0.58,0.402,0.476,0.448,0.075
139,2,1282.8392290517563,0,0,220,10.769,3.173,0.577,0.319,0.477,0.45,0.073
139,3,1447.1921942432052,0,1,239,10.982,3.146,0.54,0.167,0.448,0.469,0.084
139,4,1483.086424879583,0,1,243,11.095,3.095,0.535,0.115,0.449,0.469,0.082
140,1,922.2265080625268,1,0,353,11.196,3.11,0.569,0.25,0.657,0.15,0.193
140,2,1168.3071085228523,1,0,350,11.24,3.086,0.566,0.178,0.657,0.157,0.186
140,3,1445.9410411485262,1,1,370,11.317,3.057,0.584,0.175,0.643,0.157,0.2
140,4,1411.8454891835527,1,1,354,11.475,3.031,0.582,0.11,0.644,0.161,0.195
141,1,768.6532077539762,1,0,475,11.647,2.897,0.537,-0.092,0.64,0.162,0.198
141,2,938.8423354447053,1,0,478,11.66,2.908,0.542,-0.085,0.651,0.153,0.197
141,3,1064.9986708501913,1,1,545,11.654,2.892,0.527,-0.169,0.67,0.138,0.193
141,4,1180.354997432392,1,1,505,11.695,2.893,0.543,-0.179,0.675,0.137,0.188
142,1,878.4482604042977,0,0,549,11.843,3.075,0.53,-0.062,0.53,0.235,0.235
142,2,1182.5748683295799,0,0,530,11.683,3.045,0.545,-0.024,0.528,0.23,0.242
142,3,1055.8203964613758,0,1,535,11.708,3.14,0.525,-0.072,0.52,0.245,0.236
142,4,1110.7776477147165,0,1,576,11.715,3.132,0.519,-0.207,0.519,0.245,0.236
143,1,712.8392935512752,0,0,615,11.683,2.997,0.55,0.202,0.561,0.324,0.115
143,2,957.1116676357325,0,0,567,11.611,3.026,0.534,0.186,0.566,0.328,0.106
143,3,1164.3605990660922,0,1,610,11.633,3.036,0.52,0.086,0.579,0.328,0.093
143,4,1087.7465242285796,0,1,591,11.537,3.002,0.506,0.083,0.585,0.325,0.09
144,1,830.9982875259741,0,0,1309,11,2.963,0.568,0.235,0.736,0.164,0.1
144,2,1015.4413672134255,0,0,1299,10.996,2.973,0.573,0.229,0.732,0.168,0.1
144,3,1220.441769198602,0,1,1284,11.187,2.979,0.551,0.09,0.723,0.174,0.103
144,4,1462.7646273224166,0,1,1233,11.349,2.98,0.541,0.008,0.718,0.178,0.104
145,1,808.5637673725782,0,0,307,11.774,3.062,0.492,-0.161,0.567,0.254,0.179
145,2,925.6528250294953,0,0,315,11.541,3.162,0.486,-0.125,0.565,0.263,0.171
145,3,1124.4110797607223,0,1,307,11.406,3.065,0.492,-0.144,0.564,0.264,0.173
145,4,1144.1592106779322,0,1,320,11.619,3.053,0.503,-0.24,0.569,0.259,0.172
146,1,831.2910633178849,0,0,129,12.234,3.209,0.488,-0.188,0.612,0.217,0.171
146,2,666.8255264974578,0,0,126,12.084,3.333,0.524,-0.173,0.611,0.222,0.167
146,3,606.6158248971986,0,1,135,12.241,3.244,0.533,-0.19,0.607,0.23,0.163
146,4,889.9944467174403,0,1,146,12.24,3.205,0.507,-0.282,0.623,0.219,0.158
147,1,622.3366237049457,0,0,195,11.599,3.062,0.503,-0.022,0.723,0.221,0.056
147,2,1077.8430302293248,0,0,205,11.48,3.166,0.522,0.02,0.727,0.21,0.063
147,3,1087.4926045216648,0,1,198,11.513,3.111,0.54,-0.01,0.722,0.197,0.081
147,4,1169.9983346401832,0,1,188,11.465,3.17,0.537,-0.002,0.718,0.197,0.085
148,1,719.5203201797686,1,0,1539,11.742,3.03,0.506,-0.107,0.393,0.47,0.136
148,2,865.2783800530949,1,0,1509,11.681,3.005,0.499,-0.09,0.399,0.459,0.142
