id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,846.5127322031893,1,1,311,12.066,2.961,0.453,-0.457,0.698,0.141,0.161
15,1,891.998327992272,1,0,327,11.113,2.948,0.578,0.276,0.398,0.355,0.248
15,2,1012.4581092916707,1,0,316,11.331,2.81,0.573,0.262,0.411,0.358,0.231
15,3,1126.4482093745005,1,1,364,11.376,2.766,0.555,0.085,0.412,0.368,0.22
15,4,1234.7941471066918,1,1,383,11.238,2.749,0.551,0.037,0.413,0.358,0.23
16,1,821.1957386961241,0,0,466,11.555,3.004,0.515,0.041,0.545,0.298,0.157
16,2,1016.9722296473645,0,0,474,11.545,3.004,0.504,-0.051,0.553,0.293,0.154
16,3,1201.071567351984,0,1,460,11.617,3.015,0.493,-0.085,0.565,0.28,0.154
16,4,1395.138201869154,0,1,438,11.593,3,0.498,-0.122,0.566,0.279,0.155
17,1,908.6971899633064,1,0,630,11.764,2.933,0.47,-0.259,0.681,0.141,0.178
17,2,1058.514503069502,1,0,580,11.694,2.914,0.476,-0.21,0.683,0.148,0.169
17,3,1166.3224028027735,1,1,586,11.713,2.884,0.469,-0.2,0.686,0.147,0.167
17,4,1123.9105868028794,1,1,592,11.859,2.897,0.47,-0.277,0.674,0.147,0.179
18,1,459.51965202009757,0,0,61,11.405,2.902,0.557,-0.062,0.721,0.213,0.066
18,2,886.519605306473,0,0,85,11.213,2.824,0.6,-0.033,0.753,0.188,0.059
18,3,1144.6409789757506,0,1,137,10.79,2.934,0.62,-0.088,0.723,0.175,0.102
18,4,1100.634077388719,0,1,131,10.811,2.908,0.618,-0.103,0.74,0.145,0.115
19,1,830.3613009607996,0,0,140,10.864,2.857,0.621,0.498,0.8,0.171,0.029
19,2,1812.7649306441058,0,0,134,10.82,2.918,0.634,0.521,0.799,0.172,0.03
19,3,1178.023359731649,0,1,130,11.289,2.946,0.615,0.49,0.815,0.154,0.031
19,4,1818.980288645253,0,1,149,11.459,3.094,0.584,0.269,0.832,0.134,0.034
20,1,798.7995153136059,0,0,755,12.03,3.034,0.464,-0.348,0.714,0.237,0.049
20,2,813.8078768863475,0,0,773,12.027,3.021,0.462,-0.361,0.718,0.233,0.049
20,3,939.0957659409703,0,1,816,12.082,3.076,0.471,-0.318,0.727,0.221,0.053
20,4,1029.8265503591776,0,1,772,11.921,3.066,0.475,-0.275,0.729,0.222,0.049
21,1,833.7920921904283,0,0,841,11.344,3.081,0.583,0.249,0.553,0.283,0.164
21,2,1152.4499318564697,0,0,797,11.313,3.07,0.586,0.261,0.561,0.279,0.161
21,3,1326.9718706801928,0,1,819,11.466,3.073,0.58,0.178,0.554,0.281,0.165
21,4,1431.7919938793816,0,1,839,11.449,3.067,0.571,0.123,0.563,0.267,0.17
22,1,969.500501273164,1,0,478,10.731,3.048,0.626,0.471,0.475,0.274,0.251
22,2,1055.3725774968498,1,0,489,10.763,3.09,0.603,0.357,0.481,0.262,0.258
22,3,1128.3487707818279,1,1,550,10.958,3.129,0.569,0.262,0.473,0.28,0.247
22,4,1266.0398275042674,1,1,576,11.104,3.101,0.566,0.176,0.464,0.28,0.257
23,1,1329.3397645776565,1,0,151,11.497,3.119,0.589,0.202,0.861,0.073,0.066
23,2,1025.7103195085358,1,0,166,11.582,3.018,0.572,0.057,0.837,0.078,0.084
23,3,1115.5091265879971,1,1,161,11.639,3.025,0.584,0.011,0.826,0.081,0.093
23,4,1293.4483788485625,1,1,159,11.703,2.918,0.56,-0.031,0.824,0.082,0.094
24,1,779.5462551712628,1,0,983,11.408,3.036,0.553,0.174,0.492,0.342,0.166
24,2,937.1699049972312,1,0,934,11.472,3.034,0.546,0.159,0.496,0.348,0.156
24,3,1175.1050044464707,1,1,863,11.54,3.056,0.541,0.166,0.503,0.337,0.16
24,4,1254.0182671834887,1,1,883,11.514,2.967,0.524,0.071,0.506,0.325,0.169
25,1,884.9433523557951,1,0,1143,10.951,3.022,0.594,0.329,0.653,0.234,0.114
25,2,1190.1794697891862,1,0,1136,11.073,2.981,0.574,0.242,0.644,0.243,0.113
25,3,1316.9017853238367,1,1,1109,11.136,3.019,0.561,0.198,0.648,0.235,0.116
25,4,1498.756853511757,1,1,1081,11.171,3.019,0.549,0.144,0.631,0.24,0.13
26,1,659.1978546108296,0,0,412,12.044,2.915,0.471,-0.462,0.859,0.07,0.07
26,2,733.6939343221686,0,0,400,11.902,2.925,0.488,-0.41,0.855,0.07,0.075
26,3,1116.5360315948583,0,1,389,12.064,2.941,0.509,-0.357,0.871,0.075,0.054
26,4,1006.2161626744188,0,1,438,11.972,3.032,0.502,-0.389,0.868,0.071,0.062
27,1,922.7149702546808,1,0,425,11.367,2.988,0.541,-0.007,0.574,0.266,0.16
27,2,1129.9799952745477,1,0,420,11.402,2.912,0.526,-0.024,0.571,0.26,0.169
27,3,1276.072324207209,1,1,438,11.357,2.888,0.53,-0.035,0.571,0.267,0.162
27,4,1510.0926586904857,1,1,404,11.131,2.938,0.53,-0.025,0.569,0.272,0.158
28,1,871.9910400522912,0,0,293,12.065,2.956,0.399,-0.346,0.594,0.263,0.143
28,2,687.247054179934,0,0,262,11.984,3.015,0.385,-0.353,0.611,0.252,0.137
28,3,836.1783439884166,0,1,256,11.977,3.039,0.395,-0.339,0.609,0.246,0.145
28,4,913.0895911910416,0,1,264,11.804,3.03,0.42,-0.308,0.617,0.242,0.14
29,1,840.9142017890563,1,0,418,11.29,2.938,0.6,0.161,0.67,0.246,0.084
29,2,1170.2269670120909,1,0,422,11.32,2.924,0.607,0.161,0.678,0.242,0.081
29,3,1259.618157112143,1,1,421,11.325,2.943,0.61,0.144,0.672,0.247,0.081
29,4,1348.4204284515047,1,1,479,11.18,2.973,0.578,0.051,0.672,0.261,0.067
30,1,716.218558976685,1,0,841,12.366,2.943,0.384,-0.684,0.687,0.243,0.07
30,2,736.4758523004488,1,0,829,12.318,2.988,0.405,-0.622,0.684,0.238,0.078
30,3,804.9435075284903,1,1,787,12.337,2.997,0.416,-0.579,0.684,0.236,0.08
30,4,965.7430664446207,1,1,796,12.191,3.004,0.438,-0.552,0.678,0.24,0.082
31,1,947.3193156131898,0,0,231,10.786,3.242,0.58,0.311,0.71,0.117,0.173
31,2,1129.1382605842025,0,0,242,11.008,3.136,0.587,0.182,0.694,0.136,0.169
31,3,1365.7155635952001,0,1,238,10.993,3.109,0.576,0.131,0.702,0.134,0.164
31,4,1463.559890743074,0,1,218,10.783,3.096,0.573,0.088,0.693,0.142,0.165
32,1,818.7715751570313,0,0,1056,11.13,3.005,0.565,0.225,0.648,0.252,0.1
32,2,1091.156003912989,0,0,1011,11.154,3.027,0.569,0.212,0.655,0.243,0.102
32,3,1138.1578041417429,0,1,1010,11.223,3.027,0.567,0.153,0.651,0.247,0.102
32,4,1452.218594221051,0,1,1052,11.349,3.053,0.562,0.04,0.662,0.239,0.1
33,1,895.3581726828471,0,0,662,11.863,3.109,0.547,-0.05,0.746,0.18,0.074
33,2,1053.457668759151,0,0,771,11.697,3.143,0.54,-0.108,0.724,0.198,0.078
33,3,920.1211738098268,0,1,750,11.783,3.117,0.527,-0.202,0.724,0.201,0.075
33,4,1146.5135334088482,0,1,720,11.61,3.111,0.529,-0.179,0.718,0.204,0.078
34,1,613.4447846943998,1,0,189,11.487,3.169,0.534,0.136,0.757,0.148,0.095
34,2,886.665429916052,1,0,200,11.685,3.115,0.495,-0.001,0.76,0.125,0.115
34,3,919.9957617118266,1,1,199,11.466,3.08,0.503,0.005,0.764,0.116,0.121
34,4,1254.362514870831,1,1,184,11.499,3.054,0.511,0.029,0.766,0.109,0.125
35,1,797.5850364437418,0,0,362,12.12,2.97,0.47,-0.003,0.823,0.138,0.039
35,2,991.1601508421633,0,0,354,11.799,2.932,0.458,-0.003,0.819,0.141,0.04
35,3,1085.5794415696737,0,1,364,11.767,2.951,0.478,0.009,0.805,0.154,0.041
35,4,1246.219195418504,0,1,362,11.812,2.936,0.472,-0.061,0.804,0.16,0.036
36,1,1029.8422306845673,1,0,474,10.939,3.122,0.542,0.111,0.629,0.236,0.135
36,2,1146.8268569258219,1,0,472,10.874,3.102,0.557,0.131,0.621,0.25,0.129
36,3,1226.780193878532,1,1,455,10.931,3.086,0.554,0.092,0.633,0.246,0.121
36,4,1407.3542294021372,1,1,480,10.926,3.031,0.562,0.035,0.64,0.242,0.119
37,1,986.373469546284,0,0,777,10.762,3.14,0.656,0.564,0.615,0.236,0.149
37,2,1319.0491911001645,0,0,775,10.909,3.13,0.649,0.47,0.626,0.234,0.141
37,3,1621.0116329050843,0,1,738,10.824,3.117,0.638,0.431,0.629,0.229,0.142
37,4,1604.6016754301666,0,1,745,10.989,3.078,0.632,0.324,0.626,0.236,0.138
38,1,718.5488934092416,0,0,384,11.778,3.065,0.451,-0.284,0.615,0.19,0.195
38,2,1011.0242295460328,0,0,380,11.888,3.1,0.458,-0.24,0.613,0.184,0.203
38,3,962.1867858906511,0,1,355,11.821,3.124,0.468,-0.196,0.608,0.177,0.214
38,4,1108.0934284174762,0,1,346,11.887,3.066,0.468,-0.205,0.621,0.168,0.211
39,1,684.7998265421488,0,0,1540,12.746,3.01,0.388,-0.725,0.776,0.138,0.086
39,2,725.9606680695317,0,0,1586,12.538,3.015,0.403,-0.64,0.777,0.144,0.078
39,3,742.1417179111288,0,1,1455,12.557,3.014,0.414,-0.613,0.775,0.145,0.08
39,4,900.8369390805173,0,1,1462,12.597,3.023,0.41,-0.606,0.768,0.144,0.088
40,1,677.6031792355485,0,0,162,11.435,3.031,0.549,0.171,0.815,0.111,0.074
40,2,922.0057220050735,0,0,165,11.181,3.067,0.539,0.148,0.8,0.127,0.073
40,3,1005.7043822585778,0,1,186,11.223,3.022,0.5,-0.081,0.806,0.134,0.059
40,4,1143.8488606142682,0,1,179,11.414,3.078,0.497,-0.08,0.804,0.128,0.067
41,1,1037.6818448231359,0,0,352,10.567,2.972,0.602,0.358,0.682,0.256,0.062
41,2,1138.1183333393303,0,0,328,10.437,2.988,0.588,0.37,0.677,0.256,0.067
41,3,1402.9420654457658,0,1,326,10.876,2.96,0.571,0.234,0.672,0.261,0.067
41,4,1418.1864565333426,0,1,341,11.29,3.015,0.551,0.114,0.645,0.267,0.088
42,1,790.0288101915692,1,0,338,11.858,2.891,0.464,-0.155,0.746,0.157,0.098
42,2,889.9376873147421,1,0,312,11.826,2.894,0.468,-0.151,0.74,0.16,0.099
42,3,928.5669599430372,1,1,298,11.873,2.886,0.487,-0.106,0.762,0.154,0.084
42,4,1184.2193640800083,1,1,296,11.575,2.902,0.49,-0.056,0.743,0.172,0.084
43,1,770.0121301811662,1,0,982,11.562,2.976,0.531,-0.089,0.738,0.17,0.092
43,2,856.6430405955028,1,0,998,11.555,2.986,0.526,-0.081,0.735,0.168,0.096
43,3,911.7198953736392,1,1,1000,11.603,3.006,0.513,-0.141,0.74,0.164,0.096
43,4,1014.3931043630515,1,1,1049,11.73,3.01,0.505,-0.221,0.737,0.169,0.094
44,1,815.2269014180644,0,0,645,10.918,3.085,0.566,0.273,0.515,0.295,0.191
44,2,1227.3100238206507,0,0,636,10.802,3.033,0.563,0.288,0.508,0.289,0.203
44,3,1353.5716207624246,0,1,612,10.92,2.992,0.551,0.274,0.511,0.284,0.204
44,4,1205.7833092679896,0,1,748,11.042,2.988,0.535,0.009,0.511,0.301,0.189
45,1,1157.9457661642539,1,0,3725,11.207,3.026,0.594,0.337,0.481,0.37,0.149
45,2,1250.5310028219621,1,0,3888,11.244,3.009,0.584,0.297,0.48,0.373,0.147
45,3,1466.3143763987844,1,1,3866,11.349,3.025,0.582,0.262,0.479,0.379,0.142
45,4,1669.2143680126956,1,1,3719,11.377,3.008,0.574,0.212,0.48,0.375,0.146
46,1,865.1116859388313,0,0,275,11.115,2.891,0.567,0.302,0.858,0.131,0.011
46,2,1183.3385905810526,0,0,266,11,2.898,0.556,0.242,0.857,0.132,0.011
46,3,1238.0817618741837,0,1,261,11.05,2.835,0.544,0.203,0.854,0.134,0.011
46,4,1408.5408002990919,0,1,269,11.061,2.892,0.546,0.109,0.866,0.123,0.011
47,1,835.2022448653901,1,0,236,11.534,2.856,0.555,0.04,0.695,0.165,0.14
47,2,951.4670758534883,1,0,228,11.671,2.803,0.535,0.027,0.715,0.167,0.118
47,3,1145.8121892523086,1,1,205,11.555,2.761,0.532,0.049,0.707,0.185,0.107
47,4,1232.880988970066,1,1,202,11.555,2.792,0.505,-0.025,0.693,0.193,0.114
48,1,694.8428729777418,0,0,2720,12.058,3.053,0.448,-0.447,0.711,0.137,0.153
48,2,830.2015344117558,0,0,2560,12.066,3.074,0.448,-0.431,0.713,0.138,0.15
48,3,885.2711565974845,0,1,2495,11.939,3.069,0.466,-0.382,0.711,0.137,0.152
48,4,1032.2279022247099,0,1,2642,11.865,3.037,0.472,-0.383,0.705,0.136,0.159
49,1,965.7241945835643,0,0,188,11.118,3.149,0.532,0.164,0.644,0.25,0.106
49,2,1345.779909265954,0,0,183,11.033,3.213,0.508,0.182,0.628,0.262,0.109
49,3,1134.1110114380265,0,1,186,11.095,3.156,0.511,0.118,0.667,0.231,0.102
49,4,1412.3311667703401,0,1,199,11.338,3.201,0.528,0.073,0.668,0.216,0.116
50,1,945.915931063345,1,0,286,11.431,3.035,0.542,0.118,0.507,0.318,0.175
50,2,1106.1581240056632,1,0,283,11.231,3.018,0.541,0.191,0.512,0.311,0.177
50,3,1330.0537641404162,1,1,261,11.241,3.042,0.548,0.181,0.502,0.314,0.184
50,4,1314.952727907176,1,1,305,11.473,3.062,0.525,-0.054,0.518,0.295,0.187
51,1,798.7061106105762,1,0,244,11.267,3.049,0.631,0.432,0.68,0.266,0.053
51,2,1259.62549479738,1,0,253,11.462,2.933,0.593,0.298,0.664,0.265,0.071
51,3,1178.997331573758,1,1,240,11.41,2.925,0.596,0.288,0.658,0.271,0.071
51,4,1494.6357701228126,1,1,326,11.433,2.963,0.564,0.035,0.644,0.294,0.061
52,1,857.6101352042472,0,0,614,11.221,2.818,0.555,-0.005,0.653,0.313,0.034
52,2,1110.673517627081,0,0,614,11.347,2.855,0.57,-0.041,0.668,0.3,0.033
52,3,1283.7573731908362,0,1,585,11.272,2.812,0.571,-0.04,0.663,0.303,0.034
52,4,1315.1510118795102,0,1,571,11.356,2.849,0.567,-0.104,0.66,0.303,0.037
53,1,789.3490172889569,1,0,820,11.7,2.941,0.471,-0.189,0.65,0.221,0.129
53,2,955.3193064089061,1,0,790,11.779,2.918,0.475,-0.201,0.648,0.233,0.119
53,3,1086.5287626885336,1,1,745,11.86,2.919,0.467,-0.203,0.648,0.231,0.121
53,4,1185.7838990618407,1,1,748,11.71,2.948,0.484,-0.179,0.639,0.245,0.116
54,1,1147.5094553092472,0,0,435,11.587,3.011,0.499,0.014,0.611,0.23,0.159
54,2,1122.2803589163811,0,0,443,11.628,3.016,0.51,0.008,0.637,0.214,0.149
54,3,1074.0917799534611,0,1,432,11.57,3.044,0.498,-0.031,0.641,0.211,0.148
54,4,1136.0894880819305,0,1,458,11.577,3.046,0.489,-0.049,0.633,0.229,0.138
55,1,858.0568699488296,1,0,679,11.16,3.009,0.58,0.169,0.703,0.177,0.121
55,2,1134.6784980217758,1,0,680,11.379,3.024,0.569,0.103,0.704,0.175,0.121
55,3,1229.6705049390537,1,1,638,11.346,3.052,0.589,0.129,0.704,0.182,0.114
55,4,1512.7920079728726,1,1,629,11.432,3.054,0.585,0.106,0.703,0.186,0.111
56,1,899.0242308174968,0,0,294,10.863,2.993,0.561,0.332,0.605,0.143,0.252
56,2,1219.6602266820535,0,0,288,10.958,2.983,0.576,0.352,0.601,0.139,0.26
56,3,1291.456348881572,0,1,279,10.98,2.971,0.573,0.341,0.613,0.133,0.254
56,4,1648.4272125629038,0,1,257,10.967,2.949,0.595,0.343,0.615,0.125,0.261
57,1,939.1193874481843,0,0,90,10.822,3.144,0.689,0.593,0.489,0.389,0.122
57,2,1469.8623045069712,0,0,88,10.767,3.159,0.739,0.612,0.455,0.409,0.136
57,3,1606.5758896984535,0,1,101,10.963,3.04,0.703,0.471,0.485,0.386,0.129
57,4,1762.6054204882998,0,1,118,11.519,2.958,0.585,0.164,0.475,0.364,0.161
58,1,1182.8005996182667,0,0,286,11.393,3.119,0.608,0.311,0.629,0.255,0.115
58,2,1519.9656736508216,0,0,295,11.443,3.081,0.624,0.228,0.631,0.244,0.125
58,3,1448.0089178877647,0,1,297,11.282,3.101,0.606,0.187,0.633,0.232,0.135
58,4,1475.319554230523,0,1,308,11.409,2.964,0.617,0.105,0.643,0.234,0.123
59,1,840.7176437946943,0,0,1058,11.164,2.996,0.595,0.19,0.543,0.24,0.217
59,2,1102.5878399961205,0,0,1018,11.199,3.012,0.585,0.133,0.537,0.246,0.217
59,3,1438.5205988624496,0,1,962,11.232,3.005,0.58,0.116,0.546,0.237,0.217
59,4,1450.6311674009266,0,1,983,11.118,2.993,0.571,0.082,0.542,0.243,0.215
60,1,937.6871468986893,0,0,191,11.287,3.131,0.592,0.098,0.707,0.199,0.094
60,2,1365.2941070165257,0,0,182,11.317,3.104,0.599,0.118,0.731,0.187,0.082
60,3,1363.1452900289812,0,1,190,11.404,3.205,0.584,0.053,0.721,0.184,0.095
60,4,1495.51607538128,0,1,188,11.4,3.234,0.559,-0.084,0.734,0.165,0.101
61,1,580.2314648567149,0,0,61,11.401,2.902,0.508,0.086,0.885,0.082,0.033
61,2,712.0234174578846,0,0,69,11.508,2.783,0.464,-0.092,0.884,0.101,0.014
61,3,1395.930966910208,0,1,70,11.485,2.786,0.443,-0.124,0.9,0.1,0
61,4,1047.8719582226538,0,1,70,11.697,2.986,0.429,-0.185,0.914,0.086,0
62,1,1373.333115487425,0,0,140,10.547,3.014,0.643,0.546,0.621,0.214,0.164
62,2,1089.7109258952803,0,0,136,10.821,3.044,0.662,0.531,0.581,0.235,0.184
62,3,1738.1208204031316,0,1,139,10.67,3.022,0.669,0.488,0.561,0.245,0.194
62,4,1565.6014141021744,0,1,128,10.756,3.016,0.672,0.49,0.555,0.258,0.188
63,1,588.6303432805908,0,0,211,12.343,2.972,0.412,-0.486,0.758,0.218,0.024
63,2,900.2684939735411,0,0,202,12.232,2.936,0.426,-0.417,0.748,0.228,0.025
63,3,777.1069566243417,0,1,212,12.335,2.967,0.429,-0.336,0.755,0.212,0.033
63,4,865.5795246062643,0,1,212,12.401,3.019,0.429,-0.354,0.774,0.184,0.042
64,1,742.4297328815826,0,0,427,11.121,3.033,0.574,0.18,0.714,0.141,0.145
64,2,950.2066545611063,0,0,417,11.007,3.062,0.592,0.165,0.703,0.149,0.149
64,3,1366.5051433213703,0,1,405,11.027,3.114,0.585,0.156,0.699,0.146,0.156
64,4,1474.307964158246,0,1,423,11.059,3.054,0.572,0.077,0.712,0.135,0.154
65,1,786.3705297832455,1,0,1805,11.689,2.967,0.507,-0.075,0.695,0.221,0.084
65,2,922.4262802610895,1,0,1781,11.701,2.976,0.513,-0.075,0.698,0.222,0.079
65,3,1044.7174096426106,1,1,1769,11.626,2.973,0.516,-0.102,0.705,0.218,0.077
65,4,1147.6479678192763,1,1,1839,11.56,3.005,0.514,-0.13,0.694,0.225,0.081
66,1,702.1734542942412,1,0,1252,12.803,3.036,0.39,-0.816,0.774,0.176,0.05
66,2,687.1868810213791,1,0,1201,12.85,3.025,0.405,-0.765,0.787,0.167,0.047
66,3,762.9767085360226,1,1,1167,12.794,3.015,0.419,-0.713,0.781,0.175,0.044
66,4,826.6543325599336,1,1,1146,12.69,3.032,0.419,-0.663,0.786,0.172,0.042
67,1,652.6403324244318,0,0,76,12.135,2.671,0.526,-0.121,0.566,0.197,0.237
67,2,687.580782801005,0,0,82,12.175,2.866,0.512,-0.068,0.561,0.207,0.232
67,3,1281.6546238432634,0,1,89,11.502,2.955,0.539,0.104,0.551,0.202,0.247
67,4,1029.5342325523582,0,1,83,11.344,2.783,0.566,0.087,0.554,0.217,0.229
68,1,1102.6830376530029,1,0,199,11.245,3.151,0.588,0.36,0.749,0.121,0.131
68,2,1044.7705316215124,1,0,206,11.431,3.184,0.544,0.17,0.748,0.121,0.131
68,3,2000.5414259733373,1,1,210,11.41,3.071,0.533,0.118,0.752,0.124,0.124
68,4,1415.4642319060624,1,1,217,11.475,2.908,0.525,0.008,0.742,0.143,0.115
69,1,867.2133196837495,0,0,515,11.266,2.973,0.54,0.141,0.635,0.247,0.118
69,2,1055.0028512961,0,0,472,11.281,3.004,0.544,0.149,0.631,0.252,0.117
69,3,1194.2061336401764,0,1,454,11.296,3.022,0.548,0.131,0.645,0.236,0.119
69,4,1522.0709235510767,0,1,441,11.426,3.029,0.524,-0.013,0.642,0.238,0.12
70,1,841.931858248863,0,0,1016,11.198,2.993,0.518,0.111,0.746,0.172,0.082
70,2,1140.1350625863017,0,0,1076,11.327,3.013,0.52,0.075,0.741,0.172,0.087
70,3,1225.2555516679117,0,1,1040,11.461,3.029,0.52,0.005,0.741,0.171,0.088
70,4,1404.6544353133727,0,1,1068,11.513,3.026,0.524,-0.06,0.736,0.171,0.093
71,1,681.6914842096296,0,0,444,12.196,2.941,0.48,-0.248,0.529,0.349,0.122
71,2,877.0954966632778,0,0,422,12.276,2.95,0.467,-0.229,0.521,0.36,0.118
71,3,1116.3323837095606,0,1,434,12.123,2.947,0.475,-0.2,0.516,0.357,0.127
71,4,1028.9222541864488,0,1,417,12.114,2.974,0.465,-0.274,0.528,0.331,0.141
72,1,1181.6286903583248,1,0,243,11.571,3.029,0.506,-0.04,0.72,0.156,0.123
72,2,1176.5911817738788,1,0,241,11.395,3.012,0.494,-0.033,0.718,0.154,0.129
72,3,1423.3037922220383,1,1,232,11.65,3.116,0.474,-0.072,0.698,0.172,0.129
72,4,1123.885031683097,1,1,242,11.542,3.157,0.455,-0.15,0.69,0.174,0.136
73,1,873.3189750715353,1,0,574,11.286,3.192,0.524,0.097,0.329,0.498,0.172
73,2,1134.0562758607261,1,0,578,11.214,3.157,0.533,0.091,0.33,0.502,0.168
73,3,1102.0458552038087,1,1,579,11.265,3.178,0.546,0.014,0.342,0.487,0.171
73,4,1325.0940692986817,1,1,588,11.344,3.156,0.534,-0.073,0.347,0.485,0.168
74,1,406.14695539399435,0,0,61,11.8,2.951,0.475,-0.077,0.623,0.262,0.115
74,2,754.8347676996112,0,0,57,11.793,2.895,0.456,-0.127,0.614,0.263,0.123
74,3,757.5899993166865,0,1,108,11.883,2.861,0.435,-0.386,0.722,0.157,0.12
