id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1242.2604089064905,1,1,2635,11.326,3.078,0.535,0.056,0.547,0.336,0.117
74,4,1428.333447794393,1,1,2603,11.397,3.067,0.536,0.007,0.545,0.34,0.116
75,1,833.4206751390003,1,0,497,11.555,2.881,0.563,0.135,0.859,0.113,0.028
75,2,1185.164644803574,1,0,489,11.362,2.857,0.577,0.175,0.869,0.106,0.025
75,3,1344.5826355502757,1,1,535,11.678,2.794,0.548,0.012,0.875,0.103,0.022
75,4,1416.1110201510523,1,1,520,11.764,2.813,0.544,-0.048,0.888,0.092,0.019
76,1,684.5198800310706,0,0,2720,11.68,2.985,0.476,-0.214,0.885,0.074,0.042
76,2,788.385397575516,0,0,2660,11.692,2.986,0.479,-0.212,0.888,0.071,0.041
76,3,944.5838978529589,0,1,2876,11.492,2.975,0.507,-0.118,0.883,0.075,0.042
76,4,1144.4606396380611,0,1,2791,11.458,2.981,0.512,-0.112,0.886,0.073,0.04
77,1,746.8138858107626,0,0,91,12.438,3.209,0.429,-0.476,0.857,0.099,0.044
77,2,784.8386543614052,0,0,84,12.558,3.226,0.44,-0.343,0.893,0.095,0.012
77,3,818.2346816920169,0,1,99,12.895,3.162,0.434,-0.451,0.879,0.101,0.02
77,4,898.7359793476916,0,1,90,12.914,3.089,0.444,-0.396,0.889,0.1,0.011
78,1,714.5838133383768,0,0,799,11.299,2.982,0.531,0.051,0.76,0.15,0.09
78,2,900.8846646462508,0,0,791,11.279,2.999,0.535,0.029,0.762,0.145,0.092
78,3,1033.3392580934774,0,1,835,11.44,2.949,0.509,-0.051,0.765,0.139,0.096
78,4,1097.5536008817917,0,1,816,11.318,2.93,0.511,-0.047,0.757,0.147,0.096
79,1,1018.8231070470338,1,0,202,11.089,2.906,0.634,0.43,0.673,0.272,0.054
79,2,1132.848541229791,1,0,220,11.345,2.973,0.627,0.309,0.659,0.286,0.055
79,3,1273.0087098527258,1,1,216,11.178,2.972,0.616,0.257,0.667,0.282,0.051
79,4,1631.1959888626766,1,1,233,11.118,3.056,0.592,0.182,0.652,0.288,0.06
80,1,1084.8588959295425,0,0,590,10.768,2.925,0.646,0.421,0.537,0.32,0.142
80,2,1133.479094953268,0,0,557,10.714,2.971,0.643,0.414,0.519,0.327,0.154
80,3,1503.055760442459,0,1,573,10.85,2.986,0.649,0.391,0.52,0.326,0.154
80,4,1932.5258638769033,0,1,565,10.944,3.037,0.627,0.29,0.515,0.338,0.147
81,1,607.6490640398968,0,0,162,11.27,3.117,0.512,-0.161,0.883,0.08,0.037
81,2,873.8000553270199,0,0,170,11.188,3.135,0.512,-0.128,0.876,0.088,0.035
81,3,948.507793832131,0,1,166,11.105,3.193,0.494,-0.077,0.886,0.084,0.03
81,4,1134.3390292752024,0,1,151,11.106,3.179,0.497,-0.101,0.907,0.073,0.02
82,1,736.831868634634,1,0,353,12.317,3.116,0.482,-0.294,0.445,0.303,0.252
82,2,914.5593399375039,1,0,339,12.262,3.133,0.478,-0.288,0.428,0.295,0.277
82,3,991.1135838093978,1,1,344,12.148,3.084,0.48,-0.235,0.422,0.311,0.267
82,4,1124.8767864897843,1,1,348,12.01,3.026,0.486,-0.239,0.42,0.305,0.276
83,1,812.3791491358747,1,0,798,11.524,3.019,0.519,-0.022,0.645,0.264,0.09
83,2,1025.0234486407485,1,0,790,11.427,2.999,0.528,-0.006,0.643,0.262,0.095
83,3,1208.650298417091,1,1,787,11.551,2.977,0.525,-0.059,0.633,0.269,0.098
83,4,1427.253472447089,1,1,772,11.489,2.952,0.523,-0.115,0.631,0.273,0.096
84,1,999.6079685506844,0,0,797,11.174,3.065,0.596,0.258,0.779,0.178,0.043
84,2,1063.0049015984976,0,0,808,11.354,3.021,0.594,0.213,0.775,0.181,0.045
84,3,1051.7112359378127,0,1,903,11.45,3.081,0.57,0.071,0.771,0.187,0.042
84,4,1224.3873401904639,0,1,875,11.488,3.102,0.563,0.046,0.767,0.191,0.042
85,1,852.8012857340066,1,0,819,11.771,3.005,0.503,-0.239,0.836,0.082,0.082
85,2,1027.4660488990226,1,0,778,11.81,2.996,0.5,-0.223,0.838,0.086,0.076
85,3,1169.7586279115742,1,1,764,11.901,2.996,0.491,-0.262,0.851,0.082,0.067
85,4,1249.7078166265908,1,1,805,11.918,3.026,0.499,-0.263,0.855,0.08,0.066
86,1,826.1177642722787,0,0,525,11.34,3.013,0.554,0.284,0.632,0.272,0.095
86,2,1020.9567094245044,0,0,524,11.352,2.95,0.563,0.252,0.628,0.281,0.092
86,3,1212.0551202799468,0,1,542,11.454,3.002,0.535,0.159,0.629,0.28,0.09
86,4,1260.5500625130678,0,1,559,11.55,3.005,0.533,0.087,0.642,0.268,0.089
87,1,803.3213065564909,1,0,230,11.008,2.991,0.578,0.296,0.743,0.17,0.087
87,2,1167.8231361574801,1,0,219,10.963,3,0.571,0.277,0.74,0.169,0.091
87,3,1328.6028088589644,1,1,202,11.192,2.911,0.579,0.254,0.738,0.173,0.089
87,4,1288.900381602421,1,1,314,11.31,2.854,0.519,0.024,0.748,0.178,0.073
88,1,944.2800521455451,0,0,287,11.299,2.857,0.551,0.185,0.909,0.056,0.035
88,2,1196.1214755606773,0,0,294,11.403,2.793,0.561,0.174,0.901,0.068,0.031
88,3,1181.2850160757932,0,1,279,11.623,2.81,0.552,0.16,0.896,0.075,0.029
88,4,1343.6351548343741,0,1,265,11.787,2.849,0.558,0.124,0.913,0.064,0.023
89,1,1202.571363389516,1,0,189,11.507,2.905,0.492,0.104,0.825,0.111,0.063
89,2,1446.7978219365482,1,0,204,11.67,3.054,0.52,0.064,0.809,0.118,0.074
89,3,1252.4946801181313,1,1,201,11.945,2.98,0.498,-0.038,0.806,0.114,0.08
89,4,1882.1171499743455,1,1,187,11.901,3.011,0.481,-0.049,0.813,0.118,0.07
90,1,825.3766128206237,0,0,614,12.418,2.954,0.362,-0.718,0.796,0.135,0.068
90,2,831.6372135213793,0,0,567,12.33,2.966,0.367,-0.672,0.788,0.139,0.072
90,3,763.6394438353182,0,1,551,12.298,2.951,0.379,-0.635,0.799,0.131,0.071
90,4,836.8402191929239,0,1,520,12.223,3,0.404,-0.592,0.798,0.127,0.075
91,1,753.3287328463035,1,0,755,11.957,3.001,0.514,-0.135,0.653,0.265,0.082
91,2,909.6846596453249,1,0,733,11.869,2.967,0.501,-0.139,0.664,0.259,0.076
91,3,1060.3104364451738,1,1,703,11.921,2.972,0.501,-0.187,0.663,0.26,0.077
91,4,1208.751785476243,1,1,686,11.908,2.993,0.5,-0.186,0.65,0.271,0.079
92,1,863.2373274366698,1,0,1971,11.65,3.013,0.501,-0.103,0.344,0.569,0.087
92,2,1014.1648667718076,1,0,1962,11.598,3.004,0.507,-0.071,0.338,0.569,0.092
92,3,1172.0743525813791,1,1,1926,11.542,2.98,0.515,-0.048,0.335,0.571,0.094
92,4,1368.6419971013975,1,1,1933,11.508,2.954,0.511,-0.075,0.339,0.563,0.098
93,1,944.469273121117,0,0,841,11.426,2.873,0.565,0.197,0.824,0.143,0.033
93,2,1133.3822048785553,0,0,834,11.443,2.878,0.541,0.14,0.826,0.14,0.034
93,3,1298.5091731630043,0,1,808,11.467,2.936,0.54,0.137,0.808,0.156,0.036
93,4,1523.3188074422771,0,1,797,11.577,2.918,0.533,0.092,0.818,0.146,0.036
94,1,608.4055342355641,0,0,111,12.087,2.928,0.523,0.11,0.685,0.243,0.072
94,2,901.7205299077867,0,0,112,12.069,2.929,0.5,0.073,0.696,0.223,0.08
94,3,949.9963075629536,0,1,121,11.982,2.967,0.504,-0.01,0.719,0.207,0.074
94,4,998.2863619405834,0,1,123,11.928,2.984,0.52,-0.006,0.724,0.211,0.065
95,1,822.05610770749945,0,0,264,11.185,2.97,0.549,0.209,0.67,0.254,0.076
95,2,1044.480946309746,0,0,271,11.199,2.985,0.565,0.191,0.686,0.24,0.074
95,3,1185.171044812421,0,1,256,11.283,2.98,0.539,0.134,0.684,0.246,0.07
95,4,1415.4091745801545,0,1,301,11.602,2.927,0.475,-0.099,0.701,0.233,0.066
96,1,1029.2997468396472,0,0,332,11.547,3.012,0.554,0.009,0.783,0.169,0.048
96,2,1127.0259844104876,0,0,302,11.74,2.96,0.54,-0.004,0.775,0.175,0.05
96,3,1017.4467909101016,0,1,302,11.743,2.95,0.546,-0.051,0.762,0.185,0.053
96,4,1231.5484965637693,0,1,291,11.469,2.859,0.546,-0.043,0.759,0.189,0.052
97,1,957.8334588883899,1,0,1308,10.855,2.977,0.583,0.369,0.826,0.07,0.104
97,2,1256.8411908617543,1,0,1235,10.812,3.002,0.578,0.366,0.824,0.075,0.1
97,3,1469.8017346222548,1,1,1265,11.002,3.017,0.567,0.279,0.828,0.073,0.1
97,4,1790.5092453044122,1,1,1265,11.007,3.014,0.567,0.239,0.836,0.068,0.096
98,1,1370.3307602447278,0,0,375,11.308,3,0.515,0.068,0.816,0.136,0.048
98,2,1362.4051137048925,0,0,345,11.254,3.017,0.533,0.107,0.829,0.128,0.043
98,3,1222.6973232651421,0,1,361,11.463,3.019,0.537,0.053,0.825,0.136,0.039
98,4,1134.9379618070316,0,1,403,11.632,2.983,0.524,-0.091,0.829,0.141,0.03
99,1,602.7054500096835,1,0,326,11.713,2.991,0.494,-0.159,0.65,0.279,0.071
99,2,841.7259954529884,1,0,325,11.605,3.022,0.517,-0.122,0.658,0.277,0.065
99,3,1103.6513783721389,1,1,346,11.675,3.035,0.529,-0.165,0.647,0.28,0.072
99,4,1137.786601637486,1,1,343,11.667,2.977,0.539,-0.175,0.653,0.271,0.076
100,1,982.4816671158825,0,0,577,11.733,2.939,0.497,-0.041,0.652,0.17,0.179
100,2,913.532929944383,0,0,649,11.771,3.009,0.502,-0.028,0.656,0.168,0.176
100,3,1036.9171357753082,0,1,635,11.69,3.041,0.518,-0.017,0.654,0.172,0.175
100,4,1352.042474920045,0,1,605,11.504,3.005,0.504,-0.03,0.651,0.179,0.17
101,1,803.6300470513498,0,0,171,12.344,2.982,0.509,-0.311,0.784,0.146,0.07
101,2,644.2811141714507,0,0,197,12.262,2.939,0.497,-0.374,0.782,0.137,0.081
101,3,1031.3994322504986,0,1,203,11.952,2.975,0.502,-0.296,0.778,0.153,0.069
101,4,858.0011949730585,0,1,197,11.984,2.995,0.497,-0.309,0.761,0.162,0.076
102,1,627.957821453504,1,0,260,11.611,3.138,0.504,-0.127,0.765,0.127,0.108
102,2,913.496373340663,1,0,249,11.55,3.181,0.502,-0.14,0.759,0.137,0.104
102,3,972.9652431725955,1,1,240,11.754,3.242,0.496,-0.177,0.75,0.138,0.112
102,4,1390.893211927418,1,1,232,11.935,3.121,0.491,-0.272,0.754,0.138,0.108
103,1,823.5351942278302,0,0,409,11.974,3.076,0.526,-0.175,0.719,0.191,0.09
103,2,855.9101936270126,0,0,395,12.021,3.089,0.516,-0.184,0.739,0.175,0.086
103,3,840.6989674269958,0,1,380,12.158,3.053,0.529,-0.222,0.734,0.176,0.089
103,4,1237.6560480165608,0,1,358,11.981,3.098,0.534,-0.248,0.743,0.165,0.092
104,1,799.1615102201309,1,0,662,11.826,3.128,0.5,-0.2,0.884,0.082,0.035
104,2,919.469558004432,1,0,661,11.688,3.091,0.505,-0.189,0.884,0.083,0.033
104,3,1225.4868082362975,1,1,693,11.673,3.03,0.498,-0.18,0.882,0.079,0.039
104,4,1260.1246633525147,1,1,657,11.613,3.04,0.504,-0.165,0.889,0.075,0.037
105,1,605.1068721209919,1,0,179,10.864,2.832,0.587,0.187,0.732,0.145,0.123
105,2,947.8100464673025,1,0,183,10.977,2.847,0.574,0.149,0.694,0.153,0.153
105,3,958.0803629293594,1,1,205,11,2.849,0.566,0.157,0.707,0.132,0.161
105,4,1241.5438659188906,1,1,202,11.061,2.787,0.559,0.135,0.718,0.119,0.163
106,1,863.0525367130755,1,0,338,11.424,3.044,0.527,-0.049,0.775,0.127,0.098
106,2,918.7171376513643,1,0,368,11.742,3.043,0.481,-0.242,0.772,0.13,0.098
106,3,1102.7045169758812,1,1,363,11.952,3.055,0.474,-0.282,0.766,0.135,0.099
106,4,1246.4158402799874,1,1,365,11.984,2.975,0.482,-0.292,0.764,0.142,0.093
107,1,730.261009532697,0,0,601,11.426,2.947,0.529,0.082,0.84,0.123,0.037
107,2,867.4833333953161,0,0,708,11.528,3.016,0.506,-0.016,0.849,0.12,0.031
107,3,1107.2003702251154,0,1,704,11.579,2.98,0.503,-0.048,0.847,0.122,0.031
107,4,1051.2897907296247,0,1,685,11.576,2.987,0.495,-0.076,0.85,0.121,0.029
108,1,664.2268902213129,0,0,496,11.857,2.964,0.452,-0.19,0.744,0.216,0.04
108,2,742.6390020482377,0,0,478,11.777,2.948,0.452,-0.207,0.745,0.213,0.042
108,3,1000.0420513366366,0,1,519,11.687,2.996,0.462,-0.189,0.748,0.21,0.042
108,4,1302.7959809857741,0,1,544,11.782,3.05,0.465,-0.268,0.741,0.217,0.042
109,1,953.8873950716351,1,0,1097,10.938,3.032,0.599,0.453,0.434,0.474,0.092
109,2,1229.2045910645638,1,0,1078,11.007,3.049,0.595,0.433,0.436,0.472,0.092
109,3,1344.1107612363671,1,1,1085,11.07,3.061,0.583,0.347,0.441,0.475,0.085
109,4,1706.0268466639761,1,1,1026,10.966,3.077,0.583,0.343,0.437,0.484,0.079
110,1,661.7286258482775,0,0,63,12.882,2.81,0.365,-0.66,0.794,0.127,0.079
110,2,413.49965927300286,0,0,66,12.389,2.879,0.409,-0.594,0.788,0.136,0.076
110,3,454.55569649777334,0,1,70,12.507,3,0.386,-0.583,0.729,0.186,0.086
110,4,567.2144111129423,0,1,73,12.354,3.014,0.397,-0.549,0.767,0.151,0.082
111,1,877.9753438142316,0,0,129,11.795,3.062,0.535,-0.208,0.597,0.225,0.178
111,2,992.7166840022242,0,0,116,11.677,3.06,0.543,-0.195,0.603,0.216,0.181
111,3,693.6650958908681,0,1,130,11.581,3.069,0.538,-0.16,0.592,0.215,0.192
111,4,906.3855347045118,0,1,130,12.235,3.046,0.562,-0.191,0.554,0.223,0.223
112,1,832.9709792011557,0,0,161,11.534,3.031,0.509,-0.223,0.901,0.05,0.05
112,2,793.2346706310184,0,0,150,11.496,3.067,0.513,-0.186,0.893,0.06,0.047
112,3,982.0188545131575,0,1,140,11.393,2.921,0.514,-0.239,0.893,0.064,0.043
112,4,1262.2969893385816,0,1,153,11.373,2.882,0.49,-0.281,0.889,0.078,0.033
113,1,839.4851303876978,0,0,588,11.474,3,0.544,0.12,0.706,0.146,0.148
113,2,1042.4823948071153,0,0,585,11.405,3.012,0.535,0.092,0.715,0.137,0.149
113,3,1102.9212897016148,0,1,599,11.244,3.027,0.531,0.055,0.718,0.132,0.15
113,4,1289.9871793050982,0,1,594,11.173,3.015,0.535,0.075,0.709,0.135,0.157
114,1,952.3783332560614,1,0,160,11.349,2.806,0.506,0.203,0.781,0.188,0.031
114,2,984.8213132721125,1,0,206,11.259,2.951,0.534,0.182,0.772,0.194,0.034
114,3,1002.7017891368954,1,1,215,11.569,3.014,0.502,0.081,0.763,0.2,0.037
114,4,1447.2549072934012,1,1,204,11.592,2.926,0.495,0.056,0.765,0.196,0.039
115,1,754.1740166683342,1,0,548,11.226,3.031,0.584,0.525,0.624,0.237,0.139
115,2,1191.0298874579596,1,0,538,11.259,3.015,0.567,0.509,0.625,0.232,0.143
115,3,1456.978276206205,1,1,482,11.288,3.025,0.564,0.502,0.622,0.234,0.143
115,4,1599.7292350074551,1,1,513,11.302,2.981,0.544,0.303,0.632,0.228,0.14
116,1,896.4462943101779,0,0,478,11.132,2.998,0.575,0.325,0.682,0.169,0.149
116,2,1108.2067635431642,0,0,514,11.302,2.992,0.562,0.165,0.673,0.167,0.16
116,3,1168.2202534686014,0,1,512,11.282,2.936,0.547,0.109,0.674,0.162,0.164
116,4,1406.9040584872776,0,1,547,11.386,2.965,0.539,0.057,0.66,0.165,0.176
117,1,985.1466543757684,0,0,446,11.629,2.996,0.574,0.013,0.639,0.265,0.096
117,2,1033.443504931112,0,0,428,11.534,2.979,0.579,0.022,0.631,0.276,0.093
117,3,1068.9961004731108,0,1,432,11.49,2.933,0.549,-0.037,0.634,0.28,0.086
117,4,1094.5980702728289,0,1,462,11.38,2.929,0.524,-0.094,0.641,0.271,0.089
118,1,1131.952000027507,0,0,265,11.137,3.094,0.604,0.394,0.57,0.298,0.132
118,2,1202.334433895642,0,0,277,11.034,3.011,0.592,0.355,0.57,0.296,0.134
118,3,1242.9373316306976,0,1,263,11.06,3.023,0.574,0.38,0.559,0.297,0.144
118,4,1827.8066369832923,0,1,233,11.077,3.026,0.592,0.406,0.567,0.3,0.133
119,1,817.7023879633067,1,0,1541,11.057,2.97,0.586,0.256,0.762,0.153,0.085
119,2,1078.6077593608861,1,0,1534,11.177,2.971,0.581,0.215,0.758,0.154,0.087
119,3,1256.9790355427376,1,1,1600,11.278,2.992,0.577,0.186,0.765,0.152,0.083
119,4,1489.5634771726877,1,1,1707,11.283,2.946,0.578,0.177,0.769,0.145,0.086
120,1,913.9203916689614,1,0,1371,11.081,3.015,0.589,0.359,0.69,0.123,0.187
120,2,1134.1698773463477,1,0,1340,11.1,3.025,0.596,0.335,0.696,0.117,0.187
120,3,1296.1706378842825,1,1,1274,11.109,3.024,0.6,0.328,0.688,0.119,0.193
120,4,1495.5965865726764,1,1,1436,11.363,3.008,0.562,0.076,0.692,0.118,0.19
121,1,735.9592230987347,0,0,393,11.38,2.982,0.539,0.164,0.725,0.214,0.061
121,2,1004.7987154533438,0,0,426,11.451,3.038,0.528,0.137,0.723,0.221,0.056
121,3,1101.8819794337587,0,1,406,11.505,3.064,0.527,0.099,0.724,0.212,0.064
121,4,1282.9397911530812,0,1,390,11.703,3.072,0.538,0.105,0.721,0.218,0.062
122,1,986.0095847096355,0,0,774,11.571,3.075,0.504,-0.054,0.616,0.286,0.098
122,2,948.1455724240018,0,0,752,11.645,3.056,0.495,-0.079,0.617,0.29,0.093
122,3,1047.116805189463,0,1,707,11.7,3.093,0.488,-0.092,0.612,0.294,0.093
122,4,1191.552984966182,0,1,706,11.773,3.095,0.477,-0.17,0.62,0.278,0.102
123,1,789.6569638847237,0,0,408,11.358,3.096,0.544,-0.04,0.505,0.301,0.194
123,2,1004.6852433594739,0,0,401,11.375,3.102,0.524,-0.039,0.504,0.297,0.2
123,3,1135.038704417745,0,1,390,11.498,3.082,0.521,-0.069,0.515,0.287,0.197
123,4,1141.7934163084785,0,1,395,11.384,3.104,0.522,-0.079,0.519,0.286,0.195
124,1,806.7259828716733,0,0,129,11.173,2.93,0.55,0.283,0.705,0.109,0.186
124,2,1075.8376869971435,0,0,137,11.039,3.051,0.562,0.192,0.723,0.109,0.168
124,3,1137.653317993192,0,1,129,11.326,2.953,0.566,0.117,0.713,0.109,0.178
124,4,1504.8964570066262,0,1,132,11.542,2.955,0.538,0.009,0.697,0.121,0.182
125,1,774.592484678167,1,0,601,12.32,3.038,0.401,-0.561,0.91,0.055,0.035
125,2,863.1630024094662,1,0,622,12.339,3.068,0.394,-0.539,0.908,0.051,0.04
125,3,920.6351725970229,1,1,605,12.275,3.003,0.4,-0.507,0.916,0.05,0.035
125,4,1252.7396275708322,1,1,649,12.109,2.954,0.428,-0.452,0.912,0.051,0.037
126,1,705.9755764703739,1,0,677,11.553,2.999,0.539,0.108,0.579,0.301,0.12
126,2,1003.7892323472638,1,0,709,11.586,3.044,0.536,0.085,0.592,0.299,0.109
126,3,1105.2251213470843,1,1,703,11.5,3.021,0.539,0.08,0.6,0.293,0.107
126,4,1314.1083229602532,1,1,717,11.438,3.071,0.54,0.046,0.619,0.275,0.106
127,1,865.040920199874,1,0,172,11.024,3.017,0.506,0.228,0.465,0.273,0.262
127,2,945.5844247165054,1,0,164,11.179,3.043,0.524,0.236,0.476,0.268,0.256
127,3,1373.8264370472689,1,1,161,11.578,3.062,0.534,0.198,0.453,0.292,0.255
127,4,1282.4811800888838,1,1,273,11.605,3.216,0.546,-0.089,0.491,0.289,0.22
128,1,763.5800042133937,1,0,307,11.345,3.02,0.544,0.097,0.746,0.208,0.046
128,2,1087.7127150645897,1,0,301,11.393,2.973,0.551,0.089,0.741,0.216,0.043
128,3,1101.4576648757477,1,1,292,11.362,3.038,0.538,0.058,0.74,0.212,0.048
128,4,1218.8275779293015,1,1,290,11.435,3.055,0.521,-0.032,0.759,0.193,0.048
129,1,884.1450545796628,1,0,576,11.665,2.988,0.556,-0.076,0.835,0.09,0.075
129,2,1012.7224205324457,1,0,553,11.554,2.986,0.546,-0.071,0.854,0.081,0.065
129,3,1182.0320197052429,1,1,581,11.733,2.916,0.537,-0.088,0.842,0.084,0.074
129,4,1587.00970341852,1,1,573,11.727,2.895,0.525,-0.132,0.843,0.091,0.066
130,1,859.061788341532,0,0,799,12.394,3.029,0.447,-0.557,0.461,0.404,0.135
130,2,906.0076265279911,0,0,797,12.283,2.98,0.459,-0.471,0.455,0.407,0.138
130,3,777.2867102345524,0,1,770,12.333,2.994,0.452,-0.491,0.465,0.403,0.132
130,4,823.2619902932512,0,1,789,12.185,3.02,0.47,-0.479,0.465,0.409,0.125
131,1,878.4250800311797,1,0,1541,11.294,3.136,0.554,0.091,0.714,0.243,0.043
131,2,1062.8603999737277,1,0,1502,11.368,3.097,0.552,0.093,0.712,0.243,0.045
131,3,1256.6621814634134,1,1,1489,11.366,3.06,0.549,0.075,0.72,0.236,0.044
131,4,1398.2499847839563,1,1,1483,11.464,3.053,0.535,0.016,0.719,0.235,0.046
132,1,808.7086203671914,0,0,1099,11.884,3.022,0.513,-0.239,0.535,0.319,0.146
132,2,875.7883578917847,0,0,1122,11.909,2.994,0.51,-0.213,0.542,0.315,0.143
132,3,925.7884191061462,0,1,1116,11.972,3.026,0.499,-0.259,0.534,0.323,0.143
132,4,963.9338316323467,0,1,1151,11.972,3.042,0.488,-0.279,0.541,0.321,0.137
133,1,717.7055994099518,0,0,615,11.953,2.902,0.486,-0.157,0.447,0.195,0.358
133,2,948.767833570893,0,0,585,11.987,2.938,0.499,-0.144,0.45,0.195,0.356
133,3,934.425179427927,0,1,582,12.039,2.945,0.498,-0.177,0.457,0.191,0.352
133,4,1114.4550614845023,0,1,588,11.958,2.957,0.502,-0.214,0.457,0.206,0.337
134,1,872.5434146370764,1,0,756,11.022,3.046,0.586,0.442,0.496,0.317,0.187
134,2,1217.2018863110588,1,0,734,11.133,3.045,0.58,0.41,0.493,0.328,0.178
134,3,1488.7334588520262,1,1,733,11.255,3.031,0.58,0.359,0.494,0.333,0.173
134,4,1782.3694652739234,1,1,713,11.252,3.063,0.572,0.309,0.499,0.327,0.174
135,1,839.691370838445,1,0,516,11.475,2.934,0.514,-0.053,0.643,0.262,0.095
135,2,1171.3286445803853,1,0,507,11.482,2.915,0.519,-0.043,0.647,0.26,0.093
135,3,1146.5258456515598,1,1,489,11.572,2.912,0.499,-0.096,0.658,0.252,0.09
135,4,1372.3058183545916,1,1,470,11.625,2.879,0.502,-0.118,0.67,0.243,0.087
136,1,721.8328775350943,0,0,661,11.675,2.977,0.47,-0.171,0.697,0.076,0.227
136,2,878.2948251720813,0,0,669,11.918,2.994,0.462,-0.21,0.689,0.081,0.23
136,3,869.4033760828682,0,1,664,11.962,2.946,0.473,-0.201,0.681,0.083,0.236
136,4,982.742839170843,0,1,687,12.049,2.918,0.476,-0.219,0.684,0.086,0.23
137,1,1091.5676642222197,0,0,305,10.768,2.98,0.557,0.3,0.731,0.23,0.039
137,2,1003.3922487281228,0,0,295,10.711,2.956,0.542,0.262,0.732,0.224,0.044
137,3,1047.4053598702321,0,1,298,11.126,2.913,0.523,0.13,0.732,0.225,0.044
137,4,1419.0030877711433,0,1,320,11.329,2.803,0.525,0.052,0.728,0.225,0.047
138,1,736.6657542824711,0,0,186,12.868,2.995,0.425,-0.937,0.559,0.328,0.113
138,2,622.5702132531909,0,0,187,12.793,2.989,0.433,-0.812,0.551,0.321,0.128
138,3,636.9583097454253,0,1,182,12.573,2.896,0.434,-0.744,0.566,0.308,0.126
138,4,764.2184385535179,0,1,180,12.629,2.922,0.45,-0.682,0.578,0.294,0.128
139,1,710.5257385401143,1,0,142,10.608,3.169,0.57,0.412,0.739,0.162,0.099
139,2,931.4205922256406,1,0,189,11.053,3.159,0.556,0.277,0.751,0.164,0.085
139,3,1159.9596991347048,1,1,186,10.828,3.21,0.538,0.199,0.758,0.172,0.07
139,4,1234.1666742807924,1,1,185,11.097,3.259,0.557,0.137,0.757,0.184,0.059
140,1,722.0192937797635,1,0,294,12.172,3.303,0.459,-0.405,0.622,0.224,0.153
140,2,740.2178134489712,1,0,278,11.972,3.27,0.446,-0.384,0.629,0.216,0.155
140,3,869.7975730004821,1,1,262,11.846,3.252,0.416,-0.382,0.641,0.214,0.145
140,4,1322.9023910773385,1,1,283,12.023,3.138,0.428,-0.369,0.611,0.23,0.159
141,1,802.3797869836872,0,0,212,11.165,2.84,0.557,0.133,0.802,0.16,0.038
141,2,972.2102030859076,0,0,218,11.056,2.752,0.55,0.124,0.789,0.183,0.028
141,3,1139.6183122082045,0,1,206,11.317,2.82,0.534,0.066,0.801,0.17,0.029
141,4,1805.7265535162162,0,1,192,11.323,2.797,0.531,0.094,0.807,0.161,0.031
142,1,879.8123658602999,0,0,231,12.043,2.913,0.558,0.08,0.87,0.065,0.065
142,2,1091.3908708724261,0,0,229,11.705,2.983,0.568,0.052,0.865,0.07,0.066
142,3,1381.9484784914168,0,1,219,11.489,2.909,0.566,0.064,0.863,0.078,0.059
142,4,1127.525403985675,0,1,218,11.625,2.803,0.546,0.016,0.858,0.087,0.055
143,1,814.6353543018815,1,0,495,11.321,2.988,0.545,0.107,0.8,0.139,0.061
143,2,1066.5785281037492,1,0,483,11.407,2.988,0.557,0.108,0.805,0.135,0.06
143,3,1528.1055802712258,1,1,474,11.406,3.004,0.563,0.107,0.8,0.139,0.061
143,4,1675.012737841139,1,1,462,11.531,3.004,0.552,0.061,0.794,0.147,0.058
144,1,547.7518767732726,0,0,158,11.87,3.12,0.551,0.033,0.741,0.171,0.089
144,2,1250.798513724117,0,0,164,11.485,3.104,0.573,0.084,0.726,0.171,0.104
144,3,1118.6686862393813,0,1,157,11.429,3.057,0.599,0.086,0.739,0.185,0.076
144,4,1064.029447109421,0,1,173,11.339,3.104,0.572,-0.071,0.74,0.173,0.087
145,1,597.7732264135922,0,0,527,12.773,2.879,0.408,-0.666,0.702,0.195,0.102
145,2,755.068536566021,0,0,509,12.735,2.827,0.422,-0.618,0.688,0.204,0.108
145,3,813.9685256577574,0,1,478,12.654,2.814,0.423,-0.594,0.674,0.211,0.115
145,4,903.0011932715458,0,1,494,12.569,2.838,0.417,-0.618,0.676,0.206,0.117
146,1,830.024775243864,0,0,737,11.056,3.095,0.577,0.28,0.832,0.104,0.064
146,2,949.8094344482738,0,0,733,11.194,3.048,0.559,0.121,0.828,0.106,0.065
146,3,1078.6436808274323,0,1,735,11.104,3.015,0.571,0.124,0.831,0.101,0.068
146,4,1254.818538345663,0,1,743,11.164,3.048,0.573,0.081,0.83,0.102,0.067
147,1,890.1717774484762,1,0,327,11.127,3.162,0.55,0.272,0.679,0.239,0.083
147,2,1128.3919848825456,1,0,323,11.023,3.13,0.551,0.281,0.687,0.235,0.077
147,3,1598.1134545723219,1,1,304,11.073,3.138,0.556,0.287,0.681,0.234,0.086
147,4,1684.9182136439174,1,1,278,11.033,3.101,0.572,0.301,0.683,0.23,0.086
148,1,878.1339357634484,1,0,242,11.434,2.88,0.55,0.138,0.595,0.331,0.074
148,2,1121.8756611490028,1,0,226,11.445,2.867,0.553,0.121,0.597,0.323,0.08
