id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1100.1490577522168,0,1,333,12.299,3.105,0.538,-0.311,0.814,0.138,0.048
7,1,963.3348596234116,0,0,718,10.812,3.085,0.635,0.62,0.478,0.286,0.237
7,2,1290.8157597945747,0,0,716,10.921,3.059,0.641,0.559,0.478,0.288,0.235
7,3,1518.3968597566368,0,1,667,10.814,3.072,0.642,0.548,0.465,0.3,0.235
7,4,1506.5528490548456,0,1,709,11.115,3.087,0.623,0.396,0.463,0.299,0.238
8,1,748.4163767797756,1,0,402,11.231,3.01,0.577,0.369,0.577,0.264,0.159
8,2,1098.356967208194,1,0,446,11.594,3.011,0.545,0.224,0.578,0.253,0.168
8,3,1058.4623856343198,1,1,474,11.698,2.947,0.532,0.141,0.568,0.255,0.177
8,4,1441.6310727808795,1,1,463,11.719,2.985,0.527,0.092,0.566,0.253,0.181
9,1,744.2913035115408,0,0,212,11.491,2.976,0.514,-0.294,0.745,0.085,0.17
9,2,787.5910228965381,0,0,238,11.561,2.95,0.496,-0.312,0.765,0.08,0.155
9,3,1089.3685767013465,0,1,242,11.415,2.996,0.508,-0.249,0.781,0.079,0.14
9,4,1094.559203915299,0,1,234,11.447,2.974,0.517,-0.244,0.803,0.077,0.12
10,1,565.601149186078,1,0,344,11.54,3.038,0.564,0.008,0.686,0.215,0.099
10,2,879.4832781223791,1,0,333,11.575,3.042,0.559,0.006,0.688,0.201,0.111
10,3,1244.9046896984444,1,1,324,11.563,3.037,0.565,-0.008,0.701,0.182,0.117
10,4,1197.7781237520771,1,1,350,11.231,2.969,0.537,-0.152,0.717,0.174,0.109
11,1,736.8917737484044,0,0,1373,11.895,2.991,0.473,-0.326,0.754,0.152,0.094
11,2,810.044267599358,0,0,1363,12.095,3.01,0.472,-0.375,0.754,0.15,0.096
11,3,927.4496323400366,0,1,1329,12.043,3.011,0.474,-0.367,0.757,0.145,0.098
11,4,974.1373165451467,0,1,1316,11.997,3.001,0.467,-0.357,0.761,0.14,0.099
12,1,859.9297657962168,0,0,1542,11.129,2.984,0.579,0.175,0.674,0.207,0.119
12,2,1085.496472242695,0,0,1569,11.188,2.973,0.554,0.08,0.677,0.205,0.119
12,3,1117.9448549643992,0,1,1732,11.364,2.974,0.532,-0.03,0.676,0.205,0.12
12,4,1252.192372864336,0,1,1667,11.306,2.995,0.533,-0.034,0.673,0.206,0.121
13,1,804.3239744681044,0,0,465,11.962,3.077,0.531,-0.046,0.669,0.196,0.135
13,2,1044.4830382526554,0,0,450,12.119,3.091,0.536,-0.088,0.669,0.191,0.14
13,3,1200.594030274502,0,1,466,11.965,3.099,0.541,-0.066,0.674,0.185,0.142
13,4,1226.7669462658157,0,1,488,12.059,3.1,0.535,-0.113,0.66,0.191,0.15
14,1,568.2127856561945,1,0,377,11.338,2.91,0.456,-0.2,0.443,0.446,0.111
14,2,960.7480931469871,1,0,386,11.286,2.917,0.495,-0.116,0.433,0.451,0.117
14,3,1141.122503251331,1,1,392,11.346,2.987,0.513,-0.063,0.429,0.464,0.107
14,4,1242.2569579858994,1,1,420,11.5,3.01,0.512,-0.109,0.448,0.45,0.102
15,1,794.1898843475111,1,0,321,11.083,3.028,0.604,0.454,0.598,0.268,0.134
15,2,1228.7694072043723,1,0,320,10.933,2.962,0.603,0.436,0.591,0.272,0.138
15,3,1257.9478550436988,1,1,343,11.062,3.035,0.569,0.29,0.577,0.274,0.149
15,4,1509.5766107714867,1,1,334,11.111,2.979,0.563,0.273,0.56,0.284,0.156
16,1,993.8036291634745,0,0,378,11.015,2.971,0.558,0.158,0.656,0.254,0.09
16,2,1235.672872949139,0,0,389,11.197,2.959,0.555,0.072,0.668,0.247,0.085
16,3,1612.5347987415441,0,1,372,11.135,2.957,0.573,0.09,0.677,0.228,0.094
16,4,1639.0485899484954,0,1,356,11.142,2.997,0.562,0.049,0.685,0.219,0.096
17,1,1010.1555158869048,0,0,238,10.925,3.017,0.63,0.42,0.761,0.181,0.059
17,2,1225.9629655894798,0,0,240,10.917,2.933,0.617,0.356,0.758,0.183,0.058
17,3,1314.7522794357167,0,1,221,11.009,2.91,0.62,0.295,0.76,0.186,0.054
17,4,1390.3753992366821,0,1,208,11.062,2.913,0.601,0.188,0.784,0.163,0.053
18,1,924.7772507727842,1,0,287,10.973,3.017,0.585,0.273,0.892,0.091,0.017
18,2,1119.096585223804,1,0,285,11.158,2.986,0.586,0.245,0.888,0.091,0.021
18,3,1381.4951665048343,1,1,291,11.196,2.979,0.605,0.315,0.873,0.103,0.024
18,4,2071.478099110161,1,1,285,11.197,2.961,0.579,0.248,0.874,0.105,0.021
19,1,835.0697545251137,0,0,3722,11.555,3.026,0.532,-0.007,0.653,0.284,0.063
19,2,1052.6937544295665,0,0,3839,11.597,3.014,0.526,-0.043,0.656,0.279,0.065
19,3,1134.5343775564772,0,1,3601,11.592,3.021,0.532,-0.041,0.657,0.277,0.066
19,4,1177.771288471713,0,1,3705,11.699,3.03,0.517,-0.17,0.653,0.277,0.069
20,1,954.8377649976137,0,0,346,11.328,2.945,0.526,0.085,0.734,0.162,0.104
20,2,947.7695939040041,0,0,430,11.658,2.951,0.526,-0.001,0.728,0.16,0.112
20,3,990.9408491769872,0,1,421,11.659,3.002,0.518,-0.018,0.748,0.145,0.107
20,4,1242.7238556778022,0,1,401,11.708,2.985,0.511,-0.023,0.751,0.14,0.11
21,1,971.8884031149977,1,0,659,11.258,2.93,0.546,0.225,0.662,0.261,0.077
21,2,1114.021743398543,1,0,645,11.424,2.924,0.53,0.188,0.662,0.259,0.079
21,3,1219.677092034257,1,1,626,11.399,2.968,0.521,0.153,0.657,0.267,0.077
21,4,1585.7126894887294,1,1,646,11.36,2.971,0.534,0.098,0.669,0.259,0.073
22,1,810.5371276074159,0,0,1200,11.733,2.928,0.487,-0.187,0.726,0.156,0.118
22,2,905.9599400394769,0,0,1199,11.773,2.97,0.49,-0.179,0.72,0.158,0.122
22,3,1072.1097716240597,0,1,1155,11.722,2.98,0.483,-0.167,0.712,0.162,0.126
22,4,1159.4373716160455,0,1,1122,11.706,2.955,0.487,-0.161,0.717,0.16,0.123
23,1,783.9130440760482,1,0,658,11.268,2.974,0.517,0.144,0.758,0.087,0.155
23,2,1258.3082219058324,1,0,633,11.297,2.983,0.52,0.148,0.755,0.085,0.16
23,3,1279.7442543359234,1,1,584,11.307,2.993,0.521,0.139,0.771,0.077,0.152
23,4,1320.4270150096459,1,1,648,11.586,3.023,0.491,-0.08,0.759,0.083,0.157
24,1,948.8281083019973,0,0,1097,10.979,3.037,0.597,0.305,0.75,0.139,0.111
24,2,1195.949158631131,0,0,1096,11.042,3.05,0.6,0.283,0.756,0.141,0.103
24,3,1260.2057251275623,0,1,1115,11.101,3.041,0.587,0.2,0.753,0.134,0.113
24,4,1354.8426607233528,0,1,1139,11.042,3.01,0.586,0.165,0.752,0.137,0.111
25,1,997.7320480478052,1,0,466,11.035,3.017,0.569,0.224,0.594,0.307,0.099
25,2,1238.299128488702,1,0,458,11.103,3.044,0.559,0.207,0.609,0.295,0.096
25,3,1372.9126658020919,1,1,448,11.203,3.054,0.567,0.183,0.6,0.297,0.103
25,4,1496.017241287135,1,1,436,11.241,3.046,0.56,0.15,0.592,0.31,0.099
26,1,921.3850329828311,0,0,391,11.275,3.054,0.558,0.179,0.616,0.194,0.189
26,2,1000.5900426395831,0,0,373,11.308,3.07,0.542,0.14,0.609,0.196,0.196
26,3,1201.1534138161585,0,1,373,11.299,3.021,0.525,0.115,0.601,0.196,0.204
26,4,1276.0351888362209,0,1,395,11.355,2.947,0.534,0.01,0.59,0.223,0.187
27,1,776.5856209328014,1,0,951,11.255,3.001,0.578,0.194,0.756,0.178,0.066
27,2,1099.504925134327,1,0,912,11.346,3,0.577,0.177,0.749,0.184,0.067
27,3,1312.7411947972298,1,1,875,11.355,3.026,0.578,0.149,0.753,0.184,0.063
27,4,1326.1838298812975,1,1,927,11.44,3.017,0.581,0.123,0.752,0.183,0.065
28,1,752.7233489555332,0,0,734,11.916,2.896,0.505,-0.207,0.851,0.083,0.065
28,2,937.5080448550394,0,0,752,11.878,2.887,0.504,-0.173,0.85,0.09,0.06
28,3,949.8618059989328,0,1,761,11.89,2.857,0.489,-0.215,0.857,0.085,0.058
28,4,1061.6496777837244,0,1,791,11.852,2.946,0.487,-0.222,0.862,0.083,0.054
29,1,805.2856977619692,1,0,1968,11.963,2.956,0.484,-0.211,0.936,0.048,0.016
29,2,926.5472957053357,1,0,1960,11.954,2.945,0.48,-0.231,0.934,0.052,0.014
29,3,1078.2083873468864,1,1,2056,11.96,2.979,0.482,-0.225,0.937,0.049,0.015
29,4,1186.1357404243904,1,1,2056,12.004,2.977,0.466,-0.347,0.932,0.053,0.015
30,1,890.3012512466335,1,0,718,11.379,3.008,0.609,0.217,0.827,0.084,0.089
30,2,1041.729948223089,1,0,732,11.498,2.951,0.601,0.168,0.824,0.081,0.096
30,3,1261.351741894662,1,1,759,11.605,2.928,0.594,0.122,0.819,0.088,0.092
30,4,1443.3589330418326,1,1,702,11.548,2.974,0.581,0.112,0.811,0.093,0.097
31,1,832.8392959634175,1,0,644,11.238,3.012,0.585,0.225,0.898,0.067,0.036
31,2,1174.16094266407,1,0,642,11.243,3.034,0.576,0.164,0.899,0.064,0.037
31,3,1402.649724790198,1,1,632,11.181,3.065,0.57,0.151,0.896,0.063,0.041
31,4,1405.8916603836626,1,1,670,11.248,3.024,0.552,0.052,0.893,0.064,0.043
32,1,749.6305367147577,0,0,326,11.116,2.951,0.61,0.338,0.684,0.236,0.08
32,2,958.6471477102767,0,0,383,11.179,2.94,0.577,0.153,0.7,0.219,0.081
32,3,1169.6929161625394,0,1,382,11.115,2.911,0.576,0.092,0.696,0.217,0.086
32,4,1147.681954732136,0,1,368,11.371,2.886,0.576,0.035,0.677,0.228,0.095
33,1,701.5305651021943,1,0,644,11.787,3.057,0.492,-0.237,0.834,0.127,0.039
33,2,919.2728106878885,1,0,710,11.829,3.087,0.483,-0.251,0.835,0.131,0.034
33,3,1012.1541607283326,1,1,670,11.767,3.078,0.479,-0.255,0.837,0.124,0.039
33,4,1180.8791248411196,1,1,646,11.837,3.067,0.48,-0.25,0.844,0.119,0.037
34,1,805.7228217506068,0,0,985,11.242,2.897,0.554,0.13,0.563,0.24,0.197
34,2,999.1677118676017,0,0,1048,11.265,2.926,0.548,0.089,0.573,0.232,0.195
34,3,1202.2493585840364,0,1,1034,11.236,2.939,0.531,0.056,0.582,0.236,0.182
34,4,1301.8582788063834,0,1,965,11.211,2.992,0.536,0.056,0.596,0.227,0.177
35,1,1047.3540726243034,1,0,189,10.612,2.905,0.624,0.503,0.704,0.19,0.106
35,2,1579.1560868312731,1,0,194,10.636,3.015,0.619,0.477,0.686,0.206,0.108
35,3,1622.457834710279,1,1,191,11.107,3.042,0.623,0.352,0.691,0.215,0.094
35,4,1540.0727448168418,1,1,213,11.246,3.075,0.629,0.291,0.681,0.225,0.094
36,1,785.3542114434651,1,0,1969,11.589,2.957,0.535,0.016,0.501,0.27,0.229
36,2,1038.8978059966416,1,0,1975,11.54,2.951,0.532,0.005,0.497,0.273,0.23
36,3,1222.3253113153164,1,1,1901,11.518,2.956,0.534,-0.018,0.503,0.273,0.224
36,4,1239.5953192502031,1,1,1993,11.617,2.946,0.518,-0.102,0.492,0.278,0.23
37,1,763.3075480841907,1,0,3724,11.499,3.02,0.526,-0.029,0.518,0.319,0.163
37,2,975.4803835581838,1,0,3546,11.515,3.019,0.533,-0.024,0.512,0.32,0.168
37,3,1098.4629106251352,1,1,3474,11.582,3.046,0.524,-0.061,0.514,0.316,0.17
37,4,1258.7236705913137,1,1,3306,11.6,3.041,0.52,-0.095,0.512,0.316,0.171
38,1,728.332245235411,0,0,737,12.225,2.959,0.406,-0.751,0.772,0.13,0.098
38,2,730.2236827036581,0,0,682,12.237,2.991,0.408,-0.765,0.77,0.128,0.103
38,3,753.7896702493797,0,1,645,12.252,3,0.409,-0.751,0.772,0.132,0.096
38,4,820.1737909901295,0,1,725,12.139,2.967,0.426,-0.696,0.764,0.145,0.091
39,1,1149.927597674677,0,0,151,10.549,2.927,0.616,0.34,0.589,0.192,0.219
39,2,1150.505499388611,0,0,140,10.871,2.993,0.6,0.331,0.579,0.2,0.221
39,3,1489.8016395014376,0,1,144,11.308,3.042,0.625,0.239,0.604,0.201,0.194
39,4,1485.9265006056291,0,1,143,11.383,3.056,0.615,0.156,0.601,0.21,0.189
40,1,844.44509034775194,0,0,494,11.446,3.073,0.599,0.21,0.745,0.134,0.121
40,2,977.8133573007156,0,0,528,11.448,3.059,0.589,0.201,0.754,0.134,0.112
40,3,1015.1372309429963,0,1,536,11.483,3.084,0.576,0.157,0.746,0.134,0.119
40,4,1314.9459214537642,0,1,522,11.359,3.073,0.588,0.14,0.762,0.128,0.109
41,1,825.9510667311497,0,0,1250,12.036,3.017,0.457,-0.447,0.598,0.276,0.126
41,2,811.7526670233264,0,0,1202,12.106,3.025,0.445,-0.523,0.597,0.28,0.124
41,3,893.1619261845269,0,1,1251,12.037,2.99,0.449,-0.512,0.596,0.277,0.127
41,4,918.3068506737451,0,1,1250,12.105,3.014,0.45,-0.56,0.6,0.276,0.124
42,1,909.8028727770163,0,0,62,10.763,3.048,0.694,0.545,0.823,0.081,0.097
42,2,1034.0436955704583,0,0,108,10.696,3.12,0.546,0.089,0.741,0.167,0.093
42,3,1117.1908187883378,0,1,105,10.732,3.114,0.543,-0.007,0.724,0.171,0.105
42,4,1166.1408877982826,0,1,115,10.973,3.139,0.557,-0.157,0.722,0.183,0.096
43,1,830.4779188067059,0,0,165,11.62,2.952,0.479,0.11,0.527,0.273,0.2
43,2,984.0729405890323,0,0,158,11.678,2.88,0.487,0.122,0.506,0.285,0.209
43,3,959.3675461722986,0,1,161,11.904,2.876,0.503,0.068,0.522,0.267,0.211
43,4,1163.3303003377164,0,1,174,12.187,2.983,0.529,-0.035,0.517,0.259,0.224
44,1,867.8808722317009,0,0,2284,11.356,3.035,0.539,0.082,0.814,0.087,0.099
44,2,994.0358154168744,0,0,2324,11.47,3.022,0.529,-0.019,0.813,0.088,0.099
44,3,1167.3433874839518,0,1,2432,11.538,2.997,0.52,-0.119,0.813,0.088,0.1
44,4,1309.1796350433615,0,1,2348,11.522,3,0.526,-0.108,0.81,0.089,0.101
45,1,834.5198336926268,0,0,1460,11.778,2.977,0.472,-0.231,0.532,0.316,0.152
45,2,981.4877673564746,0,0,1422,11.724,3.004,0.477,-0.216,0.537,0.307,0.156
45,3,1093.096281860692,0,1,1374,11.749,2.993,0.474,-0.219,0.539,0.303,0.157
45,4,1149.238427457465,0,1,1535,11.895,3.009,0.472,-0.332,0.543,0.309,0.148
46,1,626.0287676321955,0,0,476,12.385,3.05,0.38,-0.736,0.851,0.122,0.027
46,2,696.9054171451487,0,0,446,12.356,3.083,0.406,-0.7,0.841,0.126,0.034
46,3,916.6027555986884,0,1,446,12.279,3.101,0.437,-0.6,0.839,0.13,0.031
46,4,1019.151899182967,0,1,477,12.072,3.063,0.444,-0.561,0.834,0.13,0.036
47,1,965.1517278158988,1,0,201,11.952,2.97,0.557,0.093,0.602,0.284,0.114
47,2,1025.7442796881792,1,0,208,12.075,2.909,0.529,0.019,0.582,0.293,0.125
47,3,1151.0863024222713,1,1,205,12.13,3.02,0.541,-0.004,0.571,0.288,0.141
47,4,1386.5219234347028,1,1,211,11.979,2.986,0.555,-0.019,0.597,0.261,0.142
48,1,916.0539443204419,1,0,189,10.917,2.926,0.513,0.178,0.624,0.27,0.106
48,2,1168.188579115148,1,0,175,10.896,2.914,0.497,0.17,0.634,0.263,0.103
48,3,1439.7582247221858,1,1,181,10.845,2.867,0.492,0.13,0.641,0.249,0.11
48,4,1420.7916611728267,1,1,164,11.275,2.817,0.512,0.111,0.646,0.256,0.098
49,1,975.9027334808595,1,0,340,10.847,2.924,0.579,0.473,0.521,0.335,0.144
49,2,1481.6420365117742,1,0,356,10.732,2.921,0.559,0.436,0.508,0.346,0.146
49,3,1720.71000131655,1,1,364,10.824,2.975,0.56,0.321,0.514,0.327,0.159
49,4,1865.1481873610148,1,1,352,10.878,2.994,0.545,0.267,0.526,0.315,0.159
50,1,896.727692272056,1,0,444,11.483,3.122,0.518,0.026,0.66,0.309,0.032
50,2,1147.756375565434,1,0,436,11.562,3.108,0.518,-0.029,0.651,0.317,0.032
50,3,1150.0713248632053,1,1,440,11.435,3.155,0.52,-0.019,0.657,0.314,0.03
50,4,1539.1683540501317,1,1,433,11.395,3.122,0.515,-0.051,0.656,0.309,0.035
51,1,850.6394052506687,0,0,1371,11.087,3.023,0.549,0.091,0.551,0.331,0.118
51,2,1012.985813845893,0,0,1429,11.136,3.052,0.546,0.016,0.557,0.325,0.118
51,3,1055.19645116277,0,1,1367,11.162,3.059,0.539,-0.02,0.549,0.326,0.124
51,4,1223.8321697808888,0,1,1368,11.259,3.053,0.53,-0.072,0.56,0.319,0.121
52,1,1143.4515205503076,1,0,291,11.262,2.969,0.615,0.267,0.856,0.107,0.038
52,2,1081.4497139907921,1,0,296,11.358,3.034,0.591,0.177,0.848,0.108,0.044
52,3,1379.7421749450496,1,1,283,11.459,3.025,0.59,0.183,0.848,0.11,0.042
52,4,1787.184356826352,1,1,282,11.771,3.046,0.578,0.105,0.848,0.11,0.043
53,1,936.8980357657755,0,0,187,11.723,2.947,0.54,0.145,0.679,0.278,0.043
53,2,1182.6775400550125,0,0,192,11.503,2.896,0.531,0.12,0.682,0.266,0.052
53,3,1031.3708897939723,0,1,228,11.616,2.982,0.456,-0.027,0.706,0.246,0.048
53,4,1051.2001671769067,0,1,208,11.426,2.995,0.462,-0.031,0.716,0.245,0.038
54,1,735.6886737931159,0,0,796,12.195,3.044,0.422,-0.445,0.876,0.089,0.035
54,2,802.7083149319814,0,0,782,12.132,3.001,0.435,-0.404,0.879,0.091,0.031
54,3,916.841731695968,0,1,747,12.052,2.967,0.438,-0.419,0.873,0.096,0.031
54,4,966.0145932444119,0,1,744,12.031,2.925,0.437,-0.435,0.87,0.099,0.031
55,1,705.7887250544661,1,0,699,12.743,3.04,0.379,-0.84,0.647,0.247,0.106
55,2,783.3764725655608,1,0,692,12.589,3.068,0.399,-0.752,0.636,0.253,0.111
55,3,904.6578002991629,1,1,683,12.493,3.085,0.417,-0.694,0.633,0.259,0.108
55,4,1012.4237994320681,1,1,700,12.389,3.051,0.439,-0.626,0.637,0.25,0.113
56,1,1000.6007524924834,0,0,226,10.658,2.982,0.642,0.43,0.681,0.173,0.146
56,2,1349.0954265728649,0,0,226,10.697,2.929,0.628,0.29,0.668,0.181,0.15
56,3,1235.9583300276588,0,1,227,10.726,2.934,0.621,0.188,0.656,0.185,0.159
56,4,1824.4973848735096,0,1,227,10.987,2.974,0.59,0.075,0.63,0.225,0.145
57,1,879.6058803421757,0,0,616,11.291,2.961,0.542,0.073,0.808,0.136,0.055
57,2,966.3730132958724,0,0,627,11.31,2.97,0.536,0.065,0.801,0.14,0.059
57,3,1060.0742035250578,0,1,634,11.349,2.992,0.522,0.015,0.804,0.14,0.055
57,4,1178.203411002403,0,1,630,11.264,3.017,0.527,-0.008,0.805,0.14,0.056
58,1,911.1562739625599,1,0,574,11.061,3.026,0.58,0.314,0.584,0.298,0.118
58,2,1222.2241982628004,1,0,572,11.28,3.061,0.561,0.189,0.575,0.306,0.119
58,3,1145.6022162310614,1,1,558,11.248,3.029,0.55,0.159,0.584,0.301,0.115
58,4,1713.3214798788676,1,1,599,11.187,3.008,0.558,0.147,0.564,0.327,0.109
59,1,1052.209180915736,1,0,631,11.131,3.01,0.591,0.409,0.716,0.163,0.12
59,2,1279.5080510440448,1,0,664,11.299,3.023,0.58,0.251,0.73,0.154,0.116
59,3,1429.465922070054,1,1,684,11.37,3.012,0.579,0.227,0.716,0.159,0.124
59,4,1586.4473517098006,1,1,659,11.428,3.017,0.566,0.185,0.719,0.158,0.123
60,1,820.0424892393197,0,0,629,11.503,2.994,0.501,-0.069,0.733,0.221,0.046
60,2,1038.5835454320447,0,0,592,11.556,3.034,0.512,-0.066,0.726,0.225,0.049
60,3,1280.4112359733253,0,1,573,11.46,3.042,0.518,-0.039,0.707,0.243,0.051
60,4,1191.7049235127683,0,1,578,11.563,2.981,0.491,-0.185,0.701,0.249,0.05
61,1,916.5947629058664,0,0,629,11.466,3.003,0.563,0.119,0.599,0.291,0.11
61,2,1073.7582161036028,0,0,637,11.485,2.956,0.545,0.071,0.587,0.292,0.121
61,3,1199.8530978152246,0,1,650,11.657,2.972,0.522,-0.05,0.585,0.294,0.122
61,4,1217.8357010605002,0,1,630,11.728,2.998,0.525,-0.069,0.573,0.3,0.127
62,1,701.4381814604149,1,0,260,11.138,3.023,0.588,0.125,0.712,0.212,0.077
62,2,992.3795780877244,1,0,294,11.132,3.01,0.568,0.088,0.711,0.221,0.068
62,3,1071.3512096709446,1,1,299,11.369,2.933,0.555,0.05,0.719,0.211,0.07
62,4,1207.148237545517,1,1,285,11.426,2.965,0.565,0.05,0.73,0.204,0.067
63,1,962.4458631555483,0,0,253,11.228,3.13,0.53,0.068,0.672,0.241,0.087
63,2,1038.4744568552533,0,0,251,11.145,3.187,0.534,0.115,0.673,0.231,0.096
63,3,1102.4185870005763,0,1,238,11.285,3.206,0.534,0.109,0.685,0.218,0.097
63,4,1185.4063778647517,0,1,246,11.268,3.138,0.528,0.041,0.663,0.236,0.102
64,1,616.0714268771793,0,0,141,11.606,2.858,0.44,-0.425,0.73,0.163,0.106
64,2,767.5629694218227,0,0,145,11.412,2.959,0.441,-0.38,0.69,0.193,0.117
64,3,858.6594554199856,0,1,137,11.527,3.066,0.453,-0.434,0.664,0.234,0.102
64,4,859.6337186951673,0,1,126,11.417,3.032,0.452,-0.425,0.675,0.23,0.095
65,1,723.8811007523964,0,0,400,11.829,2.958,0.49,-0.291,0.823,0.095,0.082
65,2,826.4533942828765,0,0,397,11.828,2.947,0.484,-0.298,0.821,0.093,0.086
65,3,982.1908601350583,0,1,393,11.929,3,0.468,-0.295,0.835,0.087,0.079
65,4,1345.4700376063681,0,1,383,11.753,3.01,0.48,-0.291,0.836,0.091,0.073
66,1,1001.6048304432387,0,0,306,11.482,2.905,0.526,-0.066,0.69,0.19,0.121
66,2,1101.2307942813752,0,0,297,11.195,2.939,0.545,-0.022,0.707,0.182,0.111
66,3,1081.3870986641439,0,1,314,11.152,3.057,0.535,-0.02,0.688,0.185,0.127
66,4,1475.4944034163136,0,1,301,11.19,3,0.525,-0.028,0.694,0.183,0.123
67,1,892.758172065596,0,0,1805,11.118,3.028,0.628,0.397,0.568,0.218,0.213
67,2,1140.2668520185152,0,0,1783,11.236,3.034,0.629,0.381,0.572,0.214,0.214
67,3,1429.6716426616415,0,1,1739,11.252,3.042,0.63,0.354,0.568,0.22,0.212
67,4,1577.9534391748475,0,1,1676,11.274,3.057,0.621,0.296,0.564,0.218,0.218
68,1,923.7320357432828,0,0,1142,10.879,3.011,0.602,0.381,0.637,0.223,0.139
68,2,1121.6300745376868,0,0,1144,10.879,3.032,0.587,0.325,0.637,0.228,0.135
68,3,1428.4105903152558,0,1,1100,10.956,3.059,0.586,0.301,0.633,0.229,0.138
68,4,1567.4683554308206,0,1,1072,10.996,3.058,0.578,0.249,0.634,0.233,0.132
69,1,731.4207326081291,0,0,3721,11.953,2.971,0.475,-0.261,0.816,0.085,0.099
69,2,859.3676416159536,0,0,3542,11.922,2.953,0.48,-0.239,0.815,0.084,0.102
69,3,981.3330388064431,0,1,3357,11.915,2.94,0.48,-0.261,0.816,0.084,0.1
69,4,1018.322840993796,0,1,3472,11.998,2.979,0.472,-0.348,0.82,0.08,0.1
70,1,799.0084034421022,0,0,400,12.055,3.098,0.47,-0.429,0.777,0.14,0.082
70,2,858.8013000987995,0,0,401,11.901,3.037,0.466,-0.446,0.783,0.14,0.077
70,3,853.7335348028175,0,1,501,11.804,3.054,0.477,-0.47,0.772,0.14,0.088
70,4,953.9483200923287,0,1,472,11.733,3,0.464,-0.469,0.775,0.144,0.081
71,1,863.8728295794318,1,0,293,11.109,3.027,0.621,0.437,0.7,0.198,0.102
71,2,1139.8884500852596,1,0,297,11.405,3.024,0.589,0.388,0.704,0.195,0.101
71,3,1539.9914334017808,1,1,282,11.367,3.004,0.592,0.358,0.699,0.202,0.099
71,4,1418.6824813989533,1,1,297,11.664,3.111,0.579,0.185,0.67,0.205,0.125
72,1,804.917762616307,1,0,247,11.538,3.081,0.611,0.476,0.757,0.17,0.073
72,2,1486.6555183290377,1,0,245,11.355,2.996,0.629,0.445,0.751,0.167,0.082
72,3,1646.4141088627002,1,1,232,11.446,3.129,0.629,0.413,0.741,0.168,0.091
72,4,1847.2539382545287,1,1,240,11.075,3.108,0.613,0.326,0.738,0.171,0.092
73,1,868.7348810169789,1,0,1805,11.482,3.008,0.541,0.085,0.726,0.128,0.146
73,2,1080.5691075240748,1,0,1751,11.511,3,0.536,0.039,0.728,0.132,0.14
73,3,1141.9623180191834,1,1,1794,11.43,2.97,0.527,0.003,0.719,0.138,0.144
73,4,1296.1771844028272,1,1,1711,11.447,3.002,0.525,-0.023,0.722,0.137,0.141
74,1,781.8978593425531,0,0,548,11.457,3.051,0.44,-0.192,0.682,0.208,0.109
74,2,871.9360935298324,0,0,588,11.504,3.085,0.446,-0.147,0.689,0.213,0.099
