id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1107.6505374837222,1,1,475,11.127,3.091,0.461,0.038,0.737,0.131,0.133
74,4,1516.9907340919585,1,1,450,11.038,3.104,0.469,0.055,0.731,0.133,0.136
75,1,799.9769058328578,0,0,601,11.298,3.05,0.617,0.412,0.567,0.314,0.118
75,2,1440.0217816386782,0,0,637,11.466,3.013,0.604,0.304,0.57,0.311,0.119
75,3,1364.1963573636313,0,1,603,11.592,3.053,0.604,0.274,0.574,0.303,0.123
75,4,1870.2174002410404,0,1,594,11.597,2.985,0.601,0.241,0.577,0.3,0.123
76,1,800.7612240400493,0,0,550,11.385,2.858,0.504,0.121,0.553,0.311,0.136
76,2,1009.6988290077143,0,0,595,11.335,2.891,0.503,0.078,0.556,0.311,0.133
76,3,983.1161093651056,0,1,615,11.346,2.839,0.52,0.062,0.564,0.311,0.125
76,4,1080.9121083913462,0,1,601,11.466,2.869,0.521,0.034,0.564,0.321,0.115
77,1,1016.6502554888982,0,0,982,11.466,2.991,0.52,-0.009,0.591,0.152,0.258
77,2,1063.076658233966,0,0,1012,11.504,2.984,0.525,-0.041,0.609,0.144,0.247
77,3,1004.506519162444,0,1,998,11.478,2.992,0.521,-0.057,0.614,0.142,0.243
77,4,1101.8252651219445,0,1,1008,11.572,2.945,0.521,-0.059,0.609,0.137,0.254
78,1,767.8264946530761,0,0,314,11.621,3.083,0.516,-0.026,0.806,0.156,0.038
78,2,1205.4219154321377,0,0,314,11.565,3.045,0.522,-0.008,0.806,0.153,0.041
78,3,1047.7870039460236,0,1,292,11.604,3.055,0.538,0.014,0.808,0.158,0.034
78,4,1180.7179205754862,0,1,260,11.68,3.165,0.546,-0.003,0.788,0.173,0.038
79,1,835.1614455928143,0,0,1539,11.413,3.065,0.532,-0.003,0.49,0.331,0.179
79,2,966.7471698770623,0,0,1501,11.463,3.041,0.528,-0.029,0.496,0.332,0.171
79,3,1056.5487009069038,0,1,1571,11.583,3.029,0.508,-0.146,0.5,0.332,0.169
79,4,1261.4525263023118,0,1,1512,11.689,3.015,0.513,-0.18,0.501,0.325,0.174
80,1,924.0094596071707,1,0,90,10.4,3.044,0.578,0.324,0.556,0.356,0.089
80,2,1194.7431800047495,1,0,113,10.895,2.982,0.584,0.228,0.549,0.363,0.088
80,3,973.017744353267,1,1,109,10.551,2.963,0.578,0.236,0.56,0.358,0.083
80,4,1210.2227616110872,1,1,121,10.948,2.95,0.579,0.262,0.57,0.339,0.091
81,1,839.5459997058349,1,0,982,11.641,2.994,0.488,0.062,0.788,0.131,0.08
81,2,1036.4447572365837,1,0,1057,11.507,2.974,0.492,0.014,0.786,0.14,0.074
81,3,1134.166308325812,1,1,985,11.507,2.966,0.495,0.04,0.791,0.139,0.07
81,4,1300.4566634653265,1,1,976,11.575,2.959,0.498,-0.016,0.797,0.132,0.071
82,1,734.5122029294258,0,0,216,11.871,3.227,0.565,-0.054,0.648,0.245,0.106
82,2,742.3486331482386,0,0,217,11.949,3.313,0.558,-0.064,0.645,0.244,0.111
82,3,826.2538117838268,0,1,232,11.705,3.168,0.552,-0.163,0.629,0.263,0.108
82,4,1032.9639900298312,0,1,225,11.835,3.169,0.533,-0.187,0.644,0.253,0.102
83,1,678.1141864378772,1,0,244,12.672,3.16,0.389,-0.799,0.557,0.148,0.295
83,2,751.9311701777007,1,0,235,12.754,3.072,0.4,-0.737,0.54,0.162,0.298
83,3,811.085980126277,1,1,266,12.465,3.008,0.395,-0.661,0.511,0.165,0.323
83,4,935.3090200817016,1,1,241,12.434,2.996,0.386,-0.644,0.51,0.158,0.332
84,1,921.3205551610097,0,0,538,11.375,3.026,0.539,0.113,0.797,0.151,0.052
84,2,993.0267767571004,0,0,508,11.337,3.051,0.528,0.113,0.795,0.156,0.049
84,3,1212.7837597148184,0,1,491,11.205,3.051,0.527,0.092,0.796,0.155,0.049
84,4,1350.5478707012646,0,1,499,11.094,3.028,0.515,0.038,0.784,0.156,0.06
85,1,833.0345948555939,0,0,237,11.881,2.932,0.54,-0.093,0.671,0.245,0.084
85,2,1177.172057452918,0,0,250,12.06,2.884,0.552,-0.054,0.672,0.236,0.092
85,3,1102.7953882893135,0,1,243,12.005,2.868,0.547,-0.048,0.671,0.235,0.095
85,4,1267.9762114046405,0,1,224,12.072,2.853,0.545,-0.04,0.679,0.228,0.094
86,1,834.2360315147911,1,0,1141,11.394,3.006,0.542,0.09,0.746,0.197,0.057
86,2,1071.250210799051,1,0,1138,11.345,3.018,0.547,0.101,0.743,0.199,0.058
86,3,1247.5907603777089,1,1,1096,11.332,3.02,0.543,0.087,0.745,0.191,0.065
86,4,1419.6220389499194,1,1,1065,11.405,3.057,0.54,0.032,0.737,0.201,0.062
87,1,816.2772749644315,0,0,445,11.271,3.047,0.573,0.213,0.796,0.162,0.043
87,2,1240.4017556769647,0,0,486,11.314,2.979,0.564,0.204,0.792,0.165,0.043
87,3,1281.5215847234751,0,1,477,11.298,2.964,0.564,0.155,0.788,0.17,0.042
87,4,1564.4198230935253,0,1,471,11.415,3.051,0.573,0.127,0.803,0.155,0.042
88,1,1003.2103094131005,1,0,321,11.153,3.012,0.526,0.082,0.682,0.218,0.1
88,2,1058.1280807055011,1,0,310,11.031,3.035,0.532,0.08,0.687,0.219,0.094
88,3,1147.5961325776123,1,1,302,10.94,3.063,0.517,0.068,0.682,0.225,0.093
88,4,1251.6843214965918,1,1,320,11.063,3.053,0.516,-0.045,0.672,0.234,0.094
89,1,877.8137596870841,1,0,172,10.812,2.75,0.547,0.24,0.547,0.209,0.244
89,2,1714.5799637748307,1,0,163,10.921,2.669,0.528,0.203,0.534,0.215,0.252
89,3,1375.0405279620106,1,1,171,11.017,2.602,0.497,0.093,0.55,0.193,0.257
89,4,1631.1082223191322,1,1,164,11.216,2.622,0.512,0.064,0.549,0.177,0.274
90,1,472.08795117826617,0,0,165,11.955,2.806,0.539,-0.124,0.715,0.23,0.055
90,2,993.0458260323016,0,0,171,11.938,2.772,0.526,-0.136,0.737,0.205,0.058
90,3,758.2244945708757,0,1,160,11.949,2.844,0.537,-0.135,0.756,0.181,0.062
90,4,1072.9246083600085,0,1,146,12.14,2.836,0.514,-0.156,0.726,0.205,0.068
91,1,976.4207093730688,0,0,79,11.455,2.709,0.506,0.081,0.57,0.304,0.127
91,2,889.0290037065622,0,0,98,11.623,2.561,0.541,-0.097,0.561,0.316,0.122
91,3,1361.3482954635415,0,1,124,11.817,2.605,0.54,0.002,0.556,0.306,0.137
91,4,1262.2025034746339,0,1,127,11.857,2.638,0.512,0.025,0.559,0.307,0.134
92,1,470.83133569537114,0,0,101,11.186,3.089,0.554,-0.071,0.733,0.158,0.109
92,2,1318.0544863367822,0,0,107,11.219,3.047,0.551,-0.091,0.757,0.15,0.093
92,3,1420.2142514970012,0,1,104,11.32,3,0.558,-0.113,0.74,0.163,0.096
92,4,926.6583297662778,0,1,101,11.211,3.158,0.564,-0.129,0.733,0.168,0.099
93,1,854.0107526027275,0,0,645,11.349,3.107,0.532,0.143,0.671,0.192,0.136
93,2,1041.5430436983054,0,0,619,11.302,3.147,0.538,0.159,0.667,0.195,0.137
93,3,1150.34573277386,0,1,619,11.463,3.142,0.53,0.13,0.675,0.192,0.132
93,4,1393.8970673097153,0,1,647,11.405,3.173,0.515,0.096,0.671,0.196,0.133
94,1,625.3598824976029,1,0,223,11.698,3.058,0.529,-0.031,0.865,0.058,0.076
94,2,828.009539013248,1,0,286,11.816,3.031,0.535,-0.063,0.85,0.063,0.087
94,3,814.2683683888336,1,1,284,11.635,2.996,0.546,-0.079,0.859,0.06,0.081
94,4,933.4184013434394,1,1,275,11.795,2.975,0.553,-0.116,0.844,0.069,0.087
95,1,773.4038417978154,1,0,602,11.567,3.038,0.49,-0.076,0.892,0.086,0.022
95,2,1018.1701655768624,1,0,588,11.495,3.063,0.497,-0.056,0.898,0.083,0.019
95,3,1145.2264918430706,1,1,615,11.51,3.055,0.473,-0.125,0.898,0.08,0.023
95,4,1304.784387124302,1,1,679,11.5,3.084,0.483,-0.198,0.89,0.085,0.025
96,1,1066.41889744366,0,0,201,11.372,3.184,0.667,0.314,0.711,0.124,0.164
96,2,1056.0671351633646,0,0,210,11.285,3.262,0.652,0.254,0.695,0.157,0.148
96,3,1132.0888613432178,0,1,204,11.343,3.24,0.642,0.157,0.686,0.162,0.152
96,4,1302.878967250703,0,1,203,11.122,3.163,0.65,0.149,0.7,0.158,0.143
97,1,948.0658393802512,1,0,643,11.156,3.073,0.563,0.223,0.795,0.14,0.065
97,2,1046.6373556673216,1,0,623,11.137,3.063,0.554,0.203,0.803,0.135,0.063
97,3,1357.9298676732997,1,1,605,11.097,3.071,0.544,0.148,0.795,0.142,0.063
97,4,1594.5535236929502,1,1,644,11.147,3.099,0.537,0.092,0.804,0.132,0.064
98,1,767.5427197520194,0,0,799,12.009,2.989,0.492,-0.323,0.67,0.199,0.131
98,2,822.5449451005646,0,0,763,11.991,2.959,0.49,-0.3,0.685,0.193,0.122
98,3,940.4875986642,0,1,769,11.914,2.93,0.482,-0.308,0.683,0.191,0.126
98,4,1081.2160538715345,0,1,750,11.952,2.944,0.493,-0.294,0.683,0.191,0.127
99,1,724.0559884690746,1,0,384,11.138,3.018,0.562,0.186,0.536,0.297,0.167
99,2,992.6926066909771,1,0,375,11.218,2.941,0.573,0.183,0.533,0.312,0.155
99,3,1335.8536967479154,1,1,363,11.169,2.926,0.559,0.144,0.537,0.32,0.143
99,4,1179.0513388243355,1,1,389,11.275,2.915,0.548,0.016,0.535,0.319,0.147
100,1,888.6990756686503,1,0,485,10.757,3.115,0.616,0.589,0.633,0.297,0.07
100,2,1232.0896242848448,1,0,509,10.716,3.102,0.605,0.54,0.639,0.299,0.063
100,3,1481.6104765560053,1,1,499,10.746,3.124,0.581,0.486,0.649,0.291,0.06
100,4,1815.3953715641132,1,1,482,10.743,3.141,0.579,0.411,0.643,0.295,0.062
101,1,838.4615484439752,1,0,1056,11.234,3.006,0.595,0.272,0.879,0.073,0.048
101,2,1101.127698827974,1,0,1026,11.248,3.011,0.597,0.231,0.882,0.071,0.047
101,3,1566.0440698502139,1,1,1009,11.401,3.031,0.579,0.141,0.887,0.067,0.046
101,4,1404.2669875499184,1,1,963,11.392,2.994,0.571,0.073,0.883,0.065,0.052
102,1,801.2520033609235,0,0,123,12.35,3.081,0.504,-0.192,0.789,0.154,0.057
102,2,1265.0309434574667,0,0,124,12.372,3.185,0.5,-0.199,0.782,0.153,0.065
102,3,1084.9387523472114,0,1,127,12.282,3.079,0.449,-0.284,0.78,0.165,0.055
102,4,986.8318181936432,0,1,188,12.086,3.117,0.479,-0.337,0.739,0.213,0.048
103,1,878.1850267196822,1,0,797,11.707,3.068,0.471,-0.344,0.535,0.379,0.087
103,2,889.5366487403069,1,0,772,11.617,3.034,0.482,-0.319,0.541,0.365,0.093
103,3,1029.7737856498618,1,1,754,11.528,3.057,0.493,-0.292,0.54,0.367,0.093
103,4,1198.6732146994823,1,1,763,11.563,3.048,0.493,-0.289,0.557,0.356,0.087
104,1,946.210977743349,1,0,242,11.169,2.868,0.57,0.293,0.905,0.087,0.008
104,2,1413.094739010423,1,0,230,11.255,2.804,0.578,0.264,0.913,0.078,0.009
104,3,1324.6726412571868,1,1,205,11.391,2.824,0.58,0.298,0.922,0.068,0.01
104,4,1596.6501827801565,1,1,216,11.508,2.787,0.569,0.114,0.912,0.074,0.014
105,1,668.3610209935391,0,0,1309,12.181,3.053,0.438,-0.446,0.745,0.199,0.056
105,2,788.0128770296809,0,0,1303,12.08,3.027,0.448,-0.388,0.748,0.198,0.054
105,3,823.8140272872444,0,1,1344,11.998,2.985,0.467,-0.341,0.754,0.192,0.054
105,4,901.2188113147353,0,1,1284,11.905,2.957,0.47,-0.328,0.753,0.195,0.052
106,1,840.3027684549155,0,0,1540,11.766,3.042,0.517,-0.111,0.666,0.19,0.144
106,2,917.8525229226357,0,0,1544,11.867,3.067,0.53,-0.129,0.672,0.192,0.136
106,3,1045.8580611017517,0,1,1530,11.934,3.05,0.523,-0.156,0.679,0.186,0.135
106,4,1151.083855260754,0,1,1472,11.95,3.029,0.522,-0.163,0.678,0.19,0.132
107,1,639.8319782297008,0,0,415,12.185,3.034,0.467,-0.162,0.711,0.181,0.108
107,2,943.2992103854733,0,0,443,12.325,3.074,0.46,-0.286,0.72,0.174,0.106
107,3,835.2493436679932,0,1,423,12.594,3.109,0.47,-0.262,0.723,0.165,0.111
107,4,1023.6617627367351,0,1,451,12.398,3.042,0.475,-0.27,0.701,0.171,0.129
108,1,808.5201165183014,0,0,392,11.299,2.849,0.554,0.103,0.582,0.316,0.102
108,2,1083.4978321290039,0,0,395,11.335,2.873,0.539,0.093,0.582,0.322,0.096
108,3,1196.920570262337,0,1,390,11.288,2.949,0.528,0.058,0.592,0.31,0.097
108,4,1324.1260637484522,0,1,405,11.39,2.975,0.511,-0.066,0.585,0.316,0.099
109,1,622.1688017955524,1,0,124,12.426,2.871,0.395,-0.429,0.669,0.266,0.065
109,2,860.4721523291888,1,0,119,12.363,2.857,0.412,-0.425,0.672,0.269,0.059
109,3,784.2536958179096,1,1,114,11.807,2.816,0.439,-0.365,0.667,0.263,0.07
109,4,1215.3700111621347,1,1,105,11.887,2.695,0.448,-0.377,0.695,0.219,0.086
110,1,977.4502525739597,1,0,867,11.217,3.033,0.577,0.301,0.76,0.112,0.128
110,2,1059.8400323893482,1,0,862,11.261,3.049,0.574,0.253,0.761,0.113,0.126
110,3,1363.9306769150721,1,1,818,11.295,3.057,0.578,0.243,0.759,0.111,0.13
110,4,1440.8750572737758,1,1,798,11.318,3.103,0.58,0.201,0.764,0.109,0.127
111,1,483.65236329816287,0,0,102,11.623,2.873,0.588,-0.105,0.539,0.294,0.167
111,2,1040.5148605903773,0,0,99,11.481,2.919,0.606,-0.094,0.535,0.303,0.162
111,3,700.2133898958447,0,1,135,11.55,2.941,0.57,-0.249,0.578,0.252,0.17
111,4,971.0555445116004,0,1,127,11.54,2.811,0.567,-0.249,0.606,0.244,0.15
112,1,910.7154875300182,1,0,455,11.098,2.934,0.587,0.304,0.598,0.248,0.154
112,2,1101.8646700516517,1,0,436,11.034,2.927,0.58,0.29,0.603,0.241,0.156
112,3,1458.9599411881688,1,1,457,11.021,2.888,0.56,0.202,0.595,0.245,0.16
112,4,1390.4574122886245,1,1,504,11.201,2.891,0.548,0.012,0.599,0.262,0.139
113,1,888.8079162715777,1,0,892,11.253,2.902,0.558,0.115,0.693,0.233,0.074
113,2,1022.9576726292237,1,0,870,11.199,2.902,0.561,0.114,0.707,0.225,0.068
113,3,1260.5664953812493,1,1,876,11.258,2.906,0.556,0.075,0.704,0.232,0.064
113,4,1247.5334553806142,1,1,909,11.329,2.882,0.527,-0.03,0.715,0.222,0.063
114,1,1122.1151608415557,1,0,506,11.054,2.893,0.619,0.464,0.352,0.437,0.211
114,2,1050.0004600905775,1,0,496,11.167,2.875,0.605,0.447,0.349,0.44,0.212
114,3,1202.6992888767195,1,1,521,11.169,2.883,0.595,0.404,0.355,0.447,0.198
114,4,1421.5801294667626,1,1,565,11.319,2.883,0.579,0.229,0.345,0.457,0.198
115,1,994.7507334561898,1,0,259,11.24,2.892,0.637,0.409,0.571,0.282,0.147
115,2,982.7904719309273,1,0,314,11.346,2.924,0.58,0.206,0.611,0.255,0.134
115,3,1336.3201328011164,1,1,293,11.272,2.949,0.57,0.25,0.601,0.256,0.143
115,4,1309.3940842187756,1,1,270,11.22,2.933,0.556,0.173,0.604,0.252,0.144
116,1,688.8141466718588,0,0,403,11.979,2.94,0.526,-0.133,0.491,0.298,0.211
116,2,910.4747041231919,0,0,381,12.037,2.961,0.533,-0.101,0.483,0.302,0.215
116,3,867.2974523328095,0,1,387,12.052,2.917,0.525,-0.097,0.488,0.289,0.222
116,4,1050.5191344069242,0,1,383,12.098,2.956,0.52,-0.171,0.499,0.285,0.217
117,1,825.3500670202312,1,0,576,12.656,3.038,0.396,-0.566,0.858,0.113,0.03
117,2,838.7891917611356,1,0,536,12.598,3.006,0.41,-0.531,0.868,0.101,0.032
117,3,856.7761420429871,1,1,543,12.465,3.028,0.414,-0.502,0.867,0.099,0.033
117,4,1014.7117093298642,1,1,530,12.364,3.049,0.411,-0.478,0.868,0.096,0.036
118,1,596.4517916756898,0,0,131,11.892,2.893,0.489,-0.024,0.618,0.237,0.145
118,2,1056.6802369775232,0,0,132,11.811,2.879,0.485,0.055,0.636,0.22,0.144
118,3,1222.4689281815138,0,1,129,11.701,2.961,0.527,0.082,0.643,0.209,0.147
118,4,1077.2824316931922,0,1,153,11.888,3.098,0.516,-0.072,0.621,0.235,0.144
119,1,664.8156586043685,0,0,376,11.738,2.979,0.46,-0.294,0.835,0.08,0.085
119,2,724.2259819276753,0,0,385,11.615,3.016,0.475,-0.273,0.823,0.083,0.094
119,3,939.9896124564732,0,1,367,11.502,3.038,0.463,-0.226,0.82,0.082,0.098
119,4,1178.3556416165757,0,1,365,11.533,3.099,0.477,-0.217,0.833,0.077,0.09
120,1,1052.734658701283,1,0,330,10.845,3.03,0.594,0.445,0.673,0.164,0.164
120,2,1147.7552774259439,1,0,331,10.957,3.039,0.571,0.367,0.656,0.166,0.178
120,3,1337.6463819253363,1,1,329,11.037,3.067,0.568,0.292,0.666,0.158,0.176
120,4,1452.633692930072,1,1,336,11.26,3.146,0.565,0.112,0.658,0.161,0.182
121,1,695.9357094689168,1,0,102,12.311,3.167,0.373,-0.649,0.716,0.167,0.118
121,2,668.3939019674477,1,0,99,12.419,3.172,0.404,-0.665,0.737,0.152,0.111
121,3,715.0762996868956,1,1,114,12.696,3.246,0.404,-0.653,0.737,0.149,0.114
121,4,943.2185414444755,1,1,106,12.598,3.132,0.415,-0.619,0.717,0.16,0.123
122,1,964.1906256299148,0,0,415,11.341,3.101,0.554,0.014,0.492,0.272,0.236
122,2,921.1609806035176,0,0,417,11.433,3.086,0.549,-0.074,0.496,0.273,0.23
122,3,1113.8859868449742,0,1,409,11.377,3.01,0.562,-0.05,0.477,0.271,0.252
122,4,1163.6610484901835,0,1,421,11.659,2.995,0.544,-0.201,0.466,0.273,0.261
123,1,1007.1253537338233,0,0,140,11.512,3.243,0.6,-0.038,0.693,0.257,0.05
123,2,1187.9684258008301,0,0,134,11.415,3.157,0.59,-0.011,0.716,0.231,0.052
123,3,1033.6907052270267,0,1,150,11.435,3.213,0.573,-0.016,0.693,0.247,0.06
123,4,1290.384246016431,0,1,148,11.822,3.176,0.561,-0.049,0.716,0.223,0.061
124,1,851.3795002309993,0,0,293,10.915,3.068,0.631,0.297,0.543,0.358,0.099
124,2,1352.4314442609002,0,0,305,11.039,3.075,0.633,0.306,0.548,0.348,0.105
124,3,1240.435756054107,0,1,308,11.125,3.039,0.62,0.272,0.523,0.367,0.11
124,4,1840.1879011618144,0,1,319,11.26,3.088,0.621,0.234,0.536,0.348,0.116
125,1,1101.2599280452173,1,0,168,11.634,2.875,0.506,-0.059,0.792,0.167,0.042
125,2,1053.3962065572778,1,0,183,11.828,2.891,0.503,-0.159,0.798,0.158,0.044
125,3,961.937260800981,1,1,180,11.732,2.839,0.522,-0.159,0.772,0.189,0.039
125,4,1229.6426658958821,1,1,177,11.736,2.842,0.514,-0.107,0.763,0.198,0.04
126,1,664.9261305051995,0,0,867,12.314,2.817,0.411,-0.454,0.719,0.242,0.039
126,2,799.335092461015,0,0,863,12.251,2.848,0.429,-0.37,0.72,0.238,0.043
126,3,931.442071227422,0,1,843,12.15,2.853,0.435,-0.353,0.735,0.219,0.045
126,4,1079.8567275146065,0,1,785,12.122,2.854,0.437,-0.374,0.744,0.215,0.041
127,1,720.8501446128607,0,0,1140,11.166,2.895,0.596,0.222,0.909,0.071,0.02
127,2,979.5184292781543,0,0,1156,11.272,2.884,0.581,0.129,0.904,0.073,0.023
127,3,1204.4334800333274,0,1,1160,11.277,2.872,0.573,0.091,0.903,0.078,0.02
127,4,1346.9314358015345,0,1,1184,11.396,2.854,0.555,-0.028,0.893,0.084,0.024
128,1,777.5262711592779,1,0,250,12.053,3.02,0.38,-0.585,0.58,0.292,0.128
128,2,819.7966391755074,1,0,272,11.983,3.022,0.412,-0.489,0.551,0.32,0.129
128,3,1244.9090165147586,1,1,272,12.076,3.059,0.412,-0.483,0.548,0.32,0.132
128,4,1445.0341542145245,1,1,273,12.128,3.029,0.396,-0.451,0.553,0.311,0.136
129,1,930.1286381363923,0,0,1540,11.625,3.103,0.528,-0.075,0.711,0.174,0.115
129,2,1030.3618253926488,0,0,1503,11.635,3.08,0.531,-0.058,0.713,0.176,0.11
129,3,1155.9925759237533,0,1,1525,11.59,3.05,0.538,-0.05,0.722,0.169,0.11
129,4,1107.4725608375877,0,1,1596,11.708,3.048,0.527,-0.175,0.725,0.17,0.105
130,1,893.4587117328523,0,0,467,11.436,2.979,0.561,0.185,0.634,0.188,0.178
130,2,1132.278314086754,0,0,463,11.39,2.976,0.549,0.171,0.626,0.184,0.19
130,3,1308.4931813609244,0,1,472,11.465,2.998,0.553,0.117,0.631,0.176,0.193
130,4,1743.2769937606324,0,1,437,11.409,3.05,0.565,0.134,0.641,0.172,0.188
131,1,908.2910179533982,0,0,337,10.65,3.056,0.617,0.514,0.831,0.131,0.039
131,2,1040.6716342141722,0,0,354,10.85,3.037,0.605,0.382,0.831,0.13,0.04
131,3,1631.9732965773499,0,1,352,10.966,2.974,0.58,0.255,0.838,0.128,0.034
131,4,1561.331175958235,0,1,342,11.113,3.009,0.588,0.192,0.83,0.129,0.041
132,1,959.0895533403959,1,0,142,11.61,2.965,0.514,0.116,0.676,0.246,0.077
132,2,972.9457445206625,1,0,138,11.607,3.051,0.522,0.084,0.681,0.239,0.08
132,3,1079.7155456028238,1,1,161,11.763,3.137,0.516,-0.017,0.696,0.217,0.087
132,4,1208.7999409234965,1,1,161,11.868,3.211,0.497,-0.108,0.708,0.211,0.081
133,1,932.1440123754319,1,0,550,11.127,2.975,0.551,0.229,0.413,0.473,0.115
133,2,1238.5097209056585,1,0,513,11.117,2.996,0.558,0.231,0.409,0.489,0.101
133,3,1472.542934294043,1,1,514,11.292,2.947,0.551,0.207,0.438,0.451,0.111
133,4,1472.182911083322,1,1,464,11.158,2.97,0.541,0.216,0.44,0.442,0.119
134,1,721.5626738323529,0,0,514,11.316,2.979,0.597,0.317,0.73,0.121,0.15
134,2,1019.919525368298,0,0,498,11.294,2.974,0.596,0.282,0.737,0.112,0.151
134,3,1268.8548342994368,0,1,460,11.34,2.933,0.593,0.255,0.73,0.113,0.157
134,4,1546.669272873834,0,1,503,11.4,2.895,0.579,0.162,0.736,0.119,0.145
135,1,1096.822002940506,1,0,410,11.461,3.022,0.563,0.071,0.463,0.368,0.168
135,2,1235.066247479063,1,0,422,11.303,2.995,0.55,0.051,0.46,0.367,0.173
135,3,1201.992103537574,1,1,525,11.212,3.002,0.526,-0.001,0.47,0.371,0.158
135,4,1244.8137716531205,1,1,520,11.307,2.948,0.529,-0.062,0.481,0.356,0.163
136,1,857.2535403740883,1,0,247,12.274,2.976,0.482,-0.142,0.684,0.271,0.045
136,2,1022.131138354704,1,0,237,12.174,2.924,0.494,-0.139,0.671,0.295,0.034
136,3,1077.6094528876497,1,1,243,12.176,2.926,0.49,-0.244,0.654,0.317,0.029
136,4,1218.8240550869707,1,1,291,12.383,2.935,0.471,-0.378,0.667,0.313,0.021
137,1,817.0507539707777,0,0,401,11.747,3.04,0.526,-0.028,0.636,0.262,0.102
137,2,834.1777554865546,0,0,420,11.695,3.019,0.5,-0.043,0.64,0.262,0.098
137,3,964.645496418639,0,1,424,11.701,2.988,0.509,-0.064,0.646,0.25,0.104
137,4,1115.2854699556854,0,1,394,11.642,2.995,0.508,-0.084,0.647,0.239,0.114
138,1,849.168902051189,0,0,486,11.691,3.002,0.527,-0.054,0.652,0.278,0.07
138,2,1099.5907017244213,0,0,490,11.528,3.041,0.541,-0.028,0.643,0.29,0.067
138,3,1358.5848529682864,0,1,471,11.461,3.034,0.55,-0.052,0.65,0.282,0.068
138,4,1063.466867511764,0,1,518,11.396,3.114,0.535,-0.144,0.627,0.292,0.081
139,1,679.362982008554,0,0,194,11.744,3.268,0.526,-0.092,0.711,0.206,0.082
139,2,889.5972367549496,0,0,216,11.911,3.384,0.519,-0.125,0.671,0.227,0.102
139,3,1316.3365205997843,0,1,208,12.086,3.317,0.495,-0.143,0.683,0.226,0.091
139,4,1043.1665540174215,0,1,223,12.216,3.242,0.511,-0.148,0.668,0.242,0.09
140,1,475.77551616769074,0,0,166,12.184,2.94,0.446,-0.463,0.639,0.193,0.169
140,2,702.4436495191524,0,0,157,12.119,2.917,0.459,-0.444,0.637,0.204,0.159
140,3,752.3556237415856,0,1,159,12.028,2.994,0.465,-0.412,0.604,0.201,0.195
140,4,1061.576715293629,0,1,184,11.976,2.897,0.408,-0.597,0.609,0.217,0.174
141,1,858.9160988172916,1,0,427,11.385,2.869,0.518,0.031,0.644,0.286,0.07
141,2,949.6863301194878,1,0,451,11.357,2.898,0.525,0.023,0.647,0.288,0.064
141,3,1169.1636741977868,1,1,468,11.476,2.942,0.504,-0.024,0.639,0.291,0.071
141,4,1155.9805366060798,1,1,463,11.664,2.987,0.503,-0.158,0.641,0.289,0.069
142,1,587.2779068637402,1,0,354,11.334,3.014,0.59,0.074,0.435,0.333,0.232
142,2,1008.6911306028729,1,0,341,11.541,2.95,0.584,0.069,0.428,0.343,0.229
142,3,922.3767716571843,1,1,331,11.478,2.994,0.562,0.001,0.429,0.335,0.236
142,4,1417.5930869226672,1,1,340,11.408,3.006,0.576,-0.035,0.444,0.318,0.238
143,1,804.1927881317733,0,0,756,11.164,3.03,0.505,0.089,0.759,0.144,0.097
143,2,1080.2974682717445,0,0,774,11.186,3.061,0.497,0.034,0.764,0.143,0.093
143,3,1197.6734581960673,0,1,743,11.14,3.009,0.493,0.027,0.766,0.148,0.086
143,4,1252.432296376777,0,1,806,11.141,2.978,0.494,-0.031,0.746,0.158,0.097
144,1,893.0071758993222,0,0,631,11.253,2.878,0.591,0.315,0.815,0.081,0.105
144,2,1038.2758296724537,0,0,608,11.361,2.916,0.589,0.273,0.814,0.077,0.109
144,3,1239.5774339660845,0,1,608,11.47,2.918,0.582,0.234,0.808,0.081,0.112
144,4,1336.9623482522218,0,1,627,11.484,2.895,0.581,0.157,0.799,0.091,0.11
145,1,1175.215408523262,0,0,60,10.581,2.667,0.617,-0.117,0.633,0.183,0.183
145,2,945.7817124934352,0,0,60,10.767,2.533,0.533,-0.265,0.633,0.183,0.183
145,3,974.1343741526074,0,1,57,11.122,2.632,0.526,-0.258,0.684,0.175,0.14
145,4,767.9737104388139,0,1,67,11.427,2.448,0.493,-0.339,0.701,0.179,0.119
146,1,737.1768005917681,0,0,893,11.098,2.9,0.524,0.09,0.583,0.213,0.204
146,2,990.8448109464368,0,0,897,11.093,2.915,0.523,0.053,0.592,0.207,0.201
146,3,1101.5792204114618,0,1,917,11.265,2.911,0.507,-0.077,0.593,0.208,0.198
146,4,1145.4053913338375,0,1,849,11.309,2.939,0.504,-0.073,0.596,0.201,0.203
147,1,836.1558942248932,0,0,506,11.231,2.953,0.589,0.272,0.711,0.16,0.128
147,2,1053.0916671983132,0,0,502,11.241,2.992,0.58,0.256,0.709,0.165,0.125
147,3,1216.1243074044496,0,1,537,11.082,2.95,0.562,0.188,0.708,0.168,0.125
147,4,1418.5321400485036,0,1,499,11.096,2.964,0.579,0.168,0.709,0.162,0.128
148,1,895.0141917257467,1,0,245,11.731,2.922,0.469,-0.215,0.653,0.278,0.069
148,2,1040.1857159465173,1,0,280,11.63,2.914,0.479,-0.226,0.675,0.25,0.075
