id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,709.9256513960647,0,1,316,12.138,2.965,0.396,-0.565,0.835,0.146,0.019
7,1,1003.2445046694169,0,0,249,11.426,2.944,0.522,0.066,0.675,0.229,0.096
7,2,949.3897712506797,0,0,235,11.407,2.983,0.523,0.082,0.698,0.209,0.094
7,3,1127.8028979957003,0,1,256,11.43,2.977,0.512,0.042,0.68,0.223,0.098
7,4,1377.2844203856434,0,1,272,11.504,2.879,0.518,0.009,0.673,0.232,0.096
8,1,1071.7487827913249,1,0,455,11.541,2.93,0.587,0.171,0.609,0.273,0.119
8,2,913.8823092641634,1,0,459,11.622,3.026,0.573,0.1,0.621,0.255,0.124
8,3,1083.8385780347503,1,1,455,11.455,2.991,0.567,0.076,0.618,0.264,0.119
8,4,1275.303653722688,1,1,473,11.778,2.937,0.526,-0.237,0.598,0.283,0.118
9,1,654.4075275695827,0,0,632,12.472,3.03,0.449,-0.423,0.491,0.399,0.111
9,2,708.2931481436817,0,0,636,12.59,3.002,0.445,-0.512,0.503,0.388,0.108
9,3,764.176378572208,0,1,618,12.28,2.994,0.466,-0.428,0.494,0.4,0.107
9,4,994.5427664655199,0,1,649,12.179,3.031,0.462,-0.415,0.488,0.401,0.111
10,1,1016.7801560253121,1,0,516,11.267,2.93,0.576,0.312,0.849,0.091,0.06
10,2,1230.281897800158,1,0,547,11.288,2.963,0.558,0.223,0.846,0.082,0.071
10,3,1180.3789418378879,1,1,536,11.171,2.979,0.558,0.179,0.854,0.086,0.06
10,4,1302.7447339813707,1,1,522,11.241,3.023,0.527,0.089,0.849,0.09,0.061
11,1,846.0580979860681,1,0,455,11.789,3.099,0.556,0.071,0.903,0.075,0.022
11,2,932.2213152400044,1,0,444,11.72,3.092,0.545,0.064,0.896,0.083,0.02
11,3,1183.4861640291845,1,1,433,11.521,3.067,0.545,0.061,0.889,0.088,0.023
11,4,1254.242366022644,1,1,523,11.531,3.073,0.528,-0.091,0.891,0.09,0.019
12,1,928.0569524725433,0,0,1014,11.245,3.029,0.543,0.234,0.612,0.227,0.161
12,2,1000.8753125184679,0,0,992,11.25,3.031,0.54,0.234,0.616,0.225,0.159
12,3,1166.6564129785834,0,1,973,11.261,2.987,0.534,0.191,0.632,0.211,0.157
12,4,1419.5962185695762,0,1,939,11.339,2.971,0.526,0.126,0.629,0.21,0.161
13,1,1019.9572728283744,0,0,232,11.234,2.909,0.591,0.249,0.591,0.241,0.168
13,2,1218.874884777785,0,0,233,11.177,2.815,0.575,0.229,0.584,0.24,0.176
13,3,1645.8767567497666,0,1,233,11.08,2.888,0.588,0.164,0.562,0.262,0.176
13,4,1579.329626596651,0,1,223,11.278,2.919,0.61,0.078,0.565,0.256,0.179
14,1,831.630659908409,0,0,444,12.316,3.144,0.477,-0.471,0.881,0.086,0.034
14,2,856.2406053635467,0,0,431,12.186,3.195,0.473,-0.445,0.889,0.081,0.03
14,3,1102.7971264342327,0,1,430,12.018,3.156,0.493,-0.41,0.877,0.091,0.033
14,4,1092.612422038229,0,1,406,11.968,3.195,0.485,-0.402,0.882,0.086,0.032
15,1,885.2812515170164,0,0,78,11.387,3.064,0.41,0.119,0.551,0.282,0.167
15,2,1217.5190179370613,0,0,81,11.457,3.086,0.42,0.1,0.556,0.284,0.16
15,3,1421.447064975571,0,1,85,11.323,3.047,0.459,0.15,0.553,0.294,0.153
15,4,1213.3739836702402,0,1,102,11.209,2.971,0.49,0.088,0.549,0.314,0.137
16,1,556.2281997882742,0,0,218,11.796,2.968,0.505,-0.299,0.413,0.45,0.138
16,2,759.6381553519882,0,0,219,11.825,2.945,0.493,-0.344,0.416,0.452,0.132
16,3,902.2293684750122,0,1,217,11.819,2.922,0.465,-0.352,0.424,0.452,0.124
16,4,1036.0725986896464,0,1,215,11.635,2.926,0.484,-0.331,0.414,0.47,0.116
17,1,933.0466500804705,0,0,261,11.277,2.805,0.567,0.184,0.801,0.096,0.103
17,2,1264.6817731403937,0,0,236,11.197,2.843,0.564,0.207,0.784,0.102,0.114
17,3,1388.490304425106,0,1,254,11.203,2.913,0.551,0.068,0.787,0.091,0.122
17,4,1533.9674506312333,0,1,254,11.253,3.012,0.547,0.063,0.787,0.075,0.138
18,1,768.0333236823898,0,0,505,12.203,3.087,0.434,-0.517,0.796,0.196,0.008
18,2,798.2427570451106,0,0,477,12.113,3.122,0.447,-0.476,0.79,0.199,0.01
18,3,962.4381955757517,0,1,469,12.009,3.062,0.458,-0.467,0.787,0.2,0.013
18,4,1028.1960606816217,0,1,553,11.687,3.038,0.477,-0.382,0.788,0.199,0.013
19,1,862.5981670888423,0,0,528,11.355,2.86,0.515,0.176,0.695,0.205,0.1
19,2,920.454587047724,0,0,582,11.494,2.897,0.527,0.111,0.704,0.206,0.089
19,3,1223.354707422382,0,1,581,11.432,2.959,0.539,0.091,0.711,0.203,0.086
19,4,1279.918636658114,0,1,600,11.466,2.935,0.535,0.013,0.705,0.205,0.09
20,1,818.5585771133743,0,0,1371,11.403,2.983,0.517,0.017,0.489,0.163,0.349
20,2,965.4147669634018,0,0,1430,11.434,2.998,0.519,-0,0.496,0.154,0.35
20,3,976.0680522957157,0,1,1413,11.386,2.996,0.522,0.01,0.494,0.156,0.35
20,4,1092.4826061121055,0,1,1347,11.371,3.013,0.531,0.001,0.5,0.15,0.35
21,1,974.4510682726319,0,0,755,11.205,2.977,0.555,0.187,0.619,0.265,0.117
21,2,1284.1106924576025,0,0,774,11.294,2.975,0.55,0.175,0.599,0.275,0.125
21,3,1250.2135935851204,0,1,776,11.351,2.928,0.546,0.125,0.601,0.271,0.129
21,4,1485.220871248747,0,1,824,11.391,2.948,0.538,0.048,0.606,0.271,0.124
22,1,951.8102393948685,0,0,248,11.159,3.157,0.56,0.018,0.625,0.258,0.117
22,2,1039.236714394823,0,0,223,11.014,3.126,0.561,0.021,0.605,0.265,0.13
22,3,1384.828187681984,0,1,217,10.976,3.152,0.558,0.028,0.604,0.276,0.12
22,4,1469.9505896437176,0,1,218,11.188,3.083,0.55,-0.029,0.601,0.266,0.133
23,1,1401.8211342949653,0,0,90,11.163,3.211,0.667,0.227,0.678,0.167,0.156
23,2,1193.2045063349422,0,0,90,11.145,3.133,0.656,0.155,0.711,0.133,0.156
23,3,1161.197366517398,0,1,100,11.328,3.18,0.59,-0.019,0.7,0.16,0.14
23,4,1398.578408711047,0,1,98,11.253,3.184,0.571,-0.123,0.673,0.163,0.163
24,1,926.4820212335238,0,0,513,11.135,3.158,0.534,0.091,0.632,0.156,0.212
24,2,884.5085275214009,0,0,490,11.224,3.188,0.543,0.07,0.641,0.151,0.208
24,3,1133.157748746287,0,1,531,11.4,3.147,0.544,0.027,0.64,0.153,0.207
24,4,1117.7418378889483,0,1,569,11.544,3.076,0.525,-0.065,0.636,0.158,0.206
25,1,1012.661091856384,1,0,212,11.161,3.127,0.585,0.396,0.783,0.132,0.085
25,2,1274.561425604412,1,0,218,11.126,3.128,0.573,0.31,0.775,0.133,0.092
25,3,1388.2471773434982,1,1,234,11.039,3.111,0.56,0.172,0.761,0.128,0.111
25,4,1274.3724664296994,1,1,274,11.262,3.026,0.511,-0.053,0.759,0.128,0.113
26,1,914.7571358895169,0,0,454,11.321,2.914,0.568,0.303,0.793,0.137,0.07
26,2,1184.2592301718425,0,0,444,11.251,2.883,0.568,0.288,0.779,0.151,0.07
26,3,1133.1149522884018,0,1,466,11.468,2.807,0.536,0.186,0.788,0.148,0.064
26,4,1196.650918428001,0,1,479,11.321,2.848,0.549,0.154,0.783,0.146,0.071
27,1,870.118393350976,0,0,487,11.57,3.062,0.54,0.126,0.871,0.094,0.035
27,2,1035.7035093325067,0,0,492,11.544,3.073,0.559,0.14,0.882,0.087,0.03
27,3,1116.71509052366,0,1,483,11.565,3.089,0.557,0.152,0.89,0.083,0.027
27,4,1162.91127635821,0,1,529,11.43,3.066,0.578,0.077,0.881,0.087,0.032
28,1,769.3242187714905,0,0,103,11.55,2.942,0.592,0.001,0.718,0.194,0.087
28,2,761.2232843150484,0,0,119,11.363,2.966,0.563,-0.084,0.714,0.193,0.092
28,3,868.5716385481942,0,1,121,11.242,2.942,0.554,-0.039,0.727,0.174,0.099
28,4,1010.1895650948014,0,1,114,11.297,2.877,0.526,-0.094,0.702,0.175,0.123
29,1,775.8632839470075,0,0,525,11.804,2.981,0.446,-0.323,0.608,0.223,0.17
29,2,841.0599170171599,0,0,518,11.826,3.004,0.448,-0.294,0.604,0.224,0.172
29,3,1075.6435852833592,0,1,505,11.899,2.974,0.446,-0.291,0.616,0.222,0.162
29,4,1210.0149856542191,0,1,478,11.89,2.931,0.454,-0.287,0.613,0.218,0.169
30,1,543.6223723598316,1,0,589,12.715,3.007,0.343,-0.893,0.783,0.173,0.044
30,2,614.9629430622997,1,0,576,12.566,3.052,0.349,-0.844,0.781,0.17,0.049
30,3,740.0426548288891,1,1,559,12.353,3.082,0.377,-0.762,0.776,0.182,0.041
30,4,745.9533332541257,1,1,532,12.403,3.043,0.389,-0.724,0.774,0.182,0.043
31,1,902.5970812951841,1,0,777,11.469,3.091,0.489,-0.142,0.775,0.18,0.045
31,2,1161.5696163698767,1,0,727,11.529,3.089,0.487,-0.141,0.773,0.182,0.045
31,3,1156.6701600206977,1,1,705,11.532,3.125,0.481,-0.187,0.76,0.193,0.047
31,4,1216.4838978054709,1,1,654,11.408,3.054,0.486,-0.164,0.766,0.19,0.044
32,1,960.0263219993725,1,0,504,11.142,2.911,0.548,0.226,0.619,0.308,0.073
32,2,1244.1530148392253,1,0,556,11.189,2.887,0.554,0.209,0.622,0.3,0.077
32,3,1263.8190516378709,1,1,557,11.205,2.935,0.539,0.164,0.623,0.296,0.081
32,4,1251.0773511739067,1,1,603,11.284,3.01,0.514,0.057,0.627,0.287,0.086
33,1,810.6149340020107,1,0,154,11.161,2.877,0.526,0.085,0.76,0.201,0.039
33,2,1027.381630709282,1,0,155,11.28,2.89,0.523,0.052,0.748,0.206,0.045
33,3,1185.4981607880027,1,1,150,11.581,2.907,0.52,-0.019,0.76,0.193,0.047
33,4,1895.9402192486293,1,1,155,11.57,2.845,0.497,-0.06,0.774,0.181,0.045
34,1,824.6358169722615,0,0,822,11.719,2.889,0.499,-0.032,0.82,0.141,0.039
34,2,907.3451661810326,0,0,847,11.79,2.913,0.504,-0.034,0.825,0.135,0.04
34,3,1008.1115197423564,0,1,887,11.777,2.905,0.506,-0.031,0.815,0.145,0.039
34,4,1201.8392131107203,0,1,833,11.732,2.911,0.507,-0.038,0.824,0.137,0.04
35,1,1156.0849059653126,0,0,244,11.252,2.803,0.59,0.259,0.754,0.143,0.102
35,2,1393.350047430333,0,0,248,11.37,2.827,0.597,0.231,0.75,0.153,0.097
35,3,1459.2753112796372,0,1,235,11.457,2.783,0.566,0.151,0.749,0.153,0.098
35,4,1393.4174437259999,0,1,224,11.437,2.826,0.567,0.045,0.754,0.156,0.089
36,1,585.2069828273463,0,0,921,12.259,2.907,0.406,-0.566,0.767,0.132,0.101
36,2,658.9837583257814,0,0,909,12.222,2.905,0.428,-0.517,0.765,0.132,0.103
36,3,821.1726323184702,0,1,897,12.299,2.858,0.421,-0.522,0.763,0.13,0.107
36,4,807.6674645423351,0,1,872,12.267,2.87,0.423,-0.513,0.764,0.133,0.103
37,1,714.6695565075327,0,0,630,11.655,2.957,0.492,-0.095,0.91,0.071,0.019
37,2,1036.3992623034394,0,0,680,11.675,2.962,0.499,-0.09,0.91,0.069,0.021
37,3,1083.8527501855378,0,1,727,11.716,3.026,0.503,-0.072,0.904,0.072,0.025
37,4,1154.6665670856862,0,1,722,11.818,2.988,0.497,-0.176,0.904,0.072,0.024
38,1,789.1454116646045,0,0,189,11.346,2.984,0.524,0.293,0.508,0.291,0.201
38,2,1050.426549059621,0,0,206,10.991,3.01,0.515,0.287,0.539,0.272,0.189
38,3,1502.9857640782752,0,1,203,11.158,3.059,0.498,0.242,0.512,0.286,0.202
38,4,1534.2513611325787,0,1,188,11.278,3.08,0.495,0.254,0.495,0.298,0.207
39,1,824.1255411526571,1,0,437,11.928,2.92,0.519,-0.022,0.748,0.181,0.071
39,2,921.9880650670209,1,0,480,11.934,2.837,0.529,-0.028,0.756,0.183,0.06
39,3,1153.9204346162298,1,1,477,11.988,2.849,0.53,-0.018,0.763,0.182,0.055
39,4,1576.339563004988,1,1,433,11.925,2.831,0.529,-0.018,0.767,0.18,0.053
40,1,868.6204489266387,0,0,248,11.962,2.806,0.552,0.058,0.629,0.262,0.109
40,2,1108.9810388827555,0,0,246,11.99,2.744,0.565,0.06,0.638,0.256,0.106
40,3,1055.0385513625415,0,1,233,11.923,2.781,0.575,0.074,0.644,0.262,0.094
40,4,1378.7804610442438,0,1,252,11.877,2.853,0.583,0.018,0.663,0.254,0.083
41,1,653.9728609592036,1,0,866,12.595,2.952,0.408,-0.682,0.752,0.163,0.085
41,2,712.3573499007213,1,0,836,12.454,2.946,0.422,-0.589,0.749,0.167,0.084
41,3,828.1835671051713,1,1,803,12.389,2.953,0.417,-0.571,0.747,0.172,0.081
41,4,911.6123666403062,1,1,824,12.326,2.975,0.421,-0.573,0.755,0.169,0.076
42,1,726.3370550130397,0,0,435,11.294,2.947,0.579,0.088,0.88,0.09,0.03
42,2,1010.0672759278871,0,0,422,11.223,2.938,0.59,0.085,0.884,0.083,0.033
42,3,1096.993427258991,0,1,443,11.252,3.02,0.598,0.021,0.883,0.081,0.036
42,4,1485.1484815179763,0,1,421,11.307,3.014,0.599,0.031,0.886,0.076,0.038
43,1,572.5350756749431,1,0,61,10.421,3.23,0.525,0.339,0.787,0.115,0.098
43,2,831.2887840930777,1,0,90,10.788,3.044,0.533,0.177,0.789,0.122,0.089
43,3,765.421683770841,1,1,93,10.515,3.054,0.581,0.136,0.785,0.14,0.075
43,4,838.887203045062,1,1,107,10.76,2.907,0.542,0.022,0.785,0.159,0.056
44,1,592.5198475984782,1,0,89,11.388,2.899,0.427,-0.665,0.742,0.202,0.056
44,2,677.7162569825115,1,0,95,11.469,2.842,0.411,-0.521,0.779,0.158,0.063
44,3,1209.7895096136538,1,1,94,11.445,2.819,0.426,-0.46,0.809,0.138,0.053
44,4,887.5057244246527,1,1,114,11.819,2.833,0.43,-0.584,0.798,0.158,0.044
45,1,776.5210459058369,0,0,63,11.484,3,0.397,-0.196,0.825,0.127,0.048
45,2,750.0028804174834,0,0,79,11.188,3.013,0.392,-0.127,0.835,0.101,0.063
45,3,1036.6108807347446,0,1,92,11.058,2.913,0.446,0.008,0.837,0.109,0.054
45,4,1714.7983858488906,0,1,87,11.622,2.839,0.402,-0.075,0.851,0.103,0.046
46,1,1060.5146324819934,1,0,840,11.313,2.901,0.589,0.359,0.781,0.149,0.07
46,2,1189.180500998041,1,0,857,11.472,2.884,0.572,0.263,0.784,0.146,0.07
46,3,1163.3360290306305,1,1,847,11.509,2.897,0.569,0.231,0.803,0.136,0.061
46,4,1372.5853218533841,1,1,839,11.49,2.894,0.559,0.148,0.789,0.147,0.064
47,1,1089.5939967565012,0,0,173,11.186,3.168,0.647,0.619,0.601,0.237,0.162
47,2,1358.1286736241975,0,0,163,11.525,3.19,0.638,0.547,0.595,0.227,0.178
47,3,1746.5506846326589,0,1,191,11.564,3.084,0.597,0.364,0.597,0.225,0.178
47,4,1606.9019861879742,0,1,177,11.56,3.124,0.565,0.294,0.588,0.237,0.175
48,1,778.0177293985548,1,0,242,11.482,3.037,0.479,-0.19,0.397,0.409,0.194
48,2,1206.8574683837817,1,0,279,11.498,3.036,0.516,-0.134,0.369,0.437,0.194
48,3,1123.0747410770784,1,1,311,11.564,3.013,0.511,-0.16,0.341,0.473,0.186
48,4,1282.2369994631256,1,1,308,11.632,2.987,0.49,-0.172,0.325,0.494,0.182
49,1,1021.8979051562374,1,0,2284,11.136,3.005,0.613,0.399,0.835,0.123,0.042
49,2,1267.9121669511976,1,0,2235,11.216,3.001,0.606,0.368,0.834,0.126,0.041
49,3,1460.2758700273391,1,1,2221,11.237,3.006,0.609,0.321,0.834,0.122,0.044
49,4,1649.1666483165827,1,1,2218,11.237,2.988,0.607,0.295,0.835,0.119,0.046
50,1,1115.1097311082044,0,0,299,10.342,3.144,0.679,0.939,0.575,0.314,0.11
50,2,1556.2516161377714,0,0,338,10.625,3.148,0.663,0.807,0.58,0.32,0.101
50,3,1596.4784611074597,0,1,399,10.936,3.09,0.632,0.494,0.574,0.326,0.1
50,4,1602.8129526551295,0,1,411,11.242,3.109,0.613,0.364,0.584,0.319,0.097
51,1,877.3435321045307,0,0,1311,11.683,2.977,0.537,0.017,0.696,0.228,0.076
51,2,1075.084914011692,0,0,1273,11.732,2.99,0.524,-0,0.694,0.233,0.073
51,3,986.9775946710791,0,1,1312,11.62,3.011,0.524,-0.034,0.688,0.242,0.071
51,4,1228.9457188141564,0,1,1307,11.619,3.021,0.53,-0.034,0.687,0.239,0.074
52,1,671.1635742201395,0,0,1802,12.057,3.019,0.467,-0.382,0.522,0.387,0.09
52,2,872.8150573696455,0,0,1721,12.116,2.996,0.472,-0.377,0.519,0.392,0.088
52,3,1025.736624456363,0,1,1754,12.007,2.987,0.486,-0.332,0.518,0.39,0.092
52,4,1071.426597155571,0,1,1777,11.938,3.012,0.49,-0.308,0.519,0.391,0.09
53,1,1075.9681912737917,1,0,302,11.458,3.129,0.556,0.154,0.738,0.219,0.043
53,2,1203.9167279771818,1,0,279,11.453,3.154,0.559,0.158,0.746,0.208,0.047
53,3,1162.5090682101568,1,1,289,11.214,3.066,0.561,0.107,0.74,0.201,0.059
53,4,1238.3143130848114,1,1,305,11.244,3.056,0.528,-0.068,0.741,0.197,0.062
54,1,858.847673023088,0,0,735,11.135,2.937,0.59,0.435,0.872,0.106,0.022
54,2,1260.6094327404085,0,0,704,11.09,2.925,0.595,0.417,0.871,0.108,0.021
54,3,1471.8607158046018,0,1,722,11.054,2.91,0.591,0.354,0.866,0.111,0.024
54,4,1510.794212719832,0,1,681,11.09,2.906,0.592,0.308,0.865,0.113,0.022
55,1,788.3730540559493,0,0,456,11.28,3.189,0.553,0.17,0.656,0.121,0.224
55,2,1159.52131435655,0,0,451,11.358,3.16,0.541,0.141,0.659,0.129,0.213
55,3,1273.6712572455963,0,1,409,11.438,3.193,0.545,0.108,0.677,0.115,0.208
55,4,1626.657080949082,0,1,381,11.512,3.168,0.543,0.053,0.664,0.123,0.213
56,1,1188.7919635988362,1,0,293,11.705,2.939,0.573,0.245,0.778,0.167,0.055
56,2,1322.3891452600833,1,0,268,11.734,2.888,0.578,0.237,0.776,0.172,0.052
56,3,1302.7685253930229,1,1,262,11.826,2.901,0.573,0.202,0.775,0.183,0.042
56,4,1218.6476970488575,1,1,264,11.919,3.027,0.564,0.106,0.773,0.174,0.053
57,1,929.1141306849129,0,0,219,10.97,3.164,0.58,0.258,0.831,0.096,0.073
57,2,1255.3331531478243,0,0,202,10.815,3.114,0.604,0.281,0.832,0.104,0.064
57,3,1424.226498000293,0,1,214,11.185,3.089,0.612,0.195,0.841,0.103,0.056
57,4,1462.1493175979574,0,1,211,11.035,3.028,0.588,0.107,0.825,0.118,0.057
58,1,701.8089380357645,0,0,465,11.541,2.966,0.503,-0.134,0.432,0.394,0.174
58,2,806.0228414057927,0,0,456,11.581,2.991,0.522,-0.16,0.434,0.388,0.178
58,3,959.0191746430598,0,1,474,11.317,3.032,0.544,-0.114,0.426,0.384,0.19
58,4,1063.7824786245292,0,1,513,11.506,3.057,0.536,-0.126,0.425,0.384,0.191
59,1,561.717790107084,0,0,1057,12.625,3.02,0.376,-0.884,0.693,0.191,0.116
59,2,554.5663371033677,0,0,973,12.474,2.985,0.394,-0.81,0.692,0.196,0.112
59,3,637.0457395745037,0,1,1137,12.319,3.022,0.427,-0.722,0.682,0.201,0.117
59,4,738.2962134170866,0,1,1143,12.351,3.027,0.417,-0.745,0.689,0.199,0.113
60,1,745.4468736413887,0,0,699,11.494,2.937,0.571,0.186,0.814,0.124,0.062
60,2,883.2243989746465,0,0,692,11.46,2.932,0.571,0.15,0.812,0.124,0.064
60,3,962.3654449323719,0,1,750,11.587,2.945,0.547,0.011,0.808,0.124,0.068
60,4,1186.8389945524,0,1,762,11.663,2.927,0.542,-0.051,0.815,0.119,0.066
61,1,890.2262882408285,1,0,258,11.026,3.047,0.574,0.32,0.562,0.256,0.182
61,2,1088.2692079130627,1,0,272,11.057,3.022,0.566,0.234,0.577,0.254,0.169
61,3,1366.6899413377316,1,1,258,11.044,2.981,0.566,0.21,0.589,0.252,0.159
61,4,1518.8731322728256,1,1,255,11.125,2.89,0.557,0.165,0.596,0.243,0.161
62,1,572.8929446895473,0,0,230,11.566,2.97,0.487,-0.221,0.709,0.248,0.043
62,2,952.4380935183996,0,0,236,11.555,2.898,0.517,-0.091,0.725,0.233,0.042
62,3,1067.5211905563756,0,1,231,11.482,2.918,0.528,-0.108,0.714,0.251,0.035
62,4,996.377026427816,0,1,249,11.728,2.94,0.51,-0.164,0.715,0.245,0.04
63,1,805.4390290573702,0,0,188,11.971,2.91,0.41,-0.399,0.67,0.154,0.176
63,2,796.817697691007,0,0,202,12.159,2.965,0.436,-0.356,0.668,0.163,0.168
63,3,707.6741152030191,0,1,216,12.045,2.958,0.449,-0.375,0.69,0.144,0.167
63,4,1118.8973930197194,0,1,258,12.098,2.957,0.45,-0.365,0.709,0.151,0.14
64,1,620.0582683725848,0,0,189,11.406,2.746,0.582,0.213,0.508,0.349,0.143
64,2,918.353131714985,0,0,184,11.121,2.799,0.587,0.229,0.527,0.348,0.125
64,3,1328.762306406361,0,1,190,11.294,2.758,0.579,0.215,0.537,0.332,0.132
64,4,1357.4484162123642,0,1,181,11.097,2.729,0.58,0.148,0.514,0.343,0.144
65,1,805.2221360431325,0,0,280,11.759,3.193,0.461,-0.082,0.654,0.182,0.164
65,2,760.0463018381383,0,0,329,11.859,3.204,0.483,-0.103,0.641,0.188,0.17
65,3,882.2712381610199,0,1,314,11.744,3.207,0.494,-0.081,0.65,0.194,0.156
65,4,994.5033524030331,0,1,366,11.839,3.183,0.497,-0.241,0.653,0.178,0.169
66,1,1138.8210450889158,1,0,218,10.834,3.055,0.628,0.539,0.583,0.243,0.174
66,2,1195.3931514996698,1,0,219,10.984,3.073,0.626,0.499,0.589,0.251,0.16
66,3,1810.953317968396,1,1,218,11.297,3.018,0.647,0.415,0.615,0.239,0.147
66,4,1774.7853980297125,1,1,234,11.15,3.064,0.62,0.314,0.603,0.244,0.154
67,1,843.695582567211,1,0,698,11.219,3.019,0.63,0.39,0.748,0.185,0.067
67,2,1045.0574793348437,1,0,699,11.312,3.021,0.622,0.348,0.751,0.185,0.064
67,3,1285.346608532022,1,1,719,11.473,3.039,0.591,0.145,0.741,0.184,0.075
67,4,1428.7942514825759,1,1,722,11.501,3.039,0.578,0.093,0.744,0.177,0.079
68,1,950.016052652174,0,0,632,10.818,3.119,0.631,0.587,0.858,0.109,0.033
68,2,1281.7937898768523,0,0,615,10.974,3.156,0.611,0.541,0.859,0.106,0.036
68,3,1330.054422659167,0,1,621,10.982,3.118,0.596,0.432,0.868,0.097,0.035
68,4,1593.293597541456,0,1,594,10.943,3.081,0.596,0.386,0.882,0.081,0.037
69,1,450.1268612698759,1,0,60,11.787,3.05,0.433,-0.265,0.683,0.233,0.083
69,2,737.5376334022719,1,0,93,11.592,3.075,0.452,-0.192,0.624,0.269,0.108
69,3,1017.6163690152936,1,1,85,11.581,3.141,0.447,-0.183,0.612,0.282,0.106
69,4,1053.4963731900596,1,1,144,11.519,3.035,0.403,-0.282,0.611,0.292,0.097
70,1,946.4390323343737,0,0,418,11.029,3.048,0.555,0.179,0.67,0.263,0.067
70,2,1126.215512715685,0,0,409,10.937,3.051,0.557,0.19,0.67,0.262,0.068
70,3,1697.5505786091978,0,1,399,10.99,3.02,0.569,0.17,0.667,0.261,0.073
70,4,1594.4002220633017,0,1,377,11.096,3,0.57,0.147,0.668,0.268,0.064
71,1,617.2736600606366,1,0,160,11.708,3.244,0.512,-0.107,0.775,0.194,0.031
71,2,872.9677870694331,1,0,159,11.596,3.208,0.528,-0.168,0.774,0.195,0.031
71,3,937.0962357016588,1,1,161,11.779,3.211,0.491,-0.298,0.783,0.168,0.05
71,4,1088.2142455483436,1,1,183,12.163,3.164,0.459,-0.502,0.765,0.18,0.055
72,1,916.4969717019904,0,0,615,11.401,2.997,0.579,0.202,0.706,0.226,0.068
72,2,1065.1741769089006,0,0,610,11.41,2.938,0.587,0.185,0.692,0.234,0.074
72,3,1149.4570574501906,0,1,628,11.532,2.943,0.578,0.128,0.71,0.221,0.068
72,4,1327.9603000666325,0,1,686,11.535,2.966,0.573,0.055,0.716,0.213,0.071
73,1,499.34906336453054,0,0,983,12.478,3.057,0.405,-0.546,0.815,0.129,0.056
73,2,724.3022716473492,0,0,999,12.401,3.069,0.433,-0.479,0.807,0.132,0.061
73,3,798.4734417750938,0,1,1005,12.378,3.101,0.443,-0.445,0.815,0.122,0.063
73,4,787.113158360286,0,1,999,12.348,3.07,0.435,-0.486,0.809,0.127,0.064
74,1,621.4768461225729,0,0,145,11.132,3.09,0.524,0.318,0.717,0.2,0.083
74,2,1149.424537345726,0,0,152,11.351,3.079,0.487,0.153,0.724,0.204,0.072
74,3,991.5758414597487,0,1,164,11.573,3.012,0.482,-0.043,0.72,0.201,0.079
