id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1164.4858696046886,0,1,552,11.979,3.013,0.538,-0.089,0.801,0.159,0.04
75,1,711.0669756469704,0,0,840,12.048,2.943,0.415,-0.345,0.705,0.238,0.057
75,2,843.5387280150352,0,0,839,11.997,2.923,0.416,-0.368,0.704,0.238,0.057
75,3,893.9400900668585,0,1,772,12.052,2.924,0.408,-0.348,0.709,0.232,0.06
75,4,989.649104085161,0,1,760,11.974,2.917,0.421,-0.347,0.722,0.221,0.057
76,1,748.8412911488604,0,0,161,11.556,2.994,0.491,-0.077,0.882,0.062,0.056
76,2,1173.7154992445508,0,0,159,11.398,3.025,0.503,-0.041,0.893,0.063,0.044
76,3,1179.7242992030294,0,1,159,11.32,3.013,0.491,-0.011,0.887,0.069,0.044
76,4,1089.239653739792,0,1,153,11.138,2.961,0.516,-0.015,0.895,0.065,0.039
77,1,794.6049460785448,0,0,589,11.201,2.978,0.567,-0.013,0.645,0.302,0.053
77,2,1084.8578863337273,0,0,569,11.161,3.04,0.559,-0.054,0.654,0.292,0.054
77,3,1073.2267814136317,0,1,573,11.329,3.075,0.546,-0.122,0.644,0.29,0.066
77,4,1100.5125214424206,0,1,589,11.423,3.139,0.504,-0.199,0.647,0.299,0.054
78,1,859.3033245871358,0,0,733,11.473,2.996,0.532,-0.016,0.598,0.347,0.056
78,2,1010.0137757179426,0,0,709,11.316,3,0.533,0.02,0.592,0.354,0.054
78,3,1020.7097330990207,0,1,674,11.306,2.981,0.522,0.023,0.593,0.35,0.056
78,4,1297.7497160358716,0,1,691,11.302,2.952,0.508,-0.034,0.59,0.353,0.056
79,1,976.5098055982168,0,0,193,12.088,3.021,0.58,0.157,0.451,0.435,0.114
79,2,1139.7602673302858,0,0,195,11.971,2.979,0.554,0.108,0.462,0.41,0.128
79,3,985.4901294572447,0,1,187,11.737,3.048,0.556,0.052,0.476,0.396,0.128
79,4,1111.9052832524314,0,1,184,11.652,2.989,0.56,0.065,0.467,0.38,0.152
80,1,812.5121979510499,0,0,1664,11.542,3.06,0.547,0.099,0.856,0.079,0.064
80,2,932.7156496918194,0,0,1703,11.723,3.06,0.531,-0.003,0.856,0.076,0.068
80,3,1036.5733652422348,0,1,1685,11.746,3.046,0.528,-0.02,0.853,0.078,0.069
80,4,1129.3882724425644,0,1,1635,11.758,3.032,0.526,-0.027,0.852,0.081,0.067
81,1,753.951200016613,0,0,313,12.004,3.224,0.543,-0.023,0.77,0.192,0.038
81,2,961.8220573660461,0,0,360,11.984,3.158,0.508,-0.144,0.767,0.194,0.039
81,3,1164.587052450118,0,1,366,12.037,3.101,0.495,-0.197,0.77,0.191,0.038
81,4,1172.0471472980025,0,1,346,11.956,3.081,0.48,-0.205,0.763,0.194,0.043
82,1,663.751672966281,0,0,1252,12.022,3.1,0.467,-0.379,0.881,0.074,0.045
82,2,786.2648792449484,0,0,1194,11.936,3.151,0.482,-0.318,0.882,0.074,0.044
82,3,858.8063113798469,0,1,1150,11.892,3.131,0.474,-0.295,0.875,0.078,0.047
82,4,915.6091214967025,0,1,1164,11.859,3.118,0.482,-0.297,0.883,0.07,0.046
83,1,813.3062420314379,0,0,586,11.417,2.903,0.529,-0.043,0.664,0.253,0.084
83,2,1079.9220370336059,0,0,590,11.51,2.949,0.519,-0.09,0.668,0.253,0.08
83,3,1076.0558017120113,0,1,616,11.573,2.907,0.519,-0.148,0.666,0.265,0.07
83,4,1188.64434645707,0,1,620,11.607,2.921,0.544,-0.135,0.674,0.253,0.073
84,1,878.3582671479558,0,0,822,11.174,2.996,0.612,0.347,0.596,0.281,0.123
84,2,1031.0683800993538,0,0,832,11.204,2.999,0.608,0.292,0.606,0.269,0.125
84,3,1253.2392239453654,0,1,816,11.225,2.975,0.602,0.264,0.599,0.273,0.127
84,4,1804.9717725835283,0,1,790,11.168,2.952,0.604,0.244,0.601,0.263,0.135
85,1,869.069669231554,0,0,917,11.294,2.941,0.526,0.101,0.673,0.21,0.117
85,2,1090.3371304177383,0,0,920,11.37,2.972,0.523,0.05,0.68,0.203,0.116
85,3,1297.474751820091,0,1,873,11.393,2.99,0.517,0.019,0.684,0.207,0.109
85,4,1429.9721573545728,0,1,855,11.407,2.974,0.511,-0.049,0.692,0.205,0.103
86,1,647.0974452615194,0,0,333,11.629,2.898,0.514,-0.033,0.739,0.174,0.087
86,2,827.9943441718525,0,0,325,11.568,2.855,0.529,-0.022,0.745,0.163,0.092
86,3,1336.0705634207422,0,1,305,11.528,2.869,0.534,-0.028,0.748,0.161,0.092
86,4,1070.6648711826488,0,1,280,11.456,2.85,0.532,-0.049,0.75,0.164,0.086
87,1,950.977050122599,1,0,756,11.639,3.019,0.526,0.024,0.549,0.279,0.172
87,2,991.0826733416263,1,0,745,11.556,3.008,0.513,0.023,0.557,0.281,0.162
87,3,1251.4553799723749,1,1,729,11.597,3.033,0.513,-0.001,0.538,0.287,0.176
87,4,1219.6364324575648,1,1,804,11.563,3.012,0.506,-0.052,0.55,0.27,0.18
88,1,936.0783984579725,1,0,409,11.6,2.888,0.513,-0.034,0.641,0.284,0.076
88,2,1062.3162848934164,1,0,407,11.548,2.894,0.533,-0.02,0.624,0.29,0.086
88,3,1231.1728953500517,1,1,408,11.422,2.914,0.527,-0.092,0.618,0.294,0.088
88,4,1517.6949942147046,1,1,404,11.438,2.965,0.507,-0.143,0.606,0.3,0.094
89,1,832.043936834708,1,0,1970,11.484,3.042,0.528,-0.012,0.79,0.127,0.082
89,2,995.2314093276582,1,0,1930,11.548,3.037,0.53,-0.036,0.788,0.128,0.084
89,3,1150.9906743830843,1,1,1905,11.612,3.01,0.534,-0.052,0.793,0.124,0.083
89,4,1246.788445593287,1,1,1868,11.579,3.032,0.544,-0.066,0.79,0.122,0.088
90,1,1373.4417485996964,0,0,223,10.802,3.063,0.587,0.586,0.717,0.22,0.063
90,2,1491.497595316806,0,0,224,10.955,3.004,0.607,0.492,0.737,0.192,0.071
90,3,1163.283811300039,0,1,277,11.072,3.087,0.606,0.377,0.74,0.209,0.051
90,4,1334.3079957884731,0,1,268,11.207,3.108,0.59,0.296,0.735,0.213,0.052
91,1,735.4644163183682,0,0,211,12.193,2.839,0.45,-0.412,0.687,0.223,0.09
91,2,865.7395282480521,0,0,205,12.474,2.844,0.439,-0.391,0.678,0.229,0.093
91,3,1026.8454158751563,0,1,197,12.687,2.802,0.421,-0.425,0.675,0.228,0.096
91,4,1197.8428576815318,0,1,190,12.92,2.858,0.421,-0.458,0.658,0.237,0.105
92,1,820.9768589371184,1,0,378,11.617,3.042,0.495,-0.201,0.701,0.185,0.114
92,2,1091.5297760797534,1,0,364,11.553,3.058,0.516,-0.195,0.701,0.184,0.115
92,3,1135.8682571553761,1,1,357,11.543,3.076,0.524,-0.185,0.692,0.196,0.112
92,4,1221.4031025835175,1,1,439,11.651,3.055,0.528,-0.297,0.677,0.226,0.098
93,1,916.6071940381219,1,0,549,11.289,3.049,0.59,0.197,0.412,0.454,0.135
93,2,1214.4946575944716,1,0,545,11.422,3.073,0.589,0.16,0.415,0.446,0.139
93,3,1215.542981713822,1,1,539,11.526,3.091,0.549,0.091,0.423,0.432,0.145
93,4,1496.1090609172354,1,1,597,11.435,3.075,0.548,0.002,0.415,0.436,0.149
94,1,989.4693635559465,0,0,1017,11.262,2.971,0.588,0.299,0.684,0.24,0.076
94,2,1198.719147548845,0,0,1011,11.372,2.988,0.568,0.231,0.682,0.242,0.076
94,3,1232.2688587414727,0,1,1017,11.376,2.994,0.56,0.161,0.691,0.235,0.074
94,4,1337.5095442740505,0,1,1046,11.298,2.988,0.558,0.14,0.687,0.242,0.071
95,1,939.4394620516343,1,0,1371,11.585,3.004,0.543,0.062,0.755,0.191,0.054
95,2,882.3756931226269,1,0,1375,11.604,3.026,0.552,0.072,0.753,0.191,0.056
95,3,1149.8195473469405,1,1,1401,11.566,3.005,0.55,0.047,0.758,0.188,0.054
95,4,1318.5863678381836,1,1,1374,11.444,2.991,0.543,0.033,0.763,0.185,0.052
96,1,970.0731374572201,0,0,736,11.664,2.895,0.527,-0.104,0.685,0.189,0.126
96,2,918.6754170664094,0,0,671,11.702,2.933,0.538,-0.09,0.69,0.189,0.121
96,3,973.507090303955,0,1,655,11.624,2.986,0.547,-0.041,0.695,0.188,0.118
96,4,1192.4616375973594,0,1,671,11.59,3.052,0.534,-0.14,0.696,0.18,0.124
97,1,815.695973721422,1,0,586,11.7,3.046,0.52,-0.209,0.635,0.254,0.111
97,2,891.3820504493717,1,0,589,11.855,2.978,0.516,-0.249,0.628,0.267,0.105
97,3,1001.4915722567957,1,1,667,11.964,3.001,0.501,-0.323,0.63,0.27,0.1
97,4,1148.0003624044648,1,1,647,12.086,2.988,0.485,-0.402,0.628,0.275,0.097
98,1,779.9145784731949,1,0,312,11.313,3.01,0.526,0.001,0.804,0.17,0.026
98,2,894.4487307673688,1,0,312,11.411,3.003,0.519,-0.024,0.808,0.17,0.022
98,3,1005.2025621810715,1,1,294,11.677,2.932,0.5,-0.033,0.803,0.173,0.024
98,4,1071.142621421569,1,1,285,11.708,2.909,0.502,-0.042,0.8,0.168,0.032
99,1,721.414624445296,0,0,917,11.686,3.028,0.478,-0.193,0.487,0.379,0.133
99,2,1000.0998298094264,0,0,918,11.627,3.019,0.487,-0.15,0.493,0.374,0.133
99,3,1078.7947414911152,0,1,933,11.615,3.047,0.499,-0.152,0.496,0.376,0.128
99,4,1164.8210856917246,0,1,913,11.618,3.057,0.504,-0.156,0.501,0.371,0.128
100,1,1453.4660754239756,0,0,159,11.677,2.95,0.497,0.255,0.742,0.107,0.151
100,2,1028.003340748609,0,0,165,11.315,2.982,0.497,0.235,0.739,0.097,0.164
100,3,1197.433178641953,0,1,183,11.18,3.038,0.47,0.161,0.732,0.104,0.164
100,4,1200.7955322714351,0,1,172,11.053,3.041,0.477,0.208,0.703,0.11,0.186
101,1,943.4740906703857,1,0,220,11.876,2.823,0.495,-0.125,0.627,0.295,0.077
101,2,992.3453272582283,1,0,329,11.911,2.915,0.535,-0.108,0.644,0.274,0.082
101,3,932.3657933834996,1,1,323,11.991,3.009,0.548,-0.101,0.659,0.272,0.068
101,4,1251.507363247708,1,1,329,11.745,3.015,0.538,-0.128,0.65,0.271,0.079
102,1,864.924804893559,1,0,147,10.811,3.095,0.626,0.293,0.646,0.293,0.061
102,2,1009.4106295703684,1,0,144,10.794,3.118,0.618,0.322,0.66,0.271,0.069
102,3,1060.4367129764757,1,1,168,11.169,3.024,0.56,0.065,0.679,0.28,0.042
102,4,1113.4007547789877,1,1,166,11.181,2.934,0.536,0.031,0.681,0.265,0.054
103,1,527.7278717061757,1,0,294,12.369,3.085,0.401,-0.734,0.653,0.153,0.194
103,2,706.6777391479334,1,0,286,12.338,3.108,0.399,-0.742,0.636,0.171,0.192
103,3,766.4197924050001,1,1,268,12.258,3.112,0.403,-0.65,0.616,0.183,0.201
103,4,907.2705461330881,1,1,298,12.059,3.211,0.426,-0.629,0.607,0.185,0.208
104,1,852.6926871384078,0,0,291,12.099,3,0.529,0.205,0.615,0.306,0.079
104,2,1180.9399954574221,0,0,270,12.173,2.989,0.526,0.2,0.626,0.3,0.074
104,3,1209.9871774095102,0,1,271,12.086,3.004,0.517,0.132,0.635,0.292,0.074
104,4,1298.914335779059,0,1,286,11.966,3.031,0.524,0.118,0.629,0.29,0.08
105,1,981.261203372308,0,0,426,11.64,3.056,0.542,-0.081,0.653,0.261,0.087
105,2,962.2507603391322,0,0,476,11.986,3.048,0.508,-0.236,0.67,0.254,0.076
105,3,1117.0845262084867,0,1,467,12.051,2.991,0.516,-0.216,0.681,0.242,0.077
105,4,1058.3229089964616,0,1,434,12.017,2.993,0.532,-0.19,0.666,0.251,0.083
106,1,839.6862800222237,0,0,867,11.401,3.066,0.546,0.237,0.738,0.179,0.083
106,2,1089.5901025156481,0,0,839,11.519,3.052,0.536,0.188,0.744,0.173,0.083
106,3,1387.7910419125762,0,1,810,11.603,3.074,0.517,0.097,0.738,0.173,0.089
106,4,1585.3551369640686,0,1,788,11.751,3.071,0.513,0.043,0.734,0.185,0.081
107,1,742.3844615306186,0,0,165,12.854,2.964,0.406,-0.702,0.842,0.115,0.042
107,2,650.1501238341344,0,0,165,12.806,2.939,0.394,-0.743,0.855,0.109,0.036
107,3,844.751716444935,0,1,150,12.849,2.893,0.38,-0.687,0.867,0.1,0.033
107,4,848.9488517279495,0,1,174,12.927,2.914,0.402,-0.626,0.868,0.103,0.029
108,1,875.2246444663957,1,0,1201,11.15,2.983,0.603,0.286,0.57,0.353,0.077
108,2,1113.840902291828,1,0,1208,11.204,2.987,0.61,0.267,0.569,0.353,0.078
108,3,1272.0241254571613,1,1,1145,11.225,2.977,0.612,0.229,0.559,0.36,0.081
108,4,1565.6539517576857,1,1,1112,11.265,3.006,0.605,0.182,0.559,0.362,0.078
109,1,980.7264358727143,0,0,351,11.206,2.923,0.473,-0.14,0.672,0.242,0.085
109,2,891.1842607632333,0,0,336,11.093,2.967,0.479,-0.116,0.69,0.235,0.074
109,3,854.2955501666933,0,1,324,11.234,2.966,0.481,-0.11,0.707,0.207,0.086
109,4,984.0640044841283,0,1,348,11.428,2.963,0.468,-0.169,0.693,0.213,0.095
110,1,749.5337740143127,0,0,1253,11.688,3.051,0.506,-0.135,0.826,0.106,0.068
110,2,985.0934513281906,0,0,1284,11.639,3.015,0.512,-0.13,0.83,0.103,0.067
110,3,991.4933454100421,0,1,1250,11.65,3.004,0.51,-0.138,0.826,0.107,0.067
110,4,1361.7324017855578,0,1,1223,11.717,3.01,0.515,-0.131,0.825,0.11,0.065
111,1,842.3717574527369,0,0,3724,11.522,2.972,0.555,0.103,0.855,0.071,0.074
111,2,1045.2045216672395,0,0,3683,11.421,2.972,0.558,0.124,0.853,0.07,0.077
111,3,1221.173575098337,0,1,3726,11.38,2.978,0.552,0.075,0.85,0.073,0.077
111,4,1368.6729770409536,0,1,3559,11.302,2.979,0.552,0.072,0.846,0.077,0.078
112,1,658.96354402459815,0,0,588,12.257,2.917,0.457,-0.277,0.531,0.303,0.167
112,2,863.4936685843986,0,0,580,12.182,2.919,0.474,-0.24,0.55,0.295,0.155
112,3,879.60767589368,0,1,591,12.012,2.942,0.479,-0.25,0.545,0.294,0.161
112,4,1149.0633624430022,0,1,584,12.077,2.966,0.486,-0.251,0.543,0.3,0.158
113,1,515.1369003761683,0,0,179,10.88,2.961,0.592,0.121,0.782,0.156,0.061
113,2,1167.9893847750893,0,0,201,10.976,2.856,0.592,0.053,0.796,0.149,0.055
113,3,1050.0966105750338,0,1,188,10.912,2.824,0.596,0.028,0.787,0.154,0.059
113,4,1253.087494895351,0,1,204,11.202,2.902,0.583,-0.122,0.775,0.172,0.054
114,1,750.3325286242614,0,0,796,11.245,2.979,0.554,0.211,0.66,0.221,0.119
114,2,999.2691619972912,0,0,772,11.23,2.956,0.558,0.182,0.658,0.223,0.119
114,3,1253.4697357115242,0,1,791,11.268,2.953,0.551,0.168,0.659,0.225,0.116
114,4,1481.3736669484974,0,1,730,11.311,2.944,0.54,0.146,0.655,0.223,0.122
115,1,765.0154965239365,0,0,1014,11.817,2.969,0.52,-0.043,0.733,0.192,0.075
115,2,924.4376520641707,0,0,1034,11.901,2.973,0.526,-0.042,0.734,0.191,0.074
115,3,874.800643317864,0,1,982,11.963,2.994,0.52,-0.057,0.734,0.191,0.074
115,4,978.7282927484703,0,1,975,11.912,2.99,0.52,-0.069,0.737,0.184,0.079
116,1,1166.9738716729175,1,0,265,10.881,2.902,0.57,0.44,0.351,0.532,0.117
116,2,1166.8952769940083,1,0,255,10.99,2.941,0.553,0.417,0.329,0.549,0.122
116,3,1395.320050200243,1,1,260,10.884,2.965,0.558,0.359,0.327,0.546,0.127
116,4,1546.0134195185897,1,1,257,10.857,2.988,0.56,0.291,0.339,0.521,0.14
117,1,1272.05148268826,0,0,62,10.576,3.097,0.5,0.204,0.871,0.081,0.048
117,2,1192.9973640318574,0,0,59,10.515,3.153,0.492,0.193,0.881,0.085,0.034
117,3,813.284486655879,0,1,65,10.438,3.2,0.538,0.13,0.831,0.123,0.046
117,4,946.8442397704849,0,1,71,10.385,3.197,0.577,0.108,0.845,0.099,0.056
118,1,905.3211421473554,0,0,258,10.894,3.186,0.484,0.064,0.612,0.267,0.12
118,2,901.1868151456621,0,0,293,11.022,3.113,0.526,0.122,0.587,0.28,0.133
118,3,1019.2307873879213,0,1,283,10.908,3.11,0.516,0.134,0.594,0.269,0.138
118,4,956.6849046211198,0,1,262,10.999,3.107,0.519,0.049,0.573,0.286,0.141
119,1,667.4108330648048,1,0,344,11.849,3.023,0.526,0.025,0.733,0.174,0.093
119,2,983.3363099133502,1,0,333,11.656,3.024,0.514,0.039,0.73,0.171,0.099
119,3,1147.6217939793107,1,1,421,11.831,2.884,0.504,-0.126,0.732,0.169,0.1
119,4,1176.8471945106069,1,1,406,11.749,2.973,0.505,-0.146,0.736,0.155,0.108
120,1,1274.400348219004,0,0,207,11.71,2.816,0.502,-0.104,0.749,0.184,0.068
120,2,925.4491700295473,0,0,205,11.673,2.844,0.512,-0.101,0.746,0.19,0.063
120,3,907.819000185135,0,1,207,11.939,2.908,0.498,-0.174,0.754,0.184,0.063
120,4,1351.936857110216,0,1,202,11.739,2.817,0.5,-0.161,0.752,0.193,0.054
121,1,907.9541325275032,0,0,735,11.422,3.02,0.524,0.02,0.857,0.095,0.048
121,2,1031.2038378515724,0,0,739,11.229,3.028,0.514,0.046,0.853,0.1,0.047
121,3,1231.9714733754647,0,1,769,11.46,3.034,0.503,-0.067,0.856,0.095,0.049
121,4,1223.017113132242,0,1,785,11.535,2.971,0.501,-0.129,0.848,0.104,0.047
122,1,614.1170530263056,0,0,113,12.364,3,0.513,-0.029,0.752,0.133,0.115
122,2,842.3123667902726,0,0,134,12.324,3.067,0.485,-0.216,0.754,0.119,0.127
122,3,818.2875673106603,0,1,128,12.587,3.141,0.484,-0.23,0.781,0.109,0.109
122,4,1060.8637815275833,0,1,130,12.288,3.162,0.477,-0.313,0.754,0.146,0.1
123,1,838.9504411967237,0,0,2718,11.046,3.012,0.565,0.217,0.44,0.482,0.078
123,2,1084.6148023917901,0,0,2713,11.165,2.993,0.556,0.162,0.445,0.477,0.078
123,3,1306.8018949841776,0,1,2600,11.221,2.991,0.557,0.145,0.443,0.481,0.076
123,4,1453.2273835619835,0,1,2429,11.232,2.994,0.553,0.124,0.443,0.48,0.077
124,1,1154.2342592152736,0,0,89,11.549,3.135,0.472,-0.111,0.933,0.045,0.022
124,2,608.3728360104643,0,0,136,11.652,3.007,0.463,-0.085,0.904,0.051,0.044
124,3,1154.647719758285,0,1,139,11.795,3.079,0.41,-0.224,0.914,0.043,0.043
124,4,1041.9802188142141,0,1,154,11.904,3.156,0.377,-0.311,0.916,0.045,0.039
125,1,787.7999633915449,0,0,821,11.593,3.041,0.52,0.024,0.463,0.438,0.099
125,2,1032.810548844998,0,0,799,11.653,3.043,0.521,0.031,0.453,0.448,0.099
125,3,1344.3788472157921,0,1,777,11.593,3.032,0.53,-0.021,0.458,0.444,0.098
125,4,1350.396674804528,0,1,757,11.667,3.034,0.523,-0.08,0.469,0.44,0.091
126,1,861.9418712037922,1,0,437,10.954,3.066,0.6,0.381,0.684,0.217,0.098
126,2,983.2538652693297,1,0,442,11.074,3.027,0.593,0.333,0.683,0.217,0.1
126,3,1164.99542103267,1,1,556,10.984,3.032,0.61,0.349,0.676,0.223,0.101
126,4,1414.6310710031275,1,1,532,10.955,3.024,0.6,0.276,0.679,0.222,0.1
127,1,950.2926525635067,0,0,456,10.953,3.171,0.555,0.166,0.717,0.215,0.068
127,2,964.3838264403016,0,0,459,10.91,3.161,0.56,0.141,0.725,0.216,0.059
127,3,1266.4813341723536,0,1,461,10.846,3.167,0.566,0.169,0.742,0.21,0.048
127,4,1591.7358815912862,0,1,488,10.918,3.168,0.574,0.101,0.754,0.191,0.055
128,1,1273.3421271362154,0,0,250,10.831,3,0.6,0.211,0.652,0.156,0.192
128,2,1600.1156307954025,0,0,254,10.846,2.976,0.618,0.212,0.677,0.15,0.173
128,3,1252.5653121200467,0,1,239,11.022,2.971,0.594,0.13,0.682,0.151,0.167
128,4,1342.906505974214,0,1,242,11.151,2.955,0.591,0.12,0.682,0.145,0.174
129,1,1193.5131913481675,1,0,61,10.246,3.016,0.607,0.608,0.934,0.066,0
129,2,1879.9990095196956,1,0,64,10.166,2.984,0.594,0.581,0.922,0.078,0
129,3,1483.4357807136194,1,1,79,10.506,2.924,0.544,0.297,0.899,0.101,0
129,4,1395.3458081752283,1,1,92,10.595,2.924,0.543,0.236,0.88,0.109,0.011
130,1,664.0756411815939,1,0,679,11.85,2.941,0.458,-0.302,0.53,0.296,0.174
130,2,801.3297988206598,1,0,660,11.786,2.991,0.476,-0.289,0.523,0.302,0.176
130,3,1001.0765973081739,1,1,637,11.754,3.047,0.471,-0.303,0.524,0.292,0.184
130,4,1085.1156568556448,1,1,645,11.72,3.099,0.46,-0.315,0.516,0.305,0.178
131,1,991.1807059619545,1,0,204,11.381,2.975,0.5,0.005,0.833,0.108,0.059
131,2,1128.506063120421,1,0,198,11.53,3.091,0.485,-0.017,0.818,0.121,0.061
131,3,1059.1487363334288,1,1,193,11.503,3.062,0.477,-0.061,0.813,0.124,0.062
131,4,1703.2742864115241,1,1,189,11.507,3.074,0.513,0.01,0.825,0.116,0.058
132,1,872.3624821879008,0,0,487,11.15,2.862,0.639,0.454,0.856,0.082,0.062
132,2,1339.3382419864201,0,0,493,11.193,2.838,0.653,0.429,0.86,0.079,0.061
132,3,1374.0887109941216,0,1,474,11.414,2.819,0.639,0.36,0.859,0.078,0.063
132,4,1637.4721236110245,0,1,474,11.438,2.873,0.627,0.299,0.857,0.086,0.057
133,1,1073.375161513796,0,0,985,11.617,2.925,0.504,-0.065,0.552,0.305,0.143
133,2,976.2541500916388,0,0,1031,11.744,2.942,0.493,-0.123,0.548,0.302,0.15
133,3,985.1569590896211,0,1,1005,11.769,2.959,0.492,-0.111,0.552,0.297,0.151
133,4,1080.0423924585748,0,1,1020,11.724,2.961,0.487,-0.159,0.556,0.294,0.15
134,1,957.8613936325658,0,0,822,11.354,2.987,0.589,0.295,0.794,0.12,0.085
134,2,1138.5295712343323,0,0,826,11.373,2.998,0.577,0.228,0.791,0.125,0.085
134,3,1302.8423318185562,0,1,805,11.507,3.026,0.569,0.151,0.789,0.119,0.092
134,4,1688.3203840584515,0,1,875,11.751,2.959,0.546,0.009,0.779,0.13,0.09
135,1,780.5846369892823,1,0,798,11.224,2.931,0.6,0.402,0.628,0.266,0.107
135,2,1104.9034679777853,1,0,779,11.37,2.896,0.591,0.325,0.628,0.267,0.105
135,3,1315.594741526533,1,1,851,11.578,2.881,0.552,0.073,0.606,0.277,0.116
135,4,1600.3508262449764,1,1,883,11.454,2.921,0.562,0.077,0.61,0.271,0.119
136,1,847.5941710304439,0,0,775,11.652,3.182,0.561,0.072,0.821,0.072,0.107
136,2,1102.858445703574,0,0,759,11.762,3.187,0.565,0.062,0.817,0.072,0.111
136,3,1161.3483827126522,0,1,748,11.691,3.207,0.567,0.035,0.821,0.068,0.111
136,4,1280.7923096616069,0,1,834,11.691,3.138,0.549,-0.023,0.832,0.064,0.104
137,1,944.6999832065898,0,0,400,11.542,3.033,0.562,0.132,0.598,0.295,0.108
137,2,1076.135583428066,0,0,384,11.638,3,0.56,0.101,0.602,0.286,0.112
137,3,1185.9901421394188,0,1,363,11.71,2.953,0.576,0.082,0.587,0.295,0.118
137,4,1229.3604174870195,0,1,370,11.728,2.981,0.562,-0.013,0.581,0.295,0.124
138,1,753.0584979218046,1,0,718,11.966,2.886,0.443,-0.353,0.621,0.267,0.111
138,2,895.092315035526,1,0,730,11.864,2.873,0.468,-0.307,0.627,0.259,0.114
138,3,995.6672785463898,1,1,697,11.955,2.869,0.475,-0.291,0.63,0.255,0.115
138,4,1204.261871964891,1,1,697,12.082,2.855,0.486,-0.289,0.634,0.255,0.11
139,1,537.9522900219349,0,0,514,12.984,2.975,0.337,-1.085,0.815,0.111,0.074
139,2,507.80940418242574,0,0,492,12.867,2.97,0.343,-1.044,0.813,0.108,0.079
139,3,491.43871252830013,0,1,489,12.647,2.926,0.352,-0.936,0.804,0.115,0.082
139,4,702.2495982784361,0,1,502,12.634,2.968,0.361,-0.931,0.793,0.12,0.088
140,1,792.8156302318228,0,0,587,11.135,3.053,0.617,0.396,0.738,0.187,0.075
140,2,1065.7156326229208,0,0,625,11.277,3.062,0.606,0.337,0.754,0.187,0.059
140,3,1211.0723181182634,0,1,629,11.37,3.006,0.591,0.244,0.765,0.184,0.051
140,4,1327.6712825009517,0,1,596,11.38,3.035,0.602,0.207,0.76,0.19,0.05
141,1,879.7423631350655,0,0,1310,11.367,3.073,0.552,0.211,0.822,0.147,0.031
141,2,1080.9027711498682,0,0,1323,11.413,3.055,0.544,0.175,0.817,0.154,0.029
141,3,1197.3607681884932,0,1,1317,11.349,3.025,0.55,0.156,0.828,0.144,0.028
141,4,1428.610025487641,0,1,1293,11.452,3.029,0.552,0.116,0.835,0.135,0.029
142,1,1069.5881508313112,0,0,306,10.93,3.075,0.585,0.408,0.536,0.278,0.186
142,2,1079.578193688909,0,0,301,10.941,3.037,0.581,0.368,0.545,0.289,0.166
142,3,1469.2249888303675,0,1,307,11.137,3.065,0.583,0.302,0.521,0.3,0.179
142,4,1572.9449553857423,0,1,289,11.227,3.069,0.581,0.261,0.519,0.304,0.176
143,1,598.762992658709,0,0,602,11.705,2.952,0.505,-0.075,0.656,0.274,0.07
143,2,889.722873768814,0,0,608,11.718,2.988,0.507,-0.088,0.655,0.28,0.066
143,3,1026.2942909841702,0,1,597,11.686,2.97,0.506,-0.086,0.668,0.266,0.065
143,4,1024.4484209634318,0,1,651,11.579,3.037,0.524,-0.087,0.657,0.283,0.06
144,1,1032.845536132713,0,0,181,10.55,3.011,0.674,0.463,0.834,0.077,0.088
144,2,1273.5777936945692,0,0,171,10.527,3.035,0.684,0.46,0.836,0.076,0.088
144,3,1730.1223552101621,0,1,153,10.572,3.039,0.686,0.464,0.817,0.078,0.105
144,4,1877.580461789928,0,1,161,10.617,2.944,0.677,0.416,0.826,0.081,0.093
145,1,752.3117928000377,1,0,631,11.633,3.003,0.544,0.104,0.751,0.193,0.055
145,2,1066.5032452368694,1,0,628,11.586,3.025,0.546,0.09,0.766,0.182,0.053
145,3,1116.507810590125,1,1,635,11.704,2.987,0.556,0.05,0.77,0.175,0.055
145,4,1311.387105087545,1,1,630,11.747,2.971,0.551,0.041,0.771,0.175,0.054
146,1,670.3747957770947,1,0,153,11.949,3,0.49,-0.036,0.915,0.065,0.02
146,2,972.3201007669651,1,0,161,11.828,2.975,0.472,-0.112,0.932,0.05,0.019
146,3,957.8912412184245,1,1,157,11.755,2.943,0.452,-0.163,0.924,0.057,0.019
146,4,1062.9322204754055,1,1,167,11.825,2.994,0.461,-0.229,0.916,0.066,0.018
147,1,739.9345330948623,0,0,300,11.851,2.84,0.537,0.065,0.69,0.22,0.09
147,2,969.3365034716211,0,0,308,11.856,2.792,0.526,0.072,0.695,0.224,0.081
147,3,1157.1414776698027,0,1,327,11.89,2.847,0.538,0.003,0.7,0.223,0.076
147,4,1562.9691447897349,0,1,294,11.847,2.884,0.52,-0.009,0.704,0.211,0.085
148,1,751.215711828199,1,0,465,10.815,2.854,0.544,0.069,0.514,0.275,0.211
148,2,881.3857916438171,1,0,476,10.813,2.901,0.542,0.078,0.517,0.273,0.21
148,3,965.1443958253545,1,1,498,11.017,2.912,0.532,0.017,0.522,0.271,0.207
