id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1196.7087381847132,1,1,413,10.767,2.942,0.559,0.319,0.547,0.249,0.203
74,4,1427.966856548542,1,1,392,10.733,2.918,0.546,0.298,0.546,0.255,0.199
75,1,722.2415009909057,0,0,300,11.53,2.767,0.56,0.193,0.683,0.19,0.127
75,2,984.4136963380438,0,0,328,11.537,2.787,0.576,0.138,0.674,0.201,0.125
75,3,1161.1358075708963,0,1,320,11.569,2.763,0.578,0.13,0.662,0.197,0.141
75,4,1291.2516833178454,0,1,302,11.49,2.811,0.609,0.148,0.656,0.199,0.146
76,1,1006.4975026870892,1,0,344,11.234,2.858,0.576,0.23,0.733,0.145,0.122
76,2,1025.9493460206374,1,0,363,11.067,2.843,0.573,0.177,0.733,0.135,0.132
76,3,1283.006953120424,1,1,342,11.195,2.877,0.573,0.156,0.734,0.14,0.126
76,4,1196.142604922136,1,1,327,11.318,2.777,0.569,0.139,0.734,0.138,0.128
77,1,783.4594289754742,1,0,1463,12.103,2.979,0.454,-0.463,0.692,0.178,0.129
77,2,879.342978305537,1,0,1396,12.083,2.92,0.457,-0.441,0.688,0.187,0.125
77,3,1031.5474742512235,1,1,1396,12.06,2.929,0.471,-0.403,0.686,0.192,0.122
77,4,1131.2771332897262,1,1,1403,12.099,2.947,0.45,-0.525,0.679,0.194,0.127
78,1,808.1654682586159,0,0,241,11.133,2.813,0.618,0.204,0.751,0.071,0.178
78,2,1280.7648920404015,0,0,258,11.151,2.798,0.605,0.216,0.744,0.074,0.182
78,3,1151.9323315228291,0,1,261,11.159,2.939,0.598,0.19,0.751,0.073,0.176
78,4,1196.0571256954577,0,1,249,11.083,2.964,0.578,0.136,0.751,0.068,0.181
79,1,874.408631701656,0,0,506,11.059,2.984,0.577,0.204,0.719,0.176,0.105
79,2,1190.0272234842437,0,0,492,10.943,2.976,0.583,0.231,0.732,0.165,0.104
79,3,1362.1672062433609,0,1,453,11.02,2.993,0.583,0.218,0.722,0.166,0.113
79,4,1622.9256482382657,0,1,433,11.189,2.97,0.573,0.146,0.727,0.162,0.111
80,1,717.152390808368,0,0,1373,11.652,2.943,0.524,-0.098,0.721,0.208,0.071
80,2,877.2608106259175,0,0,1441,11.537,2.988,0.534,-0.078,0.724,0.207,0.069
80,3,935.7849706711272,0,1,1379,11.636,2.993,0.535,-0.117,0.725,0.205,0.07
80,4,1111.0697643565024,0,1,1410,11.589,3.004,0.538,-0.118,0.723,0.206,0.07
81,1,1118.7930409416992,0,0,446,11.128,2.964,0.614,0.387,0.556,0.314,0.13
81,2,1237.2880911309453,0,0,431,11.087,2.979,0.615,0.386,0.543,0.329,0.128
81,3,1640.680885282856,0,1,413,11.045,2.99,0.596,0.343,0.542,0.337,0.121
81,4,1500.1700443564007,0,1,436,11.374,3.087,0.555,0.1,0.555,0.33,0.115
82,1,1100.7189633405233,0,0,375,11.249,3.024,0.56,0.331,0.547,0.237,0.216
82,2,980.5084501374877,0,0,418,11.327,2.995,0.538,0.182,0.536,0.242,0.222
82,3,1089.1962541834237,0,1,431,11.218,2.993,0.548,0.135,0.545,0.241,0.213
82,4,1252.7516990753252,0,1,410,11.201,3.029,0.554,0.087,0.537,0.256,0.207
83,1,641.5408309388654,0,0,333,10.672,2.847,0.634,0.421,0.802,0.144,0.054
83,2,1031.1286326700072,0,0,319,10.764,2.818,0.627,0.372,0.803,0.144,0.053
83,3,1145.8177673985258,0,1,318,10.871,2.786,0.607,0.314,0.824,0.123,0.053
83,4,1368.7292464610161,0,1,481,11.005,2.819,0.545,0.039,0.8,0.129,0.071
84,1,1021.0601259959242,0,0,353,11.842,2.977,0.433,-0.403,0.643,0.246,0.11
84,2,882.1605140691203,0,0,343,11.772,2.913,0.423,-0.371,0.638,0.248,0.114
84,3,943.124563425635,0,1,333,11.684,2.829,0.426,-0.331,0.631,0.258,0.111
84,4,955.1859819984677,0,1,316,11.539,2.861,0.43,-0.284,0.623,0.263,0.114
85,1,1003.352300471183,0,0,3723,11.367,3.041,0.559,0.223,0.64,0.261,0.099
85,2,1134.578925145153,0,0,3687,11.418,3.043,0.552,0.169,0.643,0.261,0.097
85,3,1276.736482174595,0,1,3728,11.47,3.049,0.543,0.106,0.642,0.263,0.095
85,4,1464.8392441502465,0,1,3566,11.514,3.056,0.536,0.056,0.644,0.26,0.096
86,1,1139.3989205503722,1,0,314,10.973,2.847,0.653,0.542,0.854,0.08,0.067
86,2,1401.6131143529374,1,0,325,11.187,2.914,0.618,0.434,0.858,0.074,0.068
86,3,1567.6623420560368,1,1,330,11.331,2.915,0.633,0.354,0.861,0.076,0.064
86,4,1614.9168241193847,1,1,327,11.28,2.954,0.624,0.291,0.856,0.07,0.073
87,1,1023.5549209605101,1,0,630,10.785,2.971,0.633,0.54,0.779,0.14,0.081
87,2,1272.447355665745,1,0,622,10.723,2.994,0.632,0.501,0.773,0.143,0.084
87,3,1560.0124115844933,1,1,626,10.691,2.992,0.636,0.487,0.772,0.145,0.083
87,4,1625.2344820989285,1,1,636,10.676,3.047,0.631,0.445,0.772,0.143,0.085
88,1,734.69531188122,1,0,475,12.111,3.122,0.478,-0.475,0.703,0.2,0.097
88,2,872.3149672202494,1,0,455,12.08,3.147,0.497,-0.434,0.708,0.198,0.095
88,3,915.7095053314567,1,1,451,11.887,3.153,0.494,-0.409,0.703,0.202,0.095
88,4,1288.6393630298046,1,1,443,11.99,3.142,0.506,-0.414,0.704,0.203,0.093
89,1,829.3469254583678,1,0,146,12.503,3.13,0.548,-0.25,0.603,0.247,0.151
89,2,1020.8921830185625,1,0,144,12.578,3.056,0.542,-0.267,0.604,0.257,0.139
89,3,1023.7103913409577,1,1,134,12.587,3.104,0.545,-0.261,0.597,0.246,0.157
89,4,1188.026680961714,1,1,130,12.53,3.108,0.554,-0.243,0.631,0.215,0.154
90,1,731.0467386147818,1,0,333,11.028,3.087,0.568,0.205,0.844,0.12,0.036
90,2,876.5986680133815,1,0,336,11.125,3.071,0.554,0.137,0.845,0.119,0.036
90,3,1132.731849343696,1,1,326,11.286,3.107,0.537,0.107,0.856,0.104,0.04
90,4,1471.9608367845735,1,1,348,11.445,3.052,0.555,0.092,0.865,0.092,0.043
91,1,940.5523619016251,1,0,539,11.43,3.087,0.562,0.152,0.711,0.178,0.111
91,2,1048.9078922991512,1,0,517,11.282,3.081,0.555,0.167,0.71,0.178,0.112
91,3,1136.2519926652703,1,1,489,11.433,3.108,0.544,0.104,0.72,0.17,0.11
91,4,1228.8306129641144,1,1,465,11.622,3.039,0.54,0.099,0.72,0.168,0.112
92,1,800.6347254515774,0,0,699,11.184,3.063,0.541,0.111,0.614,0.213,0.173
92,2,986.098991589045,0,0,679,11.146,3.103,0.538,0.078,0.622,0.211,0.168
92,3,1251.2421225624778,0,1,669,11.225,3.102,0.535,0.005,0.613,0.208,0.179
92,4,1273.7158401528382,0,1,667,11.349,3.087,0.523,-0.075,0.609,0.208,0.183
93,1,762.1271465143808,1,0,515,11.568,3.008,0.489,0.029,0.497,0.322,0.181
93,2,971.2856417941789,1,0,510,11.472,3.022,0.496,0.031,0.482,0.329,0.188
93,3,1211.2872086916782,1,1,511,11.44,2.992,0.495,0.011,0.483,0.323,0.194
93,4,1183.0668622919836,1,1,524,11.471,3.015,0.473,-0.108,0.489,0.313,0.198
94,1,839.5292874035346,1,0,463,10.962,3.078,0.603,0.17,0.782,0.121,0.097
94,2,1158.0098428326219,1,0,445,11.014,3.063,0.6,0.183,0.771,0.121,0.108
94,3,1194.4354376560932,1,1,433,11.038,3.03,0.594,0.169,0.764,0.125,0.111
94,4,1372.4196988936014,1,1,451,11.034,3.044,0.57,0.121,0.767,0.124,0.109
95,1,1145.6920405932526,0,0,281,11.47,3.096,0.459,-0.324,0.808,0.107,0.085
95,2,927.6442970545966,0,0,312,11.528,3.058,0.503,-0.194,0.798,0.109,0.093
95,3,1065.3137834038305,0,1,309,11.603,3.065,0.492,-0.177,0.799,0.11,0.091
95,4,1060.5365796872218,0,1,298,11.568,3.017,0.483,-0.197,0.789,0.121,0.091
96,1,778.3598926102458,0,0,121,11.441,2.719,0.471,-0.184,0.851,0.083,0.066
96,2,1087.2285370676711,0,0,130,11.333,2.7,0.469,-0.147,0.846,0.077,0.077
96,3,1081.6190229195822,0,1,125,11.441,2.616,0.496,-0.12,0.84,0.088,0.072
96,4,1142.7251167197298,0,1,151,11.481,2.563,0.483,-0.247,0.861,0.106,0.033
97,1,954.5170773580028,0,0,550,11.424,3.307,0.547,-0.036,0.671,0.175,0.155
97,2,863.2296976456275,0,0,568,11.489,3.28,0.528,-0.086,0.674,0.165,0.16
97,3,1326.449037799644,0,1,559,11.525,3.275,0.519,-0.088,0.657,0.175,0.168
97,4,1183.5511330140973,0,1,513,11.511,3.228,0.507,-0.085,0.645,0.187,0.168
98,1,962.4783398392282,1,0,437,10.831,3.105,0.59,0.295,0.551,0.307,0.142
98,2,1445.1610826025646,1,0,434,10.947,3.085,0.574,0.252,0.548,0.306,0.145
98,3,1610.1147143214198,1,1,429,11.046,3.145,0.578,0.189,0.543,0.305,0.152
98,4,1659.1028631642178,1,1,437,11.294,3.11,0.577,0.093,0.547,0.307,0.146
99,1,792.0147805790527,0,0,631,11.454,3.014,0.55,0.102,0.737,0.114,0.149
99,2,949.1473097304043,0,0,645,11.559,2.997,0.547,0.085,0.729,0.118,0.153
99,3,1192.08114668604,0,1,664,11.563,2.977,0.55,0.081,0.739,0.11,0.151
99,4,1223.074506147543,0,1,642,11.447,2.997,0.562,0.078,0.732,0.107,0.16
100,1,904.6633157456135,0,0,701,10.952,3.021,0.588,0.29,0.84,0.093,0.067
100,2,980.4926423971593,0,0,806,11.194,2.993,0.572,0.168,0.844,0.094,0.062
100,3,1216.4814752540938,0,1,750,11.218,2.995,0.579,0.183,0.844,0.096,0.06
100,4,1451.8187064205913,0,1,719,11.27,3.021,0.572,0.144,0.846,0.092,0.063
101,1,553.0949355235988,0,0,1660,12.461,2.996,0.407,-0.681,0.862,0.12,0.018
101,2,621.3292751312335,0,0,1564,12.488,2.992,0.406,-0.674,0.865,0.114,0.021
101,3,706.9376070019678,0,1,1558,12.427,3.041,0.408,-0.612,0.865,0.113,0.022
101,4,779.7407348646763,0,1,1676,12.239,3.047,0.424,-0.54,0.86,0.116,0.024
102,1,1119.0617137775585,0,0,362,11.741,3.135,0.536,0.153,0.735,0.207,0.058
102,2,1211.1866703504397,0,0,352,11.723,3.125,0.523,0.125,0.719,0.222,0.06
102,3,1324.5720538865728,0,1,345,11.833,3.116,0.525,0.069,0.704,0.235,0.061
102,4,1307.9385998340713,0,1,322,12.191,3.05,0.528,-0.002,0.708,0.227,0.065
103,1,776.3641125788484,1,0,394,11.533,2.848,0.561,0.044,0.635,0.228,0.137
103,2,1046.1653769446475,1,0,493,11.744,2.848,0.554,-0.037,0.637,0.221,0.142
103,3,995.8684238885041,1,1,481,11.743,2.869,0.547,-0.035,0.657,0.208,0.135
103,4,1346.2312505776156,1,1,443,11.744,2.869,0.537,-0.022,0.65,0.212,0.138
104,1,438.72642457751556,1,0,78,12.583,3.103,0.487,-0.36,0.692,0.205,0.103
104,2,1595.5960026438456,1,0,77,12.439,3.169,0.468,-0.307,0.688,0.182,0.13
104,3,985.7043707117315,1,1,70,12.414,3.086,0.443,-0.34,0.657,0.2,0.143
104,4,981.9371060939893,1,1,68,12.504,3.015,0.441,-0.396,0.632,0.191,0.176
105,1,836.6279754140701,1,0,797,11.556,3.016,0.535,0.004,0.739,0.159,0.102
105,2,1098.6183730905343,1,0,806,11.541,3.048,0.547,0.005,0.744,0.165,0.091
105,3,1270.2591603159929,1,1,897,11.534,3.021,0.551,0.003,0.74,0.164,0.096
105,4,1358.2642659910202,1,1,850,11.448,3.027,0.542,-0.003,0.748,0.166,0.086
106,1,962.5484877783158,0,0,264,11.756,2.973,0.492,-0.082,0.462,0.394,0.144
106,2,986.4504140229169,0,0,258,11.76,3.012,0.504,-0.047,0.457,0.395,0.147
106,3,1062.1820444996586,0,1,261,11.71,2.985,0.513,-0.059,0.433,0.406,0.161
106,4,1392.6960550939282,0,1,253,11.943,3.008,0.518,-0.062,0.431,0.403,0.166
107,1,776.7057929599772,0,0,214,11.181,3.154,0.575,0.264,0.715,0.22,0.065
107,2,1194.642061036454,0,0,209,11.25,3.091,0.56,0.193,0.727,0.206,0.067
107,3,1480.5192482607827,0,1,206,11.037,3,0.568,0.169,0.738,0.184,0.078
107,4,1085.4184773135448,0,1,220,11.227,3.064,0.514,-0.225,0.755,0.159,0.086
108,1,658.6038215639013,0,0,361,12.245,2.867,0.413,-0.519,0.731,0.23,0.039
108,2,642.626009784134,0,0,437,12.002,2.941,0.449,-0.393,0.725,0.229,0.046
108,3,732.9064467586397,0,1,443,12.017,2.919,0.463,-0.348,0.716,0.237,0.047
108,4,825.7438824750391,0,1,427,11.953,2.909,0.464,-0.374,0.726,0.225,0.049
109,1,713.9863220967381,0,0,589,12.737,2.919,0.414,-0.702,0.778,0.175,0.048
109,2,795.370197731744,0,0,564,12.637,2.879,0.417,-0.666,0.771,0.179,0.05
109,3,802.587623650413,0,1,565,12.575,2.837,0.43,-0.598,0.765,0.177,0.058
109,4,925.039149485682,0,1,540,12.43,2.826,0.439,-0.562,0.757,0.176,0.067
110,1,1105.9344152836939,1,0,411,11.156,2.993,0.584,0.284,0.735,0.173,0.092
110,2,1096.0997715037324,1,0,446,11.454,2.991,0.567,0.137,0.735,0.175,0.09
110,3,1347.322813751845,1,1,420,11.596,2.955,0.567,0.147,0.724,0.179,0.098
110,4,1410.1292405314255,1,1,433,11.796,2.94,0.552,0.037,0.725,0.178,0.097
111,1,1050.7287630803385,0,0,822,11.45,2.942,0.545,0.308,0.749,0.146,0.105
111,2,1036.7562851691607,0,0,899,11.505,2.983,0.548,0.226,0.743,0.155,0.102
111,3,1237.7161446898197,0,1,904,11.514,2.945,0.554,0.229,0.739,0.154,0.107
111,4,1488.0963976793648,0,1,907,11.451,2.964,0.544,0.16,0.729,0.159,0.112
112,1,832.3086071240282,1,0,840,11.015,3.048,0.598,0.302,0.746,0.126,0.127
112,2,1074.9105763490852,1,0,826,10.956,3.044,0.6,0.28,0.742,0.128,0.13
112,3,1405.5714975658536,1,1,818,11.052,2.994,0.584,0.206,0.743,0.127,0.13
112,4,1501.8013037286566,1,1,800,11.031,3.016,0.58,0.153,0.738,0.128,0.135
113,1,993.8804719044881,0,0,173,12.105,2.844,0.52,-0.139,0.717,0.202,0.081
113,2,931.8989626425443,0,0,155,12.22,2.826,0.529,-0.173,0.723,0.206,0.071
113,3,1077.084174561082,0,1,153,11.509,2.784,0.542,-0.13,0.712,0.222,0.065
113,4,1264.8239790728608,0,1,155,11.673,2.787,0.516,-0.201,0.71,0.219,0.071
114,1,691.9483937624834,1,0,123,13.207,2.837,0.317,-0.755,0.65,0.301,0.049
114,2,722.2049335578723,1,0,116,13.695,2.905,0.336,-0.679,0.638,0.302,0.06
114,3,831.359946269499,1,1,113,13.619,2.92,0.363,-0.722,0.646,0.283,0.071
114,4,1181.6823718193357,1,1,128,13.359,2.867,0.406,-0.731,0.656,0.273,0.07
115,1,782.603335605237,0,0,220,12.43,2.886,0.473,-0.191,0.618,0.277,0.105
115,2,896.1951694563153,0,0,248,12.122,2.915,0.48,-0.154,0.621,0.27,0.109
115,3,1000.0151012428014,0,1,229,11.795,2.952,0.476,-0.123,0.624,0.271,0.105
115,4,1190.6468977367033,0,1,218,11.611,2.917,0.495,-0.134,0.638,0.257,0.106
116,1,850.0041916630047,1,0,436,11.364,2.97,0.622,0.38,0.663,0.236,0.101
116,2,1270.2365279876478,1,0,432,11.21,3.002,0.627,0.374,0.671,0.227,0.102
116,3,1456.8056224708407,1,1,452,11.492,3.02,0.58,0.171,0.67,0.235,0.095
116,4,1452.5620020972679,1,1,479,11.384,3.044,0.587,0.09,0.674,0.228,0.098
117,1,885.293277687575,0,0,983,11.562,2.907,0.499,-0.043,0.733,0.139,0.127
117,2,1168.1516569330445,0,0,1033,11.554,2.918,0.499,-0.042,0.735,0.141,0.124
117,3,1211.9611589109218,0,1,1044,11.557,2.908,0.494,-0.075,0.737,0.136,0.127
117,4,1340.1830973010876,0,1,974,11.641,2.894,0.496,-0.082,0.735,0.136,0.129
118,1,720.9076079068452,0,0,560,12.773,3.061,0.425,-0.729,0.675,0.159,0.166
118,2,680.5323186292276,0,0,565,12.61,3.083,0.448,-0.622,0.68,0.154,0.166
118,3,789.2410264943653,0,1,539,12.551,3.05,0.442,-0.601,0.686,0.143,0.171
118,4,810.2666677923224,0,1,518,12.557,3.023,0.438,-0.608,0.689,0.143,0.168
119,1,733.6914659430445,1,0,513,11.445,3.023,0.558,0.065,0.591,0.253,0.156
119,2,1123.3228103681604,1,0,502,11.253,2.982,0.552,0.049,0.606,0.235,0.159
119,3,1338.8536717547386,1,1,504,11.183,2.982,0.563,0.038,0.617,0.234,0.149
119,4,1430.924491452317,1,1,538,11.245,3.02,0.565,0.036,0.628,0.225,0.147
120,1,682.6609583198209,0,0,495,11.478,3.053,0.491,-0.125,0.675,0.095,0.23
120,2,901.6599232358661,0,0,487,11.501,3.076,0.501,-0.079,0.663,0.105,0.232
120,3,1043.617428458757,0,1,464,11.568,3.078,0.515,-0.102,0.657,0.106,0.237
120,4,1124.9684212385685,0,1,479,11.501,3.109,0.539,-0.127,0.662,0.098,0.24
121,1,951.3513265827718,0,0,1251,10.964,2.934,0.557,0.319,0.605,0.337,0.058
121,2,1072.7261033276443,0,0,1274,11.051,2.937,0.546,0.268,0.601,0.342,0.057
121,3,1230.0825101108567,0,1,1392,11.176,2.919,0.522,0.118,0.601,0.345,0.055
121,4,1339.1603863995824,0,1,1375,11.218,2.94,0.514,0.063,0.601,0.345,0.054
122,1,719.0756021312433,1,0,77,11.684,2.623,0.532,0.154,0.481,0.364,0.156
122,2,1121.1452539364075,1,0,80,11.838,2.675,0.5,0.123,0.488,0.362,0.15
122,3,1204.5847689787824,1,1,94,12.048,2.691,0.479,-0.005,0.468,0.372,0.16
122,4,1425.8599711048646,1,1,87,12.055,2.736,0.483,-0.01,0.448,0.425,0.126
123,1,813.5635258193831,0,0,1097,11.712,3.035,0.523,-0.101,0.74,0.211,0.049
123,2,915.630188467637,0,0,1068,11.664,3.013,0.512,-0.137,0.741,0.209,0.051
123,3,1178.126630069645,0,1,1033,11.643,3.001,0.515,-0.122,0.735,0.212,0.053
123,4,1267.0867238105454,0,1,1037,11.699,2.986,0.507,-0.198,0.733,0.214,0.053
124,1,620.3555658184241,1,0,141,11.322,3.142,0.567,0.075,0.73,0.241,0.028
124,2,999.1211378555839,1,0,157,11.423,3.045,0.573,0.075,0.745,0.236,0.019
124,3,1044.3503474620525,1,1,171,11.305,3.076,0.567,0.047,0.754,0.222,0.023
124,4,1472.8864968252828,1,1,171,11.555,2.977,0.579,-0.004,0.76,0.216,0.023
125,1,631.0539207135167,0,0,159,11.275,2.981,0.503,0.311,0.673,0.176,0.151
125,2,961.256869073179,0,0,146,11.083,2.973,0.493,0.285,0.678,0.158,0.164
125,3,1367.1031648770968,0,1,178,11.252,2.91,0.5,0.211,0.629,0.202,0.169
125,4,1712.1554137596247,0,1,173,11.165,3.064,0.48,0.126,0.636,0.191,0.173
126,1,673.1225424138912,0,0,475,11.567,3.011,0.52,-0.037,0.787,0.131,0.082
126,2,1125.6398523121316,0,0,497,11.521,3.038,0.547,-0.019,0.793,0.123,0.085
126,3,1369.7353819549253,0,1,492,11.501,3.014,0.543,-0.029,0.787,0.128,0.085
126,4,1146.0948461808312,0,1,589,11.689,3.025,0.511,-0.225,0.805,0.119,0.076
127,1,890.1538821442158,1,0,1371,10.986,3.034,0.589,0.368,0.776,0.153,0.071
127,2,1253.807120619239,1,0,1393,11.07,3.039,0.584,0.34,0.776,0.154,0.07
127,3,1503.7678151406026,1,1,1395,11.075,3.032,0.573,0.256,0.769,0.157,0.074
127,4,1635.957066510339,1,1,1386,11.076,3,0.569,0.202,0.766,0.161,0.073
128,1,923.9253690519937,0,0,562,11.419,3.055,0.548,0.062,0.496,0.384,0.119
128,2,831.1811226124833,0,0,564,11.342,3.051,0.539,0.035,0.511,0.376,0.113
128,3,933.6447178921261,0,1,579,11.336,3.059,0.534,-0.021,0.508,0.383,0.109
128,4,1019.0274498692846,0,1,553,11.261,3.04,0.539,-0.044,0.499,0.398,0.103
129,1,880.0159072731717,0,0,337,10.786,3.184,0.65,0.546,0.736,0.16,0.104
129,2,1085.7361092845742,0,0,353,10.902,3.224,0.629,0.512,0.728,0.164,0.108
129,3,1518.857275192141,0,1,374,11.215,3.176,0.62,0.432,0.73,0.163,0.107
129,4,1146.907120339094,0,1,387,11.181,3.191,0.594,0.356,0.739,0.158,0.103
130,1,929.2800354645954,1,0,918,11.044,2.922,0.641,0.549,0.821,0.093,0.086
130,2,1242.6212469105856,1,0,890,11.176,2.898,0.63,0.457,0.822,0.093,0.084
130,3,1454.2513914916208,1,1,898,11.23,2.935,0.609,0.388,0.827,0.089,0.084
130,4,1591.5612685381711,1,1,869,11.255,2.94,0.603,0.343,0.831,0.092,0.077
131,1,961.6831270367576,1,0,1097,10.772,2.949,0.61,0.518,0.525,0.353,0.122
131,2,1299.3912335620105,1,0,1034,10.871,2.948,0.603,0.48,0.528,0.35,0.122
131,3,1663.394293706801,1,1,1078,10.896,2.979,0.602,0.424,0.527,0.348,0.125
131,4,1754.5044081279887,1,1,1058,10.988,2.975,0.584,0.309,0.532,0.344,0.124
132,1,900.223004776065,1,0,352,10.909,2.972,0.56,0.343,0.841,0.099,0.06
132,2,1271.340342561425,1,0,344,11.015,2.933,0.547,0.308,0.846,0.093,0.061
132,3,1462.0531000856495,1,1,344,11.143,2.904,0.538,0.248,0.849,0.093,0.058
132,4,1251.0647831897877,1,1,345,11.084,2.954,0.53,0.135,0.846,0.093,0.061
133,1,760.6887476580056,0,0,328,11.421,3.146,0.537,0.256,0.713,0.247,0.04
133,2,1126.8702463533664,0,0,330,11.376,3.121,0.524,0.231,0.709,0.248,0.042
133,3,1184.0566930229365,0,1,316,11.527,3.13,0.516,0.153,0.712,0.241,0.047
133,4,1538.5559430761796,0,1,326,11.497,3.11,0.525,0.106,0.702,0.245,0.052
134,1,893.142934499576,0,0,600,11.215,3.005,0.613,0.251,0.735,0.225,0.04
134,2,965.431356504464,0,0,577,11.244,3.023,0.608,0.243,0.724,0.241,0.035
134,3,1207.4958890100254,0,1,587,11.279,3.027,0.574,0.17,0.726,0.24,0.034
134,4,1291.6709968236876,0,1,615,11.225,3.01,0.564,0.081,0.73,0.229,0.041
135,1,879.9731503688209,1,0,465,11.029,3.022,0.555,0.32,0.535,0.316,0.148
135,2,1071.6001827162468,1,0,486,10.927,3.047,0.545,0.245,0.543,0.305,0.152
135,3,1267.108606664044,1,1,486,10.894,2.998,0.531,0.166,0.545,0.3,0.154
135,4,1465.3211789081097,1,1,459,10.958,2.972,0.536,0.149,0.514,0.327,0.159
136,1,925.0487110668639,0,0,658,11.521,3.011,0.523,-0.041,0.856,0.1,0.044
136,2,1078.8801463158618,0,0,732,11.6,3.03,0.526,-0.072,0.854,0.101,0.045
136,3,1034.7795500736277,0,1,785,11.668,3.022,0.525,-0.127,0.843,0.111,0.046
136,4,955.4287053225673,0,1,794,11.679,3.026,0.525,-0.153,0.845,0.107,0.048
137,1,660.8556589817653,0,0,416,12.506,2.986,0.469,-0.393,0.925,0.062,0.012
137,2,735.613652173059,0,0,392,12.53,2.985,0.482,-0.384,0.921,0.066,0.013
137,3,746.9981591048256,0,1,405,12.598,2.975,0.467,-0.416,0.914,0.072,0.015
137,4,1017.7253991366061,0,1,389,12.547,3.01,0.478,-0.396,0.907,0.075,0.018
138,1,1050.330107317559,1,0,299,10.901,2.88,0.622,0.327,0.361,0.415,0.224
138,2,1301.0813031232474,1,0,292,10.886,2.86,0.616,0.31,0.377,0.394,0.229
138,3,1220.0503840980095,1,1,333,11.163,2.817,0.568,0.211,0.372,0.393,0.234
138,4,1385.7338796578379,1,1,334,11.222,2.889,0.581,0.239,0.365,0.398,0.237
139,1,712.8235107540694,0,0,214,11.187,2.921,0.598,0.154,0.5,0.411,0.089
139,2,880.5203856539222,0,0,208,11.205,2.88,0.587,0.119,0.519,0.394,0.087
139,3,907.7820362731031,0,1,215,11.275,2.791,0.6,0.105,0.516,0.395,0.088
139,4,1195.6093586313389,0,1,210,11.422,2.857,0.614,0.034,0.5,0.41,0.09
140,1,823.3077581296906,1,0,217,10.596,2.714,0.594,0.306,0.747,0.221,0.032
140,2,1120.4983589347185,1,0,232,10.769,2.819,0.591,0.22,0.754,0.22,0.026
140,3,1187.9267790604256,1,1,225,10.774,2.844,0.564,0.152,0.756,0.222,0.022
140,4,1631.428824293167,1,1,229,10.699,2.917,0.559,0.077,0.76,0.218,0.022
141,1,818.9614484330441,1,0,646,11.377,3.057,0.557,0.289,0.78,0.156,0.063
141,2,1016.4751105335255,1,0,647,11.395,3.056,0.555,0.272,0.773,0.156,0.071
141,3,1459.8218594925977,1,1,649,11.388,3.102,0.542,0.247,0.769,0.156,0.076
141,4,1544.2857684098278,1,1,636,11.43,3.107,0.536,0.197,0.769,0.154,0.077
142,1,769.4682168065565,0,0,1056,12.055,2.911,0.477,-0.325,0.713,0.154,0.133
142,2,750.069130145763,0,0,1014,11.98,2.937,0.486,-0.306,0.71,0.153,0.137
142,3,819.8773663042485,0,1,1070,12.114,2.958,0.468,-0.37,0.711,0.153,0.136
142,4,954.7236059394944,0,1,1059,12.04,2.962,0.477,-0.358,0.72,0.151,0.128
143,1,971.8782844040774,0,0,467,11.973,3.015,0.514,-0.005,0.692,0.246,0.062
143,2,1018.194908806291,0,0,567,11.833,3.053,0.522,0.001,0.668,0.265,0.067
143,3,1093.679159624664,0,1,597,11.682,3.064,0.524,0.001,0.673,0.258,0.069
143,4,1269.109011254057,0,1,617,11.715,3.052,0.527,-0.087,0.669,0.258,0.073
144,1,989.4384063353199,1,0,256,11.845,2.98,0.551,0.033,0.68,0.207,0.113
144,2,1007.9997831996632,1,0,239,11.754,3.025,0.548,0.044,0.669,0.213,0.117
144,3,1242.6579180802973,1,1,253,11.786,3.083,0.589,0.043,0.676,0.209,0.115
144,4,1172.731124413714,1,1,237,11.717,3.059,0.578,0.059,0.667,0.198,0.135
145,1,750.5245201679213,1,0,301,11.021,2.97,0.598,0.254,0.605,0.226,0.169
145,2,1030.212492720824,1,0,325,11.141,2.917,0.582,0.188,0.591,0.249,0.16
145,3,1341.3183820200336,1,1,317,11.022,2.877,0.599,0.105,0.596,0.237,0.167
145,4,1437.0919825692488,1,1,300,11.371,2.9,0.587,0.01,0.593,0.237,0.17
146,1,1013.4898659012042,0,0,1098,11.7,2.985,0.484,-0.202,0.699,0.24,0.061
146,2,990.1958723163864,0,0,1127,11.779,2.971,0.494,-0.2,0.698,0.237,0.065
146,3,1054.0012086875608,0,1,1088,11.81,2.983,0.491,-0.224,0.693,0.243,0.064
146,4,976.2670273115889,0,1,1257,11.892,2.981,0.489,-0.322,0.687,0.243,0.07
147,1,782.3142940153554,1,0,1015,11.673,3.04,0.508,-0.026,0.542,0.251,0.207
147,2,948.712311677777,1,0,991,11.816,3.023,0.504,-0.048,0.546,0.247,0.207
147,3,1130.8800709922953,1,1,961,11.795,3.026,0.508,-0.089,0.555,0.246,0.2
147,4,1242.6215041223682,1,1,996,11.814,3.042,0.502,-0.101,0.563,0.247,0.19
148,1,991.4292058157588,1,0,326,11.206,2.844,0.54,0.096,0.61,0.248,0.141
148,2,1049.1546113704378,1,0,314,11.11,2.898,0.564,0.119,0.615,0.236,0.15
