id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1393.8313828141404,0,1,2311,11.139,2.951,0.589,0.29,0.638,0.195,0.167
74,4,1568.7686901522584,0,1,2200,11.212,2.952,0.593,0.265,0.64,0.197,0.162
75,1,1064.5085451153157,1,0,312,12.119,3.048,0.468,-0.297,0.788,0.167,0.045
75,2,990.625576373032,1,0,286,12.147,3.031,0.458,-0.306,0.783,0.171,0.045
75,3,956.3522953298773,1,1,276,12.074,3.065,0.478,-0.305,0.79,0.167,0.043
75,4,1157.872795804698,1,1,261,11.98,3.027,0.464,-0.318,0.789,0.169,0.042
76,1,744.7768542912107,0,0,1096,11.78,2.914,0.499,-0.235,0.818,0.096,0.087
76,2,839.5320335957992,0,0,1132,11.621,2.92,0.525,-0.164,0.808,0.101,0.091
76,3,1084.7356570383886,0,1,1132,11.672,2.92,0.533,-0.144,0.813,0.097,0.09
76,4,1230.5799096232713,0,1,1161,11.564,2.91,0.527,-0.17,0.813,0.096,0.091
77,1,655.3016682096453,1,0,219,11.953,2.936,0.507,-0.205,0.763,0.151,0.087
77,2,859.7339281926453,1,0,211,11.849,2.943,0.521,-0.183,0.749,0.161,0.09
77,3,978.6185733574853,1,1,250,12.046,2.904,0.5,-0.259,0.724,0.18,0.096
77,4,1177.3824460167941,1,1,276,11.915,2.884,0.493,-0.235,0.717,0.188,0.094
78,1,591.5054885587803,1,0,291,12.331,3.079,0.436,-0.56,0.68,0.213,0.107
78,2,629.9627808866634,1,0,332,12.083,3.042,0.425,-0.525,0.687,0.193,0.12
78,3,727.9873330389843,1,1,338,12.009,3.089,0.438,-0.487,0.683,0.204,0.112
78,4,1077.2067062538151,1,1,343,12.129,3.093,0.423,-0.501,0.668,0.216,0.117
79,1,1193.0920147089998,1,0,1014,10.559,2.997,0.657,0.608,0.593,0.28,0.127
79,2,1439.7693975664195,1,0,1004,10.578,2.978,0.651,0.559,0.603,0.265,0.132
79,3,1340.627816523379,1,1,983,10.739,2.993,0.623,0.453,0.601,0.261,0.137
79,4,1612.0789299463813,1,1,994,10.872,2.96,0.612,0.389,0.611,0.255,0.135
80,1,820.7065021373239,0,0,334,11.698,2.955,0.446,-0.132,0.698,0.219,0.084
80,2,942.3637410823787,0,0,342,11.622,2.924,0.474,-0.122,0.681,0.222,0.096
80,3,1137.6632655840456,0,1,383,11.846,3.018,0.475,-0.199,0.687,0.238,0.076
80,4,1149.0743538840507,0,1,414,11.865,3.019,0.461,-0.271,0.676,0.229,0.094
81,1,806.7554275513722,1,0,198,10.709,2.965,0.591,0.562,0.889,0.086,0.025
81,2,1179.3125514863711,1,0,234,11.095,2.919,0.56,0.361,0.868,0.094,0.038
81,3,1461.5210480684052,1,1,230,11.162,2.996,0.565,0.294,0.852,0.104,0.043
81,4,1608.0696561755979,1,1,230,11.072,2.974,0.565,0.243,0.852,0.1,0.048
82,1,860.4863126382231,1,0,982,11.218,2.96,0.568,0.181,0.842,0.094,0.064
82,2,1022.7296614652404,1,0,951,11.32,2.956,0.567,0.166,0.835,0.094,0.072
82,3,1238.3972916567427,1,1,965,11.398,2.965,0.56,0.125,0.83,0.098,0.072
82,4,1563.8625077754568,1,1,923,11.383,2.983,0.555,0.078,0.834,0.092,0.074
83,1,919.3488449262661,1,0,401,11.304,2.935,0.594,0.182,0.768,0.125,0.107
83,2,1046.2594530869821,1,0,426,11.451,2.96,0.582,0.134,0.775,0.117,0.108
83,3,1407.644545757149,1,1,415,11.465,2.947,0.581,0.144,0.773,0.116,0.111
83,4,1327.59956795964,1,1,423,11.477,3.014,0.56,0.075,0.775,0.111,0.113
84,1,760.3330712128367,0,0,1015,11.946,2.95,0.489,-0.215,0.756,0.143,0.101
84,2,863.5247367973107,0,0,980,11.828,2.971,0.507,-0.163,0.762,0.146,0.092
84,3,906.2902139127604,0,1,1024,11.69,2.96,0.522,-0.121,0.758,0.146,0.097
84,4,1132.785999334956,0,1,1011,11.575,2.958,0.516,-0.13,0.758,0.142,0.1
85,1,984.8559243854567,0,0,326,11.435,3.049,0.583,0.211,0.721,0.166,0.113
85,2,1277.6072556956988,0,0,324,11.633,3.056,0.565,0.116,0.71,0.164,0.127
85,3,1115.2402533724594,0,1,339,11.873,3.065,0.555,0.012,0.708,0.156,0.136
85,4,1202.7414658739947,0,1,342,11.728,3.117,0.553,-0.03,0.708,0.152,0.14
86,1,846.2897427399073,0,0,182,12.022,3.247,0.511,-0.034,0.791,0.137,0.071
86,2,879.009947243125,0,0,178,11.761,3.129,0.483,-0.079,0.803,0.124,0.073
86,3,1126.2301049711748,0,1,179,11.66,3.073,0.464,-0.122,0.771,0.145,0.084
86,4,1207.3635348407968,0,1,184,11.56,3.141,0.462,-0.162,0.761,0.147,0.092
87,1,845.2788026149505,0,0,676,10.795,3.068,0.645,0.483,0.796,0.126,0.078
87,2,1030.3087275891162,0,0,701,10.814,3.049,0.641,0.459,0.789,0.131,0.08
87,3,1161.8016968270736,0,1,671,10.968,3.112,0.623,0.386,0.782,0.137,0.08
87,4,1390.3398888697966,0,1,636,10.975,3.082,0.624,0.33,0.783,0.135,0.082
88,1,701.0346691694848,0,0,476,11.882,3.107,0.498,-0.209,0.742,0.183,0.076
88,2,883.6743248720039,0,0,487,11.904,3.123,0.511,-0.166,0.735,0.183,0.082
88,3,1107.2752074467496,0,1,468,11.859,3.111,0.509,-0.171,0.737,0.188,0.075
88,4,1128.2538052779666,0,1,448,11.763,3.116,0.522,-0.172,0.725,0.192,0.083
89,1,856.9302528946968,1,0,402,10.912,3.065,0.58,0.25,0.734,0.216,0.05
89,2,1252.4883213300739,1,0,385,10.883,3.117,0.584,0.277,0.735,0.213,0.052
89,3,1344.9999626513409,1,1,390,10.905,3.095,0.595,0.252,0.728,0.226,0.046
89,4,1413.1258158755033,1,1,374,10.976,3.086,0.591,0.207,0.719,0.23,0.051
90,1,699.1135743684938,0,0,241,11.316,3.17,0.523,0.085,0.473,0.245,0.282
90,2,1173.0316776645766,0,0,247,11.443,3.13,0.498,0.042,0.49,0.227,0.283
90,3,1088.6719690510986,0,1,257,11.385,3.175,0.475,-0.039,0.486,0.214,0.3
90,4,1261.3889473112015,0,1,247,11.403,3.17,0.47,-0.042,0.486,0.215,0.3
91,1,794.6775299570488,0,0,394,11.394,3.14,0.523,0.103,0.454,0.343,0.203
91,2,1040.9673097438215,0,0,468,11.254,3.143,0.521,0.075,0.451,0.342,0.207
91,3,1314.6262682472548,0,1,471,11.254,3.174,0.514,0.072,0.439,0.357,0.204
91,4,1225.6903002602087,0,1,520,11.511,3.173,0.498,-0.104,0.425,0.36,0.215
92,1,735.2627803419864,0,0,264,11.32,3.042,0.47,-0.463,0.788,0.174,0.038
92,2,709.6512814477144,0,0,253,11.453,2.992,0.478,-0.486,0.791,0.17,0.04
92,3,735.3907340960371,0,1,262,11.395,2.977,0.477,-0.478,0.794,0.172,0.034
92,4,852.7153873853765,0,1,264,11.331,2.981,0.489,-0.445,0.78,0.174,0.045
93,1,820.7222005647291,0,0,312,11.93,3.048,0.452,-0.197,0.708,0.176,0.115
93,2,961.8785765681398,0,0,445,11.871,3.072,0.481,-0.219,0.683,0.193,0.124
93,3,912.8519091586617,0,1,459,11.846,3.087,0.481,-0.265,0.684,0.192,0.124
93,4,1185.4470369269422,0,1,448,11.822,3.071,0.493,-0.239,0.683,0.192,0.125
94,1,677.3492475352821,0,0,260,11.939,3.154,0.508,-0.074,0.592,0.277,0.131
94,2,929.6258842867495,0,0,262,11.874,3.122,0.515,-0.032,0.603,0.29,0.107
94,3,1383.9694033103433,0,1,265,11.973,3.072,0.494,-0.094,0.604,0.287,0.109
94,4,1163.0789881959297,0,1,249,12.114,3.092,0.518,-0.095,0.602,0.293,0.104
95,1,745.875675516762,0,0,822,12.166,2.916,0.408,-0.536,0.923,0.056,0.021
95,2,875.773792305089,0,0,820,12.046,2.915,0.43,-0.432,0.917,0.06,0.023
95,3,819.0456342897679,0,1,792,12.002,2.965,0.439,-0.427,0.913,0.066,0.021
95,4,846.3637336901988,0,1,753,11.917,2.981,0.449,-0.424,0.908,0.069,0.023
96,1,766.7628826397959,1,0,248,11.459,2.948,0.565,0.077,0.831,0.117,0.052
96,2,1476.2811805931756,1,0,240,11.32,2.979,0.554,0.05,0.833,0.108,0.058
96,3,1127.111179808072,1,1,240,11.225,3.013,0.55,0.049,0.838,0.117,0.046
96,4,1319.1248738629884,1,1,237,11.223,3.08,0.532,-0.022,0.852,0.11,0.038
97,1,820.5208208176892,0,0,320,11.5,2.956,0.562,0.117,0.806,0.138,0.056
97,2,1203.5177481021444,0,0,333,11.595,2.994,0.571,0.12,0.784,0.165,0.051
97,3,1299.6464744412997,0,1,328,11.589,3.009,0.549,0.078,0.784,0.177,0.04
97,4,1046.1383069098554,0,1,317,11.795,2.991,0.536,0.02,0.792,0.183,0.025
98,1,900.5772531793604,0,0,1373,11.523,3.001,0.538,0.127,0.645,0.275,0.081
98,2,1102.3149871208166,0,0,1365,11.582,3.029,0.537,0.111,0.644,0.279,0.077
98,3,1274.3304285048303,0,1,1308,11.578,3.038,0.534,0.072,0.65,0.277,0.073
98,4,1283.2728509340882,0,1,1339,11.453,3.048,0.526,0.017,0.647,0.275,0.078
99,1,799.2293021903039,1,0,588,11.715,3.151,0.537,-0.024,0.646,0.231,0.122
99,2,1072.2189833150167,1,0,591,11.759,3.105,0.555,-0.014,0.64,0.234,0.127
99,3,1182.5416994021948,1,1,571,11.738,3.114,0.553,0.001,0.636,0.231,0.133
99,4,1373.1716268403975,1,1,669,11.754,3.109,0.546,-0.052,0.637,0.229,0.135
100,1,720.4733504497776,1,0,324,12.742,3.09,0.414,-0.684,0.821,0.148,0.031
100,2,749.133777528684,1,0,299,12.739,3.07,0.421,-0.586,0.816,0.151,0.033
100,3,923.1757715775414,1,1,314,12.539,3.019,0.443,-0.517,0.815,0.15,0.035
100,4,1186.2996030082004,1,1,311,12.412,2.997,0.45,-0.53,0.826,0.138,0.035
101,1,883.0972868008122,1,0,798,11.907,2.98,0.525,-0.169,0.792,0.164,0.044
101,2,1044.503689107433,1,0,795,11.921,2.98,0.545,-0.137,0.791,0.165,0.044
101,3,1136.52734628641,1,1,788,11.899,3.013,0.547,-0.131,0.792,0.165,0.043
101,4,1317.321400010033,1,1,797,11.843,3.056,0.545,-0.129,0.793,0.167,0.04
102,1,1184.741383154435,0,0,679,11.135,2.932,0.623,0.424,0.568,0.331,0.1
102,2,1313.2766585221639,0,0,664,11.098,2.967,0.61,0.387,0.574,0.327,0.099
102,3,1380.9371931861892,0,1,675,11.224,2.924,0.579,0.277,0.57,0.33,0.099
102,4,1453.7035278782923,0,1,679,11.283,2.887,0.563,0.141,0.57,0.33,0.1
103,1,640.191364376278,1,0,158,11.8,3.127,0.449,-0.281,0.677,0.203,0.12
103,2,896.6398978408473,1,0,162,11.763,3.012,0.475,-0.223,0.691,0.204,0.105
103,3,981.3873401414568,1,1,157,11.738,3.013,0.503,-0.23,0.701,0.21,0.089
103,4,1096.6680069544889,1,1,156,11.829,3.013,0.5,-0.29,0.705,0.212,0.083
104,1,597.8917081103668,0,0,236,11.343,2.966,0.547,0.018,0.771,0.153,0.076
104,2,942.4771513104448,0,0,235,11.242,2.915,0.54,0.069,0.762,0.162,0.077
104,3,1112.629448163844,0,1,233,11.257,2.987,0.554,0.039,0.76,0.167,0.073
104,4,1278.1501445528252,0,1,218,11.111,3.009,0.55,0.016,0.775,0.161,0.064
105,1,712.8066154737652,0,0,1803,11.794,3.027,0.486,-0.206,0.508,0.334,0.158
105,2,920.2757584043461,0,0,1765,11.85,3.014,0.485,-0.238,0.511,0.334,0.155
105,3,1022.3481849819045,0,1,1738,11.885,3.033,0.492,-0.257,0.51,0.336,0.154
105,4,1118.9481011360713,0,1,1744,11.881,3.032,0.489,-0.271,0.506,0.33,0.163
106,1,1111.0068534125974,0,0,247,11.111,3.121,0.603,0.373,0.761,0.146,0.093
106,2,1047.2164404536773,0,0,294,10.978,3.078,0.568,0.222,0.752,0.156,0.092
106,3,1591.7085859481795,0,1,284,11.107,3.018,0.56,0.208,0.768,0.151,0.081
106,4,1761.1552636751137,0,1,259,10.985,2.969,0.56,0.215,0.749,0.166,0.085
107,1,759.3320113329636,1,0,299,11.49,2.983,0.488,-0.042,0.87,0.084,0.047
107,2,835.4242093063887,1,0,318,11.415,2.975,0.484,-0.059,0.865,0.088,0.047
107,3,1171.725627378839,1,1,319,11.418,2.959,0.492,-0.033,0.871,0.088,0.041
107,4,1255.8747293326642,1,1,381,11.625,2.929,0.483,-0.202,0.866,0.084,0.05
108,1,1155.8236795084435,0,0,326,11.092,2.899,0.558,0.35,0.816,0.104,0.08
108,2,1350.887133167262,0,0,346,11.443,2.879,0.529,0.183,0.795,0.116,0.09
108,3,1262.587563485753,0,1,342,11.642,2.898,0.523,0.076,0.804,0.108,0.088
108,4,1385.6559607798144,0,1,332,11.652,2.886,0.509,0.081,0.792,0.108,0.099
109,1,725.5624359024093,0,0,372,11.567,2.949,0.53,0.143,0.548,0.212,0.239
109,2,951.9424464655503,0,0,367,11.788,2.973,0.518,0.087,0.556,0.213,0.232
109,3,970.9223633218002,0,1,373,11.847,2.976,0.52,0.039,0.568,0.204,0.228
109,4,1276.0139611337993,0,1,366,11.927,2.951,0.522,-0.098,0.56,0.208,0.232
110,1,939.6362276958324,0,0,412,11.685,2.988,0.529,0.039,0.602,0.257,0.141
110,2,923.5041819293162,0,0,428,11.689,3.058,0.516,0.039,0.619,0.236,0.145
110,3,1116.3503751570424,0,1,400,11.557,3.055,0.515,-0.006,0.618,0.25,0.132
110,4,1172.8311425089676,0,1,403,11.585,3.037,0.529,-0.013,0.608,0.251,0.141
111,1,713.563699703412,0,0,495,11.687,3.051,0.517,-0.128,0.804,0.121,0.075
111,2,967.2144535244448,0,0,523,11.635,3,0.512,-0.123,0.795,0.136,0.069
111,3,1089.3972805499934,0,1,537,11.802,3.039,0.507,-0.14,0.788,0.136,0.076
111,4,1204.2299423112036,0,1,556,11.916,3.081,0.504,-0.196,0.791,0.133,0.076
112,1,926.7305105575358,0,0,273,10.716,3.099,0.637,0.524,0.784,0.158,0.059
112,2,1374.3888023542208,0,0,277,10.848,3.072,0.625,0.451,0.794,0.155,0.051
112,3,1455.2522086295508,0,1,275,10.855,3.08,0.604,0.392,0.785,0.164,0.051
112,4,1364.1792613249327,0,1,294,10.927,2.997,0.575,0.245,0.762,0.17,0.068
113,1,915.6782246575543,0,0,754,11.134,2.975,0.592,0.267,0.58,0.216,0.204
113,2,1037.1506453294612,0,0,761,11.106,2.963,0.59,0.254,0.569,0.219,0.212
113,3,1250.973987963459,0,1,724,11.204,2.993,0.595,0.237,0.572,0.22,0.209
113,4,1408.3055308441926,0,1,709,11.153,2.977,0.597,0.19,0.573,0.209,0.219
114,1,815.5927181816953,1,0,344,11.828,2.892,0.541,-0.026,0.573,0.32,0.108
114,2,1129.367817214704,1,0,344,11.667,2.881,0.535,-0.043,0.59,0.302,0.108
114,3,1126.9983114421507,1,1,314,11.708,2.85,0.529,-0.025,0.573,0.318,0.108
114,4,1320.2616330165172,1,1,400,11.656,2.83,0.472,-0.219,0.593,0.31,0.098
115,1,857.7007797687548,0,0,3721,11.292,3.026,0.565,0.149,0.885,0.078,0.037
115,2,1054.6157939265665,0,0,3531,11.322,3.008,0.563,0.124,0.885,0.079,0.036
115,3,1269.8682872098254,0,1,3532,11.399,3.003,0.547,0.028,0.883,0.08,0.037
115,4,1445.042700802566,0,1,3432,11.407,3.002,0.542,0.008,0.886,0.079,0.035
116,1,791.8859725318217,1,0,330,12.316,3.188,0.461,-0.495,0.573,0.215,0.212
116,2,823.2645334968862,1,0,347,11.963,3.17,0.487,-0.422,0.579,0.216,0.205
116,3,977.5072192380751,1,1,328,11.836,3.198,0.509,-0.392,0.579,0.21,0.21
116,4,1032.1417102067478,1,1,318,11.814,3.22,0.509,-0.38,0.569,0.208,0.223
117,1,722.5121165277504,1,0,577,11.124,3.01,0.567,0.266,0.737,0.185,0.078
117,2,1183.0718197178046,1,0,595,11.024,3.01,0.563,0.264,0.726,0.187,0.087
117,3,1587.1461053724822,1,1,631,11.261,2.989,0.544,0.153,0.715,0.201,0.084
117,4,1314.4630151648107,1,1,575,11.19,2.977,0.525,0.113,0.718,0.2,0.082
118,1,942.3434435891912,0,0,428,10.555,2.93,0.621,0.575,0.591,0.243,0.166
118,2,1233.0911003042088,0,0,423,10.788,2.941,0.598,0.511,0.598,0.236,0.165
118,3,1686.2341237410571,0,1,418,10.841,2.928,0.581,0.437,0.608,0.23,0.163
118,4,1640.8428632689204,0,1,441,10.874,2.853,0.56,0.311,0.615,0.234,0.152
119,1,735.6459909020033,0,0,1253,11.526,3.013,0.528,0.079,0.662,0.168,0.17
119,2,1134.424317091797,0,0,1255,11.541,3.005,0.527,0.061,0.663,0.167,0.171
119,3,1195.970693539011,0,1,1306,11.68,3.008,0.508,-0.108,0.662,0.172,0.165
119,4,1248.7559774464187,0,1,1279,11.616,3.026,0.514,-0.134,0.661,0.176,0.163
120,1,664.1273345138991,0,0,1802,12.059,3.058,0.423,-0.507,0.862,0.098,0.041
120,2,743.7740513378841,0,0,1775,12.047,3.059,0.424,-0.491,0.859,0.096,0.045
120,3,903.773162042544,0,1,1744,12.007,3.038,0.443,-0.452,0.857,0.097,0.045
120,4,985.0744747478777,0,1,1692,11.964,3.033,0.447,-0.444,0.854,0.098,0.048
121,1,914.6243500331021,0,0,446,11.329,3.009,0.561,0.008,0.693,0.224,0.083
121,2,952.6968551110358,0,0,453,11.356,3.026,0.558,0.006,0.711,0.225,0.064
121,3,1164.576854245153,0,1,431,11.418,3.077,0.548,-0.024,0.705,0.225,0.07
121,4,1051.1239670847733,0,1,584,11.418,3.005,0.534,-0.131,0.716,0.212,0.072
122,1,490.20835762125654,0,0,102,11.794,3.049,0.451,-0.487,0.804,0.157,0.039
122,2,746.2344284087018,0,0,106,11.935,3,0.472,-0.487,0.792,0.17,0.038
122,3,689.0606674698703,0,1,109,11.944,3.055,0.44,-0.5,0.789,0.165,0.046
122,4,896.2895489959973,0,1,105,11.872,2.99,0.438,-0.482,0.781,0.162,0.057
123,1,697.4402815413797,1,0,601,12.087,2.899,0.469,-0.287,0.928,0.06,0.012
123,2,830.9530200253332,1,0,607,12.082,2.906,0.468,-0.278,0.932,0.056,0.012
123,3,926.328639465205,1,1,626,12,2.891,0.481,-0.247,0.928,0.059,0.013
123,4,1185.7968175197693,1,1,631,11.88,2.865,0.477,-0.299,0.929,0.06,0.011
124,1,835.7427854970769,0,0,411,11.976,3.161,0.53,0.003,0.65,0.285,0.066
124,2,906.6059513048376,0,0,386,11.837,3.161,0.544,0.027,0.645,0.285,0.07
124,3,1048.9150715116841,0,1,377,11.671,3.101,0.546,-0.067,0.653,0.276,0.072
124,4,1001.1609391153511,0,1,426,11.558,3.035,0.547,-0.126,0.674,0.268,0.059
125,1,895.8786669048735,0,0,90,11.557,2.722,0.478,-0.286,0.633,0.289,0.078
125,2,850.0556636827557,0,0,93,11.451,2.796,0.473,-0.305,0.602,0.323,0.075
125,3,974.3361937502011,0,1,104,11.723,2.942,0.49,-0.303,0.615,0.298,0.087
125,4,966.9427572302907,0,1,110,12.139,2.827,0.5,-0.319,0.609,0.291,0.1
126,1,927.1126904545175,0,0,3724,11.078,2.961,0.571,0.281,0.664,0.299,0.037
126,2,1160.0629806113868,0,0,3685,11.21,2.98,0.564,0.21,0.668,0.295,0.037
126,3,1217.0561902592995,0,1,3436,11.233,2.98,0.566,0.206,0.666,0.296,0.038
126,4,1455.6243753909175,0,1,3301,11.29,2.985,0.56,0.176,0.67,0.291,0.039
127,1,1159.3500116826253,0,0,402,11.215,3.032,0.565,0.275,0.6,0.303,0.097
127,2,1110.2238553047323,0,0,397,11.228,3.045,0.574,0.264,0.605,0.305,0.091
127,3,1373.9643148232021,0,1,368,11.163,3.043,0.562,0.218,0.601,0.31,0.09
127,4,1446.6810029183337,0,1,352,11.326,3.037,0.534,0.097,0.614,0.295,0.091
128,1,515.6786107856154,0,0,89,10.765,3.079,0.438,-0.055,0.899,0.079,0.022
128,2,831.6203231512033,0,0,86,11.408,3.047,0.465,-0.045,0.907,0.07,0.023
128,3,1053.1627378917951,0,1,96,11.344,3.021,0.51,-0.092,0.885,0.094,0.021
128,4,1226.668117147326,0,1,93,11.558,3.011,0.473,-0.151,0.882,0.086,0.032
129,1,896.5401041377459,0,0,755,11.72,2.959,0.497,-0.09,0.76,0.213,0.026
129,2,877.229918515803,0,0,758,11.754,2.95,0.509,-0.082,0.764,0.214,0.022
129,3,1020.368998732049,0,1,723,11.794,2.961,0.505,-0.128,0.765,0.212,0.024
129,4,1070.5161380337915,0,1,711,11.764,2.942,0.515,-0.131,0.768,0.211,0.021
130,1,1094.8986349607055,1,0,199,10.927,2.955,0.623,0.488,0.754,0.151,0.095
130,2,1410.394459362669,1,0,202,11.18,2.926,0.614,0.426,0.733,0.158,0.109
130,3,1497.9916117964642,1,1,207,11.637,2.845,0.58,0.27,0.749,0.15,0.101
130,4,1426.1850601683107,1,1,244,11.448,2.836,0.578,0.206,0.717,0.16,0.123
131,1,671.6404649875772,0,0,1661,12.105,2.964,0.456,-0.531,0.71,0.212,0.078
131,2,799.1694767211217,0,0,1574,11.989,2.954,0.466,-0.473,0.712,0.212,0.076
131,3,868.4828974180963,0,1,1547,12.078,2.937,0.467,-0.48,0.721,0.206,0.073
131,4,930.5242351607166,0,1,1543,11.953,2.971,0.468,-0.459,0.723,0.202,0.075
132,1,845.41544606467,0,0,400,11.419,3.013,0.547,0.109,0.72,0.178,0.102
132,2,1041.0618052099903,0,0,492,11.504,3.035,0.53,-0.018,0.734,0.161,0.106
132,3,1012.203614121921,0,1,479,11.599,3.004,0.486,-0.149,0.731,0.161,0.109
132,4,1279.8422062515638,0,1,467,11.65,2.964,0.48,-0.2,0.728,0.165,0.107
133,1,907.0158194487412,1,0,1460,11.061,3.027,0.63,0.466,0.759,0.187,0.054
133,2,1230.3213340551633,1,0,1469,11.103,3.029,0.622,0.411,0.762,0.185,0.052
133,3,1369.207635974532,1,1,1386,11.151,3.02,0.625,0.414,0.763,0.184,0.053
133,4,1671.9129126125338,1,1,1323,11.204,3.002,0.615,0.333,0.754,0.19,0.057
134,1,719.8493848053422,0,0,182,10.833,3.11,0.505,-0.04,0.599,0.308,0.093
134,2,789.0836952483821,0,0,231,11.215,3.017,0.524,-0.258,0.602,0.294,0.104
134,3,1013.8911592762066,0,1,219,11.315,2.968,0.525,-0.247,0.616,0.292,0.091
134,4,1117.1461512770368,0,1,207,11.506,3.034,0.478,-0.273,0.633,0.28,0.087
135,1,957.7645350825086,1,0,617,11.684,2.972,0.58,0.093,0.418,0.374,0.207
135,2,1091.1384517723338,1,0,602,11.786,2.95,0.571,0.07,0.422,0.364,0.214
135,3,1226.637492294299,1,1,630,11.762,2.959,0.568,0.057,0.438,0.362,0.2
135,4,1290.740002643727,1,1,582,11.765,2.973,0.562,0.046,0.438,0.363,0.199
136,1,975.8258151861095,1,0,145,11.509,2.924,0.552,0.121,0.676,0.228,0.097
136,2,1323.1085647657035,1,0,171,11.401,2.86,0.573,0.104,0.667,0.24,0.094
136,3,1540.2131461614802,1,1,168,11.156,2.756,0.56,0.097,0.667,0.232,0.101
136,4,1657.158752505963,1,1,161,11.333,2.658,0.559,0.042,0.702,0.211,0.087
137,1,834.2824421408422,1,0,548,11.256,2.786,0.557,0.004,0.786,0.117,0.097
137,2,1182.6857276354692,1,0,549,11.362,2.82,0.548,-0.014,0.792,0.12,0.087
137,3,1208.4734525211177,1,1,543,11.392,2.838,0.551,-0.065,0.799,0.114,0.087
137,4,1374.5632003637786,1,1,529,11.481,2.883,0.537,-0.107,0.783,0.121,0.096
138,1,639.7605703433699,0,0,353,12.831,2.989,0.445,-0.617,0.805,0.119,0.076
138,2,839.3723229572047,0,0,342,12.599,2.98,0.45,-0.546,0.813,0.12,0.067
138,3,767.9179746536395,0,1,339,12.507,2.985,0.457,-0.526,0.805,0.127,0.068
138,4,918.8300031887754,0,1,323,12.293,2.91,0.449,-0.506,0.817,0.127,0.056
139,1,887.5651821058445,0,0,1542,11.535,2.96,0.532,0.081,0.746,0.152,0.102
139,2,1007.7781130433059,0,0,1567,11.549,2.959,0.523,0.039,0.74,0.15,0.11
139,3,1086.0706174635131,0,1,1571,11.583,2.975,0.516,-0.003,0.733,0.157,0.11
139,4,1386.2919666606197,0,1,1520,11.565,2.961,0.512,-0.026,0.726,0.161,0.113
140,1,549.8101769957066,0,0,372,12.68,2.871,0.465,-0.353,0.895,0.07,0.035
140,2,849.6357117099641,0,0,368,12.493,2.91,0.467,-0.351,0.908,0.06,0.033
140,3,651.7181164662818,0,1,452,12.513,2.991,0.454,-0.468,0.896,0.071,0.033
140,4,835.5789843136146,0,1,431,12.456,2.97,0.459,-0.434,0.896,0.07,0.035
141,1,875.7653465678555,0,0,383,11.463,3.099,0.507,-0.015,0.658,0.193,0.149
141,2,1118.2108403868126,0,0,386,11.653,3.057,0.487,-0.113,0.65,0.202,0.148
141,3,1168.4402430082523,0,1,380,11.678,3.063,0.482,-0.151,0.661,0.208,0.132
141,4,1347.078203298747,0,1,413,11.813,3.065,0.47,-0.287,0.659,0.213,0.128
142,1,904.5799177511818,1,0,232,11.649,3.142,0.496,-0.151,0.578,0.323,0.099
142,2,1002.0752468000156,1,0,239,11.61,3.121,0.502,-0.142,0.586,0.318,0.096
142,3,1110.9572936547822,1,1,254,11.587,3.114,0.504,-0.301,0.606,0.276,0.118
142,4,1145.114584677592,1,1,270,11.712,3.178,0.526,-0.322,0.611,0.274,0.115
143,1,903.9997739344832,0,0,340,11.173,3.071,0.618,0.532,0.862,0.103,0.035
143,2,1252.0111714871764,0,0,380,11.25,3.074,0.592,0.391,0.863,0.108,0.029
143,3,1549.3483855248348,0,1,391,11.227,3.059,0.581,0.318,0.87,0.102,0.028
143,4,1704.4521935255834,0,1,413,11.302,3.077,0.579,0.171,0.862,0.104,0.034
144,1,1071.2747692467306,0,0,454,11.149,3.07,0.619,0.305,0.485,0.363,0.152
144,2,933.7440476525092,0,0,463,11.216,3.043,0.592,0.193,0.482,0.365,0.153
144,3,1233.1655747097018,0,1,507,11.187,3.024,0.592,0.15,0.464,0.379,0.158
144,4,1359.4860139620794,0,1,529,11.213,3.034,0.575,0.088,0.49,0.355,0.155
145,1,845.6240177711421,0,0,181,12.326,3.022,0.359,-0.584,0.486,0.287,0.227
145,2,822.906492072526,0,0,180,12.201,3.006,0.372,-0.585,0.467,0.3,0.233
145,3,841.4666826310018,0,1,235,11.831,3.191,0.451,-0.456,0.472,0.268,0.26
145,4,1180.6999011657779,0,1,214,11.937,3.201,0.467,-0.457,0.477,0.271,0.252
146,1,657.5840569424485,0,0,463,11.587,3.032,0.512,-0.125,0.838,0.112,0.05
146,2,801.0710118420576,0,0,561,11.704,3.037,0.492,-0.226,0.861,0.098,0.041
146,3,899.2910419162612,0,1,577,11.775,3.081,0.487,-0.31,0.853,0.102,0.045
146,4,1168.0215173911647,0,1,560,11.744,3.091,0.484,-0.292,0.85,0.105,0.045
147,1,1054.0734844283593,0,0,446,10.413,2.778,0.641,0.598,0.776,0.173,0.052
147,2,1338.6320747454158,0,0,441,10.616,2.776,0.621,0.525,0.773,0.175,0.052
147,3,1065.345452732767,0,1,455,10.819,2.796,0.607,0.351,0.778,0.169,0.053
147,4,1310.152388212854,0,1,443,10.806,2.835,0.594,0.3,0.783,0.156,0.061
148,1,766.2148859040751,0,0,211,10.983,2.948,0.55,0.267,0.754,0.123,0.123
